time,x,y,z
2016-04-28 12:24:39.764,-0.421875,-0.75,0.125
2016-04-28 12:24:39.774,-0.40625,-0.75,0.125
2016-04-28 12:24:39.783,-0.390625,-0.78125,0.125
2016-04-28 12:24:39.793,-0.375,-0.796875,0.125
2016-04-28 12:24:39.803,-0.359375,-0.8125,0.125
2016-04-28 12:24:39.812,-0.328125,-0.84375,0.125
2016-04-28 12:24:39.822,-0.328125,-0.890625,0.140625
2016-04-28 12:24:39.832,-0.3125,-0.953125,0.140625
2016-04-28 12:24:39.842,-0.3125,-1.015625,0.125
2016-04-28 12:24:39.852,-0.296875,-1.0625,0.125
2016-04-28 12:24:39.861,-0.28125,-1.125,0.09375
2016-04-28 12:24:39.871,-0.265625,-1.171875,0.078125
2016-04-28 12:24:39.881,-0.265625,-1.21875,0.0625
2016-04-28 12:24:39.890,-0.265625,-1.265625,0.046875
2016-04-28 12:24:39.900,-0.28125,-1.296875,0.046875
2016-04-28 12:24:39.910,-0.296875,-1.359375,0.046875
2016-04-28 12:24:39.920,-0.296875,-1.40625,0.046875
2016-04-28 12:24:39.930,-0.328125,-1.4375,0.0625
2016-04-28 12:24:39.939,-0.34375,-1.46875,0.078125
2016-04-28 12:24:39.949,-0.359375,-1.46875,0.09375
2016-04-28 12:24:39.959,-0.359375,-1.484375,0.109375
2016-04-28 12:24:39.969,-0.359375,-1.515625,0.125
2016-04-28 12:24:39.978,-0.359375,-1.546875,0.109375
2016-04-28 12:24:39.988,-0.34375,-1.546875,0.09375
2016-04-28 12:24:39.998,-0.34375,-1.53125,0.046875
2016-04-28 12:24:40.007,-0.328125,-1.5,0.015625
2016-04-28 12:24:40.017,-0.328125,-1.453125,0.0
2016-04-28 12:24:40.027,-0.34375,-1.34375,0.0
2016-04-28 12:24:40.037,-0.359375,-1.234375,0.015625
2016-04-28 12:24:40.047,-0.375,-1.125,0.078125
2016-04-28 12:24:40.056,-0.390625,-1.046875,0.140625
2016-04-28 12:24:40.066,-0.390625,-1.015625,0.203125
2016-04-28 12:24:40.076,-0.390625,-1.0,0.25
2016-04-28 12:24:40.085,-0.390625,-1.015625,0.28125
2016-04-28 12:24:40.095,-0.375,-1.03125,0.28125
2016-04-28 12:24:40.105,-0.359375,-1.046875,0.28125
2016-04-28 12:24:40.115,-0.359375,-1.046875,0.25
2016-04-28 12:24:40.125,-0.328125,-1.046875,0.234375
2016-04-28 12:24:40.134,-0.296875,-1.015625,0.171875
2016-04-28 12:24:40.144,-0.265625,-0.953125,0.125
2016-04-28 12:24:40.154,-0.25,-0.90625,0.09375
2016-04-28 12:24:40.164,-0.25,-0.84375,0.0625
2016-04-28 12:24:40.173,-0.25,-0.78125,0.0625
2016-04-28 12:24:40.183,-0.265625,-0.75,0.078125
2016-04-28 12:24:40.193,-0.296875,-0.71875,0.09375
2016-04-28 12:24:40.202,-0.3125,-0.6875,0.140625
2016-04-28 12:24:40.212,-0.34375,-0.671875,0.1875
2016-04-28 12:24:40.222,-0.359375,-0.65625,0.203125
2016-04-28 12:24:40.232,-0.40625,-0.640625,0.21875
2016-04-28 12:24:40.242,-0.421875,-0.609375,0.21875
2016-04-28 12:24:40.251,-0.4375,-0.609375,0.203125
2016-04-28 12:24:40.261,-0.453125,-0.609375,0.1875
2016-04-28 12:24:40.271,-0.453125,-0.625,0.171875
2016-04-28 12:24:40.280,-0.4375,-0.640625,0.15625
2016-04-28 12:24:40.290,-0.40625,-0.671875,0.15625
2016-04-28 12:24:40.300,-0.390625,-0.703125,0.15625
2016-04-28 12:24:40.310,-0.390625,-0.734375,0.171875
2016-04-28 12:24:40.319,-0.390625,-0.765625,0.1875
2016-04-28 12:24:40.329,-0.390625,-0.8125,0.203125
2016-04-28 12:24:40.339,-0.390625,-0.84375,0.21875
2016-04-28 12:24:40.349,-0.375,-0.890625,0.21875
2016-04-28 12:24:40.359,-0.375,-0.9375,0.203125
2016-04-28 12:24:40.368,-0.375,-0.96875,0.1875
2016-04-28 12:24:40.378,-0.40625,-1.015625,0.171875
2016-04-28 12:24:40.388,-0.421875,-1.046875,0.171875
2016-04-28 12:24:40.397,-0.4375,-1.078125,0.15625
2016-04-28 12:24:40.407,-0.4375,-1.109375,0.15625
2016-04-28 12:24:40.417,-0.4375,-1.125,0.140625
2016-04-28 12:24:40.427,-0.453125,-1.125,0.140625
2016-04-28 12:24:40.437,-0.46875,-1.125,0.140625
2016-04-28 12:24:40.446,-0.46875,-1.09375,0.140625
2016-04-28 12:24:40.456,-0.484375,-1.0625,0.140625
2016-04-28 12:24:40.466,-0.5,-1.046875,0.171875
2016-04-28 12:24:40.476,-0.5,-1.078125,0.1875
2016-04-28 12:24:40.485,-0.5,-1.125,0.203125
2016-04-28 12:24:40.495,-0.5,-1.15625,0.1875
2016-04-28 12:24:40.505,-0.515625,-1.140625,0.1875
2016-04-28 12:24:40.514,-0.515625,-1.140625,0.1875
2016-04-28 12:24:40.524,-0.5625,-1.1875,0.203125
2016-04-28 12:24:40.534,-0.625,-1.21875,0.234375
2016-04-28 12:24:40.544,-0.6875,-1.21875,0.265625
2016-04-28 12:24:40.554,-0.703125,-1.1875,0.28125
2016-04-28 12:24:40.563,-0.703125,-1.15625,0.28125
2016-04-28 12:24:40.573,-0.671875,-1.125,0.265625
2016-04-28 12:24:40.583,-0.640625,-1.078125,0.203125
2016-04-28 12:24:40.592,-0.59375,-1.046875,0.140625
2016-04-28 12:24:40.602,-0.53125,-1.046875,0.109375
2016-04-28 12:24:40.612,-0.484375,-1.0625,0.078125
2016-04-28 12:24:40.622,-0.453125,-1.09375,0.078125
2016-04-28 12:24:40.632,-0.4375,-1.125,0.09375
2016-04-28 12:24:40.641,-0.40625,-1.15625,0.125
2016-04-28 12:24:40.651,-0.375,-1.171875,0.140625
2016-04-28 12:24:40.661,-0.359375,-1.171875,0.15625
2016-04-28 12:24:40.671,-0.359375,-1.171875,0.171875
2016-04-28 12:24:40.680,-0.390625,-1.15625,0.15625
2016-04-28 12:24:40.690,-0.40625,-1.125,0.125
2016-04-28 12:24:40.700,-0.40625,-1.09375,0.109375
2016-04-28 12:24:40.709,-0.40625,-1.046875,0.09375
2016-04-28 12:24:40.719,-0.421875,-1.0,0.078125
2016-04-28 12:24:40.729,-0.421875,-0.953125,0.078125
2016-04-28 12:24:40.739,-0.4375,-0.921875,0.078125
2016-04-28 12:24:40.749,-0.4375,-0.890625,0.078125
2016-04-28 12:24:40.758,-0.4375,-0.875,0.09375
2016-04-28 12:24:40.768,-0.421875,-0.859375,0.09375
2016-04-28 12:24:40.778,-0.421875,-0.828125,0.09375
2016-04-28 12:24:40.788,-0.40625,-0.8125,0.09375
2016-04-28 12:24:40.797,-0.40625,-0.796875,0.078125
2016-04-28 12:24:40.807,-0.375,-0.796875,0.078125
2016-04-28 12:24:40.817,-0.359375,-0.796875,0.078125
2016-04-28 12:24:40.826,-0.34375,-0.8125,0.078125
2016-04-28 12:24:40.836,-0.3125,-0.828125,0.078125
2016-04-28 12:24:40.846,-0.296875,-0.875,0.09375
2016-04-28 12:24:40.856,-0.28125,-0.921875,0.09375
2016-04-28 12:24:40.866,-0.265625,-0.953125,0.078125
2016-04-28 12:24:40.875,-0.265625,-0.984375,0.078125
2016-04-28 12:24:40.885,-0.25,-1.015625,0.078125
2016-04-28 12:24:40.895,-0.234375,-1.046875,0.078125
2016-04-28 12:24:40.904,-0.234375,-1.0625,0.0625
2016-04-28 12:24:40.914,-0.25,-1.09375,0.078125
2016-04-28 12:24:40.924,-0.25,-1.140625,0.09375
2016-04-28 12:24:40.934,-0.265625,-1.171875,0.078125
2016-04-28 12:24:40.944,-0.265625,-1.203125,0.09375
2016-04-28 12:24:40.953,-0.25,-1.25,0.078125
2016-04-28 12:24:40.963,-0.265625,-1.265625,0.078125
2016-04-28 12:24:40.973,-0.28125,-1.28125,0.078125
2016-04-28 12:24:40.983,-0.296875,-1.28125,0.09375
2016-04-28 12:24:40.992,-0.3125,-1.265625,0.09375
2016-04-28 12:24:41.002,-0.3125,-1.25,0.109375
2016-04-28 12:24:41.012,-0.3125,-1.234375,0.109375
2016-04-28 12:24:41.021,-0.296875,-1.25,0.109375
2016-04-28 12:24:41.031,-0.296875,-1.28125,0.09375
2016-04-28 12:24:41.041,-0.28125,-1.28125,0.0625
2016-04-28 12:24:41.051,-0.265625,-1.3125,0.03125
2016-04-28 12:24:41.061,-0.265625,-1.34375,0.0
2016-04-28 12:24:41.070,-0.265625,-1.34375,-0.03125
2016-04-28 12:24:41.080,-0.265625,-1.296875,-0.046875
2016-04-28 12:24:41.090,-0.296875,-1.25,-0.015625
2016-04-28 12:24:41.099,-0.328125,-1.1875,0.03125
2016-04-28 12:24:41.109,-0.359375,-1.125,0.09375
2016-04-28 12:24:41.119,-0.390625,-1.078125,0.140625
2016-04-28 12:24:41.129,-0.40625,-1.0625,0.1875
2016-04-28 12:24:41.138,-0.421875,-1.0625,0.21875
2016-04-28 12:24:41.148,-0.4375,-1.0625,0.234375
2016-04-28 12:24:41.158,-0.4375,-1.0625,0.234375
2016-04-28 12:24:41.168,-0.421875,-1.046875,0.234375
2016-04-28 12:24:41.178,-0.40625,-1.046875,0.21875
2016-04-28 12:24:41.187,-0.390625,-1.015625,0.203125
2016-04-28 12:24:41.197,-0.375,-1.0,0.203125
2016-04-28 12:24:41.207,-0.34375,-0.96875,0.1875
2016-04-28 12:24:41.216,-0.34375,-0.921875,0.15625
2016-04-28 12:24:41.226,-0.328125,-0.890625,0.140625
2016-04-28 12:24:41.236,-0.328125,-0.875,0.140625
2016-04-28 12:24:41.246,-0.328125,-0.84375,0.140625
2016-04-28 12:24:41.256,-0.3125,-0.796875,0.15625
2016-04-28 12:24:41.265,-0.328125,-0.78125,0.171875
2016-04-28 12:24:41.275,-0.34375,-0.75,0.203125
2016-04-28 12:24:41.285,-0.375,-0.734375,0.21875
2016-04-28 12:24:41.294,-0.40625,-0.703125,0.234375
2016-04-28 12:24:41.304,-0.40625,-0.6875,0.234375
2016-04-28 12:24:41.314,-0.421875,-0.671875,0.234375
2016-04-28 12:24:41.324,-0.421875,-0.65625,0.21875
2016-04-28 12:24:41.333,-0.421875,-0.640625,0.21875
2016-04-28 12:24:41.343,-0.421875,-0.65625,0.21875
2016-04-28 12:24:41.353,-0.40625,-0.671875,0.234375
2016-04-28 12:24:41.363,-0.390625,-0.703125,0.234375
2016-04-28 12:24:41.373,-0.390625,-0.75,0.25
2016-04-28 12:24:41.382,-0.390625,-0.78125,0.25
2016-04-28 12:24:41.392,-0.375,-0.828125,0.25
2016-04-28 12:24:41.402,-0.390625,-0.875,0.265625
2016-04-28 12:24:41.411,-0.390625,-0.921875,0.265625
2016-04-28 12:24:41.421,-0.40625,-0.953125,0.28125
2016-04-28 12:24:41.431,-0.40625,-1.0,0.296875
2016-04-28 12:24:41.441,-0.421875,-1.015625,0.296875
2016-04-28 12:24:41.451,-0.421875,-1.0625,0.296875
2016-04-28 12:24:41.460,-0.421875,-1.09375,0.28125
2016-04-28 12:24:41.470,-0.421875,-1.140625,0.265625
2016-04-28 12:24:41.480,-0.4375,-1.1875,0.265625
2016-04-28 12:24:41.490,-0.4375,-1.21875,0.265625
2016-04-28 12:24:41.499,-0.4375,-1.25,0.265625
2016-04-28 12:24:41.509,-0.4375,-1.265625,0.265625
2016-04-28 12:24:41.519,-0.453125,-1.265625,0.28125
2016-04-28 12:24:41.528,-0.453125,-1.25,0.28125
2016-04-28 12:24:41.538,-0.453125,-1.21875,0.28125
2016-04-28 12:24:41.548,-0.4375,-1.1875,0.28125
2016-04-28 12:24:41.558,-0.421875,-1.203125,0.265625
2016-04-28 12:24:41.568,-0.40625,-1.234375,0.234375
2016-04-28 12:24:41.577,-0.40625,-1.265625,0.234375
2016-04-28 12:24:41.587,-0.421875,-1.265625,0.203125
2016-04-28 12:24:41.597,-0.421875,-1.296875,0.203125
2016-04-28 12:24:41.606,-0.453125,-1.328125,0.203125
2016-04-28 12:24:41.616,-0.5,-1.34375,0.234375
2016-04-28 12:24:41.626,-0.5625,-1.28125,0.265625
2016-04-28 12:24:41.636,-0.625,-1.203125,0.296875
2016-04-28 12:24:41.645,-0.625,-1.125,0.296875
2016-04-28 12:24:41.655,-0.609375,-1.0625,0.265625
2016-04-28 12:24:41.665,-0.546875,-1.03125,0.21875
2016-04-28 12:24:41.675,-0.515625,-0.984375,0.171875
2016-04-28 12:24:41.685,-0.484375,-0.984375,0.109375
2016-04-28 12:24:41.694,-0.4375,-1.0,0.078125
2016-04-28 12:24:41.704,-0.390625,-1.03125,0.0625
2016-04-28 12:24:41.714,-0.359375,-1.0625,0.0625
2016-04-28 12:24:41.723,-0.359375,-1.09375,0.078125
2016-04-28 12:24:41.733,-0.375,-1.109375,0.09375
2016-04-28 12:24:41.743,-0.40625,-1.109375,0.109375
2016-04-28 12:24:41.753,-0.40625,-1.109375,0.125
2016-04-28 12:24:41.763,-0.40625,-1.09375,0.125
2016-04-28 12:24:41.772,-0.421875,-1.0625,0.109375
2016-04-28 12:24:41.782,-0.4375,-1.03125,0.109375
2016-04-28 12:24:41.792,-0.4375,-1.0,0.078125
2016-04-28 12:24:41.802,-0.4375,-0.953125,0.046875
2016-04-28 12:24:41.811,-0.4375,-0.90625,0.03125
2016-04-28 12:24:41.821,-0.421875,-0.875,0.03125
2016-04-28 12:24:41.831,-0.40625,-0.859375,0.03125
2016-04-28 12:24:41.840,-0.390625,-0.828125,0.015625
2016-04-28 12:24:41.850,-0.375,-0.78125,0.015625
2016-04-28 12:24:41.860,-0.359375,-0.765625,0.015625
2016-04-28 12:24:41.870,-0.34375,-0.75,0.015625
2016-04-28 12:24:41.880,-0.34375,-0.734375,0.03125
2016-04-28 12:24:41.889,-0.328125,-0.71875,0.03125
2016-04-28 12:24:41.899,-0.3125,-0.71875,0.03125
2016-04-28 12:24:41.909,-0.3125,-0.734375,0.03125
2016-04-28 12:24:41.918,-0.296875,-0.75,0.03125
2016-04-28 12:24:41.928,-0.28125,-0.78125,0.03125
2016-04-28 12:24:41.938,-0.265625,-0.84375,0.015625
2016-04-28 12:24:41.948,-0.25,-0.890625,0.0
2016-04-28 12:24:41.958,-0.25,-0.9375,0.0
2016-04-28 12:24:41.967,-0.25,-0.984375,0.0
2016-04-28 12:24:41.977,-0.234375,-1.03125,0.0
2016-04-28 12:24:41.987,-0.234375,-1.09375,-0.015625
2016-04-28 12:24:41.997,-0.21875,-1.140625,0.0
2016-04-28 12:24:42.006,-0.21875,-1.1875,0.0
2016-04-28 12:24:42.016,-0.234375,-1.25,0.0
2016-04-28 12:24:42.026,-0.234375,-1.3125,0.015625
2016-04-28 12:24:42.035,-0.25,-1.359375,0.03125
2016-04-28 12:24:42.045,-0.265625,-1.375,0.03125
2016-04-28 12:24:42.055,-0.296875,-1.359375,0.046875
2016-04-28 12:24:42.065,-0.3125,-1.328125,0.078125
2016-04-28 12:24:42.075,-0.296875,-1.3125,0.109375
2016-04-28 12:24:42.084,-0.296875,-1.3125,0.109375
2016-04-28 12:24:42.094,-0.296875,-1.328125,0.09375
2016-04-28 12:24:42.104,-0.28125,-1.34375,0.078125
2016-04-28 12:24:42.113,-0.265625,-1.34375,0.046875
2016-04-28 12:24:42.123,-0.28125,-1.359375,0.03125
2016-04-28 12:24:42.133,-0.28125,-1.328125,0.015625
2016-04-28 12:24:42.143,-0.3125,-1.28125,0.03125
2016-04-28 12:24:42.152,-0.328125,-1.234375,0.0625
2016-04-28 12:24:42.162,-0.359375,-1.1875,0.09375
2016-04-28 12:24:42.172,-0.375,-1.140625,0.15625
2016-04-28 12:24:42.182,-0.390625,-1.109375,0.21875
2016-04-28 12:24:42.192,-0.40625,-1.109375,0.265625
2016-04-28 12:24:42.201,-0.421875,-1.125,0.3125
2016-04-28 12:24:42.211,-0.4375,-1.140625,0.328125
2016-04-28 12:24:42.221,-0.421875,-1.140625,0.34375
2016-04-28 12:24:42.230,-0.390625,-1.125,0.328125
2016-04-28 12:24:42.240,-0.359375,-1.109375,0.296875
2016-04-28 12:24:42.250,-0.328125,-1.0625,0.265625
2016-04-28 12:24:42.260,-0.296875,-1.015625,0.234375
2016-04-28 12:24:42.270,-0.28125,-0.984375,0.203125
2016-04-28 12:24:42.279,-0.265625,-0.9375,0.15625
2016-04-28 12:24:42.289,-0.25,-0.890625,0.140625
2016-04-28 12:24:42.299,-0.25,-0.859375,0.125
2016-04-28 12:24:42.309,-0.25,-0.828125,0.125
2016-04-28 12:24:42.319,-0.28125,-0.796875,0.140625
2016-04-28 12:24:42.328,-0.296875,-0.78125,0.171875
2016-04-28 12:24:42.338,-0.328125,-0.765625,0.1875
2016-04-28 12:24:42.348,-0.359375,-0.75,0.203125
2016-04-28 12:24:42.358,-0.40625,-0.734375,0.203125
2016-04-28 12:24:42.368,-0.421875,-0.703125,0.203125
2016-04-28 12:24:42.378,-0.421875,-0.6875,0.203125
2016-04-28 12:24:42.388,-0.4375,-0.671875,0.203125
2016-04-28 12:24:42.397,-0.4375,-0.671875,0.203125
2016-04-28 12:24:42.407,-0.4375,-0.671875,0.203125
2016-04-28 12:24:42.417,-0.421875,-0.6875,0.203125
2016-04-28 12:24:42.427,-0.40625,-0.734375,0.21875
2016-04-28 12:24:42.437,-0.40625,-0.78125,0.25
2016-04-28 12:24:42.446,-0.40625,-0.84375,0.265625
2016-04-28 12:24:42.456,-0.40625,-0.890625,0.265625
2016-04-28 12:24:42.466,-0.390625,-0.9375,0.265625
2016-04-28 12:24:42.476,-0.390625,-0.984375,0.265625
2016-04-28 12:24:42.486,-0.390625,-1.03125,0.25
2016-04-28 12:24:42.496,-0.390625,-1.0625,0.234375
2016-04-28 12:24:42.506,-0.390625,-1.078125,0.234375
2016-04-28 12:24:42.515,-0.40625,-1.109375,0.234375
2016-04-28 12:24:42.525,-0.421875,-1.125,0.234375
2016-04-28 12:24:42.535,-0.421875,-1.15625,0.21875
2016-04-28 12:24:42.545,-0.4375,-1.171875,0.203125
2016-04-28 12:24:42.555,-0.4375,-1.1875,0.203125
2016-04-28 12:24:42.564,-0.453125,-1.203125,0.1875
2016-04-28 12:24:42.574,-0.46875,-1.203125,0.203125
2016-04-28 12:24:42.584,-0.5,-1.203125,0.21875
2016-04-28 12:24:42.594,-0.5,-1.171875,0.21875
2016-04-28 12:24:42.604,-0.515625,-1.140625,0.21875
2016-04-28 12:24:42.614,-0.5,-1.125,0.234375
2016-04-28 12:24:42.624,-0.5,-1.140625,0.25
2016-04-28 12:24:42.633,-0.5,-1.140625,0.25
2016-04-28 12:24:42.643,-0.5,-1.125,0.25
2016-04-28 12:24:42.653,-0.5,-1.140625,0.234375
2016-04-28 12:24:42.663,-0.5,-1.171875,0.25
2016-04-28 12:24:42.673,-0.515625,-1.1875,0.25
2016-04-28 12:24:42.682,-0.53125,-1.171875,0.25
2016-04-28 12:24:42.692,-0.546875,-1.140625,0.25
2016-04-28 12:24:42.702,-0.546875,-1.109375,0.25
2016-04-28 12:24:42.712,-0.5625,-1.078125,0.21875
2016-04-28 12:24:42.722,-0.546875,-1.046875,0.203125
2016-04-28 12:24:42.732,-0.53125,-1.015625,0.171875
2016-04-28 12:24:42.742,-0.5,-1.015625,0.125
2016-04-28 12:24:42.751,-0.453125,-1.03125,0.078125
2016-04-28 12:24:42.761,-0.421875,-1.046875,0.046875
2016-04-28 12:24:42.771,-0.421875,-1.078125,0.03125
2016-04-28 12:24:42.781,-0.4375,-1.109375,0.0
2016-04-28 12:24:42.791,-0.484375,-1.125,0.0
2016-04-28 12:24:42.800,-0.515625,-1.140625,0.0
2016-04-28 12:24:42.810,-0.53125,-1.15625,0.03125
2016-04-28 12:24:42.820,-0.5625,-1.171875,0.046875
2016-04-28 12:24:42.830,-0.578125,-1.1875,0.03125
2016-04-28 12:24:42.840,-0.578125,-1.15625,0.03125
2016-04-28 12:24:42.850,-0.5625,-1.125,0.046875
2016-04-28 12:24:42.860,-0.53125,-1.078125,0.03125
2016-04-28 12:24:42.869,-0.5,-1.015625,0.015625
2016-04-28 12:24:42.879,-0.453125,-0.96875,0.0
2016-04-28 12:24:42.889,-0.4375,-0.90625,0.0
2016-04-28 12:24:42.899,-0.421875,-0.859375,0.015625
2016-04-28 12:24:42.909,-0.421875,-0.8125,0.015625
2016-04-28 12:24:42.918,-0.421875,-0.765625,0.015625
2016-04-28 12:24:42.928,-0.40625,-0.734375,0.0
2016-04-28 12:24:42.938,-0.390625,-0.703125,0.015625
2016-04-28 12:24:42.948,-0.359375,-0.6875,0.015625
2016-04-28 12:24:42.958,-0.328125,-0.671875,0.015625
2016-04-28 12:24:42.968,-0.296875,-0.65625,0.015625
2016-04-28 12:24:42.978,-0.28125,-0.6875,0.03125
2016-04-28 12:24:42.987,-0.265625,-0.734375,0.046875
2016-04-28 12:24:42.997,-0.265625,-0.765625,0.03125
2016-04-28 12:24:43.007,-0.265625,-0.796875,0.015625
2016-04-28 12:24:43.017,-0.265625,-0.859375,0.015625
2016-04-28 12:24:43.027,-0.265625,-0.921875,0.0
2016-04-28 12:24:43.036,-0.265625,-0.984375,0.0
2016-04-28 12:24:43.046,-0.265625,-1.0625,0.0
2016-04-28 12:24:43.056,-0.25,-1.171875,0.0
2016-04-28 12:24:43.066,-0.25,-1.25,0.0
2016-04-28 12:24:43.076,-0.234375,-1.328125,-0.015625
2016-04-28 12:24:43.086,-0.21875,-1.40625,-0.015625
2016-04-28 12:24:43.096,-0.21875,-1.453125,-0.015625
2016-04-28 12:24:43.105,-0.234375,-1.484375,0.0
2016-04-28 12:24:43.115,-0.25,-1.484375,0.015625
2016-04-28 12:24:43.125,-0.25,-1.453125,0.03125
2016-04-28 12:24:43.135,-0.265625,-1.421875,0.0625
2016-04-28 12:24:43.145,-0.265625,-1.421875,0.09375
2016-04-28 12:24:43.154,-0.265625,-1.421875,0.078125
2016-04-28 12:24:43.164,-0.25,-1.421875,0.046875
2016-04-28 12:24:43.174,-0.21875,-1.40625,0.015625
2016-04-28 12:24:43.184,-0.203125,-1.40625,-0.015625
2016-04-28 12:24:43.194,-0.234375,-1.40625,-0.046875
2016-04-28 12:24:43.204,-0.25,-1.359375,-0.0625
2016-04-28 12:24:43.214,-0.28125,-1.296875,-0.015625
2016-04-28 12:24:43.223,-0.3125,-1.234375,0.015625
2016-04-28 12:24:43.233,-0.34375,-1.171875,0.078125
2016-04-28 12:24:43.243,-0.375,-1.125,0.140625
2016-04-28 12:24:43.253,-0.375,-1.09375,0.1875
2016-04-28 12:24:43.263,-0.375,-1.078125,0.234375
2016-04-28 12:24:43.272,-0.390625,-1.0625,0.265625
2016-04-28 12:24:43.282,-0.421875,-1.0625,0.28125
2016-04-28 12:24:43.292,-0.421875,-1.0625,0.296875
2016-04-28 12:24:43.302,-0.40625,-1.078125,0.3125
2016-04-28 12:24:43.312,-0.375,-1.078125,0.328125
2016-04-28 12:24:43.322,-0.328125,-1.0625,0.328125
2016-04-28 12:24:43.332,-0.28125,-1.046875,0.3125
2016-04-28 12:24:43.341,-0.265625,-1.0,0.296875
2016-04-28 12:24:43.351,-0.25,-0.96875,0.265625
2016-04-28 12:24:43.361,-0.25,-0.921875,0.234375
2016-04-28 12:24:43.371,-0.25,-0.890625,0.21875
2016-04-28 12:24:43.381,-0.234375,-0.859375,0.203125
2016-04-28 12:24:43.390,-0.234375,-0.828125,0.21875
2016-04-28 12:24:43.400,-0.234375,-0.796875,0.234375
2016-04-28 12:24:43.410,-0.25,-0.765625,0.265625
2016-04-28 12:24:43.420,-0.28125,-0.734375,0.296875
2016-04-28 12:24:43.430,-0.3125,-0.71875,0.3125
2016-04-28 12:24:43.440,-0.34375,-0.703125,0.3125
2016-04-28 12:24:43.450,-0.359375,-0.6875,0.3125
2016-04-28 12:24:43.459,-0.375,-0.65625,0.296875
2016-04-28 12:24:43.469,-0.375,-0.640625,0.265625
2016-04-28 12:24:43.479,-0.375,-0.625,0.25
2016-04-28 12:24:43.488,-0.375,-0.625,0.234375
2016-04-28 12:24:43.498,-0.375,-0.625,0.21875
2016-04-28 12:24:43.508,-0.375,-0.65625,0.21875
2016-04-28 12:24:43.518,-0.390625,-0.671875,0.203125
2016-04-28 12:24:43.527,-0.390625,-0.703125,0.21875
2016-04-28 12:24:43.537,-0.390625,-0.734375,0.203125
2016-04-28 12:24:43.547,-0.40625,-0.765625,0.1875
2016-04-28 12:24:43.557,-0.40625,-0.78125,0.171875
2016-04-28 12:24:43.567,-0.421875,-0.8125,0.171875
2016-04-28 12:24:43.576,-0.421875,-0.859375,0.1875
2016-04-28 12:24:43.586,-0.421875,-0.921875,0.1875
2016-04-28 12:24:43.596,-0.4375,-0.96875,0.1875
2016-04-28 12:24:43.605,-0.4375,-1.03125,0.203125
2016-04-28 12:24:43.615,-0.4375,-1.109375,0.203125
2016-04-28 12:24:43.625,-0.4375,-1.171875,0.203125
2016-04-28 12:24:43.635,-0.4375,-1.203125,0.1875
2016-04-28 12:24:43.645,-0.4375,-1.234375,0.171875
2016-04-28 12:24:43.654,-0.4375,-1.28125,0.171875
2016-04-28 12:24:43.664,-0.4375,-1.3125,0.171875
2016-04-28 12:24:43.674,-0.453125,-1.328125,0.171875
2016-04-28 12:24:43.683,-0.4375,-1.328125,0.171875
2016-04-28 12:24:43.693,-0.4375,-1.328125,0.203125
2016-04-28 12:24:43.703,-0.453125,-1.3125,0.234375
2016-04-28 12:24:43.713,-0.4375,-1.328125,0.25
2016-04-28 12:24:43.722,-0.4375,-1.34375,0.25
2016-04-28 12:24:43.732,-0.4375,-1.328125,0.265625
2016-04-28 12:24:43.742,-0.4375,-1.328125,0.265625
2016-04-28 12:24:43.752,-0.453125,-1.375,0.28125
2016-04-28 12:24:43.762,-0.484375,-1.40625,0.3125
2016-04-28 12:24:43.771,-0.5,-1.359375,0.34375
2016-04-28 12:24:43.781,-0.5,-1.265625,0.359375
2016-04-28 12:24:43.791,-0.46875,-1.1875,0.328125
2016-04-28 12:24:43.800,-0.421875,-1.09375,0.296875
2016-04-28 12:24:43.810,-0.390625,-1.03125,0.265625
2016-04-28 12:24:43.820,-0.34375,-0.984375,0.21875
2016-04-28 12:24:43.830,-0.3125,-0.953125,0.171875
2016-04-28 12:24:43.840,-0.265625,-0.9375,0.125
2016-04-28 12:24:43.849,-0.234375,-0.9375,0.078125
2016-04-28 12:24:43.859,-0.234375,-0.953125,0.0625
2016-04-28 12:24:43.869,-0.234375,-0.96875,0.046875
2016-04-28 12:24:43.879,-0.25,-0.984375,0.046875
2016-04-28 12:24:43.888,-0.25,-0.984375,0.078125
2016-04-28 12:24:43.898,-0.265625,-1.0,0.078125
2016-04-28 12:24:43.908,-0.3125,-1.015625,0.078125
2016-04-28 12:24:43.917,-0.34375,-1.015625,0.0625
2016-04-28 12:24:43.927,-0.375,-1.015625,0.046875
2016-04-28 12:24:43.937,-0.375,-1.0,0.015625
2016-04-28 12:24:43.947,-0.390625,-0.96875,0.0
2016-04-28 12:24:43.957,-0.390625,-0.921875,-0.015625
2016-04-28 12:24:43.966,-0.390625,-0.890625,-0.015625
2016-04-28 12:24:43.976,-0.390625,-0.859375,0.0
2016-04-28 12:24:43.986,-0.375,-0.828125,0.0
2016-04-28 12:24:43.995,-0.359375,-0.796875,0.0
2016-04-28 12:24:44.005,-0.375,-0.765625,0.015625
2016-04-28 12:24:44.015,-0.375,-0.75,0.03125
2016-04-28 12:24:44.025,-0.390625,-0.734375,0.046875
2016-04-28 12:24:44.034,-0.421875,-0.734375,0.046875
2016-04-28 12:24:44.044,-0.4375,-0.71875,0.0625
2016-04-28 12:24:44.054,-0.46875,-0.71875,0.0625
2016-04-28 12:24:44.064,-0.484375,-0.71875,0.0625
2016-04-28 12:24:44.074,-0.46875,-0.71875,0.0625
