time,x,y,z
2016-04-22 14:50:22.688,-0.25,-1.109375,0.234375
2016-04-22 14:50:22.698,-0.25,-1.1875,0.25
2016-04-22 14:50:22.708,-0.265625,-1.25,0.25
2016-04-22 14:50:22.719,-0.265625,-1.3125,0.234375
2016-04-22 14:50:22.729,-0.265625,-1.390625,0.234375
2016-04-22 14:50:22.739,-0.265625,-1.484375,0.21875
2016-04-22 14:50:22.749,-0.265625,-1.578125,0.1875
2016-04-22 14:50:22.759,-0.28125,-1.65625,0.171875
2016-04-22 14:50:22.770,-0.296875,-1.6875,0.171875
2016-04-22 14:50:22.780,-0.296875,-1.640625,0.1875
2016-04-22 14:50:22.790,-0.328125,-1.578125,0.21875
2016-04-22 14:50:22.800,-0.34375,-1.546875,0.25
2016-04-22 14:50:22.810,-0.359375,-1.515625,0.3125
2016-04-22 14:50:22.820,-0.34375,-1.453125,0.359375
2016-04-22 14:50:22.830,-0.3125,-1.359375,0.375
2016-04-22 14:50:22.841,-0.28125,-1.265625,0.359375
2016-04-22 14:50:22.851,-0.25,-1.21875,0.328125
2016-04-22 14:50:22.861,-0.234375,-1.171875,0.3125
2016-04-22 14:50:22.871,-0.21875,-1.125,0.3125
2016-04-22 14:50:22.881,-0.203125,-1.078125,0.3125
2016-04-22 14:50:22.892,-0.21875,-1.046875,0.3125
2016-04-22 14:50:22.902,-0.234375,-1.015625,0.328125
2016-04-22 14:50:22.912,-0.234375,-0.984375,0.3125
2016-04-22 14:50:22.922,-0.234375,-0.9375,0.328125
2016-04-22 14:50:22.932,-0.234375,-0.875,0.3125
2016-04-22 14:50:22.942,-0.234375,-0.8125,0.3125
2016-04-22 14:50:22.952,-0.21875,-0.75,0.296875
2016-04-22 14:50:22.963,-0.234375,-0.703125,0.28125
2016-04-22 14:50:22.973,-0.25,-0.671875,0.28125
2016-04-22 14:50:22.983,-0.28125,-0.625,0.28125
2016-04-22 14:50:22.993,-0.3125,-0.59375,0.296875
2016-04-22 14:50:23.003,-0.34375,-0.578125,0.3125
2016-04-22 14:50:23.013,-0.359375,-0.546875,0.328125
2016-04-22 14:50:23.024,-0.359375,-0.53125,0.328125
2016-04-22 14:50:23.034,-0.375,-0.53125,0.34375
2016-04-22 14:50:23.044,-0.375,-0.546875,0.34375
2016-04-22 14:50:23.054,-0.375,-0.53125,0.328125
2016-04-22 14:50:23.064,-0.375,-0.546875,0.34375
2016-04-22 14:50:23.075,-0.375,-0.5625,0.34375
2016-04-22 14:50:23.085,-0.375,-0.59375,0.34375
2016-04-22 14:50:23.095,-0.375,-0.625,0.359375
2016-04-22 14:50:23.105,-0.375,-0.640625,0.359375
2016-04-22 14:50:23.115,-0.375,-0.671875,0.375
2016-04-22 14:50:23.125,-0.375,-0.6875,0.390625
2016-04-22 14:50:23.135,-0.375,-0.71875,0.390625
2016-04-22 14:50:23.146,-0.359375,-0.734375,0.40625
2016-04-22 14:50:23.156,-0.359375,-0.75,0.390625
2016-04-22 14:50:23.166,-0.359375,-0.765625,0.40625
2016-04-22 14:50:23.176,-0.359375,-0.78125,0.390625
2016-04-22 14:50:23.186,-0.359375,-0.796875,0.40625
2016-04-22 14:50:23.197,-0.359375,-0.828125,0.40625
2016-04-22 14:50:23.207,-0.375,-0.859375,0.4375
2016-04-22 14:50:23.217,-0.359375,-0.921875,0.4375
2016-04-22 14:50:23.227,-0.34375,-0.96875,0.421875
2016-04-22 14:50:23.237,-0.328125,-1.0,0.421875
2016-04-22 14:50:23.247,-0.3125,-1.015625,0.40625
2016-04-22 14:50:23.257,-0.3125,-1.0625,0.40625
2016-04-22 14:50:23.268,-0.34375,-1.125,0.4375
2016-04-22 14:50:23.278,-0.40625,-1.171875,0.46875
2016-04-22 14:50:23.288,-0.453125,-1.203125,0.5
2016-04-22 14:50:23.298,-0.46875,-1.21875,0.5
2016-04-22 14:50:23.308,-0.46875,-1.234375,0.5
2016-04-22 14:50:23.319,-0.453125,-1.265625,0.46875
2016-04-22 14:50:23.329,-0.4375,-1.296875,0.4375
2016-04-22 14:50:23.339,-0.390625,-1.34375,0.40625
2016-04-22 14:50:23.349,-0.34375,-1.359375,0.390625
2016-04-22 14:50:23.359,-0.328125,-1.34375,0.375
2016-04-22 14:50:23.369,-0.296875,-1.328125,0.34375
2016-04-22 14:50:23.380,-0.296875,-1.296875,0.3125
2016-04-22 14:50:23.390,-0.296875,-1.28125,0.28125
2016-04-22 14:50:23.400,-0.28125,-1.265625,0.265625
2016-04-22 14:50:23.410,-0.28125,-1.234375,0.265625
2016-04-22 14:50:23.420,-0.28125,-1.203125,0.25
2016-04-22 14:50:23.430,-0.28125,-1.140625,0.234375
2016-04-22 14:50:23.440,-0.265625,-1.078125,0.234375
2016-04-22 14:50:23.450,-0.265625,-1.015625,0.21875
2016-04-22 14:50:23.460,-0.265625,-0.96875,0.21875
2016-04-22 14:50:23.470,-0.28125,-0.921875,0.21875
2016-04-22 14:50:23.480,-0.28125,-0.875,0.21875
2016-04-22 14:50:23.490,-0.28125,-0.8125,0.21875
2016-04-22 14:50:23.500,-0.28125,-0.78125,0.21875
2016-04-22 14:50:23.511,-0.265625,-0.734375,0.21875
2016-04-22 14:50:23.521,-0.265625,-0.71875,0.203125
2016-04-22 14:50:23.531,-0.25,-0.671875,0.203125
2016-04-22 14:50:23.541,-0.234375,-0.640625,0.171875
2016-04-22 14:50:23.551,-0.21875,-0.609375,0.171875
2016-04-22 14:50:23.561,-0.21875,-0.578125,0.15625
2016-04-22 14:50:23.571,-0.203125,-0.546875,0.15625
2016-04-22 14:50:23.581,-0.203125,-0.546875,0.15625
2016-04-22 14:50:23.591,-0.21875,-0.5625,0.15625
2016-04-22 14:50:23.601,-0.21875,-0.59375,0.15625
2016-04-22 14:50:23.611,-0.21875,-0.625,0.15625
2016-04-22 14:50:23.621,-0.21875,-0.65625,0.15625
2016-04-22 14:50:23.632,-0.21875,-0.671875,0.140625
2016-04-22 14:50:23.642,-0.21875,-0.71875,0.140625
2016-04-22 14:50:23.652,-0.21875,-0.75,0.140625
2016-04-22 14:50:23.662,-0.21875,-0.796875,0.15625
2016-04-22 14:50:23.672,-0.21875,-0.84375,0.15625
2016-04-22 14:50:23.682,-0.234375,-0.890625,0.15625
2016-04-22 14:50:23.692,-0.234375,-0.953125,0.171875
2016-04-22 14:50:23.702,-0.25,-1.0,0.171875
2016-04-22 14:50:23.712,-0.265625,-1.0625,0.1875
2016-04-22 14:50:23.722,-0.265625,-1.140625,0.203125
2016-04-22 14:50:23.732,-0.28125,-1.21875,0.21875
2016-04-22 14:50:23.743,-0.296875,-1.296875,0.21875
2016-04-22 14:50:23.753,-0.296875,-1.34375,0.21875
2016-04-22 14:50:23.763,-0.28125,-1.375,0.21875
2016-04-22 14:50:23.773,-0.28125,-1.390625,0.25
2016-04-22 14:50:23.783,-0.28125,-1.421875,0.25
2016-04-22 14:50:23.793,-0.296875,-1.453125,0.234375
2016-04-22 14:50:23.803,-0.28125,-1.484375,0.21875
2016-04-22 14:50:23.813,-0.28125,-1.46875,0.203125
2016-04-22 14:50:23.823,-0.296875,-1.421875,0.21875
2016-04-22 14:50:23.833,-0.328125,-1.359375,0.21875
2016-04-22 14:50:23.843,-0.34375,-1.328125,0.25
2016-04-22 14:50:23.853,-0.359375,-1.3125,0.296875
2016-04-22 14:50:23.864,-0.34375,-1.28125,0.34375
2016-04-22 14:50:23.874,-0.3125,-1.265625,0.375
2016-04-22 14:50:23.884,-0.28125,-1.234375,0.390625
2016-04-22 14:50:23.894,-0.265625,-1.21875,0.375
2016-04-22 14:50:23.904,-0.25,-1.1875,0.359375
2016-04-22 14:50:23.914,-0.25,-1.15625,0.34375
2016-04-22 14:50:23.924,-0.234375,-1.125,0.34375
2016-04-22 14:50:23.934,-0.21875,-1.09375,0.328125
2016-04-22 14:50:23.944,-0.21875,-1.078125,0.3125
2016-04-22 14:50:23.954,-0.21875,-1.046875,0.296875
2016-04-22 14:50:23.964,-0.21875,-1.015625,0.3125
2016-04-22 14:50:23.974,-0.21875,-1.0,0.328125
2016-04-22 14:50:23.985,-0.234375,-0.953125,0.359375
2016-04-22 14:50:23.995,-0.25,-0.921875,0.390625
2016-04-22 14:50:24.005,-0.25,-0.875,0.40625
2016-04-22 14:50:24.015,-0.25,-0.828125,0.40625
2016-04-22 14:50:24.025,-0.25,-0.78125,0.390625
2016-04-22 14:50:24.035,-0.265625,-0.75,0.390625
2016-04-22 14:50:24.045,-0.265625,-0.703125,0.375
2016-04-22 14:50:24.055,-0.28125,-0.671875,0.359375
2016-04-22 14:50:24.065,-0.296875,-0.640625,0.34375
2016-04-22 14:50:24.075,-0.3125,-0.609375,0.34375
2016-04-22 14:50:24.085,-0.3125,-0.59375,0.34375
2016-04-22 14:50:24.095,-0.328125,-0.59375,0.34375
2016-04-22 14:50:24.105,-0.328125,-0.59375,0.34375
2016-04-22 14:50:24.116,-0.3125,-0.609375,0.328125
2016-04-22 14:50:24.126,-0.3125,-0.609375,0.328125
2016-04-22 14:50:24.136,-0.296875,-0.625,0.328125
2016-04-22 14:50:24.146,-0.296875,-0.640625,0.328125
2016-04-22 14:50:24.156,-0.296875,-0.640625,0.328125
2016-04-22 14:50:24.166,-0.296875,-0.65625,0.328125
2016-04-22 14:50:24.176,-0.296875,-0.671875,0.34375
2016-04-22 14:50:24.186,-0.3125,-0.6875,0.34375
2016-04-22 14:50:24.196,-0.3125,-0.703125,0.359375
2016-04-22 14:50:24.206,-0.3125,-0.703125,0.359375
2016-04-22 14:50:24.216,-0.3125,-0.71875,0.359375
2016-04-22 14:50:24.226,-0.3125,-0.734375,0.359375
2016-04-22 14:50:24.237,-0.3125,-0.75,0.375
2016-04-22 14:50:24.247,-0.3125,-0.78125,0.375
2016-04-22 14:50:24.257,-0.3125,-0.796875,0.390625
2016-04-22 14:50:24.267,-0.3125,-0.84375,0.390625
2016-04-22 14:50:24.277,-0.3125,-0.875,0.40625
2016-04-22 14:50:24.287,-0.328125,-0.921875,0.421875
2016-04-22 14:50:24.297,-0.328125,-0.953125,0.421875
2016-04-22 14:50:24.307,-0.3125,-0.984375,0.421875
2016-04-22 14:50:24.317,-0.296875,-1.015625,0.421875
2016-04-22 14:50:24.327,-0.28125,-1.015625,0.40625
2016-04-22 14:50:24.337,-0.265625,-1.046875,0.421875
2016-04-22 14:50:24.347,-0.265625,-1.0625,0.421875
2016-04-22 14:50:24.358,-0.265625,-1.0625,0.421875
2016-04-22 14:50:24.368,-0.265625,-1.078125,0.40625
2016-04-22 14:50:24.378,-0.28125,-1.109375,0.421875
2016-04-22 14:50:24.388,-0.3125,-1.140625,0.453125
2016-04-22 14:50:24.398,-0.34375,-1.171875,0.453125
2016-04-22 14:50:24.408,-0.375,-1.171875,0.453125
2016-04-22 14:50:24.418,-0.375,-1.171875,0.4375
2016-04-22 14:50:24.428,-0.375,-1.171875,0.421875
2016-04-22 14:50:24.438,-0.359375,-1.171875,0.40625
2016-04-22 14:50:24.448,-0.34375,-1.15625,0.390625
2016-04-22 14:50:24.458,-0.34375,-1.125,0.390625
2016-04-22 14:50:24.468,-0.328125,-1.09375,0.375
2016-04-22 14:50:24.479,-0.34375,-1.046875,0.359375
2016-04-22 14:50:24.489,-0.328125,-1.015625,0.34375
2016-04-22 14:50:24.499,-0.328125,-1.0,0.328125
2016-04-22 14:50:24.509,-0.328125,-0.984375,0.3125
2016-04-22 14:50:24.519,-0.328125,-0.984375,0.3125
2016-04-22 14:50:24.529,-0.328125,-0.984375,0.3125
2016-04-22 14:50:24.539,-0.328125,-1.0,0.296875
2016-04-22 14:50:24.549,-0.3125,-1.015625,0.28125
2016-04-22 14:50:24.559,-0.296875,-1.0,0.265625
2016-04-22 14:50:24.569,-0.28125,-0.96875,0.25
2016-04-22 14:50:24.579,-0.265625,-0.9375,0.25
2016-04-22 14:50:24.590,-0.28125,-0.890625,0.25
2016-04-22 14:50:24.600,-0.296875,-0.859375,0.25
2016-04-22 14:50:24.610,-0.3125,-0.828125,0.25
2016-04-22 14:50:24.620,-0.328125,-0.796875,0.25
2016-04-22 14:50:24.630,-0.34375,-0.78125,0.25
2016-04-22 14:50:24.640,-0.359375,-0.765625,0.25
2016-04-22 14:50:24.651,-0.359375,-0.765625,0.25
2016-04-22 14:50:24.661,-0.375,-0.765625,0.234375
2016-04-22 14:50:24.671,-0.375,-0.75,0.234375
2016-04-22 14:50:24.681,-0.375,-0.75,0.21875
2016-04-22 14:50:24.691,-0.375,-0.734375,0.21875
2016-04-22 14:50:24.701,-0.359375,-0.734375,0.21875
2016-04-22 14:50:24.711,-0.359375,-0.71875,0.21875
2016-04-22 14:50:24.722,-0.34375,-0.71875,0.21875
2016-04-22 14:50:24.732,-0.328125,-0.703125,0.21875
2016-04-22 14:50:24.742,-0.3125,-0.71875,0.21875
2016-04-22 14:50:24.752,-0.328125,-0.734375,0.21875
2016-04-22 14:50:24.762,-0.328125,-0.75,0.21875
2016-04-22 14:50:24.773,-0.34375,-0.765625,0.234375
2016-04-22 14:50:24.783,-0.34375,-0.765625,0.234375
2016-04-22 14:50:24.793,-0.34375,-0.796875,0.234375
2016-04-22 14:50:24.803,-0.34375,-0.8125,0.21875
2016-04-22 14:50:24.813,-0.328125,-0.84375,0.234375
2016-04-22 14:50:24.823,-0.328125,-0.875,0.234375
2016-04-22 14:50:24.833,-0.328125,-0.890625,0.234375
2016-04-22 14:50:24.844,-0.328125,-0.921875,0.25
2016-04-22 14:50:24.854,-0.34375,-0.953125,0.25
2016-04-22 14:50:24.864,-0.34375,-0.96875,0.265625
2016-04-22 14:50:24.874,-0.34375,-1.0,0.265625
2016-04-22 14:50:24.884,-0.328125,-1.015625,0.265625
2016-04-22 14:50:24.895,-0.328125,-1.015625,0.265625
2016-04-22 14:50:24.905,-0.328125,-1.015625,0.28125
2016-04-22 14:50:24.915,-0.3125,-1.015625,0.296875
2016-04-22 14:50:24.925,-0.328125,-1.03125,0.296875
2016-04-22 14:50:24.935,-0.3125,-1.046875,0.3125
2016-04-22 14:50:24.945,-0.3125,-1.0625,0.328125
2016-04-22 14:50:24.955,-0.296875,-1.078125,0.328125
2016-04-22 14:50:24.966,-0.296875,-1.109375,0.328125
2016-04-22 14:50:24.976,-0.296875,-1.171875,0.34375
2016-04-22 14:50:24.986,-0.28125,-1.25,0.34375
2016-04-22 14:50:24.996,-0.28125,-1.296875,0.359375
2016-04-22 14:50:25.006,-0.28125,-1.265625,0.390625
2016-04-22 14:50:25.017,-0.296875,-1.203125,0.4375
2016-04-22 14:50:25.027,-0.3125,-1.125,0.46875
2016-04-22 14:50:25.037,-0.34375,-1.078125,0.484375
2016-04-22 14:50:25.047,-0.359375,-1.0625,0.5
2016-04-22 14:50:25.057,-0.328125,-1.046875,0.515625
2016-04-22 14:50:25.067,-0.296875,-1.03125,0.5
2016-04-22 14:50:25.077,-0.265625,-1.03125,0.484375
2016-04-22 14:50:25.088,-0.234375,-1.03125,0.4375
2016-04-22 14:50:25.098,-0.234375,-1.0,0.40625
2016-04-22 14:50:25.108,-0.234375,-0.96875,0.390625
2016-04-22 14:50:25.118,-0.234375,-0.921875,0.375
2016-04-22 14:50:25.128,-0.265625,-0.875,0.375
2016-04-22 14:50:25.138,-0.28125,-0.84375,0.375
2016-04-22 14:50:25.149,-0.28125,-0.8125,0.375
2016-04-22 14:50:25.159,-0.28125,-0.78125,0.390625
2016-04-22 14:50:25.169,-0.296875,-0.734375,0.40625
2016-04-22 14:50:25.179,-0.3125,-0.6875,0.421875
2016-04-22 14:50:25.189,-0.3125,-0.640625,0.40625
2016-04-22 14:50:25.200,-0.3125,-0.609375,0.390625
2016-04-22 14:50:25.210,-0.296875,-0.578125,0.359375
2016-04-22 14:50:25.220,-0.3125,-0.546875,0.328125
2016-04-22 14:50:25.230,-0.3125,-0.515625,0.296875
2016-04-22 14:50:25.240,-0.296875,-0.484375,0.296875
2016-04-22 14:50:25.250,-0.328125,-0.46875,0.28125
2016-04-22 14:50:25.260,-0.34375,-0.453125,0.296875
2016-04-22 14:50:25.271,-0.375,-0.4375,0.296875
2016-04-22 14:50:25.281,-0.40625,-0.421875,0.296875
2016-04-22 14:50:25.291,-0.421875,-0.40625,0.3125
2016-04-22 14:50:25.301,-0.4375,-0.390625,0.328125
2016-04-22 14:50:25.311,-0.484375,-0.390625,0.328125
2016-04-22 14:50:25.322,-0.515625,-0.40625,0.359375
2016-04-22 14:50:25.332,-0.53125,-0.421875,0.359375
2016-04-22 14:50:25.342,-0.5625,-0.4375,0.375
2016-04-22 14:50:25.352,-0.578125,-0.46875,0.390625
2016-04-22 14:50:25.362,-0.609375,-0.484375,0.390625
2016-04-22 14:50:25.372,-0.609375,-0.5,0.40625
2016-04-22 14:50:25.382,-0.625,-0.53125,0.390625
2016-04-22 14:50:25.393,-0.625,-0.5625,0.40625
2016-04-22 14:50:25.403,-0.609375,-0.59375,0.40625
2016-04-22 14:50:25.413,-0.609375,-0.640625,0.421875
2016-04-22 14:50:25.423,-0.609375,-0.6875,0.421875
2016-04-22 14:50:25.433,-0.59375,-0.734375,0.4375
2016-04-22 14:50:25.444,-0.578125,-0.78125,0.453125
2016-04-22 14:50:25.454,-0.578125,-0.8125,0.453125
2016-04-22 14:50:25.464,-0.578125,-0.828125,0.453125
2016-04-22 14:50:25.474,-0.59375,-0.859375,0.46875
2016-04-22 14:50:25.484,-0.59375,-0.890625,0.484375
2016-04-22 14:50:25.494,-0.625,-0.921875,0.5
2016-04-22 14:50:25.505,-0.640625,-0.984375,0.53125
2016-04-22 14:50:25.515,-0.65625,-1.0625,0.578125
2016-04-22 14:50:25.525,-0.671875,-1.109375,0.578125
2016-04-22 14:50:25.535,-0.671875,-1.15625,0.578125
2016-04-22 14:50:25.545,-0.671875,-1.203125,0.59375
2016-04-22 14:50:25.555,-0.65625,-1.234375,0.59375
2016-04-22 14:50:25.566,-0.65625,-1.21875,0.609375
2016-04-22 14:50:25.576,-0.640625,-1.171875,0.625
2016-04-22 14:50:25.586,-0.625,-1.140625,0.609375
2016-04-22 14:50:25.596,-0.59375,-1.125,0.578125
2016-04-22 14:50:25.606,-0.546875,-1.140625,0.546875
2016-04-22 14:50:25.616,-0.5,-1.171875,0.515625
2016-04-22 14:50:25.627,-0.453125,-1.1875,0.5
2016-04-22 14:50:25.637,-0.40625,-1.171875,0.46875
2016-04-22 14:50:25.647,-0.375,-1.140625,0.46875
2016-04-22 14:50:25.657,-0.375,-1.125,0.46875
2016-04-22 14:50:25.667,-0.359375,-1.109375,0.46875
2016-04-22 14:50:25.677,-0.359375,-1.125,0.453125
2016-04-22 14:50:25.687,-0.34375,-1.09375,0.46875
2016-04-22 14:50:25.698,-0.3125,-1.046875,0.453125
2016-04-22 14:50:25.708,-0.296875,-1.015625,0.4375
2016-04-22 14:50:25.718,-0.28125,-0.96875,0.421875
2016-04-22 14:50:25.728,-0.28125,-0.9375,0.421875
2016-04-22 14:50:25.738,-0.28125,-0.90625,0.421875
2016-04-22 14:50:25.749,-0.296875,-0.875,0.4375
2016-04-22 14:50:25.759,-0.3125,-0.859375,0.4375
2016-04-22 14:50:25.769,-0.3125,-0.84375,0.4375
2016-04-22 14:50:25.779,-0.3125,-0.84375,0.421875
2016-04-22 14:50:25.789,-0.28125,-0.84375,0.40625
2016-04-22 14:50:25.799,-0.265625,-0.828125,0.375
2016-04-22 14:50:25.809,-0.25,-0.8125,0.359375
2016-04-22 14:50:25.820,-0.25,-0.8125,0.328125
2016-04-22 14:50:25.830,-0.234375,-0.796875,0.328125
2016-04-22 14:50:25.840,-0.234375,-0.78125,0.3125
2016-04-22 14:50:25.850,-0.234375,-0.796875,0.3125
2016-04-22 14:50:25.860,-0.234375,-0.828125,0.3125
2016-04-22 14:50:25.870,-0.234375,-0.859375,0.328125
2016-04-22 14:50:25.880,-0.234375,-0.90625,0.328125
2016-04-22 14:50:25.890,-0.21875,-0.96875,0.328125
2016-04-22 14:50:25.900,-0.203125,-1.015625,0.328125
2016-04-22 14:50:25.910,-0.1875,-1.0625,0.3125
2016-04-22 14:50:25.920,-0.171875,-1.09375,0.3125
2016-04-22 14:50:25.930,-0.171875,-1.140625,0.296875
2016-04-22 14:50:25.941,-0.171875,-1.171875,0.296875
2016-04-22 14:50:25.951,-0.171875,-1.234375,0.28125
2016-04-22 14:50:25.961,-0.171875,-1.28125,0.265625
2016-04-22 14:50:25.971,-0.171875,-1.359375,0.21875
2016-04-22 14:50:25.981,-0.171875,-1.421875,0.1875
2016-04-22 14:50:25.991,-0.171875,-1.46875,0.15625
2016-04-22 14:50:26.001,-0.171875,-1.515625,0.09375
2016-04-22 14:50:26.011,-0.15625,-1.578125,0.03125
2016-04-22 14:50:26.021,-0.15625,-1.5625,0.0
2016-04-22 14:50:26.031,-0.1875,-1.484375,0.015625
2016-04-22 14:50:26.041,-0.25,-1.40625,0.046875
2016-04-22 14:50:26.052,-0.296875,-1.34375,0.09375
2016-04-22 14:50:26.062,-0.328125,-1.3125,0.125
2016-04-22 14:50:26.072,-0.359375,-1.25,0.15625
2016-04-22 14:50:26.082,-0.375,-1.15625,0.1875
2016-04-22 14:50:26.092,-0.375,-1.0625,0.203125
2016-04-22 14:50:26.102,-0.390625,-1.0,0.21875
2016-04-22 14:50:26.112,-0.40625,-0.984375,0.28125
2016-04-22 14:50:26.122,-0.40625,-0.984375,0.359375
2016-04-22 14:50:26.132,-0.390625,-1.0,0.40625
2016-04-22 14:50:26.142,-0.40625,-1.015625,0.421875
2016-04-22 14:50:26.152,-0.375,-1.015625,0.4375
2016-04-22 14:50:26.162,-0.34375,-0.984375,0.421875
2016-04-22 14:50:26.173,-0.296875,-0.953125,0.40625
2016-04-22 14:50:26.183,-0.265625,-0.90625,0.375
2016-04-22 14:50:26.193,-0.21875,-0.875,0.34375
2016-04-22 14:50:26.203,-0.171875,-0.859375,0.328125
2016-04-22 14:50:26.213,-0.140625,-0.859375,0.328125
2016-04-22 14:50:26.223,-0.125,-0.84375,0.359375
2016-04-22 14:50:26.233,-0.125,-0.828125,0.390625
2016-04-22 14:50:26.243,-0.15625,-0.8125,0.421875
2016-04-22 14:50:26.253,-0.21875,-0.796875,0.4375
2016-04-22 14:50:26.263,-0.28125,-0.765625,0.421875
2016-04-22 14:50:26.273,-0.328125,-0.75,0.40625
2016-04-22 14:50:26.283,-0.359375,-0.734375,0.40625
2016-04-22 14:50:26.294,-0.390625,-0.71875,0.421875
2016-04-22 14:50:26.304,-0.4375,-0.6875,0.421875
2016-04-22 14:50:26.314,-0.46875,-0.65625,0.4375
2016-04-22 14:50:26.324,-0.5,-0.640625,0.421875
2016-04-22 14:50:26.334,-0.515625,-0.609375,0.421875
2016-04-22 14:50:26.344,-0.53125,-0.59375,0.421875
2016-04-22 14:50:26.354,-0.515625,-0.59375,0.421875
2016-04-22 14:50:26.364,-0.515625,-0.609375,0.40625
2016-04-22 14:50:26.374,-0.5,-0.625,0.40625
2016-04-22 14:50:26.384,-0.484375,-0.671875,0.40625
2016-04-22 14:50:26.394,-0.4375,-0.71875,0.40625
2016-04-22 14:50:26.404,-0.40625,-0.75,0.40625
2016-04-22 14:50:26.415,-0.390625,-0.765625,0.40625
2016-04-22 14:50:26.425,-0.390625,-0.8125,0.40625
2016-04-22 14:50:26.435,-0.375,-0.859375,0.40625
2016-04-22 14:50:26.445,-0.359375,-0.90625,0.4375
2016-04-22 14:50:26.455,-0.359375,-0.9375,0.4375
2016-04-22 14:50:26.465,-0.34375,-0.96875,0.4375
2016-04-22 14:50:26.475,-0.328125,-0.984375,0.421875
2016-04-22 14:50:26.485,-0.3125,-0.96875,0.40625
2016-04-22 14:50:26.495,-0.296875,-0.953125,0.390625
2016-04-22 14:50:26.505,-0.296875,-0.953125,0.359375
2016-04-22 14:50:26.515,-0.328125,-0.96875,0.375
2016-04-22 14:50:26.525,-0.375,-1.015625,0.375
2016-04-22 14:50:26.535,-0.421875,-1.09375,0.421875
2016-04-22 14:50:26.546,-0.453125,-1.171875,0.46875
2016-04-22 14:50:26.556,-0.46875,-1.234375,0.5
2016-04-22 14:50:26.566,-0.46875,-1.265625,0.515625
2016-04-22 14:50:26.576,-0.46875,-1.25,0.515625
2016-04-22 14:50:26.586,-0.421875,-1.21875,0.5
2016-04-22 14:50:26.596,-0.421875,-1.15625,0.484375
2016-04-22 14:50:26.606,-0.4375,-1.109375,0.484375
2016-04-22 14:50:26.616,-0.46875,-1.09375,0.46875
2016-04-22 14:50:26.626,-0.46875,-1.09375,0.453125
2016-04-22 14:50:26.636,-0.453125,-1.125,0.4375
2016-04-22 14:50:26.646,-0.453125,-1.140625,0.421875
2016-04-22 14:50:26.656,-0.421875,-1.171875,0.40625
2016-04-22 14:50:26.667,-0.40625,-1.1875,0.375
2016-04-22 14:50:26.677,-0.375,-1.1875,0.359375
2016-04-22 14:50:26.687,-0.34375,-1.171875,0.34375
2016-04-22 14:50:26.697,-0.328125,-1.125,0.328125
2016-04-22 14:50:26.707,-0.296875,-1.078125,0.3125
2016-04-22 14:50:26.717,-0.296875,-1.015625,0.3125
2016-04-22 14:50:26.727,-0.296875,-0.953125,0.3125
2016-04-22 14:50:26.737,-0.296875,-0.90625,0.3125
2016-04-22 14:50:26.747,-0.296875,-0.875,0.3125
2016-04-22 14:50:26.757,-0.296875,-0.828125,0.296875
2016-04-22 14:50:26.767,-0.296875,-0.8125,0.28125
2016-04-22 14:50:26.777,-0.28125,-0.78125,0.28125
2016-04-22 14:50:26.788,-0.265625,-0.765625,0.265625
2016-04-22 14:50:26.798,-0.265625,-0.75,0.25
2016-04-22 14:50:26.808,-0.265625,-0.734375,0.25
2016-04-22 14:50:26.818,-0.25,-0.734375,0.234375
2016-04-22 14:50:26.828,-0.234375,-0.71875,0.21875
2016-04-22 14:50:26.838,-0.234375,-0.703125,0.21875
2016-04-22 14:50:26.848,-0.21875,-0.6875,0.203125
2016-04-22 14:50:26.858,-0.21875,-0.6875,0.203125
2016-04-22 14:50:26.868,-0.21875,-0.6875,0.203125
2016-04-22 14:50:26.878,-0.234375,-0.71875,0.21875
2016-04-22 14:50:26.888,-0.25,-0.734375,0.21875
2016-04-22 14:50:26.899,-0.25,-0.765625,0.21875
2016-04-22 14:50:26.909,-0.234375,-0.796875,0.21875
2016-04-22 14:50:26.919,-0.234375,-0.84375,0.203125
2016-04-22 14:50:26.929,-0.21875,-0.890625,0.203125
2016-04-22 14:50:26.939,-0.21875,-0.921875,0.203125
2016-04-22 14:50:26.949,-0.234375,-0.953125,0.21875
2016-04-22 14:50:26.959,-0.25,-1.0,0.21875
2016-04-22 14:50:26.969,-0.25,-1.0625,0.234375
2016-04-22 14:50:26.979,-0.265625,-1.140625,0.21875
2016-04-22 14:50:26.989,-0.25,-1.21875,0.21875
2016-04-22 14:50:26.999,-0.25,-1.28125,0.21875
2016-04-22 14:50:27.009,-0.25,-1.328125,0.21875
2016-04-22 14:50:27.020,-0.25,-1.390625,0.203125
2016-04-22 14:50:27.030,-0.234375,-1.4375,0.1875
2016-04-22 14:50:27.040,-0.234375,-1.46875,0.15625
2016-04-22 14:50:27.050,-0.21875,-1.515625,0.109375
2016-04-22 14:50:27.060,-0.21875,-1.546875,0.09375
2016-04-22 14:50:27.070,-0.25,-1.53125,0.078125
2016-04-22 14:50:27.081,-0.28125,-1.484375,0.09375
2016-04-22 14:50:27.091,-0.3125,-1.4375,0.109375
2016-04-22 14:50:27.101,-0.359375,-1.390625,0.15625
2016-04-22 14:50:27.111,-0.375,-1.328125,0.21875
2016-04-22 14:50:27.121,-0.40625,-1.265625,0.28125
2016-04-22 14:50:27.131,-0.40625,-1.203125,0.34375
2016-04-22 14:50:27.142,-0.40625,-1.125,0.390625
2016-04-22 14:50:27.152,-0.390625,-1.0625,0.40625
