time,x,y,z
2016-04-05 15:56:41.468,-0.28125,-0.6875,0.28125
2016-04-05 15:56:41.478,-0.296875,-0.6875,0.28125
2016-04-05 15:56:41.488,-0.328125,-0.6875,0.28125
2016-04-05 15:56:41.499,-0.34375,-0.703125,0.265625
2016-04-05 15:56:41.509,-0.359375,-0.703125,0.265625
2016-04-05 15:56:41.519,-0.390625,-0.71875,0.265625
2016-04-05 15:56:41.529,-0.40625,-0.734375,0.265625
2016-04-05 15:56:41.539,-0.421875,-0.734375,0.265625
2016-04-05 15:56:41.549,-0.421875,-0.75,0.265625
2016-04-05 15:56:41.559,-0.421875,-0.75,0.265625
2016-04-05 15:56:41.569,-0.4375,-0.75,0.28125
2016-04-05 15:56:41.579,-0.4375,-0.765625,0.265625
2016-04-05 15:56:41.589,-0.4375,-0.765625,0.28125
2016-04-05 15:56:41.599,-0.4375,-0.765625,0.28125
2016-04-05 15:56:41.609,-0.453125,-0.796875,0.28125
2016-04-05 15:56:41.619,-0.453125,-0.8125,0.296875
2016-04-05 15:56:41.630,-0.4375,-0.828125,0.296875
2016-04-05 15:56:41.640,-0.4375,-0.84375,0.296875
2016-04-05 15:56:41.650,-0.4375,-0.859375,0.296875
2016-04-05 15:56:41.660,-0.4375,-0.859375,0.3125
2016-04-05 15:56:41.670,-0.4375,-0.875,0.328125
2016-04-05 15:56:41.680,-0.4375,-0.875,0.328125
2016-04-05 15:56:41.690,-0.4375,-0.875,0.34375
2016-04-05 15:56:41.700,-0.4375,-0.875,0.328125
2016-04-05 15:56:41.710,-0.4375,-0.875,0.34375
2016-04-05 15:56:41.720,-0.421875,-0.875,0.34375
2016-04-05 15:56:41.730,-0.4375,-0.859375,0.34375
2016-04-05 15:56:41.741,-0.421875,-0.84375,0.359375
2016-04-05 15:56:41.751,-0.421875,-0.828125,0.375
2016-04-05 15:56:41.761,-0.421875,-0.8125,0.375
2016-04-05 15:56:41.771,-0.421875,-0.8125,0.375
2016-04-05 15:56:41.781,-0.4375,-0.796875,0.375
2016-04-05 15:56:41.791,-0.4375,-0.8125,0.390625
2016-04-05 15:56:41.801,-0.453125,-0.84375,0.40625
2016-04-05 15:56:41.811,-0.46875,-0.875,0.421875
2016-04-05 15:56:41.821,-0.484375,-0.90625,0.453125
2016-04-05 15:56:41.831,-0.5,-0.953125,0.484375
2016-04-05 15:56:41.841,-0.5,-0.984375,0.515625
2016-04-05 15:56:41.851,-0.5,-1.015625,0.53125
2016-04-05 15:56:41.861,-0.484375,-1.015625,0.515625
2016-04-05 15:56:41.872,-0.46875,-1.03125,0.5
2016-04-05 15:56:41.882,-0.4375,-1.03125,0.46875
2016-04-05 15:56:41.892,-0.421875,-1.015625,0.40625
2016-04-05 15:56:41.902,-0.40625,-1.03125,0.390625
2016-04-05 15:56:41.912,-0.421875,-1.125,0.390625
2016-04-05 15:56:41.922,-0.484375,-1.1875,0.40625
2016-04-05 15:56:41.932,-0.515625,-1.21875,0.46875
2016-04-05 15:56:41.942,-0.53125,-1.21875,0.5
2016-04-05 15:56:41.952,-0.5625,-1.21875,0.515625
2016-04-05 15:56:41.962,-0.59375,-1.1875,0.53125
2016-04-05 15:56:41.972,-0.609375,-1.140625,0.515625
2016-04-05 15:56:41.983,-0.609375,-1.046875,0.5
2016-04-05 15:56:41.993,-0.625,-0.953125,0.46875
2016-04-05 15:56:42.003,-0.625,-0.859375,0.4375
2016-04-05 15:56:42.013,-0.625,-0.8125,0.421875
2016-04-05 15:56:42.023,-0.625,-0.796875,0.40625
2016-04-05 15:56:42.033,-0.625,-0.796875,0.390625
2016-04-05 15:56:42.043,-0.625,-0.828125,0.375
2016-04-05 15:56:42.053,-0.625,-0.859375,0.34375
2016-04-05 15:56:42.063,-0.625,-0.890625,0.328125
2016-04-05 15:56:42.073,-0.625,-0.921875,0.296875
2016-04-05 15:56:42.083,-0.625,-0.953125,0.265625
2016-04-05 15:56:42.093,-0.59375,-0.984375,0.265625
2016-04-05 15:56:42.104,-0.578125,-1.015625,0.265625
2016-04-05 15:56:42.114,-0.5625,-1.03125,0.265625
2016-04-05 15:56:42.124,-0.53125,-1.046875,0.265625
2016-04-05 15:56:42.134,-0.515625,-1.046875,0.265625
2016-04-05 15:56:42.144,-0.484375,-1.046875,0.25
2016-04-05 15:56:42.154,-0.46875,-1.046875,0.25
2016-04-05 15:56:42.164,-0.4375,-1.03125,0.234375
2016-04-05 15:56:42.174,-0.421875,-1.015625,0.21875
2016-04-05 15:56:42.184,-0.40625,-1.015625,0.203125
2016-04-05 15:56:42.194,-0.40625,-1.0,0.1875
2016-04-05 15:56:42.204,-0.40625,-0.984375,0.171875
2016-04-05 15:56:42.214,-0.40625,-0.96875,0.171875
2016-04-05 15:56:42.224,-0.40625,-0.96875,0.15625
2016-04-05 15:56:42.235,-0.421875,-0.953125,0.15625
2016-04-05 15:56:42.245,-0.4375,-0.9375,0.15625
2016-04-05 15:56:42.255,-0.453125,-0.921875,0.140625
2016-04-05 15:56:42.265,-0.453125,-0.90625,0.140625
2016-04-05 15:56:42.275,-0.453125,-0.890625,0.125
2016-04-05 15:56:42.285,-0.453125,-0.875,0.125
2016-04-05 15:56:42.295,-0.453125,-0.84375,0.109375
2016-04-05 15:56:42.305,-0.453125,-0.828125,0.09375
2016-04-05 15:56:42.315,-0.453125,-0.828125,0.09375
2016-04-05 15:56:42.325,-0.453125,-0.828125,0.078125
2016-04-05 15:56:42.335,-0.4375,-0.828125,0.0625
2016-04-05 15:56:42.346,-0.453125,-0.828125,0.0625
2016-04-05 15:56:42.356,-0.453125,-0.84375,0.046875
2016-04-05 15:56:42.366,-0.453125,-0.859375,0.0625
2016-04-05 15:56:42.376,-0.453125,-0.859375,0.046875
2016-04-05 15:56:42.386,-0.46875,-0.875,0.0625
2016-04-05 15:56:42.396,-0.46875,-0.875,0.0625
2016-04-05 15:56:42.406,-0.46875,-0.890625,0.046875
2016-04-05 15:56:42.416,-0.46875,-0.90625,0.046875
2016-04-05 15:56:42.426,-0.46875,-0.90625,0.046875
2016-04-05 15:56:42.436,-0.46875,-0.921875,0.03125
2016-04-05 15:56:42.446,-0.46875,-0.921875,0.046875
2016-04-05 15:56:42.456,-0.453125,-0.921875,0.03125
2016-04-05 15:56:42.466,-0.453125,-0.90625,0.03125
2016-04-05 15:56:42.477,-0.4375,-0.890625,0.03125
2016-04-05 15:56:42.487,-0.4375,-0.875,0.03125
2016-04-05 15:56:42.497,-0.421875,-0.859375,0.03125
2016-04-05 15:56:42.507,-0.421875,-0.84375,0.015625
2016-04-05 15:56:42.517,-0.421875,-0.828125,0.015625
2016-04-05 15:56:42.527,-0.421875,-0.8125,0.015625
2016-04-05 15:56:42.537,-0.421875,-0.796875,0.0
2016-04-05 15:56:42.547,-0.421875,-0.796875,0.015625
2016-04-05 15:56:42.557,-0.4375,-0.78125,0.015625
2016-04-05 15:56:42.567,-0.4375,-0.796875,0.046875
2016-04-05 15:56:42.577,-0.4375,-0.8125,0.078125
2016-04-05 15:56:42.588,-0.453125,-0.859375,0.140625
2016-04-05 15:56:42.598,-0.46875,-0.890625,0.203125
2016-04-05 15:56:42.608,-0.484375,-0.875,0.234375
2016-04-05 15:56:42.618,-0.484375,-0.859375,0.265625
2016-04-05 15:56:42.628,-0.46875,-0.84375,0.296875
2016-04-05 15:56:42.638,-0.4375,-0.828125,0.296875
2016-04-05 15:56:42.648,-0.421875,-0.8125,0.296875
2016-04-05 15:56:42.658,-0.390625,-0.796875,0.296875
2016-04-05 15:56:42.668,-0.375,-0.796875,0.3125
2016-04-05 15:56:42.678,-0.34375,-0.796875,0.328125
2016-04-05 15:56:42.688,-0.328125,-0.8125,0.34375
2016-04-05 15:56:42.698,-0.3125,-0.84375,0.359375
2016-04-05 15:56:42.708,-0.296875,-0.875,0.390625
2016-04-05 15:56:42.719,-0.28125,-0.921875,0.40625
2016-04-05 15:56:42.729,-0.265625,-0.953125,0.4375
2016-04-05 15:56:42.739,-0.265625,-0.96875,0.453125
2016-04-05 15:56:42.749,-0.25,-1.0,0.484375
2016-04-05 15:56:42.759,-0.25,-1.015625,0.484375
2016-04-05 15:56:42.769,-0.25,-1.0625,0.484375
2016-04-05 15:56:42.779,-0.265625,-1.109375,0.484375
2016-04-05 15:56:42.789,-0.265625,-1.125,0.515625
2016-04-05 15:56:42.799,-0.296875,-1.125,0.53125
2016-04-05 15:56:42.809,-0.328125,-1.125,0.5625
2016-04-05 15:56:42.819,-0.359375,-1.125,0.578125
2016-04-05 15:56:42.830,-0.375,-1.109375,0.609375
2016-04-05 15:56:42.840,-0.40625,-1.078125,0.640625
2016-04-05 15:56:42.850,-0.4375,-1.046875,0.671875
2016-04-05 15:56:42.860,-0.453125,-0.984375,0.6875
2016-04-05 15:56:42.870,-0.46875,-0.921875,0.703125
2016-04-05 15:56:42.880,-0.46875,-0.859375,0.703125
2016-04-05 15:56:42.890,-0.453125,-0.796875,0.6875
2016-04-05 15:56:42.900,-0.453125,-0.75,0.671875
2016-04-05 15:56:42.910,-0.4375,-0.703125,0.65625
2016-04-05 15:56:42.920,-0.40625,-0.65625,0.609375
2016-04-05 15:56:42.930,-0.359375,-0.640625,0.546875
2016-04-05 15:56:42.940,-0.296875,-0.640625,0.484375
2016-04-05 15:56:42.951,-0.265625,-0.65625,0.4375
2016-04-05 15:56:42.961,-0.234375,-0.671875,0.375
2016-04-05 15:56:42.971,-0.203125,-0.6875,0.328125
2016-04-05 15:56:42.981,-0.203125,-0.734375,0.3125
2016-04-05 15:56:42.991,-0.203125,-0.765625,0.296875
2016-04-05 15:56:43.001,-0.21875,-0.8125,0.296875
2016-04-05 15:56:43.011,-0.234375,-0.84375,0.3125
2016-04-05 15:56:43.021,-0.25,-0.875,0.34375
2016-04-05 15:56:43.031,-0.25,-0.890625,0.34375
2016-04-05 15:56:43.041,-0.265625,-0.921875,0.328125
2016-04-05 15:56:43.051,-0.296875,-0.9375,0.328125
2016-04-05 15:56:43.061,-0.3125,-0.9375,0.328125
2016-04-05 15:56:43.071,-0.359375,-0.921875,0.328125
2016-04-05 15:56:43.082,-0.375,-0.90625,0.34375
2016-04-05 15:56:43.092,-0.40625,-0.875,0.375
2016-04-05 15:56:43.102,-0.421875,-0.84375,0.375
2016-04-05 15:56:43.112,-0.4375,-0.8125,0.375
2016-04-05 15:56:43.122,-0.453125,-0.765625,0.375
2016-04-05 15:56:43.132,-0.453125,-0.734375,0.359375
2016-04-05 15:56:43.142,-0.453125,-0.71875,0.359375
2016-04-05 15:56:43.152,-0.46875,-0.703125,0.359375
2016-04-05 15:56:43.162,-0.484375,-0.703125,0.34375
2016-04-05 15:56:43.172,-0.5,-0.703125,0.328125
2016-04-05 15:56:43.182,-0.5,-0.71875,0.328125
2016-04-05 15:56:43.193,-0.484375,-0.71875,0.328125
2016-04-05 15:56:43.203,-0.46875,-0.71875,0.3125
2016-04-05 15:56:43.213,-0.4375,-0.75,0.296875
2016-04-05 15:56:43.223,-0.421875,-0.75,0.296875
2016-04-05 15:56:43.233,-0.40625,-0.765625,0.3125
2016-04-05 15:56:43.243,-0.390625,-0.765625,0.34375
2016-04-05 15:56:43.253,-0.375,-0.75,0.359375
2016-04-05 15:56:43.263,-0.375,-0.734375,0.375
2016-04-05 15:56:43.273,-0.359375,-0.75,0.390625
2016-04-05 15:56:43.283,-0.359375,-0.75,0.390625
2016-04-05 15:56:43.293,-0.359375,-0.734375,0.40625
2016-04-05 15:56:43.303,-0.359375,-0.734375,0.390625
2016-04-05 15:56:43.313,-0.359375,-0.734375,0.40625
2016-04-05 15:56:43.324,-0.375,-0.71875,0.421875
2016-04-05 15:56:43.334,-0.375,-0.71875,0.453125
2016-04-05 15:56:43.344,-0.375,-0.703125,0.46875
2016-04-05 15:56:43.354,-0.359375,-0.6875,0.46875
2016-04-05 15:56:43.364,-0.34375,-0.671875,0.4375
2016-04-05 15:56:43.374,-0.3125,-0.65625,0.4375
2016-04-05 15:56:43.384,-0.3125,-0.65625,0.421875
2016-04-05 15:56:43.394,-0.3125,-0.640625,0.421875
2016-04-05 15:56:43.404,-0.3125,-0.640625,0.421875
2016-04-05 15:56:43.414,-0.328125,-0.65625,0.421875
2016-04-05 15:56:43.424,-0.34375,-0.6875,0.4375
2016-04-05 15:56:43.435,-0.359375,-0.71875,0.453125
2016-04-05 15:56:43.445,-0.375,-0.75,0.453125
2016-04-05 15:56:43.455,-0.40625,-0.765625,0.46875
2016-04-05 15:56:43.465,-0.40625,-0.796875,0.46875
2016-04-05 15:56:43.475,-0.40625,-0.828125,0.46875
2016-04-05 15:56:43.485,-0.40625,-0.859375,0.46875
2016-04-05 15:56:43.495,-0.421875,-0.90625,0.46875
2016-04-05 15:56:43.505,-0.421875,-0.921875,0.453125
2016-04-05 15:56:43.515,-0.421875,-0.9375,0.4375
2016-04-05 15:56:43.525,-0.421875,-0.953125,0.40625
2016-04-05 15:56:43.535,-0.421875,-0.984375,0.375
2016-04-05 15:56:43.545,-0.4375,-1.0,0.359375
2016-04-05 15:56:43.555,-0.453125,-1.015625,0.359375
2016-04-05 15:56:43.566,-0.484375,-1.046875,0.359375
2016-04-05 15:56:43.576,-0.5,-1.0625,0.390625
2016-04-05 15:56:43.586,-0.53125,-1.0625,0.40625
2016-04-05 15:56:43.596,-0.5625,-1.03125,0.421875
2016-04-05 15:56:43.606,-0.59375,-1.03125,0.4375
2016-04-05 15:56:43.616,-0.609375,-1.015625,0.421875
2016-04-05 15:56:43.626,-0.625,-1.0,0.421875
2016-04-05 15:56:43.636,-0.65625,-0.984375,0.390625
2016-04-05 15:56:43.646,-0.671875,-0.953125,0.375
2016-04-05 15:56:43.656,-0.671875,-0.9375,0.359375
2016-04-05 15:56:43.666,-0.671875,-0.90625,0.34375
2016-04-05 15:56:43.677,-0.65625,-0.890625,0.328125
2016-04-05 15:56:43.687,-0.640625,-0.875,0.296875
2016-04-05 15:56:43.697,-0.625,-0.890625,0.28125
2016-04-05 15:56:43.707,-0.609375,-0.890625,0.265625
2016-04-05 15:56:43.717,-0.578125,-0.921875,0.25
2016-04-05 15:56:43.727,-0.5625,-0.9375,0.234375
2016-04-05 15:56:43.737,-0.53125,-0.953125,0.234375
2016-04-05 15:56:43.747,-0.5,-0.96875,0.234375
2016-04-05 15:56:43.757,-0.484375,-1.0,0.234375
2016-04-05 15:56:43.767,-0.46875,-1.015625,0.25
2016-04-05 15:56:43.777,-0.453125,-1.015625,0.25
2016-04-05 15:56:43.787,-0.453125,-1.015625,0.25
2016-04-05 15:56:43.798,-0.4375,-1.0,0.265625
2016-04-05 15:56:43.808,-0.4375,-1.0,0.25
2016-04-05 15:56:43.818,-0.4375,-1.015625,0.25
2016-04-05 15:56:43.828,-0.453125,-1.0,0.25
2016-04-05 15:56:43.838,-0.453125,-1.0,0.25
2016-04-05 15:56:43.848,-0.46875,-1.0,0.25
2016-04-05 15:56:43.858,-0.484375,-1.0,0.25
2016-04-05 15:56:43.868,-0.5,-1.0,0.25
2016-04-05 15:56:43.878,-0.515625,-1.015625,0.234375
2016-04-05 15:56:43.888,-0.53125,-1.015625,0.234375
2016-04-05 15:56:43.898,-0.5625,-1.015625,0.234375
2016-04-05 15:56:43.908,-0.59375,-1.015625,0.234375
2016-04-05 15:56:43.918,-0.609375,-1.03125,0.21875
2016-04-05 15:56:43.929,-0.609375,-1.03125,0.1875
2016-04-05 15:56:43.939,-0.59375,-1.046875,0.171875
2016-04-05 15:56:43.949,-0.578125,-1.0625,0.171875
2016-04-05 15:56:43.959,-0.578125,-1.0625,0.171875
2016-04-05 15:56:43.969,-0.578125,-1.09375,0.171875
2016-04-05 15:56:43.979,-0.5625,-1.09375,0.1875
2016-04-05 15:56:43.989,-0.546875,-1.09375,0.171875
2016-04-05 15:56:43.999,-0.515625,-1.09375,0.171875
2016-04-05 15:56:44.009,-0.515625,-1.078125,0.15625
2016-04-05 15:56:44.019,-0.515625,-1.0625,0.140625
2016-04-05 15:56:44.029,-0.5,-1.046875,0.125
2016-04-05 15:56:44.040,-0.5,-1.015625,0.140625
2016-04-05 15:56:44.050,-0.5,-0.984375,0.140625
2016-04-05 15:56:44.060,-0.515625,-0.96875,0.171875
2016-04-05 15:56:44.070,-0.515625,-0.953125,0.1875
2016-04-05 15:56:44.080,-0.515625,-0.9375,0.1875
2016-04-05 15:56:44.090,-0.515625,-0.921875,0.171875
2016-04-05 15:56:44.100,-0.515625,-0.90625,0.1875
2016-04-05 15:56:44.110,-0.515625,-0.890625,0.1875
2016-04-05 15:56:44.120,-0.515625,-0.875,0.171875
2016-04-05 15:56:44.130,-0.5,-0.859375,0.1875
2016-04-05 15:56:44.140,-0.5,-0.828125,0.1875
2016-04-05 15:56:44.150,-0.484375,-0.8125,0.1875
2016-04-05 15:56:44.160,-0.484375,-0.78125,0.203125
2016-04-05 15:56:44.171,-0.484375,-0.765625,0.203125
2016-04-05 15:56:44.181,-0.484375,-0.765625,0.234375
2016-04-05 15:56:44.191,-0.46875,-0.765625,0.234375
2016-04-05 15:56:44.201,-0.46875,-0.765625,0.234375
2016-04-05 15:56:44.211,-0.46875,-0.765625,0.25
2016-04-05 15:56:44.221,-0.453125,-0.765625,0.25
2016-04-05 15:56:44.231,-0.453125,-0.796875,0.25
2016-04-05 15:56:44.241,-0.453125,-0.8125,0.25
2016-04-05 15:56:44.251,-0.453125,-0.828125,0.25
2016-04-05 15:56:44.261,-0.453125,-0.859375,0.25
2016-04-05 15:56:44.271,-0.453125,-0.875,0.265625
2016-04-05 15:56:44.282,-0.4375,-0.875,0.265625
2016-04-05 15:56:44.292,-0.4375,-0.890625,0.265625
2016-04-05 15:56:44.302,-0.4375,-0.90625,0.28125
2016-04-05 15:56:44.312,-0.4375,-0.9375,0.296875
2016-04-05 15:56:44.322,-0.453125,-0.984375,0.328125
2016-04-05 15:56:44.332,-0.46875,-1.0,0.34375
2016-04-05 15:56:44.342,-0.484375,-1.0,0.390625
2016-04-05 15:56:44.352,-0.484375,-0.984375,0.421875
2016-04-05 15:56:44.362,-0.484375,-0.953125,0.421875
2016-04-05 15:56:44.372,-0.484375,-0.9375,0.4375
2016-04-05 15:56:44.382,-0.46875,-0.9375,0.40625
2016-04-05 15:56:44.392,-0.46875,-0.9375,0.390625
2016-04-05 15:56:44.402,-0.453125,-0.9375,0.375
2016-04-05 15:56:44.413,-0.4375,-0.96875,0.359375
2016-04-05 15:56:44.423,-0.40625,-1.0,0.34375
2016-04-05 15:56:44.433,-0.390625,-1.03125,0.34375
2016-04-05 15:56:44.443,-0.390625,-1.0625,0.375
2016-04-05 15:56:44.453,-0.390625,-1.0625,0.390625
2016-04-05 15:56:44.463,-0.40625,-1.078125,0.4375
2016-04-05 15:56:44.473,-0.421875,-1.078125,0.453125
2016-04-05 15:56:44.483,-0.40625,-1.0625,0.453125
2016-04-05 15:56:44.493,-0.40625,-1.046875,0.4375
2016-04-05 15:56:44.503,-0.390625,-1.03125,0.421875
2016-04-05 15:56:44.513,-0.390625,-1.015625,0.40625
2016-04-05 15:56:44.524,-0.390625,-0.984375,0.40625
2016-04-05 15:56:44.534,-0.375,-0.953125,0.390625
2016-04-05 15:56:44.544,-0.375,-0.953125,0.390625
2016-04-05 15:56:44.554,-0.375,-0.9375,0.40625
2016-04-05 15:56:44.564,-0.375,-0.921875,0.40625
2016-04-05 15:56:44.574,-0.359375,-0.90625,0.40625
2016-04-05 15:56:44.584,-0.34375,-0.90625,0.390625
2016-04-05 15:56:44.594,-0.34375,-0.890625,0.375
2016-04-05 15:56:44.604,-0.328125,-0.875,0.359375
2016-04-05 15:56:44.614,-0.34375,-0.84375,0.359375
2016-04-05 15:56:44.624,-0.328125,-0.828125,0.359375
2016-04-05 15:56:44.634,-0.328125,-0.78125,0.390625
2016-04-05 15:56:44.645,-0.328125,-0.75,0.390625
2016-04-05 15:56:44.655,-0.3125,-0.71875,0.375
2016-04-05 15:56:44.665,-0.3125,-0.703125,0.375
2016-04-05 15:56:44.675,-0.3125,-0.703125,0.375
2016-04-05 15:56:44.685,-0.328125,-0.703125,0.390625
2016-04-05 15:56:44.695,-0.328125,-0.703125,0.375
2016-04-05 15:56:44.705,-0.3125,-0.703125,0.375
2016-04-05 15:56:44.715,-0.328125,-0.71875,0.359375
2016-04-05 15:56:44.725,-0.328125,-0.71875,0.359375
2016-04-05 15:56:44.735,-0.34375,-0.71875,0.34375
2016-04-05 15:56:44.745,-0.359375,-0.703125,0.34375
2016-04-05 15:56:44.755,-0.359375,-0.6875,0.328125
2016-04-05 15:56:44.765,-0.359375,-0.671875,0.328125
2016-04-05 15:56:44.776,-0.359375,-0.671875,0.328125
2016-04-05 15:56:44.786,-0.375,-0.65625,0.3125
2016-04-05 15:56:44.796,-0.390625,-0.65625,0.3125
2016-04-05 15:56:44.806,-0.390625,-0.65625,0.328125
2016-04-05 15:56:44.816,-0.40625,-0.65625,0.328125
2016-04-05 15:56:44.826,-0.40625,-0.671875,0.328125
2016-04-05 15:56:44.836,-0.421875,-0.6875,0.328125
2016-04-05 15:56:44.846,-0.421875,-0.703125,0.328125
2016-04-05 15:56:44.856,-0.4375,-0.71875,0.328125
2016-04-05 15:56:44.866,-0.453125,-0.734375,0.3125
2016-04-05 15:56:44.876,-0.453125,-0.75,0.3125
2016-04-05 15:56:44.887,-0.46875,-0.75,0.34375
2016-04-05 15:56:44.897,-0.453125,-0.765625,0.34375
2016-04-05 15:56:44.907,-0.453125,-0.765625,0.34375
2016-04-05 15:56:44.917,-0.453125,-0.765625,0.34375
2016-04-05 15:56:44.927,-0.453125,-0.796875,0.34375
2016-04-05 15:56:44.937,-0.4375,-0.796875,0.328125
2016-04-05 15:56:44.947,-0.4375,-0.796875,0.3125
2016-04-05 15:56:44.957,-0.4375,-0.796875,0.3125
2016-04-05 15:56:44.967,-0.421875,-0.8125,0.3125
2016-04-05 15:56:44.977,-0.4375,-0.828125,0.328125
2016-04-05 15:56:44.987,-0.4375,-0.828125,0.34375
2016-04-05 15:56:44.997,-0.453125,-0.84375,0.359375
2016-04-05 15:56:45.007,-0.46875,-0.875,0.375
2016-04-05 15:56:45.018,-0.46875,-0.890625,0.390625
2016-04-05 15:56:45.028,-0.484375,-0.921875,0.40625
2016-04-05 15:56:45.038,-0.484375,-0.9375,0.421875
2016-04-05 15:56:45.048,-0.484375,-0.90625,0.421875
2016-04-05 15:56:45.058,-0.484375,-0.890625,0.40625
2016-04-05 15:56:45.068,-0.484375,-0.890625,0.390625
2016-04-05 15:56:45.078,-0.5,-0.921875,0.390625
2016-04-05 15:56:45.088,-0.515625,-0.96875,0.390625
2016-04-05 15:56:45.098,-0.53125,-1.015625,0.4375
2016-04-05 15:56:45.108,-0.578125,-1.0625,0.46875
2016-04-05 15:56:45.118,-0.59375,-1.125,0.5
2016-04-05 15:56:45.129,-0.59375,-1.171875,0.484375
2016-04-05 15:56:45.139,-0.578125,-1.203125,0.453125
2016-04-05 15:56:45.149,-0.578125,-1.234375,0.421875
2016-04-05 15:56:45.159,-0.59375,-1.265625,0.40625
2016-04-05 15:56:45.169,-0.578125,-1.3125,0.390625
2016-04-05 15:56:45.179,-0.59375,-1.34375,0.40625
2016-04-05 15:56:45.189,-0.578125,-1.359375,0.421875
2016-04-05 15:56:45.199,-0.578125,-1.34375,0.453125
2016-04-05 15:56:45.209,-0.5625,-1.328125,0.46875
2016-04-05 15:56:45.219,-0.546875,-1.265625,0.46875
2016-04-05 15:56:45.229,-0.546875,-1.171875,0.46875
2016-04-05 15:56:45.239,-0.546875,-1.0625,0.4375
2016-04-05 15:56:45.250,-0.546875,-0.96875,0.390625
2016-04-05 15:56:45.260,-0.546875,-0.90625,0.375
2016-04-05 15:56:45.270,-0.53125,-0.875,0.34375
2016-04-05 15:56:45.280,-0.53125,-0.859375,0.3125
2016-04-05 15:56:45.290,-0.53125,-0.875,0.296875
2016-04-05 15:56:45.300,-0.53125,-0.875,0.265625
2016-04-05 15:56:45.310,-0.546875,-0.890625,0.265625
2016-04-05 15:56:45.320,-0.546875,-0.921875,0.265625
2016-04-05 15:56:45.330,-0.53125,-0.953125,0.25
2016-04-05 15:56:45.340,-0.515625,-0.984375,0.25
2016-04-05 15:56:45.350,-0.515625,-1.0,0.25
2016-04-05 15:56:45.360,-0.5,-1.0,0.25
2016-04-05 15:56:45.370,-0.484375,-0.984375,0.25
2016-04-05 15:56:45.381,-0.46875,-0.96875,0.25
2016-04-05 15:56:45.391,-0.46875,-0.9375,0.234375
2016-04-05 15:56:45.401,-0.46875,-0.90625,0.25
2016-04-05 15:56:45.411,-0.453125,-0.875,0.234375
2016-04-05 15:56:45.421,-0.453125,-0.859375,0.234375
2016-04-05 15:56:45.431,-0.453125,-0.828125,0.234375
2016-04-05 15:56:45.441,-0.453125,-0.8125,0.21875
2016-04-05 15:56:45.451,-0.453125,-0.796875,0.203125
2016-04-05 15:56:45.461,-0.453125,-0.796875,0.1875
2016-04-05 15:56:45.471,-0.453125,-0.78125,0.171875
2016-04-05 15:56:45.481,-0.4375,-0.78125,0.15625
2016-04-05 15:56:45.492,-0.421875,-0.78125,0.15625
2016-04-05 15:56:45.502,-0.421875,-0.796875,0.140625
2016-04-05 15:56:45.512,-0.40625,-0.8125,0.140625
2016-04-05 15:56:45.522,-0.390625,-0.84375,0.140625
2016-04-05 15:56:45.532,-0.375,-0.859375,0.140625
2016-04-05 15:56:45.542,-0.375,-0.90625,0.15625
2016-04-05 15:56:45.552,-0.359375,-0.921875,0.15625
2016-04-05 15:56:45.562,-0.34375,-0.9375,0.15625
2016-04-05 15:56:45.572,-0.359375,-0.96875,0.1875
2016-04-05 15:56:45.582,-0.359375,-0.984375,0.203125
2016-04-05 15:56:45.592,-0.359375,-0.953125,0.21875
2016-04-05 15:56:45.602,-0.359375,-0.9375,0.203125
2016-04-05 15:56:45.612,-0.359375,-0.90625,0.203125
2016-04-05 15:56:45.623,-0.359375,-0.859375,0.1875
2016-04-05 15:56:45.633,-0.34375,-0.828125,0.171875
2016-04-05 15:56:45.643,-0.34375,-0.796875,0.171875
2016-04-05 15:56:45.653,-0.34375,-0.78125,0.171875
2016-04-05 15:56:45.663,-0.328125,-0.75,0.15625
2016-04-05 15:56:45.673,-0.328125,-0.734375,0.15625
2016-04-05 15:56:45.683,-0.328125,-0.71875,0.15625
2016-04-05 15:56:45.693,-0.328125,-0.703125,0.140625
2016-04-05 15:56:45.703,-0.34375,-0.6875,0.140625
2016-04-05 15:56:45.713,-0.34375,-0.703125,0.15625
2016-04-05 15:56:45.723,-0.359375,-0.6875,0.15625
2016-04-05 15:56:45.734,-0.359375,-0.71875,0.171875
2016-04-05 15:56:45.744,-0.359375,-0.734375,0.1875
2016-04-05 15:56:45.754,-0.390625,-0.75,0.203125
2016-04-05 15:56:45.764,-0.390625,-0.78125,0.21875
2016-04-05 15:56:45.774,-0.390625,-0.796875,0.25
2016-04-05 15:56:45.784,-0.40625,-0.828125,0.25
2016-04-05 15:56:45.794,-0.40625,-0.84375,0.265625
2016-04-05 15:56:45.804,-0.390625,-0.859375,0.265625
2016-04-05 15:56:45.814,-0.390625,-0.859375,0.28125
2016-04-05 15:56:45.824,-0.390625,-0.890625,0.296875
2016-04-05 15:56:45.834,-0.40625,-0.90625,0.328125
2016-04-05 15:56:45.844,-0.421875,-0.953125,0.359375
2016-04-05 15:56:45.854,-0.421875,-1.0,0.390625
2016-04-05 15:56:45.865,-0.40625,-1.046875,0.390625
2016-04-05 15:56:45.875,-0.390625,-1.125,0.375
2016-04-05 15:56:45.885,-0.375,-1.203125,0.34375
2016-04-05 15:56:45.895,-0.34375,-1.265625,0.3125
2016-04-05 15:56:45.905,-0.328125,-1.34375,0.296875
2016-04-05 15:56:45.915,-0.3125,-1.40625,0.28125
