time,x,y,z
2016-05-23 14:40:56.129,-0.890625,-0.453125,0.25
2016-05-23 14:40:56.139,-0.828125,-0.59375,0.203125
2016-05-23 14:40:56.148,-0.765625,-0.703125,0.140625
2016-05-23 14:40:56.158,-0.734375,-0.75,0.078125
2016-05-23 14:40:56.168,-0.71875,-0.796875,0.0625
2016-05-23 14:40:56.178,-0.734375,-0.859375,0.046875
2016-05-23 14:40:56.188,-0.78125,-0.953125,0.0625
2016-05-23 14:40:56.198,-0.828125,-1.046875,0.09375
2016-05-23 14:40:56.208,-0.859375,-1.140625,0.140625
2016-05-23 14:40:56.217,-0.859375,-1.25,0.1875
2016-05-23 14:40:56.227,-0.84375,-1.34375,0.21875
2016-05-23 14:40:56.237,-0.8125,-1.421875,0.234375
2016-05-23 14:40:56.247,-0.796875,-1.5,0.234375
2016-05-23 14:40:56.257,-0.796875,-1.5625,0.234375
2016-05-23 14:40:56.266,-0.796875,-1.59375,0.203125
2016-05-23 14:40:56.276,-0.78125,-1.640625,0.171875
2016-05-23 14:40:56.286,-0.78125,-1.6875,0.140625
2016-05-23 14:40:56.296,-0.75,-1.703125,0.140625
2016-05-23 14:40:56.306,-0.71875,-1.703125,0.140625
2016-05-23 14:40:56.316,-0.671875,-1.71875,0.171875
2016-05-23 14:40:56.326,-0.625,-1.71875,0.1875
2016-05-23 14:40:56.335,-0.578125,-1.71875,0.234375
2016-05-23 14:40:56.345,-0.5,-1.734375,0.28125
2016-05-23 14:40:56.355,-0.40625,-1.765625,0.296875
2016-05-23 14:40:56.365,-0.296875,-1.765625,0.265625
2016-05-23 14:40:56.375,-0.15625,-1.765625,0.15625
2016-05-23 14:40:56.384,0.078125,-1.71875,0.015625
2016-05-23 14:40:56.394,0.296875,-1.6875,-0.109375
2016-05-23 14:40:56.404,0.421875,-1.65625,-0.203125
2016-05-23 14:40:56.414,0.46875,-1.625,-0.25
2016-05-23 14:40:56.424,0.515625,-1.578125,-0.265625
2016-05-23 14:40:56.434,0.5625,-1.53125,-0.265625
2016-05-23 14:40:56.444,0.640625,-1.5,-0.265625
2016-05-23 14:40:56.453,0.703125,-1.46875,-0.234375
2016-05-23 14:40:56.463,0.71875,-1.4375,-0.234375
2016-05-23 14:40:56.473,0.6875,-1.40625,-0.234375
2016-05-23 14:40:56.483,0.640625,-1.34375,-0.21875
2016-05-23 14:40:56.493,0.609375,-1.28125,-0.203125
2016-05-23 14:40:56.502,0.5625,-1.234375,-0.21875
2016-05-23 14:40:56.512,0.515625,-1.15625,-0.234375
2016-05-23 14:40:56.522,0.46875,-1.09375,-0.234375
2016-05-23 14:40:56.532,0.4375,-1.0625,-0.1875
2016-05-23 14:40:56.542,0.359375,-1.109375,-0.140625
2016-05-23 14:40:56.552,0.234375,-1.21875,-0.15625
2016-05-23 14:40:56.562,0.125,-1.28125,-0.171875
2016-05-23 14:40:56.571,0.0625,-1.296875,-0.203125
2016-05-23 14:40:56.581,0.015625,-1.296875,-0.203125
2016-05-23 14:40:56.591,-0.046875,-1.3125,-0.1875
2016-05-23 14:40:56.601,-0.140625,-1.34375,-0.140625
2016-05-23 14:40:56.611,-0.234375,-1.375,-0.09375
2016-05-23 14:40:56.620,-0.296875,-1.421875,-0.046875
2016-05-23 14:40:56.630,-0.375,-1.484375,0.0
2016-05-23 14:40:56.640,-0.4375,-1.53125,0.0625
2016-05-23 14:40:56.650,-0.5,-1.609375,0.140625
2016-05-23 14:40:56.660,-0.53125,-1.65625,0.203125
2016-05-23 14:40:56.670,-0.5625,-1.65625,0.25
2016-05-23 14:40:56.680,-0.578125,-1.59375,0.28125
2016-05-23 14:40:56.689,-0.625,-1.515625,0.296875
2016-05-23 14:40:56.699,-0.65625,-1.453125,0.28125
2016-05-23 14:40:56.709,-0.640625,-1.359375,0.265625
2016-05-23 14:40:56.719,-0.65625,-1.28125,0.25
2016-05-23 14:40:56.729,-0.6875,-1.234375,0.25
2016-05-23 14:40:56.739,-0.6875,-1.1875,0.265625
2016-05-23 14:40:56.749,-0.671875,-1.140625,0.28125
2016-05-23 14:40:56.759,-0.640625,-1.109375,0.3125
2016-05-23 14:40:56.769,-0.609375,-1.078125,0.328125
2016-05-23 14:40:56.779,-0.59375,-1.046875,0.359375
2016-05-23 14:40:56.789,-0.578125,-1.03125,0.359375
2016-05-23 14:40:56.798,-0.578125,-1.015625,0.328125
2016-05-23 14:40:56.808,-0.59375,-1.015625,0.3125
2016-05-23 14:40:56.818,-0.625,-1.046875,0.296875
2016-05-23 14:40:56.828,-0.640625,-1.046875,0.265625
2016-05-23 14:40:56.838,-0.640625,-1.0625,0.25
2016-05-23 14:40:56.848,-0.65625,-1.078125,0.25
2016-05-23 14:40:56.858,-0.671875,-1.09375,0.234375
2016-05-23 14:40:56.868,-0.671875,-1.078125,0.25
2016-05-23 14:40:56.878,-0.671875,-1.046875,0.25
2016-05-23 14:40:56.888,-0.65625,-0.984375,0.265625
2016-05-23 14:40:56.898,-0.640625,-0.921875,0.28125
2016-05-23 14:40:56.908,-0.625,-0.84375,0.296875
2016-05-23 14:40:56.917,-0.625,-0.75,0.3125
2016-05-23 14:40:56.927,-0.609375,-0.625,0.3125
2016-05-23 14:40:56.937,-0.609375,-0.515625,0.3125
2016-05-23 14:40:56.947,-0.640625,-0.421875,0.3125
2016-05-23 14:40:56.957,-0.703125,-0.40625,0.3125
2016-05-23 14:40:56.967,-0.75,-0.484375,0.28125
2016-05-23 14:40:56.977,-0.71875,-0.609375,0.25
2016-05-23 14:40:56.987,-0.65625,-0.703125,0.21875
2016-05-23 14:40:56.997,-0.59375,-0.765625,0.171875
2016-05-23 14:40:57.007,-0.5625,-0.796875,0.140625
2016-05-23 14:40:57.017,-0.53125,-0.84375,0.125
2016-05-23 14:40:57.027,-0.515625,-0.890625,0.125
2016-05-23 14:40:57.036,-0.515625,-0.9375,0.125
2016-05-23 14:40:57.046,-0.5,-0.984375,0.125
2016-05-23 14:40:57.056,-0.5,-1.046875,0.125
2016-05-23 14:40:57.066,-0.5,-1.125,0.125
2016-05-23 14:40:57.076,-0.484375,-1.203125,0.125
2016-05-23 14:40:57.086,-0.46875,-1.28125,0.125
2016-05-23 14:40:57.096,-0.4375,-1.34375,0.140625
2016-05-23 14:40:57.106,-0.4375,-1.40625,0.140625
2016-05-23 14:40:57.116,-0.421875,-1.4375,0.140625
2016-05-23 14:40:57.126,-0.421875,-1.46875,0.125
2016-05-23 14:40:57.136,-0.40625,-1.5,0.109375
2016-05-23 14:40:57.146,-0.421875,-1.515625,0.09375
2016-05-23 14:40:57.155,-0.453125,-1.5625,0.078125
2016-05-23 14:40:57.165,-0.453125,-1.59375,0.09375
2016-05-23 14:40:57.175,-0.421875,-1.71875,0.140625
2016-05-23 14:40:57.185,-0.4375,-1.859375,0.15625
2016-05-23 14:40:57.195,-0.328125,-1.9375,0.171875
2016-05-23 14:40:57.205,-0.109375,-1.984375,0.140625
2016-05-23 14:40:57.215,0.046875,-1.9375,0.03125
2016-05-23 14:40:57.225,0.203125,-1.828125,-0.0625
2016-05-23 14:40:57.235,0.28125,-1.734375,-0.109375
2016-05-23 14:40:57.245,0.375,-1.65625,-0.171875
2016-05-23 14:40:57.255,0.484375,-1.625,-0.234375
2016-05-23 14:40:57.265,0.546875,-1.578125,-0.265625
2016-05-23 14:40:57.275,0.59375,-1.53125,-0.28125
2016-05-23 14:40:57.284,0.65625,-1.484375,-0.296875
2016-05-23 14:40:57.294,0.71875,-1.421875,-0.3125
2016-05-23 14:40:57.304,0.765625,-1.40625,-0.328125
2016-05-23 14:40:57.314,0.765625,-1.375,-0.296875
2016-05-23 14:40:57.324,0.734375,-1.359375,-0.265625
2016-05-23 14:40:57.334,0.6875,-1.296875,-0.25
2016-05-23 14:40:57.344,0.609375,-1.265625,-0.21875
2016-05-23 14:40:57.354,0.515625,-1.203125,-0.21875
2016-05-23 14:40:57.364,0.46875,-1.125,-0.1875
2016-05-23 14:40:57.374,0.484375,-1.078125,-0.15625
2016-05-23 14:40:57.384,0.46875,-1.125,-0.171875
2016-05-23 14:40:57.394,0.390625,-1.203125,-0.234375
2016-05-23 14:40:57.403,0.328125,-1.21875,-0.328125
2016-05-23 14:40:57.413,0.28125,-1.15625,-0.40625
2016-05-23 14:40:57.423,0.203125,-1.09375,-0.4375
2016-05-23 14:40:57.433,0.0625,-1.09375,-0.390625
2016-05-23 14:40:57.443,-0.046875,-1.125,-0.296875
2016-05-23 14:40:57.453,-0.140625,-1.125,-0.1875
2016-05-23 14:40:57.463,-0.203125,-1.125,-0.0625
2016-05-23 14:40:57.473,-0.234375,-1.15625,0.046875
2016-05-23 14:40:57.483,-0.265625,-1.203125,0.140625
2016-05-23 14:40:57.493,-0.265625,-1.25,0.21875
2016-05-23 14:40:57.503,-0.28125,-1.28125,0.25
2016-05-23 14:40:57.513,-0.28125,-1.28125,0.234375
2016-05-23 14:40:57.522,-0.28125,-1.28125,0.203125
2016-05-23 14:40:57.532,-0.296875,-1.265625,0.171875
2016-05-23 14:40:57.542,-0.34375,-1.21875,0.140625
2016-05-23 14:40:57.552,-0.390625,-1.171875,0.15625
2016-05-23 14:40:57.562,-0.4375,-1.140625,0.171875
2016-05-23 14:40:57.572,-0.453125,-1.109375,0.203125
2016-05-23 14:40:57.582,-0.453125,-1.078125,0.25
2016-05-23 14:40:57.592,-0.4375,-1.078125,0.28125
2016-05-23 14:40:57.602,-0.390625,-1.09375,0.296875
2016-05-23 14:40:57.612,-0.359375,-1.09375,0.296875
2016-05-23 14:40:57.622,-0.34375,-1.125,0.296875
2016-05-23 14:40:57.632,-0.328125,-1.140625,0.28125
2016-05-23 14:40:57.641,-0.328125,-1.15625,0.234375
2016-05-23 14:40:57.651,-0.34375,-1.1875,0.21875
2016-05-23 14:40:57.661,-0.375,-1.203125,0.203125
2016-05-23 14:40:57.671,-0.40625,-1.21875,0.203125
2016-05-23 14:40:57.681,-0.421875,-1.21875,0.21875
2016-05-23 14:40:57.691,-0.421875,-1.21875,0.203125
2016-05-23 14:40:57.701,-0.421875,-1.25,0.203125
2016-05-23 14:40:57.711,-0.4375,-1.25,0.1875
2016-05-23 14:40:57.721,-0.4375,-1.234375,0.1875
2016-05-23 14:40:57.731,-0.421875,-1.1875,0.1875
2016-05-23 14:40:57.741,-0.390625,-1.09375,0.15625
2016-05-23 14:40:57.750,-0.375,-0.984375,0.140625
2016-05-23 14:40:57.760,-0.359375,-0.859375,0.15625
2016-05-23 14:40:57.770,-0.375,-0.703125,0.171875
2016-05-23 14:40:57.780,-0.390625,-0.546875,0.203125
2016-05-23 14:40:57.790,-0.421875,-0.421875,0.21875
2016-05-23 14:40:57.800,-0.4375,-0.34375,0.234375
2016-05-23 14:40:57.810,-0.4375,-0.296875,0.234375
2016-05-23 14:40:57.820,-0.453125,-0.328125,0.234375
2016-05-23 14:40:57.830,-0.46875,-0.4375,0.25
2016-05-23 14:40:57.840,-0.484375,-0.515625,0.25
2016-05-23 14:40:57.850,-0.5,-0.625,0.234375
2016-05-23 14:40:57.860,-0.53125,-0.734375,0.234375
2016-05-23 14:40:57.869,-0.59375,-0.828125,0.21875
2016-05-23 14:40:57.879,-0.625,-0.90625,0.203125
2016-05-23 14:40:57.889,-0.640625,-0.96875,0.1875
2016-05-23 14:40:57.899,-0.65625,-1.03125,0.171875
2016-05-23 14:40:57.909,-0.640625,-1.078125,0.171875
2016-05-23 14:40:57.919,-0.59375,-1.125,0.125
2016-05-23 14:40:57.929,-0.53125,-1.1875,0.09375
2016-05-23 14:40:57.938,-0.453125,-1.234375,0.09375
2016-05-23 14:40:57.948,-0.390625,-1.28125,0.09375
2016-05-23 14:40:57.958,-0.359375,-1.28125,0.09375
2016-05-23 14:40:57.968,-0.375,-1.265625,0.09375
2016-05-23 14:40:57.978,-0.359375,-1.28125,0.09375
2016-05-23 14:40:57.987,-0.359375,-1.328125,0.109375
2016-05-23 14:40:57.997,-0.359375,-1.375,0.125
2016-05-23 14:40:58.007,-0.34375,-1.421875,0.140625
2016-05-23 14:40:58.017,-0.34375,-1.46875,0.171875
2016-05-23 14:40:58.027,-0.34375,-1.46875,0.21875
2016-05-23 14:40:58.037,-0.34375,-1.40625,0.25
2016-05-23 14:40:58.047,-0.34375,-1.3125,0.296875
2016-05-23 14:40:58.056,-0.390625,-1.25,0.34375
2016-05-23 14:40:58.066,-0.4375,-1.1875,0.375
2016-05-23 14:40:58.076,-0.46875,-1.125,0.375
2016-05-23 14:40:58.086,-0.46875,-1.078125,0.375
2016-05-23 14:40:58.096,-0.46875,-1.0625,0.34375
2016-05-23 14:40:58.105,-0.453125,-1.046875,0.3125
2016-05-23 14:40:58.115,-0.421875,-1.0625,0.28125
2016-05-23 14:40:58.125,-0.390625,-1.109375,0.265625
2016-05-23 14:40:58.135,-0.34375,-1.171875,0.25
2016-05-23 14:40:58.145,-0.296875,-1.25,0.25
2016-05-23 14:40:58.155,-0.265625,-1.328125,0.234375
2016-05-23 14:40:58.165,-0.21875,-1.390625,0.234375
2016-05-23 14:40:58.174,-0.15625,-1.453125,0.203125
2016-05-23 14:40:58.184,-0.109375,-1.5,0.171875
2016-05-23 14:40:58.194,-0.046875,-1.5,0.09375
2016-05-23 14:40:58.204,0.015625,-1.5,0.03125
2016-05-23 14:40:58.214,0.0625,-1.5,-0.03125
2016-05-23 14:40:58.223,0.140625,-1.46875,-0.140625
2016-05-23 14:40:58.233,0.234375,-1.4375,-0.203125
2016-05-23 14:40:58.243,0.25,-1.46875,-0.21875
2016-05-23 14:40:58.253,0.25,-1.4375,-0.203125
2016-05-23 14:40:58.263,0.265625,-1.40625,-0.15625
2016-05-23 14:40:58.273,0.21875,-1.34375,-0.09375
2016-05-23 14:40:58.283,0.109375,-1.265625,-0.03125
2016-05-23 14:40:58.292,0.03125,-1.203125,0.046875
2016-05-23 14:40:58.302,-0.0625,-1.15625,0.109375
2016-05-23 14:40:58.312,-0.0625,-1.15625,0.046875
2016-05-23 14:40:58.322,-0.015625,-1.171875,-0.0625
2016-05-23 14:40:58.332,0.0,-1.140625,-0.15625
2016-05-23 14:40:58.341,-0.015625,-1.09375,-0.21875
2016-05-23 14:40:58.351,0.0,-1.078125,-0.234375
2016-05-23 14:40:58.361,-0.015625,-1.09375,-0.25
2016-05-23 14:40:58.371,-0.03125,-1.140625,-0.25
2016-05-23 14:40:58.381,-0.09375,-1.1875,-0.21875
2016-05-23 14:40:58.391,-0.15625,-1.21875,-0.1875
2016-05-23 14:40:58.401,-0.21875,-1.21875,-0.140625
2016-05-23 14:40:58.410,-0.21875,-1.203125,-0.09375
2016-05-23 14:40:58.420,-0.234375,-1.203125,-0.03125
2016-05-23 14:40:58.430,-0.25,-1.203125,0.0
2016-05-23 14:40:58.440,-0.25,-1.1875,0.03125
2016-05-23 14:40:58.450,-0.265625,-1.125,0.078125
2016-05-23 14:40:58.459,-0.296875,-1.078125,0.125
2016-05-23 14:40:58.469,-0.3125,-1.03125,0.1875
2016-05-23 14:40:58.479,-0.3125,-1.015625,0.21875
2016-05-23 14:40:58.489,-0.28125,-1.0,0.203125
2016-05-23 14:40:58.499,-0.28125,-1.0,0.171875
2016-05-23 14:40:58.509,-0.28125,-1.015625,0.15625
2016-05-23 14:40:58.519,-0.296875,-1.03125,0.125
2016-05-23 14:40:58.528,-0.3125,-1.046875,0.125
2016-05-23 14:40:58.538,-0.328125,-1.03125,0.109375
2016-05-23 14:40:58.548,-0.3125,-1.0,0.09375
2016-05-23 14:40:58.558,-0.296875,-0.984375,0.078125
2016-05-23 14:40:58.568,-0.296875,-0.96875,0.046875
2016-05-23 14:40:58.577,-0.28125,-0.9375,0.03125
2016-05-23 14:40:58.587,-0.234375,-0.90625,0.0
2016-05-23 14:40:58.597,-0.21875,-0.890625,-0.03125
2016-05-23 14:40:58.607,-0.25,-0.890625,-0.03125
2016-05-23 14:40:58.617,-0.28125,-0.84375,-0.046875
2016-05-23 14:40:58.627,-0.296875,-0.828125,-0.03125
2016-05-23 14:40:58.637,-0.359375,-0.8125,-0.015625
2016-05-23 14:40:58.646,-0.359375,-0.765625,0.015625
2016-05-23 14:40:58.656,-0.375,-0.71875,0.0625
2016-05-23 14:40:58.666,-0.40625,-0.6875,0.109375
2016-05-23 14:40:58.676,-0.40625,-0.671875,0.125
2016-05-23 14:40:58.686,-0.40625,-0.703125,0.15625
2016-05-23 14:40:58.695,-0.40625,-0.734375,0.15625
2016-05-23 14:40:58.705,-0.40625,-0.765625,0.15625
2016-05-23 14:40:58.715,-0.4375,-0.84375,0.140625
2016-05-23 14:40:58.725,-0.46875,-0.9375,0.125
2016-05-23 14:40:58.735,-0.5,-1.03125,0.109375
2016-05-23 14:40:58.745,-0.53125,-1.109375,0.109375
2016-05-23 14:40:58.755,-0.546875,-1.140625,0.09375
2016-05-23 14:40:58.764,-0.53125,-1.140625,0.078125
2016-05-23 14:40:58.774,-0.515625,-1.109375,0.109375
2016-05-23 14:40:58.784,-0.484375,-1.09375,0.125
2016-05-23 14:40:58.794,-0.5,-1.0625,0.125
2016-05-23 14:40:58.804,-0.484375,-1.046875,0.125
2016-05-23 14:40:58.813,-0.46875,-1.046875,0.125
2016-05-23 14:40:58.823,-0.4375,-1.078125,0.125
2016-05-23 14:40:58.833,-0.4375,-1.125,0.140625
2016-05-23 14:40:58.843,-0.421875,-1.171875,0.140625
2016-05-23 14:40:58.853,-0.421875,-1.21875,0.140625
2016-05-23 14:40:58.863,-0.4375,-1.265625,0.140625
2016-05-23 14:40:58.873,-0.421875,-1.265625,0.140625
2016-05-23 14:40:58.882,-0.40625,-1.265625,0.15625
2016-05-23 14:40:58.892,-0.421875,-1.234375,0.1875
2016-05-23 14:40:58.902,-0.4375,-1.171875,0.21875
2016-05-23 14:40:58.912,-0.421875,-1.09375,0.234375
2016-05-23 14:40:58.922,-0.390625,-1.03125,0.28125
2016-05-23 14:40:58.931,-0.40625,-0.96875,0.3125
2016-05-23 14:40:58.941,-0.421875,-0.875,0.359375
2016-05-23 14:40:58.951,-0.421875,-0.765625,0.390625
2016-05-23 14:40:58.961,-0.453125,-0.6875,0.40625
2016-05-23 14:40:58.971,-0.46875,-0.625,0.40625
2016-05-23 14:40:58.981,-0.484375,-0.640625,0.375
2016-05-23 14:40:58.991,-0.5,-0.6875,0.375
2016-05-23 14:40:59.000,-0.546875,-0.8125,0.359375
2016-05-23 14:40:59.010,-0.5625,-0.953125,0.34375
2016-05-23 14:40:59.020,-0.53125,-1.0625,0.3125
2016-05-23 14:40:59.030,-0.484375,-1.171875,0.28125
2016-05-23 14:40:59.040,-0.421875,-1.28125,0.265625
2016-05-23 14:40:59.049,-0.40625,-1.359375,0.28125
2016-05-23 14:40:59.059,-0.390625,-1.4375,0.296875
2016-05-23 14:40:59.069,-0.390625,-1.453125,0.3125
2016-05-23 14:40:59.079,-0.359375,-1.4375,0.34375
2016-05-23 14:40:59.089,-0.359375,-1.375,0.375
2016-05-23 14:40:59.099,-0.359375,-1.296875,0.40625
2016-05-23 14:40:59.109,-0.359375,-1.234375,0.4375
2016-05-23 14:40:59.118,-0.359375,-1.171875,0.453125
2016-05-23 14:40:59.128,-0.328125,-1.109375,0.4375
2016-05-23 14:40:59.138,-0.296875,-1.046875,0.4375
2016-05-23 14:40:59.148,-0.28125,-0.984375,0.40625
2016-05-23 14:40:59.158,-0.3125,-0.921875,0.359375
2016-05-23 14:40:59.167,-0.34375,-0.890625,0.3125
2016-05-23 14:40:59.177,-0.3125,-0.90625,0.34375
2016-05-23 14:40:59.187,-0.296875,-0.921875,0.359375
2016-05-23 14:40:59.197,-0.265625,-0.90625,0.34375
2016-05-23 14:40:59.207,-0.234375,-0.90625,0.3125
2016-05-23 14:40:59.217,-0.203125,-0.890625,0.28125
2016-05-23 14:40:59.227,-0.203125,-0.859375,0.25
2016-05-23 14:40:59.236,-0.1875,-0.84375,0.234375
2016-05-23 14:40:59.246,-0.171875,-0.859375,0.21875
2016-05-23 14:40:59.256,-0.171875,-0.875,0.1875
2016-05-23 14:40:59.266,-0.15625,-0.90625,0.171875
2016-05-23 14:40:59.276,-0.140625,-0.90625,0.171875
2016-05-23 14:40:59.285,-0.109375,-0.921875,0.15625
2016-05-23 14:40:59.295,-0.0625,-0.953125,0.15625
2016-05-23 14:40:59.305,-0.015625,-0.984375,0.140625
2016-05-23 14:40:59.315,0.046875,-1.0,0.109375
2016-05-23 14:40:59.325,0.09375,-1.015625,0.078125
2016-05-23 14:40:59.335,0.125,-1.03125,0.046875
2016-05-23 14:40:59.345,0.125,-1.03125,0.03125
2016-05-23 14:40:59.354,0.109375,-1.015625,0.015625
2016-05-23 14:40:59.364,0.09375,-1.015625,0.015625
2016-05-23 14:40:59.374,0.078125,-1.015625,0.015625
2016-05-23 14:40:59.384,0.03125,-1.015625,0.03125
2016-05-23 14:40:59.394,-0.015625,-1.03125,0.046875
2016-05-23 14:40:59.403,-0.078125,-1.03125,0.078125
2016-05-23 14:40:59.413,-0.125,-1.046875,0.09375
2016-05-23 14:40:59.423,-0.171875,-1.078125,0.09375
2016-05-23 14:40:59.433,-0.203125,-1.125,0.109375
2016-05-23 14:40:59.443,-0.25,-1.15625,0.09375
2016-05-23 14:40:59.453,-0.28125,-1.15625,0.078125
2016-05-23 14:40:59.463,-0.296875,-1.1875,0.078125
2016-05-23 14:40:59.472,-0.3125,-1.234375,0.078125
2016-05-23 14:40:59.482,-0.3125,-1.25,0.078125
2016-05-23 14:40:59.492,-0.328125,-1.25,0.09375
2016-05-23 14:40:59.502,-0.34375,-1.265625,0.140625
2016-05-23 14:40:59.512,-0.34375,-1.265625,0.171875
2016-05-23 14:40:59.521,-0.359375,-1.265625,0.21875
2016-05-23 14:40:59.531,-0.34375,-1.3125,0.25
2016-05-23 14:40:59.541,-0.3125,-1.375,0.265625
2016-05-23 14:40:59.551,-0.3125,-1.453125,0.265625
2016-05-23 14:40:59.561,-0.34375,-1.484375,0.265625
2016-05-23 14:40:59.571,-0.359375,-1.453125,0.28125
2016-05-23 14:40:59.581,-0.375,-1.390625,0.296875
2016-05-23 14:40:59.590,-0.359375,-1.296875,0.28125
2016-05-23 14:40:59.600,-0.328125,-1.21875,0.28125
2016-05-23 14:40:59.610,-0.296875,-1.125,0.25
2016-05-23 14:40:59.620,-0.28125,-1.03125,0.234375
2016-05-23 14:40:59.630,-0.265625,-0.9375,0.1875
2016-05-23 14:40:59.639,-0.25,-0.84375,0.140625
2016-05-23 14:40:59.649,-0.265625,-0.78125,0.125
2016-05-23 14:40:59.659,-0.25,-0.765625,0.125
2016-05-23 14:40:59.669,-0.25,-0.75,0.140625
2016-05-23 14:40:59.679,-0.265625,-0.75,0.15625
2016-05-23 14:40:59.689,-0.28125,-0.765625,0.1875
2016-05-23 14:40:59.699,-0.296875,-0.8125,0.21875
2016-05-23 14:40:59.708,-0.328125,-0.859375,0.234375
2016-05-23 14:40:59.718,-0.328125,-0.890625,0.234375
2016-05-23 14:40:59.728,-0.3125,-0.90625,0.234375
2016-05-23 14:40:59.738,-0.328125,-0.890625,0.203125
2016-05-23 14:40:59.748,-0.328125,-0.875,0.1875
2016-05-23 14:40:59.757,-0.328125,-0.875,0.171875
2016-05-23 14:40:59.767,-0.328125,-0.890625,0.140625
2016-05-23 14:40:59.777,-0.328125,-0.9375,0.125
2016-05-23 14:40:59.787,-0.328125,-0.96875,0.09375
2016-05-23 14:40:59.797,-0.328125,-1.015625,0.0625
2016-05-23 14:40:59.807,-0.328125,-1.0625,0.046875
2016-05-23 14:40:59.817,-0.34375,-1.109375,0.046875
2016-05-23 14:40:59.826,-0.34375,-1.140625,0.03125
2016-05-23 14:40:59.836,-0.359375,-1.15625,0.03125
2016-05-23 14:40:59.846,-0.359375,-1.171875,0.03125
2016-05-23 14:40:59.856,-0.375,-1.171875,0.046875
2016-05-23 14:40:59.866,-0.421875,-1.15625,0.078125
2016-05-23 14:40:59.875,-0.453125,-1.140625,0.109375
2016-05-23 14:40:59.885,-0.46875,-1.140625,0.140625
2016-05-23 14:40:59.895,-0.484375,-1.140625,0.15625
2016-05-23 14:40:59.905,-0.5,-1.078125,0.15625
2016-05-23 14:40:59.915,-0.53125,-1.03125,0.1875
2016-05-23 14:40:59.925,-0.5625,-1.015625,0.203125
2016-05-23 14:40:59.935,-0.5625,-1.015625,0.203125
2016-05-23 14:40:59.944,-0.546875,-1.015625,0.1875
2016-05-23 14:40:59.954,-0.5,-0.984375,0.171875
2016-05-23 14:40:59.964,-0.453125,-0.953125,0.125
2016-05-23 14:40:59.974,-0.390625,-0.921875,0.078125
2016-05-23 14:40:59.984,-0.34375,-0.921875,0.0625
2016-05-23 14:40:59.993,-0.3125,-0.96875,0.078125
2016-05-23 14:41:00.003,-0.3125,-1.03125,0.109375
2016-05-23 14:41:00.013,-0.3125,-1.09375,0.15625
2016-05-23 14:41:00.023,-0.328125,-1.15625,0.203125
2016-05-23 14:41:00.033,-0.34375,-1.1875,0.234375
2016-05-23 14:41:00.043,-0.34375,-1.203125,0.28125
2016-05-23 14:41:00.052,-0.34375,-1.171875,0.3125
2016-05-23 14:41:00.062,-0.34375,-1.140625,0.34375
2016-05-23 14:41:00.072,-0.34375,-1.09375,0.375
2016-05-23 14:41:00.082,-0.34375,-1.046875,0.421875
2016-05-23 14:41:00.092,-0.359375,-1.015625,0.4375
2016-05-23 14:41:00.102,-0.359375,-0.984375,0.421875
2016-05-23 14:41:00.111,-0.375,-0.9375,0.421875
2016-05-23 14:41:00.121,-0.390625,-0.875,0.390625
2016-05-23 14:41:00.131,-0.40625,-0.8125,0.390625
2016-05-23 14:41:00.141,-0.390625,-0.78125,0.390625
2016-05-23 14:41:00.151,-0.359375,-0.765625,0.40625
2016-05-23 14:41:00.161,-0.296875,-0.75,0.421875
2016-05-23 14:41:00.171,-0.234375,-0.75,0.4375
2016-05-23 14:41:00.180,-0.15625,-0.734375,0.4375
2016-05-23 14:41:00.190,-0.078125,-0.71875,0.4375
2016-05-23 14:41:00.200,-0.015625,-0.703125,0.421875
2016-05-23 14:41:00.210,0.03125,-0.671875,0.390625
2016-05-23 14:41:00.220,0.0625,-0.640625,0.375
2016-05-23 14:41:00.230,0.078125,-0.625,0.359375
2016-05-23 14:41:00.239,0.09375,-0.609375,0.359375
2016-05-23 14:41:00.249,0.109375,-0.609375,0.359375
2016-05-23 14:41:00.259,0.09375,-0.640625,0.375
2016-05-23 14:41:00.269,0.09375,-0.703125,0.390625
2016-05-23 14:41:00.279,0.078125,-0.75,0.40625
2016-05-23 14:41:00.289,0.078125,-0.78125,0.421875
2016-05-23 14:41:00.299,0.078125,-0.828125,0.4375
2016-05-23 14:41:00.309,0.0625,-0.875,0.4375
2016-05-23 14:41:00.319,0.03125,-0.921875,0.4375
2016-05-23 14:41:00.329,0.0,-0.96875,0.421875
2016-05-23 14:41:00.339,0.0,-1.03125,0.40625
2016-05-23 14:41:00.348,-0.03125,-1.09375,0.375
2016-05-23 14:41:00.358,-0.046875,-1.125,0.328125
2016-05-23 14:41:00.368,-0.046875,-1.15625,0.296875
2016-05-23 14:41:00.378,-0.046875,-1.171875,0.25
2016-05-23 14:41:00.388,-0.03125,-1.171875,0.1875
2016-05-23 14:41:00.398,-0.015625,-1.203125,0.140625
2016-05-23 14:41:00.408,0.0,-1.25,0.0625
2016-05-23 14:41:00.418,0.015625,-1.296875,0.0
2016-05-23 14:41:00.428,0.0,-1.34375,-0.046875
2016-05-23 14:41:00.438,0.0,-1.359375,-0.109375
2016-05-23 14:41:00.448,-0.015625,-1.40625,-0.140625
2016-05-23 14:41:00.458,-0.0625,-1.46875,-0.15625
2016-05-23 14:41:00.467,-0.171875,-1.546875,-0.15625
2016-05-23 14:41:00.477,-0.28125,-1.578125,-0.140625
