time,x,y,z
2016-05-06 13:59:44.831,-0.203125,-1.1875,0.015625
2016-05-06 13:59:44.841,-0.203125,-1.25,0.0
2016-05-06 13:59:44.851,-0.21875,-1.328125,0.0
2016-05-06 13:59:44.861,-0.234375,-1.421875,-0.015625
2016-05-06 13:59:44.871,-0.234375,-1.546875,-0.046875
2016-05-06 13:59:44.881,-0.25,-1.703125,-0.109375
2016-05-06 13:59:44.891,-0.28125,-1.875,-0.28125
2016-05-06 13:59:44.901,-0.328125,-2.0625,-0.4375
2016-05-06 13:59:44.911,-0.328125,-2.234375,-0.484375
2016-05-06 13:59:44.922,-0.296875,-2.328125,-0.4375
2016-05-06 13:59:44.932,-0.21875,-2.296875,-0.375
2016-05-06 13:59:44.942,-0.09375,-2.203125,-0.328125
2016-05-06 13:59:44.952,0.046875,-2.015625,-0.328125
2016-05-06 13:59:44.962,0.203125,-1.8125,-0.3125
2016-05-06 13:59:44.972,0.34375,-1.65625,-0.34375
2016-05-06 13:59:44.982,0.515625,-1.5,-0.390625
2016-05-06 13:59:44.992,0.625,-1.296875,-0.4375
2016-05-06 13:59:45.002,0.640625,-1.078125,-0.4375
2016-05-06 13:59:45.012,0.609375,-0.953125,-0.4375
2016-05-06 13:59:45.022,0.53125,-0.828125,-0.4375
2016-05-06 13:59:45.032,0.390625,-0.828125,-0.375
2016-05-06 13:59:45.042,0.171875,-0.828125,-0.28125
2016-05-06 13:59:45.053,-0.078125,-0.78125,-0.21875
2016-05-06 13:59:45.063,-0.3125,-0.765625,-0.171875
2016-05-06 13:59:45.073,-0.453125,-0.75,-0.125
2016-05-06 13:59:45.083,-0.484375,-0.703125,-0.125
2016-05-06 13:59:45.093,-0.421875,-0.671875,-0.109375
2016-05-06 13:59:45.103,-0.34375,-0.71875,-0.078125
2016-05-06 13:59:45.113,-0.3125,-0.75,-0.0625
2016-05-06 13:59:45.123,-0.34375,-0.78125,-0.046875
2016-05-06 13:59:45.133,-0.40625,-0.859375,-0.046875
2016-05-06 13:59:45.143,-0.5,-0.96875,-0.0625
2016-05-06 13:59:45.153,-0.578125,-1.09375,-0.078125
2016-05-06 13:59:45.164,-0.671875,-1.21875,-0.0625
2016-05-06 13:59:45.174,-0.71875,-1.328125,-0.03125
2016-05-06 13:59:45.184,-0.703125,-1.4375,-0.03125
2016-05-06 13:59:45.194,-0.625,-1.453125,-0.046875
2016-05-06 13:59:45.204,-0.515625,-1.40625,-0.0625
2016-05-06 13:59:45.214,-0.359375,-1.375,-0.09375
2016-05-06 13:59:45.224,-0.21875,-1.40625,-0.125
2016-05-06 13:59:45.234,-0.109375,-1.421875,-0.125
2016-05-06 13:59:45.244,-0.09375,-1.421875,-0.125
2016-05-06 13:59:45.254,-0.09375,-1.4375,-0.109375
2016-05-06 13:59:45.264,-0.09375,-1.4375,-0.09375
2016-05-06 13:59:45.274,-0.140625,-1.421875,-0.078125
2016-05-06 13:59:45.284,-0.1875,-1.421875,-0.078125
2016-05-06 13:59:45.295,-0.265625,-1.40625,-0.09375
2016-05-06 13:59:45.305,-0.359375,-1.375,-0.0625
2016-05-06 13:59:45.315,-0.46875,-1.328125,-0.046875
2016-05-06 13:59:45.325,-0.578125,-1.265625,0.0
2016-05-06 13:59:45.335,-0.671875,-1.203125,0.046875
2016-05-06 13:59:45.345,-0.734375,-1.140625,0.109375
2016-05-06 13:59:45.355,-0.765625,-1.078125,0.140625
2016-05-06 13:59:45.365,-0.796875,-1.03125,0.125
2016-05-06 13:59:45.375,-0.78125,-1.015625,0.125
2016-05-06 13:59:45.385,-0.734375,-1.03125,0.078125
2016-05-06 13:59:45.395,-0.65625,-1.078125,0.03125
2016-05-06 13:59:45.405,-0.578125,-1.140625,0.0
2016-05-06 13:59:45.416,-0.515625,-1.21875,-0.046875
2016-05-06 13:59:45.426,-0.46875,-1.265625,-0.0625
2016-05-06 13:59:45.436,-0.40625,-1.296875,-0.078125
2016-05-06 13:59:45.446,-0.328125,-1.328125,-0.078125
2016-05-06 13:59:45.456,-0.265625,-1.328125,-0.078125
2016-05-06 13:59:45.466,-0.203125,-1.328125,-0.078125
2016-05-06 13:59:45.476,-0.140625,-1.328125,-0.0625
2016-05-06 13:59:45.486,-0.078125,-1.3125,-0.0625
2016-05-06 13:59:45.496,-0.03125,-1.296875,-0.03125
2016-05-06 13:59:45.506,-0.03125,-1.265625,-0.015625
2016-05-06 13:59:45.516,-0.015625,-1.234375,0.0
2016-05-06 13:59:45.527,-0.046875,-1.203125,0.03125
2016-05-06 13:59:45.537,-0.109375,-1.171875,0.09375
2016-05-06 13:59:45.547,-0.15625,-1.125,0.125
2016-05-06 13:59:45.557,-0.1875,-1.0625,0.109375
2016-05-06 13:59:45.567,-0.25,-1.109375,0.125
2016-05-06 13:59:45.577,-0.296875,-1.1875,0.125
2016-05-06 13:59:45.587,-0.34375,-1.21875,0.15625
2016-05-06 13:59:45.597,-0.390625,-1.171875,0.171875
2016-05-06 13:59:45.607,-0.40625,-1.109375,0.1875
2016-05-06 13:59:45.617,-0.4375,-1.0625,0.1875
2016-05-06 13:59:45.627,-0.421875,-1.03125,0.15625
2016-05-06 13:59:45.637,-0.375,-1.03125,0.140625
2016-05-06 13:59:45.647,-0.265625,-1.09375,0.109375
2016-05-06 13:59:45.658,-0.109375,-1.15625,0.0625
2016-05-06 13:59:45.668,0.03125,-1.21875,0.03125
2016-05-06 13:59:45.678,0.125,-1.28125,0.0
2016-05-06 13:59:45.688,0.234375,-1.390625,-0.03125
2016-05-06 13:59:45.698,0.328125,-1.484375,-0.078125
2016-05-06 13:59:45.708,0.375,-1.578125,-0.09375
2016-05-06 13:59:45.718,0.359375,-1.71875,-0.109375
2016-05-06 13:59:45.728,0.28125,-1.828125,-0.109375
2016-05-06 13:59:45.738,0.171875,-1.921875,-0.140625
2016-05-06 13:59:45.748,0.046875,-1.96875,-0.140625
2016-05-06 13:59:45.758,-0.03125,-2.0,-0.125
2016-05-06 13:59:45.769,-0.046875,-2.0,-0.125
2016-05-06 13:59:45.779,-0.03125,-1.96875,-0.09375
2016-05-06 13:59:45.789,0.0,-1.859375,-0.0625
2016-05-06 13:59:45.799,0.03125,-1.71875,0.0
2016-05-06 13:59:45.809,0.0625,-1.5625,0.03125
2016-05-06 13:59:45.819,0.09375,-1.421875,0.078125
2016-05-06 13:59:45.829,0.125,-1.265625,0.109375
2016-05-06 13:59:45.839,0.140625,-1.140625,0.125
2016-05-06 13:59:45.849,0.140625,-1.0,0.140625
2016-05-06 13:59:45.859,0.125,-0.859375,0.125
2016-05-06 13:59:45.869,0.109375,-0.734375,0.125
2016-05-06 13:59:45.879,0.09375,-0.609375,0.140625
2016-05-06 13:59:45.889,0.078125,-0.484375,0.15625
2016-05-06 13:59:45.900,0.078125,-0.390625,0.203125
2016-05-06 13:59:45.910,0.078125,-0.296875,0.234375
2016-05-06 13:59:45.920,0.078125,-0.234375,0.25
2016-05-06 13:59:45.930,0.078125,-0.140625,0.28125
2016-05-06 13:59:45.940,0.0625,-0.0625,0.3125
2016-05-06 13:59:45.950,0.0625,0.015625,0.34375
2016-05-06 13:59:45.960,0.0625,0.125,0.390625
2016-05-06 13:59:45.970,0.03125,0.21875,0.421875
2016-05-06 13:59:45.980,-0.046875,0.28125,0.4375
2016-05-06 13:59:45.990,-0.21875,0.3125,0.40625
2016-05-06 13:59:46.000,-0.40625,0.28125,0.375
2016-05-06 13:59:46.011,-0.625,0.25,0.328125
2016-05-06 13:59:46.021,-0.890625,0.203125,0.28125
2016-05-06 13:59:46.031,-1.109375,0.125,0.234375
2016-05-06 13:59:46.041,-1.171875,0.046875,0.15625
2016-05-06 13:59:46.051,-1.125,0.015625,0.109375
2016-05-06 13:59:46.061,-1.078125,0.0,0.125
2016-05-06 13:59:46.071,-1.0625,-0.046875,0.15625
2016-05-06 13:59:46.081,-1.0625,-0.109375,0.1875
2016-05-06 13:59:46.091,-1.078125,-0.1875,0.234375
2016-05-06 13:59:46.101,-1.078125,-0.3125,0.28125
2016-05-06 13:59:46.111,-1.0625,-0.5,0.296875
2016-05-06 13:59:46.121,-1.03125,-0.75,0.28125
2016-05-06 13:59:46.131,-0.96875,-1.03125,0.25
2016-05-06 13:59:46.142,-0.84375,-1.21875,0.171875
2016-05-06 13:59:46.152,-0.734375,-1.3125,0.09375
2016-05-06 13:59:46.162,-0.65625,-1.28125,0.015625
2016-05-06 13:59:46.172,-0.609375,-1.21875,-0.046875
2016-05-06 13:59:46.182,-0.578125,-1.25,-0.125
2016-05-06 13:59:46.192,-0.53125,-1.328125,-0.109375
2016-05-06 13:59:46.202,-0.484375,-1.40625,-0.03125
2016-05-06 13:59:46.212,-0.390625,-1.4375,0.078125
2016-05-06 13:59:46.222,-0.3125,-1.421875,0.21875
2016-05-06 13:59:46.232,-0.28125,-1.40625,0.28125
2016-05-06 13:59:46.242,-0.25,-1.4375,0.296875
2016-05-06 13:59:46.252,-0.1875,-1.453125,0.234375
2016-05-06 13:59:46.263,-0.15625,-1.4375,0.140625
2016-05-06 13:59:46.273,-0.078125,-1.421875,0.078125
2016-05-06 13:59:46.283,0.0,-1.390625,0.0625
2016-05-06 13:59:46.293,0.046875,-1.375,0.09375
2016-05-06 13:59:46.303,0.0625,-1.40625,0.09375
2016-05-06 13:59:46.313,0.0625,-1.453125,0.09375
2016-05-06 13:59:46.323,0.09375,-1.453125,0.078125
2016-05-06 13:59:46.333,0.09375,-1.4375,0.03125
2016-05-06 13:59:46.343,0.09375,-1.421875,0.0
2016-05-06 13:59:46.353,0.0625,-1.40625,-0.046875
2016-05-06 13:59:46.363,0.015625,-1.359375,-0.078125
2016-05-06 13:59:46.374,-0.03125,-1.296875,-0.109375
2016-05-06 13:59:46.384,-0.078125,-1.234375,-0.125
2016-05-06 13:59:46.394,-0.125,-1.1875,-0.125
2016-05-06 13:59:46.404,-0.140625,-1.171875,-0.140625
2016-05-06 13:59:46.414,-0.1875,-1.140625,-0.171875
2016-05-06 13:59:46.424,-0.203125,-1.109375,-0.171875
2016-05-06 13:59:46.434,-0.234375,-1.078125,-0.203125
2016-05-06 13:59:46.444,-0.265625,-1.046875,-0.203125
2016-05-06 13:59:46.454,-0.3125,-1.046875,-0.203125
2016-05-06 13:59:46.464,-0.359375,-1.015625,-0.1875
2016-05-06 13:59:46.474,-0.40625,-0.96875,-0.15625
2016-05-06 13:59:46.484,-0.453125,-0.9375,-0.125
2016-05-06 13:59:46.494,-0.5,-0.90625,-0.078125
2016-05-06 13:59:46.505,-0.5,-0.90625,-0.046875
2016-05-06 13:59:46.515,-0.5,-0.921875,0.0
2016-05-06 13:59:46.525,-0.46875,-1.0,0.015625
2016-05-06 13:59:46.535,-0.421875,-1.140625,0.015625
2016-05-06 13:59:46.545,-0.421875,-1.28125,0.0
2016-05-06 13:59:46.555,-0.421875,-1.4375,-0.015625
2016-05-06 13:59:46.565,-0.4375,-1.578125,-0.03125
2016-05-06 13:59:46.575,-0.484375,-1.703125,-0.0625
2016-05-06 13:59:46.585,-0.5625,-1.765625,-0.078125
2016-05-06 13:59:46.595,-0.609375,-1.75,-0.109375
2016-05-06 13:59:46.605,-0.625,-1.671875,-0.140625
2016-05-06 13:59:46.616,-0.609375,-1.578125,-0.171875
2016-05-06 13:59:46.626,-0.59375,-1.484375,-0.171875
2016-05-06 13:59:46.636,-0.5625,-1.421875,-0.15625
2016-05-06 13:59:46.646,-0.515625,-1.375,-0.15625
2016-05-06 13:59:46.656,-0.484375,-1.34375,-0.125
2016-05-06 13:59:46.666,-0.484375,-1.3125,-0.109375
2016-05-06 13:59:46.676,-0.484375,-1.3125,-0.078125
2016-05-06 13:59:46.686,-0.5,-1.296875,-0.03125
2016-05-06 13:59:46.696,-0.53125,-1.28125,0.03125
2016-05-06 13:59:46.706,-0.546875,-1.25,0.0625
2016-05-06 13:59:46.716,-0.5625,-1.25,0.09375
2016-05-06 13:59:46.726,-0.609375,-1.28125,0.125
2016-05-06 13:59:46.736,-0.65625,-1.328125,0.140625
2016-05-06 13:59:46.747,-0.6875,-1.28125,0.171875
2016-05-06 13:59:46.757,-0.671875,-1.1875,0.1875
2016-05-06 13:59:46.767,-0.65625,-1.078125,0.1875
2016-05-06 13:59:46.777,-0.625,-1.015625,0.171875
2016-05-06 13:59:46.787,-0.578125,-1.015625,0.140625
2016-05-06 13:59:46.797,-0.53125,-1.078125,0.109375
2016-05-06 13:59:46.807,-0.5,-1.15625,0.0625
2016-05-06 13:59:46.817,-0.46875,-1.25,0.03125
2016-05-06 13:59:46.827,-0.421875,-1.328125,-0.046875
2016-05-06 13:59:46.837,-0.375,-1.40625,-0.125
2016-05-06 13:59:46.847,-0.328125,-1.453125,-0.171875
2016-05-06 13:59:46.858,-0.3125,-1.46875,-0.1875
2016-05-06 13:59:46.868,-0.28125,-1.515625,-0.203125
2016-05-06 13:59:46.878,-0.25,-1.546875,-0.234375
2016-05-06 13:59:46.888,-0.234375,-1.5625,-0.265625
2016-05-06 13:59:46.898,-0.171875,-1.53125,-0.28125
2016-05-06 13:59:46.908,-0.125,-1.484375,-0.265625
2016-05-06 13:59:46.918,-0.078125,-1.4375,-0.25
2016-05-06 13:59:46.928,-0.046875,-1.375,-0.21875
2016-05-06 13:59:46.938,-0.015625,-1.3125,-0.171875
2016-05-06 13:59:46.948,0.0,-1.25,-0.109375
2016-05-06 13:59:46.958,0.0,-1.171875,-0.0625
2016-05-06 13:59:46.968,0.0,-1.109375,-0.015625
2016-05-06 13:59:46.979,-0.015625,-1.078125,-0.015625
2016-05-06 13:59:46.989,-0.0625,-1.09375,-0.015625
2016-05-06 13:59:46.999,-0.09375,-1.125,0.0
2016-05-06 13:59:47.009,-0.125,-1.203125,0.0
2016-05-06 13:59:47.019,-0.15625,-1.265625,0.0
2016-05-06 13:59:47.029,-0.1875,-1.3125,0.015625
2016-05-06 13:59:47.039,-0.203125,-1.40625,0.0
2016-05-06 13:59:47.049,-0.21875,-1.5,-0.03125
2016-05-06 13:59:47.059,-0.234375,-1.5625,-0.078125
2016-05-06 13:59:47.069,-0.234375,-1.578125,-0.140625
2016-05-06 13:59:47.079,-0.234375,-1.546875,-0.234375
2016-05-06 13:59:47.089,-0.203125,-1.53125,-0.296875
2016-05-06 13:59:47.099,-0.15625,-1.515625,-0.34375
2016-05-06 13:59:47.110,-0.125,-1.5,-0.34375
2016-05-06 13:59:47.120,-0.046875,-1.484375,-0.328125
2016-05-06 13:59:47.130,0.046875,-1.453125,-0.296875
2016-05-06 13:59:47.140,0.15625,-1.40625,-0.25
2016-05-06 13:59:47.150,0.203125,-1.328125,-0.21875
2016-05-06 13:59:47.160,0.234375,-1.25,-0.203125
2016-05-06 13:59:47.171,0.234375,-1.15625,-0.140625
2016-05-06 13:59:47.181,0.21875,-1.109375,-0.09375
2016-05-06 13:59:47.191,0.1875,-1.109375,-0.109375
2016-05-06 13:59:47.201,0.125,-1.0625,-0.140625
2016-05-06 13:59:47.211,0.09375,-1.0,-0.15625
2016-05-06 13:59:47.222,0.03125,-0.96875,-0.171875
2016-05-06 13:59:47.232,-0.03125,-0.953125,-0.171875
2016-05-06 13:59:47.242,-0.09375,-0.9375,-0.15625
2016-05-06 13:59:47.252,-0.140625,-0.921875,-0.140625
2016-05-06 13:59:47.262,-0.171875,-0.890625,-0.15625
2016-05-06 13:59:47.272,-0.203125,-0.90625,-0.140625
2016-05-06 13:59:47.283,-0.21875,-0.90625,-0.140625
2016-05-06 13:59:47.293,-0.234375,-0.921875,-0.140625
2016-05-06 13:59:47.303,-0.234375,-0.953125,-0.125
2016-05-06 13:59:47.313,-0.234375,-1.0,-0.140625
2016-05-06 13:59:47.323,-0.25,-1.046875,-0.140625
2016-05-06 13:59:47.333,-0.265625,-1.09375,-0.15625
2016-05-06 13:59:47.344,-0.28125,-1.125,-0.140625
2016-05-06 13:59:47.354,-0.3125,-1.1875,-0.125
2016-05-06 13:59:47.364,-0.328125,-1.25,-0.09375
2016-05-06 13:59:47.374,-0.34375,-1.28125,-0.046875
2016-05-06 13:59:47.384,-0.359375,-1.3125,0.0
2016-05-06 13:59:47.394,-0.34375,-1.3125,0.015625
2016-05-06 13:59:47.404,-0.328125,-1.328125,0.046875
2016-05-06 13:59:47.415,-0.3125,-1.359375,0.046875
2016-05-06 13:59:47.425,-0.3125,-1.390625,0.0625
2016-05-06 13:59:47.435,-0.296875,-1.4375,0.0625
2016-05-06 13:59:47.445,-0.28125,-1.453125,0.0625
2016-05-06 13:59:47.455,-0.3125,-1.46875,0.0625
2016-05-06 13:59:47.465,-0.3125,-1.5,0.078125
2016-05-06 13:59:47.476,-0.328125,-1.53125,0.0625
2016-05-06 13:59:47.486,-0.34375,-1.59375,0.078125
2016-05-06 13:59:47.496,-0.359375,-1.65625,0.109375
2016-05-06 13:59:47.506,-0.375,-1.703125,0.140625
2016-05-06 13:59:47.516,-0.375,-1.71875,0.15625
2016-05-06 13:59:47.527,-0.40625,-1.6875,0.140625
2016-05-06 13:59:47.537,-0.421875,-1.65625,0.125
2016-05-06 13:59:47.547,-0.453125,-1.640625,0.109375
2016-05-06 13:59:47.557,-0.46875,-1.625,0.109375
2016-05-06 13:59:47.567,-0.484375,-1.59375,0.09375
2016-05-06 13:59:47.577,-0.5,-1.53125,0.078125
2016-05-06 13:59:47.588,-0.5,-1.453125,0.015625
2016-05-06 13:59:47.598,-0.515625,-1.359375,-0.046875
2016-05-06 13:59:47.608,-0.53125,-1.25,-0.140625
2016-05-06 13:59:47.618,-0.578125,-1.15625,-0.21875
2016-05-06 13:59:47.628,-0.6875,-1.046875,-0.3125
2016-05-06 13:59:47.638,-0.84375,-0.96875,-0.390625
2016-05-06 13:59:47.649,-0.984375,-0.890625,-0.359375
2016-05-06 13:59:47.659,-1.0625,-0.84375,-0.265625
2016-05-06 13:59:47.669,-1.09375,-0.84375,-0.15625
2016-05-06 13:59:47.679,-1.109375,-0.875,-0.078125
2016-05-06 13:59:47.689,-1.109375,-0.859375,-0.015625
2016-05-06 13:59:47.699,-1.078125,-0.8125,0.03125
2016-05-06 13:59:47.709,-1.0,-0.796875,0.0625
2016-05-06 13:59:47.720,-0.90625,-0.8125,0.09375
2016-05-06 13:59:47.730,-0.828125,-0.84375,0.109375
2016-05-06 13:59:47.740,-0.75,-0.90625,0.125
2016-05-06 13:59:47.750,-0.65625,-1.0,0.09375
2016-05-06 13:59:47.760,-0.578125,-1.0625,0.0625
2016-05-06 13:59:47.770,-0.515625,-1.125,0.015625
2016-05-06 13:59:47.781,-0.484375,-1.171875,-0.015625
2016-05-06 13:59:47.791,-0.453125,-1.25,-0.0625
2016-05-06 13:59:47.801,-0.421875,-1.3125,-0.140625
2016-05-06 13:59:47.811,-0.421875,-1.390625,-0.203125
2016-05-06 13:59:47.821,-0.40625,-1.453125,-0.234375
2016-05-06 13:59:47.832,-0.390625,-1.515625,-0.25
2016-05-06 13:59:47.842,-0.390625,-1.546875,-0.25
2016-05-06 13:59:47.852,-0.390625,-1.5625,-0.21875
2016-05-06 13:59:47.862,-0.359375,-1.515625,-0.1875
2016-05-06 13:59:47.872,-0.34375,-1.453125,-0.171875
2016-05-06 13:59:47.882,-0.3125,-1.375,-0.125
2016-05-06 13:59:47.893,-0.296875,-1.3125,-0.078125
2016-05-06 13:59:47.903,-0.265625,-1.265625,-0.046875
2016-05-06 13:59:47.913,-0.25,-1.21875,-0.03125
2016-05-06 13:59:47.923,-0.234375,-1.171875,0.0
2016-05-06 13:59:47.933,-0.234375,-1.15625,0.015625
2016-05-06 13:59:47.943,-0.234375,-1.140625,0.03125
2016-05-06 13:59:47.953,-0.234375,-1.171875,0.03125
2016-05-06 13:59:47.964,-0.234375,-1.25,0.046875
2016-05-06 13:59:47.974,-0.234375,-1.328125,0.046875
2016-05-06 13:59:47.984,-0.25,-1.40625,0.046875
2016-05-06 13:59:47.994,-0.25,-1.484375,0.03125
2016-05-06 13:59:48.004,-0.234375,-1.53125,0.0
2016-05-06 13:59:48.014,-0.234375,-1.59375,-0.03125
2016-05-06 13:59:48.025,-0.234375,-1.65625,-0.0625
2016-05-06 13:59:48.035,-0.21875,-1.734375,-0.109375
2016-05-06 13:59:48.045,-0.1875,-1.796875,-0.171875
2016-05-06 13:59:48.055,-0.15625,-1.828125,-0.234375
2016-05-06 13:59:48.065,0.046875,-1.828125,-0.359375
2016-05-06 13:59:48.076,0.234375,-1.765625,-0.5
2016-05-06 13:59:48.086,0.375,-1.640625,-0.5625
2016-05-06 13:59:48.096,0.484375,-1.484375,-0.578125
2016-05-06 13:59:48.106,0.578125,-1.375,-0.578125
2016-05-06 13:59:48.116,0.5625,-1.28125,-0.53125
2016-05-06 13:59:48.126,0.484375,-1.203125,-0.4375
2016-05-06 13:59:48.137,0.4375,-1.203125,-0.296875
2016-05-06 13:59:48.147,0.296875,-1.234375,-0.25
2016-05-06 13:59:48.157,0.140625,-1.21875,-0.15625
2016-05-06 13:59:48.167,0.015625,-1.21875,-0.109375
2016-05-06 13:59:48.177,-0.078125,-1.1875,-0.09375
2016-05-06 13:59:48.187,-0.1875,-1.171875,-0.078125
2016-05-06 13:59:48.197,-0.234375,-1.171875,-0.09375
2016-05-06 13:59:48.208,-0.203125,-1.140625,-0.125
2016-05-06 13:59:48.218,-0.171875,-1.109375,-0.15625
2016-05-06 13:59:48.228,-0.140625,-1.078125,-0.171875
2016-05-06 13:59:48.238,-0.109375,-1.078125,-0.1875
2016-05-06 13:59:48.248,-0.09375,-1.09375,-0.1875
2016-05-06 13:59:48.258,-0.09375,-1.125,-0.1875
2016-05-06 13:59:48.269,-0.125,-1.15625,-0.1875
2016-05-06 13:59:48.279,-0.15625,-1.1875,-0.1875
2016-05-06 13:59:48.289,-0.140625,-1.21875,-0.171875
2016-05-06 13:59:48.299,-0.125,-1.234375,-0.140625
2016-05-06 13:59:48.309,-0.125,-1.25,-0.109375
2016-05-06 13:59:48.319,-0.09375,-1.28125,-0.078125
2016-05-06 13:59:48.330,-0.078125,-1.328125,-0.03125
2016-05-06 13:59:48.340,-0.09375,-1.375,0.0
2016-05-06 13:59:48.350,-0.125,-1.4375,0.0625
2016-05-06 13:59:48.360,-0.171875,-1.5,0.109375
2016-05-06 13:59:48.370,-0.203125,-1.515625,0.15625
2016-05-06 13:59:48.380,-0.234375,-1.515625,0.21875
2016-05-06 13:59:48.390,-0.25,-1.515625,0.234375
2016-05-06 13:59:48.400,-0.265625,-1.515625,0.234375
2016-05-06 13:59:48.410,-0.296875,-1.53125,0.21875
2016-05-06 13:59:48.420,-0.34375,-1.578125,0.171875
2016-05-06 13:59:48.430,-0.359375,-1.625,0.09375
2016-05-06 13:59:48.441,-0.34375,-1.671875,0.0
2016-05-06 13:59:48.451,-0.359375,-1.71875,-0.078125
2016-05-06 13:59:48.461,-0.359375,-1.71875,-0.125
2016-05-06 13:59:48.471,-0.390625,-1.71875,-0.140625
2016-05-06 13:59:48.481,-0.390625,-1.71875,-0.109375
2016-05-06 13:59:48.491,-0.375,-1.65625,-0.046875
2016-05-06 13:59:48.501,-0.375,-1.59375,0.0
2016-05-06 13:59:48.511,-0.375,-1.546875,0.03125
2016-05-06 13:59:48.521,-0.390625,-1.5,0.078125
2016-05-06 13:59:48.531,-0.421875,-1.421875,0.125
2016-05-06 13:59:48.541,-0.453125,-1.328125,0.15625
2016-05-06 13:59:48.551,-0.484375,-1.234375,0.171875
2016-05-06 13:59:48.562,-0.5,-1.125,0.171875
2016-05-06 13:59:48.572,-0.546875,-1.015625,0.171875
2016-05-06 13:59:48.582,-0.59375,-0.9375,0.1875
2016-05-06 13:59:48.592,-0.625,-0.875,0.1875
2016-05-06 13:59:48.602,-0.65625,-0.828125,0.21875
2016-05-06 13:59:48.612,-0.6875,-0.828125,0.265625
2016-05-06 13:59:48.622,-0.703125,-0.890625,0.3125
2016-05-06 13:59:48.632,-0.703125,-0.96875,0.328125
2016-05-06 13:59:48.642,-0.703125,-0.984375,0.34375
2016-05-06 13:59:48.652,-0.6875,-0.953125,0.328125
2016-05-06 13:59:48.662,-0.65625,-0.953125,0.28125
2016-05-06 13:59:48.672,-0.625,-0.96875,0.25
2016-05-06 13:59:48.682,-0.59375,-1.0,0.21875
2016-05-06 13:59:48.693,-0.546875,-1.03125,0.1875
2016-05-06 13:59:48.703,-0.515625,-1.125,0.15625
2016-05-06 13:59:48.713,-0.484375,-1.234375,0.109375
2016-05-06 13:59:48.723,-0.453125,-1.328125,0.046875
2016-05-06 13:59:48.733,-0.40625,-1.4375,-0.03125
2016-05-06 13:59:48.743,-0.375,-1.53125,-0.109375
2016-05-06 13:59:48.753,-0.34375,-1.609375,-0.203125
2016-05-06 13:59:48.763,-0.296875,-1.6875,-0.28125
2016-05-06 13:59:48.773,-0.265625,-1.75,-0.359375
2016-05-06 13:59:48.783,-0.234375,-1.78125,-0.40625
2016-05-06 13:59:48.793,-0.1875,-1.796875,-0.421875
2016-05-06 13:59:48.804,-0.15625,-1.8125,-0.40625
2016-05-06 13:59:48.814,-0.125,-1.8125,-0.34375
2016-05-06 13:59:48.824,-0.09375,-1.734375,-0.265625
2016-05-06 13:59:48.834,-0.0625,-1.625,-0.203125
2016-05-06 13:59:48.844,-0.078125,-1.53125,-0.125
2016-05-06 13:59:48.854,-0.078125,-1.453125,-0.03125
2016-05-06 13:59:48.864,-0.125,-1.40625,0.03125
2016-05-06 13:59:48.874,-0.171875,-1.34375,0.078125
2016-05-06 13:59:48.884,-0.234375,-1.328125,0.109375
2016-05-06 13:59:48.894,-0.265625,-1.296875,0.15625
2016-05-06 13:59:48.904,-0.296875,-1.296875,0.1875
2016-05-06 13:59:48.914,-0.3125,-1.3125,0.15625
2016-05-06 13:59:48.924,-0.34375,-1.34375,0.09375
2016-05-06 13:59:48.935,-0.359375,-1.390625,0.015625
2016-05-06 13:59:48.945,-0.375,-1.5,-0.046875
2016-05-06 13:59:48.955,-0.390625,-1.625,-0.09375
2016-05-06 13:59:48.965,-0.390625,-1.734375,-0.140625
2016-05-06 13:59:48.975,-0.375,-1.8125,-0.171875
2016-05-06 13:59:48.985,-0.34375,-1.890625,-0.171875
2016-05-06 13:59:48.995,-0.328125,-1.96875,-0.171875
2016-05-06 13:59:49.005,-0.3125,-2.0,-0.1875
2016-05-06 13:59:49.015,-0.25,-1.96875,-0.234375
2016-05-06 13:59:49.025,-0.0625,-1.953125,-0.34375
2016-05-06 13:59:49.035,0.109375,-1.890625,-0.453125
2016-05-06 13:59:49.046,0.25,-1.828125,-0.53125
2016-05-06 13:59:49.056,0.40625,-1.6875,-0.578125
2016-05-06 13:59:49.066,0.515625,-1.53125,-0.578125
2016-05-06 13:59:49.076,0.5625,-1.40625,-0.5625
2016-05-06 13:59:49.086,0.53125,-1.28125,-0.5
2016-05-06 13:59:49.096,0.421875,-1.21875,-0.421875
2016-05-06 13:59:49.106,0.328125,-1.1875,-0.328125
2016-05-06 13:59:49.116,0.234375,-1.140625,-0.234375
2016-05-06 13:59:49.126,0.140625,-1.109375,-0.15625
2016-05-06 13:59:49.136,0.0625,-1.078125,-0.109375
2016-05-06 13:59:49.146,0.0,-1.0625,-0.09375
2016-05-06 13:59:49.156,-0.015625,-1.046875,-0.109375
2016-05-06 13:59:49.166,-0.03125,-1.015625,-0.140625
2016-05-06 13:59:49.177,-0.046875,-0.96875,-0.171875
2016-05-06 13:59:49.187,-0.0625,-0.953125,-0.171875
2016-05-06 13:59:49.197,-0.09375,-0.953125,-0.1875
2016-05-06 13:59:49.207,-0.125,-0.953125,-0.203125
2016-05-06 13:59:49.217,-0.15625,-1.0,-0.21875
2016-05-06 13:59:49.227,-0.203125,-1.0625,-0.234375
2016-05-06 13:59:49.237,-0.21875,-1.09375,-0.265625
2016-05-06 13:59:49.247,-0.265625,-1.109375,-0.265625
