time,x,y,z
2016-03-03 13:25:12.485,0.0,-0.9375,0.171875
2016-03-03 13:25:12.495,-0.03125,-0.953125,0.1875
2016-03-03 13:25:12.505,-0.078125,-0.953125,0.1875
2016-03-03 13:25:12.515,-0.125,-0.9375,0.15625
2016-03-03 13:25:12.525,-0.15625,-0.90625,0.09375
2016-03-03 13:25:12.535,-0.1875,-0.875,0.046875
2016-03-03 13:25:12.545,-0.1875,-0.84375,0.0
2016-03-03 13:25:12.555,-0.203125,-0.828125,-0.015625
2016-03-03 13:25:12.566,-0.21875,-0.796875,0.0
2016-03-03 13:25:12.576,-0.234375,-0.765625,0.0
2016-03-03 13:25:12.586,-0.25,-0.75,0.0
2016-03-03 13:25:12.596,-0.265625,-0.734375,0.0
2016-03-03 13:25:12.606,-0.28125,-0.75,0.0
2016-03-03 13:25:12.616,-0.3125,-0.796875,0.0
2016-03-03 13:25:12.626,-0.34375,-0.84375,-0.03125
2016-03-03 13:25:12.636,-0.40625,-0.890625,-0.046875
2016-03-03 13:25:12.646,-0.421875,-0.9375,-0.078125
2016-03-03 13:25:12.656,-0.40625,-0.984375,-0.109375
2016-03-03 13:25:12.666,-0.359375,-1.0625,-0.140625
2016-03-03 13:25:12.676,-0.296875,-1.1875,-0.140625
2016-03-03 13:25:12.687,-0.234375,-1.296875,-0.125
2016-03-03 13:25:12.697,-0.1875,-1.40625,-0.140625
2016-03-03 13:25:12.707,-0.171875,-1.453125,-0.15625
2016-03-03 13:25:12.717,-0.15625,-1.453125,-0.1875
2016-03-03 13:25:12.727,-0.140625,-1.421875,-0.21875
2016-03-03 13:25:12.737,-0.09375,-1.453125,-0.21875
2016-03-03 13:25:12.747,-0.046875,-1.46875,-0.21875
2016-03-03 13:25:12.757,-0.015625,-1.453125,-0.203125
2016-03-03 13:25:12.767,-0.015625,-1.421875,-0.1875
2016-03-03 13:25:12.777,0.0,-1.40625,-0.140625
2016-03-03 13:25:12.787,0.0,-1.421875,-0.109375
2016-03-03 13:25:12.797,0.015625,-1.453125,-0.109375
2016-03-03 13:25:12.807,0.0625,-1.4375,-0.09375
2016-03-03 13:25:12.818,0.078125,-1.390625,-0.09375
2016-03-03 13:25:12.828,0.046875,-1.34375,-0.09375
2016-03-03 13:25:12.838,0.015625,-1.296875,-0.09375
2016-03-03 13:25:12.848,-0.046875,-1.265625,-0.046875
2016-03-03 13:25:12.858,-0.09375,-1.234375,0.0
2016-03-03 13:25:12.868,-0.140625,-1.15625,0.0625
2016-03-03 13:25:12.878,-0.1875,-1.078125,0.109375
2016-03-03 13:25:12.888,-0.234375,-1.015625,0.140625
2016-03-03 13:25:12.898,-0.296875,-1.0,0.203125
2016-03-03 13:25:12.908,-0.40625,-0.984375,0.234375
2016-03-03 13:25:12.918,-0.546875,-0.9375,0.265625
2016-03-03 13:25:12.928,-0.59375,-0.859375,0.28125
2016-03-03 13:25:12.939,-0.546875,-0.796875,0.28125
2016-03-03 13:25:12.949,-0.46875,-0.765625,0.28125
2016-03-03 13:25:12.959,-0.40625,-0.78125,0.3125
2016-03-03 13:25:12.969,-0.375,-0.8125,0.3125
2016-03-03 13:25:12.979,-0.328125,-0.84375,0.3125
2016-03-03 13:25:12.989,-0.21875,-0.859375,0.296875
2016-03-03 13:25:12.999,-0.078125,-0.890625,0.265625
2016-03-03 13:25:13.009,0.0625,-0.890625,0.25
2016-03-03 13:25:13.019,0.15625,-0.875,0.25
2016-03-03 13:25:13.029,0.1875,-0.84375,0.25
2016-03-03 13:25:13.039,0.140625,-0.8125,0.25
2016-03-03 13:25:13.050,0.078125,-0.8125,0.25
2016-03-03 13:25:13.060,0.0,-0.78125,0.234375
2016-03-03 13:25:13.070,-0.046875,-0.75,0.234375
2016-03-03 13:25:13.080,-0.078125,-0.71875,0.21875
2016-03-03 13:25:13.090,-0.109375,-0.6875,0.234375
2016-03-03 13:25:13.100,-0.125,-0.671875,0.234375
2016-03-03 13:25:13.110,-0.15625,-0.671875,0.25
2016-03-03 13:25:13.120,-0.1875,-0.6875,0.25
2016-03-03 13:25:13.130,-0.203125,-0.703125,0.25
2016-03-03 13:25:13.140,-0.21875,-0.734375,0.234375
2016-03-03 13:25:13.150,-0.21875,-0.78125,0.234375
2016-03-03 13:25:13.160,-0.234375,-0.828125,0.203125
2016-03-03 13:25:13.170,-0.234375,-0.90625,0.203125
2016-03-03 13:25:13.181,-0.25,-0.984375,0.171875
2016-03-03 13:25:13.191,-0.25,-1.078125,0.171875
2016-03-03 13:25:13.201,-0.265625,-1.140625,0.171875
2016-03-03 13:25:13.211,-0.3125,-1.140625,0.171875
2016-03-03 13:25:13.221,-0.359375,-1.125,0.203125
2016-03-03 13:25:13.231,-0.390625,-1.078125,0.234375
2016-03-03 13:25:13.241,-0.421875,-1.03125,0.265625
2016-03-03 13:25:13.251,-0.4375,-1.015625,0.296875
2016-03-03 13:25:13.261,-0.4375,-1.03125,0.296875
2016-03-03 13:25:13.271,-0.40625,-1.078125,0.28125
2016-03-03 13:25:13.281,-0.34375,-1.15625,0.234375
2016-03-03 13:25:13.291,-0.3125,-1.25,0.171875
2016-03-03 13:25:13.302,-0.328125,-1.34375,0.140625
2016-03-03 13:25:13.312,-0.375,-1.453125,0.125
2016-03-03 13:25:13.322,-0.4375,-1.53125,0.140625
2016-03-03 13:25:13.332,-0.5,-1.5625,0.15625
2016-03-03 13:25:13.342,-0.546875,-1.515625,0.203125
2016-03-03 13:25:13.352,-0.5625,-1.4375,0.21875
2016-03-03 13:25:13.362,-0.53125,-1.34375,0.203125
2016-03-03 13:25:13.372,-0.484375,-1.265625,0.1875
2016-03-03 13:25:13.382,-0.390625,-1.21875,0.1875
2016-03-03 13:25:13.392,-0.328125,-1.171875,0.1875
2016-03-03 13:25:13.402,-0.28125,-1.15625,0.171875
2016-03-03 13:25:13.413,-0.25,-1.140625,0.140625
2016-03-03 13:25:13.423,-0.25,-1.15625,0.125
2016-03-03 13:25:13.433,-0.234375,-1.203125,0.109375
2016-03-03 13:25:13.443,-0.234375,-1.203125,0.09375
2016-03-03 13:25:13.453,-0.21875,-1.1875,0.0625
2016-03-03 13:25:13.463,-0.21875,-1.125,0.03125
2016-03-03 13:25:13.473,-0.21875,-1.09375,0.015625
2016-03-03 13:25:13.483,-0.234375,-1.0625,0.0
2016-03-03 13:25:13.493,-0.25,-1.046875,-0.015625
2016-03-03 13:25:13.503,-0.25,-1.0,-0.03125
2016-03-03 13:25:13.513,-0.234375,-0.96875,-0.03125
2016-03-03 13:25:13.523,-0.21875,-0.921875,-0.046875
2016-03-03 13:25:13.534,-0.21875,-0.875,-0.03125
2016-03-03 13:25:13.544,-0.21875,-0.828125,-0.046875
2016-03-03 13:25:13.554,-0.203125,-0.78125,-0.03125
2016-03-03 13:25:13.564,-0.21875,-0.765625,-0.03125
2016-03-03 13:25:13.574,-0.21875,-0.75,-0.015625
2016-03-03 13:25:13.584,-0.234375,-0.734375,-0.03125
2016-03-03 13:25:13.594,-0.25,-0.71875,-0.015625
2016-03-03 13:25:13.604,-0.265625,-0.734375,0.0
2016-03-03 13:25:13.614,-0.296875,-0.796875,0.015625
2016-03-03 13:25:13.624,-0.3125,-0.84375,0.015625
2016-03-03 13:25:13.634,-0.296875,-0.890625,0.0
2016-03-03 13:25:13.644,-0.28125,-0.90625,0.0
2016-03-03 13:25:13.654,-0.265625,-0.90625,-0.015625
2016-03-03 13:25:13.665,-0.265625,-0.921875,-0.015625
2016-03-03 13:25:13.675,-0.265625,-0.9375,-0.015625
2016-03-03 13:25:13.685,-0.265625,-0.96875,-0.015625
2016-03-03 13:25:13.695,-0.28125,-1.015625,0.0
2016-03-03 13:25:13.705,-0.296875,-1.078125,0.03125
2016-03-03 13:25:13.715,-0.296875,-1.125,0.0625
2016-03-03 13:25:13.725,-0.28125,-1.1875,0.109375
2016-03-03 13:25:13.735,-0.25,-1.21875,0.15625
2016-03-03 13:25:13.745,-0.21875,-1.265625,0.140625
2016-03-03 13:25:13.755,-0.171875,-1.3125,0.125
2016-03-03 13:25:13.765,-0.109375,-1.390625,0.078125
2016-03-03 13:25:13.776,-0.046875,-1.4375,0.046875
2016-03-03 13:25:13.786,0.0,-1.453125,0.015625
2016-03-03 13:25:13.796,0.046875,-1.453125,-0.015625
2016-03-03 13:25:13.806,0.0625,-1.4375,-0.046875
2016-03-03 13:25:13.816,0.046875,-1.40625,-0.046875
2016-03-03 13:25:13.826,0.0,-1.375,-0.046875
2016-03-03 13:25:13.836,-0.03125,-1.34375,-0.03125
2016-03-03 13:25:13.846,-0.03125,-1.328125,-0.03125
2016-03-03 13:25:13.856,-0.015625,-1.28125,-0.0625
2016-03-03 13:25:13.866,-0.015625,-1.21875,-0.0625
2016-03-03 13:25:13.876,-0.03125,-1.125,-0.0625
2016-03-03 13:25:13.886,-0.0625,-1.03125,-0.0625
2016-03-03 13:25:13.897,-0.09375,-0.984375,-0.03125
2016-03-03 13:25:13.907,-0.140625,-0.96875,0.03125
2016-03-03 13:25:13.917,-0.171875,-0.96875,0.09375
2016-03-03 13:25:13.927,-0.21875,-0.984375,0.15625
2016-03-03 13:25:13.937,-0.234375,-0.984375,0.21875
2016-03-03 13:25:13.947,-0.25,-0.953125,0.234375
2016-03-03 13:25:13.957,-0.265625,-0.921875,0.25
2016-03-03 13:25:13.967,-0.28125,-0.890625,0.25
2016-03-03 13:25:13.977,-0.296875,-0.859375,0.25
2016-03-03 13:25:13.987,-0.3125,-0.8125,0.25
2016-03-03 13:25:13.997,-0.3125,-0.796875,0.234375
2016-03-03 13:25:14.007,-0.296875,-0.78125,0.21875
2016-03-03 13:25:14.017,-0.28125,-0.78125,0.203125
2016-03-03 13:25:14.028,-0.25,-0.796875,0.1875
2016-03-03 13:25:14.038,-0.234375,-0.828125,0.15625
2016-03-03 13:25:14.048,-0.21875,-0.84375,0.140625
2016-03-03 13:25:14.058,-0.203125,-0.84375,0.109375
2016-03-03 13:25:14.068,-0.1875,-0.8125,0.109375
2016-03-03 13:25:14.078,-0.171875,-0.765625,0.09375
2016-03-03 13:25:14.088,-0.1875,-0.734375,0.109375
2016-03-03 13:25:14.098,-0.21875,-0.71875,0.125
2016-03-03 13:25:14.108,-0.28125,-0.6875,0.171875
2016-03-03 13:25:14.118,-0.34375,-0.6875,0.21875
2016-03-03 13:25:14.128,-0.390625,-0.703125,0.25
2016-03-03 13:25:14.138,-0.421875,-0.71875,0.28125
2016-03-03 13:25:14.149,-0.4375,-0.734375,0.3125
2016-03-03 13:25:14.159,-0.46875,-0.765625,0.328125
2016-03-03 13:25:14.169,-0.484375,-0.796875,0.328125
2016-03-03 13:25:14.179,-0.46875,-0.84375,0.34375
2016-03-03 13:25:14.189,-0.453125,-0.890625,0.328125
2016-03-03 13:25:14.199,-0.453125,-0.9375,0.296875
2016-03-03 13:25:14.209,-0.40625,-0.984375,0.265625
2016-03-03 13:25:14.219,-0.375,-1.03125,0.234375
2016-03-03 13:25:14.229,-0.34375,-1.078125,0.203125
2016-03-03 13:25:14.239,-0.296875,-1.125,0.15625
2016-03-03 13:25:14.249,-0.234375,-1.140625,0.125
2016-03-03 13:25:14.260,-0.1875,-1.15625,0.109375
2016-03-03 13:25:14.270,-0.15625,-1.1875,0.109375
2016-03-03 13:25:14.280,-0.15625,-1.25,0.125
2016-03-03 13:25:14.290,-0.171875,-1.3125,0.15625
2016-03-03 13:25:14.300,-0.234375,-1.34375,0.171875
2016-03-03 13:25:14.310,-0.28125,-1.34375,0.1875
2016-03-03 13:25:14.321,-0.359375,-1.328125,0.203125
2016-03-03 13:25:14.331,-0.453125,-1.328125,0.21875
2016-03-03 13:25:14.341,-0.515625,-1.328125,0.234375
2016-03-03 13:25:14.351,-0.59375,-1.3125,0.25
2016-03-03 13:25:14.361,-0.65625,-1.296875,0.25
2016-03-03 13:25:14.371,-0.734375,-1.28125,0.25
2016-03-03 13:25:14.381,-0.765625,-1.265625,0.265625
2016-03-03 13:25:14.392,-0.71875,-1.1875,0.234375
2016-03-03 13:25:14.402,-0.65625,-1.078125,0.203125
2016-03-03 13:25:14.412,-0.578125,-1.0,0.1875
2016-03-03 13:25:14.422,-0.515625,-0.96875,0.15625
2016-03-03 13:25:14.432,-0.5,-0.96875,0.15625
2016-03-03 13:25:14.442,-0.5,-1.0,0.15625
2016-03-03 13:25:14.453,-0.515625,-1.015625,0.140625
2016-03-03 13:25:14.463,-0.53125,-1.03125,0.125
2016-03-03 13:25:14.473,-0.53125,-1.046875,0.125
2016-03-03 13:25:14.483,-0.515625,-1.0625,0.125
2016-03-03 13:25:14.493,-0.5,-1.078125,0.09375
2016-03-03 13:25:14.503,-0.484375,-1.09375,0.0625
2016-03-03 13:25:14.514,-0.4375,-1.109375,0.015625
2016-03-03 13:25:14.524,-0.359375,-1.09375,-0.015625
2016-03-03 13:25:14.534,-0.28125,-1.0625,-0.03125
2016-03-03 13:25:14.544,-0.234375,-1.03125,-0.046875
2016-03-03 13:25:14.554,-0.203125,-0.96875,-0.0625
2016-03-03 13:25:14.565,-0.203125,-0.921875,-0.078125
2016-03-03 13:25:14.575,-0.1875,-0.875,-0.078125
2016-03-03 13:25:14.585,-0.1875,-0.828125,-0.078125
2016-03-03 13:25:14.595,-0.1875,-0.78125,-0.078125
2016-03-03 13:25:14.605,-0.203125,-0.75,-0.078125
2016-03-03 13:25:14.615,-0.21875,-0.734375,-0.078125
2016-03-03 13:25:14.625,-0.234375,-0.734375,-0.078125
2016-03-03 13:25:14.636,-0.25,-0.734375,-0.0625
2016-03-03 13:25:14.646,-0.28125,-0.75,-0.046875
2016-03-03 13:25:14.656,-0.3125,-0.765625,-0.046875
2016-03-03 13:25:14.666,-0.328125,-0.8125,-0.046875
2016-03-03 13:25:14.676,-0.359375,-0.84375,-0.03125
2016-03-03 13:25:14.687,-0.375,-0.90625,-0.015625
2016-03-03 13:25:14.697,-0.390625,-0.96875,-0.015625
2016-03-03 13:25:14.707,-0.421875,-1.015625,0.0
2016-03-03 13:25:14.717,-0.421875,-1.09375,0.0
2016-03-03 13:25:14.727,-0.40625,-1.171875,-0.015625
2016-03-03 13:25:14.737,-0.375,-1.234375,-0.015625
2016-03-03 13:25:14.748,-0.328125,-1.25,-0.046875
2016-03-03 13:25:14.758,-0.28125,-1.265625,-0.046875
2016-03-03 13:25:14.768,-0.25,-1.28125,-0.046875
2016-03-03 13:25:14.778,-0.21875,-1.328125,-0.046875
2016-03-03 13:25:14.788,-0.1875,-1.40625,-0.03125
2016-03-03 13:25:14.798,-0.15625,-1.484375,-0.03125
2016-03-03 13:25:14.809,-0.140625,-1.46875,0.0
2016-03-03 13:25:14.819,-0.125,-1.453125,0.0
2016-03-03 13:25:14.829,-0.109375,-1.40625,0.015625
2016-03-03 13:25:14.839,-0.09375,-1.390625,0.03125
2016-03-03 13:25:14.849,-0.0625,-1.375,0.015625
2016-03-03 13:25:14.859,-0.046875,-1.328125,0.015625
2016-03-03 13:25:14.869,-0.0625,-1.296875,0.03125
2016-03-03 13:25:14.880,-0.078125,-1.28125,0.046875
2016-03-03 13:25:14.890,-0.109375,-1.25,0.078125
2016-03-03 13:25:14.900,-0.125,-1.203125,0.109375
2016-03-03 13:25:14.910,-0.140625,-1.140625,0.125
2016-03-03 13:25:14.920,-0.140625,-1.078125,0.125
2016-03-03 13:25:14.930,-0.140625,-1.03125,0.125
2016-03-03 13:25:14.941,-0.140625,-1.0,0.140625
2016-03-03 13:25:14.951,-0.171875,-0.984375,0.15625
2016-03-03 13:25:14.961,-0.203125,-0.96875,0.1875
2016-03-03 13:25:14.971,-0.234375,-0.953125,0.203125
2016-03-03 13:25:14.981,-0.265625,-0.953125,0.21875
2016-03-03 13:25:14.992,-0.28125,-0.921875,0.21875
2016-03-03 13:25:15.002,-0.28125,-0.890625,0.234375
2016-03-03 13:25:15.012,-0.28125,-0.84375,0.234375
2016-03-03 13:25:15.022,-0.28125,-0.8125,0.234375
2016-03-03 13:25:15.032,-0.28125,-0.78125,0.234375
2016-03-03 13:25:15.042,-0.28125,-0.78125,0.25
2016-03-03 13:25:15.052,-0.265625,-0.765625,0.234375
2016-03-03 13:25:15.063,-0.265625,-0.765625,0.234375
2016-03-03 13:25:15.073,-0.265625,-0.75,0.21875
2016-03-03 13:25:15.083,-0.25,-0.75,0.203125
2016-03-03 13:25:15.093,-0.25,-0.734375,0.1875
2016-03-03 13:25:15.103,-0.25,-0.71875,0.171875
2016-03-03 13:25:15.114,-0.25,-0.6875,0.15625
2016-03-03 13:25:15.124,-0.265625,-0.671875,0.15625
2016-03-03 13:25:15.134,-0.296875,-0.640625,0.15625
2016-03-03 13:25:15.144,-0.3125,-0.625,0.1875
2016-03-03 13:25:15.154,-0.328125,-0.609375,0.25
2016-03-03 13:25:15.164,-0.328125,-0.609375,0.265625
2016-03-03 13:25:15.175,-0.3125,-0.609375,0.21875
2016-03-03 13:25:15.185,-0.28125,-0.609375,0.171875
2016-03-03 13:25:15.195,-0.28125,-0.640625,0.15625
2016-03-03 13:25:15.205,-0.3125,-0.671875,0.15625
2016-03-03 13:25:15.215,-0.359375,-0.71875,0.1875
2016-03-03 13:25:15.225,-0.390625,-0.765625,0.234375
2016-03-03 13:25:15.236,-0.421875,-0.8125,0.25
2016-03-03 13:25:15.246,-0.421875,-0.859375,0.28125
2016-03-03 13:25:15.256,-0.421875,-0.890625,0.28125
2016-03-03 13:25:15.266,-0.421875,-0.9375,0.296875
2016-03-03 13:25:15.276,-0.421875,-0.984375,0.296875
2016-03-03 13:25:15.286,-0.40625,-1.03125,0.296875
2016-03-03 13:25:15.296,-0.40625,-1.09375,0.296875
2016-03-03 13:25:15.307,-0.390625,-1.140625,0.3125
2016-03-03 13:25:15.317,-0.375,-1.171875,0.328125
2016-03-03 13:25:15.327,-0.359375,-1.203125,0.328125
2016-03-03 13:25:15.337,-0.328125,-1.171875,0.296875
2016-03-03 13:25:15.347,-0.28125,-1.125,0.265625
2016-03-03 13:25:15.357,-0.265625,-1.078125,0.25
2016-03-03 13:25:15.368,-0.28125,-1.0625,0.25
2016-03-03 13:25:15.378,-0.328125,-1.078125,0.28125
2016-03-03 13:25:15.388,-0.359375,-1.109375,0.3125
2016-03-03 13:25:15.398,-0.40625,-1.15625,0.359375
2016-03-03 13:25:15.408,-0.421875,-1.1875,0.40625
2016-03-03 13:25:15.418,-0.453125,-1.203125,0.453125
2016-03-03 13:25:15.429,-0.4375,-1.234375,0.4375
2016-03-03 13:25:15.439,-0.40625,-1.3125,0.40625
2016-03-03 13:25:15.449,-0.40625,-1.484375,0.375
2016-03-03 13:25:15.459,-0.40625,-1.6875,0.34375
2016-03-03 13:25:15.469,-0.40625,-1.796875,0.3125
2016-03-03 13:25:15.479,-0.390625,-1.75,0.265625
2016-03-03 13:25:15.490,-0.40625,-1.546875,0.25
2016-03-03 13:25:15.500,-0.421875,-1.390625,0.234375
2016-03-03 13:25:15.510,-0.453125,-1.3125,0.234375
2016-03-03 13:25:15.520,-0.4375,-1.28125,0.234375
2016-03-03 13:25:15.530,-0.40625,-1.265625,0.203125
2016-03-03 13:25:15.540,-0.359375,-1.203125,0.15625
2016-03-03 13:25:15.550,-0.328125,-1.140625,0.09375
2016-03-03 13:25:15.560,-0.3125,-1.09375,0.0625
2016-03-03 13:25:15.570,-0.328125,-1.09375,0.03125
2016-03-03 13:25:15.580,-0.34375,-1.109375,0.015625
2016-03-03 13:25:15.590,-0.359375,-1.109375,0.0
2016-03-03 13:25:15.600,-0.390625,-1.09375,0.0
2016-03-03 13:25:15.611,-0.4375,-1.0625,-0.015625
2016-03-03 13:25:15.621,-0.46875,-1.046875,-0.015625
2016-03-03 13:25:15.631,-0.5,-1.015625,-0.046875
2016-03-03 13:25:15.641,-0.484375,-0.984375,-0.046875
2016-03-03 13:25:15.651,-0.453125,-0.953125,-0.078125
2016-03-03 13:25:15.661,-0.40625,-0.921875,-0.09375
2016-03-03 13:25:15.671,-0.375,-0.890625,-0.109375
2016-03-03 13:25:15.681,-0.328125,-0.875,-0.125
2016-03-03 13:25:15.691,-0.3125,-0.84375,-0.125
2016-03-03 13:25:15.701,-0.296875,-0.8125,-0.125
2016-03-03 13:25:15.711,-0.28125,-0.78125,-0.140625
2016-03-03 13:25:15.722,-0.28125,-0.75,-0.140625
2016-03-03 13:25:15.732,-0.296875,-0.703125,-0.09375
2016-03-03 13:25:15.742,-0.3125,-0.671875,-0.03125
2016-03-03 13:25:15.752,-0.3125,-0.640625,-0.0625
2016-03-03 13:25:15.762,-0.296875,-0.59375,-0.125
2016-03-03 13:25:15.772,-0.296875,-0.53125,-0.1875
2016-03-03 13:25:15.782,-0.28125,-0.46875,-0.234375
2016-03-03 13:25:15.792,-0.28125,-0.4375,-0.25
2016-03-03 13:25:15.802,-0.3125,-0.46875,-0.234375
2016-03-03 13:25:15.812,-0.328125,-0.515625,-0.234375
2016-03-03 13:25:15.822,-0.34375,-0.59375,-0.203125
2016-03-03 13:25:15.832,-0.359375,-0.6875,-0.15625
2016-03-03 13:25:15.843,-0.390625,-0.765625,-0.125
2016-03-03 13:25:15.853,-0.390625,-0.84375,-0.078125
2016-03-03 13:25:15.863,-0.390625,-0.9375,-0.046875
2016-03-03 13:25:15.873,-0.359375,-1.0,-0.03125
2016-03-03 13:25:15.883,-0.34375,-1.046875,-0.015625
2016-03-03 13:25:15.893,-0.328125,-1.078125,-0.015625
2016-03-03 13:25:15.903,-0.328125,-1.109375,0.015625
2016-03-03 13:25:15.913,-0.3125,-1.125,0.046875
2016-03-03 13:25:15.923,-0.28125,-1.140625,0.0625
2016-03-03 13:25:15.933,-0.265625,-1.171875,0.09375
2016-03-03 13:25:15.943,-0.25,-1.15625,0.09375
2016-03-03 13:25:15.953,-0.265625,-1.125,0.109375
2016-03-03 13:25:15.963,-0.25,-1.125,0.109375
2016-03-03 13:25:15.974,-0.171875,-1.140625,0.09375
2016-03-03 13:25:15.984,-0.109375,-1.1875,0.125
2016-03-03 13:25:15.994,-0.03125,-1.234375,0.171875
2016-03-03 13:25:16.004,0.0,-1.25,0.1875
2016-03-03 13:25:16.014,0.046875,-1.265625,0.1875
2016-03-03 13:25:16.024,0.09375,-1.28125,0.15625
2016-03-03 13:25:16.034,0.125,-1.3125,0.109375
2016-03-03 13:25:16.044,0.140625,-1.34375,0.078125
2016-03-03 13:25:16.054,0.125,-1.359375,0.0625
2016-03-03 13:25:16.064,0.078125,-1.328125,0.078125
2016-03-03 13:25:16.074,0.046875,-1.265625,0.109375
2016-03-03 13:25:16.084,0.0,-1.15625,0.15625
2016-03-03 13:25:16.095,-0.046875,-1.046875,0.1875
2016-03-03 13:25:16.105,-0.09375,-0.96875,0.21875
2016-03-03 13:25:16.115,-0.15625,-0.953125,0.25
2016-03-03 13:25:16.125,-0.21875,-1.0,0.28125
2016-03-03 13:25:16.135,-0.25,-1.0625,0.296875
2016-03-03 13:25:16.145,-0.265625,-1.125,0.3125
2016-03-03 13:25:16.155,-0.28125,-1.140625,0.3125
2016-03-03 13:25:16.165,-0.28125,-1.125,0.296875
2016-03-03 13:25:16.175,-0.28125,-1.09375,0.265625
2016-03-03 13:25:16.185,-0.296875,-1.0625,0.265625
2016-03-03 13:25:16.195,-0.296875,-1.046875,0.265625
2016-03-03 13:25:16.205,-0.296875,-1.03125,0.25
2016-03-03 13:25:16.216,-0.28125,-1.015625,0.25
2016-03-03 13:25:16.226,-0.25,-0.96875,0.265625
2016-03-03 13:25:16.236,-0.21875,-0.9375,0.28125
2016-03-03 13:25:16.246,-0.15625,-0.90625,0.28125
2016-03-03 13:25:16.256,-0.109375,-0.859375,0.265625
2016-03-03 13:25:16.266,-0.078125,-0.8125,0.265625
2016-03-03 13:25:16.276,-0.078125,-0.765625,0.25
2016-03-03 13:25:16.286,-0.125,-0.734375,0.25
2016-03-03 13:25:16.296,-0.1875,-0.734375,0.25
2016-03-03 13:25:16.306,-0.25,-0.734375,0.265625
2016-03-03 13:25:16.316,-0.28125,-0.734375,0.28125
2016-03-03 13:25:16.326,-0.3125,-0.75,0.296875
2016-03-03 13:25:16.337,-0.34375,-0.765625,0.328125
2016-03-03 13:25:16.347,-0.359375,-0.796875,0.328125
2016-03-03 13:25:16.357,-0.375,-0.828125,0.328125
2016-03-03 13:25:16.367,-0.375,-0.859375,0.328125
2016-03-03 13:25:16.377,-0.375,-0.890625,0.328125
2016-03-03 13:25:16.387,-0.359375,-0.921875,0.328125
2016-03-03 13:25:16.397,-0.34375,-0.96875,0.34375
2016-03-03 13:25:16.407,-0.328125,-1.015625,0.34375
2016-03-03 13:25:16.417,-0.3125,-1.046875,0.34375
2016-03-03 13:25:16.427,-0.296875,-1.0625,0.359375
2016-03-03 13:25:16.437,-0.296875,-1.078125,0.34375
2016-03-03 13:25:16.447,-0.28125,-1.078125,0.34375
2016-03-03 13:25:16.458,-0.296875,-1.078125,0.34375
2016-03-03 13:25:16.468,-0.3125,-1.078125,0.34375
2016-03-03 13:25:16.478,-0.3125,-1.0625,0.3125
2016-03-03 13:25:16.488,-0.328125,-1.078125,0.296875
2016-03-03 13:25:16.498,-0.34375,-1.109375,0.265625
2016-03-03 13:25:16.508,-0.34375,-1.140625,0.25
2016-03-03 13:25:16.518,-0.34375,-1.203125,0.21875
2016-03-03 13:25:16.528,-0.328125,-1.28125,0.171875
2016-03-03 13:25:16.538,-0.3125,-1.40625,0.140625
2016-03-03 13:25:16.548,-0.3125,-1.5625,0.109375
2016-03-03 13:25:16.558,-0.375,-1.71875,0.125
2016-03-03 13:25:16.569,-0.421875,-1.828125,0.15625
2016-03-03 13:25:16.579,-0.484375,-1.8125,0.15625
2016-03-03 13:25:16.589,-0.5,-1.71875,0.125
2016-03-03 13:25:16.599,-0.484375,-1.59375,0.078125
2016-03-03 13:25:16.609,-0.421875,-1.4375,0.03125
2016-03-03 13:25:16.619,-0.359375,-1.28125,-0.015625
2016-03-03 13:25:16.629,-0.3125,-1.109375,-0.0625
2016-03-03 13:25:16.639,-0.28125,-1.0,-0.0625
2016-03-03 13:25:16.649,-0.28125,-0.96875,-0.03125
2016-03-03 13:25:16.659,-0.3125,-1.0,0.015625
2016-03-03 13:25:16.669,-0.328125,-1.015625,0.046875
2016-03-03 13:25:16.679,-0.328125,-1.03125,0.078125
2016-03-03 13:25:16.690,-0.328125,-1.046875,0.109375
2016-03-03 13:25:16.700,-0.3125,-1.0625,0.125
2016-03-03 13:25:16.710,-0.3125,-1.109375,0.140625
2016-03-03 13:25:16.720,-0.296875,-1.140625,0.15625
2016-03-03 13:25:16.730,-0.25,-1.125,0.140625
2016-03-03 13:25:16.740,-0.203125,-1.0625,0.09375
2016-03-03 13:25:16.750,-0.171875,-1.0,0.03125
2016-03-03 13:25:16.760,-0.15625,-0.9375,0.0
2016-03-03 13:25:16.770,-0.140625,-0.875,-0.03125
2016-03-03 13:25:16.780,-0.109375,-0.84375,-0.046875
2016-03-03 13:25:16.790,-0.109375,-0.78125,-0.0625
2016-03-03 13:25:16.800,-0.09375,-0.75,-0.0625
2016-03-03 13:25:16.811,-0.109375,-0.71875,-0.046875
2016-03-03 13:25:16.821,-0.140625,-0.703125,-0.015625
2016-03-03 13:25:16.831,-0.171875,-0.6875,0.015625
2016-03-03 13:25:16.841,-0.203125,-0.703125,0.046875
2016-03-03 13:25:16.851,-0.21875,-0.71875,0.0625
2016-03-03 13:25:16.861,-0.25,-0.75,0.0625
2016-03-03 13:25:16.871,-0.265625,-0.796875,0.0625
2016-03-03 13:25:16.881,-0.265625,-0.828125,0.046875
2016-03-03 13:25:16.891,-0.265625,-0.828125,0.03125
2016-03-03 13:25:16.901,-0.25,-0.8125,0.015625
2016-03-03 13:25:16.911,-0.234375,-0.828125,0.0
2016-03-03 13:25:16.921,-0.203125,-0.859375,-0.015625
