time,x,y,z
2016-04-11 14:22:15.711,-0.171875,-1.296875,0.28125
2016-04-11 14:22:15.721,-0.203125,-1.296875,0.28125
2016-04-11 14:22:15.731,-0.234375,-1.265625,0.28125
2016-04-11 14:22:15.741,-0.25,-1.203125,0.28125
2016-04-11 14:22:15.751,-0.265625,-1.140625,0.25
2016-04-11 14:22:15.762,-0.265625,-1.078125,0.234375
2016-04-11 14:22:15.772,-0.265625,-1.015625,0.234375
2016-04-11 14:22:15.782,-0.265625,-0.96875,0.21875
2016-04-11 14:22:15.792,-0.265625,-0.9375,0.203125
2016-04-11 14:22:15.802,-0.265625,-0.90625,0.1875
2016-04-11 14:22:15.812,-0.265625,-0.875,0.1875
2016-04-11 14:22:15.823,-0.265625,-0.859375,0.1875
2016-04-11 14:22:15.833,-0.265625,-0.828125,0.171875
2016-04-11 14:22:15.843,-0.28125,-0.8125,0.171875
2016-04-11 14:22:15.853,-0.28125,-0.78125,0.140625
2016-04-11 14:22:15.863,-0.28125,-0.75,0.140625
2016-04-11 14:22:15.874,-0.28125,-0.734375,0.109375
2016-04-11 14:22:15.884,-0.265625,-0.734375,0.109375
2016-04-11 14:22:15.894,-0.28125,-0.734375,0.09375
2016-04-11 14:22:15.904,-0.265625,-0.734375,0.09375
2016-04-11 14:22:15.914,-0.265625,-0.75,0.09375
2016-04-11 14:22:15.924,-0.265625,-0.765625,0.09375
2016-04-11 14:22:15.935,-0.265625,-0.796875,0.109375
2016-04-11 14:22:15.945,-0.28125,-0.796875,0.109375
2016-04-11 14:22:15.955,-0.265625,-0.828125,0.109375
2016-04-11 14:22:15.965,-0.265625,-0.84375,0.109375
2016-04-11 14:22:15.975,-0.25,-0.875,0.109375
2016-04-11 14:22:15.985,-0.25,-0.890625,0.125
2016-04-11 14:22:15.996,-0.234375,-0.890625,0.125
2016-04-11 14:22:16.006,-0.234375,-0.9375,0.125
2016-04-11 14:22:16.016,-0.234375,-0.953125,0.125
2016-04-11 14:22:16.026,-0.203125,-0.96875,0.109375
2016-04-11 14:22:16.036,-0.1875,-0.984375,0.09375
2016-04-11 14:22:16.046,-0.171875,-0.984375,0.078125
2016-04-11 14:22:16.056,-0.140625,-0.96875,0.078125
2016-04-11 14:22:16.067,-0.125,-0.96875,0.0625
2016-04-11 14:22:16.077,-0.125,-0.953125,0.0625
2016-04-11 14:22:16.087,-0.109375,-0.921875,0.0625
2016-04-11 14:22:16.097,-0.109375,-0.90625,0.0625
2016-04-11 14:22:16.107,-0.109375,-0.921875,0.046875
2016-04-11 14:22:16.118,-0.125,-0.96875,0.03125
2016-04-11 14:22:16.128,-0.125,-1.03125,0.015625
2016-04-11 14:22:16.138,-0.140625,-1.109375,0.0
2016-04-11 14:22:16.148,-0.171875,-1.21875,0.0
2016-04-11 14:22:16.158,-0.203125,-1.3125,0.015625
2016-04-11 14:22:16.168,-0.234375,-1.40625,0.015625
2016-04-11 14:22:16.179,-0.28125,-1.46875,0.03125
2016-04-11 14:22:16.189,-0.328125,-1.46875,0.03125
2016-04-11 14:22:16.199,-0.375,-1.421875,0.046875
2016-04-11 14:22:16.209,-0.40625,-1.328125,0.078125
2016-04-11 14:22:16.219,-0.421875,-1.234375,0.09375
2016-04-11 14:22:16.229,-0.4375,-1.140625,0.109375
2016-04-11 14:22:16.239,-0.421875,-1.078125,0.109375
2016-04-11 14:22:16.250,-0.40625,-1.046875,0.09375
2016-04-11 14:22:16.260,-0.390625,-1.03125,0.078125
2016-04-11 14:22:16.270,-0.359375,-1.03125,0.0625
2016-04-11 14:22:16.280,-0.3125,-1.03125,0.0625
2016-04-11 14:22:16.290,-0.28125,-1.0625,0.0625
2016-04-11 14:22:16.301,-0.25,-1.078125,0.0625
2016-04-11 14:22:16.311,-0.25,-1.09375,0.078125
2016-04-11 14:22:16.321,-0.25,-1.09375,0.109375
2016-04-11 14:22:16.331,-0.28125,-1.09375,0.125
2016-04-11 14:22:16.341,-0.296875,-1.0625,0.140625
2016-04-11 14:22:16.351,-0.3125,-1.046875,0.140625
2016-04-11 14:22:16.361,-0.328125,-1.03125,0.109375
2016-04-11 14:22:16.372,-0.328125,-1.0,0.09375
2016-04-11 14:22:16.382,-0.328125,-1.0,0.0625
2016-04-11 14:22:16.392,-0.328125,-0.984375,0.03125
2016-04-11 14:22:16.402,-0.328125,-0.96875,0.03125
2016-04-11 14:22:16.412,-0.328125,-0.9375,0.015625
2016-04-11 14:22:16.423,-0.328125,-0.921875,0.03125
2016-04-11 14:22:16.433,-0.34375,-0.890625,0.03125
2016-04-11 14:22:16.443,-0.34375,-0.875,0.046875
2016-04-11 14:22:16.453,-0.359375,-0.875,0.046875
2016-04-11 14:22:16.463,-0.359375,-0.875,0.046875
2016-04-11 14:22:16.473,-0.375,-0.875,0.046875
2016-04-11 14:22:16.484,-0.375,-0.90625,0.046875
2016-04-11 14:22:16.494,-0.390625,-0.921875,0.0625
2016-04-11 14:22:16.504,-0.40625,-0.9375,0.0625
2016-04-11 14:22:16.514,-0.421875,-0.9375,0.078125
2016-04-11 14:22:16.524,-0.421875,-0.96875,0.078125
2016-04-11 14:22:16.534,-0.4375,-0.984375,0.09375
2016-04-11 14:22:16.545,-0.4375,-1.0,0.109375
2016-04-11 14:22:16.555,-0.421875,-1.015625,0.109375
2016-04-11 14:22:16.565,-0.40625,-1.046875,0.125
2016-04-11 14:22:16.575,-0.390625,-1.09375,0.125
2016-04-11 14:22:16.585,-0.359375,-1.109375,0.109375
2016-04-11 14:22:16.595,-0.328125,-1.109375,0.09375
2016-04-11 14:22:16.606,-0.296875,-1.109375,0.078125
2016-04-11 14:22:16.616,-0.296875,-1.125,0.0625
2016-04-11 14:22:16.626,-0.296875,-1.125,0.0625
2016-04-11 14:22:16.636,-0.296875,-1.140625,0.078125
2016-04-11 14:22:16.646,-0.328125,-1.171875,0.109375
2016-04-11 14:22:16.656,-0.34375,-1.171875,0.140625
2016-04-11 14:22:16.666,-0.34375,-1.171875,0.15625
2016-04-11 14:22:16.677,-0.34375,-1.1875,0.171875
2016-04-11 14:22:16.687,-0.359375,-1.1875,0.1875
2016-04-11 14:22:16.697,-0.359375,-1.203125,0.1875
2016-04-11 14:22:16.707,-0.359375,-1.234375,0.1875
2016-04-11 14:22:16.717,-0.359375,-1.25,0.203125
2016-04-11 14:22:16.728,-0.328125,-1.265625,0.203125
2016-04-11 14:22:16.738,-0.296875,-1.296875,0.21875
2016-04-11 14:22:16.748,-0.296875,-1.328125,0.25
2016-04-11 14:22:16.758,-0.265625,-1.34375,0.265625
2016-04-11 14:22:16.768,-0.203125,-1.375,0.296875
2016-04-11 14:22:16.778,-0.1875,-1.40625,0.3125
2016-04-11 14:22:16.788,-0.171875,-1.421875,0.34375
2016-04-11 14:22:16.799,-0.234375,-1.421875,0.375
2016-04-11 14:22:16.809,-0.3125,-1.390625,0.421875
2016-04-11 14:22:16.819,-0.40625,-1.328125,0.421875
2016-04-11 14:22:16.829,-0.515625,-1.25,0.390625
2016-04-11 14:22:16.839,-0.609375,-1.15625,0.359375
2016-04-11 14:22:16.850,-0.640625,-1.078125,0.296875
2016-04-11 14:22:16.860,-0.65625,-1.03125,0.234375
2016-04-11 14:22:16.870,-0.703125,-0.984375,0.1875
2016-04-11 14:22:16.880,-0.75,-0.984375,0.15625
2016-04-11 14:22:16.890,-0.75,-0.984375,0.171875
2016-04-11 14:22:16.900,-0.703125,-1.046875,0.1875
2016-04-11 14:22:16.910,-0.65625,-1.140625,0.265625
2016-04-11 14:22:16.920,-0.625,-1.234375,0.296875
2016-04-11 14:22:16.930,-0.625,-1.296875,0.3125
2016-04-11 14:22:16.940,-0.578125,-1.328125,0.3125
2016-04-11 14:22:16.950,-0.515625,-1.328125,0.296875
2016-04-11 14:22:16.960,-0.4375,-1.328125,0.25
2016-04-11 14:22:16.971,-0.359375,-1.296875,0.203125
2016-04-11 14:22:16.981,-0.28125,-1.265625,0.15625
2016-04-11 14:22:16.991,-0.21875,-1.234375,0.125
2016-04-11 14:22:17.001,-0.15625,-1.203125,0.125
2016-04-11 14:22:17.011,-0.15625,-1.171875,0.171875
2016-04-11 14:22:17.021,-0.171875,-1.1875,0.203125
2016-04-11 14:22:17.031,-0.1875,-1.1875,0.1875
2016-04-11 14:22:17.041,-0.171875,-1.171875,0.171875
2016-04-11 14:22:17.051,-0.171875,-1.140625,0.125
2016-04-11 14:22:17.061,-0.171875,-1.109375,0.078125
2016-04-11 14:22:17.071,-0.15625,-1.078125,0.03125
2016-04-11 14:22:17.081,-0.140625,-1.03125,-0.015625
2016-04-11 14:22:17.092,-0.125,-1.015625,-0.046875
2016-04-11 14:22:17.102,-0.140625,-0.984375,-0.0625
2016-04-11 14:22:17.112,-0.171875,-0.984375,-0.0625
2016-04-11 14:22:17.122,-0.171875,-1.0,-0.046875
2016-04-11 14:22:17.132,-0.171875,-1.03125,-0.0625
2016-04-11 14:22:17.142,-0.171875,-1.015625,-0.078125
2016-04-11 14:22:17.152,-0.15625,-0.96875,-0.109375
2016-04-11 14:22:17.162,-0.171875,-0.9375,-0.109375
2016-04-11 14:22:17.172,-0.1875,-0.921875,-0.125
2016-04-11 14:22:17.182,-0.1875,-0.921875,-0.140625
2016-04-11 14:22:17.192,-0.1875,-0.921875,-0.125
2016-04-11 14:22:17.202,-0.1875,-0.953125,-0.125
2016-04-11 14:22:17.212,-0.1875,-0.96875,-0.125
2016-04-11 14:22:17.223,-0.1875,-0.984375,-0.140625
2016-04-11 14:22:17.233,-0.15625,-1.0,-0.140625
2016-04-11 14:22:17.243,-0.140625,-1.03125,-0.140625
2016-04-11 14:22:17.253,-0.140625,-1.0625,-0.15625
2016-04-11 14:22:17.263,-0.140625,-1.078125,-0.171875
2016-04-11 14:22:17.273,-0.125,-1.125,-0.1875
2016-04-11 14:22:17.283,-0.125,-1.171875,-0.1875
2016-04-11 14:22:17.293,-0.125,-1.1875,-0.21875
2016-04-11 14:22:17.303,-0.109375,-1.171875,-0.234375
2016-04-11 14:22:17.313,-0.109375,-1.15625,-0.25
2016-04-11 14:22:17.323,-0.109375,-1.125,-0.25
2016-04-11 14:22:17.333,-0.109375,-1.09375,-0.265625
2016-04-11 14:22:17.344,-0.140625,-1.09375,-0.25
2016-04-11 14:22:17.354,-0.140625,-1.09375,-0.234375
2016-04-11 14:22:17.364,-0.15625,-1.09375,-0.234375
2016-04-11 14:22:17.374,-0.171875,-1.09375,-0.21875
2016-04-11 14:22:17.384,-0.171875,-1.109375,-0.21875
2016-04-11 14:22:17.394,-0.171875,-1.125,-0.234375
2016-04-11 14:22:17.404,-0.203125,-1.125,-0.234375
2016-04-11 14:22:17.414,-0.234375,-1.125,-0.203125
2016-04-11 14:22:17.424,-0.25,-1.109375,-0.140625
2016-04-11 14:22:17.434,-0.265625,-1.078125,-0.09375
2016-04-11 14:22:17.444,-0.296875,-1.046875,-0.046875
2016-04-11 14:22:17.454,-0.328125,-1.015625,0.03125
2016-04-11 14:22:17.465,-0.34375,-0.984375,0.078125
2016-04-11 14:22:17.475,-0.34375,-0.984375,0.109375
2016-04-11 14:22:17.485,-0.359375,-0.984375,0.140625
2016-04-11 14:22:17.495,-0.34375,-0.984375,0.171875
2016-04-11 14:22:17.505,-0.359375,-1.0,0.203125
2016-04-11 14:22:17.515,-0.390625,-1.046875,0.265625
2016-04-11 14:22:17.525,-0.421875,-1.09375,0.28125
2016-04-11 14:22:17.535,-0.46875,-1.125,0.328125
2016-04-11 14:22:17.545,-0.5,-1.15625,0.34375
2016-04-11 14:22:17.555,-0.5,-1.1875,0.375
2016-04-11 14:22:17.565,-0.5,-1.21875,0.390625
2016-04-11 14:22:17.576,-0.484375,-1.234375,0.40625
2016-04-11 14:22:17.586,-0.453125,-1.234375,0.40625
2016-04-11 14:22:17.596,-0.390625,-1.234375,0.375
2016-04-11 14:22:17.606,-0.34375,-1.203125,0.34375
2016-04-11 14:22:17.616,-0.28125,-1.1875,0.328125
2016-04-11 14:22:17.626,-0.21875,-1.140625,0.296875
2016-04-11 14:22:17.636,-0.1875,-1.078125,0.28125
2016-04-11 14:22:17.646,-0.171875,-1.015625,0.28125
2016-04-11 14:22:17.656,-0.15625,-0.96875,0.28125
2016-04-11 14:22:17.666,-0.15625,-0.921875,0.296875
2016-04-11 14:22:17.676,-0.203125,-0.890625,0.296875
2016-04-11 14:22:17.686,-0.21875,-0.859375,0.3125
2016-04-11 14:22:17.697,-0.234375,-0.84375,0.296875
2016-04-11 14:22:17.707,-0.296875,-0.84375,0.296875
2016-04-11 14:22:17.717,-0.359375,-0.828125,0.3125
2016-04-11 14:22:17.727,-0.40625,-0.828125,0.296875
2016-04-11 14:22:17.737,-0.453125,-0.84375,0.28125
2016-04-11 14:22:17.747,-0.484375,-0.859375,0.28125
2016-04-11 14:22:17.757,-0.5,-0.875,0.25
2016-04-11 14:22:17.767,-0.53125,-0.90625,0.234375
2016-04-11 14:22:17.777,-0.546875,-0.921875,0.234375
2016-04-11 14:22:17.787,-0.546875,-0.953125,0.21875
2016-04-11 14:22:17.797,-0.546875,-0.984375,0.21875
2016-04-11 14:22:17.807,-0.53125,-1.0,0.203125
2016-04-11 14:22:17.818,-0.515625,-1.03125,0.203125
2016-04-11 14:22:17.828,-0.5,-1.0625,0.21875
2016-04-11 14:22:17.838,-0.46875,-1.078125,0.21875
2016-04-11 14:22:17.848,-0.421875,-1.078125,0.21875
2016-04-11 14:22:17.858,-0.359375,-1.09375,0.203125
2016-04-11 14:22:17.868,-0.3125,-1.140625,0.171875
2016-04-11 14:22:17.878,-0.28125,-1.203125,0.140625
2016-04-11 14:22:17.888,-0.25,-1.28125,0.140625
2016-04-11 14:22:17.898,-0.203125,-1.328125,0.171875
2016-04-11 14:22:17.908,-0.171875,-1.390625,0.21875
2016-04-11 14:22:17.918,-0.21875,-1.421875,0.28125
2016-04-11 14:22:17.928,-0.28125,-1.453125,0.375
2016-04-11 14:22:17.938,-0.375,-1.453125,0.4375
2016-04-11 14:22:17.949,-0.4375,-1.421875,0.46875
2016-04-11 14:22:17.959,-0.5,-1.34375,0.484375
2016-04-11 14:22:17.969,-0.53125,-1.25,0.46875
2016-04-11 14:22:17.979,-0.546875,-1.171875,0.4375
2016-04-11 14:22:17.989,-0.546875,-1.109375,0.390625
2016-04-11 14:22:17.999,-0.5625,-1.0625,0.359375
2016-04-11 14:22:18.009,-0.5625,-1.09375,0.3125
2016-04-11 14:22:18.019,-0.578125,-1.140625,0.3125
2016-04-11 14:22:18.029,-0.5625,-1.1875,0.3125
2016-04-11 14:22:18.039,-0.515625,-1.265625,0.34375
2016-04-11 14:22:18.049,-0.484375,-1.328125,0.34375
2016-04-11 14:22:18.059,-0.421875,-1.359375,0.328125
2016-04-11 14:22:18.070,-0.34375,-1.359375,0.265625
2016-04-11 14:22:18.080,-0.28125,-1.34375,0.21875
2016-04-11 14:22:18.090,-0.25,-1.3125,0.1875
2016-04-11 14:22:18.100,-0.21875,-1.265625,0.140625
2016-04-11 14:22:18.110,-0.1875,-1.21875,0.109375
2016-04-11 14:22:18.121,-0.140625,-1.140625,0.078125
2016-04-11 14:22:18.131,-0.09375,-1.0625,0.046875
2016-04-11 14:22:18.141,-0.046875,-0.984375,0.015625
2016-04-11 14:22:18.151,0.0,-0.921875,0.0
2016-04-11 14:22:18.161,0.015625,-0.875,0.0
2016-04-11 14:22:18.171,0.015625,-0.828125,0.0
2016-04-11 14:22:18.181,0.0,-0.78125,0.0
2016-04-11 14:22:18.192,-0.015625,-0.75,0.0
2016-04-11 14:22:18.202,-0.03125,-0.734375,0.0
2016-04-11 14:22:18.212,-0.078125,-0.703125,-0.015625
2016-04-11 14:22:18.222,-0.09375,-0.6875,-0.015625
2016-04-11 14:22:18.232,-0.140625,-0.671875,-0.015625
2016-04-11 14:22:18.243,-0.171875,-0.671875,-0.03125
2016-04-11 14:22:18.253,-0.203125,-0.6875,-0.03125
2016-04-11 14:22:18.263,-0.234375,-0.71875,-0.03125
2016-04-11 14:22:18.273,-0.25,-0.765625,-0.03125
2016-04-11 14:22:18.283,-0.28125,-0.796875,-0.046875
2016-04-11 14:22:18.293,-0.28125,-0.828125,-0.0625
2016-04-11 14:22:18.304,-0.296875,-0.859375,-0.078125
2016-04-11 14:22:18.314,-0.296875,-0.875,-0.078125
2016-04-11 14:22:18.324,-0.296875,-0.875,-0.109375
2016-04-11 14:22:18.334,-0.3125,-0.859375,-0.109375
2016-04-11 14:22:18.344,-0.328125,-0.859375,-0.09375
2016-04-11 14:22:18.354,-0.3125,-0.875,-0.09375
2016-04-11 14:22:18.364,-0.3125,-0.890625,-0.09375
2016-04-11 14:22:18.375,-0.28125,-0.921875,-0.078125
2016-04-11 14:22:18.385,-0.265625,-0.953125,-0.0625
2016-04-11 14:22:18.395,-0.25,-0.984375,-0.046875
2016-04-11 14:22:18.405,-0.234375,-1.0,-0.046875
2016-04-11 14:22:18.415,-0.21875,-1.015625,-0.03125
2016-04-11 14:22:18.426,-0.203125,-1.03125,-0.015625
2016-04-11 14:22:18.436,-0.1875,-1.0625,0.0
2016-04-11 14:22:18.446,-0.171875,-1.09375,0.0
2016-04-11 14:22:18.456,-0.171875,-1.125,0.0
2016-04-11 14:22:18.466,-0.171875,-1.15625,0.0
2016-04-11 14:22:18.476,-0.1875,-1.203125,0.0
2016-04-11 14:22:18.486,-0.1875,-1.25,0.0
2016-04-11 14:22:18.497,-0.1875,-1.265625,-0.015625
2016-04-11 14:22:18.507,-0.1875,-1.296875,-0.03125
2016-04-11 14:22:18.517,-0.203125,-1.328125,-0.046875
2016-04-11 14:22:18.527,-0.203125,-1.359375,-0.0625
2016-04-11 14:22:18.537,-0.203125,-1.390625,-0.0625
2016-04-11 14:22:18.548,-0.234375,-1.390625,-0.046875
2016-04-11 14:22:18.558,-0.25,-1.359375,-0.015625
2016-04-11 14:22:18.568,-0.28125,-1.328125,0.03125
2016-04-11 14:22:18.578,-0.3125,-1.296875,0.078125
2016-04-11 14:22:18.588,-0.34375,-1.28125,0.125
2016-04-11 14:22:18.598,-0.375,-1.234375,0.15625
2016-04-11 14:22:18.609,-0.375,-1.203125,0.203125
2016-04-11 14:22:18.619,-0.40625,-1.15625,0.21875
2016-04-11 14:22:18.629,-0.40625,-1.109375,0.25
2016-04-11 14:22:18.639,-0.40625,-1.0625,0.25
2016-04-11 14:22:18.649,-0.390625,-1.03125,0.265625
2016-04-11 14:22:18.659,-0.375,-1.03125,0.265625
2016-04-11 14:22:18.670,-0.34375,-1.03125,0.25
2016-04-11 14:22:18.680,-0.3125,-1.03125,0.25
2016-04-11 14:22:18.690,-0.28125,-1.03125,0.234375
2016-04-11 14:22:18.700,-0.25,-1.03125,0.21875
2016-04-11 14:22:18.710,-0.21875,-1.0625,0.21875
2016-04-11 14:22:18.720,-0.203125,-1.109375,0.21875
2016-04-11 14:22:18.730,-0.1875,-1.140625,0.21875
2016-04-11 14:22:18.741,-0.171875,-1.15625,0.234375
2016-04-11 14:22:18.751,-0.171875,-1.15625,0.234375
2016-04-11 14:22:18.761,-0.1875,-1.125,0.25
2016-04-11 14:22:18.771,-0.1875,-1.078125,0.265625
2016-04-11 14:22:18.781,-0.21875,-1.03125,0.296875
2016-04-11 14:22:18.791,-0.265625,-1.0,0.3125
2016-04-11 14:22:18.802,-0.28125,-0.96875,0.328125
2016-04-11 14:22:18.812,-0.3125,-0.921875,0.328125
2016-04-11 14:22:18.822,-0.359375,-0.890625,0.34375
2016-04-11 14:22:18.832,-0.375,-0.859375,0.34375
2016-04-11 14:22:18.842,-0.390625,-0.828125,0.359375
2016-04-11 14:22:18.853,-0.40625,-0.8125,0.359375
2016-04-11 14:22:18.863,-0.40625,-0.8125,0.359375
2016-04-11 14:22:18.873,-0.40625,-0.796875,0.34375
2016-04-11 14:22:18.883,-0.375,-0.78125,0.328125
2016-04-11 14:22:18.893,-0.375,-0.75,0.296875
2016-04-11 14:22:18.903,-0.34375,-0.734375,0.28125
2016-04-11 14:22:18.913,-0.3125,-0.71875,0.265625
2016-04-11 14:22:18.924,-0.296875,-0.703125,0.25
2016-04-11 14:22:18.934,-0.28125,-0.703125,0.234375
2016-04-11 14:22:18.944,-0.25,-0.734375,0.234375
2016-04-11 14:22:18.954,-0.234375,-0.78125,0.21875
2016-04-11 14:22:18.964,-0.21875,-0.8125,0.21875
2016-04-11 14:22:18.975,-0.203125,-0.828125,0.21875
2016-04-11 14:22:18.985,-0.203125,-0.859375,0.21875
2016-04-11 14:22:18.995,-0.203125,-0.875,0.21875
2016-04-11 14:22:19.005,-0.21875,-0.921875,0.21875
2016-04-11 14:22:19.015,-0.21875,-0.96875,0.21875
2016-04-11 14:22:19.025,-0.21875,-1.0,0.21875
2016-04-11 14:22:19.035,-0.21875,-1.03125,0.234375
2016-04-11 14:22:19.046,-0.234375,-1.0625,0.21875
2016-04-11 14:22:19.056,-0.234375,-1.078125,0.203125
2016-04-11 14:22:19.066,-0.234375,-1.0625,0.1875
2016-04-11 14:22:19.076,-0.234375,-1.0625,0.1875
2016-04-11 14:22:19.086,-0.234375,-1.0625,0.1875
2016-04-11 14:22:19.097,-0.25,-1.078125,0.171875
2016-04-11 14:22:19.107,-0.25,-1.078125,0.15625
2016-04-11 14:22:19.117,-0.25,-1.09375,0.15625
2016-04-11 14:22:19.127,-0.25,-1.109375,0.15625
2016-04-11 14:22:19.137,-0.265625,-1.125,0.15625
2016-04-11 14:22:19.147,-0.28125,-1.15625,0.15625
2016-04-11 14:22:19.158,-0.28125,-1.1875,0.171875
2016-04-11 14:22:19.168,-0.296875,-1.203125,0.1875
2016-04-11 14:22:19.178,-0.3125,-1.21875,0.203125
2016-04-11 14:22:19.188,-0.328125,-1.21875,0.21875
2016-04-11 14:22:19.198,-0.34375,-1.21875,0.21875
2016-04-11 14:22:19.208,-0.359375,-1.21875,0.234375
2016-04-11 14:22:19.218,-0.375,-1.21875,0.234375
2016-04-11 14:22:19.229,-0.390625,-1.234375,0.21875
2016-04-11 14:22:19.239,-0.40625,-1.234375,0.21875
2016-04-11 14:22:19.249,-0.421875,-1.234375,0.203125
2016-04-11 14:22:19.259,-0.4375,-1.21875,0.203125
2016-04-11 14:22:19.269,-0.453125,-1.171875,0.21875
2016-04-11 14:22:19.280,-0.46875,-1.140625,0.234375
2016-04-11 14:22:19.290,-0.484375,-1.109375,0.25
2016-04-11 14:22:19.300,-0.5,-1.0625,0.265625
2016-04-11 14:22:19.310,-0.515625,-1.03125,0.28125
2016-04-11 14:22:19.320,-0.53125,-1.015625,0.3125
2016-04-11 14:22:19.330,-0.640625,-1.0,0.328125
2016-04-11 14:22:19.340,-0.75,-1.0,0.34375
2016-04-11 14:22:19.350,-0.859375,-1.03125,0.328125
2016-04-11 14:22:19.360,-0.828125,-1.03125,0.28125
2016-04-11 14:22:19.370,-0.703125,-1.046875,0.234375
2016-04-11 14:22:19.380,-0.546875,-1.046875,0.203125
2016-04-11 14:22:19.390,-0.4375,-1.046875,0.1875
2016-04-11 14:22:19.401,-0.34375,-1.0625,0.171875
2016-04-11 14:22:19.411,-0.265625,-1.0625,0.140625
2016-04-11 14:22:19.421,-0.203125,-1.0625,0.125
2016-04-11 14:22:19.431,-0.109375,-1.078125,0.09375
2016-04-11 14:22:19.441,-0.046875,-1.109375,0.078125
2016-04-11 14:22:19.451,0.03125,-1.15625,0.046875
2016-04-11 14:22:19.461,0.109375,-1.1875,0.046875
2016-04-11 14:22:19.471,0.140625,-1.1875,0.0625
2016-04-11 14:22:19.481,0.171875,-1.15625,0.109375
2016-04-11 14:22:19.491,0.171875,-1.109375,0.140625
2016-04-11 14:22:19.501,0.171875,-1.046875,0.15625
2016-04-11 14:22:19.511,0.15625,-1.015625,0.15625
2016-04-11 14:22:19.521,0.15625,-0.96875,0.15625
2016-04-11 14:22:19.532,0.125,-0.921875,0.140625
2016-04-11 14:22:19.542,0.09375,-0.875,0.125
2016-04-11 14:22:19.552,0.046875,-0.84375,0.125
2016-04-11 14:22:19.562,0.0,-0.8125,0.09375
2016-04-11 14:22:19.572,-0.03125,-0.796875,0.0625
2016-04-11 14:22:19.582,-0.078125,-0.796875,0.03125
2016-04-11 14:22:19.592,-0.140625,-0.796875,0.015625
2016-04-11 14:22:19.602,-0.203125,-0.8125,0.0
2016-04-11 14:22:19.612,-0.28125,-0.84375,0.0
2016-04-11 14:22:19.622,-0.4375,-0.90625,0.03125
2016-04-11 14:22:19.632,-0.59375,-0.96875,0.09375
2016-04-11 14:22:19.642,-0.734375,-1.046875,0.125
2016-04-11 14:22:19.653,-0.828125,-1.140625,0.125
2016-04-11 14:22:19.663,-0.890625,-1.28125,0.15625
2016-04-11 14:22:19.673,-1.015625,-1.34375,0.125
2016-04-11 14:22:19.683,-0.921875,-1.375,0.125
2016-04-11 14:22:19.693,-0.5,-1.296875,-0.015625
2016-04-11 14:22:19.703,-0.046875,-1.1875,-0.3125
2016-04-11 14:22:19.713,0.359375,-1.0625,-0.5625
2016-04-11 14:22:19.723,0.46875,-0.921875,-0.625
2016-04-11 14:22:19.733,0.5,-0.890625,-0.5625
2016-04-11 14:22:19.743,0.5,-0.96875,-0.515625
2016-04-11 14:22:19.753,0.515625,-1.125,-0.4375
2016-04-11 14:22:19.763,0.46875,-1.25,-0.359375
2016-04-11 14:22:19.774,0.359375,-1.3125,-0.296875
2016-04-11 14:22:19.784,0.25,-1.328125,-0.25
2016-04-11 14:22:19.794,0.15625,-1.359375,-0.234375
2016-04-11 14:22:19.804,0.09375,-1.375,-0.234375
2016-04-11 14:22:19.814,0.03125,-1.34375,-0.234375
2016-04-11 14:22:19.824,0.0,-1.28125,-0.25
2016-04-11 14:22:19.834,-0.015625,-1.265625,-0.25
2016-04-11 14:22:19.844,-0.015625,-1.25,-0.234375
2016-04-11 14:22:19.854,0.0,-1.25,-0.1875
2016-04-11 14:22:19.864,0.015625,-1.234375,-0.140625
2016-04-11 14:22:19.874,0.015625,-1.1875,-0.078125
2016-04-11 14:22:19.885,0.015625,-1.15625,0.015625
2016-04-11 14:22:19.895,0.0,-1.109375,0.109375
2016-04-11 14:22:19.905,0.0,-1.0625,0.1875
2016-04-11 14:22:19.915,0.0,-1.03125,0.265625
2016-04-11 14:22:19.925,0.015625,-1.0,0.296875
2016-04-11 14:22:19.935,0.03125,-0.96875,0.3125
2016-04-11 14:22:19.945,0.078125,-0.953125,0.296875
2016-04-11 14:22:19.955,0.09375,-0.953125,0.265625
2016-04-11 14:22:19.965,0.109375,-0.96875,0.234375
2016-04-11 14:22:19.975,0.078125,-1.03125,0.28125
2016-04-11 14:22:19.985,0.15625,-1.0625,0.328125
2016-04-11 14:22:19.995,0.234375,-1.046875,0.296875
2016-04-11 14:22:20.006,0.171875,-1.0625,0.234375
2016-04-11 14:22:20.016,0.0625,-1.09375,0.15625
2016-04-11 14:22:20.026,-0.03125,-1.140625,0.109375
2016-04-11 14:22:20.036,-0.140625,-1.1875,0.09375
2016-04-11 14:22:20.046,-0.21875,-1.25,0.078125
2016-04-11 14:22:20.056,-0.296875,-1.328125,0.109375
2016-04-11 14:22:20.066,-0.390625,-1.359375,0.171875
2016-04-11 14:22:20.076,-0.578125,-1.296875,0.25
2016-04-11 14:22:20.086,-0.65625,-1.296875,0.28125
2016-04-11 14:22:20.096,-0.703125,-1.3125,0.34375
2016-04-11 14:22:20.106,-0.796875,-1.21875,0.390625
2016-04-11 14:22:20.116,-0.84375,-1.0625,0.40625
2016-04-11 14:22:20.127,-0.75,-0.921875,0.359375
2016-04-11 14:22:20.137,-0.578125,-0.828125,0.34375
2016-04-11 14:22:20.147,-0.46875,-0.75,0.328125
2016-04-11 14:22:20.157,-0.375,-0.703125,0.34375
2016-04-11 14:22:20.167,-0.3125,-0.65625,0.359375
