time,x,y,z
2016-03-30 10:32:38.265,-0.234375,-1.25,-0.3125
2016-03-30 10:32:38.276,-0.28125,-1.203125,-0.265625
2016-03-30 10:32:38.286,-0.34375,-1.15625,-0.234375
2016-03-30 10:32:38.296,-0.390625,-1.140625,-0.15625
2016-03-30 10:32:38.306,-0.453125,-1.140625,-0.09375
2016-03-30 10:32:38.317,-0.5,-1.125,-0.03125
2016-03-30 10:32:38.327,-0.515625,-1.125,0.0
2016-03-30 10:32:38.337,-0.515625,-1.109375,0.015625
2016-03-30 10:32:38.347,-0.484375,-1.109375,0.0
2016-03-30 10:32:38.358,-0.4375,-1.109375,0.0
2016-03-30 10:32:38.368,-0.40625,-1.125,-0.03125
2016-03-30 10:32:38.378,-0.375,-1.140625,-0.0625
2016-03-30 10:32:38.388,-0.328125,-1.140625,-0.09375
2016-03-30 10:32:38.399,-0.296875,-1.109375,-0.125
2016-03-30 10:32:38.409,-0.265625,-1.0625,-0.125
2016-03-30 10:32:38.419,-0.265625,-1.015625,-0.125
2016-03-30 10:32:38.430,-0.25,-0.984375,-0.109375
2016-03-30 10:32:38.440,-0.25,-0.9375,-0.109375
2016-03-30 10:32:38.450,-0.25,-0.921875,-0.09375
2016-03-30 10:32:38.460,-0.25,-0.90625,-0.0625
2016-03-30 10:32:38.471,-0.28125,-0.890625,-0.015625
2016-03-30 10:32:38.481,-0.34375,-0.875,0.0
2016-03-30 10:32:38.491,-0.375,-0.859375,0.015625
2016-03-30 10:32:38.501,-0.421875,-0.84375,0.03125
2016-03-30 10:32:38.512,-0.46875,-0.828125,0.03125
2016-03-30 10:32:38.522,-0.515625,-0.8125,0.03125
2016-03-30 10:32:38.532,-0.5625,-0.8125,0.015625
2016-03-30 10:32:38.542,-0.609375,-0.8125,0.03125
2016-03-30 10:32:38.553,-0.65625,-0.828125,0.046875
2016-03-30 10:32:38.563,-0.703125,-0.84375,0.046875
2016-03-30 10:32:38.573,-0.703125,-0.828125,0.0625
2016-03-30 10:32:38.583,-0.703125,-0.828125,0.0625
2016-03-30 10:32:38.594,-0.671875,-0.8125,0.078125
2016-03-30 10:32:38.604,-0.640625,-0.828125,0.09375
2016-03-30 10:32:38.614,-0.65625,-0.875,0.140625
2016-03-30 10:32:38.624,-0.65625,-0.921875,0.1875
2016-03-30 10:32:38.634,-0.65625,-0.96875,0.21875
2016-03-30 10:32:38.645,-0.640625,-1.0,0.21875
2016-03-30 10:32:38.655,-0.625,-1.015625,0.234375
2016-03-30 10:32:38.665,-0.609375,-1.046875,0.234375
2016-03-30 10:32:38.675,-0.578125,-1.046875,0.1875
2016-03-30 10:32:38.686,-0.53125,-1.046875,0.15625
2016-03-30 10:32:38.696,-0.5,-1.03125,0.125
2016-03-30 10:32:38.706,-0.46875,-1.015625,0.109375
2016-03-30 10:32:38.716,-0.4375,-1.046875,0.078125
2016-03-30 10:32:38.727,-0.421875,-1.078125,0.046875
2016-03-30 10:32:38.737,-0.4375,-1.15625,0.0625
2016-03-30 10:32:38.747,-0.46875,-1.265625,0.0625
2016-03-30 10:32:38.757,-0.515625,-1.359375,0.078125
2016-03-30 10:32:38.768,-0.53125,-1.4375,0.0625
2016-03-30 10:32:38.778,-0.5625,-1.5,0.0625
2016-03-30 10:32:38.788,-0.5625,-1.53125,0.046875
2016-03-30 10:32:38.798,-0.59375,-1.5,0.03125
2016-03-30 10:32:38.809,-0.59375,-1.4375,0.03125
2016-03-30 10:32:38.819,-0.625,-1.34375,0.03125
2016-03-30 10:32:38.829,-0.625,-1.3125,0.0
2016-03-30 10:32:38.840,-0.625,-1.296875,-0.015625
2016-03-30 10:32:38.850,-0.609375,-1.296875,-0.046875
2016-03-30 10:32:38.860,-0.59375,-1.3125,-0.0625
2016-03-30 10:32:38.870,-0.578125,-1.3125,-0.0625
2016-03-30 10:32:38.881,-0.5625,-1.34375,-0.078125
2016-03-30 10:32:38.891,-0.53125,-1.375,-0.09375
2016-03-30 10:32:38.901,-0.515625,-1.390625,-0.109375
2016-03-30 10:32:38.911,-0.5,-1.40625,-0.140625
2016-03-30 10:32:38.922,-0.484375,-1.390625,-0.15625
2016-03-30 10:32:38.932,-0.453125,-1.390625,-0.171875
2016-03-30 10:32:38.942,-0.421875,-1.359375,-0.171875
2016-03-30 10:32:38.952,-0.40625,-1.328125,-0.171875
2016-03-30 10:32:38.963,-0.375,-1.3125,-0.15625
2016-03-30 10:32:38.973,-0.359375,-1.28125,-0.140625
2016-03-30 10:32:38.983,-0.328125,-1.25,-0.140625
2016-03-30 10:32:38.993,-0.28125,-1.1875,-0.15625
2016-03-30 10:32:39.004,-0.25,-1.140625,-0.15625
2016-03-30 10:32:39.014,-0.234375,-1.09375,-0.171875
2016-03-30 10:32:39.024,-0.21875,-1.046875,-0.171875
2016-03-30 10:32:39.034,-0.203125,-1.0,-0.171875
2016-03-30 10:32:39.044,-0.203125,-0.96875,-0.171875
2016-03-30 10:32:39.055,-0.21875,-0.953125,-0.171875
2016-03-30 10:32:39.065,-0.203125,-0.9375,-0.15625
2016-03-30 10:32:39.075,-0.203125,-0.9375,-0.15625
2016-03-30 10:32:39.085,-0.21875,-0.9375,-0.15625
2016-03-30 10:32:39.096,-0.203125,-0.921875,-0.15625
2016-03-30 10:32:39.106,-0.203125,-0.921875,-0.15625
2016-03-30 10:32:39.116,-0.203125,-0.9375,-0.15625
2016-03-30 10:32:39.126,-0.1875,-0.96875,-0.15625
2016-03-30 10:32:39.137,-0.1875,-1.015625,-0.171875
2016-03-30 10:32:39.147,-0.140625,-1.046875,-0.171875
2016-03-30 10:32:39.157,-0.109375,-1.078125,-0.1875
2016-03-30 10:32:39.167,-0.0625,-1.125,-0.203125
2016-03-30 10:32:39.178,-0.015625,-1.125,-0.234375
2016-03-30 10:32:39.188,0.0,-1.125,-0.25
2016-03-30 10:32:39.198,0.03125,-1.109375,-0.265625
2016-03-30 10:32:39.208,0.078125,-1.078125,-0.265625
2016-03-30 10:32:39.219,0.09375,-1.046875,-0.25
2016-03-30 10:32:39.229,0.078125,-1.015625,-0.25
2016-03-30 10:32:39.239,0.0625,-1.0,-0.25
2016-03-30 10:32:39.250,0.03125,-1.0,-0.25
2016-03-30 10:32:39.260,-0.015625,-0.984375,-0.25
2016-03-30 10:32:39.270,-0.046875,-0.984375,-0.25
2016-03-30 10:32:39.280,-0.078125,-0.984375,-0.234375
2016-03-30 10:32:39.291,-0.109375,-0.984375,-0.203125
2016-03-30 10:32:39.301,-0.15625,-1.015625,-0.171875
2016-03-30 10:32:39.311,-0.203125,-1.0625,-0.140625
2016-03-30 10:32:39.321,-0.234375,-1.109375,-0.109375
2016-03-30 10:32:39.332,-0.265625,-1.125,-0.09375
2016-03-30 10:32:39.342,-0.296875,-1.15625,-0.0625
2016-03-30 10:32:39.352,-0.296875,-1.171875,-0.0625
2016-03-30 10:32:39.362,-0.296875,-1.1875,-0.046875
2016-03-30 10:32:39.373,-0.3125,-1.1875,-0.046875
2016-03-30 10:32:39.383,-0.328125,-1.1875,-0.0625
2016-03-30 10:32:39.393,-0.328125,-1.203125,-0.078125
2016-03-30 10:32:39.403,-0.3125,-1.1875,-0.09375
2016-03-30 10:32:39.414,-0.296875,-1.171875,-0.109375
2016-03-30 10:32:39.424,-0.265625,-1.171875,-0.109375
2016-03-30 10:32:39.434,-0.265625,-1.171875,-0.09375
2016-03-30 10:32:39.444,-0.25,-1.171875,-0.078125
2016-03-30 10:32:39.455,-0.25,-1.15625,-0.0625
2016-03-30 10:32:39.465,-0.265625,-1.15625,-0.03125
2016-03-30 10:32:39.475,-0.265625,-1.15625,0.0
2016-03-30 10:32:39.485,-0.28125,-1.15625,0.015625
2016-03-30 10:32:39.495,-0.3125,-1.140625,0.046875
2016-03-30 10:32:39.506,-0.34375,-1.125,0.0625
2016-03-30 10:32:39.516,-0.375,-1.140625,0.0625
2016-03-30 10:32:39.526,-0.390625,-1.140625,0.078125
2016-03-30 10:32:39.536,-0.40625,-1.125,0.046875
2016-03-30 10:32:39.547,-0.421875,-1.078125,0.03125
2016-03-30 10:32:39.557,-0.40625,-1.03125,0.0
2016-03-30 10:32:39.567,-0.40625,-1.0,0.0
2016-03-30 10:32:39.577,-0.40625,-0.96875,-0.015625
2016-03-30 10:32:39.588,-0.421875,-0.953125,-0.015625
2016-03-30 10:32:39.598,-0.421875,-0.9375,-0.015625
2016-03-30 10:32:39.608,-0.4375,-0.921875,-0.03125
2016-03-30 10:32:39.618,-0.46875,-0.921875,-0.015625
2016-03-30 10:32:39.629,-0.484375,-0.9375,-0.015625
2016-03-30 10:32:39.639,-0.5,-0.953125,-0.03125
2016-03-30 10:32:39.649,-0.515625,-0.953125,-0.046875
2016-03-30 10:32:39.659,-0.53125,-0.953125,-0.046875
2016-03-30 10:32:39.670,-0.5625,-0.96875,-0.046875
2016-03-30 10:32:39.680,-0.578125,-0.96875,-0.046875
2016-03-30 10:32:39.690,-0.59375,-0.984375,-0.0625
2016-03-30 10:32:39.701,-0.609375,-1.0,-0.046875
2016-03-30 10:32:39.711,-0.640625,-1.0,-0.03125
2016-03-30 10:32:39.721,-0.65625,-0.984375,-0.015625
2016-03-30 10:32:39.731,-0.6875,-0.953125,0.015625
2016-03-30 10:32:39.742,-0.703125,-0.953125,0.015625
2016-03-30 10:32:39.752,-0.703125,-0.953125,0.03125
2016-03-30 10:32:39.762,-0.703125,-0.953125,0.03125
2016-03-30 10:32:39.772,-0.703125,-0.96875,0.03125
2016-03-30 10:32:39.783,-0.671875,-1.0,0.015625
2016-03-30 10:32:39.793,-0.640625,-1.046875,0.015625
2016-03-30 10:32:39.803,-0.625,-1.109375,0.0
2016-03-30 10:32:39.813,-0.59375,-1.171875,-0.015625
2016-03-30 10:32:39.824,-0.578125,-1.203125,-0.015625
2016-03-30 10:32:39.834,-0.578125,-1.25,-0.03125
2016-03-30 10:32:39.844,-0.578125,-1.28125,-0.03125
2016-03-30 10:32:39.854,-0.578125,-1.328125,-0.046875
2016-03-30 10:32:39.865,-0.59375,-1.34375,-0.0625
2016-03-30 10:32:39.875,-0.59375,-1.328125,-0.0625
2016-03-30 10:32:39.885,-0.59375,-1.296875,-0.09375
2016-03-30 10:32:39.895,-0.59375,-1.265625,-0.140625
2016-03-30 10:32:39.905,-0.59375,-1.25,-0.1875
2016-03-30 10:32:39.916,-0.578125,-1.265625,-0.25
2016-03-30 10:32:39.926,-0.546875,-1.28125,-0.3125
2016-03-30 10:32:39.936,-0.53125,-1.3125,-0.359375
2016-03-30 10:32:39.946,-0.515625,-1.34375,-0.421875
2016-03-30 10:32:39.957,-0.5,-1.375,-0.453125
2016-03-30 10:32:39.967,-0.46875,-1.40625,-0.484375
2016-03-30 10:32:39.977,-0.421875,-1.40625,-0.484375
2016-03-30 10:32:39.987,-0.390625,-1.40625,-0.5
2016-03-30 10:32:39.998,-0.34375,-1.390625,-0.484375
2016-03-30 10:32:40.008,-0.3125,-1.359375,-0.46875
2016-03-30 10:32:40.018,-0.296875,-1.34375,-0.4375
2016-03-30 10:32:40.028,-0.265625,-1.296875,-0.390625
2016-03-30 10:32:40.039,-0.25,-1.265625,-0.359375
2016-03-30 10:32:40.049,-0.234375,-1.21875,-0.328125
2016-03-30 10:32:40.059,-0.234375,-1.171875,-0.328125
2016-03-30 10:32:40.069,-0.203125,-1.140625,-0.3125
2016-03-30 10:32:40.080,-0.203125,-1.09375,-0.296875
2016-03-30 10:32:40.090,-0.1875,-1.0625,-0.265625
2016-03-30 10:32:40.100,-0.21875,-1.046875,-0.234375
2016-03-30 10:32:40.111,-0.25,-1.046875,-0.203125
2016-03-30 10:32:40.121,-0.25,-1.046875,-0.203125
2016-03-30 10:32:40.131,-0.25,-1.03125,-0.203125
2016-03-30 10:32:40.141,-0.21875,-1.015625,-0.21875
2016-03-30 10:32:40.152,-0.1875,-1.0,-0.234375
2016-03-30 10:32:40.162,-0.171875,-1.0,-0.25
2016-03-30 10:32:40.172,-0.15625,-1.03125,-0.28125
2016-03-30 10:32:40.182,-0.125,-1.09375,-0.28125
2016-03-30 10:32:40.193,-0.078125,-1.140625,-0.28125
2016-03-30 10:32:40.203,-0.046875,-1.140625,-0.28125
2016-03-30 10:32:40.213,-0.015625,-1.125,-0.28125
2016-03-30 10:32:40.223,0.015625,-1.09375,-0.28125
2016-03-30 10:32:40.234,0.015625,-1.09375,-0.28125
2016-03-30 10:32:40.244,0.0,-1.109375,-0.28125
2016-03-30 10:32:40.254,0.0,-1.140625,-0.28125
2016-03-30 10:32:40.264,0.0,-1.1875,-0.28125
2016-03-30 10:32:40.275,0.0,-1.203125,-0.28125
2016-03-30 10:32:40.285,-0.015625,-1.1875,-0.296875
2016-03-30 10:32:40.295,-0.03125,-1.171875,-0.296875
2016-03-30 10:32:40.305,-0.046875,-1.140625,-0.28125
2016-03-30 10:32:40.316,-0.078125,-1.109375,-0.28125
2016-03-30 10:32:40.326,-0.09375,-1.09375,-0.25
2016-03-30 10:32:40.336,-0.109375,-1.09375,-0.234375
2016-03-30 10:32:40.346,-0.109375,-1.09375,-0.21875
2016-03-30 10:32:40.356,-0.109375,-1.109375,-0.203125
2016-03-30 10:32:40.367,-0.140625,-1.109375,-0.1875
2016-03-30 10:32:40.377,-0.140625,-1.125,-0.1875
2016-03-30 10:32:40.387,-0.140625,-1.125,-0.1875
2016-03-30 10:32:40.397,-0.140625,-1.125,-0.21875
2016-03-30 10:32:40.408,-0.140625,-1.125,-0.21875
2016-03-30 10:32:40.418,-0.140625,-1.125,-0.21875
2016-03-30 10:32:40.428,-0.171875,-1.140625,-0.203125
2016-03-30 10:32:40.438,-0.1875,-1.15625,-0.1875
2016-03-30 10:32:40.449,-0.1875,-1.15625,-0.1875
2016-03-30 10:32:40.459,-0.203125,-1.140625,-0.171875
2016-03-30 10:32:40.469,-0.21875,-1.125,-0.15625
2016-03-30 10:32:40.479,-0.21875,-1.125,-0.15625
2016-03-30 10:32:40.490,-0.21875,-1.125,-0.15625
2016-03-30 10:32:40.500,-0.234375,-1.125,-0.140625
2016-03-30 10:32:40.510,-0.21875,-1.109375,-0.140625
2016-03-30 10:32:40.520,-0.21875,-1.09375,-0.140625
2016-03-30 10:32:40.531,-0.234375,-1.09375,-0.140625
2016-03-30 10:32:40.541,-0.25,-1.078125,-0.140625
2016-03-30 10:32:40.551,-0.25,-1.046875,-0.125
2016-03-30 10:32:40.562,-0.265625,-1.03125,-0.109375
2016-03-30 10:32:40.572,-0.28125,-1.0,-0.09375
2016-03-30 10:32:40.582,-0.296875,-0.984375,-0.09375
2016-03-30 10:32:40.592,-0.328125,-0.953125,-0.09375
2016-03-30 10:32:40.603,-0.359375,-0.9375,-0.09375
2016-03-30 10:32:40.613,-0.390625,-0.921875,-0.09375
2016-03-30 10:32:40.623,-0.390625,-0.90625,-0.09375
2016-03-30 10:32:40.633,-0.421875,-0.890625,-0.09375
2016-03-30 10:32:40.644,-0.4375,-0.875,-0.09375
2016-03-30 10:32:40.654,-0.453125,-0.859375,-0.09375
2016-03-30 10:32:40.664,-0.453125,-0.859375,-0.109375
2016-03-30 10:32:40.674,-0.484375,-0.875,-0.109375
2016-03-30 10:32:40.685,-0.5,-0.890625,-0.109375
2016-03-30 10:32:40.695,-0.5,-0.90625,-0.125
2016-03-30 10:32:40.705,-0.515625,-0.890625,-0.140625
2016-03-30 10:32:40.715,-0.515625,-0.890625,-0.125
2016-03-30 10:32:40.725,-0.53125,-0.875,-0.125
2016-03-30 10:32:40.736,-0.53125,-0.859375,-0.140625
2016-03-30 10:32:40.746,-0.53125,-0.828125,-0.140625
2016-03-30 10:32:40.756,-0.546875,-0.8125,-0.125
2016-03-30 10:32:40.766,-0.5625,-0.8125,-0.09375
2016-03-30 10:32:40.777,-0.578125,-0.796875,-0.09375
2016-03-30 10:32:40.787,-0.578125,-0.78125,-0.078125
2016-03-30 10:32:40.797,-0.578125,-0.75,-0.078125
2016-03-30 10:32:40.807,-0.59375,-0.75,-0.078125
2016-03-30 10:32:40.818,-0.59375,-0.75,-0.078125
2016-03-30 10:32:40.828,-0.609375,-0.765625,-0.078125
2016-03-30 10:32:40.838,-0.609375,-0.8125,-0.078125
2016-03-30 10:32:40.848,-0.625,-0.890625,-0.09375
2016-03-30 10:32:40.859,-0.625,-0.96875,-0.09375
2016-03-30 10:32:40.869,-0.625,-1.078125,-0.09375
2016-03-30 10:32:40.879,-0.640625,-1.1875,-0.109375
2016-03-30 10:32:40.889,-0.6875,-1.3125,-0.09375
2016-03-30 10:32:40.900,-0.734375,-1.4375,-0.0625
2016-03-30 10:32:40.910,-0.75,-1.515625,-0.046875
2016-03-30 10:32:40.920,-0.75,-1.515625,-0.078125
2016-03-30 10:32:40.930,-0.734375,-1.5,-0.09375
2016-03-30 10:32:40.941,-0.6875,-1.46875,-0.140625
2016-03-30 10:32:40.951,-0.65625,-1.46875,-0.203125
2016-03-30 10:32:40.961,-0.609375,-1.5,-0.21875
2016-03-30 10:32:40.972,-0.546875,-1.546875,-0.25
2016-03-30 10:32:40.982,-0.5,-1.578125,-0.28125
2016-03-30 10:32:40.992,-0.453125,-1.609375,-0.296875
2016-03-30 10:32:41.002,-0.40625,-1.625,-0.3125
2016-03-30 10:32:41.013,-0.359375,-1.640625,-0.328125
2016-03-30 10:32:41.023,-0.3125,-1.625,-0.328125
2016-03-30 10:32:41.033,-0.265625,-1.609375,-0.328125
2016-03-30 10:32:41.043,-0.25,-1.578125,-0.3125
2016-03-30 10:32:41.054,-0.25,-1.5625,-0.28125
2016-03-30 10:32:41.064,-0.25,-1.546875,-0.25
2016-03-30 10:32:41.074,-0.25,-1.484375,-0.234375
2016-03-30 10:32:41.084,-0.265625,-1.40625,-0.203125
2016-03-30 10:32:41.095,-0.25,-1.34375,-0.1875
2016-03-30 10:32:41.105,-0.265625,-1.265625,-0.171875
2016-03-30 10:32:41.115,-0.265625,-1.203125,-0.171875
2016-03-30 10:32:41.125,-0.265625,-1.125,-0.15625
2016-03-30 10:32:41.136,-0.265625,-1.078125,-0.15625
2016-03-30 10:32:41.146,-0.265625,-1.046875,-0.15625
2016-03-30 10:32:41.156,-0.265625,-1.03125,-0.15625
2016-03-30 10:32:41.166,-0.25,-1.015625,-0.15625
2016-03-30 10:32:41.177,-0.21875,-1.0,-0.171875
2016-03-30 10:32:41.187,-0.1875,-0.96875,-0.171875
2016-03-30 10:32:41.197,-0.15625,-0.9375,-0.171875
2016-03-30 10:32:41.207,-0.140625,-0.953125,-0.1875
2016-03-30 10:32:41.217,-0.109375,-0.96875,-0.171875
2016-03-30 10:32:41.228,-0.078125,-0.96875,-0.1875
2016-03-30 10:32:41.238,-0.03125,-0.9375,-0.1875
2016-03-30 10:32:41.248,0.0,-0.9375,-0.1875
2016-03-30 10:32:41.258,0.03125,-0.953125,-0.203125
2016-03-30 10:32:41.269,0.0625,-0.96875,-0.21875
2016-03-30 10:32:41.279,0.078125,-1.0,-0.234375
2016-03-30 10:32:41.289,0.109375,-1.015625,-0.25
2016-03-30 10:32:41.299,0.125,-1.046875,-0.265625
2016-03-30 10:32:41.310,0.140625,-1.0625,-0.28125
2016-03-30 10:32:41.320,0.15625,-1.09375,-0.328125
2016-03-30 10:32:41.330,0.15625,-1.125,-0.34375
2016-03-30 10:32:41.340,0.15625,-1.140625,-0.359375
2016-03-30 10:32:41.351,0.140625,-1.15625,-0.34375
2016-03-30 10:32:41.361,0.09375,-1.140625,-0.359375
2016-03-30 10:32:41.371,0.046875,-1.125,-0.328125
2016-03-30 10:32:41.381,0.015625,-1.140625,-0.296875
2016-03-30 10:32:41.392,0.0,-1.15625,-0.296875
2016-03-30 10:32:41.402,-0.015625,-1.15625,-0.296875
2016-03-30 10:32:41.412,-0.03125,-1.171875,-0.328125
2016-03-30 10:32:41.423,-0.046875,-1.1875,-0.34375
2016-03-30 10:32:41.433,-0.0625,-1.203125,-0.375
2016-03-30 10:32:41.443,-0.078125,-1.21875,-0.390625
2016-03-30 10:32:41.453,-0.09375,-1.21875,-0.390625
2016-03-30 10:32:41.464,-0.140625,-1.21875,-0.390625
2016-03-30 10:32:41.474,-0.171875,-1.234375,-0.375
2016-03-30 10:32:41.484,-0.21875,-1.25,-0.34375
2016-03-30 10:32:41.494,-0.25,-1.28125,-0.328125
2016-03-30 10:32:41.505,-0.28125,-1.296875,-0.296875
2016-03-30 10:32:41.515,-0.328125,-1.28125,-0.265625
2016-03-30 10:32:41.525,-0.359375,-1.296875,-0.25
2016-03-30 10:32:41.535,-0.375,-1.28125,-0.21875
2016-03-30 10:32:41.546,-0.40625,-1.25,-0.203125
2016-03-30 10:32:41.556,-0.421875,-1.21875,-0.171875
2016-03-30 10:32:41.566,-0.4375,-1.1875,-0.125
2016-03-30 10:32:41.576,-0.453125,-1.140625,-0.078125
2016-03-30 10:32:41.586,-0.46875,-1.109375,-0.03125
2016-03-30 10:32:41.597,-0.5,-1.09375,0.0
2016-03-30 10:32:41.607,-0.546875,-1.078125,0.046875
2016-03-30 10:32:41.617,-0.671875,-1.078125,0.078125
2016-03-30 10:32:41.627,-0.765625,-1.0625,0.09375
2016-03-30 10:32:41.638,-0.71875,-1.03125,0.078125
2016-03-30 10:32:41.648,-0.609375,-0.96875,0.078125
2016-03-30 10:32:41.658,-0.515625,-0.921875,0.0625
2016-03-30 10:32:41.668,-0.4375,-0.890625,0.078125
2016-03-30 10:32:41.679,-0.359375,-0.859375,0.109375
2016-03-30 10:32:41.689,-0.296875,-0.8125,0.125
2016-03-30 10:32:41.699,-0.21875,-0.765625,0.125
2016-03-30 10:32:41.709,-0.140625,-0.734375,0.125
2016-03-30 10:32:41.720,-0.09375,-0.703125,0.125
2016-03-30 10:32:41.730,-0.078125,-0.6875,0.125
2016-03-30 10:32:41.740,-0.09375,-0.671875,0.09375
2016-03-30 10:32:41.750,-0.125,-0.65625,0.0625
2016-03-30 10:32:41.761,-0.140625,-0.640625,0.03125
2016-03-30 10:32:41.771,-0.140625,-0.625,0.0
2016-03-30 10:32:41.781,-0.171875,-0.640625,-0.015625
2016-03-30 10:32:41.791,-0.234375,-0.671875,-0.03125
2016-03-30 10:32:41.802,-0.28125,-0.71875,-0.015625
2016-03-30 10:32:41.812,-0.328125,-0.78125,-0.015625
2016-03-30 10:32:41.822,-0.375,-0.828125,-0.0625
2016-03-30 10:32:41.833,-0.40625,-0.859375,-0.078125
2016-03-30 10:32:41.843,-0.421875,-0.921875,-0.078125
2016-03-30 10:32:41.853,-0.4375,-1.0,-0.0625
2016-03-30 10:32:41.863,-0.46875,-1.078125,-0.0625
2016-03-30 10:32:41.874,-0.484375,-1.140625,-0.03125
2016-03-30 10:32:41.884,-0.5,-1.1875,0.0
2016-03-30 10:32:41.894,-0.53125,-1.234375,0.046875
2016-03-30 10:32:41.904,-0.5625,-1.25,0.09375
2016-03-30 10:32:41.915,-0.578125,-1.265625,0.15625
2016-03-30 10:32:41.925,-0.578125,-1.265625,0.21875
2016-03-30 10:32:41.935,-0.5625,-1.234375,0.25
2016-03-30 10:32:41.945,-0.546875,-1.203125,0.265625
2016-03-30 10:32:41.956,-0.609375,-1.203125,0.25
2016-03-30 10:32:41.966,-0.671875,-1.21875,0.25
2016-03-30 10:32:41.976,-0.703125,-1.21875,0.265625
2016-03-30 10:32:41.986,-0.609375,-1.25,0.265625
2016-03-30 10:32:41.997,-0.515625,-1.28125,0.28125
2016-03-30 10:32:42.007,-0.4375,-1.390625,0.28125
2016-03-30 10:32:42.017,-0.40625,-1.578125,0.296875
2016-03-30 10:32:42.027,-0.375,-1.796875,0.328125
2016-03-30 10:32:42.037,-0.296875,-1.953125,0.28125
2016-03-30 10:32:42.048,-0.21875,-1.953125,0.171875
2016-03-30 10:32:42.058,-0.140625,-1.875,0.0625
2016-03-30 10:32:42.068,-0.09375,-1.75,-0.046875
2016-03-30 10:32:42.078,-0.09375,-1.625,-0.140625
2016-03-30 10:32:42.089,-0.109375,-1.5,-0.234375
2016-03-30 10:32:42.099,-0.125,-1.40625,-0.296875
2016-03-30 10:32:42.109,-0.109375,-1.390625,-0.34375
2016-03-30 10:32:42.119,-0.109375,-1.46875,-0.328125
2016-03-30 10:32:42.130,-0.125,-1.5625,-0.328125
2016-03-30 10:32:42.140,-0.140625,-1.625,-0.3125
2016-03-30 10:32:42.150,-0.15625,-1.640625,-0.296875
2016-03-30 10:32:42.160,-0.15625,-1.640625,-0.265625
2016-03-30 10:32:42.171,-0.15625,-1.609375,-0.28125
2016-03-30 10:32:42.181,-0.15625,-1.578125,-0.28125
2016-03-30 10:32:42.191,-0.140625,-1.53125,-0.3125
2016-03-30 10:32:42.201,-0.140625,-1.453125,-0.328125
2016-03-30 10:32:42.212,-0.140625,-1.359375,-0.328125
2016-03-30 10:32:42.222,-0.140625,-1.25,-0.3125
2016-03-30 10:32:42.232,-0.15625,-1.15625,-0.296875
2016-03-30 10:32:42.243,-0.171875,-1.0625,-0.265625
2016-03-30 10:32:42.253,-0.1875,-0.96875,-0.25
2016-03-30 10:32:42.263,-0.21875,-0.875,-0.234375
2016-03-30 10:32:42.273,-0.25,-0.796875,-0.203125
2016-03-30 10:32:42.284,-0.265625,-0.71875,-0.1875
2016-03-30 10:32:42.294,-0.3125,-0.65625,-0.171875
2016-03-30 10:32:42.304,-0.3125,-0.609375,-0.15625
2016-03-30 10:32:42.314,-0.3125,-0.546875,-0.15625
2016-03-30 10:32:42.325,-0.3125,-0.5,-0.15625
2016-03-30 10:32:42.335,-0.296875,-0.453125,-0.140625
2016-03-30 10:32:42.345,-0.265625,-0.40625,-0.125
2016-03-30 10:32:42.355,-0.25,-0.375,-0.125
2016-03-30 10:32:42.366,-0.21875,-0.328125,-0.125
2016-03-30 10:32:42.376,-0.171875,-0.296875,-0.125
2016-03-30 10:32:42.386,-0.15625,-0.265625,-0.109375
2016-03-30 10:32:42.396,-0.140625,-0.234375,-0.09375
2016-03-30 10:32:42.407,-0.15625,-0.203125,-0.078125
2016-03-30 10:32:42.417,-0.15625,-0.1875,-0.078125
2016-03-30 10:32:42.427,-0.15625,-0.1875,-0.0625
2016-03-30 10:32:42.437,-0.15625,-0.1875,-0.046875
2016-03-30 10:32:42.447,-0.1875,-0.203125,-0.046875
2016-03-30 10:32:42.458,-0.234375,-0.234375,-0.046875
2016-03-30 10:32:42.468,-0.25,-0.25,-0.03125
2016-03-30 10:32:42.478,-0.28125,-0.296875,-0.015625
2016-03-30 10:32:42.488,-0.34375,-0.34375,-0.015625
2016-03-30 10:32:42.499,-0.40625,-0.40625,0.0
2016-03-30 10:32:42.509,-0.453125,-0.453125,0.015625
2016-03-30 10:32:42.519,-0.515625,-0.5,0.03125
2016-03-30 10:32:42.529,-0.59375,-0.546875,0.03125
2016-03-30 10:32:42.540,-0.65625,-0.609375,0.015625
2016-03-30 10:32:42.550,-0.71875,-0.671875,0.015625
2016-03-30 10:32:42.560,-0.75,-0.71875,0.015625
2016-03-30 10:32:42.570,-0.734375,-0.765625,0.03125
2016-03-30 10:32:42.581,-0.71875,-0.8125,0.03125
2016-03-30 10:32:42.591,-0.703125,-0.875,0.046875
2016-03-30 10:32:42.601,-0.6875,-0.921875,0.046875
2016-03-30 10:32:42.611,-0.625,-0.9375,0.046875
2016-03-30 10:32:42.622,-0.53125,-0.953125,0.046875
2016-03-30 10:32:42.632,-0.46875,-0.96875,0.0625
2016-03-30 10:32:42.642,-0.421875,-0.984375,0.078125
2016-03-30 10:32:42.652,-0.359375,-1.0,0.078125
2016-03-30 10:32:42.663,-0.296875,-1.0,0.0625
2016-03-30 10:32:42.673,-0.25,-1.03125,0.0625
2016-03-30 10:32:42.683,-0.234375,-1.0625,0.0625
2016-03-30 10:32:42.694,-0.25,-1.109375,0.046875
2016-03-30 10:32:42.704,-0.265625,-1.171875,0.03125
