time,x,y,z
2016-04-22 13:16:46.317,-0.265625,-0.9375,-0.140625
2016-04-22 13:16:46.327,-0.25,-0.921875,-0.203125
2016-04-22 13:16:46.337,-0.28125,-0.9375,-0.21875
2016-04-22 13:16:46.347,-0.25,-0.953125,-0.1875
2016-04-22 13:16:46.358,-0.15625,-0.96875,-0.125
2016-04-22 13:16:46.368,-0.109375,-0.9375,-0.046875
2016-04-22 13:16:46.378,-0.15625,-0.921875,0.03125
2016-04-22 13:16:46.388,-0.328125,-0.921875,0.09375
2016-04-22 13:16:46.398,-0.59375,-0.921875,0.140625
2016-04-22 13:16:46.409,-0.703125,-1.0,0.125
2016-04-22 13:16:46.419,-0.625,-1.0625,0.125
2016-04-22 13:16:46.429,-0.546875,-1.046875,0.109375
2016-04-22 13:16:46.439,-0.484375,-1.0,0.09375
2016-04-22 13:16:46.450,-0.375,-0.953125,0.09375
2016-04-22 13:16:46.460,-0.171875,-0.9375,0.140625
2016-04-22 13:16:46.470,0.09375,-0.9375,0.171875
2016-04-22 13:16:46.480,0.375,-0.875,0.203125
2016-04-22 13:16:46.491,0.5625,-0.78125,0.1875
2016-04-22 13:16:46.501,0.609375,-0.71875,0.15625
2016-04-22 13:16:46.511,0.53125,-0.71875,0.109375
2016-04-22 13:16:46.521,0.4375,-0.75,0.09375
2016-04-22 13:16:46.532,0.28125,-0.765625,0.0625
2016-04-22 13:16:46.542,0.125,-0.78125,0.0
2016-04-22 13:16:46.552,-0.015625,-0.765625,0.0
2016-04-22 13:16:46.562,-0.296875,-0.734375,-0.03125
2016-04-22 13:16:46.573,-0.59375,-0.78125,-0.015625
2016-04-22 13:16:46.583,-0.890625,-0.828125,0.03125
2016-04-22 13:16:46.593,-0.984375,-0.859375,0.0625
2016-04-22 13:16:46.604,-0.875,-0.859375,0.078125
2016-04-22 13:16:46.614,-0.78125,-0.875,0.09375
2016-04-22 13:16:46.624,-0.65625,-0.875,0.09375
2016-04-22 13:16:46.634,-0.515625,-0.875,0.125
2016-04-22 13:16:46.645,-0.390625,-0.859375,0.1875
2016-04-22 13:16:46.655,-0.28125,-0.859375,0.265625
2016-04-22 13:16:46.665,-0.203125,-0.890625,0.328125
2016-04-22 13:16:46.675,-0.203125,-0.953125,0.390625
2016-04-22 13:16:46.686,-0.25,-1.0,0.40625
2016-04-22 13:16:46.696,-0.265625,-1.046875,0.375
2016-04-22 13:16:46.706,-0.265625,-1.0625,0.34375
2016-04-22 13:16:46.716,-0.265625,-1.046875,0.296875
2016-04-22 13:16:46.727,-0.296875,-1.078125,0.296875
2016-04-22 13:16:46.737,-0.359375,-1.109375,0.28125
2016-04-22 13:16:46.747,-0.4375,-1.15625,0.28125
2016-04-22 13:16:46.757,-0.515625,-1.234375,0.25
2016-04-22 13:16:46.768,-0.609375,-1.328125,0.25
2016-04-22 13:16:46.778,-0.65625,-1.421875,0.234375
2016-04-22 13:16:46.788,-0.671875,-1.46875,0.234375
2016-04-22 13:16:46.798,-0.671875,-1.5,0.21875
2016-04-22 13:16:46.808,-0.578125,-1.46875,0.1875
2016-04-22 13:16:46.819,-0.46875,-1.40625,0.203125
2016-04-22 13:16:46.829,-0.390625,-1.34375,0.203125
2016-04-22 13:16:46.839,-0.265625,-1.265625,0.234375
2016-04-22 13:16:46.849,-0.125,-1.1875,0.265625
2016-04-22 13:16:46.860,-0.015625,-1.109375,0.296875
2016-04-22 13:16:46.870,0.078125,-1.125,0.296875
2016-04-22 13:16:46.880,0.078125,-1.171875,0.265625
2016-04-22 13:16:46.890,0.234375,-1.09375,0.171875
2016-04-22 13:16:46.901,0.3125,-1.09375,0.078125
2016-04-22 13:16:46.911,0.25,-1.140625,0.015625
2016-04-22 13:16:46.921,0.203125,-1.109375,-0.03125
2016-04-22 13:16:46.931,0.171875,-1.0625,-0.109375
2016-04-22 13:16:46.942,0.15625,-1.0625,-0.109375
2016-04-22 13:16:46.952,0.140625,-1.0625,-0.09375
2016-04-22 13:16:46.962,0.140625,-1.03125,-0.09375
2016-04-22 13:16:46.972,0.078125,-1.0,-0.046875
2016-04-22 13:16:46.983,-0.015625,-0.96875,0.015625
2016-04-22 13:16:46.993,-0.09375,-0.9375,0.078125
2016-04-22 13:16:47.003,-0.109375,-0.90625,0.109375
2016-04-22 13:16:47.013,-0.09375,-0.859375,0.109375
2016-04-22 13:16:47.024,-0.109375,-0.8125,0.109375
2016-04-22 13:16:47.034,-0.109375,-0.78125,0.109375
2016-04-22 13:16:47.044,-0.125,-0.765625,0.09375
2016-04-22 13:16:47.055,-0.140625,-0.734375,0.09375
2016-04-22 13:16:47.065,-0.171875,-0.734375,0.09375
2016-04-22 13:16:47.075,-0.1875,-0.734375,0.09375
2016-04-22 13:16:47.085,-0.203125,-0.734375,0.09375
2016-04-22 13:16:47.096,-0.1875,-0.734375,0.09375
2016-04-22 13:16:47.106,-0.203125,-0.75,0.078125
2016-04-22 13:16:47.116,-0.203125,-0.75,0.0625
2016-04-22 13:16:47.126,-0.203125,-0.75,0.046875
2016-04-22 13:16:47.137,-0.21875,-0.765625,0.03125
2016-04-22 13:16:47.147,-0.21875,-0.765625,0.03125
2016-04-22 13:16:47.157,-0.234375,-0.78125,0.015625
2016-04-22 13:16:47.167,-0.234375,-0.796875,0.015625
2016-04-22 13:16:47.178,-0.234375,-0.8125,0.015625
2016-04-22 13:16:47.188,-0.234375,-0.828125,0.0
2016-04-22 13:16:47.198,-0.234375,-0.84375,-0.015625
2016-04-22 13:16:47.208,-0.25,-0.859375,-0.03125
2016-04-22 13:16:47.219,-0.25,-0.859375,-0.03125
2016-04-22 13:16:47.229,-0.265625,-0.875,-0.03125
2016-04-22 13:16:47.239,-0.265625,-0.921875,-0.015625
2016-04-22 13:16:47.249,-0.25,-0.96875,-0.015625
2016-04-22 13:16:47.259,-0.25,-1.015625,0.0
2016-04-22 13:16:47.270,-0.265625,-1.03125,0.0
2016-04-22 13:16:47.280,-0.28125,-1.09375,0.046875
2016-04-22 13:16:47.290,-0.296875,-1.15625,0.078125
2016-04-22 13:16:47.300,-0.3125,-1.203125,0.125
2016-04-22 13:16:47.311,-0.328125,-1.203125,0.15625
2016-04-22 13:16:47.321,-0.328125,-1.203125,0.171875
2016-04-22 13:16:47.331,-0.3125,-1.25,0.171875
2016-04-22 13:16:47.341,-0.3125,-1.328125,0.171875
2016-04-22 13:16:47.352,-0.34375,-1.453125,0.1875
2016-04-22 13:16:47.362,-0.375,-1.59375,0.25
2016-04-22 13:16:47.372,-0.40625,-1.703125,0.3125
2016-04-22 13:16:47.382,-0.40625,-1.75,0.375
2016-04-22 13:16:47.393,-0.390625,-1.71875,0.390625
2016-04-22 13:16:47.403,-0.34375,-1.625,0.34375
2016-04-22 13:16:47.413,-0.3125,-1.484375,0.28125
2016-04-22 13:16:47.423,-0.28125,-1.34375,0.21875
2016-04-22 13:16:47.434,-0.28125,-1.21875,0.15625
2016-04-22 13:16:47.444,-0.265625,-1.140625,0.140625
2016-04-22 13:16:47.454,-0.25,-1.09375,0.140625
2016-04-22 13:16:47.465,-0.234375,-1.0625,0.140625
2016-04-22 13:16:47.475,-0.203125,-1.03125,0.125
2016-04-22 13:16:47.485,-0.1875,-1.015625,0.109375
2016-04-22 13:16:47.495,-0.171875,-1.015625,0.09375
2016-04-22 13:16:47.506,-0.15625,-1.03125,0.078125
2016-04-22 13:16:47.516,-0.1875,-1.078125,0.0625
2016-04-22 13:16:47.526,-0.21875,-1.109375,0.0625
2016-04-22 13:16:47.536,-0.25,-1.125,0.0625
2016-04-22 13:16:47.547,-0.265625,-1.109375,0.046875
2016-04-22 13:16:47.557,-0.28125,-1.078125,0.046875
2016-04-22 13:16:47.567,-0.28125,-1.03125,0.046875
2016-04-22 13:16:47.577,-0.28125,-0.984375,0.046875
2016-04-22 13:16:47.588,-0.265625,-0.953125,0.046875
2016-04-22 13:16:47.598,-0.25,-0.90625,0.0625
2016-04-22 13:16:47.608,-0.234375,-0.875,0.078125
2016-04-22 13:16:47.618,-0.21875,-0.84375,0.09375
2016-04-22 13:16:47.629,-0.203125,-0.84375,0.109375
2016-04-22 13:16:47.639,-0.1875,-0.828125,0.125
2016-04-22 13:16:47.649,-0.1875,-0.84375,0.109375
2016-04-22 13:16:47.659,-0.1875,-0.859375,0.109375
2016-04-22 13:16:47.669,-0.1875,-0.875,0.078125
2016-04-22 13:16:47.680,-0.1875,-0.90625,0.046875
2016-04-22 13:16:47.690,-0.1875,-0.9375,0.015625
2016-04-22 13:16:47.700,-0.203125,-0.984375,0.015625
2016-04-22 13:16:47.710,-0.203125,-1.0,0.0
2016-04-22 13:16:47.721,-0.203125,-1.015625,-0.015625
2016-04-22 13:16:47.731,-0.1875,-1.0,-0.015625
2016-04-22 13:16:47.741,-0.1875,-1.0,-0.015625
2016-04-22 13:16:47.751,-0.171875,-0.984375,-0.015625
2016-04-22 13:16:47.762,-0.15625,-0.984375,-0.03125
2016-04-22 13:16:47.772,-0.15625,-0.984375,-0.03125
2016-04-22 13:16:47.782,-0.125,-1.0,-0.03125
2016-04-22 13:16:47.792,-0.125,-1.0,-0.03125
2016-04-22 13:16:47.803,-0.109375,-1.0,-0.03125
2016-04-22 13:16:47.813,-0.109375,-1.015625,-0.03125
2016-04-22 13:16:47.823,-0.109375,-1.03125,-0.015625
2016-04-22 13:16:47.833,-0.109375,-1.046875,-0.015625
2016-04-22 13:16:47.844,-0.109375,-1.078125,-0.03125
2016-04-22 13:16:47.854,-0.109375,-1.09375,-0.015625
2016-04-22 13:16:47.864,-0.125,-1.109375,0.0
2016-04-22 13:16:47.875,-0.140625,-1.078125,0.015625
2016-04-22 13:16:47.885,-0.171875,-1.015625,0.03125
2016-04-22 13:16:47.895,-0.171875,-0.96875,0.046875
2016-04-22 13:16:47.905,-0.1875,-0.953125,0.046875
2016-04-22 13:16:47.916,-0.1875,-0.96875,0.0625
2016-04-22 13:16:47.926,-0.1875,-1.015625,0.046875
2016-04-22 13:16:47.936,-0.1875,-1.03125,0.046875
2016-04-22 13:16:47.946,-0.171875,-1.0625,0.0625
2016-04-22 13:16:47.957,-0.1875,-1.09375,0.0625
2016-04-22 13:16:47.967,-0.1875,-1.125,0.078125
2016-04-22 13:16:47.977,-0.1875,-1.15625,0.09375
2016-04-22 13:16:47.987,-0.203125,-1.15625,0.09375
2016-04-22 13:16:47.998,-0.21875,-1.15625,0.109375
2016-04-22 13:16:48.008,-0.21875,-1.15625,0.125
2016-04-22 13:16:48.018,-0.21875,-1.171875,0.125
2016-04-22 13:16:48.028,-0.234375,-1.203125,0.15625
2016-04-22 13:16:48.039,-0.234375,-1.25,0.171875
2016-04-22 13:16:48.049,-0.25,-1.265625,0.203125
2016-04-22 13:16:48.059,-0.265625,-1.265625,0.234375
2016-04-22 13:16:48.069,-0.28125,-1.25,0.234375
2016-04-22 13:16:48.080,-0.28125,-1.21875,0.234375
2016-04-22 13:16:48.090,-0.265625,-1.1875,0.234375
2016-04-22 13:16:48.100,-0.25,-1.140625,0.234375
2016-04-22 13:16:48.110,-0.25,-1.109375,0.234375
2016-04-22 13:16:48.120,-0.234375,-1.0625,0.234375
2016-04-22 13:16:48.131,-0.234375,-1.015625,0.234375
2016-04-22 13:16:48.141,-0.234375,-0.984375,0.21875
2016-04-22 13:16:48.151,-0.21875,-0.953125,0.203125
2016-04-22 13:16:48.161,-0.203125,-0.90625,0.1875
2016-04-22 13:16:48.172,-0.203125,-0.875,0.171875
2016-04-22 13:16:48.182,-0.1875,-0.84375,0.15625
2016-04-22 13:16:48.192,-0.171875,-0.84375,0.125
2016-04-22 13:16:48.202,-0.1875,-0.8125,0.109375
2016-04-22 13:16:48.213,-0.1875,-0.8125,0.109375
2016-04-22 13:16:48.223,-0.203125,-0.8125,0.078125
2016-04-22 13:16:48.233,-0.21875,-0.8125,0.0625
2016-04-22 13:16:48.243,-0.234375,-0.828125,0.0625
2016-04-22 13:16:48.254,-0.234375,-0.84375,0.046875
2016-04-22 13:16:48.264,-0.25,-0.875,0.046875
2016-04-22 13:16:48.274,-0.265625,-0.90625,0.046875
2016-04-22 13:16:48.284,-0.28125,-0.90625,0.046875
2016-04-22 13:16:48.295,-0.28125,-0.9375,0.046875
2016-04-22 13:16:48.305,-0.296875,-0.9375,0.046875
2016-04-22 13:16:48.315,-0.296875,-0.9375,0.046875
2016-04-22 13:16:48.326,-0.28125,-0.921875,0.046875
2016-04-22 13:16:48.336,-0.28125,-0.90625,0.046875
2016-04-22 13:16:48.346,-0.28125,-0.890625,0.046875
2016-04-22 13:16:48.356,-0.265625,-0.875,0.046875
2016-04-22 13:16:48.367,-0.265625,-0.890625,0.0625
2016-04-22 13:16:48.377,-0.265625,-0.90625,0.078125
2016-04-22 13:16:48.387,-0.25,-0.921875,0.078125
2016-04-22 13:16:48.397,-0.25,-0.9375,0.078125
2016-04-22 13:16:48.408,-0.265625,-0.953125,0.078125
2016-04-22 13:16:48.418,-0.28125,-0.984375,0.078125
2016-04-22 13:16:48.428,-0.296875,-1.03125,0.09375
2016-04-22 13:16:48.438,-0.3125,-1.09375,0.125
2016-04-22 13:16:48.449,-0.328125,-1.140625,0.15625
2016-04-22 13:16:48.459,-0.328125,-1.171875,0.171875
2016-04-22 13:16:48.469,-0.3125,-1.140625,0.171875
2016-04-22 13:16:48.479,-0.296875,-1.09375,0.140625
2016-04-22 13:16:48.490,-0.296875,-1.078125,0.140625
2016-04-22 13:16:48.500,-0.3125,-1.109375,0.140625
2016-04-22 13:16:48.510,-0.328125,-1.1875,0.171875
2016-04-22 13:16:48.520,-0.34375,-1.28125,0.21875
2016-04-22 13:16:48.530,-0.375,-1.40625,0.28125
2016-04-22 13:16:48.541,-0.390625,-1.546875,0.34375
2016-04-22 13:16:48.551,-0.390625,-1.625,0.390625
2016-04-22 13:16:48.561,-0.375,-1.671875,0.375
2016-04-22 13:16:48.571,-0.359375,-1.65625,0.34375
2016-04-22 13:16:48.582,-0.34375,-1.59375,0.28125
2016-04-22 13:16:48.592,-0.328125,-1.5,0.203125
2016-04-22 13:16:48.602,-0.3125,-1.375,0.140625
2016-04-22 13:16:48.612,-0.296875,-1.28125,0.09375
2016-04-22 13:16:48.623,-0.265625,-1.203125,0.078125
2016-04-22 13:16:48.633,-0.25,-1.140625,0.078125
2016-04-22 13:16:48.643,-0.25,-1.0625,0.109375
2016-04-22 13:16:48.653,-0.234375,-1.03125,0.109375
2016-04-22 13:16:48.664,-0.21875,-1.0,0.109375
2016-04-22 13:16:48.674,-0.203125,-0.984375,0.09375
2016-04-22 13:16:48.684,-0.203125,-0.96875,0.078125
2016-04-22 13:16:48.694,-0.234375,-0.984375,0.078125
2016-04-22 13:16:48.705,-0.25,-1.0,0.078125
2016-04-22 13:16:48.715,-0.265625,-1.015625,0.0625
2016-04-22 13:16:48.725,-0.265625,-1.046875,0.046875
2016-04-22 13:16:48.736,-0.28125,-1.0625,0.0625
2016-04-22 13:16:48.746,-0.28125,-1.0625,0.0625
2016-04-22 13:16:48.756,-0.28125,-1.046875,0.0625
2016-04-22 13:16:48.766,-0.25,-1.03125,0.0625
2016-04-22 13:16:48.777,-0.234375,-1.015625,0.046875
2016-04-22 13:16:48.787,-0.203125,-1.0,0.046875
2016-04-22 13:16:48.797,-0.1875,-0.984375,0.03125
2016-04-22 13:16:48.807,-0.15625,-0.953125,0.015625
2016-04-22 13:16:48.818,-0.140625,-0.9375,0.0
2016-04-22 13:16:48.828,-0.140625,-0.921875,-0.015625
2016-04-22 13:16:48.838,-0.125,-0.921875,-0.03125
2016-04-22 13:16:48.848,-0.109375,-0.9375,-0.03125
2016-04-22 13:16:48.859,-0.09375,-0.953125,-0.03125
2016-04-22 13:16:48.869,-0.09375,-0.96875,-0.046875
2016-04-22 13:16:48.879,-0.109375,-0.96875,-0.046875
2016-04-22 13:16:48.889,-0.125,-0.96875,-0.046875
2016-04-22 13:16:48.900,-0.140625,-0.96875,-0.03125
2016-04-22 13:16:48.910,-0.140625,-0.953125,-0.015625
2016-04-22 13:16:48.920,-0.140625,-0.921875,0.0
2016-04-22 13:16:48.930,-0.140625,-0.890625,0.0
2016-04-22 13:16:48.941,-0.140625,-0.875,0.0
2016-04-22 13:16:48.951,-0.140625,-0.875,0.0
2016-04-22 13:16:48.961,-0.140625,-0.875,-0.015625
2016-04-22 13:16:48.971,-0.140625,-0.890625,-0.03125
2016-04-22 13:16:48.981,-0.15625,-0.90625,-0.015625
2016-04-22 13:16:48.992,-0.15625,-0.921875,-0.015625
2016-04-22 13:16:49.002,-0.171875,-0.9375,-0.015625
2016-04-22 13:16:49.012,-0.171875,-0.9375,0.0
2016-04-22 13:16:49.022,-0.171875,-0.953125,0.0
2016-04-22 13:16:49.033,-0.15625,-0.96875,-0.015625
2016-04-22 13:16:49.043,-0.171875,-0.96875,-0.015625
2016-04-22 13:16:49.053,-0.171875,-0.96875,-0.015625
2016-04-22 13:16:49.063,-0.203125,-0.96875,0.0
2016-04-22 13:16:49.074,-0.203125,-0.984375,0.03125
2016-04-22 13:16:49.084,-0.21875,-0.984375,0.078125
2016-04-22 13:16:49.094,-0.203125,-0.96875,0.109375
2016-04-22 13:16:49.104,-0.1875,-0.984375,0.125
2016-04-22 13:16:49.115,-0.171875,-1.015625,0.125
2016-04-22 13:16:49.125,-0.15625,-1.046875,0.109375
2016-04-22 13:16:49.135,-0.140625,-1.09375,0.078125
2016-04-22 13:16:49.145,-0.15625,-1.140625,0.046875
2016-04-22 13:16:49.156,-0.171875,-1.21875,0.046875
2016-04-22 13:16:49.166,-0.203125,-1.25,0.03125
2016-04-22 13:16:49.176,-0.234375,-1.28125,0.03125
2016-04-22 13:16:49.187,-0.25,-1.265625,0.0625
2016-04-22 13:16:49.197,-0.265625,-1.25,0.09375
2016-04-22 13:16:49.207,-0.28125,-1.25,0.140625
2016-04-22 13:16:49.217,-0.296875,-1.25,0.21875
2016-04-22 13:16:49.228,-0.296875,-1.265625,0.265625
2016-04-22 13:16:49.238,-0.296875,-1.25,0.296875
2016-04-22 13:16:49.248,-0.28125,-1.234375,0.28125
2016-04-22 13:16:49.258,-0.28125,-1.21875,0.28125
2016-04-22 13:16:49.269,-0.265625,-1.171875,0.265625
2016-04-22 13:16:49.279,-0.265625,-1.140625,0.265625
2016-04-22 13:16:49.289,-0.25,-1.140625,0.25
2016-04-22 13:16:49.299,-0.234375,-1.109375,0.25
2016-04-22 13:16:49.310,-0.234375,-1.09375,0.234375
2016-04-22 13:16:49.320,-0.234375,-1.078125,0.21875
2016-04-22 13:16:49.330,-0.21875,-1.046875,0.203125
2016-04-22 13:16:49.340,-0.203125,-1.015625,0.1875
2016-04-22 13:16:49.351,-0.1875,-1.015625,0.171875
2016-04-22 13:16:49.361,-0.1875,-1.0,0.171875
2016-04-22 13:16:49.371,-0.171875,-0.984375,0.15625
2016-04-22 13:16:49.381,-0.171875,-0.96875,0.15625
2016-04-22 13:16:49.391,-0.171875,-0.9375,0.15625
2016-04-22 13:16:49.402,-0.1875,-0.90625,0.15625
2016-04-22 13:16:49.412,-0.203125,-0.875,0.140625
2016-04-22 13:16:49.422,-0.203125,-0.875,0.125
2016-04-22 13:16:49.432,-0.21875,-0.859375,0.109375
2016-04-22 13:16:49.443,-0.21875,-0.859375,0.09375
2016-04-22 13:16:49.453,-0.234375,-0.859375,0.078125
2016-04-22 13:16:49.463,-0.25,-0.875,0.0625
2016-04-22 13:16:49.473,-0.25,-0.890625,0.0625
2016-04-22 13:16:49.484,-0.265625,-0.90625,0.078125
2016-04-22 13:16:49.494,-0.265625,-0.921875,0.0625
2016-04-22 13:16:49.504,-0.28125,-0.9375,0.0625
2016-04-22 13:16:49.514,-0.296875,-0.921875,0.0625
2016-04-22 13:16:49.525,-0.3125,-0.90625,0.046875
2016-04-22 13:16:49.535,-0.3125,-0.890625,0.0625
2016-04-22 13:16:49.545,-0.3125,-0.875,0.0625
2016-04-22 13:16:49.555,-0.328125,-0.875,0.078125
2016-04-22 13:16:49.566,-0.328125,-0.890625,0.078125
2016-04-22 13:16:49.576,-0.3125,-0.90625,0.09375
2016-04-22 13:16:49.586,-0.28125,-0.921875,0.078125
2016-04-22 13:16:49.597,-0.265625,-0.9375,0.0625
2016-04-22 13:16:49.607,-0.28125,-0.953125,0.0625
2016-04-22 13:16:49.617,-0.28125,-1.0,0.0625
2016-04-22 13:16:49.627,-0.28125,-1.03125,0.0625
2016-04-22 13:16:49.638,-0.296875,-1.078125,0.078125
2016-04-22 13:16:49.648,-0.3125,-1.09375,0.125
2016-04-22 13:16:49.658,-0.3125,-1.109375,0.140625
2016-04-22 13:16:49.668,-0.3125,-1.109375,0.15625
2016-04-22 13:16:49.679,-0.3125,-1.09375,0.171875
2016-04-22 13:16:49.689,-0.328125,-1.109375,0.171875
2016-04-22 13:16:49.699,-0.34375,-1.15625,0.171875
2016-04-22 13:16:49.709,-0.359375,-1.21875,0.1875
2016-04-22 13:16:49.720,-0.375,-1.28125,0.234375
2016-04-22 13:16:49.730,-0.390625,-1.359375,0.28125
2016-04-22 13:16:49.740,-0.40625,-1.4375,0.3125
2016-04-22 13:16:49.750,-0.40625,-1.484375,0.328125
2016-04-22 13:16:49.761,-0.375,-1.5,0.296875
2016-04-22 13:16:49.771,-0.359375,-1.5,0.25
2016-04-22 13:16:49.781,-0.34375,-1.5,0.203125
2016-04-22 13:16:49.791,-0.328125,-1.453125,0.15625
2016-04-22 13:16:49.802,-0.3125,-1.375,0.125
2016-04-22 13:16:49.812,-0.28125,-1.28125,0.09375
2016-04-22 13:16:49.822,-0.25,-1.203125,0.078125
2016-04-22 13:16:49.832,-0.234375,-1.140625,0.0625
2016-04-22 13:16:49.842,-0.21875,-1.109375,0.078125
2016-04-22 13:16:49.853,-0.21875,-1.140625,0.09375
2016-04-22 13:16:49.863,-0.234375,-1.1875,0.109375
2016-04-22 13:16:49.873,-0.25,-1.203125,0.109375
2016-04-22 13:16:49.883,-0.234375,-1.203125,0.078125
2016-04-22 13:16:49.894,-0.203125,-1.1875,0.046875
2016-04-22 13:16:49.904,-0.171875,-1.171875,0.0
2016-04-22 13:16:49.914,-0.171875,-1.140625,-0.03125
2016-04-22 13:16:49.924,-0.140625,-1.109375,-0.015625
2016-04-22 13:16:49.935,-0.09375,-1.171875,0.015625
2016-04-22 13:16:49.945,-0.078125,-1.203125,0.0
2016-04-22 13:16:49.955,-0.140625,-1.140625,0.0
2016-04-22 13:16:49.965,-0.21875,-1.046875,0.0
2016-04-22 13:16:49.976,-0.125,-1.03125,0.015625
2016-04-22 13:16:49.986,-0.09375,-1.078125,0.015625
2016-04-22 13:16:49.996,-0.140625,-1.046875,-0.046875
2016-04-22 13:16:50.006,-0.15625,-1.0,-0.046875
2016-04-22 13:16:50.017,-0.09375,-0.921875,-0.171875
2016-04-22 13:16:50.027,-0.078125,-0.828125,-0.09375
2016-04-22 13:16:50.037,-0.140625,-0.796875,0.0
2016-04-22 13:16:50.048,-0.03125,-0.796875,0.0625
2016-04-22 13:16:50.058,0.015625,-0.78125,0.125
2016-04-22 13:16:50.068,-0.015625,-0.75,0.171875
2016-04-22 13:16:50.078,0.03125,-0.78125,0.171875
2016-04-22 13:16:50.089,0.125,-0.75,0.109375
2016-04-22 13:16:50.099,0.03125,-0.734375,0.0625
2016-04-22 13:16:50.109,-0.03125,-0.75,0.0625
2016-04-22 13:16:50.119,-0.078125,-0.734375,0.078125
2016-04-22 13:16:50.130,-0.109375,-0.734375,0.078125
2016-04-22 13:16:50.140,-0.09375,-0.71875,0.03125
2016-04-22 13:16:50.150,-0.015625,-0.6875,-0.015625
2016-04-22 13:16:50.160,0.0,-0.6875,-0.015625
2016-04-22 13:16:50.171,-0.015625,-0.765625,0.015625
2016-04-22 13:16:50.181,0.0,-0.828125,0.09375
2016-04-22 13:16:50.191,-0.015625,-0.921875,0.140625
2016-04-22 13:16:50.201,0.015625,-0.984375,0.09375
2016-04-22 13:16:50.212,0.046875,-1.015625,-0.015625
2016-04-22 13:16:50.222,-0.046875,-1.078125,-0.046875
2016-04-22 13:16:50.232,-0.140625,-1.140625,-0.03125
2016-04-22 13:16:50.242,-0.140625,-1.1875,-0.015625
2016-04-22 13:16:50.252,-0.109375,-1.171875,-0.03125
2016-04-22 13:16:50.263,-0.171875,-1.140625,-0.046875
2016-04-22 13:16:50.273,-0.203125,-1.09375,-0.015625
2016-04-22 13:16:50.283,-0.296875,-1.0625,0.03125
2016-04-22 13:16:50.293,-0.359375,-1.078125,0.078125
2016-04-22 13:16:50.304,-0.390625,-1.109375,0.125
2016-04-22 13:16:50.314,-0.40625,-1.171875,0.171875
2016-04-22 13:16:50.324,-0.421875,-1.265625,0.21875
2016-04-22 13:16:50.334,-0.453125,-1.375,0.234375
2016-04-22 13:16:50.345,-0.421875,-1.40625,0.25
2016-04-22 13:16:50.355,-0.390625,-1.40625,0.265625
2016-04-22 13:16:50.365,-0.40625,-1.390625,0.34375
2016-04-22 13:16:50.375,-0.40625,-1.359375,0.421875
2016-04-22 13:16:50.386,-0.359375,-1.3125,0.453125
2016-04-22 13:16:50.396,-0.3125,-1.25,0.46875
2016-04-22 13:16:50.406,-0.265625,-1.203125,0.484375
2016-04-22 13:16:50.416,-0.234375,-1.15625,0.5
2016-04-22 13:16:50.427,-0.171875,-1.125,0.484375
2016-04-22 13:16:50.437,-0.1875,-1.0625,0.453125
2016-04-22 13:16:50.447,-0.203125,-1.0,0.46875
2016-04-22 13:16:50.458,-0.1875,-0.96875,0.484375
2016-04-22 13:16:50.468,-0.1875,-0.953125,0.46875
2016-04-22 13:16:50.478,-0.1875,-0.9375,0.4375
2016-04-22 13:16:50.488,-0.21875,-0.921875,0.4375
2016-04-22 13:16:50.499,-0.21875,-0.921875,0.421875
2016-04-22 13:16:50.509,-0.1875,-0.890625,0.40625
2016-04-22 13:16:50.519,-0.15625,-0.875,0.375
2016-04-22 13:16:50.529,-0.15625,-0.84375,0.34375
2016-04-22 13:16:50.540,-0.15625,-0.859375,0.3125
2016-04-22 13:16:50.550,-0.1875,-0.84375,0.28125
2016-04-22 13:16:50.560,-0.171875,-0.828125,0.25
2016-04-22 13:16:50.570,-0.140625,-0.8125,0.21875
2016-04-22 13:16:50.581,-0.140625,-0.8125,0.171875
2016-04-22 13:16:50.591,-0.140625,-0.8125,0.109375
2016-04-22 13:16:50.601,-0.15625,-0.8125,0.09375
2016-04-22 13:16:50.611,-0.171875,-0.8125,0.109375
2016-04-22 13:16:50.622,-0.15625,-0.828125,0.171875
2016-04-22 13:16:50.632,-0.1875,-0.828125,0.234375
2016-04-22 13:16:50.642,-0.203125,-0.828125,0.265625
2016-04-22 13:16:50.652,-0.203125,-0.828125,0.28125
2016-04-22 13:16:50.663,-0.203125,-0.828125,0.296875
2016-04-22 13:16:50.673,-0.203125,-0.859375,0.265625
2016-04-22 13:16:50.683,-0.203125,-0.875,0.25
2016-04-22 13:16:50.693,-0.203125,-0.90625,0.234375
2016-04-22 13:16:50.703,-0.171875,-0.90625,0.21875
2016-04-22 13:16:50.714,-0.15625,-0.921875,0.203125
2016-04-22 13:16:50.724,-0.140625,-0.90625,0.171875
2016-04-22 13:16:50.734,-0.140625,-0.90625,0.15625
2016-04-22 13:16:50.744,-0.125,-0.890625,0.140625
2016-04-22 13:16:50.755,-0.125,-0.875,0.171875
2016-04-22 13:16:50.765,-0.125,-0.875,0.21875
2016-04-22 13:16:50.775,-0.125,-0.875,0.234375
2016-04-22 13:16:50.785,-0.140625,-0.859375,0.25
2016-04-22 13:16:50.796,-0.140625,-0.875,0.265625
2016-04-22 13:16:50.806,-0.15625,-0.875,0.265625
2016-04-22 13:16:50.816,-0.125,-0.890625,0.25
2016-04-22 13:16:50.826,-0.140625,-0.921875,0.25
