time,x,y,z
2016-02-25 14:16:55.955,-0.25,-0.734375,-0.0625
2016-02-25 14:16:55.964,-0.25,-0.765625,-0.046875
2016-02-25 14:16:55.974,-0.25,-0.828125,-0.046875
2016-02-25 14:16:55.984,-0.265625,-0.890625,0.0
2016-02-25 14:16:55.994,-0.28125,-0.953125,0.03125
2016-02-25 14:16:56.004,-0.296875,-1.0,0.0625
2016-02-25 14:16:56.013,-0.3125,-1.03125,0.109375
2016-02-25 14:16:56.023,-0.3125,-1.03125,0.15625
2016-02-25 14:16:56.033,-0.328125,-1.0625,0.203125
2016-02-25 14:16:56.043,-0.359375,-1.09375,0.28125
2016-02-25 14:16:56.053,-0.359375,-1.125,0.34375
2016-02-25 14:16:56.063,-0.359375,-1.140625,0.390625
2016-02-25 14:16:56.072,-0.34375,-1.171875,0.453125
2016-02-25 14:16:56.082,-0.3125,-1.1875,0.484375
2016-02-25 14:16:56.092,-0.296875,-1.203125,0.515625
2016-02-25 14:16:56.102,-0.265625,-1.203125,0.53125
2016-02-25 14:16:56.112,-0.234375,-1.234375,0.515625
2016-02-25 14:16:56.122,-0.1875,-1.265625,0.484375
2016-02-25 14:16:56.131,-0.140625,-1.296875,0.4375
2016-02-25 14:16:56.141,-0.109375,-1.328125,0.359375
2016-02-25 14:16:56.151,-0.109375,-1.359375,0.28125
2016-02-25 14:16:56.161,-0.109375,-1.421875,0.234375
2016-02-25 14:16:56.171,-0.140625,-1.484375,0.171875
2016-02-25 14:16:56.181,-0.140625,-1.53125,0.15625
2016-02-25 14:16:56.191,-0.140625,-1.53125,0.140625
2016-02-25 14:16:56.200,-0.140625,-1.484375,0.140625
2016-02-25 14:16:56.210,-0.140625,-1.375,0.140625
2016-02-25 14:16:56.220,-0.140625,-1.265625,0.140625
2016-02-25 14:16:56.230,-0.171875,-1.171875,0.140625
2016-02-25 14:16:56.240,-0.1875,-1.078125,0.140625
2016-02-25 14:16:56.250,-0.203125,-1.015625,0.125
2016-02-25 14:16:56.259,-0.21875,-0.984375,0.09375
2016-02-25 14:16:56.269,-0.21875,-0.984375,0.046875
2016-02-25 14:16:56.279,-0.203125,-1.0,0.0
2016-02-25 14:16:56.289,-0.203125,-1.03125,-0.046875
2016-02-25 14:16:56.299,-0.234375,-1.0625,-0.109375
2016-02-25 14:16:56.308,-0.25,-1.078125,-0.15625
2016-02-25 14:16:56.318,-0.265625,-1.09375,-0.1875
2016-02-25 14:16:56.328,-0.265625,-1.109375,-0.203125
2016-02-25 14:16:56.338,-0.265625,-1.125,-0.234375
2016-02-25 14:16:56.348,-0.25,-1.140625,-0.25
2016-02-25 14:16:56.358,-0.234375,-1.140625,-0.265625
2016-02-25 14:16:56.368,-0.203125,-1.125,-0.3125
2016-02-25 14:16:56.377,-0.171875,-1.125,-0.328125
2016-02-25 14:16:56.387,-0.140625,-1.109375,-0.34375
2016-02-25 14:16:56.397,-0.125,-1.09375,-0.34375
2016-02-25 14:16:56.407,-0.109375,-1.0625,-0.34375
2016-02-25 14:16:56.417,-0.09375,-1.015625,-0.328125
2016-02-25 14:16:56.427,-0.09375,-0.984375,-0.3125
2016-02-25 14:16:56.436,-0.09375,-0.9375,-0.296875
2016-02-25 14:16:56.446,-0.125,-0.875,-0.28125
2016-02-25 14:16:56.456,-0.140625,-0.828125,-0.265625
2016-02-25 14:16:56.466,-0.15625,-0.78125,-0.25
2016-02-25 14:16:56.476,-0.171875,-0.734375,-0.234375
2016-02-25 14:16:56.486,-0.1875,-0.703125,-0.21875
2016-02-25 14:16:56.495,-0.203125,-0.65625,-0.1875
2016-02-25 14:16:56.505,-0.203125,-0.640625,-0.171875
2016-02-25 14:16:56.515,-0.203125,-0.625,-0.15625
2016-02-25 14:16:56.525,-0.203125,-0.609375,-0.140625
2016-02-25 14:16:56.535,-0.1875,-0.59375,-0.140625
2016-02-25 14:16:56.544,-0.1875,-0.59375,-0.125
2016-02-25 14:16:56.554,-0.1875,-0.578125,-0.109375
2016-02-25 14:16:56.564,-0.1875,-0.578125,-0.09375
2016-02-25 14:16:56.574,-0.1875,-0.578125,-0.078125
2016-02-25 14:16:56.584,-0.1875,-0.59375,-0.0625
2016-02-25 14:16:56.594,-0.1875,-0.59375,-0.046875
2016-02-25 14:16:56.604,-0.1875,-0.609375,-0.03125
2016-02-25 14:16:56.613,-0.1875,-0.625,-0.015625
2016-02-25 14:16:56.623,-0.1875,-0.640625,-0.015625
2016-02-25 14:16:56.633,-0.1875,-0.671875,-0.015625
2016-02-25 14:16:56.643,-0.1875,-0.71875,0.0
2016-02-25 14:16:56.653,-0.1875,-0.78125,0.0
2016-02-25 14:16:56.663,-0.203125,-0.859375,-0.015625
2016-02-25 14:16:56.672,-0.203125,-0.96875,0.0
2016-02-25 14:16:56.682,-0.1875,-1.078125,-0.015625
2016-02-25 14:16:56.692,-0.171875,-1.171875,-0.015625
2016-02-25 14:16:56.702,-0.171875,-1.21875,-0.03125
2016-02-25 14:16:56.712,-0.15625,-1.25,-0.03125
2016-02-25 14:16:56.722,-0.171875,-1.328125,-0.046875
2016-02-25 14:16:56.731,-0.1875,-1.390625,-0.046875
2016-02-25 14:16:56.741,-0.1875,-1.421875,-0.046875
2016-02-25 14:16:56.751,-0.203125,-1.46875,-0.046875
2016-02-25 14:16:56.761,-0.203125,-1.5,-0.046875
2016-02-25 14:16:56.771,-0.203125,-1.515625,-0.015625
2016-02-25 14:16:56.780,-0.203125,-1.5,0.0
2016-02-25 14:16:56.790,-0.203125,-1.5,0.015625
2016-02-25 14:16:56.800,-0.203125,-1.53125,0.03125
2016-02-25 14:16:56.810,-0.203125,-1.53125,0.046875
2016-02-25 14:16:56.820,-0.21875,-1.515625,0.046875
2016-02-25 14:16:56.830,-0.21875,-1.515625,0.03125
2016-02-25 14:16:56.840,-0.203125,-1.546875,0.03125
2016-02-25 14:16:56.849,-0.171875,-1.5625,0.015625
2016-02-25 14:16:56.859,-0.140625,-1.59375,0.015625
2016-02-25 14:16:56.869,-0.125,-1.5625,0.0
2016-02-25 14:16:56.879,-0.109375,-1.515625,0.0
2016-02-25 14:16:56.889,-0.09375,-1.4375,-0.015625
2016-02-25 14:16:56.898,-0.078125,-1.34375,-0.015625
2016-02-25 14:16:56.908,-0.046875,-1.21875,-0.015625
2016-02-25 14:16:56.918,-0.015625,-1.09375,-0.015625
2016-02-25 14:16:56.928,0.015625,-1.0,0.0
2016-02-25 14:16:56.938,0.03125,-0.90625,0.0
2016-02-25 14:16:56.948,0.046875,-0.859375,0.015625
2016-02-25 14:16:56.958,0.0625,-0.828125,0.015625
2016-02-25 14:16:56.967,0.078125,-0.8125,0.015625
2016-02-25 14:16:56.977,0.109375,-0.828125,0.0
2016-02-25 14:16:56.987,0.109375,-0.84375,-0.015625
2016-02-25 14:16:56.997,0.09375,-0.875,-0.03125
2016-02-25 14:16:57.007,0.0625,-0.875,-0.046875
2016-02-25 14:16:57.016,0.046875,-0.875,-0.0625
2016-02-25 14:16:57.026,0.015625,-0.859375,-0.0625
2016-02-25 14:16:57.036,-0.015625,-0.84375,-0.046875
2016-02-25 14:16:57.046,-0.046875,-0.828125,-0.046875
2016-02-25 14:16:57.056,-0.09375,-0.8125,-0.015625
2016-02-25 14:16:57.066,-0.125,-0.78125,0.0
2016-02-25 14:16:57.076,-0.15625,-0.765625,0.03125
2016-02-25 14:16:57.085,-0.1875,-0.734375,0.046875
2016-02-25 14:16:57.095,-0.1875,-0.703125,0.0625
2016-02-25 14:16:57.105,-0.203125,-0.6875,0.078125
2016-02-25 14:16:57.115,-0.203125,-0.65625,0.078125
2016-02-25 14:16:57.125,-0.234375,-0.625,0.09375
2016-02-25 14:16:57.134,-0.234375,-0.59375,0.09375
2016-02-25 14:16:57.144,-0.234375,-0.5625,0.09375
2016-02-25 14:16:57.154,-0.234375,-0.53125,0.09375
2016-02-25 14:16:57.164,-0.21875,-0.515625,0.078125
2016-02-25 14:16:57.174,-0.21875,-0.484375,0.0625
2016-02-25 14:16:57.184,-0.203125,-0.46875,0.0625
2016-02-25 14:16:57.194,-0.203125,-0.46875,0.046875
2016-02-25 14:16:57.203,-0.203125,-0.484375,0.046875
2016-02-25 14:16:57.213,-0.203125,-0.5,0.046875
2016-02-25 14:16:57.223,-0.1875,-0.53125,0.046875
2016-02-25 14:16:57.233,-0.1875,-0.578125,0.0625
2016-02-25 14:16:57.243,-0.1875,-0.625,0.0625
2016-02-25 14:16:57.252,-0.1875,-0.6875,0.078125
2016-02-25 14:16:57.262,-0.1875,-0.75,0.078125
2016-02-25 14:16:57.272,-0.1875,-0.796875,0.078125
2016-02-25 14:16:57.282,-0.203125,-0.84375,0.09375
2016-02-25 14:16:57.292,-0.21875,-0.890625,0.09375
2016-02-25 14:16:57.302,-0.234375,-0.9375,0.109375
2016-02-25 14:16:57.312,-0.25,-1.0,0.125
2016-02-25 14:16:57.321,-0.265625,-1.046875,0.125
2016-02-25 14:16:57.331,-0.296875,-1.09375,0.140625
2016-02-25 14:16:57.341,-0.3125,-1.171875,0.15625
2016-02-25 14:16:57.351,-0.328125,-1.234375,0.1875
2016-02-25 14:16:57.361,-0.34375,-1.28125,0.21875
2016-02-25 14:16:57.370,-0.328125,-1.3125,0.25
2016-02-25 14:16:57.380,-0.3125,-1.328125,0.265625
2016-02-25 14:16:57.390,-0.265625,-1.359375,0.28125
2016-02-25 14:16:57.400,-0.234375,-1.4375,0.28125
2016-02-25 14:16:57.410,-0.21875,-1.484375,0.28125
2016-02-25 14:16:57.420,-0.21875,-1.515625,0.265625
2016-02-25 14:16:57.430,-0.21875,-1.546875,0.25
2016-02-25 14:16:57.439,-0.203125,-1.59375,0.21875
2016-02-25 14:16:57.449,-0.234375,-1.625,0.171875
2016-02-25 14:16:57.459,-0.21875,-1.609375,0.125
2016-02-25 14:16:57.469,-0.171875,-1.53125,0.078125
2016-02-25 14:16:57.479,-0.09375,-1.421875,0.046875
2016-02-25 14:16:57.489,-0.046875,-1.296875,0.015625
2016-02-25 14:16:57.499,-0.015625,-1.21875,0.015625
2016-02-25 14:16:57.509,0.015625,-1.125,0.015625
2016-02-25 14:16:57.519,0.03125,-1.046875,0.0
2016-02-25 14:16:57.529,0.046875,-1.0,-0.03125
2016-02-25 14:16:57.539,0.0625,-0.96875,-0.046875
2016-02-25 14:16:57.548,0.0625,-0.96875,-0.09375
2016-02-25 14:16:57.558,0.046875,-0.96875,-0.109375
2016-02-25 14:16:57.568,0.0,-0.984375,-0.125
2016-02-25 14:16:57.578,-0.03125,-1.0,-0.140625
2016-02-25 14:16:57.588,-0.046875,-1.0,-0.15625
2016-02-25 14:16:57.598,-0.046875,-1.0,-0.1875
2016-02-25 14:16:57.608,-0.046875,-1.0,-0.21875
2016-02-25 14:16:57.618,-0.046875,-1.015625,-0.25
2016-02-25 14:16:57.628,-0.015625,-1.0,-0.265625
2016-02-25 14:16:57.638,-0.015625,-0.984375,-0.28125
2016-02-25 14:16:57.648,-0.015625,-0.953125,-0.28125
2016-02-25 14:16:57.658,-0.015625,-0.921875,-0.28125
2016-02-25 14:16:57.667,-0.015625,-0.890625,-0.296875
2016-02-25 14:16:57.677,-0.015625,-0.859375,-0.296875
2016-02-25 14:16:57.687,-0.03125,-0.828125,-0.28125
2016-02-25 14:16:57.697,-0.046875,-0.796875,-0.265625
2016-02-25 14:16:57.707,-0.078125,-0.765625,-0.265625
2016-02-25 14:16:57.717,-0.09375,-0.75,-0.25
2016-02-25 14:16:57.727,-0.109375,-0.703125,-0.234375
2016-02-25 14:16:57.737,-0.125,-0.671875,-0.21875
2016-02-25 14:16:57.747,-0.125,-0.65625,-0.203125
2016-02-25 14:16:57.757,-0.125,-0.625,-0.1875
2016-02-25 14:16:57.767,-0.125,-0.609375,-0.171875
2016-02-25 14:16:57.777,-0.109375,-0.59375,-0.15625
2016-02-25 14:16:57.786,-0.09375,-0.59375,-0.125
2016-02-25 14:16:57.796,-0.078125,-0.578125,-0.125
2016-02-25 14:16:57.806,-0.046875,-0.578125,-0.125
2016-02-25 14:16:57.816,-0.03125,-0.578125,-0.109375
2016-02-25 14:16:57.826,-0.015625,-0.59375,-0.09375
2016-02-25 14:16:57.836,-0.03125,-0.625,-0.109375
2016-02-25 14:16:57.846,-0.015625,-0.65625,-0.125
2016-02-25 14:16:57.856,-0.03125,-0.703125,-0.15625
2016-02-25 14:16:57.866,-0.046875,-0.765625,-0.171875
2016-02-25 14:16:57.876,-0.078125,-0.8125,-0.171875
2016-02-25 14:16:57.886,-0.109375,-0.875,-0.15625
2016-02-25 14:16:57.896,-0.140625,-0.9375,-0.140625
2016-02-25 14:16:57.905,-0.15625,-0.984375,-0.125
2016-02-25 14:16:57.915,-0.15625,-1.015625,-0.125
2016-02-25 14:16:57.925,-0.171875,-1.046875,-0.109375
2016-02-25 14:16:57.935,-0.171875,-1.09375,-0.078125
2016-02-25 14:16:57.945,-0.171875,-1.109375,-0.0625
2016-02-25 14:16:57.955,-0.15625,-1.140625,-0.0625
2016-02-25 14:16:57.965,-0.15625,-1.171875,-0.109375
2016-02-25 14:16:57.975,-0.171875,-1.234375,-0.125
2016-02-25 14:16:57.985,-0.15625,-1.296875,-0.125
2016-02-25 14:16:57.995,-0.15625,-1.34375,-0.09375
2016-02-25 14:16:58.005,-0.125,-1.34375,-0.078125
2016-02-25 14:16:58.015,-0.109375,-1.328125,-0.0625
2016-02-25 14:16:58.025,-0.109375,-1.328125,-0.046875
2016-02-25 14:16:58.034,-0.09375,-1.328125,-0.046875
2016-02-25 14:16:58.044,-0.078125,-1.359375,-0.046875
2016-02-25 14:16:58.054,-0.0625,-1.375,-0.03125
2016-02-25 14:16:58.064,-0.03125,-1.40625,-0.03125
2016-02-25 14:16:58.074,-0.015625,-1.421875,-0.046875
2016-02-25 14:16:58.084,0.0,-1.40625,-0.0625
2016-02-25 14:16:58.094,0.015625,-1.421875,-0.0625
2016-02-25 14:16:58.104,0.03125,-1.40625,-0.0625
2016-02-25 14:16:58.114,0.046875,-1.390625,-0.078125
2016-02-25 14:16:58.124,0.0625,-1.375,-0.09375
2016-02-25 14:16:58.134,0.078125,-1.390625,-0.109375
2016-02-25 14:16:58.144,0.078125,-1.390625,-0.125
2016-02-25 14:16:58.153,0.0625,-1.390625,-0.140625
2016-02-25 14:16:58.163,0.078125,-1.390625,-0.125
2016-02-25 14:16:58.173,0.09375,-1.375,-0.125
2016-02-25 14:16:58.183,0.09375,-1.34375,-0.109375
2016-02-25 14:16:58.193,0.109375,-1.3125,-0.125
2016-02-25 14:16:58.203,0.140625,-1.265625,-0.140625
2016-02-25 14:16:58.213,0.15625,-1.21875,-0.171875
2016-02-25 14:16:58.223,0.171875,-1.171875,-0.1875
2016-02-25 14:16:58.233,0.1875,-1.109375,-0.203125
2016-02-25 14:16:58.243,0.203125,-1.03125,-0.21875
2016-02-25 14:16:58.253,0.21875,-0.9375,-0.21875
2016-02-25 14:16:58.263,0.21875,-0.859375,-0.21875
2016-02-25 14:16:58.272,0.234375,-0.796875,-0.21875
2016-02-25 14:16:58.282,0.234375,-0.765625,-0.203125
2016-02-25 14:16:58.292,0.234375,-0.765625,-0.203125
2016-02-25 14:16:58.302,0.234375,-0.765625,-0.203125
2016-02-25 14:16:58.312,0.234375,-0.78125,-0.203125
2016-02-25 14:16:58.322,0.234375,-0.796875,-0.203125
2016-02-25 14:16:58.332,0.234375,-0.8125,-0.203125
2016-02-25 14:16:58.342,0.21875,-0.8125,-0.203125
2016-02-25 14:16:58.352,0.203125,-0.8125,-0.1875
2016-02-25 14:16:58.362,0.1875,-0.796875,-0.171875
2016-02-25 14:16:58.372,0.15625,-0.796875,-0.15625
2016-02-25 14:16:58.381,0.125,-0.796875,-0.140625
2016-02-25 14:16:58.391,0.109375,-0.8125,-0.109375
2016-02-25 14:16:58.401,0.078125,-0.8125,-0.09375
2016-02-25 14:16:58.411,0.046875,-0.8125,-0.0625
2016-02-25 14:16:58.421,0.015625,-0.8125,-0.03125
2016-02-25 14:16:58.431,0.0,-0.8125,-0.015625
2016-02-25 14:16:58.441,-0.015625,-0.8125,0.0
2016-02-25 14:16:58.451,-0.015625,-0.796875,0.015625
2016-02-25 14:16:58.461,-0.015625,-0.78125,0.03125
2016-02-25 14:16:58.471,-0.03125,-0.765625,0.046875
2016-02-25 14:16:58.481,-0.015625,-0.765625,0.046875
2016-02-25 14:16:58.491,-0.015625,-0.75,0.0625
2016-02-25 14:16:58.500,-0.015625,-0.734375,0.0625
2016-02-25 14:16:58.510,-0.015625,-0.71875,0.0625
2016-02-25 14:16:58.520,-0.015625,-0.703125,0.0625
2016-02-25 14:16:58.530,-0.03125,-0.6875,0.078125
2016-02-25 14:16:58.540,-0.03125,-0.671875,0.0625
2016-02-25 14:16:58.550,-0.03125,-0.671875,0.078125
2016-02-25 14:16:58.560,-0.046875,-0.65625,0.078125
2016-02-25 14:16:58.570,-0.046875,-0.65625,0.078125
2016-02-25 14:16:58.580,-0.0625,-0.65625,0.0625
2016-02-25 14:16:58.590,-0.0625,-0.6875,0.0625
2016-02-25 14:16:58.600,-0.0625,-0.6875,0.0625
2016-02-25 14:16:58.610,-0.0625,-0.703125,0.0625
2016-02-25 14:16:58.619,-0.0625,-0.703125,0.0625
2016-02-25 14:16:58.629,-0.0625,-0.71875,0.0625
2016-02-25 14:16:58.639,-0.0625,-0.75,0.078125
2016-02-25 14:16:58.649,-0.078125,-0.765625,0.078125
2016-02-25 14:16:58.659,-0.0625,-0.796875,0.078125
2016-02-25 14:16:58.669,-0.046875,-0.84375,0.09375
2016-02-25 14:16:58.679,-0.046875,-0.859375,0.078125
2016-02-25 14:16:58.689,-0.046875,-0.90625,0.078125
2016-02-25 14:16:58.699,-0.046875,-0.9375,0.0625
2016-02-25 14:16:58.709,-0.03125,-0.96875,0.0625
2016-02-25 14:16:58.719,-0.03125,-0.984375,0.078125
2016-02-25 14:16:58.729,-0.015625,-1.0,0.078125
2016-02-25 14:16:58.738,0.0,-1.0,0.09375
2016-02-25 14:16:58.748,0.0,-0.984375,0.109375
2016-02-25 14:16:58.758,-0.015625,-0.984375,0.125
2016-02-25 14:16:58.768,-0.03125,-0.984375,0.140625
2016-02-25 14:16:58.778,-0.03125,-1.0,0.15625
2016-02-25 14:16:58.788,-0.015625,-1.0,0.15625
2016-02-25 14:16:58.798,-0.03125,-1.03125,0.15625
2016-02-25 14:16:58.808,-0.03125,-1.0625,0.125
2016-02-25 14:16:58.818,-0.03125,-1.09375,0.125
2016-02-25 14:16:58.828,-0.03125,-1.125,0.109375
2016-02-25 14:16:58.838,-0.03125,-1.1875,0.109375
2016-02-25 14:16:58.848,-0.015625,-1.234375,0.078125
2016-02-25 14:16:58.858,-0.015625,-1.265625,0.0625
2016-02-25 14:16:58.867,-0.03125,-1.3125,0.046875
2016-02-25 14:16:58.877,-0.03125,-1.34375,0.03125
2016-02-25 14:16:58.887,-0.0625,-1.375,0.0
2016-02-25 14:16:58.897,-0.078125,-1.40625,-0.015625
2016-02-25 14:16:58.907,-0.078125,-1.453125,-0.03125
2016-02-25 14:16:58.917,-0.078125,-1.5,-0.03125
2016-02-25 14:16:58.927,-0.078125,-1.53125,-0.015625
2016-02-25 14:16:58.937,-0.078125,-1.515625,0.0
2016-02-25 14:16:58.947,-0.078125,-1.484375,0.015625
2016-02-25 14:16:58.957,-0.078125,-1.421875,0.046875
2016-02-25 14:16:58.967,-0.078125,-1.34375,0.046875
2016-02-25 14:16:58.977,-0.0625,-1.265625,0.046875
2016-02-25 14:16:58.986,-0.046875,-1.171875,0.046875
2016-02-25 14:16:58.996,-0.0625,-1.09375,0.03125
2016-02-25 14:16:59.006,-0.09375,-1.015625,0.046875
2016-02-25 14:16:59.016,-0.125,-0.96875,0.03125
2016-02-25 14:16:59.026,-0.15625,-0.921875,0.015625
2016-02-25 14:16:59.036,-0.15625,-0.90625,0.0
2016-02-25 14:16:59.046,-0.140625,-0.90625,-0.03125
2016-02-25 14:16:59.056,-0.140625,-0.90625,-0.0625
2016-02-25 14:16:59.066,-0.15625,-0.90625,-0.078125
2016-02-25 14:16:59.076,-0.15625,-0.921875,-0.09375
2016-02-25 14:16:59.086,-0.171875,-0.9375,-0.109375
2016-02-25 14:16:59.096,-0.15625,-0.96875,-0.15625
2016-02-25 14:16:59.105,-0.140625,-0.984375,-0.1875
2016-02-25 14:16:59.115,-0.140625,-1.0,-0.203125
2016-02-25 14:16:59.125,-0.125,-1.015625,-0.234375
2016-02-25 14:16:59.135,-0.140625,-1.015625,-0.25
2016-02-25 14:16:59.145,-0.15625,-1.015625,-0.25
2016-02-25 14:16:59.155,-0.1875,-1.015625,-0.25
2016-02-25 14:16:59.165,-0.203125,-1.0,-0.25
2016-02-25 14:16:59.175,-0.21875,-1.0,-0.25
2016-02-25 14:16:59.185,-0.21875,-1.0,-0.265625
2016-02-25 14:16:59.195,-0.21875,-0.984375,-0.265625
2016-02-25 14:16:59.205,-0.21875,-0.96875,-0.265625
2016-02-25 14:16:59.215,-0.21875,-0.9375,-0.265625
2016-02-25 14:16:59.224,-0.203125,-0.890625,-0.25
2016-02-25 14:16:59.234,-0.203125,-0.859375,-0.234375
2016-02-25 14:16:59.244,-0.203125,-0.828125,-0.21875
2016-02-25 14:16:59.254,-0.203125,-0.796875,-0.21875
2016-02-25 14:16:59.264,-0.21875,-0.765625,-0.203125
2016-02-25 14:16:59.274,-0.21875,-0.75,-0.203125
2016-02-25 14:16:59.284,-0.25,-0.75,-0.203125
2016-02-25 14:16:59.294,-0.25,-0.75,-0.203125
2016-02-25 14:16:59.304,-0.25,-0.75,-0.203125
2016-02-25 14:16:59.314,-0.234375,-0.75,-0.203125
2016-02-25 14:16:59.324,-0.21875,-0.734375,-0.1875
2016-02-25 14:16:59.333,-0.21875,-0.734375,-0.1875
2016-02-25 14:16:59.343,-0.203125,-0.734375,-0.171875
2016-02-25 14:16:59.353,-0.203125,-0.734375,-0.171875
2016-02-25 14:16:59.363,-0.21875,-0.71875,-0.140625
2016-02-25 14:16:59.373,-0.21875,-0.71875,-0.125
2016-02-25 14:16:59.383,-0.234375,-0.734375,-0.109375
2016-02-25 14:16:59.393,-0.234375,-0.734375,-0.09375
2016-02-25 14:16:59.403,-0.25,-0.75,-0.078125
2016-02-25 14:16:59.413,-0.265625,-0.78125,-0.078125
2016-02-25 14:16:59.423,-0.28125,-0.8125,-0.0625
2016-02-25 14:16:59.433,-0.296875,-0.84375,-0.0625
2016-02-25 14:16:59.443,-0.3125,-0.875,-0.0625
2016-02-25 14:16:59.452,-0.328125,-0.921875,-0.046875
2016-02-25 14:16:59.462,-0.34375,-0.953125,-0.046875
2016-02-25 14:16:59.472,-0.359375,-0.984375,-0.046875
2016-02-25 14:16:59.482,-0.359375,-1.015625,-0.03125
2016-02-25 14:16:59.492,-0.359375,-1.046875,-0.015625
2016-02-25 14:16:59.502,-0.375,-1.0625,0.0
2016-02-25 14:16:59.512,-0.359375,-1.046875,0.0
2016-02-25 14:16:59.522,-0.328125,-1.015625,0.0
2016-02-25 14:16:59.532,-0.328125,-1.0625,0.0
2016-02-25 14:16:59.542,-0.328125,-1.09375,0.0
2016-02-25 14:16:59.552,-0.296875,-1.109375,-0.015625
2016-02-25 14:16:59.562,-0.3125,-1.125,-0.015625
2016-02-25 14:16:59.571,-0.3125,-1.15625,0.0
2016-02-25 14:16:59.581,-0.3125,-1.15625,0.0
2016-02-25 14:16:59.591,-0.34375,-1.15625,0.015625
2016-02-25 14:16:59.601,-0.375,-1.171875,0.046875
2016-02-25 14:16:59.611,-0.375,-1.15625,0.078125
2016-02-25 14:16:59.621,-0.390625,-1.140625,0.109375
2016-02-25 14:16:59.631,-0.390625,-1.140625,0.125
2016-02-25 14:16:59.641,-0.40625,-1.125,0.140625
2016-02-25 14:16:59.651,-0.390625,-1.140625,0.140625
2016-02-25 14:16:59.661,-0.390625,-1.140625,0.140625
2016-02-25 14:16:59.671,-0.375,-1.140625,0.140625
2016-02-25 14:16:59.681,-0.375,-1.15625,0.171875
2016-02-25 14:16:59.691,-0.359375,-1.1875,0.1875
2016-02-25 14:16:59.700,-0.34375,-1.203125,0.203125
2016-02-25 14:16:59.710,-0.328125,-1.234375,0.21875
2016-02-25 14:16:59.720,-0.296875,-1.25,0.21875
2016-02-25 14:16:59.730,-0.265625,-1.265625,0.234375
2016-02-25 14:16:59.740,-0.234375,-1.296875,0.25
2016-02-25 14:16:59.750,-0.21875,-1.34375,0.265625
2016-02-25 14:16:59.760,-0.203125,-1.375,0.265625
2016-02-25 14:16:59.770,-0.171875,-1.390625,0.25
2016-02-25 14:16:59.780,-0.125,-1.40625,0.234375
2016-02-25 14:16:59.790,-0.09375,-1.390625,0.203125
2016-02-25 14:16:59.800,-0.09375,-1.359375,0.1875
2016-02-25 14:16:59.810,-0.0625,-1.3125,0.15625
2016-02-25 14:16:59.819,-0.015625,-1.28125,0.140625
2016-02-25 14:16:59.829,0.0,-1.25,0.125
2016-02-25 14:16:59.839,0.03125,-1.234375,0.09375
2016-02-25 14:16:59.849,0.046875,-1.203125,0.078125
2016-02-25 14:16:59.859,0.046875,-1.140625,0.0625
2016-02-25 14:16:59.868,0.046875,-1.078125,0.046875
2016-02-25 14:16:59.878,0.03125,-1.015625,0.0
2016-02-25 14:16:59.888,0.03125,-0.953125,0.0
2016-02-25 14:16:59.898,0.03125,-0.890625,-0.015625
2016-02-25 14:16:59.908,0.03125,-0.859375,-0.046875
2016-02-25 14:16:59.918,0.046875,-0.859375,-0.078125
2016-02-25 14:16:59.928,0.0625,-0.859375,-0.078125
2016-02-25 14:16:59.937,0.0625,-0.859375,-0.09375
2016-02-25 14:16:59.947,0.078125,-0.859375,-0.109375
2016-02-25 14:16:59.957,0.109375,-0.859375,-0.109375
2016-02-25 14:16:59.967,0.109375,-0.859375,-0.109375
2016-02-25 14:16:59.977,0.109375,-0.859375,-0.109375
2016-02-25 14:16:59.986,0.125,-0.859375,-0.109375
2016-02-25 14:16:59.996,0.109375,-0.875,-0.109375
2016-02-25 14:17:00.006,0.09375,-0.875,-0.09375
2016-02-25 14:17:00.016,0.046875,-0.875,-0.09375
2016-02-25 14:17:00.026,0.015625,-0.859375,-0.0625
2016-02-25 14:17:00.036,-0.015625,-0.859375,-0.046875
2016-02-25 14:17:00.046,-0.0625,-0.84375,-0.015625
2016-02-25 14:17:00.055,-0.09375,-0.8125,0.0
2016-02-25 14:17:00.065,-0.140625,-0.796875,0.015625
2016-02-25 14:17:00.075,-0.1875,-0.765625,0.03125
2016-02-25 14:17:00.085,-0.203125,-0.734375,0.046875
2016-02-25 14:17:00.095,-0.203125,-0.71875,0.0625
2016-02-25 14:17:00.105,-0.203125,-0.6875,0.0625
2016-02-25 14:17:00.114,-0.203125,-0.6875,0.078125
2016-02-25 14:17:00.124,-0.171875,-0.671875,0.078125
2016-02-25 14:17:00.134,-0.171875,-0.640625,0.0625
2016-02-25 14:17:00.144,-0.171875,-0.625,0.0625
2016-02-25 14:17:00.154,-0.15625,-0.609375,0.0625
2016-02-25 14:17:00.164,-0.15625,-0.609375,0.0625
2016-02-25 14:17:00.173,-0.15625,-0.609375,0.0625
2016-02-25 14:17:00.183,-0.171875,-0.609375,0.078125
2016-02-25 14:17:00.193,-0.171875,-0.59375,0.0625
2016-02-25 14:17:00.203,-0.1875,-0.59375,0.078125
2016-02-25 14:17:00.213,-0.1875,-0.578125,0.0625
2016-02-25 14:17:00.223,-0.1875,-0.578125,0.0625
2016-02-25 14:17:00.232,-0.203125,-0.59375,0.078125
2016-02-25 14:17:00.242,-0.203125,-0.625,0.09375
2016-02-25 14:17:00.252,-0.21875,-0.671875,0.09375
2016-02-25 14:17:00.262,-0.21875,-0.703125,0.109375
2016-02-25 14:17:00.272,-0.21875,-0.734375,0.125
