time,x,y,z
2016-04-05 15:05:44.826,-0.234375,-0.859375,0.0625
2016-04-05 15:05:44.836,-0.234375,-0.875,0.0625
2016-04-05 15:05:44.846,-0.21875,-0.875,0.0625
2016-04-05 15:05:44.856,-0.203125,-0.890625,0.0625
2016-04-05 15:05:44.866,-0.1875,-0.875,0.0625
2016-04-05 15:05:44.875,-0.171875,-0.875,0.0625
2016-04-05 15:05:44.885,-0.171875,-0.875,0.0625
2016-04-05 15:05:44.895,-0.203125,-0.890625,0.078125
2016-04-05 15:05:44.904,-0.21875,-0.921875,0.078125
2016-04-05 15:05:44.914,-0.234375,-0.96875,0.078125
2016-04-05 15:05:44.924,-0.25,-1.015625,0.0625
2016-04-05 15:05:44.934,-0.265625,-1.0625,0.046875
2016-04-05 15:05:44.944,-0.28125,-1.109375,0.03125
2016-04-05 15:05:44.953,-0.3125,-1.140625,0.03125
2016-04-05 15:05:44.963,-0.328125,-1.203125,0.015625
2016-04-05 15:05:44.973,-0.328125,-1.265625,0.015625
2016-04-05 15:05:44.983,-0.328125,-1.359375,0.0
2016-04-05 15:05:44.992,-0.3125,-1.453125,0.0
2016-04-05 15:05:45.002,-0.296875,-1.515625,-0.03125
2016-04-05 15:05:45.012,-0.296875,-1.515625,-0.046875
2016-04-05 15:05:45.021,-0.28125,-1.421875,-0.046875
2016-04-05 15:05:45.031,-0.265625,-1.296875,-0.046875
2016-04-05 15:05:45.041,-0.234375,-1.171875,-0.046875
2016-04-05 15:05:45.051,-0.21875,-1.0625,-0.03125
2016-04-05 15:05:45.061,-0.203125,-1.0,-0.015625
2016-04-05 15:05:45.070,-0.1875,-0.96875,0.0
2016-04-05 15:05:45.080,-0.1875,-1.0,0.0
2016-04-05 15:05:45.090,-0.1875,-1.09375,0.015625
2016-04-05 15:05:45.099,-0.1875,-1.203125,0.03125
2016-04-05 15:05:45.109,-0.203125,-1.3125,0.015625
2016-04-05 15:05:45.119,-0.21875,-1.421875,0.015625
2016-04-05 15:05:45.129,-0.25,-1.515625,-0.015625
2016-04-05 15:05:45.138,-0.265625,-1.546875,-0.046875
2016-04-05 15:05:45.148,-0.28125,-1.546875,-0.09375
2016-04-05 15:05:45.158,-0.296875,-1.515625,-0.140625
2016-04-05 15:05:45.168,-0.296875,-1.453125,-0.15625
2016-04-05 15:05:45.178,-0.28125,-1.390625,-0.171875
2016-04-05 15:05:45.187,-0.265625,-1.328125,-0.15625
2016-04-05 15:05:45.197,-0.21875,-1.265625,-0.140625
2016-04-05 15:05:45.207,-0.1875,-1.21875,-0.109375
2016-04-05 15:05:45.216,-0.171875,-1.15625,-0.09375
2016-04-05 15:05:45.226,-0.140625,-1.109375,-0.0625
2016-04-05 15:05:45.236,-0.125,-1.078125,-0.046875
2016-04-05 15:05:45.246,-0.125,-1.046875,-0.03125
2016-04-05 15:05:45.256,-0.109375,-1.03125,-0.03125
2016-04-05 15:05:45.265,-0.109375,-1.015625,-0.03125
2016-04-05 15:05:45.275,-0.109375,-1.015625,-0.046875
2016-04-05 15:05:45.285,-0.109375,-1.0,-0.046875
2016-04-05 15:05:45.294,-0.109375,-1.0,-0.046875
2016-04-05 15:05:45.304,-0.09375,-0.96875,-0.0625
2016-04-05 15:05:45.314,-0.109375,-0.9375,-0.078125
2016-04-05 15:05:45.324,-0.09375,-0.90625,-0.078125
2016-04-05 15:05:45.333,-0.109375,-0.875,-0.09375
2016-04-05 15:05:45.343,-0.109375,-0.84375,-0.09375
2016-04-05 15:05:45.353,-0.125,-0.8125,-0.109375
2016-04-05 15:05:45.363,-0.140625,-0.78125,-0.109375
2016-04-05 15:05:45.373,-0.125,-0.765625,-0.09375
2016-04-05 15:05:45.382,-0.140625,-0.75,-0.09375
2016-04-05 15:05:45.392,-0.140625,-0.75,-0.09375
2016-04-05 15:05:45.402,-0.140625,-0.75,-0.09375
2016-04-05 15:05:45.411,-0.140625,-0.75,-0.078125
2016-04-05 15:05:45.421,-0.140625,-0.75,-0.078125
2016-04-05 15:05:45.431,-0.15625,-0.78125,-0.0625
2016-04-05 15:05:45.441,-0.15625,-0.8125,-0.0625
2016-04-05 15:05:45.451,-0.1875,-0.859375,-0.0625
2016-04-05 15:05:45.460,-0.1875,-0.90625,-0.046875
2016-04-05 15:05:45.470,-0.203125,-0.96875,-0.03125
2016-04-05 15:05:45.480,-0.203125,-1.03125,-0.03125
2016-04-05 15:05:45.490,-0.234375,-1.09375,-0.015625
2016-04-05 15:05:45.499,-0.25,-1.171875,-0.03125
2016-04-05 15:05:45.509,-0.265625,-1.25,-0.03125
2016-04-05 15:05:45.519,-0.28125,-1.34375,-0.015625
2016-04-05 15:05:45.528,-0.3125,-1.421875,-0.015625
2016-04-05 15:05:45.538,-0.328125,-1.484375,0.0
2016-04-05 15:05:45.548,-0.34375,-1.546875,0.015625
2016-04-05 15:05:45.558,-0.359375,-1.59375,0.046875
2016-04-05 15:05:45.568,-0.34375,-1.625,0.046875
2016-04-05 15:05:45.577,-0.328125,-1.65625,0.0625
2016-04-05 15:05:45.587,-0.328125,-1.671875,0.0625
2016-04-05 15:05:45.597,-0.3125,-1.625,0.0625
2016-04-05 15:05:45.606,-0.3125,-1.53125,0.0625
2016-04-05 15:05:45.616,-0.3125,-1.40625,0.0625
2016-04-05 15:05:45.626,-0.296875,-1.28125,0.09375
2016-04-05 15:05:45.636,-0.265625,-1.1875,0.140625
2016-04-05 15:05:45.645,-0.25,-1.09375,0.203125
2016-04-05 15:05:45.655,-0.234375,-1.046875,0.265625
2016-04-05 15:05:45.665,-0.203125,-1.03125,0.328125
2016-04-05 15:05:45.675,-0.15625,-1.0625,0.359375
2016-04-05 15:05:45.685,-0.09375,-1.125,0.359375
2016-04-05 15:05:45.694,-0.046875,-1.203125,0.359375
2016-04-05 15:05:45.704,-0.015625,-1.25,0.3125
2016-04-05 15:05:45.714,0.015625,-1.25,0.265625
2016-04-05 15:05:45.723,0.03125,-1.25,0.203125
2016-04-05 15:05:45.733,0.03125,-1.25,0.171875
2016-04-05 15:05:45.743,0.03125,-1.25,0.125
2016-04-05 15:05:45.753,0.0,-1.21875,0.09375
2016-04-05 15:05:45.763,-0.03125,-1.171875,0.09375
2016-04-05 15:05:45.772,-0.0625,-1.109375,0.109375
2016-04-05 15:05:45.782,-0.09375,-1.0625,0.125
2016-04-05 15:05:45.792,-0.109375,-1.0,0.15625
2016-04-05 15:05:45.802,-0.109375,-0.921875,0.1875
2016-04-05 15:05:45.811,-0.109375,-0.84375,0.203125
2016-04-05 15:05:45.821,-0.109375,-0.765625,0.203125
2016-04-05 15:05:45.831,-0.125,-0.71875,0.21875
2016-04-05 15:05:45.840,-0.109375,-0.671875,0.21875
2016-04-05 15:05:45.850,-0.109375,-0.65625,0.234375
2016-04-05 15:05:45.860,-0.125,-0.625,0.234375
2016-04-05 15:05:45.870,-0.140625,-0.625,0.234375
2016-04-05 15:05:45.880,-0.140625,-0.640625,0.21875
2016-04-05 15:05:45.889,-0.15625,-0.65625,0.1875
2016-04-05 15:05:45.899,-0.15625,-0.671875,0.171875
2016-04-05 15:05:45.909,-0.171875,-0.703125,0.15625
2016-04-05 15:05:45.918,-0.171875,-0.71875,0.140625
2016-04-05 15:05:45.928,-0.171875,-0.75,0.125
2016-04-05 15:05:45.938,-0.1875,-0.796875,0.125
2016-04-05 15:05:45.948,-0.1875,-0.828125,0.109375
2016-04-05 15:05:45.958,-0.1875,-0.84375,0.109375
2016-04-05 15:05:45.967,-0.1875,-0.875,0.109375
2016-04-05 15:05:45.977,-0.1875,-0.921875,0.09375
2016-04-05 15:05:45.987,-0.1875,-0.953125,0.09375
2016-04-05 15:05:45.997,-0.1875,-1.0,0.078125
2016-04-05 15:05:46.006,-0.21875,-1.03125,0.078125
2016-04-05 15:05:46.016,-0.21875,-1.0625,0.0625
2016-04-05 15:05:46.026,-0.234375,-1.109375,0.078125
2016-04-05 15:05:46.035,-0.234375,-1.15625,0.0625
2016-04-05 15:05:46.045,-0.234375,-1.1875,0.0625
2016-04-05 15:05:46.055,-0.25,-1.203125,0.0625
2016-04-05 15:05:46.065,-0.265625,-1.203125,0.0625
2016-04-05 15:05:46.075,-0.28125,-1.1875,0.078125
2016-04-05 15:05:46.084,-0.3125,-1.171875,0.09375
2016-04-05 15:05:46.094,-0.3125,-1.1875,0.140625
2016-04-05 15:05:46.104,-0.296875,-1.234375,0.15625
2016-04-05 15:05:46.113,-0.3125,-1.265625,0.171875
2016-04-05 15:05:46.123,-0.328125,-1.28125,0.1875
2016-04-05 15:05:46.133,-0.328125,-1.265625,0.21875
2016-04-05 15:05:46.143,-0.3125,-1.28125,0.21875
2016-04-05 15:05:46.152,-0.296875,-1.28125,0.203125
2016-04-05 15:05:46.162,-0.28125,-1.296875,0.171875
2016-04-05 15:05:46.172,-0.265625,-1.296875,0.125
2016-04-05 15:05:46.182,-0.25,-1.3125,0.109375
2016-04-05 15:05:46.192,-0.234375,-1.34375,0.078125
2016-04-05 15:05:46.201,-0.234375,-1.375,0.046875
2016-04-05 15:05:46.211,-0.21875,-1.375,0.015625
2016-04-05 15:05:46.221,-0.203125,-1.375,0.0
2016-04-05 15:05:46.230,-0.171875,-1.359375,0.0
2016-04-05 15:05:46.240,-0.140625,-1.34375,0.0
2016-04-05 15:05:46.250,-0.09375,-1.3125,-0.015625
2016-04-05 15:05:46.260,-0.0625,-1.265625,-0.015625
2016-04-05 15:05:46.270,-0.046875,-1.21875,-0.015625
2016-04-05 15:05:46.279,-0.03125,-1.15625,-0.015625
2016-04-05 15:05:46.289,-0.015625,-1.09375,-0.03125
2016-04-05 15:05:46.299,-0.015625,-1.03125,-0.03125
2016-04-05 15:05:46.308,-0.015625,-0.9375,-0.03125
2016-04-05 15:05:46.318,-0.015625,-0.875,-0.03125
2016-04-05 15:05:46.328,-0.015625,-0.796875,-0.015625
2016-04-05 15:05:46.338,-0.03125,-0.75,-0.015625
2016-04-05 15:05:46.347,-0.046875,-0.734375,0.0
2016-04-05 15:05:46.357,-0.046875,-0.71875,0.015625
2016-04-05 15:05:46.367,-0.046875,-0.71875,0.03125
2016-04-05 15:05:46.377,-0.0625,-0.734375,0.03125
2016-04-05 15:05:46.387,-0.0625,-0.75,0.03125
2016-04-05 15:05:46.396,-0.078125,-0.765625,0.03125
2016-04-05 15:05:46.406,-0.078125,-0.8125,0.015625
2016-04-05 15:05:46.416,-0.0625,-0.84375,0.0
2016-04-05 15:05:46.425,-0.0625,-0.859375,-0.015625
2016-04-05 15:05:46.435,-0.046875,-0.90625,-0.015625
2016-04-05 15:05:46.445,-0.03125,-0.953125,-0.015625
2016-04-05 15:05:46.455,-0.015625,-1.015625,-0.03125
2016-04-05 15:05:46.465,-0.03125,-1.09375,-0.03125
2016-04-05 15:05:46.474,-0.046875,-1.1875,-0.03125
2016-04-05 15:05:46.484,-0.0625,-1.265625,-0.03125
2016-04-05 15:05:46.494,-0.078125,-1.328125,-0.015625
2016-04-05 15:05:46.504,-0.09375,-1.390625,-0.015625
2016-04-05 15:05:46.513,-0.109375,-1.40625,-0.015625
2016-04-05 15:05:46.523,-0.109375,-1.390625,-0.015625
2016-04-05 15:05:46.533,-0.140625,-1.328125,-0.015625
2016-04-05 15:05:46.542,-0.15625,-1.296875,0.03125
2016-04-05 15:05:46.552,-0.15625,-1.3125,0.078125
2016-04-05 15:05:46.562,-0.125,-1.375,0.109375
2016-04-05 15:05:46.572,-0.109375,-1.375,0.109375
2016-04-05 15:05:46.582,-0.109375,-1.28125,0.09375
2016-04-05 15:05:46.591,-0.078125,-1.1875,0.0625
2016-04-05 15:05:46.601,-0.078125,-1.125,0.0625
2016-04-05 15:05:46.611,-0.109375,-1.0625,0.046875
2016-04-05 15:05:46.620,-0.125,-1.015625,0.0625
2016-04-05 15:05:46.630,-0.171875,-0.953125,0.109375
2016-04-05 15:05:46.640,-0.21875,-0.953125,0.140625
2016-04-05 15:05:46.650,-0.25,-0.96875,0.1875
2016-04-05 15:05:46.659,-0.25,-1.0,0.234375
2016-04-05 15:05:46.669,-0.234375,-1.046875,0.265625
2016-04-05 15:05:46.679,-0.21875,-1.078125,0.28125
2016-04-05 15:05:46.689,-0.21875,-1.0625,0.265625
2016-04-05 15:05:46.699,-0.203125,-1.046875,0.25
2016-04-05 15:05:46.708,-0.203125,-1.03125,0.25
2016-04-05 15:05:46.718,-0.21875,-1.0,0.25
2016-04-05 15:05:46.728,-0.21875,-0.953125,0.25
2016-04-05 15:05:46.737,-0.21875,-0.90625,0.25
2016-04-05 15:05:46.747,-0.234375,-0.859375,0.28125
2016-04-05 15:05:46.757,-0.234375,-0.796875,0.296875
2016-04-05 15:05:46.767,-0.234375,-0.765625,0.296875
2016-04-05 15:05:46.777,-0.21875,-0.703125,0.296875
2016-04-05 15:05:46.786,-0.203125,-0.65625,0.296875
2016-04-05 15:05:46.796,-0.203125,-0.625,0.28125
2016-04-05 15:05:46.806,-0.203125,-0.59375,0.265625
2016-04-05 15:05:46.816,-0.203125,-0.5625,0.25
2016-04-05 15:05:46.825,-0.21875,-0.546875,0.234375
2016-04-05 15:05:46.835,-0.21875,-0.5625,0.234375
2016-04-05 15:05:46.845,-0.25,-0.59375,0.234375
2016-04-05 15:05:46.854,-0.265625,-0.640625,0.234375
2016-04-05 15:05:46.864,-0.28125,-0.671875,0.234375
2016-04-05 15:05:46.874,-0.296875,-0.703125,0.21875
2016-04-05 15:05:46.884,-0.328125,-0.75,0.21875
2016-04-05 15:05:46.894,-0.375,-0.796875,0.203125
2016-04-05 15:05:46.903,-0.390625,-0.859375,0.1875
2016-04-05 15:05:46.913,-0.4375,-0.90625,0.1875
2016-04-05 15:05:46.923,-0.453125,-0.96875,0.1875
2016-04-05 15:05:46.932,-0.453125,-1.015625,0.171875
2016-04-05 15:05:46.942,-0.5,-1.078125,0.171875
2016-04-05 15:05:46.952,-0.515625,-1.140625,0.171875
2016-04-05 15:05:46.962,-0.546875,-1.203125,0.15625
2016-04-05 15:05:46.972,-0.5625,-1.25,0.15625
2016-04-05 15:05:46.981,-0.578125,-1.28125,0.140625
2016-04-05 15:05:46.991,-0.578125,-1.28125,0.140625
2016-04-05 15:05:47.001,-0.609375,-1.265625,0.125
2016-04-05 15:05:47.011,-0.609375,-1.234375,0.125
2016-04-05 15:05:47.020,-0.609375,-1.21875,0.125
2016-04-05 15:05:47.030,-0.59375,-1.21875,0.125
2016-04-05 15:05:47.040,-0.59375,-1.234375,0.125
2016-04-05 15:05:47.049,-0.65625,-1.21875,0.09375
2016-04-05 15:05:47.059,-0.71875,-1.15625,0.078125
2016-04-05 15:05:47.069,-0.71875,-1.125,0.0625
2016-04-05 15:05:47.079,-0.71875,-1.109375,0.078125
2016-04-05 15:05:47.089,-0.71875,-1.0625,0.078125
2016-04-05 15:05:47.098,-0.671875,-1.03125,0.078125
2016-04-05 15:05:47.108,-0.640625,-1.046875,0.09375
2016-04-05 15:05:47.118,-0.640625,-1.078125,0.09375
2016-04-05 15:05:47.127,-0.65625,-1.109375,0.09375
2016-04-05 15:05:47.137,-0.625,-1.125,0.078125
2016-04-05 15:05:47.147,-0.59375,-1.140625,0.078125
2016-04-05 15:05:47.157,-0.578125,-1.171875,0.0625
2016-04-05 15:05:47.166,-0.578125,-1.1875,0.0625
2016-04-05 15:05:47.176,-0.578125,-1.203125,0.078125
2016-04-05 15:05:47.186,-0.578125,-1.1875,0.078125
2016-04-05 15:05:47.196,-0.53125,-1.15625,0.078125
2016-04-05 15:05:47.206,-0.515625,-1.140625,0.078125
2016-04-05 15:05:47.215,-0.53125,-1.109375,0.078125
2016-04-05 15:05:47.225,-0.53125,-1.0625,0.078125
2016-04-05 15:05:47.235,-0.53125,-1.03125,0.0625
2016-04-05 15:05:47.244,-0.515625,-0.984375,0.03125
2016-04-05 15:05:47.254,-0.5,-0.921875,0.015625
2016-04-05 15:05:47.264,-0.4375,-0.84375,0.0
2016-04-05 15:05:47.274,-0.375,-0.78125,-0.03125
2016-04-05 15:05:47.284,-0.3125,-0.734375,-0.046875
2016-04-05 15:05:47.293,-0.3125,-0.6875,-0.03125
2016-04-05 15:05:47.303,-0.296875,-0.640625,0.0
2016-04-05 15:05:47.313,-0.28125,-0.59375,0.03125
2016-04-05 15:05:47.323,-0.265625,-0.5625,0.0625
2016-04-05 15:05:47.332,-0.234375,-0.5625,0.09375
2016-04-05 15:05:47.342,-0.21875,-0.5625,0.125
2016-04-05 15:05:47.352,-0.203125,-0.5625,0.125
2016-04-05 15:05:47.361,-0.1875,-0.5625,0.140625
2016-04-05 15:05:47.371,-0.203125,-0.59375,0.15625
2016-04-05 15:05:47.381,-0.203125,-0.625,0.140625
2016-04-05 15:05:47.391,-0.234375,-0.65625,0.140625
2016-04-05 15:05:47.401,-0.25,-0.703125,0.125
2016-04-05 15:05:47.410,-0.25,-0.75,0.09375
2016-04-05 15:05:47.420,-0.25,-0.78125,0.078125
2016-04-05 15:05:47.430,-0.25,-0.84375,0.078125
2016-04-05 15:05:47.439,-0.25,-0.890625,0.078125
2016-04-05 15:05:47.449,-0.265625,-0.9375,0.09375
2016-04-05 15:05:47.459,-0.296875,-0.984375,0.09375
2016-04-05 15:05:47.469,-0.34375,-1.03125,0.109375
2016-04-05 15:05:47.479,-0.40625,-1.09375,0.109375
2016-04-05 15:05:47.488,-0.453125,-1.125,0.09375
2016-04-05 15:05:47.498,-0.484375,-1.171875,0.09375
2016-04-05 15:05:47.508,-0.5,-1.203125,0.125
2016-04-05 15:05:47.518,-0.5,-1.234375,0.15625
2016-04-05 15:05:47.527,-0.46875,-1.265625,0.15625
2016-04-05 15:05:47.537,-0.4375,-1.28125,0.140625
2016-04-05 15:05:47.547,-0.40625,-1.25,0.109375
2016-04-05 15:05:47.556,-0.375,-1.234375,0.046875
2016-04-05 15:05:47.566,-0.359375,-1.21875,0.0
2016-04-05 15:05:47.576,-0.375,-1.171875,-0.015625
2016-04-05 15:05:47.586,-0.40625,-1.109375,0.0
2016-04-05 15:05:47.596,-0.4375,-1.0625,0.015625
2016-04-05 15:05:47.605,-0.453125,-1.03125,0.0625
2016-04-05 15:05:47.615,-0.46875,-1.03125,0.109375
2016-04-05 15:05:47.625,-0.46875,-1.046875,0.15625
2016-04-05 15:05:47.635,-0.453125,-1.0625,0.1875
2016-04-05 15:05:47.644,-0.40625,-1.09375,0.21875
2016-04-05 15:05:47.654,-0.359375,-1.09375,0.234375
2016-04-05 15:05:47.664,-0.28125,-1.09375,0.234375
2016-04-05 15:05:47.673,-0.25,-1.125,0.234375
2016-04-05 15:05:47.683,-0.25,-1.125,0.234375
2016-04-05 15:05:47.693,-0.265625,-1.109375,0.234375
2016-04-05 15:05:47.703,-0.28125,-1.09375,0.203125
2016-04-05 15:05:47.713,-0.3125,-1.078125,0.171875
2016-04-05 15:05:47.722,-0.328125,-1.0625,0.15625
2016-04-05 15:05:47.732,-0.328125,-1.03125,0.125
2016-04-05 15:05:47.742,-0.328125,-0.984375,0.109375
2016-04-05 15:05:47.751,-0.328125,-0.9375,0.09375
2016-04-05 15:05:47.761,-0.3125,-0.890625,0.078125
2016-04-05 15:05:47.771,-0.3125,-0.828125,0.078125
2016-04-05 15:05:47.781,-0.296875,-0.796875,0.078125
2016-04-05 15:05:47.791,-0.296875,-0.765625,0.09375
2016-04-05 15:05:47.800,-0.296875,-0.75,0.09375
2016-04-05 15:05:47.810,-0.28125,-0.75,0.09375
2016-04-05 15:05:47.820,-0.265625,-0.75,0.09375
2016-04-05 15:05:47.830,-0.25,-0.75,0.09375
2016-04-05 15:05:47.839,-0.234375,-0.75,0.09375
2016-04-05 15:05:47.849,-0.234375,-0.765625,0.078125
2016-04-05 15:05:47.859,-0.21875,-0.78125,0.09375
2016-04-05 15:05:47.869,-0.21875,-0.796875,0.09375
2016-04-05 15:05:47.879,-0.21875,-0.828125,0.09375
2016-04-05 15:05:47.888,-0.234375,-0.859375,0.109375
2016-04-05 15:05:47.898,-0.21875,-0.890625,0.109375
2016-04-05 15:05:47.908,-0.234375,-0.9375,0.109375
2016-04-05 15:05:47.918,-0.25,-0.984375,0.125
2016-04-05 15:05:47.928,-0.25,-1.03125,0.140625
2016-04-05 15:05:47.938,-0.265625,-1.078125,0.15625
2016-04-05 15:05:47.948,-0.28125,-1.125,0.171875
2016-04-05 15:05:47.957,-0.296875,-1.171875,0.1875
2016-04-05 15:05:47.967,-0.296875,-1.203125,0.1875
2016-04-05 15:05:47.977,-0.28125,-1.21875,0.171875
2016-04-05 15:05:47.987,-0.296875,-1.234375,0.1875
2016-04-05 15:05:47.997,-0.296875,-1.25,0.1875
2016-04-05 15:05:48.006,-0.3125,-1.234375,0.1875
2016-04-05 15:05:48.016,-0.3125,-1.203125,0.203125
2016-04-05 15:05:48.026,-0.328125,-1.171875,0.234375
2016-04-05 15:05:48.036,-0.3125,-1.1875,0.265625
2016-04-05 15:05:48.046,-0.3125,-1.21875,0.28125
2016-04-05 15:05:48.056,-0.3125,-1.25,0.3125
2016-04-05 15:05:48.066,-0.3125,-1.265625,0.34375
2016-04-05 15:05:48.075,-0.296875,-1.265625,0.359375
2016-04-05 15:05:48.085,-0.28125,-1.25,0.359375
2016-04-05 15:05:48.095,-0.265625,-1.203125,0.34375
2016-04-05 15:05:48.105,-0.234375,-1.171875,0.328125
2016-04-05 15:05:48.115,-0.21875,-1.140625,0.3125
2016-04-05 15:05:48.125,-0.203125,-1.140625,0.28125
2016-04-05 15:05:48.134,-0.1875,-1.171875,0.265625
2016-04-05 15:05:48.144,-0.15625,-1.1875,0.25
2016-04-05 15:05:48.154,-0.125,-1.203125,0.234375
2016-04-05 15:05:48.164,-0.09375,-1.234375,0.21875
2016-04-05 15:05:48.174,-0.046875,-1.25,0.1875
2016-04-05 15:05:48.183,-0.015625,-1.265625,0.171875
2016-04-05 15:05:48.193,0.0,-1.296875,0.140625
2016-04-05 15:05:48.203,0.015625,-1.328125,0.109375
2016-04-05 15:05:48.213,0.03125,-1.34375,0.078125
2016-04-05 15:05:48.223,0.046875,-1.34375,0.046875
2016-04-05 15:05:48.233,0.046875,-1.3125,0.03125
2016-04-05 15:05:48.243,0.046875,-1.265625,0.015625
2016-04-05 15:05:48.252,0.046875,-1.234375,0.0
2016-04-05 15:05:48.262,0.03125,-1.171875,0.0
2016-04-05 15:05:48.272,0.0,-1.09375,0.0
2016-04-05 15:05:48.282,0.0,-1.015625,0.0
2016-04-05 15:05:48.292,-0.03125,-0.953125,0.015625
2016-04-05 15:05:48.302,-0.046875,-0.859375,0.03125
2016-04-05 15:05:48.311,-0.0625,-0.78125,0.046875
2016-04-05 15:05:48.321,-0.0625,-0.71875,0.0625
2016-04-05 15:05:48.331,-0.03125,-0.671875,0.078125
2016-04-05 15:05:48.341,-0.015625,-0.640625,0.078125
2016-04-05 15:05:48.351,0.0,-0.625,0.09375
2016-04-05 15:05:48.361,0.0,-0.625,0.09375
2016-04-05 15:05:48.370,-0.015625,-0.640625,0.078125
2016-04-05 15:05:48.380,-0.015625,-0.671875,0.078125
2016-04-05 15:05:48.390,-0.015625,-0.703125,0.0625
2016-04-05 15:05:48.400,0.0,-0.734375,0.046875
2016-04-05 15:05:48.410,0.015625,-0.78125,0.03125
2016-04-05 15:05:48.419,0.03125,-0.84375,0.015625
2016-04-05 15:05:48.429,0.03125,-0.90625,0.0
2016-04-05 15:05:48.439,0.015625,-0.984375,0.0
2016-04-05 15:05:48.449,0.0,-1.0625,0.0
2016-04-05 15:05:48.459,0.0,-1.171875,-0.015625
2016-04-05 15:05:48.469,-0.03125,-1.25,0.0
2016-04-05 15:05:48.479,-0.03125,-1.328125,-0.015625
2016-04-05 15:05:48.488,-0.046875,-1.40625,-0.015625
2016-04-05 15:05:48.498,-0.0625,-1.4375,-0.015625
2016-04-05 15:05:48.508,-0.0625,-1.46875,-0.015625
2016-04-05 15:05:48.518,-0.09375,-1.46875,0.0
2016-04-05 15:05:48.528,-0.109375,-1.4375,0.03125
2016-04-05 15:05:48.538,-0.109375,-1.375,0.078125
2016-04-05 15:05:48.547,-0.09375,-1.375,0.109375
2016-04-05 15:05:48.557,-0.0625,-1.421875,0.140625
2016-04-05 15:05:48.567,-0.046875,-1.46875,0.125
2016-04-05 15:05:48.577,-0.015625,-1.40625,0.109375
2016-04-05 15:05:48.587,-0.015625,-1.296875,0.078125
2016-04-05 15:05:48.597,-0.015625,-1.203125,0.078125
2016-04-05 15:05:48.606,-0.03125,-1.125,0.078125
2016-04-05 15:05:48.616,-0.046875,-1.03125,0.09375
2016-04-05 15:05:48.626,-0.078125,-0.953125,0.140625
2016-04-05 15:05:48.636,-0.09375,-0.90625,0.1875
2016-04-05 15:05:48.646,-0.109375,-0.90625,0.25
2016-04-05 15:05:48.655,-0.09375,-0.90625,0.28125
2016-04-05 15:05:48.665,-0.046875,-0.9375,0.296875
2016-04-05 15:05:48.675,0.0,-0.984375,0.296875
2016-04-05 15:05:48.685,0.015625,-1.0,0.28125
2016-04-05 15:05:48.695,0.015625,-1.015625,0.25
2016-04-05 15:05:48.705,0.0,-1.015625,0.234375
2016-04-05 15:05:48.715,0.0,-1.0,0.1875
2016-04-05 15:05:48.724,-0.015625,-1.015625,0.140625
2016-04-05 15:05:48.734,-0.03125,-1.03125,0.140625
2016-04-05 15:05:48.744,-0.0625,-1.046875,0.125
2016-04-05 15:05:48.754,-0.09375,-1.0625,0.125
2016-04-05 15:05:48.764,-0.109375,-1.046875,0.140625
2016-04-05 15:05:48.773,-0.125,-1.0,0.171875
2016-04-05 15:05:48.783,-0.125,-0.953125,0.1875
2016-04-05 15:05:48.793,-0.125,-0.90625,0.203125
2016-04-05 15:05:48.803,-0.125,-0.828125,0.21875
2016-04-05 15:05:48.813,-0.140625,-0.765625,0.234375
2016-04-05 15:05:48.823,-0.15625,-0.71875,0.25
2016-04-05 15:05:48.833,-0.15625,-0.671875,0.265625
2016-04-05 15:05:48.842,-0.171875,-0.640625,0.28125
2016-04-05 15:05:48.852,-0.171875,-0.625,0.28125
2016-04-05 15:05:48.862,-0.1875,-0.625,0.265625
2016-04-05 15:05:48.872,-0.1875,-0.65625,0.25
2016-04-05 15:05:48.882,-0.1875,-0.6875,0.25
2016-04-05 15:05:48.891,-0.21875,-0.71875,0.25
2016-04-05 15:05:48.901,-0.234375,-0.75,0.25
2016-04-05 15:05:48.911,-0.234375,-0.78125,0.234375
2016-04-05 15:05:48.921,-0.234375,-0.828125,0.21875
2016-04-05 15:05:48.931,-0.234375,-0.875,0.21875
2016-04-05 15:05:48.941,-0.234375,-0.9375,0.21875
2016-04-05 15:05:48.951,-0.25,-0.984375,0.203125
2016-04-05 15:05:48.960,-0.25,-1.015625,0.203125
2016-04-05 15:05:48.970,-0.25,-1.0625,0.203125
2016-04-05 15:05:48.980,-0.265625,-1.109375,0.234375
2016-04-05 15:05:48.990,-0.28125,-1.140625,0.25
2016-04-05 15:05:49.000,-0.296875,-1.1875,0.265625
2016-04-05 15:05:49.009,-0.3125,-1.203125,0.28125
2016-04-05 15:05:49.019,-0.3125,-1.21875,0.296875
2016-04-05 15:05:49.029,-0.328125,-1.234375,0.3125
2016-04-05 15:05:49.039,-0.3125,-1.25,0.328125
2016-04-05 15:05:49.048,-0.296875,-1.28125,0.328125
2016-04-05 15:05:49.058,-0.296875,-1.296875,0.328125
2016-04-05 15:05:49.068,-0.3125,-1.3125,0.296875
2016-04-05 15:05:49.078,-0.328125,-1.28125,0.296875
2016-04-05 15:05:49.088,-0.328125,-1.25,0.28125
2016-04-05 15:05:49.097,-0.34375,-1.234375,0.28125
2016-04-05 15:05:49.107,-0.34375,-1.203125,0.265625
2016-04-05 15:05:49.117,-0.34375,-1.15625,0.265625
2016-04-05 15:05:49.126,-0.328125,-1.140625,0.234375
