time,x,y,z
2016-04-27 14:15:12.282,-0.640625,-0.84375,0.03125
2016-04-27 14:15:12.292,-0.65625,-1.109375,0.15625
2016-04-27 14:15:12.302,-0.875,-1.140625,0.203125
2016-04-27 14:15:12.312,-0.96875,-1.0,0.234375
2016-04-27 14:15:12.322,-1.0,-0.9375,0.25
2016-04-27 14:15:12.332,-0.96875,-0.953125,0.21875
2016-04-27 14:15:12.342,-0.828125,-0.953125,0.140625
2016-04-27 14:15:12.352,-0.703125,-1.0,0.078125
2016-04-27 14:15:12.363,-0.5625,-1.109375,0.015625
2016-04-27 14:15:12.373,-0.421875,-1.234375,0.0
2016-04-27 14:15:12.383,-0.265625,-1.34375,-0.03125
2016-04-27 14:15:12.393,-0.109375,-1.390625,-0.046875
2016-04-27 14:15:12.403,0.015625,-1.359375,-0.09375
2016-04-27 14:15:12.413,0.09375,-1.359375,-0.125
2016-04-27 14:15:12.423,0.09375,-1.4375,-0.125
2016-04-27 14:15:12.433,0.015625,-1.59375,-0.140625
2016-04-27 14:15:12.443,-0.03125,-1.765625,-0.171875
2016-04-27 14:15:12.453,-0.078125,-1.90625,-0.171875
2016-04-27 14:15:12.463,-0.140625,-1.96875,-0.171875
2016-04-27 14:15:12.473,-0.25,-1.9375,-0.203125
2016-04-27 14:15:12.484,-0.390625,-1.796875,-0.203125
2016-04-27 14:15:12.494,-0.53125,-1.609375,-0.1875
2016-04-27 14:15:12.504,-0.6875,-1.40625,-0.15625
2016-04-27 14:15:12.514,-0.796875,-1.25,-0.125
2016-04-27 14:15:12.524,-0.859375,-1.140625,-0.09375
2016-04-27 14:15:12.534,-0.875,-1.0625,-0.046875
2016-04-27 14:15:12.544,-0.859375,-1.046875,0.015625
2016-04-27 14:15:12.554,-0.796875,-1.078125,0.078125
2016-04-27 14:15:12.564,-0.703125,-1.140625,0.125
2016-04-27 14:15:12.574,-0.609375,-1.15625,0.171875
2016-04-27 14:15:12.584,-0.65625,-1.03125,0.234375
2016-04-27 14:15:12.595,-0.703125,-1.15625,0.1875
2016-04-27 14:15:12.605,-0.296875,-1.09375,0.046875
2016-04-27 14:15:12.615,-0.078125,-0.96875,-0.125
2016-04-27 14:15:12.625,-0.21875,-1.0,-0.078125
2016-04-27 14:15:12.635,-0.5,-0.890625,-0.125
2016-04-27 14:15:12.645,-0.5,-0.859375,-0.15625
2016-04-27 14:15:12.655,-0.4375,-0.828125,-0.171875
2016-04-27 14:15:12.665,-0.375,-0.875,-0.15625
2016-04-27 14:15:12.675,-0.25,-0.921875,-0.140625
2016-04-27 14:15:12.685,-0.203125,-0.921875,-0.125
2016-04-27 14:15:12.695,-0.171875,-0.90625,-0.125
2016-04-27 14:15:12.705,-0.171875,-0.859375,-0.09375
2016-04-27 14:15:12.715,-0.1875,-0.828125,-0.09375
2016-04-27 14:15:12.726,-0.203125,-0.796875,-0.09375
2016-04-27 14:15:12.736,-0.21875,-0.75,-0.09375
2016-04-27 14:15:12.746,-0.25,-0.71875,-0.09375
2016-04-27 14:15:12.756,-0.265625,-0.703125,-0.078125
2016-04-27 14:15:12.766,-0.265625,-0.734375,-0.078125
2016-04-27 14:15:12.776,-0.265625,-0.75,-0.09375
2016-04-27 14:15:12.786,-0.265625,-0.75,-0.09375
2016-04-27 14:15:12.796,-0.265625,-0.71875,-0.09375
2016-04-27 14:15:12.806,-0.25,-0.6875,-0.09375
2016-04-27 14:15:12.816,-0.25,-0.65625,-0.109375
2016-04-27 14:15:12.826,-0.25,-0.625,-0.109375
2016-04-27 14:15:12.836,-0.25,-0.625,-0.09375
2016-04-27 14:15:12.847,-0.25,-0.65625,-0.09375
2016-04-27 14:15:12.857,-0.25,-0.71875,-0.09375
2016-04-27 14:15:12.867,-0.25,-0.78125,-0.09375
2016-04-27 14:15:12.877,-0.21875,-0.828125,-0.109375
2016-04-27 14:15:12.887,-0.203125,-0.875,-0.109375
2016-04-27 14:15:12.897,-0.203125,-0.921875,-0.109375
2016-04-27 14:15:12.907,-0.203125,-0.96875,-0.125
2016-04-27 14:15:12.917,-0.203125,-1.03125,-0.140625
2016-04-27 14:15:12.927,-0.21875,-1.140625,-0.15625
2016-04-27 14:15:12.937,-0.21875,-1.265625,-0.203125
2016-04-27 14:15:12.947,-0.21875,-1.390625,-0.234375
2016-04-27 14:15:12.958,-0.21875,-1.5,-0.265625
2016-04-27 14:15:12.968,-0.21875,-1.578125,-0.296875
2016-04-27 14:15:12.978,-0.21875,-1.609375,-0.34375
2016-04-27 14:15:12.988,-0.203125,-1.59375,-0.359375
2016-04-27 14:15:12.998,-0.203125,-1.5625,-0.375
2016-04-27 14:15:13.008,-0.234375,-1.515625,-0.375
2016-04-27 14:15:13.018,-0.25,-1.46875,-0.359375
2016-04-27 14:15:13.028,-0.25,-1.484375,-0.34375
2016-04-27 14:15:13.038,-0.265625,-1.515625,-0.328125
2016-04-27 14:15:13.048,-0.28125,-1.5625,-0.3125
2016-04-27 14:15:13.058,-0.328125,-1.53125,-0.28125
2016-04-27 14:15:13.068,-0.375,-1.4375,-0.265625
2016-04-27 14:15:13.079,-0.4375,-1.375,-0.21875
2016-04-27 14:15:13.089,-0.5,-1.375,-0.203125
2016-04-27 14:15:13.099,-0.5625,-1.390625,-0.15625
2016-04-27 14:15:13.109,-0.640625,-1.390625,-0.109375
2016-04-27 14:15:13.119,-0.71875,-1.3125,-0.046875
2016-04-27 14:15:13.129,-0.765625,-1.234375,0.015625
2016-04-27 14:15:13.139,-0.828125,-1.140625,0.09375
2016-04-27 14:15:13.149,-0.875,-1.03125,0.171875
2016-04-27 14:15:13.159,-0.890625,-0.9375,0.234375
2016-04-27 14:15:13.169,-0.859375,-0.828125,0.234375
2016-04-27 14:15:13.179,-0.75,-0.765625,0.1875
2016-04-27 14:15:13.189,-0.625,-0.71875,0.109375
2016-04-27 14:15:13.199,-0.5,-0.703125,0.03125
2016-04-27 14:15:13.210,-0.34375,-0.71875,-0.015625
2016-04-27 14:15:13.220,-0.203125,-0.71875,-0.0625
2016-04-27 14:15:13.230,-0.09375,-0.703125,-0.09375
2016-04-27 14:15:13.240,-0.015625,-0.703125,-0.109375
2016-04-27 14:15:13.250,0.03125,-0.71875,-0.09375
2016-04-27 14:15:13.260,0.046875,-0.765625,-0.078125
2016-04-27 14:15:13.271,0.03125,-0.8125,-0.0625
2016-04-27 14:15:13.281,0.015625,-0.859375,-0.03125
2016-04-27 14:15:13.291,-0.015625,-0.859375,-0.015625
2016-04-27 14:15:13.301,-0.0625,-0.828125,-0.015625
2016-04-27 14:15:13.311,-0.109375,-0.796875,-0.015625
2016-04-27 14:15:13.322,-0.171875,-0.765625,-0.015625
2016-04-27 14:15:13.332,-0.25,-0.734375,-0.015625
2016-04-27 14:15:13.342,-0.3125,-0.71875,-0.015625
2016-04-27 14:15:13.352,-0.390625,-0.703125,-0.015625
2016-04-27 14:15:13.362,-0.453125,-0.671875,-0.015625
2016-04-27 14:15:13.372,-0.5,-0.65625,-0.015625
2016-04-27 14:15:13.383,-0.53125,-0.625,-0.015625
2016-04-27 14:15:13.393,-0.578125,-0.625,0.0
2016-04-27 14:15:13.403,-0.578125,-0.640625,0.0
2016-04-27 14:15:13.413,-0.5625,-0.65625,0.0
2016-04-27 14:15:13.423,-0.546875,-0.671875,0.0
2016-04-27 14:15:13.433,-0.515625,-0.703125,0.0
2016-04-27 14:15:13.444,-0.5,-0.734375,0.0
2016-04-27 14:15:13.454,-0.46875,-0.75,0.015625
2016-04-27 14:15:13.464,-0.46875,-0.765625,0.015625
2016-04-27 14:15:13.474,-0.453125,-0.78125,0.046875
2016-04-27 14:15:13.484,-0.421875,-0.796875,0.046875
2016-04-27 14:15:13.494,-0.40625,-0.8125,0.0625
2016-04-27 14:15:13.505,-0.40625,-0.8125,0.0625
2016-04-27 14:15:13.515,-0.421875,-0.828125,0.078125
2016-04-27 14:15:13.525,-0.4375,-0.859375,0.078125
2016-04-27 14:15:13.535,-0.453125,-0.921875,0.078125
2016-04-27 14:15:13.545,-0.453125,-0.96875,0.0625
2016-04-27 14:15:13.555,-0.4375,-0.984375,0.046875
2016-04-27 14:15:13.566,-0.40625,-1.015625,0.015625
2016-04-27 14:15:13.576,-0.390625,-1.03125,0.0
2016-04-27 14:15:13.586,-0.390625,-1.109375,-0.015625
2016-04-27 14:15:13.596,-0.40625,-1.234375,-0.046875
2016-04-27 14:15:13.606,-0.40625,-1.40625,-0.078125
2016-04-27 14:15:13.616,-0.40625,-1.578125,-0.125
2016-04-27 14:15:13.626,-0.390625,-1.765625,-0.15625
2016-04-27 14:15:13.637,-0.375,-1.890625,-0.1875
2016-04-27 14:15:13.647,-0.390625,-1.9375,-0.1875
2016-04-27 14:15:13.657,-0.4375,-1.84375,-0.1875
2016-04-27 14:15:13.667,-0.484375,-1.703125,-0.15625
2016-04-27 14:15:13.677,-0.546875,-1.546875,-0.09375
2016-04-27 14:15:13.687,-0.609375,-1.375,-0.015625
2016-04-27 14:15:13.698,-0.65625,-1.171875,0.015625
2016-04-27 14:15:13.708,-0.65625,-0.96875,0.03125
2016-04-27 14:15:13.718,-0.640625,-0.84375,0.015625
2016-04-27 14:15:13.728,-0.59375,-0.828125,0.0
2016-04-27 14:15:13.738,-0.546875,-0.921875,-0.03125
2016-04-27 14:15:13.749,-0.515625,-1.0,-0.046875
2016-04-27 14:15:13.759,-0.5,-1.015625,-0.0625
2016-04-27 14:15:13.769,-0.5,-0.96875,-0.0625
2016-04-27 14:15:13.779,-0.5,-0.921875,-0.078125
2016-04-27 14:15:13.789,-0.5,-0.90625,-0.0625
2016-04-27 14:15:13.799,-0.5,-0.9375,-0.046875
2016-04-27 14:15:13.809,-0.5,-0.984375,-0.015625
2016-04-27 14:15:13.820,-0.5,-1.015625,-0.015625
2016-04-27 14:15:13.830,-0.453125,-1.046875,-0.03125
2016-04-27 14:15:13.840,-0.40625,-1.046875,-0.046875
2016-04-27 14:15:13.850,-0.359375,-1.03125,-0.078125
2016-04-27 14:15:13.860,-0.3125,-1.0,-0.09375
2016-04-27 14:15:13.871,-0.265625,-0.96875,-0.109375
2016-04-27 14:15:13.881,-0.234375,-0.921875,-0.109375
2016-04-27 14:15:13.891,-0.21875,-0.875,-0.09375
2016-04-27 14:15:13.901,-0.203125,-0.859375,-0.0625
2016-04-27 14:15:13.911,-0.21875,-0.859375,-0.046875
2016-04-27 14:15:13.921,-0.234375,-0.875,-0.015625
2016-04-27 14:15:13.932,-0.25,-0.84375,-0.015625
2016-04-27 14:15:13.942,-0.25,-0.796875,-0.015625
2016-04-27 14:15:13.952,-0.25,-0.75,-0.015625
2016-04-27 14:15:13.962,-0.265625,-0.71875,-0.015625
2016-04-27 14:15:13.972,-0.265625,-0.703125,-0.03125
2016-04-27 14:15:13.982,-0.296875,-0.6875,-0.03125
2016-04-27 14:15:13.993,-0.3125,-0.6875,-0.03125
2016-04-27 14:15:14.003,-0.3125,-0.6875,-0.03125
2016-04-27 14:15:14.013,-0.3125,-0.703125,-0.03125
2016-04-27 14:15:14.023,-0.3125,-0.703125,-0.046875
2016-04-27 14:15:14.033,-0.3125,-0.703125,-0.046875
2016-04-27 14:15:14.043,-0.3125,-0.71875,-0.046875
2016-04-27 14:15:14.053,-0.328125,-0.75,-0.078125
2016-04-27 14:15:14.064,-0.328125,-0.765625,-0.078125
2016-04-27 14:15:14.074,-0.328125,-0.78125,-0.09375
2016-04-27 14:15:14.084,-0.328125,-0.8125,-0.078125
2016-04-27 14:15:14.094,-0.328125,-0.828125,-0.078125
2016-04-27 14:15:14.104,-0.34375,-0.859375,-0.0625
2016-04-27 14:15:14.114,-0.359375,-0.890625,-0.046875
2016-04-27 14:15:14.125,-0.34375,-0.921875,-0.0625
2016-04-27 14:15:14.135,-0.34375,-0.9375,-0.078125
2016-04-27 14:15:14.145,-0.34375,-0.9375,-0.09375
2016-04-27 14:15:14.155,-0.328125,-0.9375,-0.09375
2016-04-27 14:15:14.165,-0.359375,-0.9375,-0.09375
2016-04-27 14:15:14.176,-0.375,-0.921875,-0.09375
2016-04-27 14:15:14.186,-0.390625,-0.90625,-0.109375
2016-04-27 14:15:14.196,-0.40625,-0.875,-0.109375
2016-04-27 14:15:14.206,-0.40625,-0.875,-0.125
2016-04-27 14:15:14.216,-0.40625,-0.890625,-0.109375
2016-04-27 14:15:14.226,-0.40625,-0.90625,-0.109375
2016-04-27 14:15:14.236,-0.390625,-0.9375,-0.109375
2016-04-27 14:15:14.247,-0.375,-0.984375,-0.109375
2016-04-27 14:15:14.257,-0.34375,-1.046875,-0.109375
2016-04-27 14:15:14.267,-0.328125,-1.140625,-0.109375
2016-04-27 14:15:14.277,-0.328125,-1.234375,-0.109375
2016-04-27 14:15:14.287,-0.328125,-1.3125,-0.109375
2016-04-27 14:15:14.298,-0.34375,-1.390625,-0.109375
2016-04-27 14:15:14.308,-0.375,-1.453125,-0.109375
2016-04-27 14:15:14.318,-0.390625,-1.53125,-0.125
2016-04-27 14:15:14.328,-0.40625,-1.625,-0.140625
2016-04-27 14:15:14.338,-0.375,-1.703125,-0.171875
2016-04-27 14:15:14.348,-0.296875,-1.734375,-0.203125
2016-04-27 14:15:14.359,-0.25,-1.703125,-0.234375
2016-04-27 14:15:14.369,-0.21875,-1.6875,-0.234375
2016-04-27 14:15:14.379,-0.234375,-1.703125,-0.203125
2016-04-27 14:15:14.389,-0.265625,-1.71875,-0.15625
2016-04-27 14:15:14.399,-0.328125,-1.703125,-0.078125
2016-04-27 14:15:14.409,-0.4375,-1.671875,0.0625
2016-04-27 14:15:14.420,-0.53125,-1.609375,0.203125
2016-04-27 14:15:14.430,-0.546875,-1.515625,0.296875
2016-04-27 14:15:14.440,-0.46875,-1.34375,0.3125
2016-04-27 14:15:14.450,-0.375,-1.140625,0.28125
2016-04-27 14:15:14.460,-0.296875,-0.953125,0.25
2016-04-27 14:15:14.470,-0.21875,-0.828125,0.21875
2016-04-27 14:15:14.480,-0.140625,-0.765625,0.1875
2016-04-27 14:15:14.490,-0.109375,-0.78125,0.1875
2016-04-27 14:15:14.500,-0.09375,-0.84375,0.25
2016-04-27 14:15:14.510,-0.078125,-0.90625,0.28125
2016-04-27 14:15:14.520,-0.03125,-0.96875,0.28125
2016-04-27 14:15:14.530,0.03125,-0.984375,0.265625
2016-04-27 14:15:14.541,0.109375,-0.953125,0.25
2016-04-27 14:15:14.551,0.125,-0.90625,0.203125
2016-04-27 14:15:14.561,0.125,-0.859375,0.140625
2016-04-27 14:15:14.571,0.09375,-0.828125,0.078125
2016-04-27 14:15:14.581,0.046875,-0.8125,0.015625
2016-04-27 14:15:14.591,0.0,-0.8125,-0.015625
2016-04-27 14:15:14.601,-0.0625,-0.84375,-0.015625
2016-04-27 14:15:14.611,-0.140625,-0.859375,-0.03125
2016-04-27 14:15:14.621,-0.234375,-0.875,-0.015625
2016-04-27 14:15:14.631,-0.28125,-0.875,0.015625
2016-04-27 14:15:14.641,-0.328125,-0.859375,0.03125
2016-04-27 14:15:14.651,-0.34375,-0.84375,0.046875
2016-04-27 14:15:14.662,-0.359375,-0.859375,0.046875
2016-04-27 14:15:14.672,-0.375,-0.875,0.03125
2016-04-27 14:15:14.682,-0.390625,-0.875,0.015625
2016-04-27 14:15:14.692,-0.390625,-0.890625,0.015625
2016-04-27 14:15:14.702,-0.390625,-0.890625,0.0
2016-04-27 14:15:14.712,-0.375,-0.875,-0.015625
2016-04-27 14:15:14.722,-0.359375,-0.875,-0.03125
2016-04-27 14:15:14.732,-0.359375,-0.890625,-0.03125
2016-04-27 14:15:14.742,-0.34375,-0.890625,-0.03125
2016-04-27 14:15:14.752,-0.3125,-0.875,-0.046875
2016-04-27 14:15:14.762,-0.28125,-0.859375,-0.0625
2016-04-27 14:15:14.772,-0.265625,-0.828125,-0.078125
2016-04-27 14:15:14.783,-0.265625,-0.796875,-0.09375
2016-04-27 14:15:14.793,-0.265625,-0.765625,-0.109375
2016-04-27 14:15:14.803,-0.265625,-0.765625,-0.125
2016-04-27 14:15:14.813,-0.265625,-0.765625,-0.125
2016-04-27 14:15:14.823,-0.296875,-0.765625,-0.09375
2016-04-27 14:15:14.833,-0.3125,-0.75,-0.0625
2016-04-27 14:15:14.843,-0.328125,-0.71875,-0.0625
2016-04-27 14:15:14.853,-0.328125,-0.6875,-0.0625
2016-04-27 14:15:14.863,-0.3125,-0.65625,-0.078125
2016-04-27 14:15:14.873,-0.296875,-0.65625,-0.09375
2016-04-27 14:15:14.883,-0.3125,-0.65625,-0.09375
2016-04-27 14:15:14.893,-0.328125,-0.640625,-0.078125
2016-04-27 14:15:14.904,-0.34375,-0.625,-0.0625
2016-04-27 14:15:14.914,-0.390625,-0.609375,0.015625
2016-04-27 14:15:14.924,-0.4375,-0.578125,0.078125
2016-04-27 14:15:14.934,-0.453125,-0.546875,0.09375
2016-04-27 14:15:14.944,-0.453125,-0.546875,0.078125
2016-04-27 14:15:14.954,-0.4375,-0.546875,0.078125
2016-04-27 14:15:14.964,-0.4375,-0.5625,0.046875
2016-04-27 14:15:14.974,-0.421875,-0.59375,0.015625
2016-04-27 14:15:14.984,-0.4375,-0.625,0.03125
2016-04-27 14:15:14.994,-0.484375,-0.640625,0.078125
2016-04-27 14:15:15.004,-0.515625,-0.65625,0.109375
2016-04-27 14:15:15.014,-0.546875,-0.625,0.140625
2016-04-27 14:15:15.024,-0.5625,-0.59375,0.140625
2016-04-27 14:15:15.035,-0.546875,-0.59375,0.09375
2016-04-27 14:15:15.045,-0.53125,-0.640625,0.046875
2016-04-27 14:15:15.055,-0.515625,-0.734375,0.015625
2016-04-27 14:15:15.065,-0.546875,-0.8125,0.0
2016-04-27 14:15:15.075,-0.578125,-0.890625,-0.015625
2016-04-27 14:15:15.085,-0.59375,-0.9375,-0.0625
2016-04-27 14:15:15.095,-0.609375,-1.0,-0.109375
2016-04-27 14:15:15.105,-0.640625,-1.046875,-0.15625
2016-04-27 14:15:15.115,-0.671875,-1.125,-0.203125
2016-04-27 14:15:15.125,-0.75,-1.25,-0.25
2016-04-27 14:15:15.135,-0.875,-1.4375,-0.265625
2016-04-27 14:15:15.145,-1.0,-1.6875,-0.296875
2016-04-27 14:15:15.156,-1.078125,-1.90625,-0.328125
2016-04-27 14:15:15.166,-1.109375,-1.96875,-0.34375
2016-04-27 14:15:15.176,-1.03125,-1.890625,-0.359375
2016-04-27 14:15:15.186,-0.96875,-1.8125,-0.296875
2016-04-27 14:15:15.196,-0.875,-1.84375,-0.15625
2016-04-27 14:15:15.206,-0.75,-1.890625,0.015625
2016-04-27 14:15:15.216,-0.609375,-1.828125,0.1875
2016-04-27 14:15:15.226,-0.515625,-1.6875,0.296875
2016-04-27 14:15:15.236,-0.515625,-1.578125,0.4375
2016-04-27 14:15:15.246,-0.390625,-1.40625,0.359375
2016-04-27 14:15:15.256,-0.1875,-1.28125,0.3125
2016-04-27 14:15:15.267,-0.359375,-1.34375,0.328125
2016-04-27 14:15:15.277,-0.59375,-1.40625,0.28125
2016-04-27 14:15:15.287,-0.484375,-1.265625,0.25
2016-04-27 14:15:15.297,-0.265625,-1.09375,0.109375
2016-04-27 14:15:15.307,0.125,-1.09375,-0.0625
2016-04-27 14:15:15.317,0.296875,-1.1875,0.0625
2016-04-27 14:15:15.327,-0.203125,-1.390625,0.265625
2016-04-27 14:15:15.337,0.109375,-1.515625,0.0
2016-04-27 14:15:15.347,-0.109375,-1.046875,0.109375
2016-04-27 14:15:15.357,-0.65625,-0.90625,0.125
2016-04-27 14:15:15.367,-0.59375,-0.984375,0.171875
2016-04-27 14:15:15.377,-0.296875,-0.96875,0.21875
2016-04-27 14:15:15.388,-0.21875,-0.890625,0.171875
2016-04-27 14:15:15.398,-0.234375,-0.921875,0.125
2016-04-27 14:15:15.408,-0.265625,-1.0,0.078125
2016-04-27 14:15:15.418,-0.234375,-1.0,0.03125
2016-04-27 14:15:15.428,-0.203125,-0.953125,0.0
2016-04-27 14:15:15.438,-0.25,-0.921875,-0.015625
2016-04-27 14:15:15.448,-0.296875,-0.921875,-0.046875
2016-04-27 14:15:15.458,-0.34375,-0.90625,-0.0625
2016-04-27 14:15:15.468,-0.375,-0.890625,-0.078125
2016-04-27 14:15:15.478,-0.359375,-0.859375,-0.078125
2016-04-27 14:15:15.488,-0.34375,-0.828125,-0.078125
2016-04-27 14:15:15.498,-0.3125,-0.796875,-0.09375
2016-04-27 14:15:15.508,-0.328125,-0.765625,-0.09375
2016-04-27 14:15:15.519,-0.328125,-0.75,-0.078125
2016-04-27 14:15:15.529,-0.328125,-0.734375,-0.078125
2016-04-27 14:15:15.539,-0.3125,-0.734375,-0.078125
2016-04-27 14:15:15.549,-0.296875,-0.75,-0.078125
2016-04-27 14:15:15.559,-0.265625,-0.765625,-0.09375
2016-04-27 14:15:15.569,-0.25,-0.78125,-0.109375
2016-04-27 14:15:15.579,-0.21875,-0.796875,-0.109375
2016-04-27 14:15:15.589,-0.21875,-0.828125,-0.140625
2016-04-27 14:15:15.599,-0.203125,-0.875,-0.171875
2016-04-27 14:15:15.609,-0.171875,-0.9375,-0.25
2016-04-27 14:15:15.619,-0.15625,-1.0,-0.328125
2016-04-27 14:15:15.630,-0.125,-1.09375,-0.375
2016-04-27 14:15:15.640,-0.09375,-1.203125,-0.421875
2016-04-27 14:15:15.650,-0.046875,-1.265625,-0.46875
2016-04-27 14:15:15.660,-0.03125,-1.28125,-0.5
2016-04-27 14:15:15.670,-0.03125,-1.234375,-0.515625
2016-04-27 14:15:15.680,-0.03125,-1.15625,-0.53125
2016-04-27 14:15:15.691,-0.03125,-1.109375,-0.5625
2016-04-27 14:15:15.701,-0.046875,-1.109375,-0.578125
2016-04-27 14:15:15.711,-0.078125,-1.15625,-0.5625
2016-04-27 14:15:15.721,-0.109375,-1.203125,-0.53125
2016-04-27 14:15:15.731,-0.140625,-1.21875,-0.484375
2016-04-27 14:15:15.741,-0.171875,-1.171875,-0.46875
2016-04-27 14:15:15.751,-0.171875,-1.125,-0.46875
2016-04-27 14:15:15.762,-0.171875,-1.078125,-0.46875
2016-04-27 14:15:15.772,-0.203125,-1.0625,-0.453125
2016-04-27 14:15:15.782,-0.21875,-1.046875,-0.4375
2016-04-27 14:15:15.792,-0.234375,-1.0625,-0.421875
2016-04-27 14:15:15.802,-0.265625,-1.125,-0.390625
2016-04-27 14:15:15.812,-0.296875,-1.1875,-0.390625
2016-04-27 14:15:15.823,-0.3125,-1.1875,-0.390625
2016-04-27 14:15:15.833,-0.3125,-1.15625,-0.421875
2016-04-27 14:15:15.843,-0.296875,-1.09375,-0.453125
2016-04-27 14:15:15.853,-0.265625,-1.0625,-0.46875
2016-04-27 14:15:15.863,-0.265625,-1.0625,-0.46875
2016-04-27 14:15:15.874,-0.296875,-1.0625,-0.4375
2016-04-27 14:15:15.884,-0.375,-1.078125,-0.390625
2016-04-27 14:15:15.894,-0.46875,-1.09375,-0.28125
2016-04-27 14:15:15.904,-0.578125,-1.109375,-0.203125
2016-04-27 14:15:15.914,-0.671875,-1.140625,-0.109375
2016-04-27 14:15:15.924,-0.765625,-1.15625,-0.03125
2016-04-27 14:15:15.935,-0.8125,-1.15625,0.0
2016-04-27 14:15:15.945,-0.796875,-1.140625,0.0
2016-04-27 14:15:15.955,-0.734375,-1.109375,-0.03125
2016-04-27 14:15:15.965,-0.65625,-1.046875,-0.09375
2016-04-27 14:15:15.975,-0.5625,-1.0,-0.125
2016-04-27 14:15:15.985,-0.46875,-0.953125,-0.140625
2016-04-27 14:15:15.996,-0.28125,-0.96875,-0.140625
2016-04-27 14:15:16.006,-0.0625,-1.0625,-0.078125
2016-04-27 14:15:16.016,0.171875,-1.21875,-0.03125
2016-04-27 14:15:16.026,0.328125,-1.34375,0.046875
2016-04-27 14:15:16.036,0.453125,-1.390625,0.078125
2016-04-27 14:15:16.046,0.5,-1.359375,0.0625
2016-04-27 14:15:16.056,0.453125,-1.265625,0.03125
2016-04-27 14:15:16.067,0.28125,-1.234375,-0.046875
2016-04-27 14:15:16.077,0.0625,-1.25,-0.109375
2016-04-27 14:15:16.087,-0.109375,-1.3125,-0.15625
2016-04-27 14:15:16.097,-0.234375,-1.375,-0.203125
2016-04-27 14:15:16.107,-0.328125,-1.359375,-0.21875
2016-04-27 14:15:16.118,-0.375,-1.265625,-0.234375
2016-04-27 14:15:16.128,-0.40625,-1.140625,-0.21875
2016-04-27 14:15:16.138,-0.421875,-1.046875,-0.21875
2016-04-27 14:15:16.148,-0.421875,-1.0,-0.1875
2016-04-27 14:15:16.158,-0.40625,-0.984375,-0.15625
2016-04-27 14:15:16.168,-0.40625,-0.96875,-0.140625
2016-04-27 14:15:16.179,-0.4375,-0.9375,-0.109375
2016-04-27 14:15:16.189,-0.453125,-0.875,-0.109375
2016-04-27 14:15:16.199,-0.453125,-0.8125,-0.078125
2016-04-27 14:15:16.209,-0.453125,-0.75,-0.0625
2016-04-27 14:15:16.219,-0.4375,-0.65625,-0.015625
2016-04-27 14:15:16.229,-0.4375,-0.5625,0.015625
2016-04-27 14:15:16.239,-0.421875,-0.46875,0.046875
2016-04-27 14:15:16.250,-0.4375,-0.375,0.078125
2016-04-27 14:15:16.260,-0.4375,-0.28125,0.109375
2016-04-27 14:15:16.270,-0.4375,-0.25,0.125
2016-04-27 14:15:16.280,-0.40625,-0.234375,0.140625
2016-04-27 14:15:16.290,-0.375,-0.25,0.125
2016-04-27 14:15:16.301,-0.34375,-0.296875,0.109375
2016-04-27 14:15:16.311,-0.3125,-0.3125,0.09375
2016-04-27 14:15:16.321,-0.296875,-0.375,0.078125
2016-04-27 14:15:16.331,-0.3125,-0.46875,0.09375
2016-04-27 14:15:16.341,-0.328125,-0.5625,0.0625
2016-04-27 14:15:16.351,-0.34375,-0.6875,0.015625
2016-04-27 14:15:16.361,-0.359375,-0.828125,-0.015625
2016-04-27 14:15:16.372,-0.375,-1.015625,-0.09375
2016-04-27 14:15:16.382,-0.359375,-1.28125,-0.15625
2016-04-27 14:15:16.392,-0.3125,-1.640625,-0.234375
2016-04-27 14:15:16.402,-0.265625,-1.984375,-0.34375
2016-04-27 14:15:16.412,-0.203125,-2.15625,-0.4375
2016-04-27 14:15:16.423,-0.125,-2.0,-0.5
2016-04-27 14:15:16.433,-0.09375,-1.703125,-0.546875
2016-04-27 14:15:16.443,-0.125,-1.5,-0.578125
2016-04-27 14:15:16.453,-0.171875,-1.46875,-0.5625
2016-04-27 14:15:16.463,-0.234375,-1.546875,-0.53125
2016-04-27 14:15:16.473,-0.265625,-1.640625,-0.46875
2016-04-27 14:15:16.484,-0.28125,-1.640625,-0.40625
2016-04-27 14:15:16.494,-0.296875,-1.546875,-0.328125
2016-04-27 14:15:16.504,-0.3125,-1.453125,-0.265625
2016-04-27 14:15:16.514,-0.34375,-1.359375,-0.234375
2016-04-27 14:15:16.524,-0.375,-1.328125,-0.203125
2016-04-27 14:15:16.534,-0.40625,-1.296875,-0.171875
2016-04-27 14:15:16.545,-0.40625,-1.25,-0.15625
2016-04-27 14:15:16.555,-0.421875,-1.1875,-0.140625
2016-04-27 14:15:16.565,-0.40625,-1.109375,-0.140625
2016-04-27 14:15:16.575,-0.40625,-1.015625,-0.15625
2016-04-27 14:15:16.585,-0.421875,-0.953125,-0.15625
2016-04-27 14:15:16.595,-0.4375,-0.875,-0.15625
2016-04-27 14:15:16.606,-0.4375,-0.8125,-0.171875
2016-04-27 14:15:16.616,-0.4375,-0.75,-0.171875
2016-04-27 14:15:16.626,-0.4375,-0.703125,-0.171875
2016-04-27 14:15:16.636,-0.4375,-0.65625,-0.171875
2016-04-27 14:15:16.646,-0.4375,-0.625,-0.171875
2016-04-27 14:15:16.656,-0.421875,-0.59375,-0.171875
2016-04-27 14:15:16.666,-0.40625,-0.5625,-0.171875
