time,x,y,z
2016-05-11 16:56:44.567,-0.578125,-1.6875,-0.171875
2016-05-11 16:56:44.577,-0.59375,-1.75,-0.15625
2016-05-11 16:56:44.588,-0.59375,-1.609375,-0.15625
2016-05-11 16:56:44.598,-0.578125,-1.328125,-0.140625
2016-05-11 16:56:44.608,-0.5625,-1.109375,-0.125
2016-05-11 16:56:44.618,-0.5625,-1.0,-0.078125
2016-05-11 16:56:44.628,-0.546875,-0.953125,-0.046875
2016-05-11 16:56:44.638,-0.53125,-0.921875,-0.015625
2016-05-11 16:56:44.649,-0.5,-0.84375,0.0
2016-05-11 16:56:44.659,-0.4375,-0.75,-0.015625
2016-05-11 16:56:44.669,-0.40625,-0.65625,-0.046875
2016-05-11 16:56:44.679,-0.390625,-0.625,-0.0625
2016-05-11 16:56:44.689,-0.40625,-0.640625,-0.078125
2016-05-11 16:56:44.700,-0.46875,-0.71875,-0.078125
2016-05-11 16:56:44.710,-0.53125,-0.78125,-0.046875
2016-05-11 16:56:44.720,-0.578125,-0.828125,-0.015625
2016-05-11 16:56:44.730,-0.625,-0.859375,0.03125
2016-05-11 16:56:44.740,-0.65625,-0.859375,0.0625
2016-05-11 16:56:44.750,-0.640625,-0.84375,0.109375
2016-05-11 16:56:44.761,-0.59375,-0.859375,0.171875
2016-05-11 16:56:44.771,-0.578125,-0.890625,0.203125
2016-05-11 16:56:44.781,-0.5625,-0.921875,0.21875
2016-05-11 16:56:44.791,-0.546875,-0.9375,0.21875
2016-05-11 16:56:44.801,-0.546875,-0.9375,0.203125
2016-05-11 16:56:44.811,-0.5625,-0.90625,0.203125
2016-05-11 16:56:44.821,-0.5625,-0.875,0.1875
2016-05-11 16:56:44.832,-0.5625,-0.84375,0.15625
2016-05-11 16:56:44.842,-0.546875,-0.828125,0.15625
2016-05-11 16:56:44.852,-0.5625,-0.828125,0.171875
2016-05-11 16:56:44.862,-0.578125,-0.828125,0.1875
2016-05-11 16:56:44.872,-0.59375,-0.84375,0.234375
2016-05-11 16:56:44.882,-0.59375,-0.84375,0.25
2016-05-11 16:56:44.893,-0.53125,-0.828125,0.234375
2016-05-11 16:56:44.903,-0.46875,-0.78125,0.21875
2016-05-11 16:56:44.913,-0.4375,-0.75,0.171875
2016-05-11 16:56:44.923,-0.453125,-0.734375,0.15625
2016-05-11 16:56:44.933,-0.484375,-0.71875,0.140625
2016-05-11 16:56:44.944,-0.53125,-0.71875,0.125
2016-05-11 16:56:44.954,-0.578125,-0.71875,0.109375
2016-05-11 16:56:44.964,-0.625,-0.71875,0.09375
2016-05-11 16:56:44.974,-0.640625,-0.71875,0.0625
2016-05-11 16:56:44.984,-0.640625,-0.734375,0.046875
2016-05-11 16:56:44.994,-0.640625,-0.75,0.046875
2016-05-11 16:56:45.005,-0.65625,-0.765625,0.0625
2016-05-11 16:56:45.015,-0.640625,-0.78125,0.078125
2016-05-11 16:56:45.025,-0.640625,-0.78125,0.0625
2016-05-11 16:56:45.035,-0.625,-0.78125,0.03125
2016-05-11 16:56:45.045,-0.609375,-0.796875,0.015625
2016-05-11 16:56:45.055,-0.59375,-0.796875,0.0
2016-05-11 16:56:45.066,-0.59375,-0.796875,-0.015625
2016-05-11 16:56:45.076,-0.625,-0.796875,-0.03125
2016-05-11 16:56:45.086,-0.640625,-0.8125,-0.046875
2016-05-11 16:56:45.096,-0.671875,-0.84375,-0.046875
2016-05-11 16:56:45.106,-0.71875,-0.90625,-0.0625
2016-05-11 16:56:45.116,-0.765625,-0.984375,-0.078125
2016-05-11 16:56:45.126,-0.796875,-1.078125,-0.125
2016-05-11 16:56:45.137,-0.828125,-1.203125,-0.15625
2016-05-11 16:56:45.147,-0.875,-1.328125,-0.1875
2016-05-11 16:56:45.157,-0.890625,-1.421875,-0.1875
2016-05-11 16:56:45.167,-0.890625,-1.421875,-0.1875
2016-05-11 16:56:45.177,-0.875,-1.328125,-0.171875
2016-05-11 16:56:45.187,-0.84375,-1.171875,-0.15625
2016-05-11 16:56:45.198,-0.828125,-1.015625,-0.109375
2016-05-11 16:56:45.208,-0.765625,-0.90625,-0.0625
2016-05-11 16:56:45.218,-0.6875,-0.828125,-0.03125
2016-05-11 16:56:45.228,-0.59375,-0.796875,-0.015625
2016-05-11 16:56:45.238,-0.53125,-0.8125,0.0
2016-05-11 16:56:45.249,-0.53125,-0.84375,0.0
2016-05-11 16:56:45.259,-0.5625,-0.890625,0.0
2016-05-11 16:56:45.269,-0.625,-0.9375,0.0
2016-05-11 16:56:45.279,-0.65625,-0.9375,0.0
2016-05-11 16:56:45.289,-0.65625,-0.921875,-0.015625
2016-05-11 16:56:45.299,-0.640625,-0.890625,-0.015625
2016-05-11 16:56:45.310,-0.625,-0.859375,-0.03125
2016-05-11 16:56:45.320,-0.59375,-0.828125,-0.046875
2016-05-11 16:56:45.330,-0.5625,-0.796875,-0.0625
2016-05-11 16:56:45.340,-0.53125,-0.78125,-0.078125
2016-05-11 16:56:45.350,-0.5,-0.78125,-0.0625
2016-05-11 16:56:45.360,-0.484375,-0.78125,-0.0625
2016-05-11 16:56:45.370,-0.46875,-0.765625,-0.046875
2016-05-11 16:56:45.380,-0.453125,-0.765625,-0.046875
2016-05-11 16:56:45.390,-0.4375,-0.75,-0.03125
2016-05-11 16:56:45.400,-0.4375,-0.734375,-0.015625
2016-05-11 16:56:45.410,-0.4375,-0.71875,-0.015625
2016-05-11 16:56:45.420,-0.453125,-0.703125,0.0
2016-05-11 16:56:45.430,-0.4375,-0.703125,0.0
2016-05-11 16:56:45.441,-0.453125,-0.71875,0.0
2016-05-11 16:56:45.451,-0.453125,-0.765625,0.015625
2016-05-11 16:56:45.461,-0.46875,-0.828125,0.015625
2016-05-11 16:56:45.471,-0.484375,-0.890625,0.03125
2016-05-11 16:56:45.481,-0.5,-0.96875,0.046875
2016-05-11 16:56:45.491,-0.5,-1.046875,0.046875
2016-05-11 16:56:45.501,-0.5,-1.140625,0.046875
2016-05-11 16:56:45.511,-0.453125,-1.21875,0.03125
2016-05-11 16:56:45.521,-0.40625,-1.328125,0.0
2016-05-11 16:56:45.531,-0.359375,-1.421875,-0.03125
2016-05-11 16:56:45.541,-0.328125,-1.484375,-0.09375
2016-05-11 16:56:45.552,-0.3125,-1.5,-0.140625
2016-05-11 16:56:45.562,-0.3125,-1.515625,-0.1875
2016-05-11 16:56:45.572,-0.296875,-1.5,-0.234375
2016-05-11 16:56:45.582,-0.28125,-1.484375,-0.25
2016-05-11 16:56:45.592,-0.28125,-1.46875,-0.265625
2016-05-11 16:56:45.602,-0.265625,-1.4375,-0.25
2016-05-11 16:56:45.612,-0.234375,-1.4375,-0.25
2016-05-11 16:56:45.622,-0.1875,-1.515625,-0.265625
2016-05-11 16:56:45.632,-0.15625,-1.5625,-0.265625
2016-05-11 16:56:45.642,-0.140625,-1.546875,-0.28125
2016-05-11 16:56:45.652,-0.140625,-1.46875,-0.296875
2016-05-11 16:56:45.662,-0.140625,-1.359375,-0.296875
2016-05-11 16:56:45.673,-0.171875,-1.25,-0.28125
2016-05-11 16:56:45.683,-0.21875,-1.171875,-0.265625
2016-05-11 16:56:45.693,-0.265625,-1.09375,-0.234375
2016-05-11 16:56:45.703,-0.28125,-1.015625,-0.1875
2016-05-11 16:56:45.713,-0.296875,-0.9375,-0.171875
2016-05-11 16:56:45.723,-0.265625,-0.859375,-0.15625
2016-05-11 16:56:45.733,-0.265625,-0.8125,-0.140625
2016-05-11 16:56:45.743,-0.265625,-0.78125,-0.125
2016-05-11 16:56:45.753,-0.28125,-0.765625,-0.09375
2016-05-11 16:56:45.763,-0.296875,-0.75,-0.046875
2016-05-11 16:56:45.773,-0.328125,-0.75,-0.015625
2016-05-11 16:56:45.783,-0.359375,-0.75,0.0
2016-05-11 16:56:45.793,-0.359375,-0.75,0.03125
2016-05-11 16:56:45.804,-0.328125,-0.734375,0.0625
2016-05-11 16:56:45.814,-0.328125,-0.734375,0.078125
2016-05-11 16:56:45.824,-0.3125,-0.703125,0.09375
2016-05-11 16:56:45.834,-0.328125,-0.671875,0.109375
2016-05-11 16:56:45.844,-0.359375,-0.640625,0.125
2016-05-11 16:56:45.854,-0.375,-0.625,0.140625
2016-05-11 16:56:45.864,-0.390625,-0.625,0.15625
2016-05-11 16:56:45.874,-0.390625,-0.625,0.15625
2016-05-11 16:56:45.884,-0.390625,-0.625,0.203125
2016-05-11 16:56:45.894,-0.34375,-0.625,0.234375
2016-05-11 16:56:45.904,-0.296875,-0.640625,0.234375
2016-05-11 16:56:45.915,-0.234375,-0.65625,0.234375
2016-05-11 16:56:45.925,-0.1875,-0.671875,0.234375
2016-05-11 16:56:45.935,-0.234375,-0.71875,0.234375
2016-05-11 16:56:45.945,-0.328125,-0.75,0.234375
2016-05-11 16:56:45.955,-0.40625,-0.765625,0.234375
2016-05-11 16:56:45.965,-0.421875,-0.78125,0.21875
2016-05-11 16:56:45.975,-0.421875,-0.8125,0.203125
2016-05-11 16:56:45.985,-0.390625,-0.84375,0.1875
2016-05-11 16:56:45.995,-0.390625,-0.875,0.171875
2016-05-11 16:56:46.005,-0.375,-0.90625,0.15625
2016-05-11 16:56:46.015,-0.40625,-0.9375,0.15625
2016-05-11 16:56:46.025,-0.421875,-0.96875,0.15625
2016-05-11 16:56:46.035,-0.4375,-0.984375,0.15625
2016-05-11 16:56:46.046,-0.4375,-1.0,0.171875
2016-05-11 16:56:46.056,-0.453125,-1.0,0.203125
2016-05-11 16:56:46.066,-0.4375,-1.015625,0.234375
2016-05-11 16:56:46.076,-0.40625,-1.046875,0.25
2016-05-11 16:56:46.086,-0.390625,-1.09375,0.25
2016-05-11 16:56:46.096,-0.390625,-1.140625,0.25
2016-05-11 16:56:46.106,-0.421875,-1.15625,0.234375
2016-05-11 16:56:46.116,-0.5,-1.15625,0.203125
2016-05-11 16:56:46.126,-0.609375,-1.1875,0.171875
2016-05-11 16:56:46.136,-0.71875,-1.21875,0.15625
2016-05-11 16:56:46.146,-0.84375,-1.25,0.140625
2016-05-11 16:56:46.157,-0.953125,-1.265625,0.109375
2016-05-11 16:56:46.167,-1.0,-1.21875,0.0625
2016-05-11 16:56:46.177,-1.0,-1.140625,0.015625
2016-05-11 16:56:46.187,-0.953125,-1.0625,-0.046875
2016-05-11 16:56:46.197,-0.875,-1.0,-0.109375
2016-05-11 16:56:46.207,-0.796875,-1.0,-0.140625
2016-05-11 16:56:46.217,-0.75,-1.015625,-0.15625
2016-05-11 16:56:46.227,-0.671875,-1.078125,-0.15625
2016-05-11 16:56:46.237,-0.609375,-1.125,-0.140625
2016-05-11 16:56:46.247,-0.546875,-1.15625,-0.125
2016-05-11 16:56:46.257,-0.5,-1.171875,-0.109375
2016-05-11 16:56:46.267,-0.453125,-1.171875,-0.109375
2016-05-11 16:56:46.277,-0.421875,-1.15625,-0.09375
2016-05-11 16:56:46.288,-0.40625,-1.125,-0.09375
2016-05-11 16:56:46.298,-0.40625,-1.09375,-0.09375
2016-05-11 16:56:46.308,-0.421875,-1.046875,-0.09375
2016-05-11 16:56:46.318,-0.4375,-1.0,-0.09375
2016-05-11 16:56:46.328,-0.453125,-0.96875,-0.109375
2016-05-11 16:56:46.338,-0.453125,-0.9375,-0.109375
2016-05-11 16:56:46.348,-0.453125,-0.90625,-0.109375
2016-05-11 16:56:46.358,-0.4375,-0.875,-0.125
2016-05-11 16:56:46.368,-0.4375,-0.84375,-0.125
2016-05-11 16:56:46.378,-0.4375,-0.828125,-0.125
2016-05-11 16:56:46.388,-0.421875,-0.796875,-0.125
2016-05-11 16:56:46.398,-0.40625,-0.78125,-0.125
2016-05-11 16:56:46.409,-0.40625,-0.78125,-0.109375
2016-05-11 16:56:46.419,-0.421875,-0.8125,-0.09375
2016-05-11 16:56:46.429,-0.453125,-0.890625,-0.078125
2016-05-11 16:56:46.439,-0.484375,-0.984375,-0.046875
2016-05-11 16:56:46.449,-0.5,-1.078125,-0.015625
2016-05-11 16:56:46.459,-0.5,-1.203125,-0.015625
2016-05-11 16:56:46.469,-0.375,-1.359375,-0.015625
2016-05-11 16:56:46.479,-0.203125,-1.5,-0.09375
2016-05-11 16:56:46.489,-0.046875,-1.625,-0.140625
2016-05-11 16:56:46.499,0.109375,-1.71875,-0.21875
2016-05-11 16:56:46.509,0.25,-1.796875,-0.296875
2016-05-11 16:56:46.520,0.34375,-1.859375,-0.328125
2016-05-11 16:56:46.530,0.3125,-1.859375,-0.359375
2016-05-11 16:56:46.540,0.203125,-1.78125,-0.34375
2016-05-11 16:56:46.550,0.046875,-1.671875,-0.265625
2016-05-11 16:56:46.560,-0.078125,-1.578125,-0.1875
2016-05-11 16:56:46.570,-0.140625,-1.546875,-0.0625
2016-05-11 16:56:46.581,-0.171875,-1.53125,0.015625
2016-05-11 16:56:46.591,-0.125,-1.53125,0.0
2016-05-11 16:56:46.601,-0.0625,-1.5,0.0
2016-05-11 16:56:46.611,-0.03125,-1.40625,0.015625
2016-05-11 16:56:46.621,-0.046875,-1.296875,0.03125
2016-05-11 16:56:46.631,-0.0625,-1.1875,0.03125
2016-05-11 16:56:46.641,-0.109375,-1.125,0.03125
2016-05-11 16:56:46.652,-0.140625,-1.078125,0.015625
2016-05-11 16:56:46.662,-0.1875,-1.0625,0.0
2016-05-11 16:56:46.672,-0.21875,-1.0625,0.0
2016-05-11 16:56:46.682,-0.234375,-1.0625,0.0
2016-05-11 16:56:46.692,-0.25,-1.046875,0.0
2016-05-11 16:56:46.702,-0.25,-1.015625,0.0
2016-05-11 16:56:46.713,-0.265625,-1.0,0.0
2016-05-11 16:56:46.723,-0.265625,-1.015625,0.03125
2016-05-11 16:56:46.733,-0.265625,-1.0,0.046875
2016-05-11 16:56:46.743,-0.265625,-1.015625,0.0625
2016-05-11 16:56:46.753,-0.265625,-1.03125,0.078125
2016-05-11 16:56:46.763,-0.25,-1.09375,0.09375
2016-05-11 16:56:46.774,-0.28125,-1.15625,0.109375
2016-05-11 16:56:46.784,-0.328125,-1.203125,0.140625
2016-05-11 16:56:46.794,-0.390625,-1.21875,0.15625
2016-05-11 16:56:46.804,-0.46875,-1.203125,0.203125
2016-05-11 16:56:46.814,-0.515625,-1.15625,0.21875
2016-05-11 16:56:46.825,-0.5625,-1.109375,0.203125
2016-05-11 16:56:46.835,-0.59375,-1.03125,0.203125
2016-05-11 16:56:46.845,-0.609375,-0.96875,0.1875
2016-05-11 16:56:46.855,-0.625,-0.90625,0.171875
2016-05-11 16:56:46.865,-0.609375,-0.890625,0.203125
2016-05-11 16:56:46.875,-0.59375,-0.875,0.21875
2016-05-11 16:56:46.886,-0.59375,-0.859375,0.234375
2016-05-11 16:56:46.896,-0.578125,-0.84375,0.25
2016-05-11 16:56:46.906,-0.5625,-0.8125,0.25
2016-05-11 16:56:46.916,-0.53125,-0.78125,0.234375
2016-05-11 16:56:46.926,-0.515625,-0.75,0.21875
2016-05-11 16:56:46.936,-0.515625,-0.734375,0.1875
2016-05-11 16:56:46.946,-0.515625,-0.78125,0.15625
2016-05-11 16:56:46.957,-0.5,-0.875,0.140625
2016-05-11 16:56:46.967,-0.484375,-0.984375,0.078125
2016-05-11 16:56:46.977,-0.4375,-1.078125,0.03125
2016-05-11 16:56:46.987,-0.375,-1.15625,-0.015625
2016-05-11 16:56:46.997,-0.328125,-1.171875,-0.03125
2016-05-11 16:56:47.007,-0.3125,-1.109375,-0.0625
2016-05-11 16:56:47.018,-0.328125,-1.046875,-0.0625
2016-05-11 16:56:47.028,-0.34375,-1.015625,-0.0625
2016-05-11 16:56:47.038,-0.359375,-1.015625,-0.015625
2016-05-11 16:56:47.048,-0.40625,-1.078125,0.046875
2016-05-11 16:56:47.058,-0.4375,-1.15625,0.125
2016-05-11 16:56:47.069,-0.46875,-1.21875,0.1875
2016-05-11 16:56:47.079,-0.515625,-1.234375,0.234375
2016-05-11 16:56:47.089,-0.578125,-1.21875,0.25
2016-05-11 16:56:47.099,-0.65625,-1.1875,0.28125
2016-05-11 16:56:47.109,-0.71875,-1.15625,0.265625
2016-05-11 16:56:47.119,-0.71875,-1.109375,0.25
2016-05-11 16:56:47.130,-0.703125,-1.0625,0.203125
2016-05-11 16:56:47.140,-0.6875,-1.015625,0.140625
2016-05-11 16:56:47.150,-0.65625,-0.984375,0.09375
2016-05-11 16:56:47.160,-0.625,-1.0,0.078125
2016-05-11 16:56:47.170,-0.59375,-1.015625,0.078125
2016-05-11 16:56:47.180,-0.5625,-1.03125,0.078125
2016-05-11 16:56:47.191,-0.546875,-1.046875,0.0625
2016-05-11 16:56:47.201,-0.53125,-1.046875,0.046875
2016-05-11 16:56:47.211,-0.515625,-1.0625,0.03125
2016-05-11 16:56:47.221,-0.484375,-1.09375,0.015625
2016-05-11 16:56:47.231,-0.453125,-1.125,0.0
2016-05-11 16:56:47.241,-0.40625,-1.125,0.0
2016-05-11 16:56:47.251,-0.375,-1.109375,0.0
2016-05-11 16:56:47.262,-0.34375,-1.09375,-0.015625
2016-05-11 16:56:47.272,-0.3125,-1.0625,-0.015625
2016-05-11 16:56:47.282,-0.296875,-1.03125,-0.03125
2016-05-11 16:56:47.292,-0.296875,-1.015625,-0.046875
2016-05-11 16:56:47.302,-0.3125,-1.015625,-0.046875
2016-05-11 16:56:47.312,-0.328125,-1.015625,-0.03125
2016-05-11 16:56:47.323,-0.359375,-1.0,-0.03125
2016-05-11 16:56:47.333,-0.359375,-0.984375,-0.015625
2016-05-11 16:56:47.343,-0.359375,-0.96875,-0.015625
2016-05-11 16:56:47.353,-0.359375,-0.984375,-0.015625
2016-05-11 16:56:47.363,-0.375,-1.015625,-0.015625
2016-05-11 16:56:47.374,-0.421875,-1.078125,-0.015625
2016-05-11 16:56:47.384,-0.453125,-1.171875,-0.03125
2016-05-11 16:56:47.394,-0.4375,-1.265625,-0.046875
2016-05-11 16:56:47.404,-0.359375,-1.375,-0.0625
2016-05-11 16:56:47.414,-0.28125,-1.484375,-0.109375
2016-05-11 16:56:47.424,-0.1875,-1.578125,-0.171875
2016-05-11 16:56:47.435,-0.03125,-1.6875,-0.25
2016-05-11 16:56:47.445,0.125,-1.796875,-0.328125
2016-05-11 16:56:47.455,0.25,-1.90625,-0.375
2016-05-11 16:56:47.465,0.296875,-2.03125,-0.390625
2016-05-11 16:56:47.475,0.203125,-2.125,-0.375
2016-05-11 16:56:47.485,0.03125,-2.203125,-0.34375
2016-05-11 16:56:47.495,-0.125,-2.234375,-0.296875
2016-05-11 16:56:47.506,-0.25,-2.140625,-0.265625
2016-05-11 16:56:47.516,-0.296875,-1.921875,-0.21875
2016-05-11 16:56:47.526,-0.296875,-1.671875,-0.171875
2016-05-11 16:56:47.536,-0.28125,-1.484375,-0.125
2016-05-11 16:56:47.546,-0.25,-1.34375,-0.09375
2016-05-11 16:56:47.556,-0.1875,-1.265625,-0.0625
2016-05-11 16:56:47.567,-0.09375,-1.1875,-0.0625
2016-05-11 16:56:47.577,-0.015625,-1.109375,-0.0625
2016-05-11 16:56:47.587,0.03125,-1.0625,-0.0625
2016-05-11 16:56:47.597,0.046875,-1.015625,-0.0625
2016-05-11 16:56:47.607,0.03125,-0.96875,-0.0625
2016-05-11 16:56:47.618,-0.03125,-0.90625,-0.03125
2016-05-11 16:56:47.628,-0.109375,-0.859375,0.0
2016-05-11 16:56:47.638,-0.203125,-0.8125,0.015625
2016-05-11 16:56:47.648,-0.25,-0.8125,0.03125
2016-05-11 16:56:47.658,-0.25,-0.859375,0.03125
2016-05-11 16:56:47.668,-0.265625,-0.921875,0.03125
2016-05-11 16:56:47.679,-0.265625,-0.96875,0.015625
2016-05-11 16:56:47.689,-0.265625,-0.984375,0.015625
2016-05-11 16:56:47.699,-0.265625,-0.953125,0.015625
2016-05-11 16:56:47.709,-0.25,-0.90625,0.015625
2016-05-11 16:56:47.719,-0.25,-0.859375,0.03125
2016-05-11 16:56:47.729,-0.25,-0.828125,0.046875
2016-05-11 16:56:47.740,-0.234375,-0.796875,0.03125
2016-05-11 16:56:47.750,-0.234375,-0.78125,0.03125
2016-05-11 16:56:47.760,-0.234375,-0.765625,0.03125
2016-05-11 16:56:47.770,-0.25,-0.75,0.03125
2016-05-11 16:56:47.780,-0.265625,-0.75,0.03125
2016-05-11 16:56:47.790,-0.296875,-0.734375,0.046875
2016-05-11 16:56:47.800,-0.328125,-0.765625,0.046875
2016-05-11 16:56:47.810,-0.375,-0.8125,0.078125
2016-05-11 16:56:47.820,-0.40625,-0.875,0.09375
2016-05-11 16:56:47.830,-0.4375,-0.9375,0.09375
2016-05-11 16:56:47.840,-0.46875,-0.984375,0.109375
2016-05-11 16:56:47.850,-0.5,-1.0,0.109375
2016-05-11 16:56:47.861,-0.5,-1.0,0.109375
2016-05-11 16:56:47.871,-0.5,-1.0,0.109375
2016-05-11 16:56:47.881,-0.515625,-1.0,0.125
2016-05-11 16:56:47.891,-0.515625,-1.0,0.140625
2016-05-11 16:56:47.901,-0.515625,-1.0,0.125
2016-05-11 16:56:47.911,-0.5,-1.015625,0.140625
2016-05-11 16:56:47.921,-0.5,-1.0,0.140625
2016-05-11 16:56:47.931,-0.484375,-0.984375,0.125
2016-05-11 16:56:47.941,-0.484375,-0.984375,0.109375
2016-05-11 16:56:47.951,-0.484375,-0.96875,0.109375
2016-05-11 16:56:47.961,-0.484375,-0.984375,0.109375
2016-05-11 16:56:47.971,-0.5,-1.03125,0.109375
2016-05-11 16:56:47.981,-0.5,-1.078125,0.109375
2016-05-11 16:56:47.992,-0.515625,-1.140625,0.109375
2016-05-11 16:56:48.002,-0.5,-1.171875,0.09375
2016-05-11 16:56:48.012,-0.515625,-1.203125,0.109375
2016-05-11 16:56:48.022,-0.53125,-1.234375,0.125
2016-05-11 16:56:48.032,-0.53125,-1.234375,0.171875
2016-05-11 16:56:48.042,-0.53125,-1.1875,0.1875
2016-05-11 16:56:48.052,-0.53125,-1.140625,0.203125
2016-05-11 16:56:48.062,-0.53125,-1.125,0.21875
2016-05-11 16:56:48.072,-0.546875,-1.140625,0.234375
2016-05-11 16:56:48.082,-0.53125,-1.171875,0.265625
2016-05-11 16:56:48.092,-0.546875,-1.1875,0.3125
2016-05-11 16:56:48.103,-0.546875,-1.203125,0.34375
2016-05-11 16:56:48.113,-0.5625,-1.203125,0.390625
2016-05-11 16:56:48.123,-0.578125,-1.203125,0.4375
2016-05-11 16:56:48.133,-0.59375,-1.21875,0.484375
2016-05-11 16:56:48.143,-0.5625,-1.25,0.515625
2016-05-11 16:56:48.153,-0.515625,-1.265625,0.53125
2016-05-11 16:56:48.163,-0.4375,-1.265625,0.5
2016-05-11 16:56:48.173,-0.328125,-1.234375,0.421875
2016-05-11 16:56:48.183,-0.28125,-1.171875,0.359375
2016-05-11 16:56:48.193,-0.265625,-1.109375,0.3125
2016-05-11 16:56:48.203,-0.265625,-1.015625,0.28125
2016-05-11 16:56:48.213,-0.3125,-0.953125,0.234375
2016-05-11 16:56:48.223,-0.359375,-0.9375,0.234375
2016-05-11 16:56:48.234,-0.390625,-0.984375,0.25
2016-05-11 16:56:48.244,-0.390625,-1.0,0.234375
2016-05-11 16:56:48.254,-0.421875,-1.0,0.1875
2016-05-11 16:56:48.264,-0.4375,-0.96875,0.1875
2016-05-11 16:56:48.274,-0.375,-1.0,0.15625
2016-05-11 16:56:48.284,-0.375,-1.015625,0.140625
2016-05-11 16:56:48.294,-0.40625,-1.015625,0.109375
2016-05-11 16:56:48.304,-0.421875,-1.0,0.09375
2016-05-11 16:56:48.314,-0.390625,-0.984375,0.0625
2016-05-11 16:56:48.324,-0.328125,-0.984375,0.046875
2016-05-11 16:56:48.334,-0.3125,-1.0,0.03125
2016-05-11 16:56:48.345,-0.3125,-1.0,0.03125
2016-05-11 16:56:48.355,-0.3125,-1.0,0.046875
2016-05-11 16:56:48.365,-0.328125,-0.984375,0.03125
2016-05-11 16:56:48.375,-0.3125,-0.953125,0.0
2016-05-11 16:56:48.385,-0.3125,-0.9375,0.015625
2016-05-11 16:56:48.395,-0.296875,-0.90625,0.015625
2016-05-11 16:56:48.405,-0.296875,-0.875,0.0
2016-05-11 16:56:48.415,-0.3125,-0.859375,0.0
2016-05-11 16:56:48.425,-0.34375,-0.859375,-0.015625
2016-05-11 16:56:48.435,-0.359375,-0.875,-0.015625
2016-05-11 16:56:48.445,-0.390625,-0.90625,-0.03125
2016-05-11 16:56:48.455,-0.40625,-0.9375,-0.046875
2016-05-11 16:56:48.465,-0.40625,-1.0,-0.046875
2016-05-11 16:56:48.476,-0.421875,-1.0625,-0.046875
2016-05-11 16:56:48.486,-0.453125,-1.15625,-0.015625
2016-05-11 16:56:48.496,-0.46875,-1.234375,-0.015625
2016-05-11 16:56:48.506,-0.453125,-1.296875,-0.015625
2016-05-11 16:56:48.516,-0.390625,-1.359375,-0.015625
2016-05-11 16:56:48.526,-0.3125,-1.40625,-0.078125
2016-05-11 16:56:48.536,-0.203125,-1.5,-0.15625
2016-05-11 16:56:48.546,-0.0625,-1.609375,-0.234375
2016-05-11 16:56:48.556,0.015625,-1.6875,-0.28125
2016-05-11 16:56:48.566,0.03125,-1.703125,-0.3125
2016-05-11 16:56:48.576,0.03125,-1.640625,-0.328125
2016-05-11 16:56:48.587,0.0,-1.5625,-0.3125
2016-05-11 16:56:48.597,-0.015625,-1.5,-0.265625
2016-05-11 16:56:48.607,-0.0625,-1.46875,-0.234375
2016-05-11 16:56:48.617,-0.09375,-1.46875,-0.171875
2016-05-11 16:56:48.627,-0.15625,-1.484375,-0.09375
2016-05-11 16:56:48.637,-0.21875,-1.515625,-0.03125
2016-05-11 16:56:48.647,-0.25,-1.53125,-0.015625
2016-05-11 16:56:48.657,-0.25,-1.515625,-0.015625
2016-05-11 16:56:48.667,-0.265625,-1.4375,0.0
2016-05-11 16:56:48.677,-0.296875,-1.328125,-0.015625
2016-05-11 16:56:48.687,-0.296875,-1.234375,-0.046875
2016-05-11 16:56:48.697,-0.3125,-1.15625,-0.046875
2016-05-11 16:56:48.708,-0.328125,-1.078125,-0.03125
2016-05-11 16:56:48.718,-0.34375,-1.0,0.015625
2016-05-11 16:56:48.728,-0.34375,-0.9375,0.078125
2016-05-11 16:56:48.738,-0.3125,-0.875,0.171875
2016-05-11 16:56:48.748,-0.28125,-0.828125,0.25
2016-05-11 16:56:48.758,-0.25,-0.8125,0.28125
2016-05-11 16:56:48.768,-0.125,-0.796875,0.28125
2016-05-11 16:56:48.778,-0.0625,-0.796875,0.21875
2016-05-11 16:56:48.788,0.0,-0.796875,0.171875
2016-05-11 16:56:48.798,0.046875,-0.828125,0.140625
2016-05-11 16:56:48.808,0.046875,-0.859375,0.125
2016-05-11 16:56:48.818,0.046875,-0.90625,0.140625
2016-05-11 16:56:48.828,0.015625,-0.953125,0.1875
2016-05-11 16:56:48.839,-0.03125,-1.0,0.21875
2016-05-11 16:56:48.849,-0.125,-1.046875,0.265625
2016-05-11 16:56:48.859,-0.203125,-1.078125,0.28125
2016-05-11 16:56:48.869,-0.265625,-1.078125,0.28125
2016-05-11 16:56:48.879,-0.3125,-1.0625,0.28125
2016-05-11 16:56:48.889,-0.359375,-1.03125,0.28125
2016-05-11 16:56:48.899,-0.40625,-1.0,0.28125
2016-05-11 16:56:48.909,-0.453125,-0.984375,0.265625
2016-05-11 16:56:48.919,-0.46875,-0.984375,0.265625
2016-05-11 16:56:48.929,-0.546875,-0.984375,0.25
2016-05-11 16:56:48.939,-0.609375,-0.984375,0.234375
2016-05-11 16:56:48.950,-0.625,-0.96875,0.1875
2016-05-11 16:56:48.960,-0.625,-0.96875,0.140625
2016-05-11 16:56:48.970,-0.625,-0.96875,0.109375
2016-05-11 16:56:48.980,-0.625,-0.984375,0.0625
2016-05-11 16:56:48.990,-0.625,-0.96875,0.046875
