time,x,y,z
2016-02-25 15:01:30.566,-0.234375,-0.96875,0.390625
2016-02-25 15:01:30.576,-0.21875,-1.0,0.359375
2016-02-25 15:01:30.586,-0.21875,-1.03125,0.328125
2016-02-25 15:01:30.597,-0.21875,-1.09375,0.265625
2016-02-25 15:01:30.607,-0.203125,-1.140625,0.234375
2016-02-25 15:01:30.617,-0.203125,-1.21875,0.1875
2016-02-25 15:01:30.627,-0.234375,-1.28125,0.15625
2016-02-25 15:01:30.637,-0.25,-1.375,0.140625
2016-02-25 15:01:30.648,-0.28125,-1.484375,0.140625
2016-02-25 15:01:30.658,-0.34375,-1.578125,0.171875
2016-02-25 15:01:30.668,-0.4375,-1.65625,0.234375
2016-02-25 15:01:30.678,-0.546875,-1.71875,0.296875
2016-02-25 15:01:30.688,-0.640625,-1.703125,0.359375
2016-02-25 15:01:30.698,-0.65625,-1.640625,0.375
2016-02-25 15:01:30.708,-0.640625,-1.546875,0.34375
2016-02-25 15:01:30.719,-0.578125,-1.484375,0.296875
2016-02-25 15:01:30.729,-0.53125,-1.453125,0.25
2016-02-25 15:01:30.739,-0.5,-1.453125,0.21875
2016-02-25 15:01:30.749,-0.46875,-1.484375,0.203125
2016-02-25 15:01:30.759,-0.421875,-1.546875,0.203125
2016-02-25 15:01:30.770,-0.375,-1.625,0.21875
2016-02-25 15:01:30.780,-0.34375,-1.65625,0.21875
2016-02-25 15:01:30.790,-0.328125,-1.671875,0.234375
2016-02-25 15:01:30.800,-0.3125,-1.625,0.21875
2016-02-25 15:01:30.810,-0.3125,-1.53125,0.171875
2016-02-25 15:01:30.820,-0.328125,-1.4375,0.140625
2016-02-25 15:01:30.830,-0.3125,-1.34375,0.109375
2016-02-25 15:01:30.841,-0.296875,-1.25,0.09375
2016-02-25 15:01:30.851,-0.28125,-1.140625,0.0625
2016-02-25 15:01:30.861,-0.25,-1.046875,0.046875
2016-02-25 15:01:30.871,-0.25,-0.96875,0.046875
2016-02-25 15:01:30.881,-0.234375,-0.890625,0.03125
2016-02-25 15:01:30.892,-0.234375,-0.828125,0.03125
2016-02-25 15:01:30.902,-0.21875,-0.765625,0.03125
2016-02-25 15:01:30.912,-0.203125,-0.71875,0.046875
2016-02-25 15:01:30.922,-0.203125,-0.703125,0.046875
2016-02-25 15:01:30.932,-0.21875,-0.6875,0.0625
2016-02-25 15:01:30.942,-0.203125,-0.703125,0.0625
2016-02-25 15:01:30.952,-0.203125,-0.703125,0.078125
2016-02-25 15:01:30.963,-0.1875,-0.703125,0.078125
2016-02-25 15:01:30.973,-0.171875,-0.703125,0.0625
2016-02-25 15:01:30.983,-0.15625,-0.703125,0.0625
2016-02-25 15:01:30.993,-0.140625,-0.71875,0.0625
2016-02-25 15:01:31.003,-0.140625,-0.75,0.0625
2016-02-25 15:01:31.013,-0.125,-0.78125,0.046875
2016-02-25 15:01:31.024,-0.125,-0.8125,0.03125
2016-02-25 15:01:31.034,-0.125,-0.859375,0.015625
2016-02-25 15:01:31.044,-0.140625,-0.90625,0.0
2016-02-25 15:01:31.054,-0.171875,-0.953125,-0.015625
2016-02-25 15:01:31.064,-0.203125,-1.0,-0.03125
2016-02-25 15:01:31.075,-0.234375,-1.015625,-0.03125
2016-02-25 15:01:31.085,-0.25,-1.046875,-0.046875
2016-02-25 15:01:31.095,-0.25,-1.078125,-0.0625
2016-02-25 15:01:31.105,-0.234375,-1.125,-0.09375
2016-02-25 15:01:31.115,-0.21875,-1.171875,-0.109375
2016-02-25 15:01:31.125,-0.21875,-1.234375,-0.125
2016-02-25 15:01:31.135,-0.21875,-1.28125,-0.125
2016-02-25 15:01:31.146,-0.234375,-1.328125,-0.109375
2016-02-25 15:01:31.156,-0.25,-1.359375,-0.109375
2016-02-25 15:01:31.166,-0.265625,-1.390625,-0.109375
2016-02-25 15:01:31.176,-0.28125,-1.421875,-0.125
2016-02-25 15:01:31.186,-0.3125,-1.453125,-0.109375
2016-02-25 15:01:31.197,-0.359375,-1.5,-0.078125
2016-02-25 15:01:31.207,-0.421875,-1.484375,-0.09375
2016-02-25 15:01:31.217,-0.484375,-1.484375,-0.109375
2016-02-25 15:01:31.227,-0.53125,-1.5,-0.125
2016-02-25 15:01:31.237,-0.59375,-1.53125,-0.125
2016-02-25 15:01:31.247,-0.6875,-1.546875,-0.109375
2016-02-25 15:01:31.257,-0.78125,-1.5,-0.03125
2016-02-25 15:01:31.268,-0.859375,-1.421875,0.046875
2016-02-25 15:01:31.278,-0.9375,-1.3125,0.171875
2016-02-25 15:01:31.288,-0.953125,-1.21875,0.25
2016-02-25 15:01:31.298,-0.953125,-1.109375,0.328125
2016-02-25 15:01:31.308,-0.890625,-1.0,0.359375
2016-02-25 15:01:31.319,-0.71875,-0.9375,0.390625
2016-02-25 15:01:31.329,-0.484375,-0.9375,0.34375
2016-02-25 15:01:31.339,-0.1875,-0.96875,0.28125
2016-02-25 15:01:31.349,0.046875,-0.921875,0.234375
2016-02-25 15:01:31.359,0.234375,-0.890625,0.203125
2016-02-25 15:01:31.369,0.34375,-0.875,0.1875
2016-02-25 15:01:31.380,0.40625,-0.875,0.203125
2016-02-25 15:01:31.390,0.421875,-0.890625,0.203125
2016-02-25 15:01:31.400,0.390625,-0.875,0.203125
2016-02-25 15:01:31.410,0.359375,-0.84375,0.21875
2016-02-25 15:01:31.420,0.3125,-0.8125,0.21875
2016-02-25 15:01:31.430,0.25,-0.765625,0.1875
2016-02-25 15:01:31.441,0.140625,-0.765625,0.1875
2016-02-25 15:01:31.451,0.015625,-0.765625,0.203125
2016-02-25 15:01:31.461,-0.125,-0.796875,0.21875
2016-02-25 15:01:31.471,-0.25,-0.8125,0.25
2016-02-25 15:01:31.481,-0.375,-0.8125,0.28125
2016-02-25 15:01:31.491,-0.453125,-0.8125,0.3125
2016-02-25 15:01:31.502,-0.515625,-0.796875,0.328125
2016-02-25 15:01:31.512,-0.53125,-0.765625,0.34375
2016-02-25 15:01:31.522,-0.5625,-0.734375,0.34375
2016-02-25 15:01:31.532,-0.546875,-0.734375,0.359375
2016-02-25 15:01:31.542,-0.515625,-0.734375,0.375
2016-02-25 15:01:31.552,-0.5,-0.734375,0.375
2016-02-25 15:01:31.562,-0.453125,-0.75,0.359375
2016-02-25 15:01:31.573,-0.375,-0.75,0.375
2016-02-25 15:01:31.583,-0.34375,-0.75,0.375
2016-02-25 15:01:31.593,-0.3125,-0.765625,0.375
2016-02-25 15:01:31.603,-0.28125,-0.8125,0.375
2016-02-25 15:01:31.613,-0.25,-0.828125,0.375
2016-02-25 15:01:31.624,-0.21875,-0.859375,0.375
2016-02-25 15:01:31.634,-0.203125,-0.890625,0.375
2016-02-25 15:01:31.644,-0.171875,-0.953125,0.375
2016-02-25 15:01:31.654,-0.171875,-1.015625,0.359375
2016-02-25 15:01:31.664,-0.140625,-1.078125,0.34375
2016-02-25 15:01:31.674,-0.125,-1.125,0.3125
2016-02-25 15:01:31.684,-0.125,-1.140625,0.296875
2016-02-25 15:01:31.695,-0.125,-1.15625,0.28125
2016-02-25 15:01:31.705,-0.125,-1.15625,0.265625
2016-02-25 15:01:31.715,-0.140625,-1.15625,0.25
2016-02-25 15:01:31.725,-0.15625,-1.171875,0.25
2016-02-25 15:01:31.735,-0.1875,-1.171875,0.234375
2016-02-25 15:01:31.746,-0.203125,-1.1875,0.21875
2016-02-25 15:01:31.756,-0.234375,-1.21875,0.21875
2016-02-25 15:01:31.766,-0.265625,-1.28125,0.21875
2016-02-25 15:01:31.776,-0.3125,-1.421875,0.25
2016-02-25 15:01:31.786,-0.390625,-1.609375,0.28125
2016-02-25 15:01:31.796,-0.46875,-1.71875,0.3125
2016-02-25 15:01:31.806,-0.546875,-1.71875,0.375
2016-02-25 15:01:31.817,-0.609375,-1.625,0.4375
2016-02-25 15:01:31.827,-0.640625,-1.46875,0.484375
2016-02-25 15:01:31.837,-0.625,-1.296875,0.46875
2016-02-25 15:01:31.847,-0.5625,-1.15625,0.4375
2016-02-25 15:01:31.857,-0.515625,-1.015625,0.375
2016-02-25 15:01:31.868,-0.46875,-0.9375,0.296875
2016-02-25 15:01:31.878,-0.421875,-0.921875,0.25
2016-02-25 15:01:31.888,-0.375,-0.953125,0.21875
2016-02-25 15:01:31.898,-0.3125,-1.015625,0.171875
2016-02-25 15:01:31.908,-0.28125,-1.0625,0.140625
2016-02-25 15:01:31.918,-0.25,-1.09375,0.140625
2016-02-25 15:01:31.929,-0.234375,-1.109375,0.125
2016-02-25 15:01:31.939,-0.21875,-1.078125,0.125
2016-02-25 15:01:31.949,-0.203125,-1.046875,0.109375
2016-02-25 15:01:31.959,-0.203125,-1.015625,0.109375
2016-02-25 15:01:31.969,-0.203125,-0.984375,0.109375
2016-02-25 15:01:31.979,-0.203125,-0.9375,0.109375
2016-02-25 15:01:31.989,-0.1875,-0.890625,0.09375
2016-02-25 15:01:32.000,-0.1875,-0.859375,0.09375
2016-02-25 15:01:32.010,-0.171875,-0.84375,0.09375
2016-02-25 15:01:32.020,-0.15625,-0.828125,0.09375
2016-02-25 15:01:32.030,-0.15625,-0.828125,0.078125
2016-02-25 15:01:32.040,-0.15625,-0.828125,0.078125
2016-02-25 15:01:32.050,-0.15625,-0.828125,0.078125
2016-02-25 15:01:32.061,-0.171875,-0.8125,0.078125
2016-02-25 15:01:32.071,-0.1875,-0.78125,0.0625
2016-02-25 15:01:32.081,-0.21875,-0.765625,0.078125
2016-02-25 15:01:32.091,-0.234375,-0.75,0.078125
2016-02-25 15:01:32.101,-0.25,-0.75,0.078125
2016-02-25 15:01:32.111,-0.265625,-0.75,0.09375
2016-02-25 15:01:32.122,-0.265625,-0.75,0.109375
2016-02-25 15:01:32.132,-0.28125,-0.75,0.125
2016-02-25 15:01:32.142,-0.28125,-0.765625,0.140625
2016-02-25 15:01:32.152,-0.296875,-0.78125,0.15625
2016-02-25 15:01:32.162,-0.3125,-0.8125,0.171875
2016-02-25 15:01:32.173,-0.34375,-0.84375,0.203125
2016-02-25 15:01:32.183,-0.34375,-0.875,0.21875
2016-02-25 15:01:32.193,-0.359375,-0.9375,0.234375
2016-02-25 15:01:32.203,-0.328125,-1.0,0.234375
2016-02-25 15:01:32.213,-0.296875,-1.078125,0.203125
2016-02-25 15:01:32.223,-0.265625,-1.15625,0.15625
2016-02-25 15:01:32.234,-0.21875,-1.25,0.09375
2016-02-25 15:01:32.244,-0.15625,-1.390625,0.015625
2016-02-25 15:01:32.254,-0.078125,-1.53125,-0.109375
2016-02-25 15:01:32.264,0.0,-1.65625,-0.234375
2016-02-25 15:01:32.274,0.078125,-1.703125,-0.359375
2016-02-25 15:01:32.284,0.109375,-1.640625,-0.453125
2016-02-25 15:01:32.294,0.15625,-1.53125,-0.5
2016-02-25 15:01:32.305,0.203125,-1.4375,-0.515625
2016-02-25 15:01:32.315,0.1875,-1.390625,-0.484375
2016-02-25 15:01:32.325,0.078125,-1.390625,-0.421875
2016-02-25 15:01:32.335,-0.09375,-1.4375,-0.3125
2016-02-25 15:01:32.345,-0.296875,-1.484375,-0.171875
2016-02-25 15:01:32.355,-0.46875,-1.46875,-0.015625
2016-02-25 15:01:32.366,-0.5625,-1.359375,0.09375
2016-02-25 15:01:32.376,-0.59375,-1.203125,0.203125
2016-02-25 15:01:32.386,-0.5625,-1.03125,0.25
2016-02-25 15:01:32.396,-0.484375,-0.890625,0.265625
2016-02-25 15:01:32.406,-0.40625,-0.78125,0.28125
2016-02-25 15:01:32.416,-0.296875,-0.71875,0.25
2016-02-25 15:01:32.427,-0.1875,-0.71875,0.234375
2016-02-25 15:01:32.437,-0.125,-0.765625,0.1875
2016-02-25 15:01:32.447,-0.078125,-0.8125,0.140625
2016-02-25 15:01:32.457,-0.078125,-0.84375,0.109375
2016-02-25 15:01:32.467,-0.03125,-0.859375,0.0625
2016-02-25 15:01:32.478,0.0,-0.875,0.046875
2016-02-25 15:01:32.488,0.015625,-0.875,0.03125
2016-02-25 15:01:32.498,0.0625,-0.875,0.046875
2016-02-25 15:01:32.508,0.09375,-0.84375,0.0625
2016-02-25 15:01:32.518,0.09375,-0.828125,0.078125
2016-02-25 15:01:32.528,0.078125,-0.828125,0.125
2016-02-25 15:01:32.539,0.078125,-0.8125,0.140625
2016-02-25 15:01:32.549,0.03125,-0.796875,0.1875
2016-02-25 15:01:32.559,-0.015625,-0.8125,0.21875
2016-02-25 15:01:32.569,-0.078125,-0.796875,0.25
2016-02-25 15:01:32.579,-0.109375,-0.796875,0.265625
2016-02-25 15:01:32.589,-0.15625,-0.8125,0.296875
2016-02-25 15:01:32.599,-0.1875,-0.84375,0.34375
2016-02-25 15:01:32.610,-0.21875,-0.859375,0.375
2016-02-25 15:01:32.620,-0.234375,-0.859375,0.390625
2016-02-25 15:01:32.630,-0.234375,-0.84375,0.421875
2016-02-25 15:01:32.640,-0.25,-0.84375,0.4375
2016-02-25 15:01:32.650,-0.25,-0.828125,0.453125
2016-02-25 15:01:32.660,-0.25,-0.8125,0.46875
2016-02-25 15:01:32.671,-0.25,-0.8125,0.46875
2016-02-25 15:01:32.681,-0.265625,-0.8125,0.453125
2016-02-25 15:01:32.691,-0.25,-0.828125,0.453125
2016-02-25 15:01:32.701,-0.21875,-0.859375,0.421875
2016-02-25 15:01:32.711,-0.203125,-0.890625,0.40625
2016-02-25 15:01:32.722,-0.1875,-0.9375,0.40625
2016-02-25 15:01:32.732,-0.1875,-0.96875,0.421875
2016-02-25 15:01:32.742,-0.203125,-1.0,0.453125
2016-02-25 15:01:32.752,-0.21875,-1.03125,0.484375
2016-02-25 15:01:32.762,-0.234375,-1.0625,0.515625
2016-02-25 15:01:32.772,-0.25,-1.078125,0.515625
2016-02-25 15:01:32.783,-0.25,-1.09375,0.53125
2016-02-25 15:01:32.793,-0.25,-1.125,0.546875
2016-02-25 15:01:32.803,-0.25,-1.140625,0.53125
2016-02-25 15:01:32.813,-0.25,-1.15625,0.53125
2016-02-25 15:01:32.823,-0.25,-1.140625,0.515625
2016-02-25 15:01:32.833,-0.234375,-1.125,0.5
2016-02-25 15:01:32.844,-0.203125,-1.125,0.46875
2016-02-25 15:01:32.854,-0.1875,-1.125,0.453125
2016-02-25 15:01:32.864,-0.171875,-1.140625,0.421875
2016-02-25 15:01:32.874,-0.1875,-1.171875,0.390625
2016-02-25 15:01:32.884,-0.1875,-1.234375,0.34375
2016-02-25 15:01:32.894,-0.203125,-1.3125,0.3125
2016-02-25 15:01:32.904,-0.203125,-1.40625,0.265625
2016-02-25 15:01:32.915,-0.21875,-1.484375,0.234375
2016-02-25 15:01:32.925,-0.265625,-1.484375,0.234375
2016-02-25 15:01:32.935,-0.328125,-1.4375,0.234375
2016-02-25 15:01:32.945,-0.421875,-1.34375,0.25
2016-02-25 15:01:32.955,-0.484375,-1.234375,0.28125
2016-02-25 15:01:32.965,-0.515625,-1.109375,0.28125
2016-02-25 15:01:32.976,-0.53125,-1.0,0.28125
2016-02-25 15:01:32.986,-0.53125,-0.90625,0.25
2016-02-25 15:01:32.996,-0.53125,-0.890625,0.234375
2016-02-25 15:01:33.006,-0.515625,-0.921875,0.203125
2016-02-25 15:01:33.016,-0.515625,-0.96875,0.1875
2016-02-25 15:01:33.027,-0.515625,-1.0,0.1875
2016-02-25 15:01:33.037,-0.515625,-1.03125,0.171875
2016-02-25 15:01:33.047,-0.515625,-1.046875,0.15625
2016-02-25 15:01:33.057,-0.5,-1.0625,0.140625
2016-02-25 15:01:33.067,-0.5,-1.078125,0.109375
2016-02-25 15:01:33.077,-0.5,-1.125,0.09375
2016-02-25 15:01:33.088,-0.484375,-1.171875,0.078125
2016-02-25 15:01:33.098,-0.453125,-1.1875,0.0625
2016-02-25 15:01:33.108,-0.390625,-1.203125,0.0625
2016-02-25 15:01:33.118,-0.328125,-1.1875,0.03125
2016-02-25 15:01:33.128,-0.28125,-1.171875,0.03125
2016-02-25 15:01:33.138,-0.234375,-1.1875,0.015625
2016-02-25 15:01:33.149,-0.21875,-1.171875,0.0
2016-02-25 15:01:33.159,-0.203125,-1.140625,0.0
2016-02-25 15:01:33.169,-0.203125,-1.109375,-0.015625
2016-02-25 15:01:33.179,-0.203125,-1.0625,-0.015625
2016-02-25 15:01:33.189,-0.203125,-1.015625,-0.015625
2016-02-25 15:01:33.199,-0.203125,-0.984375,-0.015625
2016-02-25 15:01:33.209,-0.203125,-0.9375,-0.015625
2016-02-25 15:01:33.220,-0.203125,-0.90625,-0.015625
2016-02-25 15:01:33.230,-0.203125,-0.875,-0.015625
2016-02-25 15:01:33.240,-0.203125,-0.859375,-0.015625
2016-02-25 15:01:33.250,-0.21875,-0.828125,-0.015625
2016-02-25 15:01:33.260,-0.21875,-0.828125,-0.015625
2016-02-25 15:01:33.270,-0.21875,-0.828125,-0.015625
2016-02-25 15:01:33.281,-0.25,-0.84375,0.0
2016-02-25 15:01:33.291,-0.25,-0.859375,0.015625
2016-02-25 15:01:33.301,-0.25,-0.859375,0.015625
2016-02-25 15:01:33.311,-0.25,-0.859375,0.015625
2016-02-25 15:01:33.321,-0.234375,-0.875,0.015625
2016-02-25 15:01:33.332,-0.234375,-0.890625,0.0
2016-02-25 15:01:33.342,-0.21875,-0.921875,0.0
2016-02-25 15:01:33.352,-0.234375,-0.96875,-0.015625
2016-02-25 15:01:33.362,-0.21875,-1.0,-0.015625
2016-02-25 15:01:33.372,-0.203125,-1.015625,-0.015625
2016-02-25 15:01:33.382,-0.21875,-1.046875,-0.015625
2016-02-25 15:01:33.393,-0.25,-1.125,0.0
2016-02-25 15:01:33.403,-0.296875,-1.21875,0.015625
2016-02-25 15:01:33.413,-0.359375,-1.28125,0.046875
2016-02-25 15:01:33.423,-0.390625,-1.328125,0.078125
2016-02-25 15:01:33.433,-0.390625,-1.34375,0.09375
2016-02-25 15:01:33.443,-0.375,-1.3125,0.078125
2016-02-25 15:01:33.453,-0.375,-1.28125,0.0625
2016-02-25 15:01:33.464,-0.359375,-1.25,0.046875
2016-02-25 15:01:33.474,-0.359375,-1.25,0.015625
2016-02-25 15:01:33.484,-0.328125,-1.21875,0.0
2016-02-25 15:01:33.494,-0.296875,-1.171875,0.0
2016-02-25 15:01:33.504,-0.28125,-1.1875,0.015625
2016-02-25 15:01:33.514,-0.265625,-1.21875,0.015625
2016-02-25 15:01:33.525,-0.265625,-1.25,0.046875
2016-02-25 15:01:33.535,-0.3125,-1.3125,0.078125
2016-02-25 15:01:33.545,-0.390625,-1.34375,0.109375
2016-02-25 15:01:33.555,-0.515625,-1.3125,0.171875
2016-02-25 15:01:33.565,-0.625,-1.25,0.25
2016-02-25 15:01:33.576,-0.71875,-1.15625,0.328125
2016-02-25 15:01:33.586,-0.734375,-1.046875,0.375
2016-02-25 15:01:33.596,-0.703125,-0.953125,0.40625
2016-02-25 15:01:33.606,-0.609375,-0.90625,0.390625
2016-02-25 15:01:33.616,-0.5,-0.875,0.359375
2016-02-25 15:01:33.626,-0.375,-0.859375,0.328125
2016-02-25 15:01:33.637,-0.234375,-0.890625,0.3125
2016-02-25 15:01:33.647,-0.125,-0.953125,0.28125
2016-02-25 15:01:33.657,0.03125,-0.984375,0.25
2016-02-25 15:01:33.667,0.15625,-0.984375,0.234375
2016-02-25 15:01:33.677,0.265625,-0.984375,0.21875
2016-02-25 15:01:33.687,0.3125,-0.984375,0.234375
2016-02-25 15:01:33.697,0.296875,-0.984375,0.25
2016-02-25 15:01:33.708,0.21875,-0.984375,0.28125
2016-02-25 15:01:33.718,0.109375,-0.984375,0.28125
2016-02-25 15:01:33.728,0.015625,-0.96875,0.296875
2016-02-25 15:01:33.738,-0.09375,-0.953125,0.296875
2016-02-25 15:01:33.748,-0.1875,-0.921875,0.296875
2016-02-25 15:01:33.758,-0.265625,-0.890625,0.3125
2016-02-25 15:01:33.769,-0.359375,-0.828125,0.328125
2016-02-25 15:01:33.779,-0.4375,-0.796875,0.375
2016-02-25 15:01:33.789,-0.484375,-0.75,0.40625
2016-02-25 15:01:33.799,-0.515625,-0.71875,0.421875
2016-02-25 15:01:33.809,-0.515625,-0.703125,0.421875
2016-02-25 15:01:33.819,-0.5,-0.6875,0.421875
2016-02-25 15:01:33.830,-0.46875,-0.6875,0.40625
2016-02-25 15:01:33.840,-0.421875,-0.671875,0.390625
2016-02-25 15:01:33.850,-0.359375,-0.671875,0.359375
2016-02-25 15:01:33.860,-0.296875,-0.65625,0.328125
2016-02-25 15:01:33.870,-0.265625,-0.671875,0.328125
2016-02-25 15:01:33.881,-0.25,-0.6875,0.3125
2016-02-25 15:01:33.891,-0.21875,-0.71875,0.3125
2016-02-25 15:01:33.901,-0.21875,-0.765625,0.328125
2016-02-25 15:01:33.911,-0.1875,-0.84375,0.328125
2016-02-25 15:01:33.921,-0.171875,-0.90625,0.328125
2016-02-25 15:01:33.931,-0.15625,-0.984375,0.328125
2016-02-25 15:01:33.942,-0.140625,-1.046875,0.34375
2016-02-25 15:01:33.952,-0.140625,-1.125,0.359375
2016-02-25 15:01:33.962,-0.140625,-1.1875,0.375
2016-02-25 15:01:33.972,-0.171875,-1.21875,0.375
2016-02-25 15:01:33.982,-0.203125,-1.234375,0.40625
2016-02-25 15:01:33.992,-0.21875,-1.234375,0.40625
2016-02-25 15:01:34.002,-0.234375,-1.25,0.40625
2016-02-25 15:01:34.013,-0.234375,-1.25,0.421875
2016-02-25 15:01:34.023,-0.25,-1.25,0.40625
2016-02-25 15:01:34.033,-0.296875,-1.25,0.3125
2016-02-25 15:01:34.043,-0.265625,-1.25,0.234375
2016-02-25 15:01:34.053,-0.3125,-1.265625,0.109375
2016-02-25 15:01:34.063,-0.46875,-1.28125,-0.03125
2016-02-25 15:01:34.074,-0.6875,-1.3125,-0.140625
2016-02-25 15:01:34.084,-1.078125,-1.359375,-0.1875
2016-02-25 15:01:34.094,-1.421875,-1.421875,-0.1875
2016-02-25 15:01:34.104,-1.546875,-1.484375,-0.1875
2016-02-25 15:01:34.114,-1.484375,-1.390625,-0.234375
2016-02-25 15:01:34.125,-1.3125,-1.21875,-0.296875
2016-02-25 15:01:34.135,-1.21875,-1.125,-0.328125
2016-02-25 15:01:34.145,-1.234375,-1.03125,-0.328125
2016-02-25 15:01:34.155,-1.25,-0.953125,-0.296875
2016-02-25 15:01:34.165,-1.234375,-0.90625,-0.25
2016-02-25 15:01:34.175,-1.140625,-0.890625,-0.1875
2016-02-25 15:01:34.186,-1.03125,-0.90625,-0.15625
2016-02-25 15:01:34.196,-0.8125,-0.921875,-0.15625
2016-02-25 15:01:34.206,-0.578125,-0.90625,-0.15625
2016-02-25 15:01:34.216,-0.34375,-0.84375,-0.171875
2016-02-25 15:01:34.226,-0.1875,-0.78125,-0.171875
2016-02-25 15:01:34.236,-0.078125,-0.703125,-0.15625
2016-02-25 15:01:34.247,-0.015625,-0.640625,-0.109375
2016-02-25 15:01:34.257,0.0,-0.578125,-0.078125
2016-02-25 15:01:34.267,0.0,-0.515625,-0.046875
2016-02-25 15:01:34.277,-0.078125,-0.46875,0.015625
2016-02-25 15:01:34.287,-0.125,-0.46875,0.03125
2016-02-25 15:01:34.297,-0.125,-0.484375,0.046875
2016-02-25 15:01:34.307,-0.125,-0.5,0.078125
2016-02-25 15:01:34.318,-0.140625,-0.5,0.078125
2016-02-25 15:01:34.328,-0.140625,-0.53125,0.015625
2016-02-25 15:01:34.338,-0.109375,-0.53125,-0.0625
2016-02-25 15:01:34.348,-0.125,-0.5625,-0.1875
2016-02-25 15:01:34.358,-0.203125,-0.609375,-0.265625
2016-02-25 15:01:34.368,-0.4375,-0.65625,-0.328125
2016-02-25 15:01:34.379,-0.765625,-0.734375,-0.34375
2016-02-25 15:01:34.389,-1.015625,-0.828125,-0.328125
2016-02-25 15:01:34.399,-1.28125,-0.921875,-0.3125
2016-02-25 15:01:34.409,-1.46875,-1.0,-0.296875
2016-02-25 15:01:34.419,-1.46875,-1.0625,-0.28125
2016-02-25 15:01:34.430,-1.3125,-1.109375,-0.265625
2016-02-25 15:01:34.440,-1.140625,-1.171875,-0.234375
2016-02-25 15:01:34.450,-0.9375,-1.265625,-0.171875
2016-02-25 15:01:34.460,-0.703125,-1.34375,-0.078125
2016-02-25 15:01:34.470,-0.5,-1.390625,0.0625
2016-02-25 15:01:34.480,-0.296875,-1.390625,0.203125
2016-02-25 15:01:34.491,-0.140625,-1.359375,0.34375
2016-02-25 15:01:34.501,-0.046875,-1.28125,0.421875
2016-02-25 15:01:34.511,0.0,-1.203125,0.484375
2016-02-25 15:01:34.521,-0.03125,-1.109375,0.484375
2016-02-25 15:01:34.531,-0.0625,-1.015625,0.46875
2016-02-25 15:01:34.541,-0.09375,-0.9375,0.421875
2016-02-25 15:01:34.552,-0.15625,-0.875,0.375
2016-02-25 15:01:34.562,-0.234375,-0.859375,0.296875
2016-02-25 15:01:34.572,-0.296875,-0.84375,0.265625
2016-02-25 15:01:34.582,-0.34375,-0.84375,0.21875
2016-02-25 15:01:34.592,-0.40625,-0.84375,0.1875
2016-02-25 15:01:34.602,-0.421875,-0.84375,0.15625
2016-02-25 15:01:34.612,-0.421875,-0.828125,0.140625
2016-02-25 15:01:34.623,-0.4375,-0.796875,0.125
2016-02-25 15:01:34.633,-0.4375,-0.75,0.09375
2016-02-25 15:01:34.643,-0.453125,-0.734375,0.046875
2016-02-25 15:01:34.653,-0.5,-0.734375,0.03125
2016-02-25 15:01:34.663,-0.578125,-0.75,-0.015625
2016-02-25 15:01:34.673,-0.671875,-0.78125,-0.0625
2016-02-25 15:01:34.684,-0.75,-0.796875,-0.109375
2016-02-25 15:01:34.694,-0.828125,-0.828125,-0.125
2016-02-25 15:01:34.704,-0.90625,-0.84375,-0.109375
2016-02-25 15:01:34.714,-0.984375,-0.828125,-0.0625
2016-02-25 15:01:34.724,-1.0625,-0.8125,0.0
2016-02-25 15:01:34.735,-1.234375,-0.8125,0.0625
2016-02-25 15:01:34.745,-1.375,-0.8125,0.15625
2016-02-25 15:01:34.755,-1.359375,-0.828125,0.234375
2016-02-25 15:01:34.765,-1.203125,-0.890625,0.28125
2016-02-25 15:01:34.775,-0.96875,-0.921875,0.25
2016-02-25 15:01:34.785,-0.6875,-0.921875,0.203125
2016-02-25 15:01:34.796,-0.359375,-0.96875,0.15625
2016-02-25 15:01:34.806,0.0625,-1.09375,0.046875
2016-02-25 15:01:34.816,0.46875,-1.3125,0.09375
2016-02-25 15:01:34.826,0.671875,-1.34375,0.125
2016-02-25 15:01:34.836,0.640625,-1.171875,0.125
2016-02-25 15:01:34.846,0.515625,-1.015625,0.125
2016-02-25 15:01:34.856,0.328125,-0.953125,0.078125
2016-02-25 15:01:34.867,0.171875,-0.921875,0.015625
2016-02-25 15:01:34.877,-0.015625,-0.90625,-0.046875
2016-02-25 15:01:34.887,-0.203125,-0.828125,-0.140625
2016-02-25 15:01:34.897,-0.375,-0.765625,-0.234375
2016-02-25 15:01:34.907,-0.546875,-0.6875,-0.25
2016-02-25 15:01:34.917,-0.65625,-0.640625,-0.234375
2016-02-25 15:01:34.928,-0.734375,-0.59375,-0.234375
2016-02-25 15:01:34.938,-0.796875,-0.546875,-0.234375
2016-02-25 15:01:34.948,-0.8125,-0.46875,-0.234375
2016-02-25 15:01:34.958,-0.84375,-0.421875,-0.21875
2016-02-25 15:01:34.968,-0.875,-0.40625,-0.1875
2016-02-25 15:01:34.979,-0.875,-0.40625,-0.171875
2016-02-25 15:01:34.989,-0.828125,-0.40625,-0.171875
2016-02-25 15:01:34.999,-0.765625,-0.40625,-0.15625
2016-02-25 15:01:35.009,-0.671875,-0.4375,-0.125
2016-02-25 15:01:35.019,-0.5625,-0.46875,-0.140625
2016-02-25 15:01:35.029,-0.5,-0.484375,-0.140625
2016-02-25 15:01:35.040,-0.40625,-0.515625,-0.125
