time,x,y,z
2016-05-06 15:03:37.150,-0.21875,-0.859375,-0.1875
2016-05-06 15:03:37.159,-0.21875,-0.84375,-0.1875
2016-05-06 15:03:37.169,-0.21875,-0.8125,-0.171875
2016-05-06 15:03:37.180,-0.234375,-0.78125,-0.171875
2016-05-06 15:03:37.189,-0.21875,-0.75,-0.171875
2016-05-06 15:03:37.200,-0.21875,-0.734375,-0.171875
2016-05-06 15:03:37.209,-0.21875,-0.71875,-0.15625
2016-05-06 15:03:37.220,-0.21875,-0.734375,-0.15625
2016-05-06 15:03:37.229,-0.21875,-0.765625,-0.140625
2016-05-06 15:03:37.240,-0.21875,-0.828125,-0.125
2016-05-06 15:03:37.250,-0.21875,-0.90625,-0.109375
2016-05-06 15:03:37.259,-0.21875,-0.953125,-0.109375
2016-05-06 15:03:37.270,-0.21875,-1.0,-0.109375
2016-05-06 15:03:37.279,-0.21875,-1.046875,-0.09375
2016-05-06 15:03:37.290,-0.203125,-1.140625,-0.09375
2016-05-06 15:03:37.299,-0.1875,-1.21875,-0.09375
2016-05-06 15:03:37.309,-0.171875,-1.3125,-0.109375
2016-05-06 15:03:37.319,-0.1875,-1.40625,-0.125
2016-05-06 15:03:37.329,-0.140625,-1.46875,-0.140625
2016-05-06 15:03:37.339,-0.09375,-1.484375,-0.171875
2016-05-06 15:03:37.349,-0.03125,-1.46875,-0.203125
2016-05-06 15:03:37.359,0.015625,-1.40625,-0.25
2016-05-06 15:03:37.369,0.0625,-1.34375,-0.265625
2016-05-06 15:03:37.379,0.09375,-1.28125,-0.296875
2016-05-06 15:03:37.389,0.09375,-1.25,-0.296875
2016-05-06 15:03:37.399,0.09375,-1.203125,-0.265625
2016-05-06 15:03:37.409,0.09375,-1.171875,-0.25
2016-05-06 15:03:37.418,0.09375,-1.125,-0.21875
2016-05-06 15:03:37.428,0.0625,-1.125,-0.15625
2016-05-06 15:03:37.438,0.03125,-1.171875,-0.140625
2016-05-06 15:03:37.448,0.015625,-1.25,-0.140625
2016-05-06 15:03:37.458,-0.0625,-1.3125,-0.15625
2016-05-06 15:03:37.468,-0.15625,-1.328125,-0.203125
2016-05-06 15:03:37.478,-0.234375,-1.359375,-0.21875
2016-05-06 15:03:37.488,-0.25,-1.359375,-0.25
2016-05-06 15:03:37.498,-0.25,-1.34375,-0.296875
2016-05-06 15:03:37.508,-0.234375,-1.296875,-0.3125
2016-05-06 15:03:37.518,-0.265625,-1.265625,-0.28125
2016-05-06 15:03:37.528,-0.3125,-1.25,-0.234375
2016-05-06 15:03:37.537,-0.34375,-1.203125,-0.15625
2016-05-06 15:03:37.547,-0.390625,-1.15625,-0.109375
2016-05-06 15:03:37.557,-0.390625,-1.125,-0.046875
2016-05-06 15:03:37.567,-0.390625,-1.09375,-0.015625
2016-05-06 15:03:37.577,-0.375,-1.0625,0.015625
2016-05-06 15:03:37.587,-0.359375,-1.046875,0.03125
2016-05-06 15:03:37.597,-0.328125,-1.03125,0.015625
2016-05-06 15:03:37.607,-0.3125,-1.03125,0.0
2016-05-06 15:03:37.617,-0.296875,-1.015625,-0.03125
2016-05-06 15:03:37.627,-0.28125,-1.0,-0.078125
2016-05-06 15:03:37.637,-0.265625,-0.984375,-0.125
2016-05-06 15:03:37.647,-0.234375,-0.96875,-0.140625
2016-05-06 15:03:37.657,-0.21875,-0.953125,-0.140625
2016-05-06 15:03:37.666,-0.203125,-0.953125,-0.140625
2016-05-06 15:03:37.676,-0.171875,-0.9375,-0.140625
2016-05-06 15:03:37.686,-0.171875,-0.9375,-0.109375
2016-05-06 15:03:37.696,-0.15625,-0.90625,-0.078125
2016-05-06 15:03:37.706,-0.15625,-0.890625,-0.03125
2016-05-06 15:03:37.716,-0.171875,-0.859375,0.0
2016-05-06 15:03:37.726,-0.203125,-0.828125,0.015625
2016-05-06 15:03:37.736,-0.265625,-0.796875,0.015625
2016-05-06 15:03:37.746,-0.28125,-0.765625,0.015625
2016-05-06 15:03:37.756,-0.28125,-0.734375,0.015625
2016-05-06 15:03:37.766,-0.265625,-0.71875,0.0
2016-05-06 15:03:37.776,-0.25,-0.6875,-0.015625
2016-05-06 15:03:37.785,-0.265625,-0.6875,-0.015625
2016-05-06 15:03:37.795,-0.28125,-0.6875,0.0
2016-05-06 15:03:37.805,-0.28125,-0.703125,0.0
2016-05-06 15:03:37.815,-0.296875,-0.734375,0.0
2016-05-06 15:03:37.825,-0.296875,-0.765625,0.015625
2016-05-06 15:03:37.835,-0.28125,-0.828125,0.015625
2016-05-06 15:03:37.845,-0.265625,-0.890625,0.015625
2016-05-06 15:03:37.855,-0.25,-0.9375,0.015625
2016-05-06 15:03:37.865,-0.234375,-0.984375,0.0
2016-05-06 15:03:37.875,-0.21875,-1.0,-0.015625
2016-05-06 15:03:37.885,-0.171875,-1.03125,-0.03125
2016-05-06 15:03:37.895,-0.140625,-1.0625,-0.03125
2016-05-06 15:03:37.904,-0.125,-1.109375,-0.03125
2016-05-06 15:03:37.914,-0.078125,-1.109375,-0.015625
2016-05-06 15:03:37.924,-0.09375,-1.09375,-0.03125
2016-05-06 15:03:37.934,-0.125,-1.0625,-0.03125
2016-05-06 15:03:37.944,-0.171875,-1.0625,-0.015625
2016-05-06 15:03:37.954,-0.1875,-1.0625,0.0
2016-05-06 15:03:37.964,-0.1875,-1.046875,-0.015625
2016-05-06 15:03:37.974,-0.171875,-1.046875,-0.015625
2016-05-06 15:03:37.984,-0.171875,-1.078125,-0.03125
2016-05-06 15:03:37.994,-0.203125,-1.09375,-0.03125
2016-05-06 15:03:38.004,-0.203125,-1.109375,-0.0625
2016-05-06 15:03:38.013,-0.203125,-1.140625,-0.09375
2016-05-06 15:03:38.023,-0.1875,-1.1875,-0.125
2016-05-06 15:03:38.033,-0.203125,-1.265625,-0.140625
2016-05-06 15:03:38.043,-0.234375,-1.359375,-0.15625
2016-05-06 15:03:38.053,-0.234375,-1.40625,-0.171875
2016-05-06 15:03:38.063,-0.25,-1.421875,-0.1875
2016-05-06 15:03:38.073,-0.265625,-1.484375,-0.15625
2016-05-06 15:03:38.083,-0.3125,-1.5,-0.125
2016-05-06 15:03:38.093,-0.34375,-1.4375,-0.109375
2016-05-06 15:03:38.103,-0.359375,-1.34375,-0.109375
2016-05-06 15:03:38.113,-0.375,-1.234375,-0.109375
2016-05-06 15:03:38.123,-0.40625,-1.125,-0.125
2016-05-06 15:03:38.132,-0.390625,-1.03125,-0.140625
2016-05-06 15:03:38.142,-0.359375,-0.953125,-0.140625
2016-05-06 15:03:38.152,-0.328125,-0.90625,-0.15625
2016-05-06 15:03:38.162,-0.3125,-0.90625,-0.15625
2016-05-06 15:03:38.172,-0.3125,-0.921875,-0.15625
2016-05-06 15:03:38.182,-0.28125,-0.953125,-0.171875
2016-05-06 15:03:38.192,-0.265625,-0.96875,-0.1875
2016-05-06 15:03:38.202,-0.25,-1.0,-0.203125
2016-05-06 15:03:38.212,-0.25,-1.03125,-0.203125
2016-05-06 15:03:38.222,-0.25,-1.03125,-0.21875
2016-05-06 15:03:38.232,-0.25,-1.03125,-0.234375
2016-05-06 15:03:38.242,-0.234375,-1.03125,-0.234375
2016-05-06 15:03:38.251,-0.203125,-1.015625,-0.25
2016-05-06 15:03:38.261,-0.171875,-1.0,-0.25
2016-05-06 15:03:38.271,-0.125,-0.984375,-0.25
2016-05-06 15:03:38.281,-0.09375,-0.953125,-0.265625
2016-05-06 15:03:38.291,-0.09375,-0.9375,-0.265625
2016-05-06 15:03:38.301,-0.09375,-0.90625,-0.265625
2016-05-06 15:03:38.311,-0.109375,-0.890625,-0.25
2016-05-06 15:03:38.321,-0.109375,-0.875,-0.25
2016-05-06 15:03:38.331,-0.125,-0.84375,-0.234375
2016-05-06 15:03:38.341,-0.140625,-0.828125,-0.21875
2016-05-06 15:03:38.351,-0.140625,-0.828125,-0.21875
2016-05-06 15:03:38.361,-0.15625,-0.828125,-0.21875
2016-05-06 15:03:38.370,-0.15625,-0.84375,-0.203125
2016-05-06 15:03:38.380,-0.140625,-0.859375,-0.203125
2016-05-06 15:03:38.390,-0.125,-0.890625,-0.1875
2016-05-06 15:03:38.400,-0.078125,-0.953125,-0.203125
2016-05-06 15:03:38.410,-0.03125,-1.015625,-0.21875
2016-05-06 15:03:38.420,0.0,-1.09375,-0.234375
2016-05-06 15:03:38.430,0.0,-1.140625,-0.25
2016-05-06 15:03:38.440,0.0,-1.1875,-0.265625
2016-05-06 15:03:38.450,0.0,-1.203125,-0.265625
2016-05-06 15:03:38.460,0.0,-1.21875,-0.265625
2016-05-06 15:03:38.470,0.0,-1.21875,-0.25
2016-05-06 15:03:38.480,0.0,-1.234375,-0.25
2016-05-06 15:03:38.490,0.03125,-1.265625,-0.25
2016-05-06 15:03:38.499,0.046875,-1.296875,-0.265625
2016-05-06 15:03:38.509,0.0625,-1.328125,-0.265625
2016-05-06 15:03:38.519,0.078125,-1.359375,-0.296875
2016-05-06 15:03:38.529,0.109375,-1.390625,-0.296875
2016-05-06 15:03:38.539,0.125,-1.4375,-0.3125
2016-05-06 15:03:38.549,0.125,-1.484375,-0.328125
2016-05-06 15:03:38.559,0.125,-1.5,-0.3125
2016-05-06 15:03:38.569,0.109375,-1.515625,-0.3125
2016-05-06 15:03:38.579,0.109375,-1.515625,-0.3125
2016-05-06 15:03:38.589,0.09375,-1.5,-0.3125
2016-05-06 15:03:38.599,0.109375,-1.5,-0.375
2016-05-06 15:03:38.609,0.09375,-1.5,-0.4375
2016-05-06 15:03:38.618,0.109375,-1.46875,-0.453125
2016-05-06 15:03:38.628,0.109375,-1.4375,-0.46875
2016-05-06 15:03:38.638,0.0625,-1.421875,-0.484375
2016-05-06 15:03:38.648,-0.03125,-1.390625,-0.453125
2016-05-06 15:03:38.658,-0.125,-1.34375,-0.40625
2016-05-06 15:03:38.668,-0.21875,-1.265625,-0.296875
2016-05-06 15:03:38.678,-0.3125,-1.203125,-0.203125
2016-05-06 15:03:38.688,-0.40625,-1.125,-0.09375
2016-05-06 15:03:38.698,-0.46875,-1.046875,-0.015625
2016-05-06 15:03:38.708,-0.453125,-1.0,0.015625
2016-05-06 15:03:38.718,-0.390625,-0.96875,0.03125
2016-05-06 15:03:38.728,-0.3125,-0.953125,0.015625
2016-05-06 15:03:38.737,-0.265625,-0.9375,-0.015625
2016-05-06 15:03:38.747,-0.25,-0.9375,-0.03125
2016-05-06 15:03:38.757,-0.234375,-0.9375,-0.046875
2016-05-06 15:03:38.767,-0.234375,-0.9375,-0.046875
2016-05-06 15:03:38.777,-0.21875,-0.9375,-0.046875
2016-05-06 15:03:38.787,-0.203125,-0.90625,-0.046875
2016-05-06 15:03:38.797,-0.203125,-0.875,-0.046875
2016-05-06 15:03:38.807,-0.171875,-0.859375,-0.046875
2016-05-06 15:03:38.817,-0.15625,-0.828125,-0.03125
2016-05-06 15:03:38.827,-0.140625,-0.8125,-0.015625
2016-05-06 15:03:38.837,-0.171875,-0.796875,0.015625
2016-05-06 15:03:38.847,-0.203125,-0.78125,0.03125
2016-05-06 15:03:38.856,-0.1875,-0.765625,0.046875
2016-05-06 15:03:38.866,-0.234375,-0.734375,0.015625
2016-05-06 15:03:38.876,-0.265625,-0.71875,0.0
2016-05-06 15:03:38.886,-0.265625,-0.71875,0.0
2016-05-06 15:03:38.896,-0.265625,-0.75,-0.015625
2016-05-06 15:03:38.906,-0.296875,-0.78125,-0.015625
2016-05-06 15:03:38.916,-0.3125,-0.828125,0.0
2016-05-06 15:03:38.926,-0.328125,-0.890625,0.0
2016-05-06 15:03:38.936,-0.328125,-0.9375,0.0
2016-05-06 15:03:38.946,-0.3125,-0.953125,-0.015625
2016-05-06 15:03:38.956,-0.296875,-0.96875,-0.046875
2016-05-06 15:03:38.965,-0.265625,-0.984375,-0.0625
2016-05-06 15:03:38.975,-0.25,-1.0,-0.078125
2016-05-06 15:03:38.985,-0.234375,-1.015625,-0.09375
2016-05-06 15:03:38.995,-0.21875,-1.03125,-0.109375
2016-05-06 15:03:39.005,-0.203125,-1.03125,-0.09375
2016-05-06 15:03:39.015,-0.203125,-1.046875,-0.09375
2016-05-06 15:03:39.025,-0.171875,-1.03125,-0.09375
2016-05-06 15:03:39.035,-0.171875,-1.015625,-0.125
2016-05-06 15:03:39.045,-0.171875,-1.0,-0.125
2016-05-06 15:03:39.055,-0.171875,-0.984375,-0.140625
2016-05-06 15:03:39.065,-0.1875,-0.984375,-0.140625
2016-05-06 15:03:39.075,-0.203125,-0.984375,-0.140625
2016-05-06 15:03:39.084,-0.21875,-1.0,-0.140625
2016-05-06 15:03:39.094,-0.21875,-1.03125,-0.140625
2016-05-06 15:03:39.104,-0.21875,-1.078125,-0.140625
2016-05-06 15:03:39.114,-0.21875,-1.140625,-0.140625
2016-05-06 15:03:39.124,-0.21875,-1.234375,-0.140625
2016-05-06 15:03:39.134,-0.21875,-1.28125,-0.140625
2016-05-06 15:03:39.144,-0.234375,-1.328125,-0.15625
2016-05-06 15:03:39.154,-0.25,-1.375,-0.15625
2016-05-06 15:03:39.164,-0.28125,-1.40625,-0.125
2016-05-06 15:03:39.174,-0.3125,-1.421875,-0.125
2016-05-06 15:03:39.184,-0.34375,-1.40625,-0.09375
2016-05-06 15:03:39.194,-0.375,-1.328125,-0.09375
2016-05-06 15:03:39.203,-0.359375,-1.21875,-0.09375
2016-05-06 15:03:39.213,-0.3125,-1.140625,-0.109375
2016-05-06 15:03:39.223,-0.28125,-1.0625,-0.125
2016-05-06 15:03:39.233,-0.25,-1.015625,-0.15625
2016-05-06 15:03:39.243,-0.234375,-1.015625,-0.171875
2016-05-06 15:03:39.253,-0.203125,-1.046875,-0.15625
2016-05-06 15:03:39.263,-0.1875,-1.078125,-0.15625
2016-05-06 15:03:39.273,-0.15625,-1.09375,-0.15625
2016-05-06 15:03:39.283,-0.140625,-1.125,-0.15625
2016-05-06 15:03:39.293,-0.140625,-1.15625,-0.15625
2016-05-06 15:03:39.303,-0.125,-1.1875,-0.1875
2016-05-06 15:03:39.313,-0.125,-1.171875,-0.203125
2016-05-06 15:03:39.322,-0.125,-1.171875,-0.21875
2016-05-06 15:03:39.332,-0.109375,-1.15625,-0.21875
2016-05-06 15:03:39.342,-0.109375,-1.125,-0.234375
2016-05-06 15:03:39.352,-0.09375,-1.078125,-0.21875
2016-05-06 15:03:39.362,-0.09375,-1.046875,-0.21875
2016-05-06 15:03:39.372,-0.09375,-1.0,-0.1875
2016-05-06 15:03:39.382,-0.109375,-0.96875,-0.171875
2016-05-06 15:03:39.392,-0.125,-0.9375,-0.15625
2016-05-06 15:03:39.402,-0.125,-0.9375,-0.140625
2016-05-06 15:03:39.412,-0.109375,-0.96875,-0.125
2016-05-06 15:03:39.422,-0.09375,-0.984375,-0.125
2016-05-06 15:03:39.432,-0.078125,-1.0,-0.125
2016-05-06 15:03:39.442,-0.0625,-1.03125,-0.125
2016-05-06 15:03:39.451,-0.03125,-1.0625,-0.140625
2016-05-06 15:03:39.461,0.0,-1.078125,-0.15625
2016-05-06 15:03:39.471,0.0,-1.09375,-0.15625
2016-05-06 15:03:39.481,0.015625,-1.125,-0.1875
2016-05-06 15:03:39.491,0.046875,-1.140625,-0.203125
2016-05-06 15:03:39.501,0.0625,-1.15625,-0.234375
2016-05-06 15:03:39.511,0.078125,-1.1875,-0.25
2016-05-06 15:03:39.521,0.09375,-1.203125,-0.25
2016-05-06 15:03:39.531,0.09375,-1.21875,-0.25
2016-05-06 15:03:39.541,0.078125,-1.21875,-0.25
2016-05-06 15:03:39.551,0.078125,-1.1875,-0.25
2016-05-06 15:03:39.561,0.09375,-1.15625,-0.25
2016-05-06 15:03:39.570,0.09375,-1.15625,-0.21875
2016-05-06 15:03:39.580,0.09375,-1.171875,-0.203125
2016-05-06 15:03:39.590,0.109375,-1.171875,-0.1875
2016-05-06 15:03:39.600,0.109375,-1.171875,-0.1875
2016-05-06 15:03:39.610,0.109375,-1.203125,-0.171875
2016-05-06 15:03:39.620,0.140625,-1.25,-0.21875
2016-05-06 15:03:39.630,0.140625,-1.265625,-0.3125
2016-05-06 15:03:39.640,0.125,-1.265625,-0.359375
2016-05-06 15:03:39.650,0.125,-1.265625,-0.375
2016-05-06 15:03:39.660,0.109375,-1.25,-0.390625
2016-05-06 15:03:39.670,0.0625,-1.21875,-0.390625
2016-05-06 15:03:39.680,0.0,-1.21875,-0.359375
2016-05-06 15:03:39.689,-0.0625,-1.1875,-0.3125
2016-05-06 15:03:39.700,-0.125,-1.125,-0.265625
2016-05-06 15:03:39.709,-0.234375,-1.078125,-0.15625
2016-05-06 15:03:39.720,-0.296875,-1.0625,-0.046875
2016-05-06 15:03:39.729,-0.328125,-1.03125,0.0
2016-05-06 15:03:39.740,-0.3125,-1.015625,0.0
2016-05-06 15:03:39.750,-0.265625,-1.0,-0.015625
2016-05-06 15:03:39.759,-0.234375,-1.0,-0.078125
2016-05-06 15:03:39.770,-0.1875,-1.0,-0.140625
2016-05-06 15:03:39.779,-0.171875,-0.984375,-0.1875
2016-05-06 15:03:39.790,-0.171875,-0.96875,-0.21875
2016-05-06 15:03:39.799,-0.1875,-0.953125,-0.234375
2016-05-06 15:03:39.810,-0.203125,-0.984375,-0.21875
2016-05-06 15:03:39.819,-0.21875,-1.046875,-0.203125
2016-05-06 15:03:39.830,-0.25,-1.09375,-0.15625
2016-05-06 15:03:39.840,-0.265625,-1.109375,-0.109375
2016-05-06 15:03:39.849,-0.28125,-1.09375,-0.0625
2016-05-06 15:03:39.860,-0.296875,-1.0625,-0.046875
2016-05-06 15:03:39.869,-0.328125,-1.015625,-0.0625
2016-05-06 15:03:39.880,-0.328125,-1.0,-0.0625
2016-05-06 15:03:39.889,-0.328125,-0.96875,-0.0625
2016-05-06 15:03:39.900,-0.34375,-0.9375,-0.03125
2016-05-06 15:03:39.909,-0.390625,-0.9375,0.0
2016-05-06 15:03:39.919,-0.4375,-0.953125,0.046875
2016-05-06 15:03:39.930,-0.421875,-0.9375,0.078125
2016-05-06 15:03:39.939,-0.359375,-0.9375,0.046875
2016-05-06 15:03:39.950,-0.265625,-0.921875,0.0
2016-05-06 15:03:39.959,-0.21875,-0.90625,-0.109375
2016-05-06 15:03:39.970,-0.375,-0.921875,-0.09375
2016-05-06 15:03:39.979,-0.609375,-1.046875,-0.03125
2016-05-06 15:03:39.990,-0.6875,-1.125,0.078125
2016-05-06 15:03:40.000,-0.625,-1.09375,0.046875
2016-05-06 15:03:40.009,-0.4375,-1.0625,-0.03125
2016-05-06 15:03:40.020,-0.3125,-1.09375,-0.03125
2016-05-06 15:03:40.029,-0.265625,-1.09375,-0.046875
2016-05-06 15:03:40.040,-0.25,-1.03125,-0.0625
2016-05-06 15:03:40.049,-0.1875,-0.984375,-0.078125
2016-05-06 15:03:40.060,-0.078125,-0.953125,-0.109375
2016-05-06 15:03:40.069,-0.015625,-0.90625,-0.125
2016-05-06 15:03:40.080,0.0,-0.890625,-0.125
2016-05-06 15:03:40.090,-0.046875,-0.90625,-0.09375
2016-05-06 15:03:40.099,-0.078125,-0.96875,-0.09375
2016-05-06 15:03:40.110,-0.125,-1.046875,-0.078125
2016-05-06 15:03:40.119,-0.171875,-1.125,-0.078125
2016-05-06 15:03:40.130,-0.203125,-1.203125,-0.046875
2016-05-06 15:03:40.139,-0.25,-1.28125,-0.015625
2016-05-06 15:03:40.150,-0.28125,-1.34375,0.0625
2016-05-06 15:03:40.159,-0.328125,-1.40625,0.109375
2016-05-06 15:03:40.169,-0.328125,-1.40625,0.078125
2016-05-06 15:03:40.180,-0.296875,-1.34375,0.03125
2016-05-06 15:03:40.189,-0.265625,-1.28125,-0.03125
2016-05-06 15:03:40.200,-0.25,-1.1875,-0.09375
2016-05-06 15:03:40.209,-0.1875,-1.09375,-0.171875
2016-05-06 15:03:40.220,-0.15625,-1.09375,-0.171875
2016-05-06 15:03:40.229,-0.21875,-1.09375,-0.140625
2016-05-06 15:03:40.240,-0.3125,-1.09375,-0.125
2016-05-06 15:03:40.250,-0.3125,-1.171875,-0.125
2016-05-06 15:03:40.259,-0.21875,-1.265625,-0.15625
2016-05-06 15:03:40.270,-0.15625,-1.28125,-0.1875
2016-05-06 15:03:40.279,-0.15625,-1.28125,-0.21875
2016-05-06 15:03:40.290,-0.171875,-1.28125,-0.25
2016-05-06 15:03:40.299,-0.15625,-1.296875,-0.28125
2016-05-06 15:03:40.310,-0.15625,-1.265625,-0.296875
2016-05-06 15:03:40.319,-0.140625,-1.234375,-0.3125
2016-05-06 15:03:40.330,-0.109375,-1.203125,-0.3125
2016-05-06 15:03:40.340,-0.09375,-1.15625,-0.296875
2016-05-06 15:03:40.349,-0.078125,-1.078125,-0.28125
2016-05-06 15:03:40.360,-0.0625,-1.0,-0.265625
2016-05-06 15:03:40.369,-0.078125,-0.921875,-0.25
2016-05-06 15:03:40.380,-0.0625,-0.90625,-0.234375
2016-05-06 15:03:40.389,-0.015625,-0.890625,-0.21875
2016-05-06 15:03:40.400,0.0,-0.875,-0.21875
2016-05-06 15:03:40.409,0.0,-0.875,-0.203125
2016-05-06 15:03:40.419,0.0,-0.890625,-0.1875
2016-05-06 15:03:40.430,0.0,-0.90625,-0.171875
2016-05-06 15:03:40.439,0.0,-0.90625,-0.171875
2016-05-06 15:03:40.450,0.015625,-0.921875,-0.1875
2016-05-06 15:03:40.459,0.03125,-0.953125,-0.1875
2016-05-06 15:03:40.470,0.0625,-0.984375,-0.1875
2016-05-06 15:03:40.479,0.09375,-1.0,-0.203125
2016-05-06 15:03:40.490,0.109375,-1.03125,-0.234375
2016-05-06 15:03:40.500,0.09375,-1.09375,-0.234375
2016-05-06 15:03:40.509,0.078125,-1.15625,-0.21875
2016-05-06 15:03:40.520,0.0625,-1.203125,-0.203125
2016-05-06 15:03:40.529,0.046875,-1.234375,-0.171875
2016-05-06 15:03:40.540,0.015625,-1.25,-0.140625
2016-05-06 15:03:40.549,-0.03125,-1.234375,-0.109375
2016-05-06 15:03:40.560,-0.0625,-1.203125,-0.078125
2016-05-06 15:03:40.569,-0.09375,-1.171875,-0.09375
2016-05-06 15:03:40.580,-0.09375,-1.15625,-0.109375
2016-05-06 15:03:40.590,-0.109375,-1.171875,-0.109375
2016-05-06 15:03:40.599,-0.109375,-1.203125,-0.109375
2016-05-06 15:03:40.610,-0.109375,-1.265625,-0.140625
2016-05-06 15:03:40.619,-0.15625,-1.296875,-0.1875
2016-05-06 15:03:40.630,-0.171875,-1.28125,-0.234375
2016-05-06 15:03:40.639,-0.140625,-1.265625,-0.234375
2016-05-06 15:03:40.650,-0.109375,-1.265625,-0.25
2016-05-06 15:03:40.659,-0.125,-1.28125,-0.25
2016-05-06 15:03:40.669,-0.171875,-1.28125,-0.203125
2016-05-06 15:03:40.680,-0.25,-1.28125,-0.125
2016-05-06 15:03:40.689,-0.28125,-1.25,-0.0625
2016-05-06 15:03:40.700,-0.3125,-1.203125,-0.03125
2016-05-06 15:03:40.709,-0.328125,-1.15625,0.0
2016-05-06 15:03:40.720,-0.359375,-1.109375,0.03125
2016-05-06 15:03:40.729,-0.390625,-1.078125,0.171875
2016-05-06 15:03:40.740,-0.390625,-1.046875,0.296875
2016-05-06 15:03:40.750,-0.390625,-1.015625,0.28125
2016-05-06 15:03:40.760,-0.421875,-0.984375,0.1875
2016-05-06 15:03:40.770,-0.4375,-0.9375,0.046875
2016-05-06 15:03:40.779,-0.421875,-0.859375,-0.078125
2016-05-06 15:03:40.790,-0.359375,-0.828125,-0.109375
2016-05-06 15:03:40.799,-0.3125,-0.796875,-0.109375
2016-05-06 15:03:40.810,-0.3125,-0.78125,-0.125
2016-05-06 15:03:40.819,-0.34375,-0.78125,-0.09375
2016-05-06 15:03:40.830,-0.375,-0.78125,-0.078125
2016-05-06 15:03:40.840,-0.40625,-0.765625,-0.0625
2016-05-06 15:03:40.849,-0.453125,-0.765625,-0.015625
2016-05-06 15:03:40.860,-0.5,-0.75,0.0
2016-05-06 15:03:40.869,-0.53125,-0.734375,0.0
2016-05-06 15:03:40.880,-0.546875,-0.6875,0.0
2016-05-06 15:03:40.889,-0.59375,-0.65625,0.015625
2016-05-06 15:03:40.899,-0.625,-0.609375,0.03125
2016-05-06 15:03:40.909,-0.65625,-0.578125,0.046875
2016-05-06 15:03:40.919,-0.65625,-0.59375,0.046875
2016-05-06 15:03:40.929,-0.640625,-0.609375,0.046875
2016-05-06 15:03:40.939,-0.609375,-0.625,0.046875
2016-05-06 15:03:40.949,-0.5625,-0.625,0.046875
2016-05-06 15:03:40.959,-0.515625,-0.640625,0.03125
2016-05-06 15:03:40.969,-0.46875,-0.703125,0.03125
2016-05-06 15:03:40.979,-0.421875,-0.765625,0.015625
2016-05-06 15:03:40.989,-0.375,-0.828125,0.015625
2016-05-06 15:03:40.999,-0.3125,-0.875,0.0
2016-05-06 15:03:41.008,-0.265625,-0.921875,0.0
2016-05-06 15:03:41.018,-0.21875,-0.953125,0.0
2016-05-06 15:03:41.028,-0.203125,-0.984375,-0.015625
2016-05-06 15:03:41.038,-0.1875,-1.015625,0.0
2016-05-06 15:03:41.048,-0.171875,-1.0625,0.0
2016-05-06 15:03:41.058,-0.15625,-1.09375,-0.015625
2016-05-06 15:03:41.068,-0.15625,-1.078125,-0.03125
2016-05-06 15:03:41.078,-0.140625,-1.046875,-0.03125
2016-05-06 15:03:41.088,-0.125,-1.015625,-0.046875
2016-05-06 15:03:41.098,-0.140625,-1.0,-0.046875
2016-05-06 15:03:41.108,-0.171875,-1.015625,-0.0625
2016-05-06 15:03:41.118,-0.203125,-1.0625,-0.0625
2016-05-06 15:03:41.127,-0.21875,-1.125,-0.0625
2016-05-06 15:03:41.137,-0.234375,-1.171875,-0.0625
2016-05-06 15:03:41.147,-0.25,-1.21875,-0.046875
2016-05-06 15:03:41.157,-0.28125,-1.234375,-0.046875
2016-05-06 15:03:41.167,-0.296875,-1.234375,-0.03125
2016-05-06 15:03:41.177,-0.3125,-1.203125,-0.015625
2016-05-06 15:03:41.187,-0.34375,-1.171875,0.015625
2016-05-06 15:03:41.197,-0.359375,-1.203125,0.015625
2016-05-06 15:03:41.207,-0.375,-1.328125,0.03125
2016-05-06 15:03:41.217,-0.40625,-1.484375,0.03125
2016-05-06 15:03:41.227,-0.453125,-1.59375,0.046875
2016-05-06 15:03:41.236,-0.484375,-1.609375,0.015625
2016-05-06 15:03:41.246,-0.5,-1.53125,-0.015625
2016-05-06 15:03:41.256,-0.46875,-1.4375,-0.0625
2016-05-06 15:03:41.266,-0.40625,-1.3125,-0.09375
2016-05-06 15:03:41.276,-0.34375,-1.234375,-0.125
2016-05-06 15:03:41.286,-0.3125,-1.1875,-0.125
2016-05-06 15:03:41.296,-0.28125,-1.140625,-0.125
2016-05-06 15:03:41.306,-0.265625,-1.140625,-0.09375
2016-05-06 15:03:41.316,-0.21875,-1.125,-0.03125
2016-05-06 15:03:41.326,-0.203125,-1.109375,0.0
2016-05-06 15:03:41.336,-0.21875,-1.09375,0.015625
2016-05-06 15:03:41.346,-0.234375,-1.078125,0.015625
2016-05-06 15:03:41.355,-0.25,-1.078125,0.03125
2016-05-06 15:03:41.365,-0.265625,-1.09375,0.03125
2016-05-06 15:03:41.375,-0.28125,-1.078125,0.015625
2016-05-06 15:03:41.385,-0.265625,-1.09375,0.015625
2016-05-06 15:03:41.395,-0.25,-1.0625,0.015625
2016-05-06 15:03:41.405,-0.25,-1.03125,0.03125
2016-05-06 15:03:41.415,-0.21875,-1.0,0.03125
2016-05-06 15:03:41.425,-0.203125,-0.984375,0.046875
2016-05-06 15:03:41.435,-0.1875,-0.953125,0.03125
2016-05-06 15:03:41.445,-0.171875,-0.890625,0.03125
2016-05-06 15:03:41.455,-0.140625,-0.84375,0.03125
