time,x,y,z
2016-05-06 13:09:58.407,-0.1875,-1.015625,-0.046875
2016-05-06 13:09:58.417,-0.203125,-1.09375,-0.03125
2016-05-06 13:09:58.427,-0.1875,-1.15625,-0.0625
2016-05-06 13:09:58.437,-0.171875,-1.21875,-0.0625
2016-05-06 13:09:58.446,-0.171875,-1.265625,-0.078125
2016-05-06 13:09:58.456,-0.171875,-1.296875,-0.078125
2016-05-06 13:09:58.466,-0.171875,-1.328125,-0.078125
2016-05-06 13:09:58.476,-0.203125,-1.390625,-0.03125
2016-05-06 13:09:58.485,-0.234375,-1.453125,-0.015625
2016-05-06 13:09:58.495,-0.234375,-1.5,0.0
2016-05-06 13:09:58.505,-0.234375,-1.5,0.0
2016-05-06 13:09:58.514,-0.21875,-1.5,0.0
2016-05-06 13:09:58.524,-0.1875,-1.484375,-0.03125
2016-05-06 13:09:58.534,-0.140625,-1.46875,-0.0625
2016-05-06 13:09:58.544,-0.109375,-1.421875,-0.09375
2016-05-06 13:09:58.554,-0.078125,-1.34375,-0.09375
2016-05-06 13:09:58.563,-0.109375,-1.296875,-0.0625
2016-05-06 13:09:58.573,-0.140625,-1.265625,-0.015625
2016-05-06 13:09:58.583,-0.171875,-1.234375,0.015625
2016-05-06 13:09:58.592,-0.203125,-1.21875,0.03125
2016-05-06 13:09:58.602,-0.21875,-1.1875,0.046875
2016-05-06 13:09:58.612,-0.234375,-1.171875,0.046875
2016-05-06 13:09:58.622,-0.21875,-1.15625,0.046875
2016-05-06 13:09:58.632,-0.203125,-1.125,0.046875
2016-05-06 13:09:58.641,-0.1875,-1.109375,0.046875
2016-05-06 13:09:58.651,-0.1875,-1.078125,0.046875
2016-05-06 13:09:58.661,-0.203125,-1.078125,0.0625
2016-05-06 13:09:58.671,-0.21875,-1.078125,0.09375
2016-05-06 13:09:58.680,-0.25,-1.078125,0.125
2016-05-06 13:09:58.690,-0.265625,-1.09375,0.15625
2016-05-06 13:09:58.700,-0.28125,-1.09375,0.1875
2016-05-06 13:09:58.709,-0.296875,-1.078125,0.203125
2016-05-06 13:09:58.719,-0.28125,-1.0625,0.21875
2016-05-06 13:09:58.729,-0.265625,-1.03125,0.21875
2016-05-06 13:09:58.739,-0.25,-1.0,0.203125
2016-05-06 13:09:58.749,-0.21875,-0.984375,0.203125
2016-05-06 13:09:58.758,-0.203125,-0.953125,0.203125
2016-05-06 13:09:58.768,-0.171875,-0.921875,0.21875
2016-05-06 13:09:58.778,-0.15625,-0.890625,0.203125
2016-05-06 13:09:58.788,-0.140625,-0.875,0.203125
2016-05-06 13:09:58.797,-0.140625,-0.84375,0.21875
2016-05-06 13:09:58.807,-0.125,-0.828125,0.21875
2016-05-06 13:09:58.817,-0.171875,-0.8125,0.203125
2016-05-06 13:09:58.826,-0.1875,-0.796875,0.234375
2016-05-06 13:09:58.836,-0.171875,-0.796875,0.234375
2016-05-06 13:09:58.846,-0.296875,-0.796875,0.234375
2016-05-06 13:09:58.856,-0.359375,-0.765625,0.234375
2016-05-06 13:09:58.866,-0.34375,-0.75,0.21875
2016-05-06 13:09:58.875,-0.296875,-0.796875,0.234375
2016-05-06 13:09:58.885,-0.265625,-0.859375,0.234375
2016-05-06 13:09:58.895,-0.265625,-0.9375,0.234375
2016-05-06 13:09:58.904,-0.28125,-1.0,0.234375
2016-05-06 13:09:58.914,-0.296875,-1.0625,0.21875
2016-05-06 13:09:58.924,-0.3125,-1.09375,0.171875
2016-05-06 13:09:58.934,-0.34375,-1.140625,0.125
2016-05-06 13:09:58.944,-0.359375,-1.15625,0.078125
2016-05-06 13:09:58.953,-0.375,-1.171875,0.015625
2016-05-06 13:09:58.963,-0.390625,-1.1875,0.0
2016-05-06 13:09:58.973,-0.4375,-1.21875,0.0
2016-05-06 13:09:58.983,-0.5,-1.265625,0.015625
2016-05-06 13:09:58.992,-0.53125,-1.328125,0.03125
2016-05-06 13:09:59.002,-0.5625,-1.359375,0.03125
2016-05-06 13:09:59.012,-0.578125,-1.375,0.046875
2016-05-06 13:09:59.021,-0.609375,-1.390625,0.0625
2016-05-06 13:09:59.031,-0.625,-1.40625,0.109375
2016-05-06 13:09:59.041,-0.625,-1.40625,0.140625
2016-05-06 13:09:59.051,-0.609375,-1.390625,0.15625
2016-05-06 13:09:59.061,-0.625,-1.34375,0.203125
2016-05-06 13:09:59.070,-0.640625,-1.296875,0.234375
2016-05-06 13:09:59.080,-0.671875,-1.234375,0.265625
2016-05-06 13:09:59.090,-0.6875,-1.15625,0.28125
2016-05-06 13:09:59.099,-0.671875,-1.09375,0.265625
2016-05-06 13:09:59.109,-0.625,-1.078125,0.21875
2016-05-06 13:09:59.119,-0.5625,-1.09375,0.15625
2016-05-06 13:09:59.129,-0.515625,-1.15625,0.09375
2016-05-06 13:09:59.138,-0.453125,-1.203125,0.03125
2016-05-06 13:09:59.148,-0.40625,-1.234375,0.0
2016-05-06 13:09:59.158,-0.359375,-1.25,-0.03125
2016-05-06 13:09:59.168,-0.3125,-1.28125,-0.0625
2016-05-06 13:09:59.178,-0.28125,-1.3125,-0.078125
2016-05-06 13:09:59.187,-0.265625,-1.328125,-0.09375
2016-05-06 13:09:59.197,-0.28125,-1.359375,-0.109375
2016-05-06 13:09:59.207,-0.25,-1.359375,-0.09375
2016-05-06 13:09:59.216,-0.234375,-1.328125,-0.09375
2016-05-06 13:09:59.226,-0.234375,-1.296875,-0.0625
2016-05-06 13:09:59.236,-0.25,-1.265625,-0.015625
2016-05-06 13:09:59.246,-0.25,-1.25,0.015625
2016-05-06 13:09:59.256,-0.265625,-1.234375,0.0625
2016-05-06 13:09:59.265,-0.265625,-1.203125,0.078125
2016-05-06 13:09:59.275,-0.265625,-1.171875,0.09375
2016-05-06 13:09:59.285,-0.265625,-1.140625,0.09375
2016-05-06 13:09:59.294,-0.265625,-1.09375,0.078125
2016-05-06 13:09:59.304,-0.265625,-1.0625,0.046875
2016-05-06 13:09:59.314,-0.25,-1.015625,0.03125
2016-05-06 13:09:59.324,-0.234375,-0.984375,0.0
2016-05-06 13:09:59.333,-0.234375,-0.953125,0.0
2016-05-06 13:09:59.343,-0.234375,-0.921875,0.0
2016-05-06 13:09:59.353,-0.234375,-0.90625,0.0
2016-05-06 13:09:59.363,-0.234375,-0.875,0.0
2016-05-06 13:09:59.373,-0.234375,-0.875,-0.015625
2016-05-06 13:09:59.382,-0.234375,-0.875,-0.03125
2016-05-06 13:09:59.392,-0.21875,-0.90625,-0.046875
2016-05-06 13:09:59.402,-0.203125,-0.90625,-0.0625
2016-05-06 13:09:59.411,-0.1875,-0.921875,-0.0625
2016-05-06 13:09:59.421,-0.15625,-0.96875,-0.0625
2016-05-06 13:09:59.431,-0.140625,-1.0,-0.046875
2016-05-06 13:09:59.441,-0.125,-1.046875,-0.03125
2016-05-06 13:09:59.451,-0.109375,-1.09375,-0.03125
2016-05-06 13:09:59.460,-0.09375,-1.15625,-0.046875
2016-05-06 13:09:59.470,-0.078125,-1.21875,-0.0625
2016-05-06 13:09:59.480,-0.046875,-1.265625,-0.078125
2016-05-06 13:09:59.490,-0.046875,-1.296875,-0.078125
2016-05-06 13:09:59.499,-0.046875,-1.328125,-0.0625
2016-05-06 13:09:59.509,-0.03125,-1.390625,-0.046875
2016-05-06 13:09:59.519,-0.015625,-1.46875,-0.03125
2016-05-06 13:09:59.528,0.0,-1.515625,-0.03125
2016-05-06 13:09:59.538,0.0,-1.546875,-0.03125
2016-05-06 13:09:59.548,0.046875,-1.5625,-0.078125
2016-05-06 13:09:59.558,0.078125,-1.515625,-0.125
2016-05-06 13:09:59.568,0.09375,-1.40625,-0.140625
2016-05-06 13:09:59.577,0.078125,-1.28125,-0.140625
2016-05-06 13:09:59.587,0.03125,-1.234375,-0.09375
2016-05-06 13:09:59.597,0.0,-1.234375,-0.046875
2016-05-06 13:09:59.606,-0.0625,-1.25,0.0
2016-05-06 13:09:59.616,-0.125,-1.25,0.015625
2016-05-06 13:09:59.626,-0.171875,-1.265625,0.03125
2016-05-06 13:09:59.636,-0.203125,-1.25,0.03125
2016-05-06 13:09:59.645,-0.203125,-1.25,0.015625
2016-05-06 13:09:59.655,-0.1875,-1.234375,0.015625
2016-05-06 13:09:59.665,-0.203125,-1.21875,0.015625
2016-05-06 13:09:59.675,-0.234375,-1.203125,0.03125
2016-05-06 13:09:59.685,-0.25,-1.203125,0.03125
2016-05-06 13:09:59.694,-0.25,-1.1875,0.03125
2016-05-06 13:09:59.704,-0.234375,-1.171875,0.015625
2016-05-06 13:09:59.714,-0.21875,-1.15625,0.015625
2016-05-06 13:09:59.723,-0.1875,-1.15625,0.0
2016-05-06 13:09:59.733,-0.15625,-1.15625,-0.015625
2016-05-06 13:09:59.743,-0.109375,-1.140625,-0.03125
2016-05-06 13:09:59.753,-0.09375,-1.15625,-0.03125
2016-05-06 13:09:59.763,-0.109375,-1.15625,-0.03125
2016-05-06 13:09:59.772,-0.140625,-1.15625,0.0
2016-05-06 13:09:59.782,-0.203125,-1.15625,0.015625
2016-05-06 13:09:59.792,-0.25,-1.15625,0.046875
2016-05-06 13:09:59.801,-0.265625,-1.15625,0.0625
2016-05-06 13:09:59.811,-0.28125,-1.125,0.0625
2016-05-06 13:09:59.821,-0.3125,-1.109375,0.0625
2016-05-06 13:09:59.831,-0.328125,-1.078125,0.046875
2016-05-06 13:09:59.840,-0.34375,-1.046875,0.03125
2016-05-06 13:09:59.850,-0.359375,-1.015625,0.015625
2016-05-06 13:09:59.860,-0.359375,-0.96875,0.0
2016-05-06 13:09:59.870,-0.359375,-0.9375,-0.015625
2016-05-06 13:09:59.880,-0.359375,-0.90625,-0.015625
2016-05-06 13:09:59.889,-0.375,-0.875,0.0
2016-05-06 13:09:59.899,-0.390625,-0.859375,0.015625
2016-05-06 13:09:59.909,-0.40625,-0.859375,0.03125
2016-05-06 13:09:59.918,-0.40625,-0.84375,0.03125
2016-05-06 13:09:59.928,-0.390625,-0.84375,0.046875
2016-05-06 13:09:59.937,-0.390625,-0.84375,0.046875
2016-05-06 13:09:59.947,-0.390625,-0.84375,0.046875
2016-05-06 13:09:59.957,-0.375,-0.875,0.03125
2016-05-06 13:09:59.966,-0.34375,-0.90625,0.015625
2016-05-06 13:09:59.976,-0.328125,-0.953125,-0.015625
2016-05-06 13:09:59.986,-0.328125,-0.984375,-0.03125
2016-05-06 13:09:59.995,-0.34375,-1.03125,-0.03125
2016-05-06 13:10:00.005,-0.375,-1.078125,-0.03125
2016-05-06 13:10:00.015,-0.390625,-1.109375,-0.015625
2016-05-06 13:10:00.024,-0.390625,-1.15625,0.015625
2016-05-06 13:10:00.034,-0.375,-1.203125,0.015625
2016-05-06 13:10:00.044,-0.328125,-1.25,0.0
2016-05-06 13:10:00.053,-0.28125,-1.265625,-0.015625
2016-05-06 13:10:00.063,-0.234375,-1.296875,-0.046875
2016-05-06 13:10:00.073,-0.1875,-1.3125,-0.046875
2016-05-06 13:10:00.082,-0.171875,-1.34375,-0.015625
2016-05-06 13:10:00.092,-0.15625,-1.421875,0.015625
2016-05-06 13:10:00.102,-0.125,-1.484375,0.03125
2016-05-06 13:10:00.111,-0.09375,-1.5,0.0625
2016-05-06 13:10:00.121,-0.015625,-1.421875,0.015625
2016-05-06 13:10:00.131,0.078125,-1.3125,0.0
2016-05-06 13:10:00.141,0.109375,-1.34375,0.046875
2016-05-06 13:10:00.150,0.078125,-1.46875,0.109375
2016-05-06 13:10:00.160,0.015625,-1.5,0.171875
2016-05-06 13:10:00.170,-0.03125,-1.421875,0.1875
2016-05-06 13:10:00.179,-0.046875,-1.296875,0.203125
2016-05-06 13:10:00.189,-0.03125,-1.21875,0.21875
2016-05-06 13:10:00.198,-0.015625,-1.171875,0.21875
2016-05-06 13:10:00.208,0.0,-1.125,0.21875
2016-05-06 13:10:00.218,0.03125,-1.09375,0.234375
2016-05-06 13:10:00.227,0.03125,-1.078125,0.234375
2016-05-06 13:10:00.237,0.03125,-1.078125,0.25
2016-05-06 13:10:00.247,0.03125,-1.046875,0.25
2016-05-06 13:10:00.256,0.015625,-1.015625,0.234375
2016-05-06 13:10:00.266,0.0,-1.0,0.21875
2016-05-06 13:10:00.276,-0.03125,-1.03125,0.203125
2016-05-06 13:10:00.286,-0.046875,-1.078125,0.203125
2016-05-06 13:10:00.295,-0.0625,-1.09375,0.1875
2016-05-06 13:10:00.305,-0.078125,-1.0625,0.171875
2016-05-06 13:10:00.315,-0.09375,-1.03125,0.171875
2016-05-06 13:10:00.324,-0.125,-1.015625,0.15625
2016-05-06 13:10:00.334,-0.140625,-1.03125,0.125
2016-05-06 13:10:00.344,-0.171875,-1.0625,0.09375
2016-05-06 13:10:00.353,-0.1875,-1.109375,0.078125
2016-05-06 13:10:00.363,-0.203125,-1.125,0.046875
2016-05-06 13:10:00.372,-0.203125,-1.09375,0.0
2016-05-06 13:10:00.382,-0.203125,-1.0625,0.0
2016-05-06 13:10:00.392,-0.203125,-1.03125,0.015625
2016-05-06 13:10:00.401,-0.21875,-1.0,0.03125
2016-05-06 13:10:00.411,-0.234375,-0.984375,0.0625
2016-05-06 13:10:00.421,-0.25,-0.953125,0.09375
2016-05-06 13:10:00.431,-0.25,-0.921875,0.109375
2016-05-06 13:10:00.440,-0.25,-0.859375,0.09375
2016-05-06 13:10:00.450,-0.25,-0.8125,0.09375
2016-05-06 13:10:00.460,-0.25,-0.78125,0.078125
2016-05-06 13:10:00.469,-0.25,-0.765625,0.0625
2016-05-06 13:10:00.479,-0.25,-0.75,0.0625
2016-05-06 13:10:00.489,-0.265625,-0.734375,0.0625
2016-05-06 13:10:00.498,-0.25,-0.734375,0.046875
2016-05-06 13:10:00.508,-0.25,-0.75,0.046875
2016-05-06 13:10:00.518,-0.234375,-0.78125,0.046875
2016-05-06 13:10:00.527,-0.21875,-0.8125,0.03125
2016-05-06 13:10:00.537,-0.1875,-0.84375,0.03125
2016-05-06 13:10:00.547,-0.15625,-0.859375,0.0
2016-05-06 13:10:00.556,-0.109375,-0.875,0.0
2016-05-06 13:10:00.566,-0.0625,-0.90625,-0.015625
2016-05-06 13:10:00.576,-0.03125,-0.9375,-0.015625
2016-05-06 13:10:00.585,0.0,-0.96875,-0.015625
2016-05-06 13:10:00.595,0.03125,-1.0,-0.015625
2016-05-06 13:10:00.605,0.046875,-1.015625,-0.03125
2016-05-06 13:10:00.614,0.0625,-1.03125,-0.046875
2016-05-06 13:10:00.624,0.078125,-1.0625,-0.046875
2016-05-06 13:10:00.634,0.109375,-1.109375,-0.046875
2016-05-06 13:10:00.643,0.125,-1.140625,-0.0625
2016-05-06 13:10:00.653,0.140625,-1.171875,-0.078125
2016-05-06 13:10:00.663,0.171875,-1.203125,-0.09375
2016-05-06 13:10:00.672,0.234375,-1.25,-0.125
2016-05-06 13:10:00.682,0.296875,-1.265625,-0.15625
2016-05-06 13:10:00.692,0.328125,-1.265625,-0.1875
2016-05-06 13:10:00.701,0.328125,-1.234375,-0.203125
2016-05-06 13:10:00.711,0.34375,-1.25,-0.21875
2016-05-06 13:10:00.721,0.359375,-1.328125,-0.25
2016-05-06 13:10:00.730,0.296875,-1.484375,-0.28125
2016-05-06 13:10:00.740,0.25,-1.578125,-0.3125
2016-05-06 13:10:00.750,0.171875,-1.65625,-0.359375
2016-05-06 13:10:00.759,0.109375,-1.65625,-0.375
2016-05-06 13:10:00.769,0.03125,-1.546875,-0.34375
2016-05-06 13:10:00.779,-0.046875,-1.40625,-0.25
2016-05-06 13:10:00.788,-0.109375,-1.3125,-0.109375
2016-05-06 13:10:00.798,-0.1875,-1.265625,0.0625
2016-05-06 13:10:00.808,-0.28125,-1.203125,0.234375
2016-05-06 13:10:00.817,-0.328125,-1.171875,0.34375
2016-05-06 13:10:00.827,-0.328125,-1.15625,0.40625
2016-05-06 13:10:00.837,-0.296875,-1.140625,0.421875
2016-05-06 13:10:00.846,-0.28125,-1.140625,0.40625
2016-05-06 13:10:00.856,-0.25,-1.125,0.375
2016-05-06 13:10:00.866,-0.21875,-1.125,0.328125
2016-05-06 13:10:00.875,-0.1875,-1.125,0.28125
2016-05-06 13:10:00.885,-0.140625,-1.140625,0.234375
2016-05-06 13:10:00.895,-0.078125,-1.140625,0.1875
2016-05-06 13:10:00.904,-0.015625,-1.125,0.140625
2016-05-06 13:10:00.914,0.0,-1.109375,0.109375
2016-05-06 13:10:00.924,0.015625,-1.078125,0.109375
2016-05-06 13:10:00.933,0.015625,-1.046875,0.125
2016-05-06 13:10:00.943,0.015625,-1.0,0.15625
2016-05-06 13:10:00.953,0.0,-0.953125,0.1875
2016-05-06 13:10:00.962,-0.03125,-0.890625,0.21875
2016-05-06 13:10:00.972,-0.078125,-0.828125,0.25
2016-05-06 13:10:00.982,-0.140625,-0.78125,0.265625
2016-05-06 13:10:00.991,-0.1875,-0.75,0.28125
2016-05-06 13:10:01.001,-0.21875,-0.734375,0.296875
2016-05-06 13:10:01.011,-0.25,-0.71875,0.328125
2016-05-06 13:10:01.020,-0.265625,-0.6875,0.375
2016-05-06 13:10:01.030,-0.28125,-0.671875,0.40625
2016-05-06 13:10:01.040,-0.3125,-0.65625,0.4375
2016-05-06 13:10:01.049,-0.3125,-0.671875,0.453125
2016-05-06 13:10:01.059,-0.328125,-0.6875,0.453125
2016-05-06 13:10:01.069,-0.328125,-0.734375,0.453125
2016-05-06 13:10:01.079,-0.3125,-0.765625,0.46875
2016-05-06 13:10:01.089,-0.296875,-0.828125,0.46875
2016-05-06 13:10:01.099,-0.296875,-0.875,0.4375
2016-05-06 13:10:01.108,-0.28125,-0.890625,0.40625
2016-05-06 13:10:01.118,-0.28125,-0.890625,0.390625
2016-05-06 13:10:01.128,-0.28125,-0.890625,0.375
2016-05-06 13:10:01.138,-0.296875,-0.921875,0.359375
2016-05-06 13:10:01.148,-0.3125,-0.96875,0.328125
2016-05-06 13:10:01.158,-0.34375,-1.015625,0.3125
2016-05-06 13:10:01.167,-0.375,-1.09375,0.265625
2016-05-06 13:10:01.177,-0.390625,-1.171875,0.234375
2016-05-06 13:10:01.187,-0.40625,-1.25,0.21875
2016-05-06 13:10:01.197,-0.421875,-1.3125,0.234375
2016-05-06 13:10:01.207,-0.453125,-1.328125,0.265625
2016-05-06 13:10:01.217,-0.453125,-1.3125,0.28125
2016-05-06 13:10:01.226,-0.46875,-1.265625,0.296875
2016-05-06 13:10:01.236,-0.46875,-1.203125,0.296875
2016-05-06 13:10:01.246,-0.46875,-1.234375,0.296875
2016-05-06 13:10:01.256,-0.484375,-1.34375,0.3125
2016-05-06 13:10:01.266,-0.5,-1.46875,0.34375
2016-05-06 13:10:01.276,-0.5,-1.515625,0.359375
2016-05-06 13:10:01.285,-0.5,-1.5,0.375
2016-05-06 13:10:01.295,-0.5,-1.4375,0.359375
2016-05-06 13:10:01.305,-0.5,-1.390625,0.328125
2016-05-06 13:10:01.315,-0.5,-1.359375,0.28125
2016-05-06 13:10:01.325,-0.453125,-1.328125,0.234375
2016-05-06 13:10:01.335,-0.421875,-1.3125,0.171875
2016-05-06 13:10:01.344,-0.390625,-1.328125,0.109375
2016-05-06 13:10:01.354,-0.359375,-1.359375,0.0625
2016-05-06 13:10:01.364,-0.34375,-1.40625,0.0
2016-05-06 13:10:01.374,-0.296875,-1.453125,-0.015625
2016-05-06 13:10:01.384,-0.265625,-1.484375,-0.046875
2016-05-06 13:10:01.394,-0.25,-1.5,-0.0625
2016-05-06 13:10:01.403,-0.234375,-1.53125,-0.078125
2016-05-06 13:10:01.413,-0.203125,-1.578125,-0.078125
2016-05-06 13:10:01.423,-0.1875,-1.578125,-0.0625
2016-05-06 13:10:01.433,-0.171875,-1.546875,-0.03125
2016-05-06 13:10:01.443,-0.171875,-1.515625,0.0
2016-05-06 13:10:01.453,-0.171875,-1.4375,0.03125
2016-05-06 13:10:01.462,-0.171875,-1.34375,0.078125
2016-05-06 13:10:01.472,-0.1875,-1.234375,0.09375
2016-05-06 13:10:01.482,-0.1875,-1.140625,0.109375
2016-05-06 13:10:01.492,-0.203125,-1.046875,0.125
2016-05-06 13:10:01.502,-0.234375,-0.96875,0.140625
2016-05-06 13:10:01.512,-0.25,-0.90625,0.140625
2016-05-06 13:10:01.521,-0.25,-0.859375,0.140625
2016-05-06 13:10:01.531,-0.25,-0.796875,0.125
2016-05-06 13:10:01.541,-0.234375,-0.765625,0.125
2016-05-06 13:10:01.551,-0.234375,-0.75,0.109375
2016-05-06 13:10:01.561,-0.21875,-0.75,0.109375
2016-05-06 13:10:01.571,-0.234375,-0.765625,0.09375
2016-05-06 13:10:01.580,-0.21875,-0.765625,0.078125
2016-05-06 13:10:01.590,-0.203125,-0.765625,0.078125
2016-05-06 13:10:01.600,-0.1875,-0.78125,0.0625
2016-05-06 13:10:01.610,-0.1875,-0.796875,0.078125
2016-05-06 13:10:01.620,-0.21875,-0.8125,0.09375
2016-05-06 13:10:01.630,-0.203125,-0.828125,0.09375
2016-05-06 13:10:01.639,-0.1875,-0.828125,0.109375
2016-05-06 13:10:01.649,-0.15625,-0.84375,0.125
2016-05-06 13:10:01.659,-0.15625,-0.859375,0.15625
2016-05-06 13:10:01.669,-0.125,-0.90625,0.171875
2016-05-06 13:10:01.679,-0.09375,-0.9375,0.171875
2016-05-06 13:10:01.689,-0.046875,-0.9375,0.171875
2016-05-06 13:10:01.698,-0.015625,-0.9375,0.140625
2016-05-06 13:10:01.708,0.015625,-0.9375,0.125
2016-05-06 13:10:01.718,0.046875,-0.9375,0.109375
2016-05-06 13:10:01.728,0.0625,-0.9375,0.109375
2016-05-06 13:10:01.738,0.078125,-0.953125,0.125
2016-05-06 13:10:01.748,0.0625,-0.984375,0.125
2016-05-06 13:10:01.757,0.046875,-1.03125,0.140625
2016-05-06 13:10:01.767,0.015625,-1.0625,0.15625
2016-05-06 13:10:01.777,-0.015625,-1.09375,0.140625
2016-05-06 13:10:01.787,-0.0625,-1.1875,0.125
2016-05-06 13:10:01.797,-0.078125,-1.296875,0.109375
2016-05-06 13:10:01.807,-0.109375,-1.390625,0.078125
2016-05-06 13:10:01.816,-0.125,-1.484375,0.046875
2016-05-06 13:10:01.826,-0.171875,-1.578125,0.03125
2016-05-06 13:10:01.836,-0.21875,-1.625,0.046875
2016-05-06 13:10:01.846,-0.265625,-1.65625,0.109375
2016-05-06 13:10:01.856,-0.34375,-1.640625,0.1875
2016-05-06 13:10:01.866,-0.390625,-1.59375,0.265625
2016-05-06 13:10:01.875,-0.4375,-1.546875,0.328125
2016-05-06 13:10:01.885,-0.46875,-1.53125,0.375
2016-05-06 13:10:01.895,-0.484375,-1.5,0.375
2016-05-06 13:10:01.905,-0.46875,-1.46875,0.359375
2016-05-06 13:10:01.915,-0.421875,-1.40625,0.3125
2016-05-06 13:10:01.925,-0.390625,-1.359375,0.25
2016-05-06 13:10:01.934,-0.359375,-1.28125,0.21875
2016-05-06 13:10:01.944,-0.328125,-1.21875,0.171875
2016-05-06 13:10:01.954,-0.296875,-1.1875,0.140625
2016-05-06 13:10:01.964,-0.265625,-1.15625,0.09375
2016-05-06 13:10:01.974,-0.25,-1.140625,0.046875
2016-05-06 13:10:01.983,-0.21875,-1.125,0.03125
2016-05-06 13:10:01.993,-0.171875,-1.09375,-0.015625
2016-05-06 13:10:02.003,-0.171875,-1.03125,0.0
2016-05-06 13:10:02.013,-0.171875,-1.0,0.0
2016-05-06 13:10:02.023,-0.15625,-0.953125,-0.015625
2016-05-06 13:10:02.033,-0.15625,-0.921875,-0.015625
2016-05-06 13:10:02.042,-0.15625,-0.859375,-0.015625
2016-05-06 13:10:02.052,-0.1875,-0.8125,-0.015625
2016-05-06 13:10:02.062,-0.203125,-0.78125,-0.015625
2016-05-06 13:10:02.072,-0.21875,-0.765625,-0.03125
2016-05-06 13:10:02.082,-0.234375,-0.734375,-0.03125
2016-05-06 13:10:02.092,-0.25,-0.734375,-0.046875
2016-05-06 13:10:02.102,-0.265625,-0.71875,-0.046875
2016-05-06 13:10:02.111,-0.28125,-0.6875,-0.046875
2016-05-06 13:10:02.121,-0.296875,-0.6875,-0.03125
2016-05-06 13:10:02.131,-0.3125,-0.65625,-0.015625
2016-05-06 13:10:02.141,-0.34375,-0.65625,0.015625
2016-05-06 13:10:02.151,-0.359375,-0.65625,0.078125
2016-05-06 13:10:02.161,-0.375,-0.640625,0.109375
2016-05-06 13:10:02.170,-0.40625,-0.671875,0.15625
2016-05-06 13:10:02.180,-0.40625,-0.734375,0.1875
2016-05-06 13:10:02.190,-0.390625,-0.78125,0.1875
2016-05-06 13:10:02.200,-0.375,-0.8125,0.203125
2016-05-06 13:10:02.210,-0.375,-0.875,0.1875
2016-05-06 13:10:02.220,-0.359375,-0.9375,0.171875
2016-05-06 13:10:02.229,-0.3125,-1.0,0.140625
2016-05-06 13:10:02.239,-0.296875,-1.0625,0.109375
2016-05-06 13:10:02.249,-0.296875,-1.171875,0.109375
2016-05-06 13:10:02.259,-0.3125,-1.296875,0.109375
2016-05-06 13:10:02.268,-0.34375,-1.390625,0.109375
2016-05-06 13:10:02.278,-0.375,-1.484375,0.109375
2016-05-06 13:10:02.288,-0.4375,-1.515625,0.109375
2016-05-06 13:10:02.298,-0.515625,-1.546875,0.15625
2016-05-06 13:10:02.307,-0.625,-1.625,0.21875
2016-05-06 13:10:02.317,-0.75,-1.75,0.3125
2016-05-06 13:10:02.327,-0.921875,-1.8125,0.421875
2016-05-06 13:10:02.337,-1.1875,-1.78125,0.453125
2016-05-06 13:10:02.346,-1.40625,-1.578125,0.5625
2016-05-06 13:10:02.356,-1.265625,-1.421875,0.640625
2016-05-06 13:10:02.366,-0.859375,-1.28125,0.5625
2016-05-06 13:10:02.375,-0.4375,-1.125,0.4375
2016-05-06 13:10:02.385,-0.21875,-1.03125,0.3125
2016-05-06 13:10:02.395,-0.171875,-1.015625,0.234375
2016-05-06 13:10:02.405,-0.25,-1.03125,0.1875
2016-05-06 13:10:02.414,-0.3125,-1.09375,0.15625
2016-05-06 13:10:02.424,-0.296875,-1.140625,0.125
2016-05-06 13:10:02.434,-0.25,-1.171875,0.140625
2016-05-06 13:10:02.444,-0.203125,-1.171875,0.15625
2016-05-06 13:10:02.454,-0.203125,-1.171875,0.171875
2016-05-06 13:10:02.463,-0.203125,-1.171875,0.203125
2016-05-06 13:10:02.473,-0.234375,-1.15625,0.203125
2016-05-06 13:10:02.483,-0.265625,-1.171875,0.203125
2016-05-06 13:10:02.493,-0.28125,-1.1875,0.203125
2016-05-06 13:10:02.502,-0.296875,-1.203125,0.21875
2016-05-06 13:10:02.512,-0.296875,-1.21875,0.234375
2016-05-06 13:10:02.522,-0.296875,-1.234375,0.234375
2016-05-06 13:10:02.532,-0.296875,-1.234375,0.25
2016-05-06 13:10:02.541,-0.28125,-1.203125,0.25
2016-05-06 13:10:02.551,-0.265625,-1.1875,0.265625
2016-05-06 13:10:02.561,-0.265625,-1.15625,0.25
2016-05-06 13:10:02.571,-0.265625,-1.109375,0.25
2016-05-06 13:10:02.580,-0.265625,-1.078125,0.234375
2016-05-06 13:10:02.590,-0.265625,-1.046875,0.234375
2016-05-06 13:10:02.600,-0.265625,-1.015625,0.203125
2016-05-06 13:10:02.610,-0.25,-1.0,0.171875
2016-05-06 13:10:02.619,-0.234375,-0.984375,0.15625
2016-05-06 13:10:02.629,-0.234375,-0.96875,0.125
2016-05-06 13:10:02.639,-0.21875,-0.96875,0.109375
2016-05-06 13:10:02.649,-0.203125,-0.96875,0.078125
2016-05-06 13:10:02.658,-0.171875,-0.953125,0.0625
2016-05-06 13:10:02.668,-0.15625,-0.953125,0.046875
2016-05-06 13:10:02.678,-0.140625,-0.953125,0.03125
2016-05-06 13:10:02.687,-0.125,-0.953125,0.03125
2016-05-06 13:10:02.697,-0.109375,-0.953125,0.046875
