time,x,y,z
2016-02-25 15:31:48.720,-0.5,-0.75,-0.0625
2016-02-25 15:31:48.730,-0.546875,-0.78125,-0.03125
2016-02-25 15:31:48.740,-0.59375,-0.8125,0.0
2016-02-25 15:31:48.750,-0.625,-0.8125,0.015625
2016-02-25 15:31:48.760,-0.65625,-0.796875,0.015625
2016-02-25 15:31:48.770,-0.6875,-0.796875,0.0
2016-02-25 15:31:48.781,-0.703125,-0.78125,0.0
2016-02-25 15:31:48.791,-0.703125,-0.78125,0.0
2016-02-25 15:31:48.801,-0.71875,-0.765625,-0.015625
2016-02-25 15:31:48.811,-0.75,-0.765625,0.0
2016-02-25 15:31:48.821,-0.78125,-0.765625,0.0
2016-02-25 15:31:48.832,-0.8125,-0.78125,0.0
2016-02-25 15:31:48.842,-0.828125,-0.78125,0.0
2016-02-25 15:31:48.852,-0.859375,-0.78125,-0.03125
2016-02-25 15:31:48.862,-0.84375,-0.765625,-0.046875
2016-02-25 15:31:48.872,-0.8125,-0.765625,-0.046875
2016-02-25 15:31:48.882,-0.8125,-0.78125,-0.046875
2016-02-25 15:31:48.893,-0.8125,-0.796875,-0.0625
2016-02-25 15:31:48.903,-0.8125,-0.8125,-0.0625
2016-02-25 15:31:48.913,-0.8125,-0.828125,-0.046875
2016-02-25 15:31:48.923,-0.8125,-0.828125,-0.046875
2016-02-25 15:31:48.933,-0.796875,-0.828125,-0.078125
2016-02-25 15:31:48.943,-0.78125,-0.828125,-0.109375
2016-02-25 15:31:48.953,-0.765625,-0.84375,-0.125
2016-02-25 15:31:48.964,-0.765625,-0.921875,-0.140625
2016-02-25 15:31:48.974,-0.78125,-1.03125,-0.109375
2016-02-25 15:31:48.984,-0.796875,-1.1875,-0.09375
2016-02-25 15:31:48.994,-0.828125,-1.328125,-0.09375
2016-02-25 15:31:49.004,-0.875,-1.4375,-0.0625
2016-02-25 15:31:49.014,-0.890625,-1.453125,-0.03125
2016-02-25 15:31:49.025,-0.875,-1.390625,-0.03125
2016-02-25 15:31:49.035,-0.84375,-1.3125,-0.046875
2016-02-25 15:31:49.045,-0.78125,-1.25,-0.078125
2016-02-25 15:31:49.055,-0.734375,-1.234375,-0.078125
2016-02-25 15:31:49.065,-0.65625,-1.21875,-0.0625
2016-02-25 15:31:49.076,-0.5625,-1.1875,-0.0625
2016-02-25 15:31:49.086,-0.4375,-1.1875,-0.0625
2016-02-25 15:31:49.096,-0.296875,-1.1875,-0.0625
2016-02-25 15:31:49.106,-0.140625,-1.203125,-0.078125
2016-02-25 15:31:49.116,-0.015625,-1.234375,-0.09375
2016-02-25 15:31:49.126,0.0625,-1.265625,-0.09375
2016-02-25 15:31:49.137,0.140625,-1.328125,-0.125
2016-02-25 15:31:49.147,0.21875,-1.359375,-0.140625
2016-02-25 15:31:49.157,0.25,-1.34375,-0.171875
2016-02-25 15:31:49.167,0.265625,-1.265625,-0.171875
2016-02-25 15:31:49.177,0.25,-1.171875,-0.171875
2016-02-25 15:31:49.187,0.234375,-1.09375,-0.15625
2016-02-25 15:31:49.197,0.171875,-1.0625,-0.109375
2016-02-25 15:31:49.208,0.125,-1.046875,-0.078125
2016-02-25 15:31:49.218,0.09375,-1.0625,-0.0625
2016-02-25 15:31:49.228,0.078125,-1.046875,-0.046875
2016-02-25 15:31:49.238,0.09375,-1.03125,-0.046875
2016-02-25 15:31:49.248,0.09375,-1.0,-0.046875
2016-02-25 15:31:49.258,0.078125,-0.96875,-0.0625
2016-02-25 15:31:49.269,0.0625,-0.9375,-0.0625
2016-02-25 15:31:49.279,0.046875,-0.875,-0.09375
2016-02-25 15:31:49.289,0.015625,-0.828125,-0.09375
2016-02-25 15:31:49.299,0.0,-0.78125,-0.125
2016-02-25 15:31:49.309,-0.046875,-0.765625,-0.125
2016-02-25 15:31:49.319,-0.078125,-0.75,-0.140625
2016-02-25 15:31:49.330,-0.109375,-0.734375,-0.140625
2016-02-25 15:31:49.340,-0.125,-0.734375,-0.140625
2016-02-25 15:31:49.350,-0.171875,-0.734375,-0.140625
2016-02-25 15:31:49.361,-0.1875,-0.71875,-0.125
2016-02-25 15:31:49.371,-0.21875,-0.71875,-0.125
2016-02-25 15:31:49.381,-0.25,-0.71875,-0.109375
2016-02-25 15:31:49.391,-0.28125,-0.703125,-0.09375
2016-02-25 15:31:49.402,-0.296875,-0.6875,-0.09375
2016-02-25 15:31:49.412,-0.3125,-0.671875,-0.09375
2016-02-25 15:31:49.422,-0.34375,-0.671875,-0.109375
2016-02-25 15:31:49.432,-0.359375,-0.671875,-0.125
2016-02-25 15:31:49.443,-0.375,-0.703125,-0.109375
2016-02-25 15:31:49.453,-0.375,-0.71875,-0.125
2016-02-25 15:31:49.463,-0.375,-0.734375,-0.125
2016-02-25 15:31:49.473,-0.375,-0.75,-0.140625
2016-02-25 15:31:49.484,-0.390625,-0.765625,-0.140625
2016-02-25 15:31:49.494,-0.390625,-0.765625,-0.140625
2016-02-25 15:31:49.504,-0.40625,-0.78125,-0.140625
2016-02-25 15:31:49.514,-0.40625,-0.78125,-0.15625
2016-02-25 15:31:49.525,-0.421875,-0.796875,-0.140625
2016-02-25 15:31:49.535,-0.421875,-0.8125,-0.125
2016-02-25 15:31:49.545,-0.421875,-0.8125,-0.125
2016-02-25 15:31:49.555,-0.4375,-0.796875,-0.125
2016-02-25 15:31:49.566,-0.4375,-0.8125,-0.109375
2016-02-25 15:31:49.576,-0.453125,-0.8125,-0.109375
2016-02-25 15:31:49.586,-0.46875,-0.84375,-0.078125
2016-02-25 15:31:49.596,-0.484375,-0.859375,-0.0625
2016-02-25 15:31:49.606,-0.5,-0.875,-0.0625
2016-02-25 15:31:49.617,-0.484375,-0.890625,-0.046875
2016-02-25 15:31:49.627,-0.484375,-0.890625,-0.015625
2016-02-25 15:31:49.637,-0.5,-0.9375,0.015625
2016-02-25 15:31:49.647,-0.515625,-0.984375,0.0
2016-02-25 15:31:49.658,-0.5,-1.03125,0.0
2016-02-25 15:31:49.668,-0.484375,-1.109375,-0.046875
2016-02-25 15:31:49.678,-0.4375,-1.234375,-0.109375
2016-02-25 15:31:49.688,-0.421875,-1.421875,-0.15625
2016-02-25 15:31:49.699,-0.421875,-1.625,-0.1875
2016-02-25 15:31:49.709,-0.453125,-1.84375,-0.15625
2016-02-25 15:31:49.719,-0.515625,-1.984375,-0.125
2016-02-25 15:31:49.729,-0.59375,-2.015625,-0.109375
2016-02-25 15:31:49.740,-0.671875,-1.90625,-0.125
2016-02-25 15:31:49.750,-0.703125,-1.75,-0.140625
2016-02-25 15:31:49.760,-0.703125,-1.5625,-0.140625
2016-02-25 15:31:49.770,-0.671875,-1.359375,-0.09375
2016-02-25 15:31:49.781,-0.578125,-1.15625,-0.015625
2016-02-25 15:31:49.791,-0.484375,-1.015625,0.03125
2016-02-25 15:31:49.801,-0.4375,-0.90625,0.0625
2016-02-25 15:31:49.812,-0.40625,-0.875,0.078125
2016-02-25 15:31:49.822,-0.421875,-0.90625,0.0625
2016-02-25 15:31:49.832,-0.4375,-0.953125,0.046875
2016-02-25 15:31:49.842,-0.4375,-1.0,0.03125
2016-02-25 15:31:49.853,-0.421875,-1.0625,-0.015625
2016-02-25 15:31:49.863,-0.40625,-1.140625,-0.046875
2016-02-25 15:31:49.873,-0.390625,-1.203125,-0.09375
2016-02-25 15:31:49.883,-0.375,-1.25,-0.125
2016-02-25 15:31:49.894,-0.34375,-1.3125,-0.140625
2016-02-25 15:31:49.904,-0.296875,-1.34375,-0.140625
2016-02-25 15:31:49.914,-0.265625,-1.34375,-0.125
2016-02-25 15:31:49.924,-0.21875,-1.34375,-0.125
2016-02-25 15:31:49.935,-0.171875,-1.328125,-0.109375
2016-02-25 15:31:49.945,-0.15625,-1.296875,-0.109375
2016-02-25 15:31:49.955,-0.140625,-1.25,-0.109375
2016-02-25 15:31:49.965,-0.140625,-1.203125,-0.109375
2016-02-25 15:31:49.975,-0.140625,-1.140625,-0.125
2016-02-25 15:31:49.986,-0.140625,-1.078125,-0.15625
2016-02-25 15:31:49.996,-0.140625,-1.015625,-0.15625
2016-02-25 15:31:50.006,-0.140625,-1.015625,-0.15625
2016-02-25 15:31:50.016,-0.140625,-1.015625,-0.15625
2016-02-25 15:31:50.027,-0.140625,-1.0,-0.171875
2016-02-25 15:31:50.037,-0.140625,-0.984375,-0.171875
2016-02-25 15:31:50.047,-0.140625,-0.96875,-0.171875
2016-02-25 15:31:50.057,-0.140625,-0.9375,-0.171875
2016-02-25 15:31:50.068,-0.15625,-0.9375,-0.15625
2016-02-25 15:31:50.078,-0.15625,-0.921875,-0.15625
2016-02-25 15:31:50.088,-0.15625,-0.90625,-0.15625
2016-02-25 15:31:50.098,-0.15625,-0.890625,-0.15625
2016-02-25 15:31:50.109,-0.171875,-0.875,-0.140625
2016-02-25 15:31:50.119,-0.15625,-0.859375,-0.140625
2016-02-25 15:31:50.129,-0.15625,-0.828125,-0.140625
2016-02-25 15:31:50.139,-0.15625,-0.8125,-0.140625
2016-02-25 15:31:50.150,-0.140625,-0.796875,-0.140625
2016-02-25 15:31:50.160,-0.140625,-0.78125,-0.140625
2016-02-25 15:31:50.170,-0.140625,-0.765625,-0.140625
2016-02-25 15:31:50.180,-0.125,-0.75,-0.140625
2016-02-25 15:31:50.191,-0.125,-0.75,-0.125
2016-02-25 15:31:50.201,-0.140625,-0.75,-0.125
2016-02-25 15:31:50.211,-0.140625,-0.75,-0.125
2016-02-25 15:31:50.222,-0.140625,-0.75,-0.109375
2016-02-25 15:31:50.232,-0.125,-0.765625,-0.109375
2016-02-25 15:31:50.242,-0.125,-0.78125,-0.109375
2016-02-25 15:31:50.252,-0.125,-0.8125,-0.109375
2016-02-25 15:31:50.263,-0.125,-0.84375,-0.09375
2016-02-25 15:31:50.273,-0.140625,-0.890625,-0.078125
2016-02-25 15:31:50.283,-0.140625,-0.9375,-0.0625
2016-02-25 15:31:50.293,-0.171875,-0.96875,-0.03125
2016-02-25 15:31:50.304,-0.1875,-1.015625,-0.015625
2016-02-25 15:31:50.314,-0.203125,-1.03125,-0.015625
2016-02-25 15:31:50.324,-0.203125,-1.078125,-0.015625
2016-02-25 15:31:50.334,-0.203125,-1.09375,-0.015625
2016-02-25 15:31:50.345,-0.203125,-1.140625,-0.046875
2016-02-25 15:31:50.355,-0.1875,-1.203125,-0.0625
2016-02-25 15:31:50.365,-0.171875,-1.296875,-0.09375
2016-02-25 15:31:50.375,-0.15625,-1.390625,-0.125
2016-02-25 15:31:50.386,-0.125,-1.46875,-0.140625
2016-02-25 15:31:50.396,-0.125,-1.53125,-0.15625
2016-02-25 15:31:50.406,-0.140625,-1.609375,-0.15625
2016-02-25 15:31:50.416,-0.203125,-1.671875,-0.140625
2016-02-25 15:31:50.427,-0.28125,-1.703125,-0.09375
2016-02-25 15:31:50.437,-0.375,-1.6875,-0.03125
2016-02-25 15:31:50.447,-0.4375,-1.65625,0.046875
2016-02-25 15:31:50.457,-0.5,-1.578125,0.09375
2016-02-25 15:31:50.467,-0.5625,-1.484375,0.125
2016-02-25 15:31:50.478,-0.5625,-1.375,0.109375
2016-02-25 15:31:50.488,-0.5625,-1.234375,0.078125
2016-02-25 15:31:50.498,-0.484375,-1.140625,0.03125
2016-02-25 15:31:50.508,-0.390625,-1.0625,-0.015625
2016-02-25 15:31:50.519,-0.3125,-1.015625,-0.078125
2016-02-25 15:31:50.529,-0.265625,-0.96875,-0.109375
2016-02-25 15:31:50.539,-0.203125,-0.96875,-0.140625
2016-02-25 15:31:50.549,-0.15625,-1.0,-0.15625
2016-02-25 15:31:50.560,-0.140625,-1.03125,-0.1875
2016-02-25 15:31:50.570,-0.15625,-1.03125,-0.1875
2016-02-25 15:31:50.580,-0.171875,-1.03125,-0.1875
2016-02-25 15:31:50.590,-0.1875,-1.015625,-0.1875
2016-02-25 15:31:50.600,-0.203125,-1.0,-0.1875
2016-02-25 15:31:50.611,-0.203125,-0.984375,-0.1875
2016-02-25 15:31:50.621,-0.21875,-0.96875,-0.203125
2016-02-25 15:31:50.631,-0.25,-0.9375,-0.203125
2016-02-25 15:31:50.641,-0.296875,-0.9375,-0.203125
2016-02-25 15:31:50.651,-0.3125,-0.921875,-0.203125
2016-02-25 15:31:50.661,-0.328125,-0.90625,-0.1875
2016-02-25 15:31:50.672,-0.34375,-0.90625,-0.171875
2016-02-25 15:31:50.682,-0.359375,-0.90625,-0.15625
2016-02-25 15:31:50.692,-0.359375,-0.921875,-0.15625
2016-02-25 15:31:50.702,-0.34375,-0.921875,-0.140625
2016-02-25 15:31:50.712,-0.34375,-0.90625,-0.125
2016-02-25 15:31:50.722,-0.3125,-0.890625,-0.125
2016-02-25 15:31:50.733,-0.28125,-0.84375,-0.125
2016-02-25 15:31:50.743,-0.25,-0.796875,-0.125
2016-02-25 15:31:50.753,-0.234375,-0.765625,-0.140625
2016-02-25 15:31:50.763,-0.234375,-0.734375,-0.140625
2016-02-25 15:31:50.773,-0.234375,-0.71875,-0.140625
2016-02-25 15:31:50.783,-0.25,-0.734375,-0.125
2016-02-25 15:31:50.793,-0.28125,-0.734375,-0.09375
2016-02-25 15:31:50.804,-0.3125,-0.75,-0.0625
2016-02-25 15:31:50.814,-0.328125,-0.765625,-0.046875
2016-02-25 15:31:50.824,-0.359375,-0.78125,-0.015625
2016-02-25 15:31:50.834,-0.375,-0.796875,0.0
2016-02-25 15:31:50.844,-0.390625,-0.8125,0.015625
2016-02-25 15:31:50.854,-0.40625,-0.828125,0.03125
2016-02-25 15:31:50.865,-0.421875,-0.84375,0.046875
2016-02-25 15:31:50.875,-0.421875,-0.875,0.046875
2016-02-25 15:31:50.885,-0.421875,-0.90625,0.0625
2016-02-25 15:31:50.895,-0.421875,-0.9375,0.078125
2016-02-25 15:31:50.905,-0.421875,-0.984375,0.09375
2016-02-25 15:31:50.916,-0.40625,-1.03125,0.09375
2016-02-25 15:31:50.926,-0.390625,-1.078125,0.09375
2016-02-25 15:31:50.936,-0.359375,-1.140625,0.078125
2016-02-25 15:31:50.946,-0.34375,-1.203125,0.046875
2016-02-25 15:31:50.956,-0.28125,-1.28125,0.03125
2016-02-25 15:31:50.966,-0.265625,-1.328125,-0.015625
2016-02-25 15:31:50.977,-0.265625,-1.359375,-0.03125
2016-02-25 15:31:50.987,-0.28125,-1.484375,-0.015625
2016-02-25 15:31:50.997,-0.3125,-1.578125,0.015625
2016-02-25 15:31:51.007,-0.34375,-1.59375,0.046875
2016-02-25 15:31:51.017,-0.40625,-1.5625,0.078125
2016-02-25 15:31:51.027,-0.453125,-1.515625,0.078125
2016-02-25 15:31:51.037,-0.453125,-1.40625,0.0625
2016-02-25 15:31:51.048,-0.421875,-1.265625,0.046875
2016-02-25 15:31:51.058,-0.375,-1.078125,0.015625
2016-02-25 15:31:51.068,-0.34375,-0.96875,0.0
2016-02-25 15:31:51.078,-0.34375,-0.90625,0.015625
2016-02-25 15:31:51.088,-0.359375,-0.9375,0.015625
2016-02-25 15:31:51.098,-0.390625,-1.015625,0.03125
2016-02-25 15:31:51.109,-0.40625,-1.109375,0.046875
2016-02-25 15:31:51.119,-0.40625,-1.171875,0.0625
2016-02-25 15:31:51.129,-0.40625,-1.21875,0.03125
2016-02-25 15:31:51.139,-0.390625,-1.25,0.015625
2016-02-25 15:31:51.149,-0.375,-1.28125,-0.015625
2016-02-25 15:31:51.159,-0.34375,-1.3125,-0.046875
2016-02-25 15:31:51.170,-0.3125,-1.3125,-0.0625
2016-02-25 15:31:51.180,-0.28125,-1.265625,-0.078125
2016-02-25 15:31:51.190,-0.25,-1.21875,-0.078125
2016-02-25 15:31:51.200,-0.234375,-1.171875,-0.078125
2016-02-25 15:31:51.210,-0.21875,-1.125,-0.078125
2016-02-25 15:31:51.221,-0.203125,-1.078125,-0.078125
2016-02-25 15:31:51.231,-0.1875,-1.0625,-0.09375
2016-02-25 15:31:51.241,-0.1875,-1.046875,-0.078125
2016-02-25 15:31:51.251,-0.171875,-1.03125,-0.078125
2016-02-25 15:31:51.261,-0.1875,-1.015625,-0.078125
2016-02-25 15:31:51.271,-0.171875,-1.0,-0.09375
2016-02-25 15:31:51.282,-0.171875,-0.984375,-0.09375
2016-02-25 15:31:51.292,-0.15625,-0.96875,-0.09375
2016-02-25 15:31:51.302,-0.15625,-0.9375,-0.09375
2016-02-25 15:31:51.312,-0.15625,-0.921875,-0.109375
2016-02-25 15:31:51.322,-0.15625,-0.921875,-0.09375
2016-02-25 15:31:51.332,-0.15625,-0.90625,-0.09375
2016-02-25 15:31:51.342,-0.15625,-0.90625,-0.09375
2016-02-25 15:31:51.353,-0.15625,-0.90625,-0.09375
2016-02-25 15:31:51.363,-0.140625,-0.890625,-0.109375
2016-02-25 15:31:51.373,-0.140625,-0.890625,-0.09375
2016-02-25 15:31:51.383,-0.140625,-0.875,-0.09375
2016-02-25 15:31:51.393,-0.140625,-0.859375,-0.078125
2016-02-25 15:31:51.403,-0.140625,-0.84375,-0.078125
2016-02-25 15:31:51.414,-0.140625,-0.859375,-0.078125
2016-02-25 15:31:51.424,-0.140625,-0.875,-0.078125
2016-02-25 15:31:51.434,-0.140625,-0.890625,-0.09375
2016-02-25 15:31:51.444,-0.140625,-0.890625,-0.078125
2016-02-25 15:31:51.454,-0.125,-0.890625,-0.09375
2016-02-25 15:31:51.465,-0.140625,-0.875,-0.109375
2016-02-25 15:31:51.475,-0.125,-0.875,-0.109375
2016-02-25 15:31:51.485,-0.140625,-0.890625,-0.109375
2016-02-25 15:31:51.495,-0.140625,-0.921875,-0.109375
2016-02-25 15:31:51.505,-0.15625,-0.953125,-0.09375
2016-02-25 15:31:51.515,-0.15625,-0.984375,-0.09375
2016-02-25 15:31:51.526,-0.15625,-1.0,-0.09375
2016-02-25 15:31:51.536,-0.15625,-1.015625,-0.09375
2016-02-25 15:31:51.546,-0.171875,-1.03125,-0.09375
2016-02-25 15:31:51.556,-0.171875,-1.046875,-0.09375
2016-02-25 15:31:51.566,-0.171875,-1.0625,-0.09375
2016-02-25 15:31:51.576,-0.171875,-1.078125,-0.09375
2016-02-25 15:31:51.586,-0.171875,-1.125,-0.109375
2016-02-25 15:31:51.597,-0.171875,-1.203125,-0.109375
2016-02-25 15:31:51.607,-0.171875,-1.296875,-0.125
2016-02-25 15:31:51.617,-0.171875,-1.40625,-0.15625
2016-02-25 15:31:51.627,-0.171875,-1.5,-0.171875
2016-02-25 15:31:51.637,-0.171875,-1.53125,-0.203125
2016-02-25 15:31:51.647,-0.1875,-1.5,-0.21875
2016-02-25 15:31:51.658,-0.203125,-1.40625,-0.234375
2016-02-25 15:31:51.668,-0.234375,-1.328125,-0.21875
2016-02-25 15:31:51.678,-0.265625,-1.28125,-0.203125
2016-02-25 15:31:51.688,-0.296875,-1.25,-0.171875
2016-02-25 15:31:51.698,-0.328125,-1.21875,-0.15625
2016-02-25 15:31:51.708,-0.34375,-1.234375,-0.125
2016-02-25 15:31:51.719,-0.359375,-1.28125,-0.09375
2016-02-25 15:31:51.729,-0.375,-1.34375,-0.0625
2016-02-25 15:31:51.739,-0.390625,-1.390625,-0.046875
2016-02-25 15:31:51.749,-0.390625,-1.40625,-0.03125
2016-02-25 15:31:51.759,-0.375,-1.375,-0.046875
2016-02-25 15:31:51.770,-0.328125,-1.3125,-0.0625
2016-02-25 15:31:51.780,-0.28125,-1.203125,-0.09375
2016-02-25 15:31:51.790,-0.25,-1.09375,-0.125
2016-02-25 15:31:51.800,-0.203125,-1.0,-0.125
2016-02-25 15:31:51.811,-0.171875,-0.921875,-0.15625
2016-02-25 15:31:51.821,-0.171875,-0.90625,-0.15625
2016-02-25 15:31:51.831,-0.1875,-0.921875,-0.140625
2016-02-25 15:31:51.841,-0.203125,-0.921875,-0.125
2016-02-25 15:31:51.852,-0.203125,-0.9375,-0.125
2016-02-25 15:31:51.862,-0.203125,-0.953125,-0.125
2016-02-25 15:31:51.872,-0.21875,-0.953125,-0.109375
2016-02-25 15:31:51.882,-0.234375,-0.96875,-0.109375
2016-02-25 15:31:51.893,-0.25,-0.953125,-0.109375
2016-02-25 15:31:51.903,-0.25,-0.953125,-0.125
2016-02-25 15:31:51.913,-0.25,-0.953125,-0.125
2016-02-25 15:31:51.923,-0.25,-0.953125,-0.125
2016-02-25 15:31:51.933,-0.234375,-0.953125,-0.125
2016-02-25 15:31:51.944,-0.234375,-0.9375,-0.125
2016-02-25 15:31:51.954,-0.234375,-0.90625,-0.125
2016-02-25 15:31:51.964,-0.234375,-0.875,-0.140625
2016-02-25 15:31:51.974,-0.234375,-0.859375,-0.125
2016-02-25 15:31:51.985,-0.234375,-0.859375,-0.109375
2016-02-25 15:31:51.995,-0.25,-0.859375,-0.109375
2016-02-25 15:31:52.005,-0.25,-0.859375,-0.09375
2016-02-25 15:31:52.015,-0.265625,-0.859375,-0.09375
2016-02-25 15:31:52.026,-0.265625,-0.84375,-0.078125
2016-02-25 15:31:52.036,-0.265625,-0.859375,-0.078125
2016-02-25 15:31:52.046,-0.28125,-0.84375,-0.0625
2016-02-25 15:31:52.056,-0.28125,-0.859375,-0.0625
2016-02-25 15:31:52.067,-0.28125,-0.875,-0.046875
2016-02-25 15:31:52.077,-0.28125,-0.875,-0.046875
2016-02-25 15:31:52.087,-0.265625,-0.875,-0.046875
2016-02-25 15:31:52.097,-0.28125,-0.890625,-0.046875
2016-02-25 15:31:52.108,-0.28125,-0.921875,-0.046875
2016-02-25 15:31:52.118,-0.28125,-0.953125,-0.03125
2016-02-25 15:31:52.128,-0.28125,-0.984375,-0.015625
2016-02-25 15:31:52.138,-0.265625,-1.0,-0.015625
2016-02-25 15:31:52.149,-0.265625,-1.015625,-0.015625
2016-02-25 15:31:52.159,-0.265625,-1.046875,-0.015625
2016-02-25 15:31:52.169,-0.265625,-1.0625,-0.015625
2016-02-25 15:31:52.180,-0.265625,-1.078125,-0.015625
2016-02-25 15:31:52.190,-0.265625,-1.0625,-0.015625
2016-02-25 15:31:52.200,-0.265625,-1.046875,-0.015625
2016-02-25 15:31:52.210,-0.265625,-1.015625,0.0
2016-02-25 15:31:52.221,-0.265625,-1.015625,0.0
2016-02-25 15:31:52.231,-0.265625,-1.0625,0.0
2016-02-25 15:31:52.241,-0.265625,-1.109375,-0.015625
2016-02-25 15:31:52.251,-0.265625,-1.15625,-0.03125
2016-02-25 15:31:52.262,-0.25,-1.21875,-0.03125
2016-02-25 15:31:52.272,-0.265625,-1.25,-0.03125
2016-02-25 15:31:52.282,-0.265625,-1.3125,-0.03125
2016-02-25 15:31:52.292,-0.265625,-1.34375,-0.03125
2016-02-25 15:31:52.303,-0.265625,-1.375,-0.046875
2016-02-25 15:31:52.313,-0.25,-1.375,-0.0625
2016-02-25 15:31:52.323,-0.21875,-1.390625,-0.078125
2016-02-25 15:31:52.333,-0.21875,-1.421875,-0.078125
2016-02-25 15:31:52.344,-0.21875,-1.4375,-0.09375
2016-02-25 15:31:52.354,-0.234375,-1.453125,-0.078125
2016-02-25 15:31:52.364,-0.25,-1.46875,-0.0625
2016-02-25 15:31:52.374,-0.265625,-1.453125,-0.046875
2016-02-25 15:31:52.384,-0.28125,-1.421875,-0.015625
2016-02-25 15:31:52.395,-0.28125,-1.375,-0.015625
2016-02-25 15:31:52.405,-0.28125,-1.296875,0.0
2016-02-25 15:31:52.415,-0.28125,-1.234375,-0.015625
2016-02-25 15:31:52.425,-0.25,-1.171875,-0.015625
2016-02-25 15:31:52.436,-0.234375,-1.140625,-0.015625
2016-02-25 15:31:52.446,-0.203125,-1.140625,-0.046875
2016-02-25 15:31:52.456,-0.1875,-1.15625,-0.0625
2016-02-25 15:31:52.466,-0.15625,-1.171875,-0.078125
2016-02-25 15:31:52.477,-0.140625,-1.171875,-0.078125
2016-02-25 15:31:52.487,-0.125,-1.15625,-0.09375
2016-02-25 15:31:52.497,-0.125,-1.15625,-0.09375
2016-02-25 15:31:52.507,-0.125,-1.140625,-0.109375
2016-02-25 15:31:52.518,-0.125,-1.140625,-0.125
2016-02-25 15:31:52.528,-0.125,-1.109375,-0.125
2016-02-25 15:31:52.538,-0.125,-1.078125,-0.125
2016-02-25 15:31:52.548,-0.125,-1.046875,-0.140625
2016-02-25 15:31:52.559,-0.125,-1.0,-0.140625
2016-02-25 15:31:52.569,-0.140625,-0.96875,-0.125
2016-02-25 15:31:52.579,-0.15625,-0.953125,-0.125
2016-02-25 15:31:52.590,-0.171875,-0.921875,-0.109375
2016-02-25 15:31:52.600,-0.171875,-0.90625,-0.109375
2016-02-25 15:31:52.610,-0.171875,-0.890625,-0.109375
2016-02-25 15:31:52.620,-0.171875,-0.875,-0.109375
2016-02-25 15:31:52.631,-0.171875,-0.84375,-0.109375
2016-02-25 15:31:52.641,-0.171875,-0.796875,-0.125
2016-02-25 15:31:52.651,-0.15625,-0.75,-0.125
2016-02-25 15:31:52.661,-0.15625,-0.734375,-0.109375
2016-02-25 15:31:52.672,-0.171875,-0.734375,-0.109375
2016-02-25 15:31:52.682,-0.15625,-0.75,-0.109375
2016-02-25 15:31:52.692,-0.15625,-0.75,-0.109375
2016-02-25 15:31:52.702,-0.140625,-0.765625,-0.09375
2016-02-25 15:31:52.713,-0.140625,-0.765625,-0.109375
2016-02-25 15:31:52.723,-0.140625,-0.765625,-0.125
2016-02-25 15:31:52.733,-0.125,-0.765625,-0.125
2016-02-25 15:31:52.743,-0.125,-0.78125,-0.125
2016-02-25 15:31:52.754,-0.109375,-0.8125,-0.125
2016-02-25 15:31:52.764,-0.125,-0.84375,-0.109375
2016-02-25 15:31:52.774,-0.125,-0.890625,-0.109375
2016-02-25 15:31:52.784,-0.125,-0.9375,-0.109375
2016-02-25 15:31:52.794,-0.125,-0.96875,-0.109375
2016-02-25 15:31:52.805,-0.140625,-1.015625,-0.109375
2016-02-25 15:31:52.815,-0.140625,-1.03125,-0.109375
2016-02-25 15:31:52.825,-0.140625,-1.0625,-0.125
2016-02-25 15:31:52.835,-0.140625,-1.09375,-0.125
2016-02-25 15:31:52.846,-0.15625,-1.140625,-0.140625
2016-02-25 15:31:52.856,-0.15625,-1.203125,-0.140625
2016-02-25 15:31:52.866,-0.15625,-1.265625,-0.140625
2016-02-25 15:31:52.876,-0.171875,-1.34375,-0.140625
2016-02-25 15:31:52.887,-0.171875,-1.40625,-0.125
2016-02-25 15:31:52.897,-0.171875,-1.4375,-0.125
2016-02-25 15:31:52.907,-0.171875,-1.46875,-0.140625
2016-02-25 15:31:52.917,-0.15625,-1.46875,-0.15625
2016-02-25 15:31:52.928,-0.140625,-1.4375,-0.171875
2016-02-25 15:31:52.938,-0.140625,-1.40625,-0.1875
2016-02-25 15:31:52.948,-0.125,-1.390625,-0.203125
2016-02-25 15:31:52.958,-0.109375,-1.375,-0.21875
2016-02-25 15:31:52.969,-0.109375,-1.375,-0.234375
2016-02-25 15:31:52.979,-0.125,-1.375,-0.234375
2016-02-25 15:31:52.989,-0.140625,-1.359375,-0.21875
2016-02-25 15:31:53.000,-0.1875,-1.328125,-0.203125
2016-02-25 15:31:53.010,-0.21875,-1.3125,-0.171875
2016-02-25 15:31:53.020,-0.25,-1.265625,-0.140625
2016-02-25 15:31:53.030,-0.3125,-1.203125,-0.09375
2016-02-25 15:31:53.040,-0.34375,-1.125,-0.0625
2016-02-25 15:31:53.050,-0.359375,-1.046875,-0.015625
2016-02-25 15:31:53.061,-0.359375,-1.0,-0.015625
2016-02-25 15:31:53.071,-0.34375,-0.984375,0.0
2016-02-25 15:31:53.081,-0.328125,-1.0,0.015625
2016-02-25 15:31:53.091,-0.3125,-1.046875,0.03125
2016-02-25 15:31:53.101,-0.296875,-1.078125,0.015625
2016-02-25 15:31:53.111,-0.28125,-1.078125,0.015625
2016-02-25 15:31:53.122,-0.25,-1.0625,-0.015625
