time,x,y,z
2016-05-11 16:13:49.089,-0.09375,-0.953125,-0.09375
2016-05-11 16:13:49.099,-0.078125,-0.953125,-0.109375
2016-05-11 16:13:49.109,-0.0625,-0.984375,-0.09375
2016-05-11 16:13:49.119,-0.0625,-1.0,-0.0625
2016-05-11 16:13:49.129,-0.046875,-1.03125,-0.03125
2016-05-11 16:13:49.138,-0.03125,-1.046875,0.0
2016-05-11 16:13:49.148,-0.015625,-1.0625,0.0
2016-05-11 16:13:49.158,-0.015625,-1.078125,0.015625
2016-05-11 16:13:49.168,-0.015625,-1.109375,0.046875
2016-05-11 16:13:49.178,-0.03125,-1.15625,0.0625
2016-05-11 16:13:49.188,-0.046875,-1.171875,0.078125
2016-05-11 16:13:49.198,-0.0625,-1.1875,0.09375
2016-05-11 16:13:49.208,-0.109375,-1.171875,0.078125
2016-05-11 16:13:49.218,-0.140625,-1.15625,0.078125
2016-05-11 16:13:49.228,-0.171875,-1.140625,0.0625
2016-05-11 16:13:49.238,-0.203125,-1.125,0.046875
2016-05-11 16:13:49.248,-0.234375,-1.109375,0.046875
2016-05-11 16:13:49.257,-0.265625,-1.09375,0.046875
2016-05-11 16:13:49.267,-0.28125,-1.09375,0.0625
2016-05-11 16:13:49.277,-0.3125,-1.078125,0.078125
2016-05-11 16:13:49.287,-0.328125,-1.0625,0.078125
2016-05-11 16:13:49.297,-0.328125,-1.046875,0.0625
2016-05-11 16:13:49.307,-0.328125,-1.046875,0.0625
2016-05-11 16:13:49.317,-0.34375,-1.046875,0.046875
2016-05-11 16:13:49.327,-0.34375,-1.078125,0.03125
2016-05-11 16:13:49.337,-0.34375,-1.109375,0.015625
2016-05-11 16:13:49.347,-0.34375,-1.15625,0.0
2016-05-11 16:13:49.357,-0.34375,-1.171875,-0.015625
2016-05-11 16:13:49.367,-0.328125,-1.1875,-0.03125
2016-05-11 16:13:49.376,-0.328125,-1.1875,-0.046875
2016-05-11 16:13:49.386,-0.328125,-1.203125,-0.046875
2016-05-11 16:13:49.396,-0.34375,-1.21875,-0.046875
2016-05-11 16:13:49.406,-0.34375,-1.21875,-0.0625
2016-05-11 16:13:49.416,-0.34375,-1.21875,-0.046875
2016-05-11 16:13:49.426,-0.34375,-1.203125,-0.046875
2016-05-11 16:13:49.436,-0.34375,-1.203125,-0.046875
2016-05-11 16:13:49.446,-0.359375,-1.21875,-0.03125
2016-05-11 16:13:49.456,-0.359375,-1.25,0.0
2016-05-11 16:13:49.466,-0.375,-1.265625,0.046875
2016-05-11 16:13:49.476,-0.375,-1.25,0.078125
2016-05-11 16:13:49.486,-0.375,-1.1875,0.078125
2016-05-11 16:13:49.495,-0.390625,-1.125,0.09375
2016-05-11 16:13:49.505,-0.390625,-1.078125,0.09375
2016-05-11 16:13:49.515,-0.40625,-1.0625,0.078125
2016-05-11 16:13:49.525,-0.40625,-1.046875,0.0625
2016-05-11 16:13:49.535,-0.390625,-1.03125,0.046875
2016-05-11 16:13:49.545,-0.375,-1.03125,0.03125
2016-05-11 16:13:49.555,-0.375,-1.03125,0.015625
2016-05-11 16:13:49.565,-0.375,-1.03125,0.0
2016-05-11 16:13:49.575,-0.359375,-1.03125,-0.015625
2016-05-11 16:13:49.585,-0.34375,-1.046875,-0.03125
2016-05-11 16:13:49.595,-0.328125,-1.078125,-0.0625
2016-05-11 16:13:49.605,-0.296875,-1.125,-0.09375
2016-05-11 16:13:49.615,-0.28125,-1.171875,-0.125
2016-05-11 16:13:49.624,-0.25,-1.234375,-0.140625
2016-05-11 16:13:49.634,-0.21875,-1.3125,-0.15625
2016-05-11 16:13:49.644,-0.1875,-1.359375,-0.171875
2016-05-11 16:13:49.654,-0.15625,-1.390625,-0.1875
2016-05-11 16:13:49.664,-0.125,-1.390625,-0.203125
2016-05-11 16:13:49.674,-0.109375,-1.390625,-0.203125
2016-05-11 16:13:49.684,-0.09375,-1.375,-0.203125
2016-05-11 16:13:49.694,-0.078125,-1.34375,-0.1875
2016-05-11 16:13:49.704,-0.078125,-1.3125,-0.15625
2016-05-11 16:13:49.714,-0.09375,-1.265625,-0.140625
2016-05-11 16:13:49.724,-0.125,-1.25,-0.109375
2016-05-11 16:13:49.734,-0.171875,-1.21875,-0.078125
2016-05-11 16:13:49.743,-0.25,-1.1875,-0.046875
2016-05-11 16:13:49.753,-0.375,-1.1875,-0.03125
2016-05-11 16:13:49.763,-0.484375,-1.203125,0.03125
2016-05-11 16:13:49.773,-0.546875,-1.21875,0.078125
2016-05-11 16:13:49.783,-0.609375,-1.21875,0.03125
2016-05-11 16:13:49.793,-0.8125,-1.21875,-0.015625
2016-05-11 16:13:49.803,-1.15625,-1.234375,-0.03125
2016-05-11 16:13:49.813,-1.546875,-1.28125,0.0
2016-05-11 16:13:49.823,-1.859375,-1.359375,0.078125
2016-05-11 16:13:49.833,-2.03125,-1.4375,0.140625
2016-05-11 16:13:49.843,-2.015625,-1.46875,0.171875
2016-05-11 16:13:49.853,-2.0,-1.46875,0.109375
2016-05-11 16:13:49.862,-1.984375,-1.484375,0.0625
2016-05-11 16:13:49.872,-1.96875,-1.484375,0.0625
2016-05-11 16:13:49.882,-1.921875,-1.484375,0.09375
2016-05-11 16:13:49.892,-1.953125,-1.421875,0.140625
2016-05-11 16:13:49.902,-1.96875,-1.328125,0.171875
2016-05-11 16:13:49.912,-1.921875,-1.265625,0.203125
2016-05-11 16:13:49.922,-1.765625,-1.203125,0.203125
2016-05-11 16:13:49.932,-1.625,-1.109375,0.171875
2016-05-11 16:13:49.942,-1.59375,-1.03125,0.15625
2016-05-11 16:13:49.952,-1.484375,-1.03125,0.09375
2016-05-11 16:13:49.962,-1.234375,-1.015625,0.046875
2016-05-11 16:13:49.972,-0.984375,-0.984375,0.046875
2016-05-11 16:13:49.981,-0.671875,-0.9375,0.046875
2016-05-11 16:13:49.991,-0.4375,-0.828125,0.078125
2016-05-11 16:13:50.001,-0.34375,-0.6875,0.125
2016-05-11 16:13:50.011,-0.421875,-0.578125,0.140625
2016-05-11 16:13:50.021,-0.359375,-0.5,0.109375
2016-05-11 16:13:50.031,-0.25,-0.4375,0.0625
2016-05-11 16:13:50.041,-0.0625,-0.34375,0.0
2016-05-11 16:13:50.051,0.015625,-0.234375,-0.046875
2016-05-11 16:13:50.061,0.046875,-0.109375,-0.046875
2016-05-11 16:13:50.071,-0.03125,0.015625,-0.015625
2016-05-11 16:13:50.081,-0.078125,0.09375,0.015625
2016-05-11 16:13:50.090,-0.109375,0.15625,0.078125
2016-05-11 16:13:50.100,-0.125,0.15625,0.109375
2016-05-11 16:13:50.110,-0.125,0.140625,0.15625
2016-05-11 16:13:50.120,-0.078125,0.125,0.15625
2016-05-11 16:13:50.130,-0.015625,0.15625,0.15625
2016-05-11 16:13:50.140,-0.015625,0.21875,0.15625
2016-05-11 16:13:50.150,-0.078125,0.28125,0.15625
2016-05-11 16:13:50.160,-0.109375,0.328125,0.171875
2016-05-11 16:13:50.170,-0.109375,0.359375,0.203125
2016-05-11 16:13:50.180,-0.125,0.34375,0.25
2016-05-11 16:13:50.190,-0.125,0.296875,0.265625
2016-05-11 16:13:50.200,-0.109375,0.265625,0.265625
2016-05-11 16:13:50.209,-0.09375,0.265625,0.25
2016-05-11 16:13:50.219,-0.15625,0.328125,0.25
2016-05-11 16:13:50.229,-0.21875,0.40625,0.265625
2016-05-11 16:13:50.239,-0.21875,0.46875,0.3125
2016-05-11 16:13:50.249,-0.21875,0.484375,0.328125
2016-05-11 16:13:50.259,-0.1875,0.5,0.328125
2016-05-11 16:13:50.269,-0.171875,0.5,0.3125
2016-05-11 16:13:50.279,-0.125,0.53125,0.296875
2016-05-11 16:13:50.289,-0.078125,0.578125,0.3125
2016-05-11 16:13:50.299,-0.078125,0.640625,0.296875
2016-05-11 16:13:50.309,-0.078125,0.703125,0.265625
2016-05-11 16:13:50.319,-0.140625,0.734375,0.265625
2016-05-11 16:13:50.328,-0.203125,0.734375,0.3125
2016-05-11 16:13:50.338,-0.21875,0.734375,0.375
2016-05-11 16:13:50.348,-0.21875,0.734375,0.421875
2016-05-11 16:13:50.358,-0.171875,0.734375,0.453125
2016-05-11 16:13:50.368,-0.125,0.71875,0.4375
2016-05-11 16:13:50.378,-0.078125,0.71875,0.40625
2016-05-11 16:13:50.388,-0.0625,0.734375,0.390625
2016-05-11 16:13:50.398,-0.09375,0.75,0.34375
2016-05-11 16:13:50.408,-0.125,0.734375,0.3125
2016-05-11 16:13:50.418,-0.109375,0.734375,0.3125
2016-05-11 16:13:50.428,-0.078125,0.734375,0.328125
2016-05-11 16:13:50.438,-0.0625,0.734375,0.359375
2016-05-11 16:13:50.447,-0.078125,0.71875,0.359375
2016-05-11 16:13:50.457,-0.078125,0.71875,0.34375
2016-05-11 16:13:50.467,-0.046875,0.71875,0.3125
2016-05-11 16:13:50.477,-0.015625,0.734375,0.28125
2016-05-11 16:13:50.487,-0.015625,0.734375,0.25
2016-05-11 16:13:50.497,-0.0625,0.734375,0.28125
2016-05-11 16:13:50.507,-0.0625,0.765625,0.3125
2016-05-11 16:13:50.517,-0.046875,0.796875,0.359375
2016-05-11 16:13:50.527,-0.015625,0.796875,0.40625
2016-05-11 16:13:50.537,0.0,0.796875,0.421875
2016-05-11 16:13:50.547,0.015625,0.828125,0.4375
2016-05-11 16:13:50.557,0.03125,0.859375,0.4375
2016-05-11 16:13:50.567,0.0,0.90625,0.421875
2016-05-11 16:13:50.576,-0.0625,0.984375,0.453125
2016-05-11 16:13:50.586,-0.078125,1.0625,0.484375
2016-05-11 16:13:50.596,-0.0625,1.09375,0.515625
2016-05-11 16:13:50.606,-0.046875,1.09375,0.578125
2016-05-11 16:13:50.616,-0.0625,1.09375,0.609375
2016-05-11 16:13:50.626,-0.015625,1.078125,0.59375
2016-05-11 16:13:50.636,-0.109375,1.109375,0.546875
2016-05-11 16:13:50.646,-0.203125,1.140625,0.515625
2016-05-11 16:13:50.656,-0.234375,1.1875,0.46875
2016-05-11 16:13:50.666,-0.265625,1.21875,0.4375
2016-05-11 16:13:50.676,-0.265625,1.203125,0.4375
2016-05-11 16:13:50.686,-0.265625,1.140625,0.4375
2016-05-11 16:13:50.695,-0.28125,1.09375,0.46875
2016-05-11 16:13:50.705,-0.28125,1.046875,0.484375
2016-05-11 16:13:50.715,-0.234375,1.0,0.5
2016-05-11 16:13:50.725,-0.203125,0.953125,0.484375
2016-05-11 16:13:50.735,-0.15625,0.921875,0.453125
2016-05-11 16:13:50.745,-0.15625,0.90625,0.4375
2016-05-11 16:13:50.755,-0.15625,0.890625,0.4375
2016-05-11 16:13:50.765,-0.171875,0.875,0.4375
2016-05-11 16:13:50.775,-0.21875,0.875,0.421875
2016-05-11 16:13:50.785,-0.25,0.875,0.40625
2016-05-11 16:13:50.795,-0.265625,0.859375,0.359375
2016-05-11 16:13:50.805,-0.28125,0.875,0.3125
2016-05-11 16:13:50.814,-0.3125,0.921875,0.234375
2016-05-11 16:13:50.824,-0.328125,0.984375,0.1875
2016-05-11 16:13:50.834,-0.3125,1.0,0.140625
2016-05-11 16:13:50.844,-0.265625,0.984375,0.109375
2016-05-11 16:13:50.854,-0.234375,0.953125,0.046875
2016-05-11 16:13:50.864,-0.1875,0.921875,0.03125
2016-05-11 16:13:50.874,-0.140625,0.890625,-0.015625
2016-05-11 16:13:50.884,-0.140625,0.875,-0.03125
2016-05-11 16:13:50.894,-0.15625,0.875,-0.015625
2016-05-11 16:13:50.904,-0.15625,0.859375,0.015625
2016-05-11 16:13:50.914,-0.140625,0.84375,0.046875
2016-05-11 16:13:50.923,-0.09375,0.828125,0.078125
2016-05-11 16:13:50.933,-0.0625,0.8125,0.078125
2016-05-11 16:13:50.943,-0.046875,0.828125,0.09375
2016-05-11 16:13:50.953,-0.015625,0.828125,0.140625
2016-05-11 16:13:50.963,-0.015625,0.84375,0.1875
2016-05-11 16:13:50.973,-0.015625,0.875,0.25
2016-05-11 16:13:50.983,0.0,0.90625,0.265625
2016-05-11 16:13:50.993,0.03125,0.9375,0.25
2016-05-11 16:13:51.003,0.015625,0.984375,0.25
2016-05-11 16:13:51.013,-0.046875,1.0,0.28125
2016-05-11 16:13:51.023,-0.03125,1.015625,0.296875
2016-05-11 16:13:51.033,-0.015625,0.96875,0.328125
2016-05-11 16:13:51.042,-0.03125,0.921875,0.40625
2016-05-11 16:13:51.052,0.0,0.921875,0.40625
2016-05-11 16:13:51.062,0.015625,0.921875,0.40625
2016-05-11 16:13:51.072,0.0,0.90625,0.40625
2016-05-11 16:13:51.082,-0.046875,0.953125,0.359375
2016-05-11 16:13:51.092,-0.125,1.03125,0.296875
2016-05-11 16:13:51.102,-0.140625,1.078125,0.28125
2016-05-11 16:13:51.112,-0.09375,1.0,0.328125
2016-05-11 16:13:51.122,-0.09375,0.890625,0.375
2016-05-11 16:13:51.132,-0.140625,0.84375,0.421875
2016-05-11 16:13:51.142,-0.171875,0.828125,0.421875
2016-05-11 16:13:51.152,-0.171875,0.8125,0.390625
2016-05-11 16:13:51.161,-0.140625,0.828125,0.375
2016-05-11 16:13:51.171,-0.109375,0.828125,0.328125
2016-05-11 16:13:51.181,-0.1875,0.859375,0.28125
2016-05-11 16:13:51.191,-0.25,0.875,0.25
2016-05-11 16:13:51.201,-0.25,0.859375,0.25
2016-05-11 16:13:51.211,-0.25,0.84375,0.234375
2016-05-11 16:13:51.221,-0.234375,0.8125,0.234375
2016-05-11 16:13:51.231,-0.21875,0.8125,0.203125
2016-05-11 16:13:51.241,-0.234375,0.84375,0.171875
2016-05-11 16:13:51.251,-0.28125,0.921875,0.171875
2016-05-11 16:13:51.261,-0.34375,0.984375,0.234375
2016-05-11 16:13:51.271,-0.390625,1.0,0.296875
2016-05-11 16:13:51.280,-0.375,1.0,0.328125
2016-05-11 16:13:51.290,-0.375,0.984375,0.34375
2016-05-11 16:13:51.300,-0.40625,0.984375,0.3125
2016-05-11 16:13:51.310,-0.359375,0.984375,0.265625
2016-05-11 16:13:51.320,-0.296875,0.953125,0.265625
2016-05-11 16:13:51.330,-0.234375,0.875,0.296875
2016-05-11 16:13:51.340,-0.1875,0.8125,0.296875
2016-05-11 16:13:51.350,-0.171875,0.765625,0.28125
2016-05-11 16:13:51.360,-0.1875,0.734375,0.25
2016-05-11 16:13:51.370,-0.203125,0.703125,0.25
2016-05-11 16:13:51.380,-0.296875,0.6875,0.28125
2016-05-11 16:13:51.390,-0.390625,0.671875,0.328125
2016-05-11 16:13:51.400,-0.484375,0.671875,0.34375
2016-05-11 16:13:51.409,-0.46875,0.734375,0.328125
2016-05-11 16:13:51.419,-0.390625,0.765625,0.296875
2016-05-11 16:13:51.429,-0.28125,0.78125,0.296875
2016-05-11 16:13:51.439,-0.234375,0.796875,0.265625
2016-05-11 16:13:51.449,-0.203125,0.8125,0.25
2016-05-11 16:13:51.459,-0.171875,0.84375,0.234375
2016-05-11 16:13:51.469,-0.171875,0.90625,0.25
2016-05-11 16:13:51.479,-0.234375,0.921875,0.296875
2016-05-11 16:13:51.489,-0.359375,0.9375,0.375
2016-05-11 16:13:51.499,-0.28125,0.953125,0.4375
2016-05-11 16:13:51.509,-0.1875,0.953125,0.4375
2016-05-11 16:13:51.519,-0.15625,0.9375,0.4375
2016-05-11 16:13:51.528,-0.15625,0.9375,0.421875
2016-05-11 16:13:51.538,-0.15625,0.953125,0.421875
2016-05-11 16:13:51.548,-0.203125,0.921875,0.40625
2016-05-11 16:13:51.558,-0.25,0.9375,0.40625
2016-05-11 16:13:51.568,-0.21875,0.953125,0.375
2016-05-11 16:13:51.578,-0.09375,0.953125,0.359375
2016-05-11 16:13:51.588,0.046875,0.890625,0.34375
2016-05-11 16:13:51.598,0.09375,0.828125,0.375
2016-05-11 16:13:51.608,0.03125,0.765625,0.421875
2016-05-11 16:13:51.618,-0.0625,0.703125,0.453125
2016-05-11 16:13:51.628,-0.15625,0.703125,0.453125
2016-05-11 16:13:51.638,-0.203125,0.734375,0.453125
2016-05-11 16:13:51.647,-0.25,0.734375,0.46875
2016-05-11 16:13:51.657,-0.25,0.71875,0.484375
2016-05-11 16:13:51.667,-0.203125,0.671875,0.5
2016-05-11 16:13:51.677,-0.21875,0.6875,0.46875
2016-05-11 16:13:51.687,-0.296875,0.703125,0.421875
2016-05-11 16:13:51.697,-0.296875,0.703125,0.375
2016-05-11 16:13:51.707,-0.296875,0.75,0.296875
2016-05-11 16:13:51.717,-0.265625,0.78125,0.28125
2016-05-11 16:13:51.727,-0.171875,0.796875,0.359375
2016-05-11 16:13:51.737,-0.0625,0.796875,0.40625
2016-05-11 16:13:51.747,-0.03125,0.84375,0.421875
2016-05-11 16:13:51.757,-0.046875,0.9375,0.375
2016-05-11 16:13:51.766,0.0,1.03125,0.34375
2016-05-11 16:13:51.776,0.0625,1.03125,0.328125
2016-05-11 16:13:51.786,0.171875,0.984375,0.328125
2016-05-11 16:13:51.796,0.234375,0.96875,0.3125
2016-05-11 16:13:51.806,0.234375,0.96875,0.3125
2016-05-11 16:13:51.816,0.171875,1.015625,0.265625
2016-05-11 16:13:51.826,0.140625,1.046875,0.28125
2016-05-11 16:13:51.836,0.15625,1.046875,0.28125
2016-05-11 16:13:51.846,0.15625,1.046875,0.265625
2016-05-11 16:13:51.856,0.125,1.046875,0.234375
2016-05-11 16:13:51.866,0.0625,1.03125,0.203125
2016-05-11 16:13:51.875,0.078125,1.015625,0.171875
2016-05-11 16:13:51.885,0.0625,0.96875,0.171875
2016-05-11 16:13:51.895,0.046875,0.921875,0.171875
2016-05-11 16:13:51.905,-0.015625,0.84375,0.15625
2016-05-11 16:13:51.915,-0.078125,0.828125,0.109375
2016-05-11 16:13:51.925,-0.140625,0.84375,0.09375
2016-05-11 16:13:51.935,-0.171875,0.828125,0.09375
2016-05-11 16:13:51.945,-0.15625,0.828125,0.078125
2016-05-11 16:13:51.955,-0.078125,0.828125,0.015625
2016-05-11 16:13:51.965,0.0,0.875,-0.015625
2016-05-11 16:13:51.975,0.0,0.921875,-0.015625
2016-05-11 16:13:51.985,0.0,0.921875,0.078125
2016-05-11 16:13:51.994,0.015625,0.9375,0.234375
2016-05-11 16:13:52.004,0.0625,0.921875,0.296875
2016-05-11 16:13:52.014,0.078125,0.953125,0.359375
2016-05-11 16:13:52.024,0.125,0.96875,0.34375
2016-05-11 16:13:52.034,0.203125,0.921875,0.34375
2016-05-11 16:13:52.044,0.1875,0.90625,0.328125
2016-05-11 16:13:52.054,0.125,0.9375,0.3125
2016-05-11 16:13:52.064,0.109375,0.984375,0.28125
2016-05-11 16:13:52.074,0.046875,0.984375,0.265625
2016-05-11 16:13:52.084,-0.015625,0.9375,0.21875
2016-05-11 16:13:52.094,-0.015625,0.90625,0.171875
2016-05-11 16:13:52.104,0.109375,0.90625,0.125
2016-05-11 16:13:52.113,0.234375,0.859375,0.09375
2016-05-11 16:13:52.123,0.3125,0.78125,0.0625
2016-05-11 16:13:52.133,0.359375,0.734375,0.125
2016-05-11 16:13:52.143,0.328125,0.640625,0.21875
2016-05-11 16:13:52.153,0.15625,0.515625,0.296875
2016-05-11 16:13:52.163,0.0,0.453125,0.375
2016-05-11 16:13:52.173,-0.046875,0.453125,0.40625
2016-05-11 16:13:52.183,0.078125,0.46875,0.359375
2016-05-11 16:13:52.193,0.109375,0.484375,0.296875
2016-05-11 16:13:52.203,0.125,0.46875,0.234375
2016-05-11 16:13:52.213,0.140625,0.453125,0.1875
2016-05-11 16:13:52.223,0.125,0.484375,0.125
2016-05-11 16:13:52.233,0.125,0.546875,0.09375
2016-05-11 16:13:52.242,0.140625,0.609375,0.109375
2016-05-11 16:13:52.252,0.125,0.640625,0.09375
2016-05-11 16:13:52.262,0.109375,0.640625,0.15625
2016-05-11 16:13:52.272,0.09375,0.65625,0.234375
2016-05-11 16:13:52.282,0.09375,0.71875,0.3125
2016-05-11 16:13:52.292,0.109375,0.796875,0.34375
2016-05-11 16:13:52.302,0.125,0.828125,0.34375
2016-05-11 16:13:52.312,0.1875,0.84375,0.3125
2016-05-11 16:13:52.322,0.234375,0.90625,0.265625
2016-05-11 16:13:52.332,0.265625,0.96875,0.265625
2016-05-11 16:13:52.342,0.234375,1.0,0.328125
2016-05-11 16:13:52.352,0.140625,1.0,0.390625
2016-05-11 16:13:52.361,0.078125,1.0,0.421875
2016-05-11 16:13:52.371,0.046875,1.046875,0.4375
2016-05-11 16:13:52.381,0.046875,1.03125,0.4375
2016-05-11 16:13:52.391,0.03125,1.03125,0.390625
2016-05-11 16:13:52.401,0.046875,1.078125,0.328125
2016-05-11 16:13:52.411,0.0625,1.171875,0.25
2016-05-11 16:13:52.421,0.109375,1.21875,0.109375
2016-05-11 16:13:52.431,0.171875,1.234375,0.015625
2016-05-11 16:13:52.441,0.21875,1.234375,0.015625
2016-05-11 16:13:52.451,0.21875,1.140625,0.09375
2016-05-11 16:13:52.461,0.203125,1.09375,0.15625
2016-05-11 16:13:52.471,-0.046875,1.046875,0.390625
2016-05-11 16:13:52.480,-0.078125,1.0625,0.390625
2016-05-11 16:13:52.490,-0.125,1.109375,0.359375
2016-05-11 16:13:52.500,-0.171875,1.234375,0.328125
2016-05-11 16:13:52.510,-0.1875,1.28125,0.296875
2016-05-11 16:13:52.520,-0.21875,1.234375,0.28125
2016-05-11 16:13:52.530,-0.25,1.1875,0.28125
2016-05-11 16:13:52.540,-0.25,1.15625,0.3125
2016-05-11 16:13:52.550,-0.28125,1.109375,0.421875
2016-05-11 16:13:52.560,-0.25,1.046875,0.546875
2016-05-11 16:13:52.570,-0.234375,0.984375,0.578125
2016-05-11 16:13:52.580,-0.25,0.921875,0.546875
2016-05-11 16:13:52.590,-0.28125,0.90625,0.5
2016-05-11 16:13:52.599,-0.28125,0.90625,0.453125
2016-05-11 16:13:52.609,-0.25,0.875,0.375
2016-05-11 16:13:52.619,-0.21875,0.8125,0.296875
2016-05-11 16:13:52.629,-0.28125,0.734375,0.28125
2016-05-11 16:13:52.639,-0.3125,0.671875,0.328125
2016-05-11 16:13:52.649,-0.265625,0.609375,0.359375
2016-05-11 16:13:52.659,-0.28125,0.53125,0.484375
2016-05-11 16:13:52.669,-0.328125,0.46875,0.578125
2016-05-11 16:13:52.679,-0.359375,0.453125,0.5625
2016-05-11 16:13:52.689,-0.4375,0.484375,0.484375
2016-05-11 16:13:52.699,-0.484375,0.53125,0.453125
2016-05-11 16:13:52.708,-0.53125,0.5625,0.4375
2016-05-11 16:13:52.718,-0.671875,0.609375,0.453125
2016-05-11 16:13:52.728,-0.578125,0.609375,0.484375
2016-05-11 16:13:52.738,-0.390625,0.625,0.46875
2016-05-11 16:13:52.748,-0.21875,0.671875,0.390625
2016-05-11 16:13:52.758,-0.125,0.625,0.296875
2016-05-11 16:13:52.768,-0.03125,0.546875,0.21875
2016-05-11 16:13:52.778,0.03125,0.5,0.15625
2016-05-11 16:13:52.788,0.0625,0.5,0.15625
2016-05-11 16:13:52.798,0.0625,0.484375,0.15625
2016-05-11 16:13:52.808,0.03125,0.453125,0.15625
2016-05-11 16:13:52.818,-0.109375,0.421875,0.234375
2016-05-11 16:13:52.827,-0.203125,0.375,0.234375
2016-05-11 16:13:52.837,-0.328125,0.34375,0.296875
2016-05-11 16:13:52.847,-0.390625,0.296875,0.4375
2016-05-11 16:13:52.857,-0.296875,0.21875,0.390625
2016-05-11 16:13:52.867,-0.296875,0.21875,0.328125
2016-05-11 16:13:52.877,-0.359375,0.296875,0.28125
2016-05-11 16:13:52.887,-0.390625,0.4375,0.265625
2016-05-11 16:13:52.897,-0.421875,0.578125,0.25
2016-05-11 16:13:52.907,-0.4375,0.65625,0.28125
2016-05-11 16:13:52.917,-0.421875,0.65625,0.296875
2016-05-11 16:13:52.927,-0.375,0.6875,0.296875
2016-05-11 16:13:52.937,-0.296875,0.71875,0.296875
2016-05-11 16:13:52.946,-0.265625,0.75,0.328125
2016-05-11 16:13:52.956,-0.25,0.75,0.390625
2016-05-11 16:13:52.966,-0.265625,0.734375,0.5
2016-05-11 16:13:52.976,-0.296875,0.71875,0.5625
2016-05-11 16:13:52.986,-0.34375,0.71875,0.59375
2016-05-11 16:13:52.996,-0.40625,0.75,0.609375
2016-05-11 16:13:53.006,-0.46875,0.765625,0.59375
2016-05-11 16:13:53.016,-0.515625,0.796875,0.59375
2016-05-11 16:13:53.026,-0.53125,0.828125,0.640625
2016-05-11 16:13:53.036,-0.53125,0.84375,0.640625
2016-05-11 16:13:53.046,-0.53125,0.890625,0.6875
2016-05-11 16:13:53.056,-0.5,0.9375,0.734375
2016-05-11 16:13:53.066,-0.453125,1.0,0.75
2016-05-11 16:13:53.075,-0.359375,1.046875,0.734375
2016-05-11 16:13:53.085,-0.265625,1.046875,0.6875
2016-05-11 16:13:53.095,-0.21875,0.984375,0.671875
2016-05-11 16:13:53.105,-0.15625,0.921875,0.671875
2016-05-11 16:13:53.115,-0.1875,0.859375,0.65625
2016-05-11 16:13:53.125,-0.296875,0.8125,0.671875
2016-05-11 16:13:53.135,-0.390625,0.734375,0.734375
2016-05-11 16:13:53.145,-0.453125,0.65625,0.828125
2016-05-11 16:13:53.155,-0.234375,0.609375,0.890625
2016-05-11 16:13:53.165,-0.1875,0.625,0.875
2016-05-11 16:13:53.175,-0.21875,0.484375,0.875
2016-05-11 16:13:53.185,-0.296875,0.296875,0.90625
2016-05-11 16:13:53.194,-0.296875,0.171875,1.015625
2016-05-11 16:13:53.204,-0.296875,0.109375,1.109375
2016-05-11 16:13:53.214,-0.296875,0.125,1.15625
2016-05-11 16:13:53.224,-0.3125,0.234375,1.140625
2016-05-11 16:13:53.234,-0.390625,0.34375,1.09375
2016-05-11 16:13:53.244,-0.5,0.453125,1.0
2016-05-11 16:13:53.254,-0.5625,0.5625,0.875
2016-05-11 16:13:53.264,-0.59375,0.671875,0.765625
2016-05-11 16:13:53.274,-0.671875,0.734375,0.640625
2016-05-11 16:13:53.284,-0.75,0.84375,0.453125
2016-05-11 16:13:53.294,-0.890625,0.984375,0.234375
2016-05-11 16:13:53.304,-1.078125,1.078125,0.078125
2016-05-11 16:13:53.313,-1.140625,1.1875,-0.0625
2016-05-11 16:13:53.323,-1.046875,1.234375,-0.09375
2016-05-11 16:13:53.333,-0.8125,1.28125,-0.046875
2016-05-11 16:13:53.343,-0.484375,1.265625,0.046875
2016-05-11 16:13:53.353,-0.09375,1.140625,0.25
2016-05-11 16:13:53.363,0.078125,1.0,0.59375
2016-05-11 16:13:53.373,-0.140625,0.8125,1.0625
2016-05-11 16:13:53.383,-0.796875,0.703125,1.015625
2016-05-11 16:13:53.393,-1.109375,0.875,0.390625
2016-05-11 16:13:53.403,-0.984375,0.90625,-0.203125
2016-05-11 16:13:53.413,-1.015625,0.734375,-0.3125
2016-05-11 16:13:53.423,-1.296875,0.515625,-0.1875
2016-05-11 16:13:53.432,-1.25,0.4375,-0.015625
2016-05-11 16:13:53.442,-0.78125,0.453125,0.125
2016-05-11 16:13:53.452,-0.40625,0.453125,0.171875
2016-05-11 16:13:53.462,-0.28125,0.375,0.21875
2016-05-11 16:13:53.472,-0.265625,0.25,0.3125
2016-05-11 16:13:53.482,-0.34375,0.09375,0.421875
2016-05-11 16:13:53.492,-0.359375,-0.046875,0.484375
2016-05-11 16:13:53.502,-0.359375,-0.09375,0.515625
2016-05-11 16:13:53.512,-0.296875,-0.15625,0.5625
2016-05-11 16:13:53.522,-0.234375,-0.265625,0.625
2016-05-11 16:13:53.532,-0.25,-0.40625,0.71875
2016-05-11 16:13:53.541,-0.203125,-0.453125,0.796875
2016-05-11 16:13:53.551,-0.140625,-0.40625,0.90625
2016-05-11 16:13:53.561,-0.109375,-0.3125,1.015625
2016-05-11 16:13:53.571,-0.125,-0.234375,1.078125
2016-05-11 16:13:53.581,-0.171875,-0.140625,1.140625
