time,x,y,z
2016-05-06 15:26:14.303,-0.125,-1.671875,0.0625
2016-05-06 15:26:14.313,-0.09375,-1.625,0.109375
2016-05-06 15:26:14.323,-0.09375,-1.53125,0.140625
2016-05-06 15:26:14.333,-0.09375,-1.4375,0.140625
2016-05-06 15:26:14.343,-0.078125,-1.359375,0.125
2016-05-06 15:26:14.353,-0.046875,-1.3125,0.109375
2016-05-06 15:26:14.362,-0.015625,-1.28125,0.09375
2016-05-06 15:26:14.372,-0.015625,-1.265625,0.09375
2016-05-06 15:26:14.382,-0.015625,-1.25,0.078125
2016-05-06 15:26:14.392,-0.015625,-1.234375,0.0625
2016-05-06 15:26:14.402,-0.03125,-1.234375,0.0625
2016-05-06 15:26:14.412,-0.015625,-1.21875,0.0625
2016-05-06 15:26:14.421,-0.03125,-1.203125,0.0625
2016-05-06 15:26:14.431,-0.046875,-1.171875,0.046875
2016-05-06 15:26:14.441,-0.0625,-1.140625,0.046875
2016-05-06 15:26:14.451,-0.0625,-1.109375,0.03125
2016-05-06 15:26:14.461,-0.078125,-1.078125,0.03125
2016-05-06 15:26:14.471,-0.078125,-1.046875,0.03125
2016-05-06 15:26:14.480,-0.109375,-1.015625,0.03125
2016-05-06 15:26:14.490,-0.125,-1.0,0.046875
2016-05-06 15:26:14.500,-0.140625,-1.0,0.046875
2016-05-06 15:26:14.510,-0.15625,-1.0,0.046875
2016-05-06 15:26:14.520,-0.171875,-0.984375,0.03125
2016-05-06 15:26:14.530,-0.171875,-0.984375,0.03125
2016-05-06 15:26:14.539,-0.203125,-1.015625,0.03125
2016-05-06 15:26:14.549,-0.21875,-1.078125,0.03125
2016-05-06 15:26:14.559,-0.21875,-1.171875,0.0
2016-05-06 15:26:14.569,-0.234375,-1.234375,-0.015625
2016-05-06 15:26:14.579,-0.21875,-1.28125,-0.078125
2016-05-06 15:26:14.588,-0.203125,-1.375,-0.125
2016-05-06 15:26:14.598,-0.171875,-1.484375,-0.1875
2016-05-06 15:26:14.608,-0.140625,-1.578125,-0.234375
2016-05-06 15:26:14.618,-0.125,-1.640625,-0.296875
2016-05-06 15:26:14.627,-0.09375,-1.6875,-0.34375
2016-05-06 15:26:14.637,-0.078125,-1.671875,-0.328125
2016-05-06 15:26:14.647,-0.078125,-1.640625,-0.28125
2016-05-06 15:26:14.656,0.015625,-1.703125,-0.25
2016-05-06 15:26:14.666,-0.0625,-1.6875,-0.328125
2016-05-06 15:26:14.676,-0.09375,-1.640625,-0.328125
2016-05-06 15:26:14.686,-0.046875,-1.46875,-0.3125
2016-05-06 15:26:14.696,-0.046875,-1.3125,-0.28125
2016-05-06 15:26:14.705,-0.0625,-1.265625,-0.25
2016-05-06 15:26:14.715,-0.09375,-1.28125,-0.21875
2016-05-06 15:26:14.725,-0.15625,-1.296875,-0.1875
2016-05-06 15:26:14.734,-0.21875,-1.265625,-0.140625
2016-05-06 15:26:14.744,-0.265625,-1.21875,-0.109375
2016-05-06 15:26:14.754,-0.296875,-1.1875,-0.09375
2016-05-06 15:26:14.764,-0.3125,-1.171875,-0.078125
2016-05-06 15:26:14.774,-0.3125,-1.140625,-0.09375
2016-05-06 15:26:14.783,-0.296875,-1.109375,-0.109375
2016-05-06 15:26:14.793,-0.296875,-1.0625,-0.109375
2016-05-06 15:26:14.803,-0.265625,-1.0,-0.140625
2016-05-06 15:26:14.812,-0.25,-0.953125,-0.140625
2016-05-06 15:26:14.822,-0.234375,-0.90625,-0.15625
2016-05-06 15:26:14.832,-0.21875,-0.875,-0.15625
2016-05-06 15:26:14.842,-0.1875,-0.859375,-0.140625
2016-05-06 15:26:14.852,-0.171875,-0.828125,-0.125
2016-05-06 15:26:14.861,-0.171875,-0.796875,-0.078125
2016-05-06 15:26:14.871,-0.1875,-0.78125,-0.046875
2016-05-06 15:26:14.881,-0.21875,-0.765625,-0.03125
2016-05-06 15:26:14.890,-0.234375,-0.765625,-0.015625
2016-05-06 15:26:14.900,-0.25,-0.78125,-0.03125
2016-05-06 15:26:14.910,-0.25,-0.796875,-0.03125
2016-05-06 15:26:14.920,-0.234375,-0.8125,-0.046875
2016-05-06 15:26:14.930,-0.234375,-0.859375,-0.0625
2016-05-06 15:26:14.939,-0.234375,-0.890625,-0.046875
2016-05-06 15:26:14.949,-0.21875,-0.90625,-0.046875
2016-05-06 15:26:14.959,-0.234375,-0.90625,-0.046875
2016-05-06 15:26:14.968,-0.25,-0.921875,-0.015625
2016-05-06 15:26:14.978,-0.25,-0.984375,-0.015625
2016-05-06 15:26:14.988,-0.28125,-1.03125,-0.015625
2016-05-06 15:26:14.998,-0.296875,-1.109375,0.0
2016-05-06 15:26:15.007,-0.28125,-1.1875,0.03125
2016-05-06 15:26:15.017,-0.328125,-1.25,0.09375
2016-05-06 15:26:15.027,-0.375,-1.3125,0.125
2016-05-06 15:26:15.037,-0.359375,-1.328125,0.109375
2016-05-06 15:26:15.046,-0.359375,-1.328125,0.109375
2016-05-06 15:26:15.056,-0.359375,-1.328125,0.125
2016-05-06 15:26:15.066,-0.390625,-1.359375,0.078125
2016-05-06 15:26:15.076,-0.4375,-1.40625,0.0625
2016-05-06 15:26:15.086,-0.46875,-1.421875,0.140625
2016-05-06 15:26:15.095,-0.46875,-1.40625,0.1875
2016-05-06 15:26:15.105,-0.5,-1.3125,0.25
2016-05-06 15:26:15.115,-0.53125,-1.21875,0.265625
2016-05-06 15:26:15.125,-0.53125,-1.171875,0.25
2016-05-06 15:26:15.134,-0.546875,-1.171875,0.25
2016-05-06 15:26:15.144,-0.609375,-1.1875,0.25
2016-05-06 15:26:15.154,-0.578125,-1.203125,0.25
2016-05-06 15:26:15.163,-0.578125,-1.234375,0.234375
2016-05-06 15:26:15.173,-0.609375,-1.34375,0.265625
2016-05-06 15:26:15.183,-0.640625,-1.5,0.3125
2016-05-06 15:26:15.193,-0.65625,-1.5625,0.359375
2016-05-06 15:26:15.203,-0.65625,-1.53125,0.390625
2016-05-06 15:26:15.212,-0.59375,-1.453125,0.40625
2016-05-06 15:26:15.222,-0.546875,-1.34375,0.390625
2016-05-06 15:26:15.232,-0.546875,-1.25,0.375
2016-05-06 15:26:15.242,-0.5,-1.171875,0.359375
2016-05-06 15:26:15.251,-0.4375,-1.109375,0.34375
2016-05-06 15:26:15.261,-0.375,-1.078125,0.3125
2016-05-06 15:26:15.271,-0.34375,-1.078125,0.25
2016-05-06 15:26:15.281,-0.34375,-1.125,0.21875
2016-05-06 15:26:15.290,-0.34375,-1.1875,0.15625
2016-05-06 15:26:15.300,-0.328125,-1.28125,0.09375
2016-05-06 15:26:15.310,-0.3125,-1.390625,0.03125
2016-05-06 15:26:15.319,-0.3125,-1.5,0.0
2016-05-06 15:26:15.329,-0.328125,-1.59375,-0.03125
2016-05-06 15:26:15.339,-0.328125,-1.671875,-0.0625
2016-05-06 15:26:15.349,-0.359375,-1.71875,-0.078125
2016-05-06 15:26:15.359,-0.359375,-1.75,-0.09375
2016-05-06 15:26:15.368,-0.359375,-1.75,-0.125
2016-05-06 15:26:15.378,-0.328125,-1.734375,-0.140625
2016-05-06 15:26:15.388,-0.28125,-1.671875,-0.15625
2016-05-06 15:26:15.397,-0.265625,-1.609375,-0.15625
2016-05-06 15:26:15.407,-0.25,-1.546875,-0.171875
2016-05-06 15:26:15.417,-0.25,-1.46875,-0.140625
2016-05-06 15:26:15.427,-0.265625,-1.375,-0.140625
2016-05-06 15:26:15.437,-0.28125,-1.328125,-0.09375
2016-05-06 15:26:15.446,-0.265625,-1.234375,-0.078125
2016-05-06 15:26:15.456,-0.28125,-1.140625,-0.046875
2016-05-06 15:26:15.466,-0.296875,-1.078125,-0.015625
2016-05-06 15:26:15.475,-0.296875,-1.015625,0.0
2016-05-06 15:26:15.485,-0.28125,-0.96875,0.0
2016-05-06 15:26:15.495,-0.28125,-0.921875,0.0
2016-05-06 15:26:15.505,-0.25,-0.859375,0.015625
2016-05-06 15:26:15.515,-0.234375,-0.8125,0.015625
2016-05-06 15:26:15.524,-0.21875,-0.78125,-0.015625
2016-05-06 15:26:15.534,-0.21875,-0.734375,-0.015625
2016-05-06 15:26:15.544,-0.21875,-0.703125,-0.03125
2016-05-06 15:26:15.553,-0.171875,-0.703125,-0.046875
2016-05-06 15:26:15.563,-0.140625,-0.703125,-0.046875
2016-05-06 15:26:15.573,-0.15625,-0.6875,-0.03125
2016-05-06 15:26:15.583,-0.171875,-0.671875,-0.015625
2016-05-06 15:26:15.593,-0.15625,-0.671875,-0.046875
2016-05-06 15:26:15.602,-0.125,-0.75,-0.015625
2016-05-06 15:26:15.612,-0.0625,-0.78125,-0.203125
2016-05-06 15:26:15.622,0.078125,-0.90625,-0.0625
2016-05-06 15:26:15.632,-0.046875,-0.875,-0.015625
2016-05-06 15:26:15.641,-0.078125,-0.859375,0.140625
2016-05-06 15:26:15.651,-0.046875,-0.828125,0.15625
2016-05-06 15:26:15.661,-0.03125,-0.859375,0.140625
2016-05-06 15:26:15.670,-0.03125,-0.953125,0.15625
2016-05-06 15:26:15.680,-0.125,-0.984375,0.109375
2016-05-06 15:26:15.690,-0.171875,-1.015625,0.109375
2016-05-06 15:26:15.700,-0.203125,-1.078125,0.109375
2016-05-06 15:26:15.710,-0.21875,-1.140625,0.109375
2016-05-06 15:26:15.719,-0.21875,-1.171875,0.109375
2016-05-06 15:26:15.729,-0.234375,-1.203125,0.109375
2016-05-06 15:26:15.739,-0.25,-1.265625,0.09375
2016-05-06 15:26:15.749,-0.25,-1.359375,0.078125
2016-05-06 15:26:15.759,-0.25,-1.4375,0.0625
2016-05-06 15:26:15.769,-0.265625,-1.453125,0.0625
2016-05-06 15:26:15.778,-0.28125,-1.4375,0.0625
2016-05-06 15:26:15.788,-0.28125,-1.390625,0.0625
2016-05-06 15:26:15.798,-0.28125,-1.375,0.0625
2016-05-06 15:26:15.808,-0.28125,-1.34375,0.0625
2016-05-06 15:26:15.818,-0.28125,-1.34375,0.078125
2016-05-06 15:26:15.828,-0.265625,-1.328125,0.109375
2016-05-06 15:26:15.837,-0.265625,-1.34375,0.125
2016-05-06 15:26:15.847,-0.25,-1.359375,0.15625
2016-05-06 15:26:15.857,-0.25,-1.375,0.1875
2016-05-06 15:26:15.867,-0.25,-1.390625,0.203125
2016-05-06 15:26:15.877,-0.25,-1.390625,0.203125
2016-05-06 15:26:15.887,-0.234375,-1.390625,0.171875
2016-05-06 15:26:15.896,-0.234375,-1.390625,0.140625
2016-05-06 15:26:15.906,-0.234375,-1.359375,0.109375
2016-05-06 15:26:15.916,-0.234375,-1.328125,0.046875
2016-05-06 15:26:15.926,-0.21875,-1.28125,0.0
2016-05-06 15:26:15.936,-0.21875,-1.234375,-0.046875
2016-05-06 15:26:15.946,-0.203125,-1.171875,-0.09375
2016-05-06 15:26:15.955,-0.203125,-1.09375,-0.109375
2016-05-06 15:26:15.965,-0.203125,-1.046875,-0.125
2016-05-06 15:26:15.975,-0.203125,-0.984375,-0.125
2016-05-06 15:26:15.985,-0.203125,-0.953125,-0.15625
2016-05-06 15:26:15.995,-0.203125,-0.90625,-0.15625
2016-05-06 15:26:16.005,-0.21875,-0.875,-0.15625
2016-05-06 15:26:16.014,-0.234375,-0.828125,-0.125
2016-05-06 15:26:16.024,-0.265625,-0.796875,-0.078125
2016-05-06 15:26:16.034,-0.3125,-0.796875,-0.015625
2016-05-06 15:26:16.044,-0.34375,-0.8125,0.015625
2016-05-06 15:26:16.054,-0.390625,-0.859375,0.046875
2016-05-06 15:26:16.063,-0.421875,-0.921875,0.0625
2016-05-06 15:26:16.073,-0.453125,-0.96875,0.0625
2016-05-06 15:26:16.083,-0.484375,-1.015625,0.0625
2016-05-06 15:26:16.093,-0.5,-1.03125,0.046875
2016-05-06 15:26:16.103,-0.5,-1.046875,0.046875
2016-05-06 15:26:16.113,-0.484375,-1.0625,0.046875
2016-05-06 15:26:16.123,-0.484375,-1.09375,0.046875
2016-05-06 15:26:16.132,-0.453125,-1.140625,0.0625
2016-05-06 15:26:16.142,-0.4375,-1.15625,0.078125
2016-05-06 15:26:16.152,-0.421875,-1.15625,0.109375
2016-05-06 15:26:16.162,-0.40625,-1.140625,0.140625
2016-05-06 15:26:16.172,-0.390625,-1.109375,0.171875
2016-05-06 15:26:16.181,-0.375,-1.109375,0.1875
2016-05-06 15:26:16.191,-0.34375,-1.109375,0.203125
2016-05-06 15:26:16.201,-0.3125,-1.125,0.1875
2016-05-06 15:26:16.211,-0.296875,-1.125,0.15625
2016-05-06 15:26:16.221,-0.265625,-1.140625,0.125
2016-05-06 15:26:16.231,-0.265625,-1.15625,0.109375
2016-05-06 15:26:16.241,-0.25,-1.15625,0.109375
2016-05-06 15:26:16.250,-0.265625,-1.125,0.09375
2016-05-06 15:26:16.260,-0.28125,-1.125,0.09375
2016-05-06 15:26:16.270,-0.296875,-1.125,0.09375
2016-05-06 15:26:16.280,-0.328125,-1.125,0.09375
2016-05-06 15:26:16.290,-0.34375,-1.171875,0.109375
2016-05-06 15:26:16.299,-0.328125,-1.21875,0.09375
2016-05-06 15:26:16.309,-0.28125,-1.25,0.078125
2016-05-06 15:26:16.319,-0.1875,-1.25,0.03125
2016-05-06 15:26:16.329,-0.09375,-1.265625,-0.015625
2016-05-06 15:26:16.339,-0.015625,-1.296875,-0.046875
2016-05-06 15:26:16.349,0.03125,-1.390625,-0.0625
2016-05-06 15:26:16.358,0.015625,-1.5,-0.078125
2016-05-06 15:26:16.368,-0.015625,-1.59375,-0.0625
2016-05-06 15:26:16.378,-0.0625,-1.671875,-0.046875
2016-05-06 15:26:16.388,-0.140625,-1.6875,0.015625
2016-05-06 15:26:16.398,-0.15625,-1.65625,0.09375
2016-05-06 15:26:16.408,-0.140625,-1.546875,0.140625
2016-05-06 15:26:16.417,-0.078125,-1.375,0.140625
2016-05-06 15:26:16.427,0.0625,-1.203125,0.09375
2016-05-06 15:26:16.437,0.15625,-1.046875,0.0625
2016-05-06 15:26:16.447,0.171875,-0.96875,0.0625
2016-05-06 15:26:16.457,0.15625,-0.953125,0.078125
2016-05-06 15:26:16.467,0.140625,-0.96875,0.109375
2016-05-06 15:26:16.476,0.15625,-1.0,0.109375
2016-05-06 15:26:16.486,0.171875,-1.015625,0.078125
2016-05-06 15:26:16.496,0.1875,-1.046875,0.015625
2016-05-06 15:26:16.506,0.171875,-1.09375,-0.046875
2016-05-06 15:26:16.516,0.125,-1.125,-0.09375
2016-05-06 15:26:16.526,0.03125,-1.140625,-0.140625
2016-05-06 15:26:16.535,-0.03125,-1.15625,-0.140625
2016-05-06 15:26:16.545,-0.109375,-1.15625,-0.15625
2016-05-06 15:26:16.555,-0.125,-1.1875,-0.15625
2016-05-06 15:26:16.565,-0.125,-1.1875,-0.140625
2016-05-06 15:26:16.575,-0.15625,-1.140625,-0.15625
2016-05-06 15:26:16.585,-0.09375,-1.125,-0.125
2016-05-06 15:26:16.594,-0.09375,-1.078125,-0.125
2016-05-06 15:26:16.604,-0.09375,-1.03125,-0.09375
2016-05-06 15:26:16.614,-0.09375,-1.0,-0.09375
2016-05-06 15:26:16.624,-0.109375,-0.984375,-0.078125
2016-05-06 15:26:16.634,-0.125,-0.953125,-0.0625
2016-05-06 15:26:16.644,-0.140625,-0.9375,-0.046875
2016-05-06 15:26:16.653,-0.171875,-0.90625,-0.015625
2016-05-06 15:26:16.663,-0.1875,-0.875,0.0
2016-05-06 15:26:16.673,-0.203125,-0.859375,0.03125
2016-05-06 15:26:16.683,-0.234375,-0.84375,0.046875
2016-05-06 15:26:16.693,-0.25,-0.84375,0.0625
2016-05-06 15:26:16.703,-0.25,-0.859375,0.078125
2016-05-06 15:26:16.712,-0.265625,-0.875,0.09375
2016-05-06 15:26:16.722,-0.265625,-0.890625,0.109375
2016-05-06 15:26:16.732,-0.28125,-0.890625,0.09375
2016-05-06 15:26:16.742,-0.28125,-0.90625,0.109375
2016-05-06 15:26:16.752,-0.296875,-0.921875,0.109375
2016-05-06 15:26:16.762,-0.296875,-0.9375,0.125
2016-05-06 15:26:16.771,-0.3125,-0.953125,0.125
2016-05-06 15:26:16.781,-0.3125,-0.984375,0.109375
2016-05-06 15:26:16.791,-0.296875,-0.984375,0.09375
2016-05-06 15:26:16.801,-0.265625,-1.0,0.09375
2016-05-06 15:26:16.811,-0.234375,-1.015625,0.09375
2016-05-06 15:26:16.821,-0.21875,-1.015625,0.078125
2016-05-06 15:26:16.830,-0.1875,-1.015625,0.078125
2016-05-06 15:26:16.840,-0.15625,-1.0,0.078125
2016-05-06 15:26:16.850,-0.140625,-0.96875,0.078125
2016-05-06 15:26:16.860,-0.140625,-0.9375,0.078125
2016-05-06 15:26:16.870,-0.140625,-0.890625,0.109375
2016-05-06 15:26:16.880,-0.140625,-0.828125,0.125
2016-05-06 15:26:16.889,-0.140625,-0.78125,0.15625
2016-05-06 15:26:16.899,-0.140625,-0.75,0.1875
2016-05-06 15:26:16.909,-0.15625,-0.734375,0.203125
2016-05-06 15:26:16.919,-0.1875,-0.71875,0.1875
2016-05-06 15:26:16.929,-0.1875,-0.703125,0.15625
2016-05-06 15:26:16.938,-0.203125,-0.6875,0.125
2016-05-06 15:26:16.948,-0.21875,-0.671875,0.109375
2016-05-06 15:26:16.958,-0.234375,-0.6875,0.078125
2016-05-06 15:26:16.968,-0.25,-0.71875,0.0625
2016-05-06 15:26:16.977,-0.265625,-0.765625,0.0625
2016-05-06 15:26:16.987,-0.28125,-0.859375,0.078125
2016-05-06 15:26:16.997,-0.3125,-0.96875,0.0625
2016-05-06 15:26:17.006,-0.328125,-1.046875,0.03125
2016-05-06 15:26:17.016,-0.34375,-1.125,0.015625
2016-05-06 15:26:17.026,-0.34375,-1.203125,0.015625
2016-05-06 15:26:17.036,-0.375,-1.25,0.0
2016-05-06 15:26:17.045,-0.390625,-1.34375,0.0
2016-05-06 15:26:17.055,-0.421875,-1.453125,-0.015625
2016-05-06 15:26:17.065,-0.453125,-1.5625,-0.015625
2016-05-06 15:26:17.075,-0.484375,-1.65625,-0.0625
2016-05-06 15:26:17.084,-0.53125,-1.75,-0.078125
2016-05-06 15:26:17.094,-0.546875,-1.84375,-0.046875
2016-05-06 15:26:17.104,-0.609375,-1.84375,0.0
2016-05-06 15:26:17.114,-0.65625,-1.796875,0.078125
2016-05-06 15:26:17.124,-0.703125,-1.6875,0.171875
2016-05-06 15:26:17.133,-0.734375,-1.5625,0.25
2016-05-06 15:26:17.143,-0.765625,-1.4375,0.28125
2016-05-06 15:26:17.153,-0.765625,-1.328125,0.28125
2016-05-06 15:26:17.163,-0.765625,-1.25,0.265625
2016-05-06 15:26:17.172,-0.59375,-1.203125,0.171875
2016-05-06 15:26:17.182,-0.453125,-1.203125,0.015625
2016-05-06 15:26:17.192,-0.25,-1.234375,-0.15625
2016-05-06 15:26:17.201,-0.0625,-1.25,-0.3125
2016-05-06 15:26:17.211,0.078125,-1.234375,-0.421875
2016-05-06 15:26:17.221,0.234375,-1.140625,-0.5
2016-05-06 15:26:17.231,0.34375,-1.0,-0.578125
2016-05-06 15:26:17.241,0.40625,-0.875,-0.625
2016-05-06 15:26:17.250,0.4375,-0.796875,-0.65625
2016-05-06 15:26:17.260,0.421875,-0.765625,-0.640625
2016-05-06 15:26:17.270,0.359375,-0.765625,-0.5625
2016-05-06 15:26:17.280,0.28125,-0.765625,-0.484375
2016-05-06 15:26:17.289,0.203125,-0.75,-0.390625
2016-05-06 15:26:17.299,0.09375,-0.703125,-0.3125
2016-05-06 15:26:17.309,-0.015625,-0.640625,-0.25
2016-05-06 15:26:17.319,-0.15625,-0.609375,-0.1875
2016-05-06 15:26:17.328,-0.265625,-0.609375,-0.171875
2016-05-06 15:26:17.338,-0.328125,-0.640625,-0.15625
2016-05-06 15:26:17.348,-0.328125,-0.671875,-0.15625
2016-05-06 15:26:17.357,-0.3125,-0.734375,-0.15625
2016-05-06 15:26:17.367,-0.3125,-0.765625,-0.140625
2016-05-06 15:26:17.377,-0.34375,-0.78125,-0.125
2016-05-06 15:26:17.387,-0.359375,-0.796875,-0.09375
2016-05-06 15:26:17.396,-0.375,-0.796875,-0.078125
2016-05-06 15:26:17.406,-0.375,-0.8125,-0.0625
2016-05-06 15:26:17.416,-0.359375,-0.8125,-0.078125
2016-05-06 15:26:17.426,-0.328125,-0.828125,-0.09375
2016-05-06 15:26:17.436,-0.3125,-0.84375,-0.109375
2016-05-06 15:26:17.445,-0.296875,-0.859375,-0.109375
2016-05-06 15:26:17.455,-0.28125,-0.875,-0.109375
2016-05-06 15:26:17.465,-0.296875,-0.890625,-0.109375
2016-05-06 15:26:17.475,-0.28125,-0.90625,-0.09375
2016-05-06 15:26:17.484,-0.265625,-0.9375,-0.078125
2016-05-06 15:26:17.494,-0.265625,-0.96875,-0.0625
2016-05-06 15:26:17.504,-0.25,-0.984375,-0.046875
2016-05-06 15:26:17.513,-0.25,-1.015625,-0.015625
2016-05-06 15:26:17.523,-0.25,-1.03125,0.0
2016-05-06 15:26:17.533,-0.25,-1.046875,0.015625
2016-05-06 15:26:17.543,-0.25,-1.0625,0.046875
2016-05-06 15:26:17.552,-0.25,-1.09375,0.078125
2016-05-06 15:26:17.562,-0.265625,-1.125,0.109375
2016-05-06 15:26:17.572,-0.265625,-1.171875,0.125
2016-05-06 15:26:17.582,-0.28125,-1.203125,0.109375
2016-05-06 15:26:17.592,-0.265625,-1.25,0.140625
2016-05-06 15:26:17.601,-0.265625,-1.296875,0.171875
2016-05-06 15:26:17.611,-0.28125,-1.3125,0.21875
2016-05-06 15:26:17.621,-0.296875,-1.3125,0.234375
2016-05-06 15:26:17.631,-0.296875,-1.328125,0.21875
2016-05-06 15:26:17.640,-0.28125,-1.375,0.171875
2016-05-06 15:26:17.650,-0.265625,-1.46875,0.109375
2016-05-06 15:26:17.660,-0.265625,-1.609375,0.0625
2016-05-06 15:26:17.670,-0.25,-1.703125,0.046875
2016-05-06 15:26:17.679,-0.265625,-1.75,0.0625
2016-05-06 15:26:17.689,-0.28125,-1.734375,0.078125
2016-05-06 15:26:17.699,-0.3125,-1.71875,0.125
2016-05-06 15:26:17.708,-0.34375,-1.671875,0.15625
2016-05-06 15:26:17.718,-0.359375,-1.578125,0.1875
2016-05-06 15:26:17.728,-0.390625,-1.4375,0.203125
2016-05-06 15:26:17.738,-0.390625,-1.296875,0.1875
2016-05-06 15:26:17.748,-0.390625,-1.171875,0.125
2016-05-06 15:26:17.757,-0.390625,-1.0625,0.078125
2016-05-06 15:26:17.767,-0.359375,-1.0625,0.09375
2016-05-06 15:26:17.777,-0.34375,-1.03125,0.015625
2016-05-06 15:26:17.787,-0.3125,-1.03125,0.0
2016-05-06 15:26:17.796,-0.28125,-1.09375,-0.03125
2016-05-06 15:26:17.806,-0.234375,-1.15625,-0.046875
2016-05-06 15:26:17.816,-0.234375,-1.234375,-0.078125
2016-05-06 15:26:17.826,-0.234375,-1.296875,-0.09375
2016-05-06 15:26:17.835,-0.21875,-1.359375,-0.09375
2016-05-06 15:26:17.845,-0.359375,-1.421875,-0.09375
2016-05-06 15:26:17.855,-0.09375,-1.375,-0.234375
2016-05-06 15:26:17.864,0.1875,-1.390625,0.078125
2016-05-06 15:26:17.874,-0.203125,-1.25,-0.265625
2016-05-06 15:26:17.884,-0.3125,-1.3125,-0.046875
2016-05-06 15:26:17.894,-0.0625,-1.15625,-0.09375
2016-05-06 15:26:17.903,-0.09375,-1.046875,-0.078125
2016-05-06 15:26:17.913,-0.109375,-1.046875,-0.0625
2016-05-06 15:26:17.923,-0.109375,-1.0,-0.078125
2016-05-06 15:26:17.933,-0.140625,-0.9375,-0.03125
2016-05-06 15:26:17.943,-0.15625,-0.890625,-0.046875
2016-05-06 15:26:17.952,-0.125,-0.875,-0.046875
2016-05-06 15:26:17.962,-0.109375,-0.875,-0.046875
2016-05-06 15:26:17.972,-0.1875,-0.859375,-0.046875
2016-05-06 15:26:17.982,-0.234375,-0.84375,-0.0625
2016-05-06 15:26:17.991,-0.234375,-0.859375,-0.0625
2016-05-06 15:26:18.001,-0.234375,-0.875,-0.046875
2016-05-06 15:26:18.011,-0.296875,-0.890625,-0.03125
2016-05-06 15:26:18.020,-0.296875,-0.90625,-0.0625
2016-05-06 15:26:18.030,-0.28125,-0.9375,-0.0625
2016-05-06 15:26:18.040,-0.28125,-0.96875,-0.078125
2016-05-06 15:26:18.050,-0.28125,-0.984375,-0.078125
2016-05-06 15:26:18.059,-0.265625,-1.0,-0.078125
2016-05-06 15:26:18.069,-0.25,-1.03125,-0.078125
2016-05-06 15:26:18.079,-0.234375,-1.046875,-0.109375
2016-05-06 15:26:18.089,-0.21875,-1.09375,-0.125
2016-05-06 15:26:18.099,-0.1875,-1.171875,-0.140625
2016-05-06 15:26:18.109,-0.171875,-1.25,-0.15625
2016-05-06 15:26:18.118,-0.171875,-1.296875,-0.15625
2016-05-06 15:26:18.128,-0.15625,-1.3125,-0.15625
2016-05-06 15:26:18.138,-0.15625,-1.3125,-0.140625
2016-05-06 15:26:18.148,-0.15625,-1.3125,-0.125
2016-05-06 15:26:18.158,-0.15625,-1.3125,-0.109375
2016-05-06 15:26:18.168,-0.15625,-1.3125,-0.078125
2016-05-06 15:26:18.177,-0.15625,-1.296875,-0.0625
2016-05-06 15:26:18.187,-0.140625,-1.265625,-0.0625
2016-05-06 15:26:18.197,-0.125,-1.25,-0.078125
2016-05-06 15:26:18.207,-0.109375,-1.25,-0.09375
2016-05-06 15:26:18.217,-0.09375,-1.296875,-0.125
2016-05-06 15:26:18.227,-0.078125,-1.3125,-0.15625
2016-05-06 15:26:18.236,-0.0625,-1.28125,-0.15625
2016-05-06 15:26:18.246,-0.046875,-1.234375,-0.171875
2016-05-06 15:26:18.256,-0.046875,-1.171875,-0.140625
2016-05-06 15:26:18.266,-0.046875,-1.140625,-0.15625
2016-05-06 15:26:18.276,-0.0625,-1.109375,-0.15625
2016-05-06 15:26:18.286,-0.078125,-1.078125,-0.140625
2016-05-06 15:26:18.295,-0.109375,-1.03125,-0.109375
2016-05-06 15:26:18.305,-0.140625,-1.015625,-0.09375
2016-05-06 15:26:18.315,-0.15625,-1.0,-0.0625
2016-05-06 15:26:18.325,-0.171875,-1.015625,-0.03125
2016-05-06 15:26:18.335,-0.1875,-1.015625,-0.015625
2016-05-06 15:26:18.345,-0.203125,-1.046875,0.0
2016-05-06 15:26:18.354,-0.21875,-1.09375,0.0
2016-05-06 15:26:18.364,-0.234375,-1.15625,0.0
2016-05-06 15:26:18.374,-0.25,-1.21875,0.0
2016-05-06 15:26:18.384,-0.25,-1.25,0.0
2016-05-06 15:26:18.394,-0.25,-1.28125,0.0
2016-05-06 15:26:18.404,-0.25,-1.296875,-0.015625
2016-05-06 15:26:18.413,-0.25,-1.296875,-0.03125
2016-05-06 15:26:18.423,-0.25,-1.296875,-0.046875
2016-05-06 15:26:18.433,-0.25,-1.28125,-0.0625
2016-05-06 15:26:18.443,-0.25,-1.25,-0.0625
2016-05-06 15:26:18.453,-0.234375,-1.21875,-0.078125
2016-05-06 15:26:18.463,-0.234375,-1.171875,-0.078125
2016-05-06 15:26:18.472,-0.21875,-1.125,-0.109375
2016-05-06 15:26:18.482,-0.21875,-1.09375,-0.09375
2016-05-06 15:26:18.492,-0.234375,-1.078125,-0.09375
2016-05-06 15:26:18.502,-0.25,-1.046875,-0.078125
2016-05-06 15:26:18.512,-0.265625,-1.03125,-0.0625
2016-05-06 15:26:18.522,-0.296875,-1.03125,-0.03125
2016-05-06 15:26:18.531,-0.328125,-1.03125,-0.015625
2016-05-06 15:26:18.541,-0.359375,-1.03125,0.015625
2016-05-06 15:26:18.551,-0.390625,-1.03125,0.0625
2016-05-06 15:26:18.561,-0.421875,-1.03125,0.109375
2016-05-06 15:26:18.571,-0.453125,-1.03125,0.109375
