time,x,y,z
2016-04-05 14:45:39.865,-0.265625,-1.40625,0.359375
2016-04-05 14:45:39.875,-0.296875,-1.34375,0.421875
2016-04-05 14:45:39.885,-0.359375,-1.28125,0.46875
2016-04-05 14:45:39.895,-0.40625,-1.234375,0.484375
2016-04-05 14:45:39.904,-0.453125,-1.140625,0.5
2016-04-05 14:45:39.914,-0.46875,-1.0625,0.5
2016-04-05 14:45:39.924,-0.46875,-1.0,0.484375
2016-04-05 14:45:39.934,-0.453125,-0.96875,0.46875
2016-04-05 14:45:39.944,-0.4375,-0.953125,0.453125
2016-04-05 14:45:39.953,-0.40625,-0.9375,0.453125
2016-04-05 14:45:39.963,-0.375,-0.921875,0.4375
2016-04-05 14:45:39.973,-0.359375,-0.890625,0.40625
2016-04-05 14:45:39.983,-0.328125,-0.875,0.390625
2016-04-05 14:45:39.993,-0.296875,-0.84375,0.359375
2016-04-05 14:45:40.003,-0.28125,-0.828125,0.34375
2016-04-05 14:45:40.013,-0.265625,-0.828125,0.328125
2016-04-05 14:45:40.022,-0.265625,-0.8125,0.328125
2016-04-05 14:45:40.032,-0.25,-0.828125,0.328125
2016-04-05 14:45:40.042,-0.265625,-0.828125,0.34375
2016-04-05 14:45:40.052,-0.265625,-0.828125,0.375
2016-04-05 14:45:40.062,-0.265625,-0.828125,0.390625
2016-04-05 14:45:40.071,-0.25,-0.828125,0.375
2016-04-05 14:45:40.081,-0.25,-0.796875,0.359375
2016-04-05 14:45:40.091,-0.265625,-0.78125,0.328125
2016-04-05 14:45:40.101,-0.28125,-0.75,0.3125
2016-04-05 14:45:40.111,-0.328125,-0.71875,0.3125
2016-04-05 14:45:40.121,-0.34375,-0.671875,0.3125
2016-04-05 14:45:40.131,-0.375,-0.625,0.328125
2016-04-05 14:45:40.140,-0.40625,-0.59375,0.328125
2016-04-05 14:45:40.150,-0.40625,-0.5625,0.34375
2016-04-05 14:45:40.160,-0.421875,-0.53125,0.34375
2016-04-05 14:45:40.170,-0.421875,-0.515625,0.328125
2016-04-05 14:45:40.180,-0.40625,-0.5,0.3125
2016-04-05 14:45:40.189,-0.375,-0.5,0.296875
2016-04-05 14:45:40.199,-0.359375,-0.5,0.28125
2016-04-05 14:45:40.209,-0.34375,-0.515625,0.28125
2016-04-05 14:45:40.219,-0.328125,-0.546875,0.265625
2016-04-05 14:45:40.229,-0.328125,-0.578125,0.28125
2016-04-05 14:45:40.239,-0.328125,-0.609375,0.28125
2016-04-05 14:45:40.249,-0.34375,-0.65625,0.296875
2016-04-05 14:45:40.258,-0.34375,-0.703125,0.3125
2016-04-05 14:45:40.268,-0.34375,-0.75,0.328125
2016-04-05 14:45:40.278,-0.34375,-0.796875,0.328125
2016-04-05 14:45:40.288,-0.34375,-0.84375,0.3125
2016-04-05 14:45:40.298,-0.359375,-0.875,0.3125
2016-04-05 14:45:40.307,-0.359375,-0.90625,0.3125
2016-04-05 14:45:40.317,-0.375,-0.921875,0.296875
2016-04-05 14:45:40.327,-0.390625,-0.921875,0.296875
2016-04-05 14:45:40.337,-0.40625,-0.890625,0.296875
2016-04-05 14:45:40.347,-0.421875,-0.875,0.296875
2016-04-05 14:45:40.357,-0.421875,-0.859375,0.296875
2016-04-05 14:45:40.367,-0.4375,-0.859375,0.296875
2016-04-05 14:45:40.376,-0.453125,-0.875,0.296875
2016-04-05 14:45:40.386,-0.453125,-0.921875,0.296875
2016-04-05 14:45:40.396,-0.46875,-0.96875,0.3125
2016-04-05 14:45:40.406,-0.484375,-1.0,0.328125
2016-04-05 14:45:40.416,-0.484375,-1.03125,0.34375
2016-04-05 14:45:40.425,-0.46875,-1.0625,0.359375
2016-04-05 14:45:40.435,-0.46875,-1.09375,0.359375
2016-04-05 14:45:40.445,-0.453125,-1.15625,0.359375
2016-04-05 14:45:40.455,-0.453125,-1.171875,0.359375
2016-04-05 14:45:40.465,-0.4375,-1.1875,0.34375
2016-04-05 14:45:40.475,-0.4375,-1.1875,0.34375
2016-04-05 14:45:40.485,-0.453125,-1.1875,0.34375
2016-04-05 14:45:40.494,-0.46875,-1.203125,0.34375
2016-04-05 14:45:40.504,-0.46875,-1.234375,0.359375
2016-04-05 14:45:40.514,-0.484375,-1.234375,0.359375
2016-04-05 14:45:40.524,-0.46875,-1.21875,0.359375
2016-04-05 14:45:40.534,-0.484375,-1.1875,0.34375
2016-04-05 14:45:40.543,-0.46875,-1.140625,0.3125
2016-04-05 14:45:40.553,-0.453125,-1.09375,0.296875
2016-04-05 14:45:40.563,-0.4375,-1.0625,0.28125
2016-04-05 14:45:40.573,-0.421875,-1.03125,0.265625
2016-04-05 14:45:40.583,-0.40625,-1.0,0.234375
2016-04-05 14:45:40.593,-0.40625,-0.984375,0.21875
2016-04-05 14:45:40.603,-0.40625,-0.984375,0.203125
2016-04-05 14:45:40.612,-0.40625,-1.015625,0.203125
2016-04-05 14:45:40.622,-0.421875,-1.046875,0.203125
2016-04-05 14:45:40.632,-0.4375,-1.078125,0.21875
2016-04-05 14:45:40.642,-0.4375,-1.109375,0.21875
2016-04-05 14:45:40.652,-0.421875,-1.109375,0.21875
2016-04-05 14:45:40.661,-0.40625,-1.09375,0.203125
2016-04-05 14:45:40.671,-0.375,-1.0625,0.1875
2016-04-05 14:45:40.681,-0.359375,-1.03125,0.15625
2016-04-05 14:45:40.691,-0.328125,-1.015625,0.125
2016-04-05 14:45:40.701,-0.3125,-0.984375,0.109375
2016-04-05 14:45:40.711,-0.3125,-0.96875,0.09375
2016-04-05 14:45:40.721,-0.3125,-0.96875,0.078125
2016-04-05 14:45:40.730,-0.296875,-0.96875,0.078125
2016-04-05 14:45:40.740,-0.296875,-0.96875,0.078125
2016-04-05 14:45:40.750,-0.3125,-0.953125,0.078125
2016-04-05 14:45:40.760,-0.328125,-0.921875,0.09375
2016-04-05 14:45:40.770,-0.328125,-0.890625,0.09375
2016-04-05 14:45:40.779,-0.328125,-0.859375,0.09375
2016-04-05 14:45:40.789,-0.328125,-0.8125,0.078125
2016-04-05 14:45:40.799,-0.3125,-0.765625,0.0625
2016-04-05 14:45:40.809,-0.296875,-0.734375,0.046875
2016-04-05 14:45:40.819,-0.28125,-0.703125,0.015625
2016-04-05 14:45:40.829,-0.28125,-0.671875,0.0
2016-04-05 14:45:40.839,-0.265625,-0.65625,0.0
2016-04-05 14:45:40.848,-0.265625,-0.640625,0.0
2016-04-05 14:45:40.858,-0.265625,-0.625,0.0
2016-04-05 14:45:40.868,-0.28125,-0.609375,0.0
2016-04-05 14:45:40.878,-0.28125,-0.609375,0.015625
2016-04-05 14:45:40.888,-0.296875,-0.59375,0.015625
2016-04-05 14:45:40.897,-0.3125,-0.609375,0.015625
2016-04-05 14:45:40.907,-0.328125,-0.609375,0.015625
2016-04-05 14:45:40.917,-0.3125,-0.609375,0.03125
2016-04-05 14:45:40.927,-0.3125,-0.625,0.03125
2016-04-05 14:45:40.937,-0.3125,-0.640625,0.03125
2016-04-05 14:45:40.947,-0.296875,-0.65625,0.03125
2016-04-05 14:45:40.957,-0.28125,-0.65625,0.03125
2016-04-05 14:45:40.966,-0.28125,-0.671875,0.03125
2016-04-05 14:45:40.976,-0.28125,-0.6875,0.03125
2016-04-05 14:45:40.986,-0.28125,-0.703125,0.03125
2016-04-05 14:45:40.996,-0.28125,-0.71875,0.046875
2016-04-05 14:45:41.006,-0.28125,-0.75,0.0625
2016-04-05 14:45:41.015,-0.296875,-0.796875,0.078125
2016-04-05 14:45:41.025,-0.296875,-0.84375,0.09375
2016-04-05 14:45:41.035,-0.3125,-0.875,0.109375
2016-04-05 14:45:41.045,-0.328125,-0.921875,0.125
2016-04-05 14:45:41.055,-0.328125,-0.953125,0.140625
2016-04-05 14:45:41.065,-0.328125,-0.984375,0.171875
2016-04-05 14:45:41.075,-0.328125,-1.015625,0.171875
2016-04-05 14:45:41.084,-0.328125,-1.0625,0.171875
2016-04-05 14:45:41.094,-0.3125,-1.109375,0.203125
2016-04-05 14:45:41.104,-0.3125,-1.1875,0.203125
2016-04-05 14:45:41.114,-0.3125,-1.25,0.21875
2016-04-05 14:45:41.124,-0.3125,-1.3125,0.234375
2016-04-05 14:45:41.133,-0.3125,-1.359375,0.25
2016-04-05 14:45:41.143,-0.328125,-1.375,0.28125
2016-04-05 14:45:41.153,-0.328125,-1.390625,0.328125
2016-04-05 14:45:41.163,-0.328125,-1.40625,0.359375
2016-04-05 14:45:41.173,-0.3125,-1.421875,0.390625
2016-04-05 14:45:41.183,-0.28125,-1.40625,0.40625
2016-04-05 14:45:41.193,-0.28125,-1.40625,0.453125
2016-04-05 14:45:41.202,-0.265625,-1.375,0.5
2016-04-05 14:45:41.212,-0.28125,-1.34375,0.515625
2016-04-05 14:45:41.222,-0.3125,-1.28125,0.53125
2016-04-05 14:45:41.232,-0.328125,-1.203125,0.515625
2016-04-05 14:45:41.242,-0.359375,-1.109375,0.515625
2016-04-05 14:45:41.251,-0.375,-1.015625,0.515625
2016-04-05 14:45:41.261,-0.390625,-0.9375,0.53125
2016-04-05 14:45:41.271,-0.40625,-0.875,0.546875
2016-04-05 14:45:41.281,-0.375,-0.84375,0.546875
2016-04-05 14:45:41.291,-0.359375,-0.8125,0.546875
2016-04-05 14:45:41.301,-0.328125,-0.796875,0.53125
2016-04-05 14:45:41.311,-0.265625,-0.796875,0.5
2016-04-05 14:45:41.320,-0.203125,-0.796875,0.46875
2016-04-05 14:45:41.330,-0.125,-0.796875,0.421875
2016-04-05 14:45:41.340,-0.078125,-0.8125,0.375
2016-04-05 14:45:41.350,-0.0625,-0.828125,0.34375
2016-04-05 14:45:41.360,-0.09375,-0.828125,0.296875
2016-04-05 14:45:41.369,-0.125,-0.8125,0.25
2016-04-05 14:45:41.379,-0.140625,-0.828125,0.234375
2016-04-05 14:45:41.389,-0.203125,-0.84375,0.21875
2016-04-05 14:45:41.399,-0.234375,-0.84375,0.234375
2016-04-05 14:45:41.409,-0.25,-0.84375,0.25
2016-04-05 14:45:41.419,-0.296875,-0.84375,0.28125
2016-04-05 14:45:41.429,-0.3125,-0.828125,0.296875
2016-04-05 14:45:41.438,-0.359375,-0.796875,0.3125
2016-04-05 14:45:41.448,-0.390625,-0.78125,0.328125
2016-04-05 14:45:41.458,-0.390625,-0.765625,0.328125
2016-04-05 14:45:41.468,-0.40625,-0.75,0.328125
2016-04-05 14:45:41.478,-0.4375,-0.71875,0.328125
2016-04-05 14:45:41.487,-0.453125,-0.703125,0.3125
2016-04-05 14:45:41.497,-0.4375,-0.6875,0.3125
2016-04-05 14:45:41.507,-0.421875,-0.640625,0.296875
2016-04-05 14:45:41.517,-0.390625,-0.625,0.28125
2016-04-05 14:45:41.527,-0.375,-0.59375,0.265625
2016-04-05 14:45:41.537,-0.375,-0.578125,0.265625
2016-04-05 14:45:41.547,-0.359375,-0.578125,0.265625
2016-04-05 14:45:41.556,-0.359375,-0.5625,0.25
2016-04-05 14:45:41.566,-0.34375,-0.546875,0.234375
2016-04-05 14:45:41.576,-0.34375,-0.5625,0.21875
2016-04-05 14:45:41.586,-0.359375,-0.578125,0.203125
2016-04-05 14:45:41.596,-0.359375,-0.609375,0.1875
2016-04-05 14:45:41.605,-0.359375,-0.640625,0.1875
2016-04-05 14:45:41.615,-0.375,-0.6875,0.21875
2016-04-05 14:45:41.625,-0.375,-0.734375,0.21875
2016-04-05 14:45:41.635,-0.390625,-0.765625,0.25
2016-04-05 14:45:41.645,-0.390625,-0.78125,0.265625
2016-04-05 14:45:41.655,-0.375,-0.78125,0.265625
2016-04-05 14:45:41.665,-0.359375,-0.78125,0.25
2016-04-05 14:45:41.674,-0.34375,-0.765625,0.21875
2016-04-05 14:45:41.684,-0.328125,-0.75,0.1875
2016-04-05 14:45:41.694,-0.34375,-0.75,0.15625
2016-04-05 14:45:41.704,-0.34375,-0.75,0.140625
2016-04-05 14:45:41.714,-0.359375,-0.75,0.140625
2016-04-05 14:45:41.723,-0.375,-0.765625,0.140625
2016-04-05 14:45:41.733,-0.390625,-0.765625,0.15625
2016-04-05 14:45:41.743,-0.40625,-0.78125,0.15625
2016-04-05 14:45:41.753,-0.421875,-0.78125,0.171875
2016-04-05 14:45:41.763,-0.4375,-0.796875,0.171875
2016-04-05 14:45:41.773,-0.4375,-0.796875,0.171875
2016-04-05 14:45:41.783,-0.453125,-0.828125,0.171875
2016-04-05 14:45:41.792,-0.453125,-0.828125,0.171875
2016-04-05 14:45:41.802,-0.46875,-0.84375,0.171875
2016-04-05 14:45:41.812,-0.484375,-0.875,0.1875
2016-04-05 14:45:41.822,-0.484375,-0.890625,0.1875
2016-04-05 14:45:41.832,-0.484375,-0.921875,0.203125
2016-04-05 14:45:41.841,-0.5,-0.953125,0.203125
2016-04-05 14:45:41.851,-0.5,-1.0,0.21875
2016-04-05 14:45:41.861,-0.5,-1.046875,0.21875
2016-04-05 14:45:41.871,-0.515625,-1.140625,0.21875
2016-04-05 14:45:41.881,-0.53125,-1.21875,0.21875
2016-04-05 14:45:41.891,-0.546875,-1.28125,0.21875
2016-04-05 14:45:41.901,-0.578125,-1.375,0.25
2016-04-05 14:45:41.910,-0.609375,-1.421875,0.265625
2016-04-05 14:45:41.920,-0.625,-1.421875,0.28125
2016-04-05 14:45:41.930,-0.640625,-1.40625,0.296875
2016-04-05 14:45:41.940,-0.640625,-1.390625,0.265625
2016-04-05 14:45:41.950,-0.640625,-1.390625,0.25
2016-04-05 14:45:41.959,-0.609375,-1.34375,0.21875
2016-04-05 14:45:41.969,-0.578125,-1.296875,0.21875
2016-04-05 14:45:41.979,-0.53125,-1.25,0.171875
2016-04-05 14:45:41.989,-0.46875,-1.203125,0.15625
2016-04-05 14:45:41.999,-0.421875,-1.1875,0.109375
2016-04-05 14:45:42.009,-0.40625,-1.171875,0.09375
2016-04-05 14:45:42.019,-0.421875,-1.171875,0.078125
2016-04-05 14:45:42.029,-0.421875,-1.171875,0.078125
2016-04-05 14:45:42.039,-0.421875,-1.1875,0.078125
2016-04-05 14:45:42.049,-0.4375,-1.21875,0.078125
2016-04-05 14:45:42.059,-0.421875,-1.234375,0.078125
2016-04-05 14:45:42.069,-0.421875,-1.265625,0.078125
2016-04-05 14:45:42.078,-0.40625,-1.25,0.09375
2016-04-05 14:45:42.088,-0.40625,-1.234375,0.09375
2016-04-05 14:45:42.098,-0.40625,-1.1875,0.09375
2016-04-05 14:45:42.108,-0.390625,-1.15625,0.09375
2016-04-05 14:45:42.118,-0.390625,-1.125,0.109375
2016-04-05 14:45:42.128,-0.359375,-1.09375,0.09375
2016-04-05 14:45:42.138,-0.34375,-1.0625,0.078125
2016-04-05 14:45:42.148,-0.34375,-1.046875,0.0625
2016-04-05 14:45:42.158,-0.328125,-1.015625,0.03125
2016-04-05 14:45:42.168,-0.3125,-1.015625,0.03125
2016-04-05 14:45:42.178,-0.359375,-0.984375,0.015625
2016-04-05 14:45:42.188,-0.375,-0.96875,0.015625
2016-04-05 14:45:42.197,-0.375,-0.953125,0.015625
2016-04-05 14:45:42.207,-0.390625,-0.921875,0.015625
2016-04-05 14:45:42.217,-0.390625,-0.90625,0.015625
2016-04-05 14:45:42.227,-0.390625,-0.890625,0.015625
2016-04-05 14:45:42.237,-0.390625,-0.90625,0.0
2016-04-05 14:45:42.247,-0.390625,-0.90625,0.0
2016-04-05 14:45:42.257,-0.390625,-0.90625,0.0
2016-04-05 14:45:42.267,-0.390625,-0.890625,0.0
2016-04-05 14:45:42.277,-0.375,-0.859375,0.015625
2016-04-05 14:45:42.287,-0.359375,-0.84375,0.015625
2016-04-05 14:45:42.297,-0.359375,-0.796875,0.015625
2016-04-05 14:45:42.307,-0.328125,-0.78125,0.015625
2016-04-05 14:45:42.317,-0.328125,-0.765625,0.015625
2016-04-05 14:45:42.326,-0.328125,-0.765625,0.015625
2016-04-05 14:45:42.336,-0.3125,-0.75,0.0
2016-04-05 14:45:42.346,-0.328125,-0.75,0.015625
2016-04-05 14:45:42.356,-0.328125,-0.734375,0.015625
2016-04-05 14:45:42.366,-0.3125,-0.71875,0.03125
2016-04-05 14:45:42.376,-0.3125,-0.71875,0.03125
2016-04-05 14:45:42.386,-0.3125,-0.703125,0.046875
2016-04-05 14:45:42.396,-0.3125,-0.6875,0.0625
2016-04-05 14:45:42.406,-0.328125,-0.671875,0.09375
2016-04-05 14:45:42.416,-0.328125,-0.65625,0.09375
2016-04-05 14:45:42.426,-0.328125,-0.65625,0.109375
2016-04-05 14:45:42.436,-0.328125,-0.671875,0.09375
2016-04-05 14:45:42.445,-0.3125,-0.6875,0.109375
2016-04-05 14:45:42.455,-0.3125,-0.71875,0.109375
2016-04-05 14:45:42.465,-0.3125,-0.75,0.140625
2016-04-05 14:45:42.475,-0.328125,-0.765625,0.15625
2016-04-05 14:45:42.485,-0.328125,-0.765625,0.203125
2016-04-05 14:45:42.495,-0.328125,-0.765625,0.234375
2016-04-05 14:45:42.505,-0.328125,-0.796875,0.265625
2016-04-05 14:45:42.515,-0.3125,-0.84375,0.265625
2016-04-05 14:45:42.525,-0.296875,-0.921875,0.25
2016-04-05 14:45:42.535,-0.28125,-1.015625,0.25
2016-04-05 14:45:42.545,-0.28125,-1.125,0.234375
2016-04-05 14:45:42.555,-0.265625,-1.234375,0.234375
2016-04-05 14:45:42.564,-0.28125,-1.3125,0.28125
2016-04-05 14:45:42.574,-0.28125,-1.375,0.34375
2016-04-05 14:45:42.584,-0.28125,-1.421875,0.421875
2016-04-05 14:45:42.594,-0.296875,-1.46875,0.484375
2016-04-05 14:45:42.604,-0.3125,-1.5,0.515625
2016-04-05 14:45:42.614,-0.3125,-1.484375,0.515625
2016-04-05 14:45:42.624,-0.3125,-1.4375,0.484375
2016-04-05 14:45:42.634,-0.3125,-1.390625,0.46875
2016-04-05 14:45:42.644,-0.328125,-1.328125,0.4375
2016-04-05 14:45:42.654,-0.359375,-1.28125,0.4375
2016-04-05 14:45:42.664,-0.40625,-1.234375,0.453125
2016-04-05 14:45:42.673,-0.4375,-1.1875,0.484375
2016-04-05 14:45:42.683,-0.46875,-1.125,0.515625
2016-04-05 14:45:42.693,-0.515625,-1.078125,0.53125
2016-04-05 14:45:42.703,-0.578125,-1.015625,0.546875
2016-04-05 14:45:42.713,-0.609375,-0.984375,0.5625
2016-04-05 14:45:42.723,-0.625,-0.9375,0.546875
2016-04-05 14:45:42.733,-0.640625,-0.890625,0.515625
2016-04-05 14:45:42.743,-0.609375,-0.875,0.484375
2016-04-05 14:45:42.753,-0.578125,-0.875,0.5
2016-04-05 14:45:42.763,-0.515625,-0.84375,0.46875
2016-04-05 14:45:42.773,-0.390625,-0.828125,0.4375
2016-04-05 14:45:42.783,-0.265625,-0.8125,0.390625
2016-04-05 14:45:42.792,-0.171875,-0.8125,0.359375
2016-04-05 14:45:42.802,-0.09375,-0.796875,0.328125
2016-04-05 14:45:42.812,-0.078125,-0.765625,0.328125
2016-04-05 14:45:42.822,-0.109375,-0.75,0.3125
2016-04-05 14:45:42.832,-0.125,-0.75,0.3125
2016-04-05 14:45:42.842,-0.15625,-0.734375,0.296875
2016-04-05 14:45:42.852,-0.21875,-0.703125,0.296875
2016-04-05 14:45:42.862,-0.265625,-0.6875,0.296875
2016-04-05 14:45:42.872,-0.3125,-0.671875,0.28125
2016-04-05 14:45:42.882,-0.359375,-0.65625,0.28125
2016-04-05 14:45:42.892,-0.390625,-0.640625,0.28125
2016-04-05 14:45:42.902,-0.421875,-0.625,0.296875
2016-04-05 14:45:42.911,-0.390625,-0.609375,0.296875
2016-04-05 14:45:42.921,-0.375,-0.625,0.28125
2016-04-05 14:45:42.931,-0.34375,-0.625,0.296875
2016-04-05 14:45:42.941,-0.328125,-0.65625,0.296875
2016-04-05 14:45:42.951,-0.296875,-0.6875,0.28125
2016-04-05 14:45:42.961,-0.296875,-0.703125,0.28125
2016-04-05 14:45:42.971,-0.296875,-0.734375,0.28125
2016-04-05 14:45:42.981,-0.296875,-0.734375,0.265625
2016-04-05 14:45:42.991,-0.328125,-0.75,0.25
2016-04-05 14:45:43.001,-0.328125,-0.765625,0.25
2016-04-05 14:45:43.011,-0.328125,-0.765625,0.21875
2016-04-05 14:45:43.021,-0.3125,-0.765625,0.234375
2016-04-05 14:45:43.030,-0.3125,-0.765625,0.234375
2016-04-05 14:45:43.040,-0.3125,-0.78125,0.21875
2016-04-05 14:45:43.050,-0.328125,-0.796875,0.234375
2016-04-05 14:45:43.060,-0.34375,-0.8125,0.234375
2016-04-05 14:45:43.070,-0.390625,-0.828125,0.25
2016-04-05 14:45:43.080,-0.40625,-0.84375,0.25
2016-04-05 14:45:43.090,-0.40625,-0.859375,0.25
2016-04-05 14:45:43.100,-0.40625,-0.859375,0.234375
2016-04-05 14:45:43.110,-0.390625,-0.859375,0.21875
2016-04-05 14:45:43.120,-0.390625,-0.875,0.203125
2016-04-05 14:45:43.130,-0.40625,-0.890625,0.21875
2016-04-05 14:45:43.140,-0.40625,-0.890625,0.21875
2016-04-05 14:45:43.150,-0.40625,-0.921875,0.234375
2016-04-05 14:45:43.159,-0.40625,-0.9375,0.25
2016-04-05 14:45:43.169,-0.421875,-0.96875,0.25
2016-04-05 14:45:43.179,-0.421875,-1.0,0.265625
2016-04-05 14:45:43.189,-0.4375,-1.046875,0.265625
2016-04-05 14:45:43.199,-0.4375,-1.0625,0.265625
2016-04-05 14:45:43.208,-0.4375,-1.09375,0.25
2016-04-05 14:45:43.218,-0.453125,-1.125,0.265625
2016-04-05 14:45:43.228,-0.46875,-1.15625,0.265625
2016-04-05 14:45:43.238,-0.46875,-1.1875,0.265625
2016-04-05 14:45:43.248,-0.484375,-1.21875,0.25
2016-04-05 14:45:43.258,-0.5,-1.234375,0.25
2016-04-05 14:45:43.268,-0.5,-1.25,0.25
2016-04-05 14:45:43.277,-0.515625,-1.296875,0.265625
2016-04-05 14:45:43.287,-0.53125,-1.328125,0.28125
2016-04-05 14:45:43.297,-0.546875,-1.328125,0.3125
2016-04-05 14:45:43.307,-0.546875,-1.3125,0.3125
2016-04-05 14:45:43.317,-0.546875,-1.265625,0.3125
2016-04-05 14:45:43.326,-0.546875,-1.203125,0.28125
2016-04-05 14:45:43.336,-0.515625,-1.125,0.25
2016-04-05 14:45:43.346,-0.5,-1.078125,0.203125
2016-04-05 14:45:43.356,-0.46875,-1.0625,0.171875
2016-04-05 14:45:43.366,-0.4375,-1.03125,0.15625
2016-04-05 14:45:43.376,-0.4375,-1.03125,0.15625
2016-04-05 14:45:43.386,-0.4375,-1.015625,0.140625
2016-04-05 14:45:43.395,-0.4375,-1.0,0.15625
2016-04-05 14:45:43.405,-0.453125,-1.015625,0.15625
2016-04-05 14:45:43.415,-0.46875,-1.03125,0.15625
2016-04-05 14:45:43.425,-0.46875,-1.046875,0.171875
2016-04-05 14:45:43.435,-0.453125,-1.0625,0.171875
2016-04-05 14:45:43.444,-0.4375,-1.0625,0.171875
2016-04-05 14:45:43.454,-0.40625,-1.078125,0.15625
2016-04-05 14:45:43.464,-0.390625,-1.0625,0.15625
2016-04-05 14:45:43.474,-0.375,-1.0625,0.140625
2016-04-05 14:45:43.484,-0.359375,-1.046875,0.125
2016-04-05 14:45:43.494,-0.328125,-1.015625,0.125
2016-04-05 14:45:43.504,-0.3125,-1.015625,0.109375
2016-04-05 14:45:43.513,-0.296875,-0.984375,0.09375
2016-04-05 14:45:43.523,-0.3125,-0.96875,0.078125
2016-04-05 14:45:43.533,-0.296875,-0.9375,0.078125
2016-04-05 14:45:43.543,-0.296875,-0.921875,0.078125
2016-04-05 14:45:43.553,-0.296875,-0.90625,0.0625
2016-04-05 14:45:43.562,-0.296875,-0.890625,0.046875
2016-04-05 14:45:43.572,-0.296875,-0.875,0.046875
2016-04-05 14:45:43.582,-0.296875,-0.859375,0.03125
2016-04-05 14:45:43.592,-0.296875,-0.84375,0.015625
2016-04-05 14:45:43.602,-0.28125,-0.8125,0.015625
2016-04-05 14:45:43.612,-0.28125,-0.765625,0.015625
2016-04-05 14:45:43.622,-0.265625,-0.75,0.0
2016-04-05 14:45:43.631,-0.28125,-0.71875,0.0
2016-04-05 14:45:43.641,-0.28125,-0.703125,-0.015625
2016-04-05 14:45:43.651,-0.28125,-0.6875,-0.015625
2016-04-05 14:45:43.661,-0.28125,-0.671875,-0.015625
2016-04-05 14:45:43.671,-0.28125,-0.65625,0.0
2016-04-05 14:45:43.680,-0.296875,-0.640625,0.0
2016-04-05 14:45:43.690,-0.296875,-0.640625,0.0
2016-04-05 14:45:43.700,-0.3125,-0.640625,0.015625
2016-04-05 14:45:43.710,-0.3125,-0.640625,0.015625
2016-04-05 14:45:43.720,-0.3125,-0.640625,0.015625
2016-04-05 14:45:43.730,-0.3125,-0.640625,0.015625
2016-04-05 14:45:43.740,-0.3125,-0.640625,0.015625
2016-04-05 14:45:43.749,-0.296875,-0.65625,0.015625
2016-04-05 14:45:43.759,-0.28125,-0.671875,0.015625
2016-04-05 14:45:43.769,-0.28125,-0.6875,0.015625
2016-04-05 14:45:43.779,-0.265625,-0.703125,0.015625
2016-04-05 14:45:43.789,-0.265625,-0.71875,0.015625
2016-04-05 14:45:43.798,-0.265625,-0.734375,0.03125
2016-04-05 14:45:43.808,-0.28125,-0.75,0.046875
2016-04-05 14:45:43.818,-0.296875,-0.765625,0.0625
2016-04-05 14:45:43.828,-0.3125,-0.78125,0.09375
2016-04-05 14:45:43.838,-0.3125,-0.796875,0.109375
2016-04-05 14:45:43.848,-0.3125,-0.828125,0.109375
2016-04-05 14:45:43.858,-0.3125,-0.859375,0.125
2016-04-05 14:45:43.867,-0.328125,-0.90625,0.140625
2016-04-05 14:45:43.877,-0.328125,-0.953125,0.15625
2016-04-05 14:45:43.887,-0.34375,-0.984375,0.1875
2016-04-05 14:45:43.897,-0.34375,-1.0,0.21875
2016-04-05 14:45:43.907,-0.359375,-1.015625,0.25
2016-04-05 14:45:43.916,-0.359375,-1.046875,0.265625
2016-04-05 14:45:43.926,-0.359375,-1.09375,0.28125
2016-04-05 14:45:43.936,-0.359375,-1.140625,0.296875
2016-04-05 14:45:43.946,-0.34375,-1.203125,0.3125
2016-04-05 14:45:43.956,-0.328125,-1.25,0.3125
2016-04-05 14:45:43.966,-0.3125,-1.296875,0.328125
2016-04-05 14:45:43.976,-0.296875,-1.359375,0.34375
2016-04-05 14:45:43.985,-0.296875,-1.421875,0.390625
2016-04-05 14:45:43.995,-0.3125,-1.484375,0.421875
2016-04-05 14:45:44.005,-0.328125,-1.515625,0.453125
2016-04-05 14:45:44.015,-0.34375,-1.53125,0.484375
2016-04-05 14:45:44.025,-0.359375,-1.546875,0.515625
2016-04-05 14:45:44.034,-0.375,-1.5,0.546875
2016-04-05 14:45:44.044,-0.375,-1.4375,0.578125
2016-04-05 14:45:44.054,-0.390625,-1.359375,0.5625
2016-04-05 14:45:44.064,-0.390625,-1.25,0.546875
2016-04-05 14:45:44.074,-0.375,-1.140625,0.515625
2016-04-05 14:45:44.084,-0.359375,-1.03125,0.484375
2016-04-05 14:45:44.094,-0.328125,-0.9375,0.421875
2016-04-05 14:45:44.103,-0.3125,-0.859375,0.390625
2016-04-05 14:45:44.113,-0.3125,-0.828125,0.359375
2016-04-05 14:45:44.123,-0.296875,-0.796875,0.34375
2016-04-05 14:45:44.133,-0.296875,-0.78125,0.328125
2016-04-05 14:45:44.143,-0.328125,-0.765625,0.328125
2016-04-05 14:45:44.152,-0.34375,-0.765625,0.34375
2016-04-05 14:45:44.162,-0.359375,-0.765625,0.359375
2016-04-05 14:45:44.172,-0.375,-0.78125,0.359375
2016-04-05 14:45:44.182,-0.359375,-0.796875,0.34375
2016-04-05 14:45:44.192,-0.328125,-0.796875,0.328125
2016-04-05 14:45:44.202,-0.3125,-0.796875,0.296875
