time,x,y,z
2016-05-17 12:56:35.097,-0.4375,-0.890625,-0.03125
2016-05-17 12:56:35.106,-0.453125,-0.921875,-0.046875
2016-05-17 12:56:35.116,-0.453125,-0.953125,-0.0625
2016-05-17 12:56:35.126,-0.453125,-0.984375,-0.0625
2016-05-17 12:56:35.136,-0.46875,-1.015625,-0.046875
2016-05-17 12:56:35.145,-0.5,-1.046875,-0.0625
2016-05-17 12:56:35.155,-0.5,-1.09375,-0.078125
2016-05-17 12:56:35.165,-0.5,-1.125,-0.09375
2016-05-17 12:56:35.174,-0.484375,-1.140625,-0.09375
2016-05-17 12:56:35.184,-0.484375,-1.140625,-0.078125
2016-05-17 12:56:35.194,-0.484375,-1.140625,-0.0625
2016-05-17 12:56:35.203,-0.484375,-1.140625,-0.078125
2016-05-17 12:56:35.213,-0.46875,-1.171875,-0.078125
2016-05-17 12:56:35.222,-0.453125,-1.1875,-0.109375
2016-05-17 12:56:35.232,-0.421875,-1.1875,-0.125
2016-05-17 12:56:35.242,-0.40625,-1.15625,-0.125
2016-05-17 12:56:35.251,-0.390625,-1.125,-0.09375
2016-05-17 12:56:35.261,-0.390625,-1.109375,-0.078125
2016-05-17 12:56:35.271,-0.375,-1.140625,-0.078125
2016-05-17 12:56:35.280,-0.390625,-1.15625,-0.0625
2016-05-17 12:56:35.290,-0.375,-1.1875,-0.0625
2016-05-17 12:56:35.300,-0.359375,-1.234375,-0.078125
2016-05-17 12:56:35.310,-0.34375,-1.25,-0.078125
2016-05-17 12:56:35.319,-0.328125,-1.25,-0.0625
2016-05-17 12:56:35.329,-0.328125,-1.234375,-0.046875
2016-05-17 12:56:35.339,-0.34375,-1.1875,-0.015625
2016-05-17 12:56:35.348,-0.375,-1.15625,0.03125
2016-05-17 12:56:35.358,-0.390625,-1.078125,0.0625
2016-05-17 12:56:35.368,-0.40625,-1.015625,0.078125
2016-05-17 12:56:35.378,-0.421875,-0.953125,0.09375
2016-05-17 12:56:35.388,-0.4375,-0.921875,0.09375
2016-05-17 12:56:35.397,-0.484375,-0.90625,0.09375
2016-05-17 12:56:35.407,-0.53125,-0.921875,0.109375
2016-05-17 12:56:35.417,-0.625,-0.9375,0.109375
2016-05-17 12:56:35.427,-0.6875,-0.953125,0.109375
2016-05-17 12:56:35.436,-0.734375,-0.984375,0.078125
2016-05-17 12:56:35.446,-0.75,-1.0,0.046875
2016-05-17 12:56:35.456,-0.765625,-1.015625,0.0
2016-05-17 12:56:35.465,-0.75,-1.046875,-0.046875
2016-05-17 12:56:35.475,-0.75,-1.0625,-0.078125
2016-05-17 12:56:35.485,-0.75,-1.09375,-0.125
2016-05-17 12:56:35.495,-0.734375,-1.109375,-0.171875
2016-05-17 12:56:35.505,-0.703125,-1.140625,-0.171875
2016-05-17 12:56:35.514,-0.671875,-1.140625,-0.15625
2016-05-17 12:56:35.524,-0.625,-1.140625,-0.125
2016-05-17 12:56:35.534,-0.59375,-1.125,-0.09375
2016-05-17 12:56:35.543,-0.578125,-1.125,-0.0625
2016-05-17 12:56:35.553,-0.5625,-1.125,-0.03125
2016-05-17 12:56:35.563,-0.546875,-1.15625,-0.015625
2016-05-17 12:56:35.573,-0.546875,-1.1875,-0.015625
2016-05-17 12:56:35.583,-0.53125,-1.21875,-0.03125
2016-05-17 12:56:35.592,-0.515625,-1.234375,-0.078125
2016-05-17 12:56:35.602,-0.5,-1.234375,-0.109375
2016-05-17 12:56:35.612,-0.515625,-1.234375,-0.109375
2016-05-17 12:56:35.622,-0.53125,-1.265625,-0.140625
2016-05-17 12:56:35.631,-0.53125,-1.328125,-0.15625
2016-05-17 12:56:35.641,-0.53125,-1.390625,-0.1875
2016-05-17 12:56:35.651,-0.5,-1.421875,-0.21875
2016-05-17 12:56:35.660,-0.484375,-1.453125,-0.234375
2016-05-17 12:56:35.670,-0.453125,-1.484375,-0.234375
2016-05-17 12:56:35.680,-0.421875,-1.484375,-0.25
2016-05-17 12:56:35.690,-0.390625,-1.5,-0.265625
2016-05-17 12:56:35.700,-0.359375,-1.515625,-0.28125
2016-05-17 12:56:35.709,-0.328125,-1.515625,-0.296875
2016-05-17 12:56:35.719,-0.3125,-1.5,-0.28125
2016-05-17 12:56:35.729,-0.28125,-1.453125,-0.265625
2016-05-17 12:56:35.738,-0.28125,-1.40625,-0.234375
2016-05-17 12:56:35.748,-0.265625,-1.359375,-0.21875
2016-05-17 12:56:35.758,-0.25,-1.34375,-0.203125
2016-05-17 12:56:35.768,-0.25,-1.3125,-0.1875
2016-05-17 12:56:35.777,-0.21875,-1.28125,-0.1875
2016-05-17 12:56:35.787,-0.203125,-1.25,-0.171875
2016-05-17 12:56:35.797,-0.1875,-1.234375,-0.171875
2016-05-17 12:56:35.807,-0.15625,-1.234375,-0.1875
2016-05-17 12:56:35.817,-0.140625,-1.21875,-0.203125
2016-05-17 12:56:35.826,-0.125,-1.1875,-0.21875
2016-05-17 12:56:35.836,-0.125,-1.140625,-0.21875
2016-05-17 12:56:35.846,-0.140625,-1.109375,-0.21875
2016-05-17 12:56:35.855,-0.140625,-1.078125,-0.203125
2016-05-17 12:56:35.865,-0.15625,-1.03125,-0.1875
2016-05-17 12:56:35.875,-0.171875,-0.96875,-0.140625
2016-05-17 12:56:35.885,-0.1875,-0.90625,-0.109375
2016-05-17 12:56:35.895,-0.203125,-0.859375,-0.078125
2016-05-17 12:56:35.904,-0.203125,-0.828125,-0.046875
2016-05-17 12:56:35.914,-0.203125,-0.796875,-0.046875
2016-05-17 12:56:35.924,-0.1875,-0.78125,-0.015625
2016-05-17 12:56:35.933,-0.1875,-0.78125,-0.015625
2016-05-17 12:56:35.943,-0.171875,-0.796875,-0.015625
2016-05-17 12:56:35.953,-0.171875,-0.8125,-0.015625
2016-05-17 12:56:35.963,-0.171875,-0.828125,0.0
2016-05-17 12:56:35.972,-0.171875,-0.84375,0.0
2016-05-17 12:56:35.982,-0.1875,-0.859375,-0.015625
2016-05-17 12:56:35.992,-0.1875,-0.84375,0.0
2016-05-17 12:56:36.002,-0.171875,-0.84375,-0.015625
2016-05-17 12:56:36.012,-0.171875,-0.828125,-0.03125
2016-05-17 12:56:36.021,-0.15625,-0.8125,-0.03125
2016-05-17 12:56:36.031,-0.15625,-0.796875,-0.046875
2016-05-17 12:56:36.041,-0.171875,-0.796875,-0.046875
2016-05-17 12:56:36.050,-0.171875,-0.78125,-0.0625
2016-05-17 12:56:36.060,-0.1875,-0.765625,-0.0625
2016-05-17 12:56:36.070,-0.234375,-0.765625,-0.046875
2016-05-17 12:56:36.080,-0.265625,-0.78125,-0.046875
2016-05-17 12:56:36.090,-0.296875,-0.8125,-0.046875
2016-05-17 12:56:36.099,-0.328125,-0.84375,-0.03125
2016-05-17 12:56:36.109,-0.375,-0.875,-0.03125
2016-05-17 12:56:36.119,-0.421875,-0.90625,-0.0625
2016-05-17 12:56:36.129,-0.453125,-0.9375,-0.09375
2016-05-17 12:56:36.138,-0.46875,-1.0,-0.09375
2016-05-17 12:56:36.148,-0.46875,-1.0625,-0.109375
2016-05-17 12:56:36.158,-0.484375,-1.109375,-0.125
2016-05-17 12:56:36.167,-0.484375,-1.15625,-0.125
2016-05-17 12:56:36.177,-0.5,-1.1875,-0.125
2016-05-17 12:56:36.187,-0.515625,-1.234375,-0.140625
2016-05-17 12:56:36.197,-0.546875,-1.25,-0.140625
2016-05-17 12:56:36.207,-0.578125,-1.28125,-0.125
2016-05-17 12:56:36.216,-0.59375,-1.265625,-0.140625
2016-05-17 12:56:36.226,-0.609375,-1.25,-0.140625
2016-05-17 12:56:36.236,-0.625,-1.203125,-0.15625
2016-05-17 12:56:36.245,-0.625,-1.171875,-0.15625
2016-05-17 12:56:36.255,-0.625,-1.140625,-0.140625
2016-05-17 12:56:36.265,-0.609375,-1.125,-0.140625
2016-05-17 12:56:36.275,-0.578125,-1.109375,-0.140625
2016-05-17 12:56:36.284,-0.578125,-1.125,-0.140625
2016-05-17 12:56:36.294,-0.546875,-1.171875,-0.15625
2016-05-17 12:56:36.304,-0.53125,-1.265625,-0.15625
2016-05-17 12:56:36.314,-0.53125,-1.375,-0.171875
2016-05-17 12:56:36.324,-0.546875,-1.46875,-0.171875
2016-05-17 12:56:36.333,-0.59375,-1.46875,-0.171875
2016-05-17 12:56:36.343,-0.65625,-1.453125,-0.140625
2016-05-17 12:56:36.353,-0.6875,-1.40625,-0.125
2016-05-17 12:56:36.362,-0.71875,-1.34375,-0.09375
2016-05-17 12:56:36.372,-0.75,-1.28125,-0.078125
2016-05-17 12:56:36.382,-0.765625,-1.203125,-0.0625
2016-05-17 12:56:36.392,-0.765625,-1.078125,-0.046875
2016-05-17 12:56:36.402,-0.71875,-0.984375,-0.078125
2016-05-17 12:56:36.411,-0.640625,-0.90625,-0.140625
2016-05-17 12:56:36.421,-0.59375,-0.859375,-0.1875
2016-05-17 12:56:36.431,-0.5625,-0.859375,-0.203125
2016-05-17 12:56:36.441,-0.5625,-0.859375,-0.203125
2016-05-17 12:56:36.450,-0.5625,-0.84375,-0.1875
2016-05-17 12:56:36.460,-0.5625,-0.828125,-0.1875
2016-05-17 12:56:36.470,-0.578125,-0.828125,-0.171875
2016-05-17 12:56:36.479,-0.5625,-0.84375,-0.171875
2016-05-17 12:56:36.489,-0.5625,-0.890625,-0.171875
2016-05-17 12:56:36.499,-0.5625,-0.921875,-0.1875
2016-05-17 12:56:36.509,-0.53125,-0.984375,-0.1875
2016-05-17 12:56:36.519,-0.515625,-1.015625,-0.203125
2016-05-17 12:56:36.528,-0.515625,-1.0625,-0.234375
2016-05-17 12:56:36.538,-0.5,-1.109375,-0.234375
2016-05-17 12:56:36.548,-0.484375,-1.140625,-0.234375
2016-05-17 12:56:36.557,-0.46875,-1.15625,-0.21875
2016-05-17 12:56:36.567,-0.453125,-1.125,-0.203125
2016-05-17 12:56:36.577,-0.4375,-1.078125,-0.1875
2016-05-17 12:56:36.587,-0.40625,-1.046875,-0.1875
2016-05-17 12:56:36.597,-0.390625,-1.03125,-0.171875
2016-05-17 12:56:36.606,-0.359375,-1.03125,-0.1875
2016-05-17 12:56:36.616,-0.34375,-1.046875,-0.203125
2016-05-17 12:56:36.626,-0.328125,-1.078125,-0.21875
2016-05-17 12:56:36.636,-0.296875,-1.0625,-0.21875
2016-05-17 12:56:36.645,-0.296875,-1.0625,-0.21875
2016-05-17 12:56:36.655,-0.28125,-1.046875,-0.234375
2016-05-17 12:56:36.665,-0.28125,-1.0625,-0.234375
2016-05-17 12:56:36.674,-0.265625,-1.078125,-0.25
2016-05-17 12:56:36.684,-0.265625,-1.09375,-0.265625
2016-05-17 12:56:36.694,-0.28125,-1.109375,-0.28125
2016-05-17 12:56:36.704,-0.296875,-1.140625,-0.296875
2016-05-17 12:56:36.714,-0.296875,-1.203125,-0.328125
2016-05-17 12:56:36.723,-0.28125,-1.28125,-0.359375
2016-05-17 12:56:36.733,-0.265625,-1.34375,-0.390625
2016-05-17 12:56:36.743,-0.234375,-1.390625,-0.40625
2016-05-17 12:56:36.752,-0.234375,-1.421875,-0.40625
2016-05-17 12:56:36.762,-0.25,-1.421875,-0.40625
2016-05-17 12:56:36.772,-0.25,-1.40625,-0.390625
2016-05-17 12:56:36.782,-0.265625,-1.40625,-0.375
2016-05-17 12:56:36.791,-0.28125,-1.375,-0.34375
2016-05-17 12:56:36.801,-0.3125,-1.34375,-0.296875
2016-05-17 12:56:36.811,-0.34375,-1.28125,-0.25
2016-05-17 12:56:36.821,-0.359375,-1.234375,-0.21875
2016-05-17 12:56:36.831,-0.359375,-1.203125,-0.234375
2016-05-17 12:56:36.840,-0.359375,-1.203125,-0.234375
2016-05-17 12:56:36.850,-0.359375,-1.171875,-0.21875
2016-05-17 12:56:36.860,-0.375,-1.125,-0.203125
2016-05-17 12:56:36.869,-0.40625,-1.078125,-0.203125
2016-05-17 12:56:36.879,-0.421875,-1.046875,-0.1875
2016-05-17 12:56:36.889,-0.453125,-1.015625,-0.15625
2016-05-17 12:56:36.899,-0.5,-0.96875,-0.0625
2016-05-17 12:56:36.909,-0.5625,-0.90625,0.03125
2016-05-17 12:56:36.918,-0.609375,-0.828125,0.109375
2016-05-17 12:56:36.928,-0.625,-0.78125,0.140625
2016-05-17 12:56:36.938,-0.59375,-0.78125,0.109375
2016-05-17 12:56:36.947,-0.53125,-0.8125,0.0625
2016-05-17 12:56:36.957,-0.484375,-0.875,0.03125
2016-05-17 12:56:36.967,-0.421875,-0.921875,0.03125
2016-05-17 12:56:36.977,-0.375,-0.9375,0.09375
2016-05-17 12:56:36.986,-0.375,-0.9375,0.171875
2016-05-17 12:56:36.996,-0.390625,-0.90625,0.25
2016-05-17 12:56:37.006,-0.390625,-0.890625,0.296875
2016-05-17 12:56:37.016,-0.359375,-0.9375,0.3125
2016-05-17 12:56:37.026,-0.28125,-0.984375,0.3125
2016-05-17 12:56:37.035,-0.1875,-1.0,0.28125
2016-05-17 12:56:37.045,-0.09375,-0.984375,0.25
2016-05-17 12:56:37.055,-0.03125,-0.9375,0.25
2016-05-17 12:56:37.064,0.0,-0.890625,0.25
2016-05-17 12:56:37.074,0.015625,-0.828125,0.265625
2016-05-17 12:56:37.084,0.03125,-0.765625,0.28125
2016-05-17 12:56:37.094,0.078125,-0.703125,0.296875
2016-05-17 12:56:37.104,0.140625,-0.65625,0.28125
2016-05-17 12:56:37.113,0.1875,-0.625,0.265625
2016-05-17 12:56:37.123,0.21875,-0.625,0.234375
2016-05-17 12:56:37.133,0.21875,-0.625,0.15625
2016-05-17 12:56:37.143,0.171875,-0.609375,0.078125
2016-05-17 12:56:37.152,0.09375,-0.59375,0.046875
2016-05-17 12:56:37.162,0.03125,-0.609375,0.03125
2016-05-17 12:56:37.172,-0.046875,-0.671875,0.0
2016-05-17 12:56:37.181,-0.109375,-0.75,-0.03125
2016-05-17 12:56:37.191,-0.125,-0.828125,-0.0625
2016-05-17 12:56:37.201,-0.15625,-0.90625,-0.078125
2016-05-17 12:56:37.211,-0.21875,-0.96875,-0.0625
2016-05-17 12:56:37.221,-0.296875,-1.046875,-0.015625
2016-05-17 12:56:37.230,-0.375,-1.15625,0.03125
2016-05-17 12:56:37.240,-0.453125,-1.21875,0.046875
2016-05-17 12:56:37.250,-0.5,-1.25,0.078125
2016-05-17 12:56:37.259,-0.515625,-1.25,0.078125
2016-05-17 12:56:37.269,-0.515625,-1.25,0.078125
2016-05-17 12:56:37.279,-0.515625,-1.28125,0.046875
2016-05-17 12:56:37.289,-0.515625,-1.28125,0.03125
2016-05-17 12:56:37.298,-0.515625,-1.28125,0.0
2016-05-17 12:56:37.308,-0.515625,-1.296875,-0.0625
2016-05-17 12:56:37.318,-0.5,-1.34375,-0.15625
2016-05-17 12:56:37.328,-0.484375,-1.40625,-0.21875
2016-05-17 12:56:37.338,-0.4375,-1.421875,-0.234375
2016-05-17 12:56:37.347,-0.40625,-1.421875,-0.296875
2016-05-17 12:56:37.357,-0.375,-1.421875,-0.375
2016-05-17 12:56:37.367,-0.328125,-1.421875,-0.4375
2016-05-17 12:56:37.376,-0.296875,-1.40625,-0.484375
2016-05-17 12:56:37.386,-0.28125,-1.40625,-0.484375
2016-05-17 12:56:37.396,-0.265625,-1.421875,-0.453125
2016-05-17 12:56:37.406,-0.34375,-1.40625,-0.390625
2016-05-17 12:56:37.416,-0.453125,-1.390625,-0.296875
2016-05-17 12:56:37.425,-0.546875,-1.34375,-0.1875
2016-05-17 12:56:37.435,-0.625,-1.25,-0.125
2016-05-17 12:56:37.445,-0.65625,-1.15625,-0.109375
2016-05-17 12:56:37.455,-0.625,-1.09375,-0.109375
2016-05-17 12:56:37.464,-0.59375,-1.046875,-0.109375
2016-05-17 12:56:37.474,-0.59375,-1.0,-0.09375
2016-05-17 12:56:37.484,-0.625,-0.9375,-0.046875
2016-05-17 12:56:37.493,-0.65625,-0.828125,-0.015625
2016-05-17 12:56:37.503,-0.65625,-0.734375,-0.0625
2016-05-17 12:56:37.513,-0.59375,-0.671875,-0.203125
2016-05-17 12:56:37.523,-0.53125,-0.71875,-0.265625
2016-05-17 12:56:37.533,-0.515625,-0.8125,-0.234375
2016-05-17 12:56:37.542,-0.5625,-0.859375,-0.140625
2016-05-17 12:56:37.552,-0.640625,-0.78125,-0.09375
2016-05-17 12:56:37.562,-0.703125,-0.671875,-0.015625
2016-05-17 12:56:37.571,-0.71875,-0.59375,-0.015625
2016-05-17 12:56:37.581,-0.703125,-0.625,-0.046875
2016-05-17 12:56:37.591,-0.65625,-0.75,-0.0625
2016-05-17 12:56:37.601,-0.59375,-0.875,-0.109375
2016-05-17 12:56:37.611,-0.578125,-0.953125,-0.125
2016-05-17 12:56:37.620,-0.59375,-0.984375,-0.125
2016-05-17 12:56:37.630,-0.640625,-1.0,-0.09375
2016-05-17 12:56:37.640,-0.703125,-1.0,-0.03125
2016-05-17 12:56:37.650,-0.734375,-1.0,0.0
2016-05-17 12:56:37.659,-0.71875,-0.96875,0.0
2016-05-17 12:56:37.669,-0.703125,-0.9375,0.015625
2016-05-17 12:56:37.679,-0.703125,-0.90625,0.015625
2016-05-17 12:56:37.688,-0.703125,-0.875,0.0
2016-05-17 12:56:37.698,-0.734375,-0.828125,0.0
2016-05-17 12:56:37.708,-0.75,-0.78125,0.0
2016-05-17 12:56:37.718,-0.765625,-0.75,0.0
2016-05-17 12:56:37.728,-0.75,-0.703125,0.0
2016-05-17 12:56:37.737,-0.75,-0.65625,0.0
2016-05-17 12:56:37.747,-0.75,-0.625,-0.015625
2016-05-17 12:56:37.757,-0.75,-0.609375,-0.015625
2016-05-17 12:56:37.766,-0.75,-0.609375,-0.015625
2016-05-17 12:56:37.776,-0.765625,-0.609375,-0.03125
2016-05-17 12:56:37.786,-0.765625,-0.609375,-0.0625
2016-05-17 12:56:37.796,-0.78125,-0.609375,-0.078125
2016-05-17 12:56:37.805,-0.765625,-0.640625,-0.078125
2016-05-17 12:56:37.815,-0.78125,-0.671875,-0.0625
2016-05-17 12:56:37.825,-0.8125,-0.671875,-0.078125
2016-05-17 12:56:37.835,-0.84375,-0.671875,-0.109375
2016-05-17 12:56:37.845,-0.84375,-0.671875,-0.09375
2016-05-17 12:56:37.854,-0.859375,-0.671875,-0.09375
2016-05-17 12:56:37.864,-0.890625,-0.65625,-0.109375
2016-05-17 12:56:37.874,-0.9375,-0.671875,-0.140625
2016-05-17 12:56:37.883,-0.984375,-0.6875,-0.125
2016-05-17 12:56:37.893,-0.984375,-0.671875,-0.109375
2016-05-17 12:56:37.903,-0.96875,-0.640625,-0.09375
2016-05-17 12:56:37.913,-0.953125,-0.625,-0.078125
2016-05-17 12:56:37.923,-0.953125,-0.625,-0.078125
2016-05-17 12:56:37.932,-0.953125,-0.640625,-0.078125
2016-05-17 12:56:37.942,-0.953125,-0.6875,-0.09375
2016-05-17 12:56:37.952,-0.921875,-0.703125,-0.109375
2016-05-17 12:56:37.962,-0.890625,-0.703125,-0.09375
2016-05-17 12:56:37.971,-0.828125,-0.671875,-0.078125
2016-05-17 12:56:37.981,-0.75,-0.640625,-0.078125
2016-05-17 12:56:37.991,-0.6875,-0.640625,-0.09375
2016-05-17 12:56:38.000,-0.625,-0.671875,-0.09375
2016-05-17 12:56:38.010,-0.609375,-0.6875,-0.109375
2016-05-17 12:56:38.020,-0.59375,-0.6875,-0.109375
2016-05-17 12:56:38.030,-0.5625,-0.671875,-0.125
2016-05-17 12:56:38.040,-0.546875,-0.65625,-0.125
2016-05-17 12:56:38.049,-0.546875,-0.671875,-0.125
2016-05-17 12:56:38.059,-0.546875,-0.703125,-0.125
2016-05-17 12:56:38.069,-0.546875,-0.734375,-0.109375
2016-05-17 12:56:38.078,-0.53125,-0.796875,-0.078125
2016-05-17 12:56:38.088,-0.5,-0.875,-0.046875
2016-05-17 12:56:38.098,-0.484375,-0.96875,-0.03125
2016-05-17 12:56:38.108,-0.46875,-1.0625,0.0
2016-05-17 12:56:38.118,-0.453125,-1.125,0.015625
2016-05-17 12:56:38.127,-0.4375,-1.171875,0.0
2016-05-17 12:56:38.137,-0.421875,-1.21875,0.0
2016-05-17 12:56:38.147,-0.375,-1.265625,-0.03125
2016-05-17 12:56:38.157,-0.34375,-1.296875,-0.0625
2016-05-17 12:56:38.166,-0.328125,-1.296875,-0.09375
2016-05-17 12:56:38.176,-0.296875,-1.296875,-0.140625
2016-05-17 12:56:38.186,-0.25,-1.296875,-0.171875
2016-05-17 12:56:38.195,-0.21875,-1.28125,-0.203125
2016-05-17 12:56:38.205,-0.171875,-1.265625,-0.234375
2016-05-17 12:56:38.215,-0.140625,-1.234375,-0.25
2016-05-17 12:56:38.225,-0.125,-1.203125,-0.25
2016-05-17 12:56:38.235,-0.125,-1.1875,-0.21875
2016-05-17 12:56:38.244,-0.140625,-1.171875,-0.171875
2016-05-17 12:56:38.254,-0.171875,-1.15625,-0.125
2016-05-17 12:56:38.264,-0.1875,-1.125,-0.109375
2016-05-17 12:56:38.273,-0.21875,-1.09375,-0.078125
2016-05-17 12:56:38.283,-0.234375,-1.046875,-0.078125
2016-05-17 12:56:38.293,-0.25,-1.0,-0.046875
2016-05-17 12:56:38.303,-0.265625,-0.96875,-0.046875
2016-05-17 12:56:38.312,-0.265625,-0.9375,-0.03125
2016-05-17 12:56:38.322,-0.28125,-0.921875,-0.015625
2016-05-17 12:56:38.332,-0.28125,-0.90625,-0.03125
2016-05-17 12:56:38.342,-0.28125,-0.921875,-0.03125
2016-05-17 12:56:38.352,-0.296875,-0.9375,-0.046875
2016-05-17 12:56:38.361,-0.296875,-0.953125,-0.046875
2016-05-17 12:56:38.371,-0.296875,-0.953125,-0.046875
2016-05-17 12:56:38.381,-0.296875,-0.96875,-0.03125
2016-05-17 12:56:38.390,-0.296875,-1.0,-0.046875
2016-05-17 12:56:38.400,-0.296875,-1.015625,-0.0625
2016-05-17 12:56:38.410,-0.296875,-1.046875,-0.09375
2016-05-17 12:56:38.420,-0.3125,-1.078125,-0.125
2016-05-17 12:56:38.430,-0.34375,-1.140625,-0.15625
2016-05-17 12:56:38.439,-0.390625,-1.21875,-0.171875
2016-05-17 12:56:38.449,-0.421875,-1.3125,-0.171875
2016-05-17 12:56:38.459,-0.46875,-1.375,-0.1875
2016-05-17 12:56:38.469,-0.484375,-1.4375,-0.1875
2016-05-17 12:56:38.478,-0.5,-1.4375,-0.171875
2016-05-17 12:56:38.488,-0.5,-1.40625,-0.15625
2016-05-17 12:56:38.498,-0.5,-1.359375,-0.140625
2016-05-17 12:56:38.507,-0.515625,-1.328125,-0.09375
2016-05-17 12:56:38.517,-0.53125,-1.265625,-0.03125
2016-05-17 12:56:38.527,-0.5625,-1.21875,0.015625
2016-05-17 12:56:38.537,-0.578125,-1.140625,0.046875
2016-05-17 12:56:38.547,-0.546875,-1.0625,0.078125
2016-05-17 12:56:38.556,-0.515625,-1.015625,0.078125
2016-05-17 12:56:38.566,-0.484375,-0.984375,0.078125
2016-05-17 12:56:38.576,-0.453125,-0.953125,0.078125
2016-05-17 12:56:38.585,-0.421875,-0.96875,0.0625
2016-05-17 12:56:38.595,-0.40625,-1.0,0.046875
2016-05-17 12:56:38.605,-0.390625,-1.03125,0.046875
2016-05-17 12:56:38.615,-0.375,-1.078125,0.0625
2016-05-17 12:56:38.625,-0.359375,-1.09375,0.0625
2016-05-17 12:56:38.634,-0.328125,-1.078125,0.078125
2016-05-17 12:56:38.644,-0.28125,-1.015625,0.078125
2016-05-17 12:56:38.654,-0.265625,-0.9375,0.109375
2016-05-17 12:56:38.664,-0.265625,-0.875,0.078125
2016-05-17 12:56:38.673,-0.28125,-0.84375,0.0625
2016-05-17 12:56:38.683,-0.296875,-0.859375,0.0625
2016-05-17 12:56:38.693,-0.34375,-0.875,0.09375
2016-05-17 12:56:38.702,-0.40625,-0.890625,0.09375
2016-05-17 12:56:38.712,-0.4375,-0.921875,0.0625
2016-05-17 12:56:38.722,-0.453125,-0.953125,0.03125
2016-05-17 12:56:38.732,-0.46875,-0.984375,0.0
2016-05-17 12:56:38.742,-0.484375,-1.015625,-0.03125
2016-05-17 12:56:38.751,-0.53125,-1.015625,-0.046875
2016-05-17 12:56:38.761,-0.609375,-1.015625,-0.046875
2016-05-17 12:56:38.771,-0.671875,-1.0,-0.015625
2016-05-17 12:56:38.780,-0.75,-1.0,0.0
2016-05-17 12:56:38.790,-0.78125,-1.015625,0.0
2016-05-17 12:56:38.800,-0.765625,-1.0625,-0.03125
2016-05-17 12:56:38.810,-0.65625,-1.125,-0.046875
2016-05-17 12:56:38.819,-0.546875,-1.171875,-0.015625
2016-05-17 12:56:38.829,-0.453125,-1.171875,0.046875
2016-05-17 12:56:38.839,-0.4375,-1.15625,0.125
2016-05-17 12:56:38.848,-0.453125,-1.125,0.203125
2016-05-17 12:56:38.858,-0.5,-1.140625,0.234375
2016-05-17 12:56:38.868,-0.53125,-1.203125,0.21875
2016-05-17 12:56:38.877,-0.59375,-1.25,0.1875
2016-05-17 12:56:38.887,-0.609375,-1.28125,0.15625
2016-05-17 12:56:38.897,-0.625,-1.3125,0.09375
2016-05-17 12:56:38.907,-0.640625,-1.359375,0.03125
2016-05-17 12:56:38.916,-0.640625,-1.421875,-0.015625
2016-05-17 12:56:38.926,-0.640625,-1.46875,-0.0625
2016-05-17 12:56:38.936,-0.609375,-1.5,-0.09375
2016-05-17 12:56:38.945,-0.5625,-1.53125,-0.109375
2016-05-17 12:56:38.955,-0.515625,-1.578125,-0.125
2016-05-17 12:56:38.965,-0.46875,-1.625,-0.125
2016-05-17 12:56:38.974,-0.390625,-1.65625,-0.140625
2016-05-17 12:56:38.984,-0.3125,-1.65625,-0.140625
2016-05-17 12:56:38.993,-0.25,-1.625,-0.140625
2016-05-17 12:56:39.003,-0.21875,-1.578125,-0.140625
2016-05-17 12:56:39.013,-0.1875,-1.546875,-0.125
2016-05-17 12:56:39.022,-0.171875,-1.515625,-0.140625
2016-05-17 12:56:39.032,-0.140625,-1.453125,-0.125
2016-05-17 12:56:39.042,-0.125,-1.375,-0.109375
2016-05-17 12:56:39.052,-0.125,-1.3125,-0.109375
2016-05-17 12:56:39.061,-0.109375,-1.265625,-0.078125
2016-05-17 12:56:39.071,-0.109375,-1.203125,-0.0625
2016-05-17 12:56:39.081,-0.109375,-1.140625,-0.046875
2016-05-17 12:56:39.090,-0.109375,-1.09375,-0.03125
2016-05-17 12:56:39.100,-0.109375,-1.0625,-0.015625
2016-05-17 12:56:39.110,-0.125,-1.046875,-0.03125
2016-05-17 12:56:39.119,-0.125,-1.03125,-0.015625
2016-05-17 12:56:39.129,-0.15625,-1.0,-0.03125
2016-05-17 12:56:39.138,-0.15625,-0.96875,0.0
2016-05-17 12:56:39.148,-0.15625,-0.9375,0.03125
2016-05-17 12:56:39.158,-0.203125,-0.90625,0.109375
2016-05-17 12:56:39.167,-0.25,-0.875,0.203125
2016-05-17 12:56:39.177,-0.296875,-0.859375,0.234375
2016-05-17 12:56:39.187,-0.328125,-0.859375,0.203125
2016-05-17 12:56:39.196,-0.3125,-0.859375,0.15625
2016-05-17 12:56:39.206,-0.265625,-0.859375,0.109375
2016-05-17 12:56:39.216,-0.25,-0.875,0.0625
2016-05-17 12:56:39.226,-0.25,-0.90625,0.03125
2016-05-17 12:56:39.235,-0.25,-0.96875,0.03125
2016-05-17 12:56:39.245,-0.25,-1.015625,0.03125
2016-05-17 12:56:39.255,-0.265625,-1.03125,0.03125
2016-05-17 12:56:39.264,-0.265625,-1.015625,0.046875
2016-05-17 12:56:39.274,-0.296875,-1.015625,0.046875
2016-05-17 12:56:39.284,-0.3125,-1.0,0.046875
2016-05-17 12:56:39.293,-0.3125,-0.984375,0.046875
2016-05-17 12:56:39.303,-0.3125,-0.953125,0.046875
