time,x,y,z
2016-03-30 09:58:46.829,-0.375,-0.640625,0.15625
2016-03-30 09:58:46.839,-0.390625,-0.640625,0.171875
2016-03-30 09:58:46.848,-0.40625,-0.65625,0.171875
2016-03-30 09:58:46.858,-0.421875,-0.671875,0.15625
2016-03-30 09:58:46.868,-0.4375,-0.703125,0.125
2016-03-30 09:58:46.877,-0.4375,-0.75,0.109375
2016-03-30 09:58:46.887,-0.4375,-0.78125,0.09375
2016-03-30 09:58:46.897,-0.453125,-0.828125,0.09375
2016-03-30 09:58:46.907,-0.453125,-0.90625,0.0625
2016-03-30 09:58:46.916,-0.4375,-1.0,0.03125
2016-03-30 09:58:46.926,-0.421875,-1.140625,0.0625
2016-03-30 09:58:46.936,-0.421875,-1.265625,0.078125
2016-03-30 09:58:46.946,-0.421875,-1.359375,0.0625
2016-03-30 09:58:46.956,-0.390625,-1.40625,0.015625
2016-03-30 09:58:46.965,-0.34375,-1.40625,-0.03125
2016-03-30 09:58:46.975,-0.3125,-1.34375,-0.109375
2016-03-30 09:58:46.985,-0.3125,-1.28125,-0.125
2016-03-30 09:58:46.994,-0.3125,-1.234375,-0.109375
2016-03-30 09:58:47.004,-0.34375,-1.203125,-0.09375
2016-03-30 09:58:47.014,-0.359375,-1.203125,-0.109375
2016-03-30 09:58:47.024,-0.359375,-1.203125,-0.125
2016-03-30 09:58:47.034,-0.328125,-1.21875,-0.171875
2016-03-30 09:58:47.043,-0.296875,-1.1875,-0.21875
2016-03-30 09:58:47.053,-0.265625,-1.15625,-0.25
2016-03-30 09:58:47.063,-0.25,-1.15625,-0.28125
2016-03-30 09:58:47.073,-0.234375,-1.203125,-0.3125
2016-03-30 09:58:47.082,-0.234375,-1.21875,-0.328125
2016-03-30 09:58:47.092,-0.234375,-1.21875,-0.328125
2016-03-30 09:58:47.102,-0.21875,-1.1875,-0.3125
2016-03-30 09:58:47.111,-0.203125,-1.15625,-0.28125
2016-03-30 09:58:47.121,-0.203125,-1.140625,-0.28125
2016-03-30 09:58:47.131,-0.1875,-1.140625,-0.296875
2016-03-30 09:58:47.141,-0.203125,-1.140625,-0.3125
2016-03-30 09:58:47.151,-0.203125,-1.15625,-0.3125
2016-03-30 09:58:47.160,-0.21875,-1.140625,-0.328125
2016-03-30 09:58:47.170,-0.234375,-1.125,-0.3125
2016-03-30 09:58:47.180,-0.265625,-1.09375,-0.28125
2016-03-30 09:58:47.189,-0.28125,-1.078125,-0.25
2016-03-30 09:58:47.199,-0.3125,-1.078125,-0.21875
2016-03-30 09:58:47.209,-0.34375,-1.09375,-0.171875
2016-03-30 09:58:47.219,-0.359375,-1.09375,-0.15625
2016-03-30 09:58:47.229,-0.390625,-1.109375,-0.15625
2016-03-30 09:58:47.238,-0.421875,-1.109375,-0.15625
2016-03-30 09:58:47.248,-0.4375,-1.09375,-0.140625
2016-03-30 09:58:47.258,-0.484375,-1.078125,-0.140625
2016-03-30 09:58:47.268,-0.53125,-1.03125,-0.140625
2016-03-30 09:58:47.277,-0.53125,-0.984375,-0.15625
2016-03-30 09:58:47.287,-0.515625,-0.953125,-0.15625
2016-03-30 09:58:47.297,-0.5,-0.953125,-0.140625
2016-03-30 09:58:47.306,-0.515625,-0.984375,-0.109375
2016-03-30 09:58:47.316,-0.546875,-1.0,-0.078125
2016-03-30 09:58:47.326,-0.59375,-1.0,-0.046875
2016-03-30 09:58:47.336,-0.640625,-1.0,-0.015625
2016-03-30 09:58:47.346,-0.65625,-0.984375,0.015625
2016-03-30 09:58:47.355,-0.671875,-0.984375,0.03125
2016-03-30 09:58:47.365,-0.65625,-0.96875,0.03125
2016-03-30 09:58:47.375,-0.703125,-0.96875,0.046875
2016-03-30 09:58:47.385,-0.765625,-0.96875,0.09375
2016-03-30 09:58:47.394,-0.828125,-0.984375,0.125
2016-03-30 09:58:47.404,-0.890625,-0.984375,0.15625
2016-03-30 09:58:47.414,-0.90625,-0.953125,0.171875
2016-03-30 09:58:47.423,-0.890625,-0.90625,0.15625
2016-03-30 09:58:47.433,-0.828125,-0.859375,0.109375
2016-03-30 09:58:47.443,-0.796875,-0.84375,0.0625
2016-03-30 09:58:47.453,-0.828125,-0.828125,0.078125
2016-03-30 09:58:47.463,-0.890625,-0.796875,0.109375
2016-03-30 09:58:47.472,-0.9375,-0.75,0.1875
2016-03-30 09:58:47.482,-0.9375,-0.703125,0.1875
2016-03-30 09:58:47.492,-0.890625,-0.6875,0.15625
2016-03-30 09:58:47.501,-0.828125,-0.71875,0.140625
2016-03-30 09:58:47.511,-0.78125,-0.765625,0.15625
2016-03-30 09:58:47.521,-0.765625,-0.828125,0.15625
2016-03-30 09:58:47.531,-0.75,-0.890625,0.125
2016-03-30 09:58:47.541,-0.75,-0.953125,0.09375
2016-03-30 09:58:47.550,-0.703125,-1.046875,0.0625
2016-03-30 09:58:47.560,-0.65625,-1.15625,0.03125
2016-03-30 09:58:47.570,-0.625,-1.265625,0.046875
2016-03-30 09:58:47.580,-0.609375,-1.359375,0.046875
2016-03-30 09:58:47.589,-0.59375,-1.390625,0.0625
2016-03-30 09:58:47.599,-0.578125,-1.390625,0.0625
2016-03-30 09:58:47.609,-0.578125,-1.34375,0.046875
2016-03-30 09:58:47.619,-0.59375,-1.3125,0.046875
2016-03-30 09:58:47.629,-0.578125,-1.296875,0.03125
2016-03-30 09:58:47.638,-0.546875,-1.28125,0.03125
2016-03-30 09:58:47.648,-0.5,-1.296875,0.046875
2016-03-30 09:58:47.658,-0.453125,-1.3125,0.0625
2016-03-30 09:58:47.668,-0.40625,-1.34375,0.078125
2016-03-30 09:58:47.678,-0.34375,-1.359375,0.078125
2016-03-30 09:58:47.688,-0.28125,-1.34375,0.078125
2016-03-30 09:58:47.698,-0.25,-1.3125,0.078125
2016-03-30 09:58:47.707,-0.25,-1.28125,0.078125
2016-03-30 09:58:47.717,-0.234375,-1.234375,0.0625
2016-03-30 09:58:47.727,-0.21875,-1.1875,0.046875
2016-03-30 09:58:47.737,-0.203125,-1.15625,0.03125
2016-03-30 09:58:47.747,-0.203125,-1.140625,0.03125
2016-03-30 09:58:47.757,-0.203125,-1.140625,0.03125
2016-03-30 09:58:47.766,-0.21875,-1.140625,0.046875
2016-03-30 09:58:47.776,-0.21875,-1.15625,0.046875
2016-03-30 09:58:47.786,-0.21875,-1.140625,0.046875
2016-03-30 09:58:47.796,-0.21875,-1.125,0.046875
2016-03-30 09:58:47.806,-0.21875,-1.0625,0.03125
2016-03-30 09:58:47.816,-0.203125,-1.03125,0.015625
2016-03-30 09:58:47.825,-0.1875,-1.015625,0.0
2016-03-30 09:58:47.835,-0.171875,-1.03125,-0.015625
2016-03-30 09:58:47.845,-0.1875,-1.0625,-0.015625
2016-03-30 09:58:47.855,-0.203125,-1.125,0.0
2016-03-30 09:58:47.865,-0.21875,-1.203125,0.0
2016-03-30 09:58:47.875,-0.21875,-1.25,-0.015625
2016-03-30 09:58:47.884,-0.234375,-1.28125,0.0
2016-03-30 09:58:47.894,-0.25,-1.328125,-0.015625
2016-03-30 09:58:47.904,-0.234375,-1.375,-0.0625
2016-03-30 09:58:47.914,-0.21875,-1.390625,-0.078125
2016-03-30 09:58:47.924,-0.171875,-1.390625,-0.09375
2016-03-30 09:58:47.933,-0.125,-1.359375,-0.125
2016-03-30 09:58:47.943,-0.0625,-1.3125,-0.171875
2016-03-30 09:58:47.953,0.03125,-1.265625,-0.203125
2016-03-30 09:58:47.963,0.078125,-1.203125,-0.21875
2016-03-30 09:58:47.973,0.109375,-1.15625,-0.234375
2016-03-30 09:58:47.983,0.140625,-1.09375,-0.21875
2016-03-30 09:58:47.993,0.125,-1.078125,-0.171875
2016-03-30 09:58:48.002,0.109375,-1.125,-0.171875
2016-03-30 09:58:48.012,0.125,-1.15625,-0.203125
2016-03-30 09:58:48.022,0.140625,-1.140625,-0.234375
2016-03-30 09:58:48.032,0.140625,-1.078125,-0.265625
2016-03-30 09:58:48.042,0.140625,-1.03125,-0.265625
2016-03-30 09:58:48.052,0.109375,-1.015625,-0.265625
2016-03-30 09:58:48.061,0.078125,-1.046875,-0.25
2016-03-30 09:58:48.071,0.03125,-1.09375,-0.25
2016-03-30 09:58:48.081,0.0,-1.171875,-0.21875
2016-03-30 09:58:48.091,-0.015625,-1.25,-0.203125
2016-03-30 09:58:48.101,-0.03125,-1.296875,-0.171875
2016-03-30 09:58:48.111,-0.046875,-1.3125,-0.15625
2016-03-30 09:58:48.120,-0.0625,-1.3125,-0.140625
2016-03-30 09:58:48.130,-0.109375,-1.3125,-0.140625
2016-03-30 09:58:48.140,-0.15625,-1.296875,-0.125
2016-03-30 09:58:48.150,-0.203125,-1.296875,-0.125
2016-03-30 09:58:48.160,-0.234375,-1.265625,-0.109375
2016-03-30 09:58:48.169,-0.265625,-1.234375,-0.078125
2016-03-30 09:58:48.179,-0.296875,-1.203125,-0.046875
2016-03-30 09:58:48.189,-0.3125,-1.171875,-0.03125
2016-03-30 09:58:48.199,-0.296875,-1.15625,-0.03125
2016-03-30 09:58:48.209,-0.28125,-1.15625,-0.046875
2016-03-30 09:58:48.219,-0.296875,-1.171875,-0.015625
2016-03-30 09:58:48.229,-0.375,-1.203125,0.0625
2016-03-30 09:58:48.238,-0.46875,-1.265625,0.140625
2016-03-30 09:58:48.248,-0.546875,-1.3125,0.203125
2016-03-30 09:58:48.258,-0.609375,-1.28125,0.234375
2016-03-30 09:58:48.268,-0.625,-1.1875,0.203125
2016-03-30 09:58:48.278,-0.59375,-1.078125,0.140625
2016-03-30 09:58:48.288,-0.515625,-1.0,0.109375
2016-03-30 09:58:48.297,-0.46875,-1.0,0.125
2016-03-30 09:58:48.307,-0.453125,-1.03125,0.1875
2016-03-30 09:58:48.317,-0.4375,-1.0625,0.25
2016-03-30 09:58:48.327,-0.453125,-1.046875,0.296875
2016-03-30 09:58:48.337,-0.484375,-1.046875,0.34375
2016-03-30 09:58:48.347,-0.53125,-1.078125,0.359375
2016-03-30 09:58:48.356,-0.59375,-1.109375,0.34375
2016-03-30 09:58:48.366,-0.625,-1.125,0.3125
2016-03-30 09:58:48.376,-0.640625,-1.078125,0.296875
2016-03-30 09:58:48.386,-0.640625,-1.03125,0.28125
2016-03-30 09:58:48.396,-0.640625,-0.984375,0.25
2016-03-30 09:58:48.405,-0.625,-0.90625,0.203125
2016-03-30 09:58:48.415,-0.609375,-0.859375,0.171875
2016-03-30 09:58:48.425,-0.609375,-0.828125,0.15625
2016-03-30 09:58:48.435,-0.625,-0.828125,0.15625
2016-03-30 09:58:48.445,-0.609375,-0.828125,0.171875
2016-03-30 09:58:48.455,-0.59375,-0.859375,0.15625
2016-03-30 09:58:48.465,-0.578125,-0.875,0.15625
2016-03-30 09:58:48.474,-0.578125,-0.890625,0.15625
2016-03-30 09:58:48.484,-0.59375,-0.9375,0.15625
2016-03-30 09:58:48.494,-0.640625,-0.984375,0.15625
2016-03-30 09:58:48.504,-0.65625,-1.03125,0.171875
2016-03-30 09:58:48.514,-0.65625,-1.078125,0.15625
2016-03-30 09:58:48.523,-0.609375,-1.125,0.140625
2016-03-30 09:58:48.533,-0.578125,-1.1875,0.140625
2016-03-30 09:58:48.543,-0.515625,-1.234375,0.109375
2016-03-30 09:58:48.553,-0.46875,-1.25,0.03125
2016-03-30 09:58:48.563,-0.421875,-1.25,0.0
2016-03-30 09:58:48.573,-0.375,-1.28125,-0.03125
2016-03-30 09:58:48.583,-0.34375,-1.3125,-0.015625
2016-03-30 09:58:48.592,-0.359375,-1.3125,-0.015625
2016-03-30 09:58:48.602,-0.390625,-1.328125,-0.03125
2016-03-30 09:58:48.612,-0.390625,-1.359375,-0.015625
2016-03-30 09:58:48.622,-0.359375,-1.359375,0.0
2016-03-30 09:58:48.632,-0.28125,-1.34375,0.03125
2016-03-30 09:58:48.641,-0.25,-1.296875,0.03125
2016-03-30 09:58:48.651,-0.25,-1.28125,0.046875
2016-03-30 09:58:48.661,-0.296875,-1.28125,0.03125
2016-03-30 09:58:48.671,-0.34375,-1.265625,0.0
2016-03-30 09:58:48.681,-0.359375,-1.28125,-0.03125
2016-03-30 09:58:48.691,-0.34375,-1.328125,-0.0625
2016-03-30 09:58:48.701,-0.34375,-1.390625,-0.078125
2016-03-30 09:58:48.710,-0.359375,-1.4375,-0.09375
2016-03-30 09:58:48.720,-0.34375,-1.4375,-0.09375
2016-03-30 09:58:48.730,-0.3125,-1.390625,-0.09375
2016-03-30 09:58:48.740,-0.296875,-1.34375,-0.09375
2016-03-30 09:58:48.750,-0.296875,-1.3125,-0.078125
2016-03-30 09:58:48.759,-0.28125,-1.28125,-0.0625
2016-03-30 09:58:48.769,-0.28125,-1.265625,-0.03125
2016-03-30 09:58:48.779,-0.28125,-1.265625,-0.015625
2016-03-30 09:58:48.789,-0.28125,-1.265625,0.0
2016-03-30 09:58:48.798,-0.25,-1.3125,-0.015625
2016-03-30 09:58:48.808,-0.234375,-1.375,-0.03125
2016-03-30 09:58:48.818,-0.21875,-1.40625,-0.046875
2016-03-30 09:58:48.828,-0.21875,-1.390625,-0.03125
2016-03-30 09:58:48.838,-0.1875,-1.375,-0.03125
2016-03-30 09:58:48.847,-0.125,-1.390625,-0.015625
2016-03-30 09:58:48.857,-0.09375,-1.359375,-0.015625
2016-03-30 09:58:48.867,-0.0625,-1.328125,-0.015625
2016-03-30 09:58:48.876,-0.015625,-1.296875,0.015625
2016-03-30 09:58:48.886,0.046875,-1.296875,0.015625
2016-03-30 09:58:48.896,0.109375,-1.296875,-0.015625
2016-03-30 09:58:48.906,0.171875,-1.265625,-0.0625
2016-03-30 09:58:48.916,0.21875,-1.25,-0.09375
2016-03-30 09:58:48.925,0.25,-1.21875,-0.125
2016-03-30 09:58:48.935,0.265625,-1.234375,-0.15625
2016-03-30 09:58:48.945,0.265625,-1.28125,-0.1875
2016-03-30 09:58:48.955,0.328125,-1.328125,-0.25
2016-03-30 09:58:48.964,0.375,-1.296875,-0.328125
2016-03-30 09:58:48.974,0.390625,-1.203125,-0.34375
2016-03-30 09:58:48.984,0.359375,-1.125,-0.296875
2016-03-30 09:58:48.993,0.28125,-1.109375,-0.25
2016-03-30 09:58:49.003,0.203125,-1.15625,-0.15625
2016-03-30 09:58:49.013,0.140625,-1.21875,-0.078125
2016-03-30 09:58:49.023,0.125,-1.25,-0.03125
2016-03-30 09:58:49.033,0.140625,-1.265625,-0.015625
2016-03-30 09:58:49.042,0.15625,-1.296875,-0.015625
2016-03-30 09:58:49.052,0.15625,-1.3125,-0.015625
2016-03-30 09:58:49.062,0.109375,-1.3125,-0.03125
2016-03-30 09:58:49.071,0.046875,-1.28125,-0.015625
2016-03-30 09:58:49.081,-0.03125,-1.265625,-0.015625
2016-03-30 09:58:49.091,-0.0625,-1.234375,-0.015625
2016-03-30 09:58:49.101,-0.09375,-1.21875,-0.015625
2016-03-30 09:58:49.111,-0.140625,-1.21875,-0.015625
2016-03-30 09:58:49.120,-0.171875,-1.203125,0.0
2016-03-30 09:58:49.130,-0.1875,-1.203125,0.0
2016-03-30 09:58:49.140,-0.203125,-1.203125,0.0
2016-03-30 09:58:49.150,-0.203125,-1.21875,0.0
2016-03-30 09:58:49.159,-0.234375,-1.234375,0.015625
2016-03-30 09:58:49.169,-0.25,-1.234375,0.046875
2016-03-30 09:58:49.179,-0.296875,-1.25,0.078125
2016-03-30 09:58:49.188,-0.359375,-1.25,0.125
2016-03-30 09:58:49.198,-0.40625,-1.234375,0.140625
2016-03-30 09:58:49.208,-0.453125,-1.1875,0.15625
2016-03-30 09:58:49.218,-0.484375,-1.15625,0.15625
2016-03-30 09:58:49.228,-0.515625,-1.125,0.15625
2016-03-30 09:58:49.237,-0.5625,-1.125,0.1875
2016-03-30 09:58:49.247,-0.59375,-1.109375,0.234375
2016-03-30 09:58:49.257,-0.640625,-1.09375,0.265625
2016-03-30 09:58:49.266,-0.65625,-1.0625,0.296875
2016-03-30 09:58:49.276,-0.6875,-1.046875,0.3125
2016-03-30 09:58:49.286,-0.6875,-1.0625,0.328125
2016-03-30 09:58:49.296,-0.703125,-1.125,0.34375
2016-03-30 09:58:49.305,-0.71875,-1.171875,0.359375
2016-03-30 09:58:49.315,-0.75,-1.203125,0.34375
2016-03-30 09:58:49.325,-0.75,-1.1875,0.296875
2016-03-30 09:58:49.335,-0.765625,-1.171875,0.28125
2016-03-30 09:58:49.345,-0.765625,-1.109375,0.25
2016-03-30 09:58:49.354,-0.75,-1.046875,0.203125
2016-03-30 09:58:49.364,-0.75,-0.984375,0.203125
2016-03-30 09:58:49.374,-0.734375,-0.953125,0.21875
2016-03-30 09:58:49.383,-0.6875,-0.90625,0.25
2016-03-30 09:58:49.393,-0.640625,-0.875,0.25
2016-03-30 09:58:49.403,-0.578125,-0.859375,0.265625
2016-03-30 09:58:49.413,-0.53125,-0.875,0.265625
2016-03-30 09:58:49.423,-0.515625,-0.9375,0.265625
2016-03-30 09:58:49.432,-0.5,-1.0,0.265625
2016-03-30 09:58:49.442,-0.5,-1.015625,0.234375
2016-03-30 09:58:49.452,-0.546875,-1.015625,0.21875
2016-03-30 09:58:49.462,-0.59375,-1.03125,0.203125
2016-03-30 09:58:49.471,-0.640625,-1.078125,0.21875
2016-03-30 09:58:49.481,-0.640625,-1.140625,0.203125
2016-03-30 09:58:49.491,-0.609375,-1.171875,0.171875
2016-03-30 09:58:49.500,-0.546875,-1.171875,0.140625
2016-03-30 09:58:49.510,-0.484375,-1.140625,0.09375
2016-03-30 09:58:49.520,-0.4375,-1.125,0.09375
2016-03-30 09:58:49.530,-0.421875,-1.15625,0.09375
2016-03-30 09:58:49.540,-0.421875,-1.1875,0.109375
2016-03-30 09:58:49.549,-0.421875,-1.21875,0.140625
2016-03-30 09:58:49.559,-0.390625,-1.234375,0.140625
2016-03-30 09:58:49.569,-0.375,-1.265625,0.140625
2016-03-30 09:58:49.578,-0.34375,-1.296875,0.109375
2016-03-30 09:58:49.588,-0.3125,-1.328125,0.078125
2016-03-30 09:58:49.598,-0.3125,-1.375,0.078125
2016-03-30 09:58:49.608,-0.296875,-1.40625,0.0625
2016-03-30 09:58:49.618,-0.265625,-1.421875,0.046875
2016-03-30 09:58:49.627,-0.25,-1.40625,0.03125
2016-03-30 09:58:49.637,-0.21875,-1.375,0.03125
2016-03-30 09:58:49.647,-0.203125,-1.34375,0.015625
2016-03-30 09:58:49.657,-0.1875,-1.3125,0.015625
2016-03-30 09:58:49.666,-0.171875,-1.265625,0.0
2016-03-30 09:58:49.676,-0.171875,-1.234375,0.0
2016-03-30 09:58:49.686,-0.171875,-1.203125,0.015625
2016-03-30 09:58:49.695,-0.1875,-1.171875,0.015625
2016-03-30 09:58:49.705,-0.203125,-1.15625,0.046875
2016-03-30 09:58:49.715,-0.203125,-1.140625,0.046875
2016-03-30 09:58:49.725,-0.203125,-1.125,0.046875
2016-03-30 09:58:49.735,-0.203125,-1.140625,0.03125
2016-03-30 09:58:49.744,-0.203125,-1.171875,0.03125
2016-03-30 09:58:49.754,-0.21875,-1.21875,0.0
2016-03-30 09:58:49.764,-0.234375,-1.25,-0.046875
2016-03-30 09:58:49.774,-0.25,-1.28125,-0.078125
2016-03-30 09:58:49.783,-0.265625,-1.3125,-0.078125
2016-03-30 09:58:49.793,-0.28125,-1.328125,-0.0625
2016-03-30 09:58:49.803,-0.265625,-1.34375,-0.046875
2016-03-30 09:58:49.812,-0.21875,-1.328125,-0.046875
2016-03-30 09:58:49.822,-0.140625,-1.265625,-0.046875
2016-03-30 09:58:49.832,-0.046875,-1.21875,-0.046875
2016-03-30 09:58:49.842,0.015625,-1.1875,-0.046875
2016-03-30 09:58:49.852,0.078125,-1.171875,-0.046875
2016-03-30 09:58:49.861,0.125,-1.1875,-0.0625
2016-03-30 09:58:49.871,0.15625,-1.171875,-0.0625
2016-03-30 09:58:49.881,0.15625,-1.1875,-0.0625
2016-03-30 09:58:49.890,0.15625,-1.203125,-0.046875
2016-03-30 09:58:49.900,0.1875,-1.21875,-0.03125
2016-03-30 09:58:49.910,0.234375,-1.234375,-0.078125
2016-03-30 09:58:49.920,0.25,-1.203125,-0.140625
2016-03-30 09:58:49.930,0.25,-1.15625,-0.1875
2016-03-30 09:58:49.939,0.234375,-1.109375,-0.1875
2016-03-30 09:58:49.949,0.203125,-1.078125,-0.171875
2016-03-30 09:58:49.959,0.15625,-1.09375,-0.140625
2016-03-30 09:58:49.969,0.09375,-1.140625,-0.09375
2016-03-30 09:58:49.978,0.0625,-1.203125,-0.0625
2016-03-30 09:58:49.988,0.015625,-1.25,-0.046875
2016-03-30 09:58:49.998,0.0,-1.3125,-0.03125
2016-03-30 09:58:50.007,-0.03125,-1.328125,-0.03125
2016-03-30 09:58:50.017,-0.046875,-1.328125,-0.03125
2016-03-30 09:58:50.027,-0.09375,-1.3125,-0.015625
2016-03-30 09:58:50.037,-0.125,-1.28125,0.0
2016-03-30 09:58:50.047,-0.171875,-1.25,0.03125
2016-03-30 09:58:50.056,-0.203125,-1.21875,0.078125
2016-03-30 09:58:50.066,-0.21875,-1.1875,0.109375
2016-03-30 09:58:50.076,-0.234375,-1.171875,0.125
2016-03-30 09:58:50.085,-0.234375,-1.171875,0.125
2016-03-30 09:58:50.095,-0.234375,-1.1875,0.125
2016-03-30 09:58:50.105,-0.25,-1.21875,0.140625
2016-03-30 09:58:50.115,-0.28125,-1.25,0.15625
2016-03-30 09:58:50.125,-0.3125,-1.265625,0.1875
2016-03-30 09:58:50.134,-0.34375,-1.25,0.203125
2016-03-30 09:58:50.144,-0.359375,-1.234375,0.203125
2016-03-30 09:58:50.154,-0.390625,-1.203125,0.203125
2016-03-30 09:58:50.164,-0.40625,-1.15625,0.203125
2016-03-30 09:58:50.173,-0.4375,-1.09375,0.1875
2016-03-30 09:58:50.183,-0.453125,-1.0625,0.1875
2016-03-30 09:58:50.193,-0.484375,-1.03125,0.1875
2016-03-30 09:58:50.202,-0.5,-1.0,0.234375
2016-03-30 09:58:50.212,-0.515625,-0.984375,0.265625
2016-03-30 09:58:50.222,-0.53125,-0.984375,0.265625
2016-03-30 09:58:50.232,-0.5625,-1.0,0.3125
2016-03-30 09:58:50.242,-0.59375,-1.03125,0.359375
2016-03-30 09:58:50.251,-0.625,-1.03125,0.421875
2016-03-30 09:58:50.261,-0.640625,-1.0,0.4375
2016-03-30 09:58:50.271,-0.640625,-0.96875,0.421875
2016-03-30 09:58:50.280,-0.625,-0.984375,0.40625
2016-03-30 09:58:50.290,-0.625,-1.0,0.375
2016-03-30 09:58:50.300,-0.625,-1.03125,0.34375
2016-03-30 09:58:50.310,-0.625,-1.03125,0.3125
2016-03-30 09:58:50.319,-0.625,-1.015625,0.3125
2016-03-30 09:58:50.329,-0.625,-1.0,0.28125
2016-03-30 09:58:50.339,-0.609375,-0.96875,0.265625
2016-03-30 09:58:50.349,-0.578125,-0.984375,0.265625
2016-03-30 09:58:50.359,-0.578125,-0.984375,0.234375
2016-03-30 09:58:50.368,-0.546875,-0.984375,0.21875
2016-03-30 09:58:50.378,-0.5,-0.984375,0.203125
2016-03-30 09:58:50.388,-0.46875,-1.0,0.21875
2016-03-30 09:58:50.397,-0.453125,-1.0,0.203125
2016-03-30 09:58:50.407,-0.421875,-1.03125,0.1875
2016-03-30 09:58:50.417,-0.40625,-1.09375,0.171875
2016-03-30 09:58:50.427,-0.421875,-1.171875,0.140625
2016-03-30 09:58:50.437,-0.453125,-1.203125,0.125
2016-03-30 09:58:50.446,-0.484375,-1.25,0.140625
2016-03-30 09:58:50.456,-0.5,-1.296875,0.15625
2016-03-30 09:58:50.466,-0.484375,-1.375,0.1875
2016-03-30 09:58:50.476,-0.484375,-1.421875,0.1875
2016-03-30 09:58:50.485,-0.4375,-1.40625,0.171875
2016-03-30 09:58:50.495,-0.390625,-1.34375,0.15625
2016-03-30 09:58:50.505,-0.359375,-1.296875,0.15625
2016-03-30 09:58:50.514,-0.328125,-1.28125,0.140625
2016-03-30 09:58:50.524,-0.328125,-1.265625,0.125
2016-03-30 09:58:50.534,-0.328125,-1.25,0.125
2016-03-30 09:58:50.544,-0.3125,-1.234375,0.125
2016-03-30 09:58:50.554,-0.296875,-1.234375,0.140625
2016-03-30 09:58:50.563,-0.28125,-1.25,0.15625
2016-03-30 09:58:50.573,-0.265625,-1.265625,0.15625
2016-03-30 09:58:50.583,-0.265625,-1.265625,0.15625
2016-03-30 09:58:50.592,-0.25,-1.265625,0.140625
2016-03-30 09:58:50.602,-0.234375,-1.25,0.125
2016-03-30 09:58:50.612,-0.21875,-1.21875,0.09375
2016-03-30 09:58:50.622,-0.203125,-1.1875,0.078125
2016-03-30 09:58:50.632,-0.203125,-1.171875,0.0625
2016-03-30 09:58:50.641,-0.203125,-1.140625,0.078125
2016-03-30 09:58:50.651,-0.203125,-1.125,0.09375
2016-03-30 09:58:50.661,-0.203125,-1.125,0.109375
2016-03-30 09:58:50.671,-0.203125,-1.09375,0.109375
2016-03-30 09:58:50.680,-0.1875,-1.078125,0.125
2016-03-30 09:58:50.690,-0.1875,-1.03125,0.125
2016-03-30 09:58:50.700,-0.171875,-1.0,0.109375
2016-03-30 09:58:50.709,-0.171875,-0.96875,0.109375
2016-03-30 09:58:50.719,-0.15625,-0.953125,0.09375
2016-03-30 09:58:50.729,-0.15625,-0.953125,0.09375
2016-03-30 09:58:50.739,-0.15625,-0.96875,0.109375
2016-03-30 09:58:50.749,-0.171875,-0.984375,0.125
2016-03-30 09:58:50.758,-0.1875,-1.0,0.15625
2016-03-30 09:58:50.768,-0.1875,-1.015625,0.171875
2016-03-30 09:58:50.778,-0.1875,-1.0625,0.1875
2016-03-30 09:58:50.788,-0.203125,-1.09375,0.203125
2016-03-30 09:58:50.797,-0.1875,-1.140625,0.171875
2016-03-30 09:58:50.807,-0.1875,-1.171875,0.15625
2016-03-30 09:58:50.817,-0.15625,-1.171875,0.125
2016-03-30 09:58:50.826,-0.125,-1.171875,0.09375
2016-03-30 09:58:50.836,-0.109375,-1.15625,0.046875
2016-03-30 09:58:50.846,-0.09375,-1.171875,0.015625
2016-03-30 09:58:50.856,-0.0625,-1.203125,-0.015625
2016-03-30 09:58:50.866,-0.03125,-1.234375,-0.015625
2016-03-30 09:58:50.875,-0.015625,-1.28125,-0.03125
2016-03-30 09:58:50.885,0.0,-1.328125,-0.046875
2016-03-30 09:58:50.895,0.0,-1.390625,-0.078125
2016-03-30 09:58:50.904,0.046875,-1.421875,-0.140625
2016-03-30 09:58:50.914,0.078125,-1.40625,-0.21875
2016-03-30 09:58:50.924,0.09375,-1.328125,-0.265625
2016-03-30 09:58:50.934,0.0625,-1.28125,-0.265625
2016-03-30 09:58:50.944,0.0,-1.296875,-0.234375
2016-03-30 09:58:50.953,-0.078125,-1.34375,-0.203125
2016-03-30 09:58:50.963,-0.09375,-1.359375,-0.171875
2016-03-30 09:58:50.973,-0.09375,-1.296875,-0.15625
2016-03-30 09:58:50.983,-0.0625,-1.234375,-0.140625
2016-03-30 09:58:50.992,-0.03125,-1.1875,-0.125
2016-03-30 09:58:51.002,-0.03125,-1.171875,-0.09375
2016-03-30 09:58:51.012,-0.046875,-1.171875,-0.078125
2016-03-30 09:58:51.021,-0.0625,-1.15625,-0.0625
2016-03-30 09:58:51.031,-0.09375,-1.140625,-0.015625
2016-03-30 09:58:51.041,-0.125,-1.125,0.015625
2016-03-30 09:58:51.051,-0.15625,-1.109375,0.0625
2016-03-30 09:58:51.061,-0.171875,-1.09375,0.109375
2016-03-30 09:58:51.070,-0.203125,-1.078125,0.125
2016-03-30 09:58:51.080,-0.203125,-1.046875,0.15625
2016-03-30 09:58:51.090,-0.203125,-1.015625,0.15625
2016-03-30 09:58:51.099,-0.203125,-1.0,0.140625
2016-03-30 09:58:51.109,-0.203125,-0.984375,0.125
