time,x,y,z
2016-03-10 14:35:37.695,-0.296875,-0.671875,0.015625
2016-03-10 14:35:37.705,-0.296875,-0.671875,0.015625
2016-03-10 14:35:37.715,-0.296875,-0.671875,0.0
2016-03-10 14:35:37.725,-0.296875,-0.671875,0.0
2016-03-10 14:35:37.735,-0.296875,-0.671875,0.0
2016-03-10 14:35:37.745,-0.296875,-0.6875,0.0
2016-03-10 14:35:37.756,-0.296875,-0.703125,0.0
2016-03-10 14:35:37.766,-0.296875,-0.71875,0.0
2016-03-10 14:35:37.776,-0.3125,-0.71875,-0.015625
2016-03-10 14:35:37.786,-0.3125,-0.75,-0.015625
2016-03-10 14:35:37.796,-0.3125,-0.765625,-0.015625
2016-03-10 14:35:37.806,-0.328125,-0.78125,-0.015625
2016-03-10 14:35:37.817,-0.328125,-0.796875,-0.015625
2016-03-10 14:35:37.827,-0.34375,-0.8125,-0.015625
2016-03-10 14:35:37.837,-0.34375,-0.8125,-0.015625
2016-03-10 14:35:37.847,-0.34375,-0.828125,0.0
2016-03-10 14:35:37.857,-0.359375,-0.84375,-0.015625
2016-03-10 14:35:37.868,-0.359375,-0.875,-0.015625
2016-03-10 14:35:37.878,-0.359375,-0.890625,-0.015625
2016-03-10 14:35:37.888,-0.375,-0.90625,-0.015625
2016-03-10 14:35:37.898,-0.375,-0.921875,-0.015625
2016-03-10 14:35:37.908,-0.390625,-0.9375,-0.015625
2016-03-10 14:35:37.918,-0.390625,-0.953125,-0.015625
2016-03-10 14:35:37.929,-0.40625,-0.953125,0.0
2016-03-10 14:35:37.939,-0.40625,-0.96875,0.0
2016-03-10 14:35:37.949,-0.421875,-0.96875,0.0
2016-03-10 14:35:37.959,-0.40625,-0.96875,0.015625
2016-03-10 14:35:37.969,-0.421875,-0.984375,0.015625
2016-03-10 14:35:37.979,-0.4375,-1.0,0.03125
2016-03-10 14:35:37.990,-0.4375,-1.015625,0.046875
2016-03-10 14:35:38.000,-0.4375,-1.03125,0.046875
2016-03-10 14:35:38.010,-0.453125,-1.046875,0.0625
2016-03-10 14:35:38.020,-0.453125,-1.0625,0.078125
2016-03-10 14:35:38.030,-0.4375,-1.078125,0.078125
2016-03-10 14:35:38.040,-0.4375,-1.078125,0.078125
2016-03-10 14:35:38.050,-0.4375,-1.09375,0.078125
2016-03-10 14:35:38.061,-0.421875,-1.09375,0.078125
2016-03-10 14:35:38.071,-0.421875,-1.125,0.078125
2016-03-10 14:35:38.081,-0.40625,-1.140625,0.09375
2016-03-10 14:35:38.091,-0.390625,-1.203125,0.09375
2016-03-10 14:35:38.101,-0.375,-1.25,0.078125
2016-03-10 14:35:38.111,-0.375,-1.3125,0.0625
2016-03-10 14:35:38.122,-0.375,-1.375,0.0625
2016-03-10 14:35:38.132,-0.40625,-1.4375,0.078125
2016-03-10 14:35:38.142,-0.421875,-1.484375,0.09375
2016-03-10 14:35:38.152,-0.4375,-1.5,0.109375
2016-03-10 14:35:38.162,-0.453125,-1.5,0.125
2016-03-10 14:35:38.173,-0.46875,-1.46875,0.15625
2016-03-10 14:35:38.183,-0.453125,-1.421875,0.171875
2016-03-10 14:35:38.193,-0.4375,-1.359375,0.171875
2016-03-10 14:35:38.203,-0.421875,-1.296875,0.171875
2016-03-10 14:35:38.213,-0.390625,-1.234375,0.171875
2016-03-10 14:35:38.223,-0.359375,-1.15625,0.171875
2016-03-10 14:35:38.234,-0.328125,-1.109375,0.15625
2016-03-10 14:35:38.244,-0.296875,-1.0625,0.140625
2016-03-10 14:35:38.254,-0.265625,-1.03125,0.140625
2016-03-10 14:35:38.264,-0.25,-1.015625,0.125
2016-03-10 14:35:38.274,-0.25,-1.015625,0.125
2016-03-10 14:35:38.284,-0.265625,-1.015625,0.109375
2016-03-10 14:35:38.294,-0.265625,-1.015625,0.125
2016-03-10 14:35:38.305,-0.265625,-1.015625,0.125
2016-03-10 14:35:38.315,-0.265625,-1.0,0.125
2016-03-10 14:35:38.325,-0.265625,-0.984375,0.125
2016-03-10 14:35:38.335,-0.265625,-0.9375,0.125
2016-03-10 14:35:38.345,-0.28125,-0.90625,0.125
2016-03-10 14:35:38.355,-0.28125,-0.84375,0.125
2016-03-10 14:35:38.366,-0.265625,-0.796875,0.125
2016-03-10 14:35:38.376,-0.25,-0.75,0.125
2016-03-10 14:35:38.386,-0.234375,-0.703125,0.109375
2016-03-10 14:35:38.396,-0.21875,-0.65625,0.09375
2016-03-10 14:35:38.406,-0.21875,-0.609375,0.078125
2016-03-10 14:35:38.416,-0.203125,-0.59375,0.078125
2016-03-10 14:35:38.427,-0.203125,-0.5625,0.0625
2016-03-10 14:35:38.437,-0.21875,-0.5625,0.0625
2016-03-10 14:35:38.447,-0.203125,-0.5625,0.0625
2016-03-10 14:35:38.457,-0.21875,-0.5625,0.0625
2016-03-10 14:35:38.467,-0.21875,-0.578125,0.0625
2016-03-10 14:35:38.478,-0.21875,-0.59375,0.078125
2016-03-10 14:35:38.488,-0.21875,-0.609375,0.0625
2016-03-10 14:35:38.498,-0.21875,-0.625,0.046875
2016-03-10 14:35:38.508,-0.234375,-0.65625,0.046875
2016-03-10 14:35:38.518,-0.234375,-0.671875,0.03125
2016-03-10 14:35:38.528,-0.25,-0.703125,0.03125
2016-03-10 14:35:38.539,-0.25,-0.734375,0.046875
2016-03-10 14:35:38.549,-0.25,-0.765625,0.046875
2016-03-10 14:35:38.559,-0.265625,-0.78125,0.0625
2016-03-10 14:35:38.569,-0.25,-0.8125,0.0625
2016-03-10 14:35:38.579,-0.265625,-0.828125,0.078125
2016-03-10 14:35:38.589,-0.265625,-0.828125,0.078125
2016-03-10 14:35:38.599,-0.265625,-0.859375,0.078125
2016-03-10 14:35:38.610,-0.265625,-0.859375,0.078125
2016-03-10 14:35:38.620,-0.28125,-0.875,0.078125
2016-03-10 14:35:38.630,-0.28125,-0.890625,0.09375
2016-03-10 14:35:38.640,-0.28125,-0.90625,0.078125
2016-03-10 14:35:38.651,-0.296875,-0.921875,0.09375
2016-03-10 14:35:38.661,-0.296875,-0.9375,0.109375
2016-03-10 14:35:38.671,-0.3125,-0.9375,0.109375
2016-03-10 14:35:38.681,-0.3125,-0.9375,0.125
2016-03-10 14:35:38.692,-0.3125,-0.9375,0.125
2016-03-10 14:35:38.702,-0.3125,-0.9375,0.125
2016-03-10 14:35:38.712,-0.328125,-0.921875,0.140625
2016-03-10 14:35:38.722,-0.328125,-0.921875,0.140625
2016-03-10 14:35:38.733,-0.3125,-0.90625,0.140625
2016-03-10 14:35:38.743,-0.3125,-0.890625,0.125
2016-03-10 14:35:38.753,-0.3125,-0.890625,0.140625
2016-03-10 14:35:38.763,-0.3125,-0.890625,0.140625
2016-03-10 14:35:38.774,-0.3125,-0.90625,0.140625
2016-03-10 14:35:38.784,-0.328125,-0.921875,0.140625
2016-03-10 14:35:38.794,-0.328125,-0.9375,0.140625
2016-03-10 14:35:38.805,-0.359375,-0.953125,0.140625
2016-03-10 14:35:38.815,-0.375,-0.984375,0.140625
2016-03-10 14:35:38.825,-0.390625,-0.984375,0.15625
2016-03-10 14:35:38.835,-0.390625,-1.0,0.15625
2016-03-10 14:35:38.846,-0.40625,-1.0,0.15625
2016-03-10 14:35:38.856,-0.40625,-0.984375,0.140625
2016-03-10 14:35:38.866,-0.40625,-0.984375,0.140625
2016-03-10 14:35:38.876,-0.40625,-0.984375,0.140625
2016-03-10 14:35:38.887,-0.40625,-1.015625,0.140625
2016-03-10 14:35:38.897,-0.421875,-1.0625,0.125
2016-03-10 14:35:38.907,-0.453125,-1.109375,0.140625
2016-03-10 14:35:38.917,-0.484375,-1.15625,0.140625
2016-03-10 14:35:38.928,-0.515625,-1.1875,0.15625
2016-03-10 14:35:38.938,-0.53125,-1.203125,0.1875
2016-03-10 14:35:38.948,-0.546875,-1.203125,0.234375
2016-03-10 14:35:38.958,-0.546875,-1.15625,0.25
2016-03-10 14:35:38.969,-0.546875,-1.09375,0.25
2016-03-10 14:35:38.979,-0.53125,-1.046875,0.25
2016-03-10 14:35:38.989,-0.5,-1.015625,0.234375
2016-03-10 14:35:38.999,-0.46875,-0.984375,0.234375
2016-03-10 14:35:39.010,-0.4375,-0.96875,0.21875
2016-03-10 14:35:39.020,-0.40625,-0.9375,0.21875
2016-03-10 14:35:39.030,-0.390625,-0.9375,0.203125
2016-03-10 14:35:39.040,-0.390625,-0.953125,0.203125
2016-03-10 14:35:39.050,-0.40625,-0.96875,0.203125
2016-03-10 14:35:39.061,-0.40625,-0.984375,0.203125
2016-03-10 14:35:39.071,-0.421875,-1.0,0.203125
2016-03-10 14:35:39.081,-0.4375,-1.015625,0.21875
2016-03-10 14:35:39.091,-0.4375,-1.046875,0.203125
2016-03-10 14:35:39.102,-0.4375,-1.046875,0.21875
2016-03-10 14:35:39.112,-0.4375,-1.0625,0.21875
2016-03-10 14:35:39.122,-0.421875,-1.0625,0.21875
2016-03-10 14:35:39.132,-0.40625,-1.046875,0.203125
2016-03-10 14:35:39.143,-0.40625,-1.046875,0.1875
2016-03-10 14:35:39.153,-0.40625,-1.03125,0.1875
2016-03-10 14:35:39.163,-0.40625,-1.03125,0.1875
2016-03-10 14:35:39.173,-0.40625,-1.015625,0.1875
2016-03-10 14:35:39.184,-0.40625,-1.015625,0.171875
2016-03-10 14:35:39.194,-0.40625,-1.0,0.15625
2016-03-10 14:35:39.204,-0.40625,-1.0,0.140625
2016-03-10 14:35:39.215,-0.40625,-0.984375,0.140625
2016-03-10 14:35:39.225,-0.390625,-0.96875,0.125
2016-03-10 14:35:39.235,-0.390625,-0.96875,0.109375
2016-03-10 14:35:39.245,-0.390625,-0.953125,0.109375
2016-03-10 14:35:39.256,-0.390625,-0.953125,0.09375
2016-03-10 14:35:39.266,-0.390625,-0.953125,0.09375
2016-03-10 14:35:39.276,-0.40625,-0.953125,0.078125
2016-03-10 14:35:39.286,-0.40625,-0.953125,0.078125
2016-03-10 14:35:39.297,-0.40625,-0.9375,0.078125
2016-03-10 14:35:39.307,-0.40625,-0.921875,0.078125
2016-03-10 14:35:39.317,-0.40625,-0.921875,0.078125
2016-03-10 14:35:39.327,-0.40625,-0.921875,0.0625
2016-03-10 14:35:39.338,-0.390625,-0.921875,0.078125
2016-03-10 14:35:39.348,-0.390625,-0.921875,0.078125
2016-03-10 14:35:39.358,-0.390625,-0.921875,0.078125
2016-03-10 14:35:39.368,-0.390625,-0.9375,0.078125
2016-03-10 14:35:39.379,-0.390625,-0.9375,0.078125
2016-03-10 14:35:39.389,-0.375,-0.9375,0.078125
2016-03-10 14:35:39.399,-0.375,-0.921875,0.078125
2016-03-10 14:35:39.409,-0.359375,-0.90625,0.0625
2016-03-10 14:35:39.419,-0.34375,-0.890625,0.0625
2016-03-10 14:35:39.430,-0.328125,-0.875,0.078125
2016-03-10 14:35:39.440,-0.3125,-0.875,0.078125
2016-03-10 14:35:39.450,-0.328125,-0.875,0.078125
2016-03-10 14:35:39.460,-0.328125,-0.90625,0.078125
2016-03-10 14:35:39.471,-0.328125,-0.921875,0.078125
2016-03-10 14:35:39.481,-0.328125,-0.96875,0.09375
2016-03-10 14:35:39.491,-0.328125,-1.0,0.109375
2016-03-10 14:35:39.501,-0.328125,-1.03125,0.109375
2016-03-10 14:35:39.512,-0.3125,-1.046875,0.109375
2016-03-10 14:35:39.522,-0.296875,-1.0625,0.125
2016-03-10 14:35:39.532,-0.296875,-1.0625,0.125
2016-03-10 14:35:39.542,-0.28125,-1.0625,0.125
2016-03-10 14:35:39.553,-0.25,-1.046875,0.125
2016-03-10 14:35:39.563,-0.25,-1.046875,0.109375
2016-03-10 14:35:39.573,-0.234375,-1.0625,0.109375
2016-03-10 14:35:39.583,-0.25,-1.109375,0.109375
2016-03-10 14:35:39.594,-0.25,-1.15625,0.109375
2016-03-10 14:35:39.604,-0.25,-1.234375,0.125
2016-03-10 14:35:39.614,-0.25,-1.296875,0.125
2016-03-10 14:35:39.625,-0.25,-1.359375,0.140625
2016-03-10 14:35:39.635,-0.265625,-1.390625,0.140625
2016-03-10 14:35:39.645,-0.28125,-1.40625,0.140625
2016-03-10 14:35:39.655,-0.3125,-1.375,0.15625
2016-03-10 14:35:39.666,-0.3125,-1.296875,0.1875
2016-03-10 14:35:39.676,-0.3125,-1.1875,0.203125
2016-03-10 14:35:39.686,-0.296875,-1.078125,0.203125
2016-03-10 14:35:39.696,-0.28125,-0.984375,0.203125
2016-03-10 14:35:39.707,-0.265625,-0.890625,0.203125
2016-03-10 14:35:39.717,-0.25,-0.8125,0.21875
2016-03-10 14:35:39.727,-0.21875,-0.765625,0.1875
2016-03-10 14:35:39.737,-0.1875,-0.75,0.171875
2016-03-10 14:35:39.748,-0.1875,-0.765625,0.140625
2016-03-10 14:35:39.758,-0.171875,-0.78125,0.109375
2016-03-10 14:35:39.768,-0.171875,-0.8125,0.078125
2016-03-10 14:35:39.778,-0.1875,-0.859375,0.0625
2016-03-10 14:35:39.789,-0.203125,-0.921875,0.046875
2016-03-10 14:35:39.799,-0.203125,-0.96875,0.0625
2016-03-10 14:35:39.809,-0.21875,-1.0,0.046875
2016-03-10 14:35:39.819,-0.21875,-1.015625,0.046875
2016-03-10 14:35:39.830,-0.234375,-1.015625,0.03125
2016-03-10 14:35:39.840,-0.25,-1.0,0.03125
2016-03-10 14:35:39.850,-0.265625,-0.96875,0.0625
2016-03-10 14:35:39.860,-0.296875,-0.9375,0.0625
2016-03-10 14:35:39.870,-0.296875,-0.921875,0.09375
2016-03-10 14:35:39.880,-0.3125,-0.890625,0.109375
2016-03-10 14:35:39.890,-0.3125,-0.859375,0.109375
2016-03-10 14:35:39.901,-0.3125,-0.84375,0.109375
2016-03-10 14:35:39.911,-0.3125,-0.828125,0.109375
2016-03-10 14:35:39.921,-0.3125,-0.8125,0.09375
2016-03-10 14:35:39.931,-0.328125,-0.796875,0.078125
2016-03-10 14:35:39.941,-0.328125,-0.796875,0.078125
2016-03-10 14:35:39.951,-0.34375,-0.796875,0.078125
2016-03-10 14:35:39.962,-0.328125,-0.8125,0.09375
2016-03-10 14:35:39.972,-0.328125,-0.8125,0.109375
2016-03-10 14:35:39.982,-0.328125,-0.828125,0.109375
2016-03-10 14:35:39.992,-0.328125,-0.828125,0.125
2016-03-10 14:35:40.002,-0.3125,-0.828125,0.125
2016-03-10 14:35:40.013,-0.3125,-0.828125,0.140625
2016-03-10 14:35:40.023,-0.296875,-0.8125,0.140625
2016-03-10 14:35:40.033,-0.296875,-0.796875,0.140625
2016-03-10 14:35:40.043,-0.28125,-0.796875,0.140625
2016-03-10 14:35:40.053,-0.28125,-0.8125,0.140625
2016-03-10 14:35:40.063,-0.28125,-0.828125,0.15625
2016-03-10 14:35:40.074,-0.28125,-0.84375,0.15625
2016-03-10 14:35:40.084,-0.28125,-0.875,0.15625
2016-03-10 14:35:40.094,-0.28125,-0.875,0.15625
2016-03-10 14:35:40.104,-0.28125,-0.890625,0.171875
2016-03-10 14:35:40.114,-0.28125,-0.890625,0.171875
2016-03-10 14:35:40.124,-0.28125,-0.90625,0.171875
2016-03-10 14:35:40.135,-0.28125,-0.9375,0.1875
2016-03-10 14:35:40.145,-0.28125,-0.953125,0.1875
2016-03-10 14:35:40.155,-0.28125,-0.96875,0.171875
2016-03-10 14:35:40.165,-0.296875,-1.0,0.171875
2016-03-10 14:35:40.175,-0.3125,-1.015625,0.15625
2016-03-10 14:35:40.185,-0.34375,-1.03125,0.171875
2016-03-10 14:35:40.195,-0.359375,-1.0625,0.1875
2016-03-10 14:35:40.206,-0.359375,-1.09375,0.1875
2016-03-10 14:35:40.216,-0.359375,-1.15625,0.1875
2016-03-10 14:35:40.226,-0.375,-1.21875,0.1875
2016-03-10 14:35:40.236,-0.390625,-1.265625,0.171875
2016-03-10 14:35:40.246,-0.40625,-1.34375,0.1875
2016-03-10 14:35:40.256,-0.40625,-1.40625,0.203125
2016-03-10 14:35:40.267,-0.421875,-1.453125,0.234375
2016-03-10 14:35:40.277,-0.4375,-1.453125,0.234375
2016-03-10 14:35:40.287,-0.4375,-1.4375,0.234375
2016-03-10 14:35:40.297,-0.4375,-1.40625,0.25
2016-03-10 14:35:40.307,-0.4375,-1.375,0.25
2016-03-10 14:35:40.318,-0.421875,-1.359375,0.25
2016-03-10 14:35:40.328,-0.421875,-1.34375,0.234375
2016-03-10 14:35:40.338,-0.40625,-1.34375,0.234375
2016-03-10 14:35:40.348,-0.390625,-1.328125,0.21875
2016-03-10 14:35:40.358,-0.390625,-1.296875,0.203125
2016-03-10 14:35:40.368,-0.375,-1.28125,0.1875
2016-03-10 14:35:40.379,-0.375,-1.265625,0.1875
2016-03-10 14:35:40.389,-0.375,-1.234375,0.203125
2016-03-10 14:35:40.399,-0.359375,-1.203125,0.1875
2016-03-10 14:35:40.409,-0.34375,-1.1875,0.1875
2016-03-10 14:35:40.419,-0.328125,-1.15625,0.171875
2016-03-10 14:35:40.429,-0.296875,-1.15625,0.171875
2016-03-10 14:35:40.439,-0.296875,-1.125,0.15625
2016-03-10 14:35:40.450,-0.28125,-1.109375,0.140625
2016-03-10 14:35:40.460,-0.265625,-1.0625,0.125
2016-03-10 14:35:40.470,-0.25,-1.03125,0.109375
2016-03-10 14:35:40.480,-0.25,-1.0,0.09375
2016-03-10 14:35:40.490,-0.25,-0.953125,0.078125
2016-03-10 14:35:40.500,-0.25,-0.921875,0.0625
2016-03-10 14:35:40.511,-0.25,-0.890625,0.046875
2016-03-10 14:35:40.521,-0.234375,-0.875,0.046875
2016-03-10 14:35:40.531,-0.234375,-0.84375,0.03125
2016-03-10 14:35:40.541,-0.234375,-0.828125,0.03125
2016-03-10 14:35:40.551,-0.234375,-0.8125,0.015625
2016-03-10 14:35:40.562,-0.234375,-0.8125,0.015625
2016-03-10 14:35:40.572,-0.234375,-0.796875,0.015625
2016-03-10 14:35:40.582,-0.234375,-0.796875,0.015625
2016-03-10 14:35:40.592,-0.234375,-0.796875,0.0
2016-03-10 14:35:40.602,-0.234375,-0.78125,0.0
2016-03-10 14:35:40.612,-0.234375,-0.765625,0.0
2016-03-10 14:35:40.623,-0.234375,-0.765625,-0.015625
2016-03-10 14:35:40.633,-0.21875,-0.765625,-0.015625
2016-03-10 14:35:40.643,-0.21875,-0.78125,-0.015625
2016-03-10 14:35:40.653,-0.21875,-0.78125,-0.03125
2016-03-10 14:35:40.663,-0.21875,-0.796875,-0.03125
2016-03-10 14:35:40.673,-0.21875,-0.8125,-0.046875
2016-03-10 14:35:40.683,-0.203125,-0.828125,-0.0625
2016-03-10 14:35:40.694,-0.203125,-0.859375,-0.078125
2016-03-10 14:35:40.704,-0.203125,-0.875,-0.09375
2016-03-10 14:35:40.714,-0.21875,-0.90625,-0.078125
2016-03-10 14:35:40.724,-0.25,-0.921875,-0.0625
2016-03-10 14:35:40.734,-0.28125,-0.953125,-0.03125
2016-03-10 14:35:40.744,-0.3125,-0.984375,-0.015625
2016-03-10 14:35:40.755,-0.3125,-1.03125,-0.015625
2016-03-10 14:35:40.765,-0.3125,-1.0625,-0.015625
2016-03-10 14:35:40.775,-0.328125,-1.109375,-0.03125
2016-03-10 14:35:40.785,-0.328125,-1.15625,-0.015625
2016-03-10 14:35:40.795,-0.328125,-1.203125,-0.015625
2016-03-10 14:35:40.805,-0.34375,-1.234375,-0.015625
2016-03-10 14:35:40.816,-0.34375,-1.265625,0.0
2016-03-10 14:35:40.826,-0.34375,-1.296875,0.0
2016-03-10 14:35:40.836,-0.328125,-1.328125,-0.015625
2016-03-10 14:35:40.846,-0.328125,-1.359375,-0.03125
2016-03-10 14:35:40.856,-0.34375,-1.375,-0.03125
2016-03-10 14:35:40.867,-0.34375,-1.390625,-0.03125
2016-03-10 14:35:40.877,-0.359375,-1.40625,-0.03125
2016-03-10 14:35:40.887,-0.359375,-1.40625,-0.015625
2016-03-10 14:35:40.897,-0.375,-1.390625,0.0
2016-03-10 14:35:40.907,-0.390625,-1.359375,0.03125
2016-03-10 14:35:40.917,-0.390625,-1.296875,0.046875
2016-03-10 14:35:40.928,-0.390625,-1.25,0.046875
2016-03-10 14:35:40.938,-0.375,-1.171875,0.0625
2016-03-10 14:35:40.948,-0.359375,-1.125,0.0625
2016-03-10 14:35:40.958,-0.328125,-1.078125,0.0625
2016-03-10 14:35:40.968,-0.3125,-1.03125,0.046875
2016-03-10 14:35:40.978,-0.28125,-1.015625,0.03125
2016-03-10 14:35:40.988,-0.265625,-1.0,0.015625
2016-03-10 14:35:40.999,-0.265625,-0.984375,0.015625
2016-03-10 14:35:41.009,-0.28125,-0.984375,0.015625
2016-03-10 14:35:41.019,-0.296875,-1.0,0.03125
2016-03-10 14:35:41.029,-0.296875,-1.0,0.046875
2016-03-10 14:35:41.039,-0.3125,-0.984375,0.078125
2016-03-10 14:35:41.049,-0.3125,-0.96875,0.078125
2016-03-10 14:35:41.060,-0.296875,-0.9375,0.078125
2016-03-10 14:35:41.070,-0.28125,-0.921875,0.09375
2016-03-10 14:35:41.080,-0.265625,-0.875,0.078125
2016-03-10 14:35:41.090,-0.25,-0.84375,0.078125
2016-03-10 14:35:41.101,-0.234375,-0.8125,0.0625
2016-03-10 14:35:41.111,-0.234375,-0.796875,0.0625
2016-03-10 14:35:41.121,-0.234375,-0.765625,0.0625
2016-03-10 14:35:41.131,-0.25,-0.75,0.046875
2016-03-10 14:35:41.142,-0.234375,-0.734375,0.0625
2016-03-10 14:35:41.152,-0.25,-0.71875,0.0625
2016-03-10 14:35:41.162,-0.25,-0.703125,0.0625
2016-03-10 14:35:41.173,-0.234375,-0.703125,0.0625
2016-03-10 14:35:41.183,-0.25,-0.6875,0.078125
2016-03-10 14:35:41.193,-0.25,-0.671875,0.09375
2016-03-10 14:35:41.203,-0.25,-0.65625,0.109375
2016-03-10 14:35:41.214,-0.25,-0.640625,0.125
2016-03-10 14:35:41.224,-0.234375,-0.640625,0.125
2016-03-10 14:35:41.234,-0.234375,-0.625,0.125
2016-03-10 14:35:41.244,-0.21875,-0.640625,0.125
2016-03-10 14:35:41.255,-0.21875,-0.640625,0.109375
2016-03-10 14:35:41.265,-0.21875,-0.65625,0.125
2016-03-10 14:35:41.275,-0.234375,-0.671875,0.125
2016-03-10 14:35:41.285,-0.25,-0.6875,0.140625
2016-03-10 14:35:41.296,-0.265625,-0.703125,0.140625
2016-03-10 14:35:41.306,-0.28125,-0.734375,0.15625
2016-03-10 14:35:41.316,-0.296875,-0.75,0.171875
2016-03-10 14:35:41.326,-0.296875,-0.78125,0.15625
2016-03-10 14:35:41.336,-0.3125,-0.8125,0.171875
2016-03-10 14:35:41.347,-0.3125,-0.84375,0.171875
2016-03-10 14:35:41.357,-0.3125,-0.875,0.171875
2016-03-10 14:35:41.367,-0.328125,-0.90625,0.171875
2016-03-10 14:35:41.377,-0.328125,-0.921875,0.1875
2016-03-10 14:35:41.388,-0.34375,-0.9375,0.1875
2016-03-10 14:35:41.398,-0.359375,-0.953125,0.203125
2016-03-10 14:35:41.408,-0.359375,-0.96875,0.21875
2016-03-10 14:35:41.418,-0.390625,-0.984375,0.234375
2016-03-10 14:35:41.429,-0.390625,-1.0,0.25
2016-03-10 14:35:41.439,-0.390625,-1.015625,0.265625
2016-03-10 14:35:41.449,-0.375,-1.03125,0.265625
2016-03-10 14:35:41.459,-0.375,-1.0625,0.25
2016-03-10 14:35:41.470,-0.359375,-1.109375,0.234375
2016-03-10 14:35:41.480,-0.34375,-1.15625,0.21875
2016-03-10 14:35:41.490,-0.359375,-1.203125,0.1875
2016-03-10 14:35:41.500,-0.375,-1.25,0.171875
2016-03-10 14:35:41.511,-0.390625,-1.3125,0.171875
2016-03-10 14:35:41.521,-0.40625,-1.390625,0.203125
2016-03-10 14:35:41.531,-0.4375,-1.4375,0.234375
2016-03-10 14:35:41.541,-0.453125,-1.484375,0.25
2016-03-10 14:35:41.552,-0.46875,-1.484375,0.234375
2016-03-10 14:35:41.562,-0.46875,-1.4375,0.234375
2016-03-10 14:35:41.572,-0.46875,-1.390625,0.234375
2016-03-10 14:35:41.583,-0.453125,-1.328125,0.21875
2016-03-10 14:35:41.593,-0.453125,-1.265625,0.21875
2016-03-10 14:35:41.603,-0.453125,-1.234375,0.203125
2016-03-10 14:35:41.613,-0.453125,-1.21875,0.203125
2016-03-10 14:35:41.624,-0.46875,-1.203125,0.1875
2016-03-10 14:35:41.634,-0.46875,-1.1875,0.203125
2016-03-10 14:35:41.644,-0.46875,-1.1875,0.1875
2016-03-10 14:35:41.654,-0.453125,-1.15625,0.1875
2016-03-10 14:35:41.665,-0.4375,-1.140625,0.171875
2016-03-10 14:35:41.675,-0.421875,-1.125,0.171875
2016-03-10 14:35:41.685,-0.40625,-1.09375,0.15625
2016-03-10 14:35:41.695,-0.390625,-1.078125,0.140625
2016-03-10 14:35:41.706,-0.375,-1.046875,0.125
2016-03-10 14:35:41.716,-0.359375,-1.046875,0.125
2016-03-10 14:35:41.726,-0.34375,-1.015625,0.109375
2016-03-10 14:35:41.736,-0.34375,-1.0,0.125
2016-03-10 14:35:41.747,-0.328125,-0.96875,0.109375
2016-03-10 14:35:41.757,-0.328125,-0.9375,0.09375
2016-03-10 14:35:41.767,-0.3125,-0.890625,0.09375
2016-03-10 14:35:41.777,-0.3125,-0.859375,0.078125
2016-03-10 14:35:41.787,-0.296875,-0.8125,0.078125
2016-03-10 14:35:41.798,-0.28125,-0.796875,0.0625
2016-03-10 14:35:41.808,-0.28125,-0.78125,0.046875
2016-03-10 14:35:41.818,-0.265625,-0.765625,0.03125
2016-03-10 14:35:41.828,-0.265625,-0.765625,0.015625
2016-03-10 14:35:41.839,-0.265625,-0.765625,0.0
2016-03-10 14:35:41.849,-0.265625,-0.765625,0.0
2016-03-10 14:35:41.859,-0.265625,-0.765625,0.0
2016-03-10 14:35:41.869,-0.265625,-0.78125,0.0
2016-03-10 14:35:41.880,-0.265625,-0.765625,0.0
2016-03-10 14:35:41.890,-0.28125,-0.765625,0.0
2016-03-10 14:35:41.900,-0.28125,-0.75,0.0
2016-03-10 14:35:41.910,-0.265625,-0.75,-0.015625
2016-03-10 14:35:41.921,-0.265625,-0.734375,0.0
2016-03-10 14:35:41.931,-0.265625,-0.734375,-0.015625
2016-03-10 14:35:41.941,-0.265625,-0.734375,-0.03125
2016-03-10 14:35:41.951,-0.265625,-0.734375,-0.046875
2016-03-10 14:35:41.962,-0.265625,-0.75,-0.03125
2016-03-10 14:35:41.972,-0.265625,-0.765625,-0.03125
2016-03-10 14:35:41.982,-0.265625,-0.78125,-0.015625
2016-03-10 14:35:41.993,-0.28125,-0.796875,0.0
2016-03-10 14:35:42.003,-0.28125,-0.8125,-0.015625
2016-03-10 14:35:42.013,-0.28125,-0.828125,0.0
2016-03-10 14:35:42.023,-0.28125,-0.859375,-0.015625
2016-03-10 14:35:42.034,-0.28125,-0.890625,-0.03125
2016-03-10 14:35:42.044,-0.28125,-0.921875,-0.03125
2016-03-10 14:35:42.054,-0.296875,-0.953125,-0.015625
2016-03-10 14:35:42.064,-0.3125,-0.984375,-0.015625
2016-03-10 14:35:42.075,-0.328125,-1.015625,0.015625
2016-03-10 14:35:42.085,-0.34375,-1.015625,0.046875
2016-03-10 14:35:42.095,-0.34375,-1.046875,0.046875
2016-03-10 14:35:42.105,-0.34375,-1.0625,0.0625
2016-03-10 14:35:42.116,-0.34375,-1.109375,0.046875
2016-03-10 14:35:42.126,-0.328125,-1.140625,0.015625
2016-03-10 14:35:42.136,-0.328125,-1.1875,0.0
2016-03-10 14:35:42.146,-0.3125,-1.234375,0.0
2016-03-10 14:35:42.157,-0.328125,-1.28125,0.0
2016-03-10 14:35:42.167,-0.3125,-1.3125,0.0
2016-03-10 14:35:42.177,-0.328125,-1.34375,0.015625
2016-03-10 14:35:42.187,-0.3125,-1.34375,0.015625
