time,x,y,z
2016-04-28 11:03:20.126,-0.484375,-1.40625,0.484375
2016-04-28 11:03:20.136,-0.46875,-1.40625,0.5
2016-04-28 11:03:20.146,-0.4375,-1.34375,0.484375
2016-04-28 11:03:20.156,-0.421875,-1.265625,0.46875
2016-04-28 11:03:20.166,-0.390625,-1.203125,0.421875
2016-04-28 11:03:20.176,-0.359375,-1.15625,0.375
2016-04-28 11:03:20.186,-0.328125,-1.171875,0.328125
2016-04-28 11:03:20.196,-0.28125,-1.203125,0.296875
2016-04-28 11:03:20.206,-0.25,-1.234375,0.28125
2016-04-28 11:03:20.216,-0.21875,-1.25,0.265625
2016-04-28 11:03:20.225,-0.171875,-1.265625,0.25
2016-04-28 11:03:20.235,-0.171875,-1.28125,0.234375
2016-04-28 11:03:20.245,-0.171875,-1.3125,0.21875
2016-04-28 11:03:20.255,-0.171875,-1.34375,0.234375
2016-04-28 11:03:20.265,-0.171875,-1.328125,0.234375
2016-04-28 11:03:20.275,-0.171875,-1.28125,0.21875
2016-04-28 11:03:20.285,-0.1875,-1.203125,0.21875
2016-04-28 11:03:20.295,-0.203125,-1.109375,0.203125
2016-04-28 11:03:20.305,-0.1875,-1.015625,0.171875
2016-04-28 11:03:20.315,-0.1875,-0.921875,0.15625
2016-04-28 11:03:20.325,-0.1875,-0.828125,0.140625
2016-04-28 11:03:20.335,-0.1875,-0.75,0.140625
2016-04-28 11:03:20.344,-0.203125,-0.671875,0.140625
2016-04-28 11:03:20.354,-0.21875,-0.625,0.15625
2016-04-28 11:03:20.364,-0.234375,-0.609375,0.15625
2016-04-28 11:03:20.374,-0.234375,-0.59375,0.15625
2016-04-28 11:03:20.384,-0.234375,-0.59375,0.15625
2016-04-28 11:03:20.394,-0.234375,-0.578125,0.140625
2016-04-28 11:03:20.404,-0.234375,-0.5625,0.125
2016-04-28 11:03:20.414,-0.234375,-0.546875,0.109375
2016-04-28 11:03:20.424,-0.25,-0.546875,0.09375
2016-04-28 11:03:20.434,-0.25,-0.578125,0.078125
2016-04-28 11:03:20.444,-0.25,-0.59375,0.078125
2016-04-28 11:03:20.454,-0.234375,-0.609375,0.078125
2016-04-28 11:03:20.464,-0.21875,-0.625,0.078125
2016-04-28 11:03:20.473,-0.203125,-0.625,0.0625
2016-04-28 11:03:20.483,-0.171875,-0.625,0.0625
2016-04-28 11:03:20.493,-0.15625,-0.625,0.046875
2016-04-28 11:03:20.503,-0.15625,-0.625,0.0625
2016-04-28 11:03:20.513,-0.15625,-0.640625,0.0625
2016-04-28 11:03:20.523,-0.15625,-0.65625,0.078125
2016-04-28 11:03:20.533,-0.15625,-0.671875,0.078125
2016-04-28 11:03:20.543,-0.15625,-0.6875,0.0625
2016-04-28 11:03:20.553,-0.140625,-0.703125,0.0625
2016-04-28 11:03:20.563,-0.140625,-0.703125,0.0625
2016-04-28 11:03:20.573,-0.140625,-0.6875,0.046875
2016-04-28 11:03:20.583,-0.15625,-0.6875,0.046875
2016-04-28 11:03:20.592,-0.15625,-0.703125,0.046875
2016-04-28 11:03:20.602,-0.171875,-0.71875,0.0625
2016-04-28 11:03:20.612,-0.1875,-0.75,0.0625
2016-04-28 11:03:20.622,-0.203125,-0.78125,0.0625
2016-04-28 11:03:20.632,-0.21875,-0.828125,0.0625
2016-04-28 11:03:20.642,-0.21875,-0.875,0.0625
2016-04-28 11:03:20.652,-0.21875,-0.921875,0.03125
2016-04-28 11:03:20.662,-0.21875,-0.984375,0.015625
2016-04-28 11:03:20.672,-0.203125,-1.078125,-0.015625
2016-04-28 11:03:20.682,-0.1875,-1.1875,-0.03125
2016-04-28 11:03:20.692,-0.171875,-1.34375,-0.078125
2016-04-28 11:03:20.701,-0.171875,-1.53125,-0.125
2016-04-28 11:03:20.711,-0.1875,-1.71875,-0.1875
2016-04-28 11:03:20.721,-0.21875,-1.84375,-0.21875
2016-04-28 11:03:20.731,-0.265625,-1.875,-0.21875
2016-04-28 11:03:20.741,-0.34375,-1.796875,-0.203125
2016-04-28 11:03:20.751,-0.40625,-1.671875,-0.15625
2016-04-28 11:03:20.761,-0.46875,-1.546875,-0.09375
2016-04-28 11:03:20.771,-0.53125,-1.453125,0.0
2016-04-28 11:03:20.781,-0.59375,-1.359375,0.09375
2016-04-28 11:03:20.791,-0.65625,-1.296875,0.171875
2016-04-28 11:03:20.801,-0.671875,-1.25,0.25
2016-04-28 11:03:20.811,-0.640625,-1.25,0.28125
2016-04-28 11:03:20.820,-0.546875,-1.28125,0.265625
2016-04-28 11:03:20.830,-0.46875,-1.34375,0.25
2016-04-28 11:03:20.840,-0.421875,-1.40625,0.21875
2016-04-28 11:03:20.850,-0.4375,-1.40625,0.171875
2016-04-28 11:03:20.860,-0.4375,-1.34375,0.125
2016-04-28 11:03:20.870,-0.453125,-1.28125,0.09375
2016-04-28 11:03:20.880,-0.453125,-1.21875,0.078125
2016-04-28 11:03:20.890,-0.421875,-1.140625,0.046875
2016-04-28 11:03:20.900,-0.359375,-1.03125,0.015625
2016-04-28 11:03:20.910,-0.28125,-0.9375,0.0
2016-04-28 11:03:20.920,-0.203125,-0.859375,-0.015625
2016-04-28 11:03:20.930,-0.171875,-0.796875,0.0
2016-04-28 11:03:20.940,-0.140625,-0.78125,0.0
2016-04-28 11:03:20.949,-0.125,-0.765625,0.0
2016-04-28 11:03:20.959,-0.109375,-0.75,0.015625
2016-04-28 11:03:20.969,-0.140625,-0.734375,0.046875
2016-04-28 11:03:20.979,-0.1875,-0.71875,0.078125
2016-04-28 11:03:20.989,-0.234375,-0.703125,0.09375
2016-04-28 11:03:20.999,-0.265625,-0.703125,0.078125
2016-04-28 11:03:21.009,-0.296875,-0.703125,0.078125
2016-04-28 11:03:21.019,-0.3125,-0.71875,0.0625
2016-04-28 11:03:21.029,-0.34375,-0.71875,0.046875
2016-04-28 11:03:21.039,-0.375,-0.734375,0.0625
2016-04-28 11:03:21.049,-0.4375,-0.734375,0.09375
2016-04-28 11:03:21.059,-0.484375,-0.734375,0.125
2016-04-28 11:03:21.068,-0.515625,-0.734375,0.15625
2016-04-28 11:03:21.078,-0.53125,-0.75,0.171875
2016-04-28 11:03:21.088,-0.546875,-0.75,0.203125
2016-04-28 11:03:21.098,-0.546875,-0.75,0.21875
2016-04-28 11:03:21.108,-0.53125,-0.75,0.265625
2016-04-28 11:03:21.118,-0.515625,-0.75,0.296875
2016-04-28 11:03:21.128,-0.484375,-0.734375,0.3125
2016-04-28 11:03:21.138,-0.453125,-0.703125,0.328125
2016-04-28 11:03:21.148,-0.453125,-0.703125,0.34375
2016-04-28 11:03:21.158,-0.4375,-0.71875,0.34375
2016-04-28 11:03:21.168,-0.421875,-0.734375,0.34375
2016-04-28 11:03:21.177,-0.40625,-0.796875,0.34375
2016-04-28 11:03:21.187,-0.375,-0.859375,0.34375
2016-04-28 11:03:21.197,-0.375,-0.9375,0.375
2016-04-28 11:03:21.207,-0.359375,-0.984375,0.40625
2016-04-28 11:03:21.217,-0.375,-1.0,0.453125
2016-04-28 11:03:21.227,-0.375,-1.0,0.46875
2016-04-28 11:03:21.237,-0.390625,-1.0,0.484375
2016-04-28 11:03:21.247,-0.375,-1.0,0.484375
2016-04-28 11:03:21.257,-0.375,-1.046875,0.5
2016-04-28 11:03:21.267,-0.375,-1.09375,0.515625
2016-04-28 11:03:21.277,-0.34375,-1.140625,0.53125
2016-04-28 11:03:21.287,-0.328125,-1.1875,0.53125
2016-04-28 11:03:21.297,-0.296875,-1.21875,0.515625
2016-04-28 11:03:21.306,-0.265625,-1.25,0.484375
2016-04-28 11:03:21.316,-0.21875,-1.265625,0.46875
2016-04-28 11:03:21.326,-0.203125,-1.3125,0.453125
2016-04-28 11:03:21.336,-0.21875,-1.375,0.46875
2016-04-28 11:03:21.346,-0.234375,-1.484375,0.484375
2016-04-28 11:03:21.356,-0.25,-1.59375,0.484375
2016-04-28 11:03:21.366,-0.25,-1.65625,0.5
2016-04-28 11:03:21.376,-0.265625,-1.65625,0.484375
2016-04-28 11:03:21.386,-0.265625,-1.609375,0.453125
2016-04-28 11:03:21.396,-0.28125,-1.53125,0.40625
2016-04-28 11:03:21.406,-0.28125,-1.4375,0.375
2016-04-28 11:03:21.416,-0.28125,-1.3125,0.3125
2016-04-28 11:03:21.425,-0.265625,-1.21875,0.265625
2016-04-28 11:03:21.435,-0.265625,-1.171875,0.21875
2016-04-28 11:03:21.445,-0.265625,-1.171875,0.171875
2016-04-28 11:03:21.455,-0.265625,-1.171875,0.125
2016-04-28 11:03:21.465,-0.25,-1.203125,0.078125
2016-04-28 11:03:21.475,-0.21875,-1.234375,0.078125
2016-04-28 11:03:21.485,-0.234375,-1.296875,0.078125
2016-04-28 11:03:21.495,-0.21875,-1.34375,0.0625
2016-04-28 11:03:21.505,-0.203125,-1.328125,0.0625
2016-04-28 11:03:21.515,-0.1875,-1.25,0.03125
2016-04-28 11:03:21.525,-0.171875,-1.15625,0.015625
2016-04-28 11:03:21.534,-0.1875,-1.046875,0.0
2016-04-28 11:03:21.544,-0.21875,-0.984375,0.0
2016-04-28 11:03:21.554,-0.234375,-0.90625,0.0
2016-04-28 11:03:21.564,-0.234375,-0.84375,-0.015625
2016-04-28 11:03:21.574,-0.234375,-0.78125,-0.015625
2016-04-28 11:03:21.584,-0.25,-0.71875,-0.015625
2016-04-28 11:03:21.594,-0.25,-0.6875,0.0
2016-04-28 11:03:21.604,-0.25,-0.65625,-0.015625
2016-04-28 11:03:21.614,-0.234375,-0.65625,-0.015625
2016-04-28 11:03:21.624,-0.234375,-0.640625,-0.03125
2016-04-28 11:03:21.634,-0.234375,-0.625,-0.046875
2016-04-28 11:03:21.644,-0.25,-0.625,-0.046875
2016-04-28 11:03:21.653,-0.25,-0.609375,-0.046875
2016-04-28 11:03:21.663,-0.25,-0.625,-0.0625
2016-04-28 11:03:21.673,-0.265625,-0.640625,-0.0625
2016-04-28 11:03:21.683,-0.25,-0.671875,-0.046875
2016-04-28 11:03:21.693,-0.234375,-0.671875,-0.0625
2016-04-28 11:03:21.703,-0.21875,-0.671875,-0.0625
2016-04-28 11:03:21.713,-0.203125,-0.65625,-0.078125
2016-04-28 11:03:21.723,-0.1875,-0.640625,-0.078125
2016-04-28 11:03:21.733,-0.171875,-0.640625,-0.078125
2016-04-28 11:03:21.743,-0.171875,-0.640625,-0.0625
2016-04-28 11:03:21.753,-0.171875,-0.65625,-0.0625
2016-04-28 11:03:21.763,-0.171875,-0.65625,-0.046875
2016-04-28 11:03:21.773,-0.1875,-0.6875,-0.03125
2016-04-28 11:03:21.782,-0.203125,-0.703125,-0.03125
2016-04-28 11:03:21.792,-0.203125,-0.734375,-0.015625
2016-04-28 11:03:21.802,-0.21875,-0.75,-0.015625
2016-04-28 11:03:21.812,-0.234375,-0.765625,-0.015625
2016-04-28 11:03:21.822,-0.234375,-0.78125,0.0
2016-04-28 11:03:21.832,-0.25,-0.8125,0.015625
2016-04-28 11:03:21.842,-0.265625,-0.859375,0.03125
2016-04-28 11:03:21.852,-0.28125,-0.921875,0.046875
2016-04-28 11:03:21.862,-0.3125,-1.015625,0.078125
2016-04-28 11:03:21.872,-0.328125,-1.09375,0.109375
2016-04-28 11:03:21.882,-0.34375,-1.171875,0.109375
2016-04-28 11:03:21.892,-0.375,-1.21875,0.125
2016-04-28 11:03:21.901,-0.390625,-1.265625,0.140625
2016-04-28 11:03:21.911,-0.40625,-1.3125,0.15625
2016-04-28 11:03:21.921,-0.40625,-1.359375,0.15625
2016-04-28 11:03:21.931,-0.40625,-1.421875,0.171875
2016-04-28 11:03:21.941,-0.390625,-1.5,0.140625
2016-04-28 11:03:21.951,-0.359375,-1.59375,0.125
2016-04-28 11:03:21.961,-0.328125,-1.6875,0.09375
2016-04-28 11:03:21.971,-0.296875,-1.75,0.078125
2016-04-28 11:03:21.981,-0.28125,-1.78125,0.0625
2016-04-28 11:03:21.991,-0.265625,-1.765625,0.0625
2016-04-28 11:03:22.001,-0.28125,-1.703125,0.109375
2016-04-28 11:03:22.010,-0.3125,-1.59375,0.140625
2016-04-28 11:03:22.020,-0.328125,-1.46875,0.203125
2016-04-28 11:03:22.030,-0.34375,-1.328125,0.234375
2016-04-28 11:03:22.040,-0.359375,-1.234375,0.28125
2016-04-28 11:03:22.050,-0.375,-1.15625,0.296875
2016-04-28 11:03:22.060,-0.390625,-1.125,0.296875
2016-04-28 11:03:22.070,-0.359375,-1.09375,0.28125
2016-04-28 11:03:22.080,-0.328125,-1.0625,0.28125
2016-04-28 11:03:22.090,-0.296875,-1.046875,0.265625
2016-04-28 11:03:22.100,-0.28125,-1.03125,0.25
2016-04-28 11:03:22.110,-0.28125,-1.0,0.25
2016-04-28 11:03:22.120,-0.296875,-0.953125,0.25
2016-04-28 11:03:22.129,-0.296875,-0.890625,0.234375
2016-04-28 11:03:22.139,-0.28125,-0.828125,0.234375
2016-04-28 11:03:22.149,-0.265625,-0.796875,0.21875
2016-04-28 11:03:22.159,-0.25,-0.765625,0.203125
2016-04-28 11:03:22.169,-0.234375,-0.734375,0.203125
2016-04-28 11:03:22.179,-0.21875,-0.703125,0.1875
2016-04-28 11:03:22.188,-0.21875,-0.65625,0.171875
2016-04-28 11:03:22.198,-0.234375,-0.625,0.15625
2016-04-28 11:03:22.208,-0.25,-0.609375,0.140625
2016-04-28 11:03:22.218,-0.25,-0.59375,0.125
2016-04-28 11:03:22.228,-0.265625,-0.578125,0.09375
2016-04-28 11:03:22.238,-0.265625,-0.578125,0.0625
2016-04-28 11:03:22.247,-0.28125,-0.5625,0.046875
2016-04-28 11:03:22.257,-0.28125,-0.5625,0.03125
2016-04-28 11:03:22.267,-0.296875,-0.5625,0.015625
2016-04-28 11:03:22.277,-0.3125,-0.5625,0.015625
2016-04-28 11:03:22.287,-0.34375,-0.5625,0.03125
2016-04-28 11:03:22.297,-0.390625,-0.578125,0.0625
2016-04-28 11:03:22.306,-0.40625,-0.578125,0.078125
2016-04-28 11:03:22.316,-0.40625,-0.59375,0.09375
2016-04-28 11:03:22.326,-0.421875,-0.625,0.078125
2016-04-28 11:03:22.336,-0.421875,-0.65625,0.078125
2016-04-28 11:03:22.346,-0.421875,-0.703125,0.078125
2016-04-28 11:03:22.356,-0.4375,-0.734375,0.09375
2016-04-28 11:03:22.365,-0.46875,-0.765625,0.125
2016-04-28 11:03:22.375,-0.5,-0.796875,0.203125
2016-04-28 11:03:22.385,-0.515625,-0.828125,0.265625
2016-04-28 11:03:22.395,-0.484375,-0.859375,0.28125
2016-04-28 11:03:22.405,-0.453125,-0.890625,0.265625
2016-04-28 11:03:22.415,-0.4375,-0.921875,0.25
2016-04-28 11:03:22.424,-0.421875,-0.953125,0.234375
2016-04-28 11:03:22.434,-0.421875,-0.96875,0.21875
2016-04-28 11:03:22.444,-0.40625,-0.96875,0.21875
2016-04-28 11:03:22.454,-0.390625,-0.984375,0.234375
2016-04-28 11:03:22.464,-0.390625,-1.015625,0.296875
2016-04-28 11:03:22.474,-0.390625,-1.046875,0.3125
2016-04-28 11:03:22.483,-0.390625,-1.09375,0.34375
2016-04-28 11:03:22.493,-0.40625,-1.15625,0.375
2016-04-28 11:03:22.503,-0.40625,-1.1875,0.390625
2016-04-28 11:03:22.513,-0.40625,-1.21875,0.40625
2016-04-28 11:03:22.523,-0.390625,-1.234375,0.40625
2016-04-28 11:03:22.533,-0.390625,-1.265625,0.390625
2016-04-28 11:03:22.542,-0.375,-1.328125,0.390625
2016-04-28 11:03:22.552,-0.34375,-1.421875,0.375
2016-04-28 11:03:22.562,-0.328125,-1.5,0.34375
2016-04-28 11:03:22.572,-0.328125,-1.578125,0.328125
2016-04-28 11:03:22.582,-0.328125,-1.671875,0.296875
2016-04-28 11:03:22.592,-0.34375,-1.734375,0.296875
2016-04-28 11:03:22.601,-0.34375,-1.71875,0.28125
2016-04-28 11:03:22.611,-0.328125,-1.578125,0.28125
2016-04-28 11:03:22.621,-0.296875,-1.390625,0.265625
2016-04-28 11:03:22.631,-0.234375,-1.203125,0.234375
2016-04-28 11:03:22.641,-0.171875,-1.078125,0.25
2016-04-28 11:03:22.651,-0.15625,-1.0,0.234375
2016-04-28 11:03:22.660,-0.171875,-0.953125,0.1875
2016-04-28 11:03:22.670,-0.203125,-0.921875,0.09375
2016-04-28 11:03:22.680,-0.25,-0.953125,0.0625
2016-04-28 11:03:22.690,-0.25,-1.0,0.03125
2016-04-28 11:03:22.700,-0.234375,-1.046875,0.0
2016-04-28 11:03:22.710,-0.203125,-1.078125,0.0
2016-04-28 11:03:22.719,-0.171875,-1.078125,-0.03125
2016-04-28 11:03:22.729,-0.15625,-1.0625,-0.046875
2016-04-28 11:03:22.739,-0.1875,-1.03125,-0.078125
2016-04-28 11:03:22.749,-0.234375,-0.984375,-0.078125
2016-04-28 11:03:22.759,-0.328125,-0.953125,-0.046875
2016-04-28 11:03:22.769,-0.390625,-0.875,-0.0625
2016-04-28 11:03:22.778,-0.359375,-0.828125,-0.125
2016-04-28 11:03:22.788,-0.328125,-0.78125,-0.15625
2016-04-28 11:03:22.798,-0.265625,-0.75,-0.21875
2016-04-28 11:03:22.808,-0.25,-0.71875,-0.234375
2016-04-28 11:03:22.818,-0.265625,-0.6875,-0.265625
2016-04-28 11:03:22.828,-0.3125,-0.640625,-0.3125
2016-04-28 11:03:22.837,-0.34375,-0.59375,-0.3125
2016-04-28 11:03:22.847,-0.34375,-0.5625,-0.3125
2016-04-28 11:03:22.857,-0.359375,-0.546875,-0.296875
2016-04-28 11:03:22.867,-0.390625,-0.5625,-0.28125
2016-04-28 11:03:22.877,-0.375,-0.578125,-0.265625
2016-04-28 11:03:22.887,-0.359375,-0.578125,-0.234375
2016-04-28 11:03:22.896,-0.3125,-0.59375,-0.234375
2016-04-28 11:03:22.906,-0.28125,-0.59375,-0.234375
2016-04-28 11:03:22.916,-0.25,-0.609375,-0.234375
2016-04-28 11:03:22.926,-0.25,-0.609375,-0.234375
2016-04-28 11:03:22.936,-0.25,-0.609375,-0.234375
2016-04-28 11:03:22.946,-0.25,-0.625,-0.234375
2016-04-28 11:03:22.955,-0.234375,-0.65625,-0.234375
2016-04-28 11:03:22.965,-0.203125,-0.703125,-0.25
2016-04-28 11:03:22.975,-0.171875,-0.734375,-0.265625
2016-04-28 11:03:22.985,-0.1875,-0.78125,-0.296875
2016-04-28 11:03:22.995,-0.21875,-0.8125,-0.3125
2016-04-28 11:03:23.005,-0.265625,-0.8125,-0.328125
2016-04-28 11:03:23.014,-0.296875,-0.796875,-0.359375
2016-04-28 11:03:23.024,-0.3125,-0.796875,-0.359375
2016-04-28 11:03:23.034,-0.328125,-0.828125,-0.390625
2016-04-28 11:03:23.044,-0.3125,-0.84375,-0.40625
2016-04-28 11:03:23.054,-0.28125,-0.859375,-0.421875
2016-04-28 11:03:23.064,-0.25,-0.890625,-0.453125
2016-04-28 11:03:23.073,-0.25,-0.890625,-0.484375
2016-04-28 11:03:23.083,-0.25,-0.890625,-0.5
2016-04-28 11:03:23.093,-0.25,-0.890625,-0.515625
2016-04-28 11:03:23.103,-0.28125,-0.890625,-0.546875
2016-04-28 11:03:23.113,-0.3125,-0.890625,-0.546875
2016-04-28 11:03:23.123,-0.359375,-0.90625,-0.5625
2016-04-28 11:03:23.132,-0.359375,-0.9375,-0.546875
2016-04-28 11:03:23.142,-0.34375,-0.984375,-0.515625
2016-04-28 11:03:23.152,-0.34375,-1.015625,-0.5
2016-04-28 11:03:23.162,-0.359375,-1.046875,-0.46875
2016-04-28 11:03:23.172,-0.390625,-1.03125,-0.453125
2016-04-28 11:03:23.182,-0.453125,-1.046875,-0.4375
2016-04-28 11:03:23.191,-0.5,-1.109375,-0.421875
2016-04-28 11:03:23.201,-0.546875,-1.21875,-0.421875
2016-04-28 11:03:23.211,-0.5625,-1.34375,-0.421875
2016-04-28 11:03:23.221,-0.5625,-1.421875,-0.453125
2016-04-28 11:03:23.231,-0.53125,-1.453125,-0.484375
2016-04-28 11:03:23.241,-0.515625,-1.421875,-0.5
2016-04-28 11:03:23.250,-0.53125,-1.296875,-0.515625
2016-04-28 11:03:23.260,-0.5625,-1.1875,-0.515625
2016-04-28 11:03:23.270,-0.59375,-1.09375,-0.5
2016-04-28 11:03:23.280,-0.609375,-1.0,-0.484375
2016-04-28 11:03:23.290,-0.609375,-0.921875,-0.453125
2016-04-28 11:03:23.300,-0.59375,-0.84375,-0.4375
2016-04-28 11:03:23.309,-0.609375,-0.8125,-0.40625
2016-04-28 11:03:23.319,-0.59375,-0.796875,-0.390625
2016-04-28 11:03:23.329,-0.578125,-0.796875,-0.375
2016-04-28 11:03:23.339,-0.53125,-0.8125,-0.34375
2016-04-28 11:03:23.349,-0.5,-0.828125,-0.3125
2016-04-28 11:03:23.359,-0.484375,-0.8125,-0.3125
2016-04-28 11:03:23.369,-0.453125,-0.8125,-0.296875
2016-04-28 11:03:23.379,-0.453125,-0.796875,-0.296875
2016-04-28 11:03:23.389,-0.46875,-0.796875,-0.28125
2016-04-28 11:03:23.399,-0.46875,-0.78125,-0.28125
2016-04-28 11:03:23.409,-0.453125,-0.765625,-0.28125
2016-04-28 11:03:23.419,-0.453125,-0.75,-0.265625
2016-04-28 11:03:23.429,-0.453125,-0.734375,-0.265625
2016-04-28 11:03:23.438,-0.46875,-0.71875,-0.265625
2016-04-28 11:03:23.448,-0.46875,-0.703125,-0.265625
2016-04-28 11:03:23.458,-0.46875,-0.703125,-0.25
2016-04-28 11:03:23.468,-0.453125,-0.703125,-0.265625
2016-04-28 11:03:23.478,-0.4375,-0.703125,-0.265625
2016-04-28 11:03:23.488,-0.4375,-0.6875,-0.265625
2016-04-28 11:03:23.498,-0.421875,-0.671875,-0.265625
2016-04-28 11:03:23.508,-0.40625,-0.671875,-0.265625
2016-04-28 11:03:23.518,-0.390625,-0.671875,-0.265625
2016-04-28 11:03:23.528,-0.390625,-0.6875,-0.25
2016-04-28 11:03:23.538,-0.359375,-0.671875,-0.25
2016-04-28 11:03:23.548,-0.359375,-0.671875,-0.25
2016-04-28 11:03:23.557,-0.359375,-0.671875,-0.25
2016-04-28 11:03:23.567,-0.34375,-0.671875,-0.25
2016-04-28 11:03:23.577,-0.34375,-0.671875,-0.25
2016-04-28 11:03:23.587,-0.359375,-0.6875,-0.25
2016-04-28 11:03:23.597,-0.34375,-0.6875,-0.265625
2016-04-28 11:03:23.607,-0.34375,-0.6875,-0.265625
2016-04-28 11:03:23.617,-0.34375,-0.6875,-0.265625
2016-04-28 11:03:23.627,-0.359375,-0.703125,-0.265625
2016-04-28 11:03:23.637,-0.359375,-0.703125,-0.25
2016-04-28 11:03:23.647,-0.359375,-0.71875,-0.265625
2016-04-28 11:03:23.657,-0.359375,-0.734375,-0.25
2016-04-28 11:03:23.666,-0.34375,-0.75,-0.25
2016-04-28 11:03:23.676,-0.34375,-0.75,-0.25
2016-04-28 11:03:23.686,-0.359375,-0.765625,-0.25
2016-04-28 11:03:23.696,-0.375,-0.765625,-0.25
2016-04-28 11:03:23.706,-0.390625,-0.765625,-0.265625
2016-04-28 11:03:23.716,-0.390625,-0.765625,-0.265625
2016-04-28 11:03:23.726,-0.390625,-0.75,-0.265625
2016-04-28 11:03:23.736,-0.40625,-0.765625,-0.265625
2016-04-28 11:03:23.746,-0.40625,-0.765625,-0.265625
2016-04-28 11:03:23.756,-0.421875,-0.78125,-0.265625
2016-04-28 11:03:23.766,-0.421875,-0.796875,-0.265625
2016-04-28 11:03:23.776,-0.4375,-0.796875,-0.265625
2016-04-28 11:03:23.785,-0.46875,-0.78125,-0.265625
2016-04-28 11:03:23.795,-0.5,-0.765625,-0.265625
2016-04-28 11:03:23.805,-0.5,-0.765625,-0.265625
2016-04-28 11:03:23.815,-0.515625,-0.765625,-0.25
2016-04-28 11:03:23.825,-0.515625,-0.78125,-0.265625
2016-04-28 11:03:23.835,-0.53125,-0.78125,-0.265625
2016-04-28 11:03:23.845,-0.53125,-0.78125,-0.265625
2016-04-28 11:03:23.855,-0.546875,-0.78125,-0.28125
2016-04-28 11:03:23.865,-0.546875,-0.796875,-0.296875
2016-04-28 11:03:23.875,-0.53125,-0.78125,-0.296875
2016-04-28 11:03:23.885,-0.515625,-0.78125,-0.296875
2016-04-28 11:03:23.895,-0.515625,-0.78125,-0.296875
2016-04-28 11:03:23.905,-0.53125,-0.78125,-0.3125
2016-04-28 11:03:23.914,-0.546875,-0.796875,-0.328125
2016-04-28 11:03:23.924,-0.546875,-0.8125,-0.328125
2016-04-28 11:03:23.934,-0.515625,-0.890625,-0.3125
2016-04-28 11:03:23.944,-0.5,-1.015625,-0.296875
2016-04-28 11:03:23.954,-0.5,-1.140625,-0.28125
2016-04-28 11:03:23.964,-0.5,-1.25,-0.265625
2016-04-28 11:03:23.974,-0.515625,-1.28125,-0.25
2016-04-28 11:03:23.984,-0.515625,-1.25,-0.25
2016-04-28 11:03:23.994,-0.53125,-1.15625,-0.234375
2016-04-28 11:03:24.004,-0.53125,-1.109375,-0.25
2016-04-28 11:03:24.014,-0.546875,-1.140625,-0.25
2016-04-28 11:03:24.024,-0.5625,-1.203125,-0.265625
2016-04-28 11:03:24.033,-0.546875,-1.25,-0.265625
2016-04-28 11:03:24.043,-0.515625,-1.234375,-0.265625
2016-04-28 11:03:24.053,-0.484375,-1.203125,-0.234375
2016-04-28 11:03:24.063,-0.453125,-1.15625,-0.21875
2016-04-28 11:03:24.073,-0.46875,-1.078125,-0.203125
2016-04-28 11:03:24.083,-0.46875,-1.0,-0.1875
2016-04-28 11:03:24.093,-0.453125,-0.921875,-0.171875
2016-04-28 11:03:24.103,-0.4375,-0.859375,-0.1875
2016-04-28 11:03:24.113,-0.4375,-0.84375,-0.1875
2016-04-28 11:03:24.123,-0.453125,-0.84375,-0.1875
2016-04-28 11:03:24.133,-0.453125,-0.875,-0.1875
2016-04-28 11:03:24.142,-0.46875,-0.890625,-0.1875
2016-04-28 11:03:24.152,-0.46875,-0.921875,-0.1875
2016-04-28 11:03:24.162,-0.4375,-0.9375,-0.1875
2016-04-28 11:03:24.172,-0.40625,-0.9375,-0.1875
2016-04-28 11:03:24.182,-0.359375,-0.9375,-0.203125
2016-04-28 11:03:24.192,-0.34375,-0.9375,-0.203125
2016-04-28 11:03:24.202,-0.34375,-0.9375,-0.203125
2016-04-28 11:03:24.212,-0.328125,-0.90625,-0.21875
2016-04-28 11:03:24.222,-0.328125,-0.890625,-0.21875
2016-04-28 11:03:24.232,-0.3125,-0.859375,-0.203125
2016-04-28 11:03:24.242,-0.3125,-0.859375,-0.203125
2016-04-28 11:03:24.252,-0.3125,-0.84375,-0.1875
2016-04-28 11:03:24.262,-0.3125,-0.84375,-0.1875
2016-04-28 11:03:24.271,-0.328125,-0.84375,-0.1875
2016-04-28 11:03:24.281,-0.328125,-0.84375,-0.171875
2016-04-28 11:03:24.291,-0.328125,-0.828125,-0.171875
2016-04-28 11:03:24.301,-0.328125,-0.8125,-0.171875
2016-04-28 11:03:24.311,-0.3125,-0.78125,-0.1875
2016-04-28 11:03:24.321,-0.296875,-0.765625,-0.1875
2016-04-28 11:03:24.331,-0.28125,-0.75,-0.203125
2016-04-28 11:03:24.341,-0.265625,-0.75,-0.203125
2016-04-28 11:03:24.351,-0.25,-0.765625,-0.203125
2016-04-28 11:03:24.361,-0.265625,-0.765625,-0.203125
2016-04-28 11:03:24.371,-0.28125,-0.765625,-0.203125
2016-04-28 11:03:24.381,-0.296875,-0.796875,-0.203125
2016-04-28 11:03:24.390,-0.3125,-0.8125,-0.21875
2016-04-28 11:03:24.400,-0.328125,-0.84375,-0.203125
2016-04-28 11:03:24.410,-0.328125,-0.875,-0.21875
2016-04-28 11:03:24.420,-0.3125,-0.890625,-0.21875
2016-04-28 11:03:24.430,-0.3125,-0.90625,-0.21875
