time,x,y,z
2016-04-27 14:01:14.300,-0.359375,-1.671875,0.3125
2016-04-27 14:01:14.310,-0.4375,-1.6875,0.296875
2016-04-27 14:01:14.320,-0.53125,-1.671875,0.25
2016-04-27 14:01:14.330,-0.609375,-1.625,0.1875
2016-04-27 14:01:14.340,-0.65625,-1.515625,0.046875
2016-04-27 14:01:14.349,-0.671875,-1.40625,-0.0625
2016-04-27 14:01:14.359,-0.6875,-1.296875,-0.171875
2016-04-27 14:01:14.369,-0.71875,-1.1875,-0.21875
2016-04-27 14:01:14.379,-0.734375,-1.0625,-0.203125
2016-04-27 14:01:14.389,-0.703125,-0.96875,-0.15625
2016-04-27 14:01:14.399,-0.65625,-0.921875,-0.125
2016-04-27 14:01:14.408,-0.59375,-0.90625,-0.109375
2016-04-27 14:01:14.418,-0.546875,-0.90625,-0.09375
2016-04-27 14:01:14.428,-0.515625,-0.9375,-0.078125
2016-04-27 14:01:14.438,-0.5,-0.984375,-0.0625
2016-04-27 14:01:14.448,-0.5,-1.03125,-0.046875
2016-04-27 14:01:14.458,-0.53125,-1.078125,-0.015625
2016-04-27 14:01:14.467,-0.578125,-1.125,0.0
2016-04-27 14:01:14.477,-0.59375,-1.140625,0.0
2016-04-27 14:01:14.487,-0.59375,-1.15625,0.015625
2016-04-27 14:01:14.497,-0.640625,-1.140625,0.03125
2016-04-27 14:01:14.507,-0.6875,-1.078125,0.015625
2016-04-27 14:01:14.517,-0.71875,-1.015625,0.015625
2016-04-27 14:01:14.526,-0.75,-0.96875,0.015625
2016-04-27 14:01:14.536,-0.78125,-0.890625,0.046875
2016-04-27 14:01:14.546,-0.78125,-0.84375,0.03125
2016-04-27 14:01:14.556,-0.734375,-0.796875,0.046875
2016-04-27 14:01:14.566,-0.6875,-0.796875,0.046875
2016-04-27 14:01:14.576,-0.65625,-0.8125,0.046875
2016-04-27 14:01:14.585,-0.625,-0.828125,0.0625
2016-04-27 14:01:14.595,-0.609375,-0.875,0.078125
2016-04-27 14:01:14.605,-0.578125,-0.921875,0.09375
2016-04-27 14:01:14.615,-0.53125,-0.953125,0.109375
2016-04-27 14:01:14.625,-0.515625,-1.0,0.140625
2016-04-27 14:01:14.635,-0.5,-1.015625,0.1875
2016-04-27 14:01:14.644,-0.46875,-1.015625,0.21875
2016-04-27 14:01:14.654,-0.40625,-1.078125,0.25
2016-04-27 14:01:14.664,-0.359375,-1.171875,0.296875
2016-04-27 14:01:14.674,-0.3125,-1.296875,0.328125
2016-04-27 14:01:14.684,-0.296875,-1.453125,0.375
2016-04-27 14:01:14.694,-0.265625,-1.53125,0.390625
2016-04-27 14:01:14.703,-0.203125,-1.5625,0.375
2016-04-27 14:01:14.713,-0.15625,-1.578125,0.359375
2016-04-27 14:01:14.723,-0.171875,-1.640625,0.3125
2016-04-27 14:01:14.733,-0.203125,-1.734375,0.28125
2016-04-27 14:01:14.743,-0.21875,-1.828125,0.25
2016-04-27 14:01:14.753,-0.234375,-1.90625,0.203125
2016-04-27 14:01:14.762,-0.234375,-1.984375,0.171875
2016-04-27 14:01:14.772,-0.234375,-2.015625,0.15625
2016-04-27 14:01:14.782,-0.234375,-2.046875,0.15625
2016-04-27 14:01:14.792,-0.234375,-2.03125,0.171875
2016-04-27 14:01:14.802,-0.25,-2.046875,0.203125
2016-04-27 14:01:14.812,-0.25,-2.03125,0.234375
2016-04-27 14:01:14.821,-0.265625,-1.984375,0.25
2016-04-27 14:01:14.831,-0.265625,-1.890625,0.265625
2016-04-27 14:01:14.841,-0.265625,-1.765625,0.296875
2016-04-27 14:01:14.851,-0.25,-1.640625,0.296875
2016-04-27 14:01:14.861,-0.25,-1.515625,0.28125
2016-04-27 14:01:14.871,-0.25,-1.375,0.265625
2016-04-27 14:01:14.880,-0.25,-1.265625,0.25
2016-04-27 14:01:14.890,-0.25,-1.1875,0.234375
2016-04-27 14:01:14.900,-0.234375,-1.125,0.1875
2016-04-27 14:01:14.910,-0.21875,-1.046875,0.140625
2016-04-27 14:01:14.920,-0.1875,-0.984375,0.09375
2016-04-27 14:01:14.930,-0.171875,-0.890625,0.0625
2016-04-27 14:01:14.939,-0.140625,-0.8125,0.03125
2016-04-27 14:01:14.949,-0.125,-0.75,0.015625
2016-04-27 14:01:14.959,-0.125,-0.6875,-0.015625
2016-04-27 14:01:14.969,-0.109375,-0.625,0.0
2016-04-27 14:01:14.979,-0.09375,-0.59375,0.0
2016-04-27 14:01:14.989,-0.078125,-0.578125,0.0
2016-04-27 14:01:14.999,-0.0625,-0.5625,0.0
2016-04-27 14:01:15.009,-0.046875,-0.546875,0.0
2016-04-27 14:01:15.019,-0.03125,-0.5,0.0
2016-04-27 14:01:15.029,-0.046875,-0.46875,0.0
2016-04-27 14:01:15.039,-0.03125,-0.4375,0.0
2016-04-27 14:01:15.048,-0.03125,-0.40625,0.0
2016-04-27 14:01:15.058,-0.03125,-0.390625,0.0
2016-04-27 14:01:15.068,-0.03125,-0.359375,0.0
2016-04-27 14:01:15.078,-0.03125,-0.328125,0.0
2016-04-27 14:01:15.088,-0.046875,-0.328125,-0.015625
2016-04-27 14:01:15.098,-0.0625,-0.296875,-0.015625
2016-04-27 14:01:15.108,-0.078125,-0.296875,-0.015625
2016-04-27 14:01:15.118,-0.078125,-0.296875,-0.015625
2016-04-27 14:01:15.128,-0.09375,-0.328125,0.0
2016-04-27 14:01:15.138,-0.109375,-0.34375,0.0
2016-04-27 14:01:15.148,-0.125,-0.375,0.0
2016-04-27 14:01:15.158,-0.140625,-0.40625,0.0
2016-04-27 14:01:15.168,-0.171875,-0.4375,0.0
2016-04-27 14:01:15.177,-0.171875,-0.484375,0.015625
2016-04-27 14:01:15.187,-0.1875,-0.515625,0.03125
2016-04-27 14:01:15.197,-0.203125,-0.578125,0.03125
2016-04-27 14:01:15.207,-0.234375,-0.640625,0.046875
2016-04-27 14:01:15.217,-0.234375,-0.703125,0.078125
2016-04-27 14:01:15.227,-0.25,-0.78125,0.109375
2016-04-27 14:01:15.237,-0.25,-0.875,0.125
2016-04-27 14:01:15.247,-0.25,-1.0,0.125
2016-04-27 14:01:15.257,-0.25,-1.125,0.140625
2016-04-27 14:01:15.267,-0.265625,-1.265625,0.125
2016-04-27 14:01:15.277,-0.265625,-1.40625,0.109375
2016-04-27 14:01:15.287,-0.265625,-1.546875,0.09375
2016-04-27 14:01:15.296,-0.28125,-1.6875,0.09375
2016-04-27 14:01:15.306,-0.28125,-1.84375,0.0625
2016-04-27 14:01:15.316,-0.28125,-2.03125,0.015625
2016-04-27 14:01:15.326,-0.28125,-2.21875,-0.046875
2016-04-27 14:01:15.336,-0.296875,-2.359375,-0.09375
2016-04-27 14:01:15.346,-0.34375,-2.46875,-0.125
2016-04-27 14:01:15.356,-0.40625,-2.546875,-0.109375
2016-04-27 14:01:15.366,-0.5,-2.53125,-0.03125
2016-04-27 14:01:15.376,-0.625,-2.4375,0.078125
2016-04-27 14:01:15.386,-0.703125,-2.265625,0.234375
2016-04-27 14:01:15.396,-0.75,-2.0625,0.375
2016-04-27 14:01:15.406,-0.734375,-1.859375,0.484375
2016-04-27 14:01:15.415,-0.6875,-1.65625,0.515625
2016-04-27 14:01:15.425,-0.65625,-1.5,0.46875
2016-04-27 14:01:15.435,-0.59375,-1.375,0.375
2016-04-27 14:01:15.445,-0.53125,-1.265625,0.296875
2016-04-27 14:01:15.455,-0.484375,-1.1875,0.234375
2016-04-27 14:01:15.465,-0.421875,-1.140625,0.203125
2016-04-27 14:01:15.475,-0.34375,-1.109375,0.1875
2016-04-27 14:01:15.485,-0.265625,-1.0625,0.1875
2016-04-27 14:01:15.495,-0.171875,-1.0,0.15625
2016-04-27 14:01:15.505,-0.078125,-0.9375,0.140625
2016-04-27 14:01:15.515,-0.015625,-0.90625,0.125
2016-04-27 14:01:15.524,-0.015625,-0.859375,0.109375
2016-04-27 14:01:15.534,-0.046875,-0.8125,0.09375
2016-04-27 14:01:15.544,-0.0625,-0.78125,0.078125
2016-04-27 14:01:15.554,-0.078125,-0.78125,0.078125
2016-04-27 14:01:15.564,-0.09375,-0.765625,0.078125
2016-04-27 14:01:15.574,-0.15625,-0.734375,0.0625
2016-04-27 14:01:15.584,-0.171875,-0.6875,0.0625
2016-04-27 14:01:15.594,-0.203125,-0.65625,0.046875
2016-04-27 14:01:15.604,-0.25,-0.625,0.015625
2016-04-27 14:01:15.614,-0.296875,-0.609375,0.0
2016-04-27 14:01:15.624,-0.34375,-0.609375,-0.015625
2016-04-27 14:01:15.634,-0.390625,-0.609375,-0.03125
2016-04-27 14:01:15.644,-0.421875,-0.609375,-0.03125
2016-04-27 14:01:15.653,-0.4375,-0.625,-0.015625
2016-04-27 14:01:15.663,-0.46875,-0.65625,-0.015625
2016-04-27 14:01:15.673,-0.46875,-0.65625,0.0
2016-04-27 14:01:15.683,-0.4375,-0.6875,0.0
2016-04-27 14:01:15.693,-0.4375,-0.71875,0.0
2016-04-27 14:01:15.703,-0.453125,-0.75,0.046875
2016-04-27 14:01:15.713,-0.46875,-0.765625,0.09375
2016-04-27 14:01:15.723,-0.46875,-0.765625,0.15625
2016-04-27 14:01:15.733,-0.5,-0.78125,0.234375
2016-04-27 14:01:15.743,-0.5,-0.78125,0.328125
2016-04-27 14:01:15.753,-0.5,-0.78125,0.375
2016-04-27 14:01:15.763,-0.515625,-0.796875,0.46875
2016-04-27 14:01:15.772,-0.53125,-0.796875,0.53125
2016-04-27 14:01:15.782,-0.53125,-0.796875,0.578125
2016-04-27 14:01:15.792,-0.515625,-0.796875,0.59375
2016-04-27 14:01:15.802,-0.53125,-0.828125,0.609375
2016-04-27 14:01:15.812,-0.53125,-0.828125,0.609375
2016-04-27 14:01:15.822,-0.53125,-0.828125,0.59375
2016-04-27 14:01:15.832,-0.546875,-0.84375,0.59375
2016-04-27 14:01:15.842,-0.546875,-0.890625,0.59375
2016-04-27 14:01:15.852,-0.5625,-0.953125,0.59375
2016-04-27 14:01:15.862,-0.546875,-1.0625,0.59375
2016-04-27 14:01:15.872,-0.515625,-1.171875,0.5625
2016-04-27 14:01:15.882,-0.453125,-1.25,0.515625
2016-04-27 14:01:15.891,-0.359375,-1.328125,0.484375
2016-04-27 14:01:15.901,-0.25,-1.40625,0.40625
2016-04-27 14:01:15.911,-0.171875,-1.5,0.34375
2016-04-27 14:01:15.921,-0.15625,-1.5625,0.3125
2016-04-27 14:01:15.931,-0.125,-1.578125,0.296875
2016-04-27 14:01:15.941,-0.125,-1.59375,0.28125
2016-04-27 14:01:15.951,-0.125,-1.609375,0.3125
2016-04-27 14:01:15.961,-0.15625,-1.59375,0.375
2016-04-27 14:01:15.971,-0.1875,-1.546875,0.46875
2016-04-27 14:01:15.981,-0.1875,-1.5,0.5625
2016-04-27 14:01:15.991,-0.125,-1.46875,0.578125
2016-04-27 14:01:16.000,-0.03125,-1.4375,0.5
2016-04-27 14:01:16.010,0.015625,-1.421875,0.359375
2016-04-27 14:01:16.020,0.015625,-1.453125,0.21875
2016-04-27 14:01:16.030,0.015625,-1.5,0.109375
2016-04-27 14:01:16.040,0.015625,-1.515625,0.03125
2016-04-27 14:01:16.050,0.015625,-1.53125,0.0
2016-04-27 14:01:16.060,0.0,-1.53125,-0.046875
2016-04-27 14:01:16.070,0.0,-1.5,-0.0625
2016-04-27 14:01:16.080,-0.03125,-1.453125,-0.046875
2016-04-27 14:01:16.090,-0.0625,-1.40625,-0.03125
2016-04-27 14:01:16.100,-0.125,-1.359375,-0.015625
2016-04-27 14:01:16.110,-0.171875,-1.3125,0.0
2016-04-27 14:01:16.120,-0.21875,-1.265625,0.0
2016-04-27 14:01:16.129,-0.25,-1.21875,0.0
2016-04-27 14:01:16.139,-0.28125,-1.15625,0.0
2016-04-27 14:01:16.149,-0.3125,-1.109375,0.0
2016-04-27 14:01:16.159,-0.328125,-1.046875,0.0
2016-04-27 14:01:16.169,-0.328125,-1.0,0.0
2016-04-27 14:01:16.179,-0.328125,-0.953125,0.0
2016-04-27 14:01:16.189,-0.3125,-0.890625,-0.015625
2016-04-27 14:01:16.199,-0.28125,-0.84375,-0.015625
2016-04-27 14:01:16.209,-0.265625,-0.78125,-0.015625
2016-04-27 14:01:16.219,-0.25,-0.71875,-0.03125
2016-04-27 14:01:16.229,-0.21875,-0.671875,-0.03125
2016-04-27 14:01:16.239,-0.203125,-0.59375,-0.046875
2016-04-27 14:01:16.248,-0.203125,-0.546875,-0.0625
2016-04-27 14:01:16.258,-0.1875,-0.515625,-0.0625
2016-04-27 14:01:16.268,-0.15625,-0.5,-0.078125
2016-04-27 14:01:16.278,-0.171875,-0.484375,-0.078125
2016-04-27 14:01:16.288,-0.171875,-0.46875,-0.078125
2016-04-27 14:01:16.298,-0.171875,-0.453125,-0.09375
2016-04-27 14:01:16.308,-0.15625,-0.453125,-0.09375
2016-04-27 14:01:16.318,-0.15625,-0.453125,-0.09375
2016-04-27 14:01:16.328,-0.140625,-0.453125,-0.09375
2016-04-27 14:01:16.338,-0.140625,-0.453125,-0.09375
2016-04-27 14:01:16.348,-0.15625,-0.46875,-0.109375
2016-04-27 14:01:16.357,-0.140625,-0.484375,-0.09375
2016-04-27 14:01:16.367,-0.140625,-0.515625,-0.109375
2016-04-27 14:01:16.377,-0.15625,-0.546875,-0.078125
2016-04-27 14:01:16.387,-0.15625,-0.59375,-0.0625
2016-04-27 14:01:16.397,-0.15625,-0.65625,-0.046875
2016-04-27 14:01:16.407,-0.15625,-0.734375,-0.046875
2016-04-27 14:01:16.417,-0.171875,-0.828125,-0.03125
2016-04-27 14:01:16.427,-0.203125,-0.9375,-0.015625
2016-04-27 14:01:16.437,-0.21875,-1.046875,-0.03125
2016-04-27 14:01:16.447,-0.21875,-1.171875,-0.046875
2016-04-27 14:01:16.457,-0.234375,-1.296875,-0.0625
2016-04-27 14:01:16.467,-0.25,-1.4375,-0.0625
2016-04-27 14:01:16.477,-0.28125,-1.546875,-0.078125
2016-04-27 14:01:16.486,-0.296875,-1.640625,-0.09375
2016-04-27 14:01:16.496,-0.296875,-1.71875,-0.125
2016-04-27 14:01:16.506,-0.296875,-1.796875,-0.15625
2016-04-27 14:01:16.516,-0.296875,-1.875,-0.171875
2016-04-27 14:01:16.526,-0.3125,-1.921875,-0.1875
2016-04-27 14:01:16.536,-0.3125,-1.890625,-0.1875
2016-04-27 14:01:16.546,-0.28125,-1.78125,-0.1875
2016-04-27 14:01:16.556,-0.265625,-1.671875,-0.171875
2016-04-27 14:01:16.566,-0.25,-1.578125,-0.140625
2016-04-27 14:01:16.576,-0.234375,-1.515625,-0.109375
2016-04-27 14:01:16.586,-0.265625,-1.4375,-0.0625
2016-04-27 14:01:16.596,-0.3125,-1.375,-0.015625
2016-04-27 14:01:16.605,-0.375,-1.34375,0.03125
2016-04-27 14:01:16.615,-0.390625,-1.3125,0.078125
2016-04-27 14:01:16.625,-0.40625,-1.296875,0.09375
2016-04-27 14:01:16.635,-0.40625,-1.265625,0.078125
2016-04-27 14:01:16.645,-0.390625,-1.234375,0.046875
2016-04-27 14:01:16.655,-0.359375,-1.171875,0.03125
2016-04-27 14:01:16.665,-0.34375,-1.125,0.046875
2016-04-27 14:01:16.675,-0.3125,-1.078125,0.078125
2016-04-27 14:01:16.685,-0.265625,-1.046875,0.125
2016-04-27 14:01:16.695,-0.21875,-1.03125,0.171875
2016-04-27 14:01:16.705,-0.1875,-1.0,0.203125
2016-04-27 14:01:16.715,-0.140625,-0.984375,0.203125
2016-04-27 14:01:16.724,-0.125,-0.9375,0.203125
2016-04-27 14:01:16.734,-0.125,-0.875,0.171875
2016-04-27 14:01:16.744,-0.140625,-0.828125,0.140625
2016-04-27 14:01:16.754,-0.171875,-0.765625,0.09375
2016-04-27 14:01:16.764,-0.203125,-0.734375,0.0625
2016-04-27 14:01:16.774,-0.234375,-0.671875,0.03125
2016-04-27 14:01:16.784,-0.25,-0.625,0.015625
2016-04-27 14:01:16.794,-0.265625,-0.578125,0.0
2016-04-27 14:01:16.804,-0.296875,-0.546875,0.0
2016-04-27 14:01:16.814,-0.328125,-0.515625,0.046875
2016-04-27 14:01:16.824,-0.359375,-0.484375,0.078125
2016-04-27 14:01:16.833,-0.359375,-0.453125,0.109375
2016-04-27 14:01:16.843,-0.328125,-0.4375,0.140625
2016-04-27 14:01:16.853,-0.3125,-0.4375,0.15625
2016-04-27 14:01:16.863,-0.296875,-0.4375,0.15625
2016-04-27 14:01:16.873,-0.28125,-0.421875,0.140625
2016-04-27 14:01:16.883,-0.25,-0.421875,0.125
2016-04-27 14:01:16.893,-0.25,-0.453125,0.109375
2016-04-27 14:01:16.903,-0.25,-0.484375,0.109375
2016-04-27 14:01:16.913,-0.265625,-0.53125,0.125
2016-04-27 14:01:16.923,-0.296875,-0.5625,0.15625
2016-04-27 14:01:16.933,-0.328125,-0.59375,0.171875
2016-04-27 14:01:16.943,-0.375,-0.640625,0.1875
2016-04-27 14:01:16.952,-0.40625,-0.703125,0.21875
2016-04-27 14:01:16.962,-0.4375,-0.765625,0.234375
2016-04-27 14:01:16.972,-0.484375,-0.859375,0.25
2016-04-27 14:01:16.982,-0.53125,-0.96875,0.296875
2016-04-27 14:01:16.992,-0.578125,-1.0625,0.34375
2016-04-27 14:01:17.002,-0.625,-1.140625,0.40625
2016-04-27 14:01:17.012,-0.65625,-1.21875,0.453125
2016-04-27 14:01:17.022,-0.671875,-1.296875,0.484375
2016-04-27 14:01:17.032,-0.703125,-1.328125,0.5
2016-04-27 14:01:17.042,-0.671875,-1.328125,0.515625
2016-04-27 14:01:17.052,-0.609375,-1.359375,0.515625
2016-04-27 14:01:17.062,-0.546875,-1.375,0.5
2016-04-27 14:01:17.072,-0.5,-1.40625,0.46875
2016-04-27 14:01:17.081,-0.4375,-1.4375,0.421875
2016-04-27 14:01:17.091,-0.34375,-1.453125,0.390625
2016-04-27 14:01:17.101,-0.28125,-1.453125,0.375
2016-04-27 14:01:17.111,-0.25,-1.421875,0.34375
2016-04-27 14:01:17.121,-0.203125,-1.40625,0.296875
2016-04-27 14:01:17.131,-0.1875,-1.40625,0.28125
2016-04-27 14:01:17.141,-0.171875,-1.390625,0.28125
2016-04-27 14:01:17.151,-0.171875,-1.328125,0.25
2016-04-27 14:01:17.161,-0.15625,-1.25,0.234375
2016-04-27 14:01:17.171,-0.1875,-1.1875,0.203125
2016-04-27 14:01:17.181,-0.234375,-1.125,0.1875
2016-04-27 14:01:17.190,-0.265625,-1.078125,0.171875
2016-04-27 14:01:17.200,-0.25,-1.015625,0.140625
2016-04-27 14:01:17.210,-0.203125,-1.0,0.125
2016-04-27 14:01:17.220,-0.1875,-0.984375,0.09375
2016-04-27 14:01:17.230,-0.1875,-0.9375,0.078125
2016-04-27 14:01:17.240,-0.171875,-0.890625,0.0625
2016-04-27 14:01:17.250,-0.1875,-0.859375,0.0625
2016-04-27 14:01:17.260,-0.203125,-0.84375,0.046875
2016-04-27 14:01:17.270,-0.21875,-0.8125,0.03125
2016-04-27 14:01:17.280,-0.234375,-0.796875,0.015625
2016-04-27 14:01:17.290,-0.25,-0.78125,0.0
2016-04-27 14:01:17.300,-0.234375,-0.765625,0.0
2016-04-27 14:01:17.309,-0.234375,-0.75,-0.015625
2016-04-27 14:01:17.319,-0.21875,-0.71875,-0.03125
2016-04-27 14:01:17.329,-0.21875,-0.703125,-0.03125
2016-04-27 14:01:17.339,-0.21875,-0.6875,-0.03125
2016-04-27 14:01:17.349,-0.203125,-0.671875,-0.046875
2016-04-27 14:01:17.359,-0.203125,-0.671875,-0.0625
2016-04-27 14:01:17.369,-0.203125,-0.671875,-0.0625
2016-04-27 14:01:17.379,-0.21875,-0.671875,-0.078125
2016-04-27 14:01:17.389,-0.21875,-0.6875,-0.078125
2016-04-27 14:01:17.399,-0.234375,-0.71875,-0.078125
2016-04-27 14:01:17.409,-0.25,-0.78125,-0.09375
2016-04-27 14:01:17.419,-0.25,-0.828125,-0.09375
2016-04-27 14:01:17.429,-0.25,-0.890625,-0.109375
2016-04-27 14:01:17.438,-0.25,-0.9375,-0.109375
2016-04-27 14:01:17.448,-0.25,-0.984375,-0.125
2016-04-27 14:01:17.458,-0.25,-1.03125,-0.125
2016-04-27 14:01:17.468,-0.234375,-1.0625,-0.125
2016-04-27 14:01:17.478,-0.234375,-1.109375,-0.140625
2016-04-27 14:01:17.488,-0.21875,-1.140625,-0.140625
2016-04-27 14:01:17.498,-0.21875,-1.203125,-0.15625
2016-04-27 14:01:17.508,-0.203125,-1.25,-0.15625
2016-04-27 14:01:17.518,-0.203125,-1.328125,-0.15625
2016-04-27 14:01:17.528,-0.203125,-1.4375,-0.140625
2016-04-27 14:01:17.538,-0.203125,-1.53125,-0.125
2016-04-27 14:01:17.548,-0.1875,-1.640625,-0.09375
2016-04-27 14:01:17.557,-0.171875,-1.71875,-0.0625
2016-04-27 14:01:17.567,-0.171875,-1.71875,-0.03125
2016-04-27 14:01:17.577,-0.171875,-1.6875,0.015625
2016-04-27 14:01:17.587,-0.171875,-1.625,0.0625
2016-04-27 14:01:17.597,-0.203125,-1.5625,0.171875
2016-04-27 14:01:17.607,-0.265625,-1.53125,0.25
2016-04-27 14:01:17.617,-0.265625,-1.5,0.25
2016-04-27 14:01:17.627,-0.25,-1.390625,0.234375
2016-04-27 14:01:17.637,-0.25,-1.265625,0.21875
2016-04-27 14:01:17.647,-0.25,-1.171875,0.1875
2016-04-27 14:01:17.657,-0.21875,-1.0625,0.125
2016-04-27 14:01:17.666,-0.203125,-0.984375,0.09375
2016-04-27 14:01:17.676,-0.1875,-0.90625,0.0625
2016-04-27 14:01:17.686,-0.1875,-0.84375,0.078125
2016-04-27 14:01:17.696,-0.171875,-0.8125,0.09375
2016-04-27 14:01:17.706,-0.125,-0.796875,0.140625
2016-04-27 14:01:17.716,-0.078125,-0.78125,0.15625
2016-04-27 14:01:17.726,-0.03125,-0.796875,0.171875
2016-04-27 14:01:17.736,0.0,-0.796875,0.203125
2016-04-27 14:01:17.746,0.0,-0.78125,0.234375
2016-04-27 14:01:17.756,0.0,-0.796875,0.25
2016-04-27 14:01:17.766,-0.015625,-0.8125,0.28125
2016-04-27 14:01:17.776,-0.03125,-0.828125,0.28125
2016-04-27 14:01:17.785,-0.078125,-0.84375,0.28125
2016-04-27 14:01:17.795,-0.125,-0.828125,0.28125
2016-04-27 14:01:17.805,-0.140625,-0.8125,0.28125
2016-04-27 14:01:17.815,-0.1875,-0.796875,0.265625
2016-04-27 14:01:17.825,-0.21875,-0.78125,0.265625
2016-04-27 14:01:17.835,-0.25,-0.765625,0.25
2016-04-27 14:01:17.845,-0.296875,-0.734375,0.265625
2016-04-27 14:01:17.855,-0.328125,-0.703125,0.296875
2016-04-27 14:01:17.865,-0.359375,-0.6875,0.328125
2016-04-27 14:01:17.875,-0.375,-0.65625,0.34375
2016-04-27 14:01:17.885,-0.375,-0.65625,0.359375
2016-04-27 14:01:17.895,-0.375,-0.640625,0.359375
2016-04-27 14:01:17.905,-0.359375,-0.65625,0.34375
2016-04-27 14:01:17.914,-0.34375,-0.6875,0.328125
2016-04-27 14:01:17.924,-0.328125,-0.703125,0.296875
2016-04-27 14:01:17.934,-0.296875,-0.75,0.28125
2016-04-27 14:01:17.944,-0.28125,-0.765625,0.28125
2016-04-27 14:01:17.954,-0.265625,-0.8125,0.265625
2016-04-27 14:01:17.964,-0.234375,-0.859375,0.265625
2016-04-27 14:01:17.974,-0.21875,-0.90625,0.265625
2016-04-27 14:01:17.984,-0.203125,-0.9375,0.265625
2016-04-27 14:01:17.994,-0.203125,-0.96875,0.28125
2016-04-27 14:01:18.004,-0.1875,-1.0,0.296875
2016-04-27 14:01:18.014,-0.1875,-1.015625,0.3125
2016-04-27 14:01:18.024,-0.203125,-1.046875,0.328125
2016-04-27 14:01:18.033,-0.234375,-1.078125,0.34375
2016-04-27 14:01:18.043,-0.25,-1.078125,0.328125
2016-04-27 14:01:18.053,-0.265625,-1.078125,0.328125
2016-04-27 14:01:18.063,-0.265625,-1.078125,0.3125
2016-04-27 14:01:18.073,-0.28125,-1.078125,0.3125
2016-04-27 14:01:18.083,-0.296875,-1.0625,0.3125
2016-04-27 14:01:18.093,-0.3125,-1.03125,0.3125
2016-04-27 14:01:18.103,-0.328125,-1.015625,0.3125
2016-04-27 14:01:18.113,-0.34375,-0.96875,0.3125
2016-04-27 14:01:18.123,-0.328125,-0.9375,0.328125
2016-04-27 14:01:18.133,-0.359375,-0.921875,0.359375
2016-04-27 14:01:18.142,-0.375,-0.9375,0.375
2016-04-27 14:01:18.152,-0.359375,-0.9375,0.375
2016-04-27 14:01:18.162,-0.359375,-1.0,0.390625
2016-04-27 14:01:18.172,-0.375,-1.078125,0.390625
2016-04-27 14:01:18.182,-0.40625,-1.140625,0.40625
2016-04-27 14:01:18.192,-0.390625,-1.1875,0.40625
2016-04-27 14:01:18.202,-0.359375,-1.265625,0.390625
2016-04-27 14:01:18.212,-0.34375,-1.328125,0.34375
2016-04-27 14:01:18.222,-0.34375,-1.34375,0.296875
2016-04-27 14:01:18.232,-0.328125,-1.296875,0.25
2016-04-27 14:01:18.242,-0.3125,-1.25,0.21875
2016-04-27 14:01:18.252,-0.265625,-1.234375,0.1875
2016-04-27 14:01:18.262,-0.25,-1.234375,0.15625
2016-04-27 14:01:18.271,-0.21875,-1.234375,0.140625
2016-04-27 14:01:18.281,-0.1875,-1.25,0.125
2016-04-27 14:01:18.291,-0.171875,-1.234375,0.109375
2016-04-27 14:01:18.301,-0.15625,-1.203125,0.109375
2016-04-27 14:01:18.311,-0.15625,-1.15625,0.109375
2016-04-27 14:01:18.321,-0.171875,-1.109375,0.109375
2016-04-27 14:01:18.331,-0.171875,-1.0625,0.09375
2016-04-27 14:01:18.341,-0.171875,-1.015625,0.0625
2016-04-27 14:01:18.351,-0.171875,-0.96875,0.03125
2016-04-27 14:01:18.361,-0.171875,-0.921875,0.015625
2016-04-27 14:01:18.371,-0.171875,-0.875,0.0
2016-04-27 14:01:18.381,-0.171875,-0.84375,0.0
2016-04-27 14:01:18.390,-0.171875,-0.8125,0.0
2016-04-27 14:01:18.400,-0.171875,-0.78125,0.0
2016-04-27 14:01:18.410,-0.1875,-0.78125,0.0
2016-04-27 14:01:18.420,-0.1875,-0.765625,0.0
2016-04-27 14:01:18.430,-0.203125,-0.75,0.0
2016-04-27 14:01:18.440,-0.21875,-0.734375,0.0
2016-04-27 14:01:18.450,-0.234375,-0.703125,0.0
2016-04-27 14:01:18.460,-0.234375,-0.703125,-0.015625
2016-04-27 14:01:18.470,-0.25,-0.703125,-0.015625
2016-04-27 14:01:18.480,-0.25,-0.71875,-0.015625
2016-04-27 14:01:18.490,-0.25,-0.75,-0.015625
2016-04-27 14:01:18.500,-0.25,-0.765625,-0.046875
2016-04-27 14:01:18.509,-0.25,-0.796875,-0.09375
2016-04-27 14:01:18.519,-0.25,-0.8125,-0.125
2016-04-27 14:01:18.529,-0.21875,-0.84375,-0.125
2016-04-27 14:01:18.539,-0.21875,-0.90625,-0.125
2016-04-27 14:01:18.549,-0.25,-0.953125,-0.125
2016-04-27 14:01:18.559,-0.25,-1.015625,-0.109375
2016-04-27 14:01:18.568,-0.25,-1.09375,-0.046875
2016-04-27 14:01:18.578,-0.25,-1.15625,0.046875
2016-04-27 14:01:18.588,-0.265625,-1.203125,0.140625
2016-04-27 14:01:18.598,-0.28125,-1.265625,0.203125
2016-04-27 14:01:18.608,-0.28125,-1.328125,0.203125
2016-04-27 14:01:18.618,-0.265625,-1.40625,0.15625
2016-04-27 14:01:18.627,-0.25,-1.453125,0.0625
2016-04-27 14:01:18.637,-0.21875,-1.484375,0.0
2016-04-27 14:01:18.647,-0.21875,-1.5,-0.0625
