time,x,y,z
2016-04-22 15:23:28.577,0.0,-1.046875,0.40625
2016-04-22 15:23:28.587,0.125,-1.0,0.3125
2016-04-22 15:23:28.597,0.078125,-0.96875,0.234375
2016-04-22 15:23:28.607,-0.09375,-1.03125,0.25
2016-04-22 15:23:28.618,-0.265625,-1.140625,0.28125
2016-04-22 15:23:28.628,-0.34375,-1.25,0.328125
2016-04-22 15:23:28.638,-0.34375,-1.296875,0.359375
2016-04-22 15:23:28.648,-0.296875,-1.28125,0.375
2016-04-22 15:23:28.658,-0.25,-1.265625,0.375
2016-04-22 15:23:28.668,-0.25,-1.25,0.390625
2016-04-22 15:23:28.679,-0.234375,-1.25,0.390625
2016-04-22 15:23:28.689,-0.203125,-1.25,0.390625
2016-04-22 15:23:28.699,-0.109375,-1.21875,0.375
2016-04-22 15:23:28.709,-0.015625,-1.1875,0.328125
2016-04-22 15:23:28.719,0.015625,-1.1875,0.25
2016-04-22 15:23:28.729,0.015625,-1.265625,0.15625
2016-04-22 15:23:28.739,0.0,-1.375,0.078125
2016-04-22 15:23:28.750,-0.0625,-1.4375,0.09375
2016-04-22 15:23:28.760,-0.109375,-1.46875,0.140625
2016-04-22 15:23:28.770,-0.15625,-1.4375,0.15625
2016-04-22 15:23:28.780,-0.15625,-1.34375,0.15625
2016-04-22 15:23:28.790,-0.1875,-1.265625,0.171875
2016-04-22 15:23:28.801,-0.171875,-1.203125,0.171875
2016-04-22 15:23:28.811,-0.15625,-1.171875,0.1875
2016-04-22 15:23:28.821,-0.15625,-1.125,0.21875
2016-04-22 15:23:28.831,-0.140625,-1.078125,0.21875
2016-04-22 15:23:28.841,-0.125,-1.015625,0.203125
2016-04-22 15:23:28.851,-0.109375,-1.0,0.171875
2016-04-22 15:23:28.861,-0.15625,-0.96875,0.140625
2016-04-22 15:23:28.872,-0.1875,-0.984375,0.125
2016-04-22 15:23:28.882,-0.171875,-0.984375,0.109375
2016-04-22 15:23:28.892,-0.15625,-0.96875,0.09375
2016-04-22 15:23:28.902,-0.125,-0.921875,0.078125
2016-04-22 15:23:28.912,-0.09375,-0.890625,0.046875
2016-04-22 15:23:28.923,-0.0625,-0.875,0.046875
2016-04-22 15:23:28.933,-0.0625,-0.84375,0.046875
2016-04-22 15:23:28.943,-0.078125,-0.8125,0.0625
2016-04-22 15:23:28.953,-0.109375,-0.78125,0.078125
2016-04-22 15:23:28.963,-0.125,-0.765625,0.078125
2016-04-22 15:23:28.973,-0.140625,-0.734375,0.0625
2016-04-22 15:23:28.983,-0.09375,-0.71875,0.03125
2016-04-22 15:23:28.994,-0.078125,-0.671875,0.015625
2016-04-22 15:23:29.004,-0.125,-0.640625,0.03125
2016-04-22 15:23:29.014,-0.15625,-0.640625,0.015625
2016-04-22 15:23:29.024,-0.203125,-0.671875,0.046875
2016-04-22 15:23:29.034,-0.234375,-0.6875,0.046875
2016-04-22 15:23:29.045,-0.25,-0.703125,0.03125
2016-04-22 15:23:29.055,-0.25,-0.71875,0.03125
2016-04-22 15:23:29.065,-0.25,-0.75,0.046875
2016-04-22 15:23:29.075,-0.25,-0.765625,0.046875
2016-04-22 15:23:29.085,-0.265625,-0.796875,0.0625
2016-04-22 15:23:29.095,-0.265625,-0.828125,0.109375
2016-04-22 15:23:29.106,-0.25,-0.875,0.125
2016-04-22 15:23:29.116,-0.25,-0.921875,0.125
2016-04-22 15:23:29.126,-0.265625,-0.953125,0.125
2016-04-22 15:23:29.136,-0.265625,-0.96875,0.125
2016-04-22 15:23:29.146,-0.28125,-0.984375,0.140625
2016-04-22 15:23:29.156,-0.296875,-1.015625,0.15625
2016-04-22 15:23:29.166,-0.296875,-1.03125,0.171875
2016-04-22 15:23:29.177,-0.3125,-1.078125,0.171875
2016-04-22 15:23:29.187,-0.296875,-1.109375,0.171875
2016-04-22 15:23:29.197,-0.28125,-1.140625,0.171875
2016-04-22 15:23:29.207,-0.265625,-1.171875,0.171875
2016-04-22 15:23:29.217,-0.28125,-1.203125,0.15625
2016-04-22 15:23:29.228,-0.296875,-1.21875,0.171875
2016-04-22 15:23:29.238,-0.296875,-1.203125,0.171875
2016-04-22 15:23:29.248,-0.265625,-1.171875,0.171875
2016-04-22 15:23:29.258,-0.265625,-1.109375,0.171875
2016-04-22 15:23:29.268,-0.25,-1.046875,0.1875
2016-04-22 15:23:29.278,-0.25,-1.015625,0.1875
2016-04-22 15:23:29.288,-0.234375,-1.03125,0.1875
2016-04-22 15:23:29.299,-0.21875,-1.078125,0.1875
2016-04-22 15:23:29.309,-0.203125,-1.125,0.1875
2016-04-22 15:23:29.319,-0.21875,-1.171875,0.171875
2016-04-22 15:23:29.329,-0.234375,-1.234375,0.171875
2016-04-22 15:23:29.339,-0.265625,-1.328125,0.171875
2016-04-22 15:23:29.350,-0.3125,-1.421875,0.1875
2016-04-22 15:23:29.360,-0.34375,-1.5,0.1875
2016-04-22 15:23:29.370,-0.359375,-1.53125,0.21875
2016-04-22 15:23:29.380,-0.359375,-1.515625,0.234375
2016-04-22 15:23:29.391,-0.359375,-1.4375,0.25
2016-04-22 15:23:29.401,-0.328125,-1.328125,0.25
2016-04-22 15:23:29.411,-0.3125,-1.25,0.234375
2016-04-22 15:23:29.421,-0.296875,-1.171875,0.21875
2016-04-22 15:23:29.431,-0.265625,-1.09375,0.203125
2016-04-22 15:23:29.442,-0.265625,-1.015625,0.1875
2016-04-22 15:23:29.452,-0.25,-0.953125,0.171875
2016-04-22 15:23:29.462,-0.265625,-0.921875,0.140625
2016-04-22 15:23:29.472,-0.265625,-0.921875,0.125
2016-04-22 15:23:29.483,-0.265625,-0.96875,0.109375
2016-04-22 15:23:29.493,-0.265625,-1.0,0.109375
2016-04-22 15:23:29.503,-0.296875,-1.0,0.109375
2016-04-22 15:23:29.513,-0.3125,-0.96875,0.09375
2016-04-22 15:23:29.524,-0.328125,-0.921875,0.09375
2016-04-22 15:23:29.534,-0.3125,-0.875,0.09375
2016-04-22 15:23:29.544,-0.3125,-0.84375,0.09375
2016-04-22 15:23:29.555,-0.296875,-0.8125,0.078125
2016-04-22 15:23:29.565,-0.28125,-0.8125,0.09375
2016-04-22 15:23:29.575,-0.265625,-0.796875,0.109375
2016-04-22 15:23:29.585,-0.25,-0.8125,0.09375
2016-04-22 15:23:29.596,-0.25,-0.828125,0.078125
2016-04-22 15:23:29.606,-0.234375,-0.84375,0.078125
2016-04-22 15:23:29.616,-0.234375,-0.859375,0.0625
2016-04-22 15:23:29.626,-0.234375,-0.875,0.046875
2016-04-22 15:23:29.637,-0.25,-0.890625,0.03125
2016-04-22 15:23:29.647,-0.234375,-0.90625,0.015625
2016-04-22 15:23:29.657,-0.234375,-0.890625,0.015625
2016-04-22 15:23:29.667,-0.21875,-0.875,0.0
2016-04-22 15:23:29.677,-0.21875,-0.84375,0.015625
2016-04-22 15:23:29.688,-0.21875,-0.8125,0.015625
2016-04-22 15:23:29.698,-0.21875,-0.78125,0.046875
2016-04-22 15:23:29.708,-0.234375,-0.765625,0.046875
2016-04-22 15:23:29.718,-0.25,-0.734375,0.078125
2016-04-22 15:23:29.729,-0.28125,-0.734375,0.109375
2016-04-22 15:23:29.739,-0.296875,-0.75,0.140625
2016-04-22 15:23:29.749,-0.296875,-0.75,0.171875
2016-04-22 15:23:29.760,-0.3125,-0.75,0.1875
2016-04-22 15:23:29.770,-0.3125,-0.765625,0.203125
2016-04-22 15:23:29.780,-0.328125,-0.765625,0.171875
2016-04-22 15:23:29.790,-0.328125,-0.78125,0.171875
2016-04-22 15:23:29.801,-0.328125,-0.796875,0.15625
2016-04-22 15:23:29.811,-0.3125,-0.828125,0.15625
2016-04-22 15:23:29.821,-0.3125,-0.859375,0.140625
2016-04-22 15:23:29.831,-0.296875,-0.890625,0.125
2016-04-22 15:23:29.842,-0.28125,-0.921875,0.125
2016-04-22 15:23:29.852,-0.28125,-0.9375,0.125
2016-04-22 15:23:29.862,-0.265625,-0.984375,0.125
2016-04-22 15:23:29.872,-0.265625,-1.015625,0.109375
2016-04-22 15:23:29.882,-0.265625,-1.046875,0.09375
2016-04-22 15:23:29.893,-0.28125,-1.0625,0.078125
2016-04-22 15:23:29.903,-0.28125,-1.109375,0.0625
2016-04-22 15:23:29.913,-0.296875,-1.171875,0.0625
2016-04-22 15:23:29.923,-0.3125,-1.234375,0.0625
2016-04-22 15:23:29.934,-0.3125,-1.296875,0.078125
2016-04-22 15:23:29.944,-0.328125,-1.375,0.078125
2016-04-22 15:23:29.954,-0.328125,-1.421875,0.0625
2016-04-22 15:23:29.965,-0.34375,-1.421875,0.0625
2016-04-22 15:23:29.975,-0.34375,-1.375,0.046875
2016-04-22 15:23:29.985,-0.34375,-1.328125,0.03125
2016-04-22 15:23:29.995,-0.34375,-1.296875,0.03125
2016-04-22 15:23:30.006,-0.34375,-1.3125,0.015625
2016-04-22 15:23:30.016,-0.328125,-1.359375,0.015625
2016-04-22 15:23:30.026,-0.328125,-1.390625,0.015625
2016-04-22 15:23:30.036,-0.3125,-1.359375,0.0
2016-04-22 15:23:30.047,-0.3125,-1.296875,-0.03125
2016-04-22 15:23:30.057,-0.328125,-1.234375,-0.046875
2016-04-22 15:23:30.067,-0.359375,-1.1875,-0.015625
2016-04-22 15:23:30.077,-0.390625,-1.171875,0.015625
2016-04-22 15:23:30.087,-0.421875,-1.140625,0.078125
2016-04-22 15:23:30.098,-0.421875,-1.109375,0.125
2016-04-22 15:23:30.108,-0.421875,-1.046875,0.15625
2016-04-22 15:23:30.118,-0.390625,-1.0,0.125
2016-04-22 15:23:30.128,-0.359375,-0.9375,0.078125
2016-04-22 15:23:30.139,-0.34375,-0.890625,0.046875
2016-04-22 15:23:30.149,-0.375,-0.859375,0.03125
2016-04-22 15:23:30.159,-0.375,-0.859375,0.046875
2016-04-22 15:23:30.170,-0.34375,-0.875,0.0625
2016-04-22 15:23:30.180,-0.3125,-0.890625,0.078125
2016-04-22 15:23:30.190,-0.296875,-0.90625,0.09375
2016-04-22 15:23:30.200,-0.265625,-0.90625,0.109375
2016-04-22 15:23:30.211,-0.234375,-0.875,0.109375
2016-04-22 15:23:30.221,-0.21875,-0.84375,0.109375
2016-04-22 15:23:30.231,-0.203125,-0.828125,0.125
2016-04-22 15:23:30.241,-0.203125,-0.8125,0.109375
2016-04-22 15:23:30.252,-0.21875,-0.8125,0.09375
2016-04-22 15:23:30.262,-0.234375,-0.8125,0.109375
2016-04-22 15:23:30.272,-0.234375,-0.828125,0.09375
2016-04-22 15:23:30.282,-0.25,-0.8125,0.09375
2016-04-22 15:23:30.292,-0.25,-0.765625,0.125
2016-04-22 15:23:30.303,-0.28125,-0.765625,0.15625
2016-04-22 15:23:30.313,-0.296875,-0.75,0.171875
2016-04-22 15:23:30.323,-0.28125,-0.75,0.1875
2016-04-22 15:23:30.333,-0.265625,-0.75,0.203125
2016-04-22 15:23:30.344,-0.21875,-0.734375,0.1875
2016-04-22 15:23:30.354,-0.1875,-0.734375,0.1875
2016-04-22 15:23:30.364,-0.203125,-0.71875,0.171875
2016-04-22 15:23:30.375,-0.21875,-0.734375,0.125
2016-04-22 15:23:30.385,-0.21875,-0.71875,0.0625
2016-04-22 15:23:30.395,-0.203125,-0.703125,0.0
2016-04-22 15:23:30.405,-0.234375,-0.671875,-0.03125
2016-04-22 15:23:30.416,-0.296875,-0.671875,-0.046875
2016-04-22 15:23:30.426,-0.4375,-0.71875,-0.03125
2016-04-22 15:23:30.436,-0.59375,-0.765625,-0.03125
2016-04-22 15:23:30.446,-0.734375,-0.8125,0.0
2016-04-22 15:23:30.457,-0.828125,-0.90625,0.03125
2016-04-22 15:23:30.467,-0.875,-0.890625,0.03125
2016-04-22 15:23:30.477,-0.921875,-0.953125,-0.015625
2016-04-22 15:23:30.487,-0.828125,-0.9375,-0.015625
2016-04-22 15:23:30.498,-0.71875,-0.875,0.015625
2016-04-22 15:23:30.508,-0.65625,-0.796875,0.09375
2016-04-22 15:23:30.518,-0.6875,-0.734375,0.140625
2016-04-22 15:23:30.528,-0.59375,-0.71875,0.15625
2016-04-22 15:23:30.538,-0.546875,-0.75,0.125
2016-04-22 15:23:30.549,-0.578125,-0.75,0.078125
2016-04-22 15:23:30.559,-0.609375,-0.765625,0.03125
2016-04-22 15:23:30.569,-0.625,-0.796875,0.015625
2016-04-22 15:23:30.579,-0.578125,-0.765625,-0.015625
2016-04-22 15:23:30.590,-0.53125,-0.703125,-0.046875
2016-04-22 15:23:30.600,-0.515625,-0.703125,-0.0625
2016-04-22 15:23:30.610,-0.609375,-0.796875,0.0
2016-04-22 15:23:30.621,-0.828125,-1.03125,0.1875
2016-04-22 15:23:30.631,-0.96875,-1.15625,0.125
2016-04-22 15:23:30.641,-0.9375,-1.09375,0.109375
2016-04-22 15:23:30.651,-0.8125,-0.984375,0.046875
2016-04-22 15:23:30.662,-0.625,-0.96875,0.0
2016-04-22 15:23:30.672,-0.53125,-1.0625,-0.03125
2016-04-22 15:23:30.682,-0.578125,-1.1875,-0.015625
2016-04-22 15:23:30.692,-0.6875,-1.28125,0.0
2016-04-22 15:23:30.702,-0.71875,-1.375,0.0
2016-04-22 15:23:30.713,-0.734375,-1.4375,0.015625
2016-04-22 15:23:30.723,-0.703125,-1.453125,0.03125
2016-04-22 15:23:30.733,-0.6875,-1.4375,0.0
2016-04-22 15:23:30.743,-0.65625,-1.375,-0.015625
2016-04-22 15:23:30.754,-0.609375,-1.3125,-0.046875
2016-04-22 15:23:30.764,-0.578125,-1.25,-0.046875
2016-04-22 15:23:30.774,-0.53125,-1.1875,-0.046875
2016-04-22 15:23:30.784,-0.515625,-1.125,-0.03125
2016-04-22 15:23:30.795,-0.5,-1.078125,-0.015625
2016-04-22 15:23:30.805,-0.484375,-1.046875,-0.015625
2016-04-22 15:23:30.815,-0.46875,-1.015625,-0.015625
2016-04-22 15:23:30.826,-0.46875,-1.015625,-0.015625
2016-04-22 15:23:30.836,-0.46875,-1.0,-0.015625
2016-04-22 15:23:30.846,-0.453125,-0.984375,-0.03125
2016-04-22 15:23:30.856,-0.453125,-0.96875,-0.03125
2016-04-22 15:23:30.867,-0.4375,-0.953125,-0.03125
2016-04-22 15:23:30.877,-0.4375,-0.9375,-0.046875
2016-04-22 15:23:30.887,-0.421875,-0.890625,-0.046875
2016-04-22 15:23:30.897,-0.40625,-0.859375,-0.03125
2016-04-22 15:23:30.908,-0.390625,-0.828125,-0.015625
2016-04-22 15:23:30.918,-0.390625,-0.8125,-0.015625
2016-04-22 15:23:30.928,-0.390625,-0.78125,0.0
2016-04-22 15:23:30.938,-0.375,-0.78125,0.015625
2016-04-22 15:23:30.948,-0.375,-0.765625,0.015625
2016-04-22 15:23:30.959,-0.375,-0.75,0.03125
2016-04-22 15:23:30.969,-0.375,-0.734375,0.03125
2016-04-22 15:23:30.979,-0.375,-0.734375,0.046875
2016-04-22 15:23:30.989,-0.359375,-0.71875,0.03125
2016-04-22 15:23:31.000,-0.359375,-0.703125,0.0625
2016-04-22 15:23:31.010,-0.359375,-0.6875,0.03125
2016-04-22 15:23:31.020,-0.34375,-0.6875,0.03125
2016-04-22 15:23:31.031,-0.328125,-0.703125,0.03125
2016-04-22 15:23:31.041,-0.328125,-0.71875,0.03125
2016-04-22 15:23:31.051,-0.34375,-0.75,0.03125
2016-04-22 15:23:31.061,-0.359375,-0.78125,0.046875
2016-04-22 15:23:31.072,-0.359375,-0.828125,0.046875
2016-04-22 15:23:31.082,-0.375,-0.875,0.046875
2016-04-22 15:23:31.092,-0.375,-0.921875,0.0625
2016-04-22 15:23:31.102,-0.375,-0.984375,0.046875
2016-04-22 15:23:31.113,-0.375,-1.015625,0.046875
2016-04-22 15:23:31.123,-0.359375,-1.078125,0.015625
2016-04-22 15:23:31.133,-0.34375,-1.125,0.015625
2016-04-22 15:23:31.143,-0.34375,-1.15625,0.015625
2016-04-22 15:23:31.153,-0.328125,-1.171875,0.015625
2016-04-22 15:23:31.164,-0.34375,-1.203125,0.03125
2016-04-22 15:23:31.174,-0.328125,-1.21875,0.015625
2016-04-22 15:23:31.184,-0.3125,-1.21875,0.015625
2016-04-22 15:23:31.194,-0.28125,-1.203125,0.015625
2016-04-22 15:23:31.205,-0.265625,-1.15625,0.0
2016-04-22 15:23:31.215,-0.25,-1.125,0.0
2016-04-22 15:23:31.225,-0.25,-1.078125,0.0
2016-04-22 15:23:31.236,-0.234375,-1.0625,0.015625
2016-04-22 15:23:31.246,-0.25,-1.046875,0.03125
2016-04-22 15:23:31.256,-0.25,-1.078125,0.03125
2016-04-22 15:23:31.266,-0.25,-1.125,0.03125
2016-04-22 15:23:31.277,-0.234375,-1.203125,-0.015625
2016-04-22 15:23:31.287,-0.25,-1.265625,-0.015625
2016-04-22 15:23:31.297,-0.25,-1.296875,-0.015625
2016-04-22 15:23:31.307,-0.25,-1.28125,-0.015625
2016-04-22 15:23:31.318,-0.25,-1.25,-0.015625
2016-04-22 15:23:31.328,-0.265625,-1.1875,-0.015625
2016-04-22 15:23:31.338,-0.265625,-1.125,-0.015625
2016-04-22 15:23:31.348,-0.265625,-1.0625,0.0
2016-04-22 15:23:31.359,-0.265625,-1.015625,0.015625
2016-04-22 15:23:31.369,-0.28125,-0.96875,0.046875
2016-04-22 15:23:31.379,-0.265625,-0.9375,0.0625
2016-04-22 15:23:31.389,-0.265625,-0.921875,0.078125
2016-04-22 15:23:31.399,-0.265625,-0.921875,0.078125
2016-04-22 15:23:31.410,-0.265625,-0.953125,0.078125
2016-04-22 15:23:31.420,-0.265625,-0.984375,0.0625
2016-04-22 15:23:31.430,-0.265625,-0.984375,0.0625
2016-04-22 15:23:31.441,-0.28125,-0.984375,0.046875
2016-04-22 15:23:31.451,-0.296875,-0.96875,0.046875
2016-04-22 15:23:31.461,-0.296875,-0.953125,0.046875
2016-04-22 15:23:31.471,-0.28125,-0.921875,0.046875
2016-04-22 15:23:31.482,-0.28125,-0.875,0.046875
2016-04-22 15:23:31.492,-0.28125,-0.828125,0.046875
2016-04-22 15:23:31.502,-0.28125,-0.796875,0.0625
2016-04-22 15:23:31.512,-0.28125,-0.765625,0.046875
2016-04-22 15:23:31.523,-0.28125,-0.75,0.046875
2016-04-22 15:23:31.533,-0.265625,-0.75,0.046875
2016-04-22 15:23:31.543,-0.28125,-0.734375,0.046875
2016-04-22 15:23:31.553,-0.28125,-0.71875,0.03125
2016-04-22 15:23:31.563,-0.28125,-0.71875,0.03125
2016-04-22 15:23:31.574,-0.296875,-0.71875,0.015625
2016-04-22 15:23:31.584,-0.296875,-0.71875,0.015625
2016-04-22 15:23:31.594,-0.3125,-0.734375,0.015625
2016-04-22 15:23:31.604,-0.328125,-0.75,0.015625
2016-04-22 15:23:31.615,-0.34375,-0.75,0.03125
2016-04-22 15:23:31.625,-0.359375,-0.765625,0.046875
2016-04-22 15:23:31.635,-0.375,-0.78125,0.0625
2016-04-22 15:23:31.645,-0.375,-0.8125,0.078125
2016-04-22 15:23:31.656,-0.390625,-0.84375,0.109375
2016-04-22 15:23:31.666,-0.375,-0.890625,0.109375
2016-04-22 15:23:31.676,-0.375,-0.9375,0.125
2016-04-22 15:23:31.687,-0.390625,-0.96875,0.125
2016-04-22 15:23:31.697,-0.390625,-1.0,0.125
2016-04-22 15:23:31.707,-0.40625,-1.015625,0.15625
2016-04-22 15:23:31.717,-0.390625,-1.046875,0.171875
2016-04-22 15:23:31.728,-0.375,-1.0625,0.203125
2016-04-22 15:23:31.738,-0.375,-1.078125,0.203125
2016-04-22 15:23:31.748,-0.34375,-1.0625,0.1875
2016-04-22 15:23:31.758,-0.328125,-1.0625,0.1875
2016-04-22 15:23:31.769,-0.3125,-1.0625,0.171875
2016-04-22 15:23:31.779,-0.296875,-1.046875,0.15625
2016-04-22 15:23:31.789,-0.296875,-1.0625,0.171875
2016-04-22 15:23:31.799,-0.28125,-1.046875,0.15625
2016-04-22 15:23:31.809,-0.296875,-1.03125,0.15625
2016-04-22 15:23:31.820,-0.28125,-1.015625,0.171875
2016-04-22 15:23:31.830,-0.28125,-1.03125,0.1875
2016-04-22 15:23:31.840,-0.28125,-1.046875,0.1875
2016-04-22 15:23:31.850,-0.3125,-1.0625,0.203125
2016-04-22 15:23:31.860,-0.328125,-1.0625,0.1875
2016-04-22 15:23:31.871,-0.328125,-1.046875,0.1875
2016-04-22 15:23:31.881,-0.3125,-1.046875,0.1875
2016-04-22 15:23:31.891,-0.296875,-1.109375,0.1875
2016-04-22 15:23:31.901,-0.296875,-1.1875,0.1875
2016-04-22 15:23:31.911,-0.3125,-1.265625,0.171875
2016-04-22 15:23:31.921,-0.328125,-1.328125,0.171875
2016-04-22 15:23:31.931,-0.328125,-1.375,0.171875
2016-04-22 15:23:31.942,-0.34375,-1.40625,0.171875
2016-04-22 15:23:31.952,-0.34375,-1.390625,0.1875
2016-04-22 15:23:31.962,-0.359375,-1.375,0.1875
2016-04-22 15:23:31.972,-0.359375,-1.34375,0.1875
2016-04-22 15:23:31.982,-0.359375,-1.3125,0.203125
2016-04-22 15:23:31.993,-0.359375,-1.28125,0.203125
2016-04-22 15:23:32.003,-0.34375,-1.25,0.1875
2016-04-22 15:23:32.013,-0.328125,-1.203125,0.125
2016-04-22 15:23:32.023,-0.28125,-1.140625,0.0625
2016-04-22 15:23:32.033,-0.265625,-1.0625,0.015625
2016-04-22 15:23:32.043,-0.25,-1.03125,0.0
2016-04-22 15:23:32.054,-0.265625,-1.015625,0.0
2016-04-22 15:23:32.064,-0.296875,-1.015625,0.015625
2016-04-22 15:23:32.074,-0.3125,-1.0,0.046875
2016-04-22 15:23:32.084,-0.328125,-0.984375,0.0625
2016-04-22 15:23:32.094,-0.328125,-0.984375,0.09375
2016-04-22 15:23:32.104,-0.328125,-1.0,0.09375
2016-04-22 15:23:32.115,-0.3125,-1.0,0.078125
2016-04-22 15:23:32.125,-0.296875,-0.984375,0.046875
2016-04-22 15:23:32.135,-0.265625,-0.953125,0.015625
2016-04-22 15:23:32.145,-0.265625,-0.921875,0.0
2016-04-22 15:23:32.155,-0.265625,-0.90625,-0.015625
2016-04-22 15:23:32.165,-0.28125,-0.890625,-0.015625
2016-04-22 15:23:32.175,-0.296875,-0.875,-0.015625
2016-04-22 15:23:32.186,-0.296875,-0.859375,-0.015625
2016-04-22 15:23:32.196,-0.296875,-0.84375,0.0
2016-04-22 15:23:32.206,-0.296875,-0.828125,0.0
2016-04-22 15:23:32.216,-0.3125,-0.8125,0.015625
2016-04-22 15:23:32.226,-0.296875,-0.796875,0.015625
2016-04-22 15:23:32.236,-0.296875,-0.78125,0.015625
2016-04-22 15:23:32.247,-0.28125,-0.78125,0.0
2016-04-22 15:23:32.257,-0.28125,-0.78125,0.0
2016-04-22 15:23:32.267,-0.265625,-0.78125,0.0
2016-04-22 15:23:32.277,-0.265625,-0.78125,0.0
2016-04-22 15:23:32.287,-0.265625,-0.796875,0.015625
2016-04-22 15:23:32.298,-0.25,-0.8125,0.015625
2016-04-22 15:23:32.308,-0.25,-0.828125,0.0
2016-04-22 15:23:32.318,-0.25,-0.859375,0.0
2016-04-22 15:23:32.328,-0.25,-0.875,-0.015625
2016-04-22 15:23:32.338,-0.265625,-0.90625,0.0
2016-04-22 15:23:32.348,-0.25,-0.921875,0.0
2016-04-22 15:23:32.359,-0.25,-0.9375,0.015625
2016-04-22 15:23:32.369,-0.25,-0.953125,0.015625
2016-04-22 15:23:32.379,-0.265625,-0.953125,0.046875
2016-04-22 15:23:32.389,-0.265625,-0.953125,0.046875
2016-04-22 15:23:32.399,-0.265625,-0.96875,0.046875
2016-04-22 15:23:32.409,-0.265625,-1.0,0.0625
2016-04-22 15:23:32.419,-0.265625,-1.015625,0.0625
2016-04-22 15:23:32.430,-0.25,-1.015625,0.0625
2016-04-22 15:23:32.440,-0.21875,-1.015625,0.0625
2016-04-22 15:23:32.450,-0.203125,-1.015625,0.0625
2016-04-22 15:23:32.460,-0.1875,-1.015625,0.078125
2016-04-22 15:23:32.470,-0.171875,-1.03125,0.09375
2016-04-22 15:23:32.480,-0.15625,-1.046875,0.109375
2016-04-22 15:23:32.491,-0.15625,-1.0625,0.109375
2016-04-22 15:23:32.501,-0.171875,-1.078125,0.125
2016-04-22 15:23:32.511,-0.171875,-1.09375,0.125
2016-04-22 15:23:32.521,-0.171875,-1.125,0.109375
2016-04-22 15:23:32.531,-0.171875,-1.140625,0.09375
2016-04-22 15:23:32.541,-0.171875,-1.15625,0.078125
2016-04-22 15:23:32.552,-0.203125,-1.1875,0.03125
2016-04-22 15:23:32.562,-0.21875,-1.234375,0.0
2016-04-22 15:23:32.572,-0.21875,-1.28125,-0.015625
2016-04-22 15:23:32.582,-0.21875,-1.3125,-0.015625
2016-04-22 15:23:32.592,-0.234375,-1.328125,-0.015625
2016-04-22 15:23:32.603,-0.25,-1.328125,0.015625
2016-04-22 15:23:32.613,-0.25,-1.328125,0.015625
2016-04-22 15:23:32.623,-0.25,-1.328125,0.0
2016-04-22 15:23:32.633,-0.265625,-1.3125,-0.015625
2016-04-22 15:23:32.643,-0.28125,-1.296875,-0.015625
2016-04-22 15:23:32.653,-0.296875,-1.296875,0.0
2016-04-22 15:23:32.664,-0.328125,-1.28125,0.015625
2016-04-22 15:23:32.674,-0.359375,-1.265625,0.046875
2016-04-22 15:23:32.684,-0.34375,-1.25,0.078125
2016-04-22 15:23:32.694,-0.296875,-1.21875,0.109375
2016-04-22 15:23:32.704,-0.265625,-1.1875,0.109375
2016-04-22 15:23:32.714,-0.25,-1.15625,0.078125
2016-04-22 15:23:32.724,-0.203125,-1.15625,0.03125
2016-04-22 15:23:32.735,-0.125,-1.125,-0.046875
2016-04-22 15:23:32.745,-0.1875,-1.0625,-0.09375
2016-04-22 15:23:32.755,-0.28125,-1.09375,-0.046875
2016-04-22 15:23:32.765,-0.359375,-1.171875,0.078125
2016-04-22 15:23:32.775,-0.390625,-1.15625,0.171875
2016-04-22 15:23:32.785,-0.421875,-1.0625,0.21875
2016-04-22 15:23:32.796,-0.390625,-0.953125,0.234375
2016-04-22 15:23:32.806,-0.34375,-0.8125,0.25
2016-04-22 15:23:32.816,-0.28125,-0.703125,0.234375
2016-04-22 15:23:32.826,-0.25,-0.640625,0.265625
2016-04-22 15:23:32.836,-0.25,-0.609375,0.28125
2016-04-22 15:23:32.847,-0.265625,-0.609375,0.296875
2016-04-22 15:23:32.857,-0.28125,-0.59375,0.296875
2016-04-22 15:23:32.867,-0.296875,-0.578125,0.296875
2016-04-22 15:23:32.877,-0.296875,-0.578125,0.265625
2016-04-22 15:23:32.887,-0.296875,-0.59375,0.234375
2016-04-22 15:23:32.897,-0.3125,-0.609375,0.234375
2016-04-22 15:23:32.908,-0.3125,-0.625,0.234375
2016-04-22 15:23:32.918,-0.328125,-0.640625,0.21875
2016-04-22 15:23:32.928,-0.34375,-0.671875,0.21875
2016-04-22 15:23:32.938,-0.359375,-0.71875,0.21875
2016-04-22 15:23:32.948,-0.359375,-0.765625,0.203125
2016-04-22 15:23:32.958,-0.375,-0.8125,0.171875
2016-04-22 15:23:32.969,-0.40625,-0.875,0.15625
2016-04-22 15:23:32.979,-0.421875,-0.921875,0.15625
2016-04-22 15:23:32.989,-0.421875,-0.984375,0.171875
2016-04-22 15:23:32.999,-0.421875,-1.046875,0.1875
2016-04-22 15:23:33.009,-0.40625,-1.078125,0.203125
2016-04-22 15:23:33.019,-0.40625,-1.109375,0.203125
2016-04-22 15:23:33.029,-0.40625,-1.078125,0.21875
2016-04-22 15:23:33.040,-0.390625,-1.03125,0.21875
2016-04-22 15:23:33.050,-0.375,-0.984375,0.21875
2016-04-22 15:23:33.060,-0.375,-0.953125,0.21875
2016-04-22 15:23:33.070,-0.375,-0.953125,0.234375
2016-04-22 15:23:33.081,-0.375,-0.96875,0.25
