time,x,y,z
2016-04-13 11:12:43.978,-0.359375,-0.96875,0.15625
2016-04-13 11:12:43.988,-0.359375,-1.03125,0.15625
2016-04-13 11:12:43.998,-0.359375,-1.078125,0.140625
2016-04-13 11:12:44.008,-0.34375,-1.109375,0.125
2016-04-13 11:12:44.018,-0.34375,-1.125,0.109375
2016-04-13 11:12:44.028,-0.359375,-1.140625,0.125
2016-04-13 11:12:44.038,-0.359375,-1.15625,0.125
2016-04-13 11:12:44.048,-0.375,-1.140625,0.140625
2016-04-13 11:12:44.057,-0.390625,-1.140625,0.171875
2016-04-13 11:12:44.067,-0.421875,-1.125,0.203125
2016-04-13 11:12:44.077,-0.4375,-1.125,0.21875
2016-04-13 11:12:44.087,-0.4375,-1.09375,0.234375
2016-04-13 11:12:44.097,-0.4375,-1.109375,0.21875
2016-04-13 11:12:44.107,-0.4375,-1.140625,0.203125
2016-04-13 11:12:44.117,-0.40625,-1.203125,0.1875
2016-04-13 11:12:44.127,-0.40625,-1.25,0.171875
2016-04-13 11:12:44.137,-0.390625,-1.28125,0.140625
2016-04-13 11:12:44.147,-0.375,-1.3125,0.109375
2016-04-13 11:12:44.157,-0.375,-1.328125,0.09375
2016-04-13 11:12:44.166,-0.375,-1.296875,0.09375
2016-04-13 11:12:44.176,-0.390625,-1.25,0.125
2016-04-13 11:12:44.186,-0.40625,-1.203125,0.15625
2016-04-13 11:12:44.196,-0.4375,-1.15625,0.203125
2016-04-13 11:12:44.206,-0.46875,-1.109375,0.25
2016-04-13 11:12:44.216,-0.5,-1.078125,0.28125
2016-04-13 11:12:44.226,-0.5,-1.046875,0.296875
2016-04-13 11:12:44.236,-0.515625,-1.03125,0.3125
2016-04-13 11:12:44.246,-0.53125,-1.015625,0.3125
2016-04-13 11:12:44.256,-0.546875,-0.96875,0.3125
2016-04-13 11:12:44.266,-0.546875,-0.921875,0.296875
2016-04-13 11:12:44.276,-0.5625,-0.859375,0.296875
2016-04-13 11:12:44.285,-0.546875,-0.8125,0.28125
2016-04-13 11:12:44.295,-0.53125,-0.78125,0.25
2016-04-13 11:12:44.305,-0.5,-0.75,0.234375
2016-04-13 11:12:44.315,-0.484375,-0.703125,0.234375
2016-04-13 11:12:44.325,-0.453125,-0.65625,0.234375
2016-04-13 11:12:44.335,-0.4375,-0.625,0.21875
2016-04-13 11:12:44.345,-0.4375,-0.59375,0.203125
2016-04-13 11:12:44.355,-0.4375,-0.5625,0.1875
2016-04-13 11:12:44.365,-0.421875,-0.53125,0.171875
2016-04-13 11:12:44.375,-0.421875,-0.515625,0.140625
2016-04-13 11:12:44.385,-0.4375,-0.484375,0.109375
2016-04-13 11:12:44.395,-0.4375,-0.453125,0.09375
2016-04-13 11:12:44.404,-0.4375,-0.421875,0.0625
2016-04-13 11:12:44.414,-0.453125,-0.40625,0.046875
2016-04-13 11:12:44.424,-0.46875,-0.375,0.046875
2016-04-13 11:12:44.434,-0.484375,-0.359375,0.046875
2016-04-13 11:12:44.444,-0.5,-0.375,0.0625
2016-04-13 11:12:44.454,-0.53125,-0.375,0.0625
2016-04-13 11:12:44.464,-0.5625,-0.40625,0.09375
2016-04-13 11:12:44.474,-0.59375,-0.4375,0.125
2016-04-13 11:12:44.484,-0.609375,-0.484375,0.15625
2016-04-13 11:12:44.494,-0.640625,-0.546875,0.1875
2016-04-13 11:12:44.504,-0.671875,-0.609375,0.203125
2016-04-13 11:12:44.514,-0.6875,-0.6875,0.203125
2016-04-13 11:12:44.524,-0.734375,-0.75,0.203125
2016-04-13 11:12:44.533,-0.765625,-0.84375,0.21875
2016-04-13 11:12:44.543,-0.8125,-0.921875,0.203125
2016-04-13 11:12:44.553,-0.859375,-0.984375,0.203125
2016-04-13 11:12:44.563,-0.9375,-1.03125,0.203125
2016-04-13 11:12:44.573,-0.984375,-1.046875,0.1875
2016-04-13 11:12:44.583,-1.015625,-1.03125,0.15625
2016-04-13 11:12:44.593,-1.0,-1.015625,0.125
2016-04-13 11:12:44.603,-0.921875,-0.96875,0.09375
2016-04-13 11:12:44.613,-0.828125,-0.90625,0.09375
2016-04-13 11:12:44.623,-0.75,-0.84375,0.109375
2016-04-13 11:12:44.633,-0.78125,-0.8125,0.1875
2016-04-13 11:12:44.643,-0.828125,-0.84375,0.28125
2016-04-13 11:12:44.652,-0.859375,-0.90625,0.359375
2016-04-13 11:12:44.662,-0.90625,-0.9375,0.390625
2016-04-13 11:12:44.672,-0.96875,-0.984375,0.421875
2016-04-13 11:12:44.682,-1.03125,-1.0,0.4375
2016-04-13 11:12:44.692,-1.0625,-1.015625,0.4375
2016-04-13 11:12:44.702,-1.03125,-1.015625,0.390625
2016-04-13 11:12:44.712,-0.96875,-1.015625,0.375
2016-04-13 11:12:44.722,-0.90625,-1.03125,0.328125
2016-04-13 11:12:44.732,-0.8125,-1.046875,0.296875
2016-04-13 11:12:44.742,-0.734375,-1.0625,0.296875
2016-04-13 11:12:44.752,-0.671875,-1.046875,0.296875
2016-04-13 11:12:44.762,-0.609375,-1.015625,0.28125
2016-04-13 11:12:44.771,-0.5625,-1.0,0.28125
2016-04-13 11:12:44.781,-0.5,-0.984375,0.28125
2016-04-13 11:12:44.791,-0.46875,-0.953125,0.28125
2016-04-13 11:12:44.801,-0.453125,-0.9375,0.296875
2016-04-13 11:12:44.811,-0.46875,-0.890625,0.296875
2016-04-13 11:12:44.821,-0.46875,-0.859375,0.296875
2016-04-13 11:12:44.831,-0.46875,-0.828125,0.296875
2016-04-13 11:12:44.841,-0.46875,-0.796875,0.296875
2016-04-13 11:12:44.851,-0.484375,-0.765625,0.28125
2016-04-13 11:12:44.861,-0.46875,-0.734375,0.28125
2016-04-13 11:12:44.871,-0.46875,-0.703125,0.28125
2016-04-13 11:12:44.881,-0.453125,-0.671875,0.265625
2016-04-13 11:12:44.890,-0.453125,-0.640625,0.265625
2016-04-13 11:12:44.900,-0.421875,-0.625,0.265625
2016-04-13 11:12:44.910,-0.40625,-0.609375,0.25
2016-04-13 11:12:44.920,-0.390625,-0.59375,0.234375
2016-04-13 11:12:44.930,-0.375,-0.578125,0.21875
2016-04-13 11:12:44.940,-0.359375,-0.5625,0.203125
2016-04-13 11:12:44.950,-0.34375,-0.5625,0.1875
2016-04-13 11:12:44.960,-0.34375,-0.5625,0.171875
2016-04-13 11:12:44.970,-0.328125,-0.578125,0.171875
2016-04-13 11:12:44.980,-0.328125,-0.578125,0.171875
2016-04-13 11:12:44.990,-0.34375,-0.59375,0.15625
2016-04-13 11:12:45.000,-0.34375,-0.59375,0.15625
2016-04-13 11:12:45.009,-0.359375,-0.59375,0.125
2016-04-13 11:12:45.019,-0.390625,-0.59375,0.09375
2016-04-13 11:12:45.029,-0.421875,-0.59375,0.078125
2016-04-13 11:12:45.039,-0.484375,-0.59375,0.046875
2016-04-13 11:12:45.049,-0.53125,-0.59375,0.03125
2016-04-13 11:12:45.058,-0.578125,-0.59375,0.015625
2016-04-13 11:12:45.068,-0.625,-0.59375,0.0
2016-04-13 11:12:45.078,-0.65625,-0.59375,0.0
2016-04-13 11:12:45.088,-0.71875,-0.609375,0.0
2016-04-13 11:12:45.098,-0.75,-0.609375,0.0
2016-04-13 11:12:45.108,-0.765625,-0.625,-0.015625
2016-04-13 11:12:45.118,-0.796875,-0.625,-0.046875
2016-04-13 11:12:45.127,-0.828125,-0.609375,-0.0625
2016-04-13 11:12:45.137,-0.84375,-0.609375,-0.078125
2016-04-13 11:12:45.147,-0.859375,-0.609375,-0.09375
2016-04-13 11:12:45.157,-0.875,-0.609375,-0.09375
2016-04-13 11:12:45.167,-0.890625,-0.640625,-0.078125
2016-04-13 11:12:45.177,-0.90625,-0.671875,-0.078125
2016-04-13 11:12:45.186,-0.90625,-0.703125,-0.078125
2016-04-13 11:12:45.196,-0.921875,-0.734375,-0.03125
2016-04-13 11:12:45.206,-0.9375,-0.765625,-0.015625
2016-04-13 11:12:45.216,-0.953125,-0.796875,0.015625
2016-04-13 11:12:45.226,-0.96875,-0.84375,0.015625
2016-04-13 11:12:45.236,-0.984375,-0.84375,0.03125
2016-04-13 11:12:45.245,-0.984375,-0.875,0.015625
2016-04-13 11:12:45.255,-0.984375,-0.90625,0.03125
2016-04-13 11:12:45.265,-0.96875,-0.921875,0.03125
2016-04-13 11:12:45.275,-0.90625,-0.9375,0.046875
2016-04-13 11:12:45.285,-0.875,-0.953125,0.03125
2016-04-13 11:12:45.294,-0.859375,-0.953125,0.0
2016-04-13 11:12:45.304,-0.859375,-0.96875,0.015625
2016-04-13 11:12:45.314,-0.84375,-0.984375,0.03125
2016-04-13 11:12:45.324,-0.828125,-0.984375,0.0625
2016-04-13 11:12:45.334,-0.796875,-0.96875,0.078125
2016-04-13 11:12:45.344,-0.75,-0.984375,0.09375
2016-04-13 11:12:45.354,-0.71875,-1.0,0.09375
2016-04-13 11:12:45.363,-0.6875,-1.0,0.09375
2016-04-13 11:12:45.373,-0.65625,-1.0,0.078125
2016-04-13 11:12:45.383,-0.625,-0.984375,0.0625
2016-04-13 11:12:45.393,-0.578125,-0.96875,0.03125
2016-04-13 11:12:45.403,-0.53125,-0.953125,0.015625
2016-04-13 11:12:45.413,-0.5,-0.953125,0.0
2016-04-13 11:12:45.422,-0.5,-0.9375,-0.015625
2016-04-13 11:12:45.432,-0.5,-0.90625,-0.015625
2016-04-13 11:12:45.442,-0.5,-0.859375,-0.03125
2016-04-13 11:12:45.452,-0.484375,-0.828125,-0.015625
2016-04-13 11:12:45.462,-0.5,-0.78125,0.0
2016-04-13 11:12:45.472,-0.5,-0.734375,0.0
2016-04-13 11:12:45.481,-0.515625,-0.6875,0.0
2016-04-13 11:12:45.491,-0.515625,-0.625,-0.015625
2016-04-13 11:12:45.501,-0.5,-0.59375,-0.03125
2016-04-13 11:12:45.511,-0.5,-0.546875,-0.046875
2016-04-13 11:12:45.521,-0.484375,-0.515625,-0.078125
2016-04-13 11:12:45.530,-0.46875,-0.5,-0.09375
2016-04-13 11:12:45.540,-0.46875,-0.46875,-0.109375
2016-04-13 11:12:45.550,-0.453125,-0.453125,-0.140625
2016-04-13 11:12:45.560,-0.4375,-0.421875,-0.15625
2016-04-13 11:12:45.570,-0.453125,-0.40625,-0.171875
2016-04-13 11:12:45.580,-0.46875,-0.40625,-0.1875
2016-04-13 11:12:45.590,-0.5,-0.390625,-0.203125
2016-04-13 11:12:45.599,-0.515625,-0.390625,-0.234375
2016-04-13 11:12:45.609,-0.546875,-0.390625,-0.25
2016-04-13 11:12:45.619,-0.546875,-0.40625,-0.25
2016-04-13 11:12:45.629,-0.546875,-0.40625,-0.28125
2016-04-13 11:12:45.639,-0.5625,-0.40625,-0.296875
2016-04-13 11:12:45.648,-0.59375,-0.4375,-0.3125
2016-04-13 11:12:45.658,-0.625,-0.453125,-0.328125
2016-04-13 11:12:45.668,-0.671875,-0.484375,-0.34375
2016-04-13 11:12:45.678,-0.703125,-0.515625,-0.34375
2016-04-13 11:12:45.688,-0.71875,-0.5625,-0.34375
2016-04-13 11:12:45.698,-0.75,-0.59375,-0.34375
2016-04-13 11:12:45.708,-0.765625,-0.65625,-0.34375
2016-04-13 11:12:45.717,-0.78125,-0.703125,-0.359375
2016-04-13 11:12:45.727,-0.796875,-0.734375,-0.34375
2016-04-13 11:12:45.737,-0.828125,-0.765625,-0.328125
2016-04-13 11:12:45.747,-0.859375,-0.796875,-0.28125
2016-04-13 11:12:45.757,-0.875,-0.8125,-0.25
2016-04-13 11:12:45.766,-0.890625,-0.84375,-0.234375
2016-04-13 11:12:45.776,-0.890625,-0.84375,-0.203125
2016-04-13 11:12:45.786,-0.90625,-0.828125,-0.171875
2016-04-13 11:12:45.796,-0.90625,-0.828125,-0.15625
2016-04-13 11:12:45.806,-0.921875,-0.828125,-0.125
2016-04-13 11:12:45.816,-0.921875,-0.828125,-0.078125
2016-04-13 11:12:45.826,-0.9375,-0.859375,-0.015625
2016-04-13 11:12:45.835,-0.953125,-0.921875,0.03125
2016-04-13 11:12:45.845,-0.96875,-0.984375,0.0625
2016-04-13 11:12:45.855,-1.0,-1.03125,0.09375
2016-04-13 11:12:45.865,-1.03125,-1.078125,0.140625
2016-04-13 11:12:45.875,-1.078125,-1.125,0.171875
2016-04-13 11:12:45.884,-1.140625,-1.15625,0.21875
2016-04-13 11:12:45.894,-1.171875,-1.140625,0.234375
2016-04-13 11:12:45.904,-1.140625,-1.078125,0.234375
2016-04-13 11:12:45.914,-1.0625,-1.015625,0.234375
2016-04-13 11:12:45.924,-0.96875,-0.953125,0.1875
2016-04-13 11:12:45.934,-0.859375,-0.90625,0.171875
2016-04-13 11:12:45.944,-0.765625,-0.875,0.140625
2016-04-13 11:12:45.953,-0.71875,-0.859375,0.125
2016-04-13 11:12:45.963,-0.65625,-0.859375,0.140625
2016-04-13 11:12:45.973,-0.609375,-0.859375,0.15625
2016-04-13 11:12:45.983,-0.578125,-0.859375,0.1875
2016-04-13 11:12:45.993,-0.578125,-0.859375,0.25
2016-04-13 11:12:46.002,-0.578125,-0.875,0.265625
2016-04-13 11:12:46.012,-0.578125,-0.859375,0.28125
2016-04-13 11:12:46.022,-0.59375,-0.859375,0.296875
2016-04-13 11:12:46.032,-0.59375,-0.84375,0.28125
2016-04-13 11:12:46.042,-0.59375,-0.828125,0.265625
2016-04-13 11:12:46.052,-0.578125,-0.796875,0.25
2016-04-13 11:12:46.062,-0.5625,-0.78125,0.234375
2016-04-13 11:12:46.071,-0.53125,-0.765625,0.21875
2016-04-13 11:12:46.081,-0.5,-0.734375,0.203125
2016-04-13 11:12:46.091,-0.484375,-0.71875,0.1875
2016-04-13 11:12:46.101,-0.453125,-0.6875,0.171875
2016-04-13 11:12:46.111,-0.4375,-0.65625,0.15625
2016-04-13 11:12:46.120,-0.40625,-0.640625,0.15625
2016-04-13 11:12:46.130,-0.390625,-0.625,0.140625
2016-04-13 11:12:46.140,-0.375,-0.59375,0.125
2016-04-13 11:12:46.150,-0.375,-0.578125,0.125
2016-04-13 11:12:46.160,-0.375,-0.5625,0.125
2016-04-13 11:12:46.170,-0.375,-0.578125,0.125
2016-04-13 11:12:46.180,-0.390625,-0.578125,0.125
2016-04-13 11:12:46.189,-0.390625,-0.578125,0.109375
2016-04-13 11:12:46.199,-0.375,-0.59375,0.125
2016-04-13 11:12:46.209,-0.390625,-0.59375,0.125
2016-04-13 11:12:46.219,-0.390625,-0.609375,0.109375
2016-04-13 11:12:46.229,-0.390625,-0.625,0.109375
2016-04-13 11:12:46.239,-0.390625,-0.671875,0.109375
2016-04-13 11:12:46.249,-0.40625,-0.71875,0.109375
2016-04-13 11:12:46.259,-0.390625,-0.78125,0.109375
2016-04-13 11:12:46.269,-0.375,-0.828125,0.09375
2016-04-13 11:12:46.279,-0.375,-0.875,0.078125
2016-04-13 11:12:46.289,-0.375,-0.9375,0.078125
2016-04-13 11:12:46.298,-0.390625,-0.984375,0.078125
2016-04-13 11:12:46.308,-0.40625,-1.0625,0.09375
2016-04-13 11:12:46.318,-0.421875,-1.09375,0.125
2016-04-13 11:12:46.328,-0.453125,-1.125,0.140625
2016-04-13 11:12:46.338,-0.484375,-1.171875,0.171875
2016-04-13 11:12:46.348,-0.46875,-1.1875,0.171875
2016-04-13 11:12:46.358,-0.46875,-1.203125,0.1875
2016-04-13 11:12:46.368,-0.484375,-1.21875,0.1875
2016-04-13 11:12:46.378,-0.5,-1.234375,0.203125
2016-04-13 11:12:46.388,-0.5,-1.265625,0.21875
2016-04-13 11:12:46.398,-0.5,-1.328125,0.21875
2016-04-13 11:12:46.408,-0.46875,-1.375,0.203125
2016-04-13 11:12:46.417,-0.4375,-1.390625,0.171875
2016-04-13 11:12:46.427,-0.40625,-1.390625,0.140625
2016-04-13 11:12:46.437,-0.40625,-1.359375,0.109375
2016-04-13 11:12:46.447,-0.421875,-1.296875,0.109375
2016-04-13 11:12:46.457,-0.4375,-1.1875,0.140625
2016-04-13 11:12:46.467,-0.46875,-1.09375,0.203125
2016-04-13 11:12:46.477,-0.5,-1.0,0.265625
2016-04-13 11:12:46.487,-0.515625,-0.9375,0.328125
2016-04-13 11:12:46.497,-0.53125,-0.875,0.390625
2016-04-13 11:12:46.507,-0.53125,-0.859375,0.40625
2016-04-13 11:12:46.517,-0.546875,-0.84375,0.421875
2016-04-13 11:12:46.527,-0.5625,-0.828125,0.421875
2016-04-13 11:12:46.536,-0.546875,-0.8125,0.40625
2016-04-13 11:12:46.546,-0.546875,-0.78125,0.40625
2016-04-13 11:12:46.556,-0.53125,-0.765625,0.40625
2016-04-13 11:12:46.566,-0.515625,-0.75,0.390625
2016-04-13 11:12:46.576,-0.484375,-0.734375,0.359375
2016-04-13 11:12:46.586,-0.453125,-0.703125,0.34375
2016-04-13 11:12:46.596,-0.421875,-0.671875,0.296875
2016-04-13 11:12:46.606,-0.390625,-0.640625,0.265625
2016-04-13 11:12:46.616,-0.359375,-0.609375,0.234375
2016-04-13 11:12:46.626,-0.34375,-0.578125,0.21875
2016-04-13 11:12:46.636,-0.34375,-0.5625,0.21875
2016-04-13 11:12:46.646,-0.359375,-0.53125,0.203125
2016-04-13 11:12:46.655,-0.359375,-0.515625,0.203125
2016-04-13 11:12:46.665,-0.375,-0.484375,0.1875
2016-04-13 11:12:46.675,-0.390625,-0.453125,0.171875
2016-04-13 11:12:46.685,-0.421875,-0.4375,0.15625
2016-04-13 11:12:46.695,-0.4375,-0.40625,0.140625
2016-04-13 11:12:46.705,-0.453125,-0.390625,0.140625
2016-04-13 11:12:46.715,-0.484375,-0.359375,0.15625
2016-04-13 11:12:46.725,-0.515625,-0.359375,0.171875
2016-04-13 11:12:46.735,-0.53125,-0.359375,0.203125
2016-04-13 11:12:46.745,-0.546875,-0.375,0.21875
2016-04-13 11:12:46.755,-0.578125,-0.40625,0.234375
2016-04-13 11:12:46.765,-0.59375,-0.453125,0.234375
2016-04-13 11:12:46.775,-0.609375,-0.484375,0.25
2016-04-13 11:12:46.784,-0.625,-0.53125,0.234375
2016-04-13 11:12:46.794,-0.640625,-0.578125,0.234375
2016-04-13 11:12:46.804,-0.65625,-0.625,0.234375
2016-04-13 11:12:46.814,-0.671875,-0.6875,0.234375
2016-04-13 11:12:46.824,-0.6875,-0.734375,0.234375
2016-04-13 11:12:46.834,-0.703125,-0.796875,0.234375
2016-04-13 11:12:46.844,-0.75,-0.859375,0.234375
2016-04-13 11:12:46.854,-0.828125,-0.9375,0.25
2016-04-13 11:12:46.864,-0.90625,-1.0,0.234375
2016-04-13 11:12:46.874,-0.984375,-1.015625,0.21875
2016-04-13 11:12:46.884,-1.03125,-1.03125,0.1875
2016-04-13 11:12:46.894,-1.015625,-1.015625,0.171875
2016-04-13 11:12:46.903,-0.984375,-0.984375,0.140625
2016-04-13 11:12:46.913,-0.921875,-0.953125,0.140625
2016-04-13 11:12:46.923,-0.890625,-0.9375,0.1875
2016-04-13 11:12:46.933,-0.875,-0.9375,0.234375
2016-04-13 11:12:46.943,-0.859375,-0.96875,0.28125
2016-04-13 11:12:46.953,-0.875,-0.96875,0.3125
2016-04-13 11:12:46.963,-0.90625,-1.0,0.328125
2016-04-13 11:12:46.973,-0.96875,-1.015625,0.34375
2016-04-13 11:12:46.983,-1.0,-1.046875,0.34375
2016-04-13 11:12:46.993,-1.0,-1.046875,0.34375
2016-04-13 11:12:47.003,-1.0,-1.046875,0.3125
2016-04-13 11:12:47.013,-0.953125,-1.0625,0.296875
2016-04-13 11:12:47.022,-0.90625,-1.078125,0.28125
2016-04-13 11:12:47.032,-0.84375,-1.078125,0.25
2016-04-13 11:12:47.042,-0.765625,-1.078125,0.234375
2016-04-13 11:12:47.052,-0.6875,-1.0625,0.21875
2016-04-13 11:12:47.062,-0.625,-1.046875,0.203125
2016-04-13 11:12:47.072,-0.578125,-1.03125,0.1875
2016-04-13 11:12:47.082,-0.5625,-1.0,0.171875
2016-04-13 11:12:47.092,-0.515625,-0.96875,0.171875
2016-04-13 11:12:47.102,-0.484375,-0.9375,0.1875
2016-04-13 11:12:47.112,-0.484375,-0.890625,0.1875
2016-04-13 11:12:47.122,-0.46875,-0.859375,0.1875
2016-04-13 11:12:47.131,-0.453125,-0.8125,0.1875
2016-04-13 11:12:47.141,-0.453125,-0.78125,0.203125
2016-04-13 11:12:47.151,-0.453125,-0.734375,0.203125
2016-04-13 11:12:47.161,-0.453125,-0.71875,0.203125
2016-04-13 11:12:47.171,-0.453125,-0.6875,0.1875
2016-04-13 11:12:47.181,-0.4375,-0.640625,0.1875
2016-04-13 11:12:47.191,-0.421875,-0.609375,0.171875
2016-04-13 11:12:47.201,-0.421875,-0.59375,0.171875
2016-04-13 11:12:47.211,-0.40625,-0.5625,0.15625
2016-04-13 11:12:47.221,-0.390625,-0.5625,0.140625
2016-04-13 11:12:47.231,-0.375,-0.546875,0.125
2016-04-13 11:12:47.241,-0.375,-0.546875,0.125
2016-04-13 11:12:47.250,-0.359375,-0.546875,0.125
2016-04-13 11:12:47.260,-0.34375,-0.546875,0.109375
2016-04-13 11:12:47.270,-0.328125,-0.546875,0.09375
2016-04-13 11:12:47.280,-0.328125,-0.578125,0.109375
2016-04-13 11:12:47.290,-0.34375,-0.59375,0.125
2016-04-13 11:12:47.300,-0.34375,-0.625,0.140625
2016-04-13 11:12:47.310,-0.359375,-0.671875,0.15625
2016-04-13 11:12:47.320,-0.375,-0.71875,0.15625
2016-04-13 11:12:47.330,-0.375,-0.765625,0.15625
2016-04-13 11:12:47.340,-0.390625,-0.8125,0.140625
2016-04-13 11:12:47.350,-0.40625,-0.859375,0.140625
2016-04-13 11:12:47.360,-0.421875,-0.890625,0.125
2016-04-13 11:12:47.369,-0.421875,-0.953125,0.109375
2016-04-13 11:12:47.379,-0.4375,-1.0,0.125
2016-04-13 11:12:47.389,-0.484375,-1.0,0.140625
2016-04-13 11:12:47.399,-0.53125,-1.03125,0.140625
2016-04-13 11:12:47.409,-0.5625,-1.046875,0.15625
2016-04-13 11:12:47.419,-0.59375,-1.03125,0.171875
2016-04-13 11:12:47.429,-0.609375,-1.015625,0.171875
2016-04-13 11:12:47.439,-0.625,-1.0,0.1875
2016-04-13 11:12:47.449,-0.625,-0.984375,0.203125
2016-04-13 11:12:47.459,-0.640625,-0.953125,0.21875
2016-04-13 11:12:47.469,-0.65625,-0.921875,0.21875
2016-04-13 11:12:47.479,-0.65625,-0.90625,0.234375
2016-04-13 11:12:47.488,-0.65625,-0.890625,0.234375
2016-04-13 11:12:47.498,-0.65625,-0.890625,0.234375
2016-04-13 11:12:47.508,-0.65625,-0.890625,0.234375
2016-04-13 11:12:47.518,-0.640625,-0.890625,0.21875
2016-04-13 11:12:47.528,-0.609375,-0.90625,0.203125
2016-04-13 11:12:47.538,-0.625,-0.921875,0.21875
2016-04-13 11:12:47.548,-0.640625,-0.9375,0.234375
2016-04-13 11:12:47.558,-0.65625,-0.953125,0.265625
2016-04-13 11:12:47.568,-0.6875,-0.953125,0.3125
2016-04-13 11:12:47.578,-0.703125,-0.96875,0.390625
2016-04-13 11:12:47.588,-0.71875,-0.984375,0.4375
2016-04-13 11:12:47.598,-0.6875,-1.0,0.453125
2016-04-13 11:12:47.608,-0.640625,-1.015625,0.4375
2016-04-13 11:12:47.617,-0.5625,-1.015625,0.375
2016-04-13 11:12:47.627,-0.5,-1.015625,0.3125
2016-04-13 11:12:47.637,-0.421875,-1.015625,0.265625
2016-04-13 11:12:47.647,-0.390625,-1.0,0.234375
2016-04-13 11:12:47.657,-0.359375,-0.984375,0.21875
2016-04-13 11:12:47.667,-0.34375,-0.953125,0.234375
2016-04-13 11:12:47.677,-0.34375,-0.921875,0.234375
2016-04-13 11:12:47.687,-0.375,-0.859375,0.234375
2016-04-13 11:12:47.697,-0.390625,-0.78125,0.234375
2016-04-13 11:12:47.707,-0.390625,-0.71875,0.25
2016-04-13 11:12:47.717,-0.421875,-0.65625,0.25
2016-04-13 11:12:47.727,-0.453125,-0.59375,0.25
2016-04-13 11:12:47.736,-0.484375,-0.53125,0.25
2016-04-13 11:12:47.746,-0.5,-0.484375,0.234375
2016-04-13 11:12:47.756,-0.5,-0.453125,0.234375
2016-04-13 11:12:47.766,-0.5,-0.40625,0.21875
2016-04-13 11:12:47.776,-0.5,-0.375,0.203125
2016-04-13 11:12:47.786,-0.5,-0.34375,0.1875
2016-04-13 11:12:47.796,-0.484375,-0.3125,0.171875
2016-04-13 11:12:47.806,-0.484375,-0.296875,0.15625
2016-04-13 11:12:47.816,-0.46875,-0.28125,0.125
2016-04-13 11:12:47.826,-0.453125,-0.28125,0.109375
2016-04-13 11:12:47.836,-0.4375,-0.28125,0.109375
2016-04-13 11:12:47.846,-0.4375,-0.28125,0.09375
2016-04-13 11:12:47.855,-0.4375,-0.296875,0.109375
2016-04-13 11:12:47.865,-0.453125,-0.328125,0.140625
2016-04-13 11:12:47.875,-0.46875,-0.375,0.171875
2016-04-13 11:12:47.885,-0.5,-0.4375,0.21875
2016-04-13 11:12:47.895,-0.515625,-0.484375,0.265625
2016-04-13 11:12:47.905,-0.546875,-0.546875,0.296875
2016-04-13 11:12:47.915,-0.5625,-0.59375,0.3125
2016-04-13 11:12:47.925,-0.5625,-0.640625,0.3125
2016-04-13 11:12:47.935,-0.5625,-0.703125,0.296875
2016-04-13 11:12:47.945,-0.625,-0.75,0.3125
2016-04-13 11:12:47.955,-0.625,-0.84375,0.296875
2016-04-13 11:12:47.965,-0.671875,-0.890625,0.3125
2016-04-13 11:12:47.974,-0.71875,-0.96875,0.359375
2016-04-13 11:12:47.984,-0.78125,-1.03125,0.421875
2016-04-13 11:12:47.994,-0.921875,-1.078125,0.515625
2016-04-13 11:12:48.004,-1.09375,-1.09375,0.546875
2016-04-13 11:12:48.014,-1.21875,-1.046875,0.515625
2016-04-13 11:12:48.024,-1.21875,-1.0,0.40625
2016-04-13 11:12:48.034,-1.0625,-0.921875,0.296875
2016-04-13 11:12:48.044,-0.828125,-0.84375,0.203125
2016-04-13 11:12:48.054,-0.6875,-0.8125,0.21875
2016-04-13 11:12:48.064,-0.703125,-0.84375,0.28125
2016-04-13 11:12:48.074,-0.734375,-0.90625,0.375
2016-04-13 11:12:48.083,-0.765625,-0.96875,0.4375
2016-04-13 11:12:48.093,-0.828125,-1.0,0.453125
2016-04-13 11:12:48.103,-0.890625,-1.046875,0.484375
2016-04-13 11:12:48.113,-0.96875,-1.078125,0.515625
2016-04-13 11:12:48.123,-1.0,-1.078125,0.515625
2016-04-13 11:12:48.133,-1.0,-1.0625,0.5
2016-04-13 11:12:48.143,-0.9375,-1.03125,0.4375
2016-04-13 11:12:48.153,-0.890625,-1.0,0.375
2016-04-13 11:12:48.163,-0.828125,-0.984375,0.3125
2016-04-13 11:12:48.173,-0.75,-0.96875,0.28125
2016-04-13 11:12:48.183,-0.703125,-0.953125,0.265625
2016-04-13 11:12:48.193,-0.65625,-0.953125,0.25
2016-04-13 11:12:48.202,-0.609375,-0.921875,0.25
2016-04-13 11:12:48.212,-0.578125,-0.90625,0.25
2016-04-13 11:12:48.222,-0.53125,-0.890625,0.25
2016-04-13 11:12:48.232,-0.515625,-0.875,0.25
2016-04-13 11:12:48.242,-0.5,-0.84375,0.25
2016-04-13 11:12:48.252,-0.5,-0.8125,0.25
2016-04-13 11:12:48.262,-0.484375,-0.78125,0.234375
2016-04-13 11:12:48.272,-0.484375,-0.765625,0.21875
2016-04-13 11:12:48.282,-0.46875,-0.734375,0.203125
2016-04-13 11:12:48.292,-0.46875,-0.703125,0.1875
2016-04-13 11:12:48.302,-0.453125,-0.671875,0.171875
2016-04-13 11:12:48.312,-0.4375,-0.640625,0.15625
2016-04-13 11:12:48.321,-0.4375,-0.609375,0.15625
2016-04-13 11:12:48.331,-0.421875,-0.578125,0.140625
