time,x,y,z
2016-05-06 15:11:06.495,-0.515625,0.109375,0.8125
2016-05-06 15:11:06.505,-0.515625,0.109375,0.8125
2016-05-06 15:11:06.515,-0.515625,0.125,0.8125
2016-05-06 15:11:06.525,-0.515625,0.109375,0.8125
2016-05-06 15:11:06.534,-0.515625,0.125,0.8125
2016-05-06 15:11:06.544,-0.515625,0.125,0.8125
2016-05-06 15:11:06.554,-0.515625,0.125,0.8125
2016-05-06 15:11:06.564,-0.515625,0.109375,0.8125
2016-05-06 15:11:06.573,-0.515625,0.109375,0.8125
2016-05-06 15:11:06.583,-0.515625,0.109375,0.8125
2016-05-06 15:11:06.593,-0.515625,0.125,0.8125
2016-05-06 15:11:06.602,-0.515625,0.109375,0.8125
2016-05-06 15:11:06.612,-0.515625,0.109375,0.8125
2016-05-06 15:11:06.622,-0.515625,0.125,0.8125
2016-05-06 15:11:06.632,-0.515625,0.125,0.8125
2016-05-06 15:11:06.642,-0.515625,0.109375,0.8125
2016-05-06 15:11:06.651,-0.515625,0.125,0.8125
2016-05-06 15:11:06.661,-0.515625,0.125,0.8125
2016-05-06 15:11:06.671,-0.515625,0.109375,0.8125
2016-05-06 15:11:06.680,-0.515625,0.125,0.8125
2016-05-06 15:11:06.690,-0.515625,0.125,0.8125
2016-05-06 15:11:06.700,-0.515625,0.109375,0.8125
2016-05-06 15:11:06.710,-0.515625,0.109375,0.8125
2016-05-06 15:11:06.720,-0.515625,0.109375,0.8125
2016-05-06 15:11:06.729,-0.515625,0.109375,0.8125
2016-05-06 15:11:06.739,-0.515625,0.125,0.8125
2016-05-06 15:11:06.749,-0.515625,0.125,0.796875
2016-05-06 15:11:06.758,-0.515625,0.125,0.8125
2016-05-06 15:11:06.768,-0.515625,0.125,0.8125
2016-05-06 15:11:06.778,-0.515625,0.125,0.8125
2016-05-06 15:11:06.788,-0.515625,0.109375,0.8125
2016-05-06 15:11:06.798,-0.515625,0.125,0.8125
2016-05-06 15:11:06.807,-0.515625,0.125,0.8125
2016-05-06 15:11:06.817,-0.515625,0.125,0.8125
2016-05-06 15:11:06.827,-0.515625,0.109375,0.8125
2016-05-06 15:11:06.836,-0.515625,0.125,0.8125
2016-05-06 15:11:06.846,-0.515625,0.125,0.8125
2016-05-06 15:11:06.856,-0.515625,0.125,0.8125
2016-05-06 15:11:06.866,-0.515625,0.125,0.8125
2016-05-06 15:11:06.875,-0.515625,0.125,0.8125
2016-05-06 15:11:06.885,-0.5,0.109375,0.8125
2016-05-06 15:11:06.895,-0.515625,0.109375,0.8125
2016-05-06 15:11:06.905,-0.515625,0.125,0.8125
2016-05-06 15:11:06.914,-0.515625,0.109375,0.8125
2016-05-06 15:11:06.924,-0.515625,0.125,0.8125
2016-05-06 15:11:06.934,-0.515625,0.109375,0.8125
2016-05-06 15:11:06.944,-0.515625,0.109375,0.8125
2016-05-06 15:11:06.954,-0.515625,0.109375,0.796875
2016-05-06 15:11:06.963,-0.515625,0.109375,0.8125
2016-05-06 15:11:06.973,-0.515625,0.109375,0.8125
2016-05-06 15:11:06.983,-0.515625,0.125,0.8125
2016-05-06 15:11:06.993,-0.515625,0.125,0.8125
2016-05-06 15:11:07.002,-0.515625,0.125,0.8125
2016-05-06 15:11:07.012,-0.515625,0.125,0.8125
2016-05-06 15:11:07.022,-0.515625,0.125,0.8125
2016-05-06 15:11:07.032,-0.515625,0.125,0.8125
2016-05-06 15:11:07.041,-0.515625,0.125,0.8125
2016-05-06 15:11:07.051,-0.5,0.125,0.8125
2016-05-06 15:11:07.061,-0.5,0.125,0.8125
2016-05-06 15:11:07.071,-0.5,0.109375,0.8125
2016-05-06 15:11:07.080,-0.5,0.109375,0.8125
2016-05-06 15:11:07.090,-0.515625,0.125,0.8125
2016-05-06 15:11:07.100,-0.515625,0.125,0.8125
2016-05-06 15:11:07.110,-0.515625,0.125,0.8125
2016-05-06 15:11:07.119,-0.515625,0.125,0.8125
2016-05-06 15:11:07.129,-0.515625,0.125,0.796875
2016-05-06 15:11:07.139,-0.515625,0.125,0.8125
2016-05-06 15:11:07.149,-0.515625,0.125,0.8125
2016-05-06 15:11:07.158,-0.515625,0.125,0.8125
2016-05-06 15:11:07.168,-0.515625,0.125,0.8125
2016-05-06 15:11:07.178,-0.515625,0.109375,0.8125
2016-05-06 15:11:07.187,-0.515625,0.125,0.8125
2016-05-06 15:11:07.197,-0.515625,0.109375,0.8125
2016-05-06 15:11:07.207,-0.515625,0.125,0.8125
2016-05-06 15:11:07.217,-0.515625,0.125,0.8125
2016-05-06 15:11:07.227,-0.515625,0.125,0.8125
2016-05-06 15:11:07.236,-0.515625,0.109375,0.8125
2016-05-06 15:11:07.246,-0.515625,0.125,0.8125
2016-05-06 15:11:07.256,-0.515625,0.125,0.8125
2016-05-06 15:11:07.265,-0.515625,0.125,0.8125
2016-05-06 15:11:07.275,-0.515625,0.125,0.8125
2016-05-06 15:11:07.285,-0.515625,0.109375,0.8125
2016-05-06 15:11:07.295,-0.515625,0.125,0.8125
2016-05-06 15:11:07.305,-0.515625,0.109375,0.8125
2016-05-06 15:11:07.314,-0.515625,0.125,0.8125
2016-05-06 15:11:07.324,-0.515625,0.125,0.8125
2016-05-06 15:11:07.334,-0.515625,0.109375,0.8125
2016-05-06 15:11:07.343,-0.515625,0.109375,0.8125
2016-05-06 15:11:07.353,-0.515625,0.125,0.8125
2016-05-06 15:11:07.363,-0.515625,0.125,0.8125
2016-05-06 15:11:07.373,-0.515625,0.109375,0.8125
2016-05-06 15:11:07.383,-0.515625,0.125,0.8125
2016-05-06 15:11:07.392,-0.515625,0.125,0.8125
2016-05-06 15:11:07.402,-0.515625,0.125,0.8125
2016-05-06 15:11:07.412,-0.515625,0.125,0.8125
2016-05-06 15:11:07.421,-0.515625,0.125,0.8125
2016-05-06 15:11:07.431,-0.515625,0.125,0.8125
2016-05-06 15:11:07.441,-0.515625,0.125,0.8125
2016-05-06 15:11:07.451,-0.515625,0.125,0.8125
2016-05-06 15:11:07.460,-0.515625,0.125,0.8125
2016-05-06 15:11:07.470,-0.515625,0.109375,0.8125
2016-05-06 15:11:07.480,-0.515625,0.109375,0.796875
2016-05-06 15:11:07.490,-0.515625,0.125,0.8125
2016-05-06 15:11:07.500,-0.515625,0.109375,0.8125
2016-05-06 15:11:07.509,-0.515625,0.109375,0.8125
2016-05-06 15:11:07.519,-0.515625,0.109375,0.8125
2016-05-06 15:11:07.529,-0.515625,0.125,0.8125
2016-05-06 15:11:07.539,-0.515625,0.125,0.8125
2016-05-06 15:11:07.548,-0.515625,0.125,0.8125
2016-05-06 15:11:07.558,-0.515625,0.125,0.8125
2016-05-06 15:11:07.568,-0.515625,0.125,0.8125
2016-05-06 15:11:07.578,-0.515625,0.125,0.796875
2016-05-06 15:11:07.587,-0.515625,0.125,0.8125
2016-05-06 15:11:07.597,-0.515625,0.109375,0.8125
2016-05-06 15:11:07.607,-0.515625,0.125,0.8125
2016-05-06 15:11:07.617,-0.515625,0.125,0.8125
2016-05-06 15:11:07.626,-0.515625,0.125,0.8125
2016-05-06 15:11:07.636,-0.515625,0.125,0.8125
2016-05-06 15:11:07.646,-0.515625,0.125,0.8125
2016-05-06 15:11:07.656,-0.515625,0.109375,0.8125
2016-05-06 15:11:07.665,-0.515625,0.125,0.8125
2016-05-06 15:11:07.675,-0.515625,0.125,0.8125
2016-05-06 15:11:07.685,-0.515625,0.125,0.8125
2016-05-06 15:11:07.695,-0.515625,0.125,0.8125
2016-05-06 15:11:07.704,-0.515625,0.125,0.8125
2016-05-06 15:11:07.714,-0.515625,0.109375,0.8125
2016-05-06 15:11:07.724,-0.515625,0.125,0.8125
2016-05-06 15:11:07.734,-0.515625,0.125,0.8125
2016-05-06 15:11:07.743,-0.515625,0.109375,0.8125
2016-05-06 15:11:07.753,-0.515625,0.125,0.8125
2016-05-06 15:11:07.763,-0.515625,0.125,0.8125
2016-05-06 15:11:07.772,-0.515625,0.125,0.8125
2016-05-06 15:11:07.782,-0.515625,0.125,0.8125
2016-05-06 15:11:07.792,-0.515625,0.125,0.8125
2016-05-06 15:11:07.802,-0.515625,0.125,0.8125
2016-05-06 15:11:07.812,-0.515625,0.125,0.8125
2016-05-06 15:11:07.821,-0.515625,0.109375,0.8125
2016-05-06 15:11:07.831,-0.515625,0.125,0.8125
2016-05-06 15:11:07.841,-0.515625,0.125,0.8125
2016-05-06 15:11:07.850,-0.515625,0.109375,0.8125
2016-05-06 15:11:07.860,-0.515625,0.125,0.8125
2016-05-06 15:11:07.870,-0.515625,0.109375,0.8125
2016-05-06 15:11:07.880,-0.515625,0.125,0.8125
2016-05-06 15:11:07.890,-0.515625,0.125,0.8125
2016-05-06 15:11:07.899,-0.515625,0.125,0.8125
2016-05-06 15:11:07.909,-0.515625,0.125,0.8125
2016-05-06 15:11:07.919,-0.515625,0.125,0.8125
2016-05-06 15:11:07.929,-0.515625,0.125,0.8125
2016-05-06 15:11:07.939,-0.515625,0.109375,0.8125
2016-05-06 15:11:07.949,-0.515625,0.109375,0.8125
2016-05-06 15:11:07.958,-0.515625,0.125,0.8125
2016-05-06 15:11:07.968,-0.515625,0.125,0.8125
2016-05-06 15:11:07.978,-0.515625,0.109375,0.8125
2016-05-06 15:11:07.988,-0.515625,0.109375,0.8125
2016-05-06 15:11:07.998,-0.515625,0.125,0.8125
2016-05-06 15:11:08.008,-0.515625,0.125,0.8125
2016-05-06 15:11:08.017,-0.515625,0.125,0.8125
2016-05-06 15:11:08.027,-0.515625,0.125,0.8125
2016-05-06 15:11:08.037,-0.515625,0.125,0.8125
2016-05-06 15:11:08.047,-0.515625,0.125,0.8125
2016-05-06 15:11:08.057,-0.515625,0.125,0.8125
2016-05-06 15:11:08.067,-0.515625,0.125,0.8125
2016-05-06 15:11:08.076,-0.515625,0.125,0.8125
2016-05-06 15:11:08.086,-0.515625,0.125,0.8125
2016-05-06 15:11:08.096,-0.515625,0.125,0.8125
2016-05-06 15:11:08.106,-0.515625,0.125,0.8125
2016-05-06 15:11:08.116,-0.515625,0.125,0.8125
2016-05-06 15:11:08.126,-0.515625,0.125,0.8125
2016-05-06 15:11:08.135,-0.515625,0.125,0.8125
2016-05-06 15:11:08.145,-0.515625,0.125,0.8125
2016-05-06 15:11:08.155,-0.515625,0.125,0.8125
2016-05-06 15:11:08.165,-0.515625,0.125,0.8125
2016-05-06 15:11:08.175,-0.515625,0.109375,0.8125
2016-05-06 15:11:08.184,-0.515625,0.125,0.796875
2016-05-06 15:11:08.194,-0.515625,0.125,0.8125
2016-05-06 15:11:08.204,-0.515625,0.125,0.8125
2016-05-06 15:11:08.214,-0.515625,0.125,0.8125
2016-05-06 15:11:08.224,-0.515625,0.125,0.8125
2016-05-06 15:11:08.234,-0.515625,0.125,0.8125
2016-05-06 15:11:08.243,-0.515625,0.125,0.8125
2016-05-06 15:11:08.253,-0.515625,0.125,0.8125
2016-05-06 15:11:08.263,-0.515625,0.125,0.8125
2016-05-06 15:11:08.273,-0.515625,0.125,0.8125
2016-05-06 15:11:08.283,-0.515625,0.125,0.8125
2016-05-06 15:11:08.293,-0.515625,0.125,0.8125
2016-05-06 15:11:08.302,-0.515625,0.125,0.8125
2016-05-06 15:11:08.312,-0.515625,0.125,0.8125
2016-05-06 15:11:08.322,-0.515625,0.125,0.8125
2016-05-06 15:11:08.332,-0.515625,0.109375,0.8125
2016-05-06 15:11:08.342,-0.515625,0.125,0.8125
2016-05-06 15:11:08.352,-0.515625,0.125,0.8125
2016-05-06 15:11:08.361,-0.515625,0.125,0.8125
2016-05-06 15:11:08.371,-0.5,0.125,0.8125
2016-05-06 15:11:08.381,-0.515625,0.125,0.8125
2016-05-06 15:11:08.391,-0.515625,0.125,0.8125
2016-05-06 15:11:08.401,-0.515625,0.125,0.8125
2016-05-06 15:11:08.411,-0.515625,0.109375,0.8125
2016-05-06 15:11:08.420,-0.515625,0.125,0.8125
2016-05-06 15:11:08.430,-0.5,0.109375,0.8125
2016-05-06 15:11:08.440,-0.515625,0.125,0.8125
2016-05-06 15:11:08.450,-0.515625,0.125,0.8125
2016-05-06 15:11:08.460,-0.515625,0.125,0.8125
2016-05-06 15:11:08.470,-0.515625,0.125,0.8125
2016-05-06 15:11:08.479,-0.515625,0.125,0.8125
2016-05-06 15:11:08.489,-0.515625,0.125,0.8125
2016-05-06 15:11:08.499,-0.515625,0.125,0.8125
2016-05-06 15:11:08.509,-0.515625,0.109375,0.8125
2016-05-06 15:11:08.519,-0.515625,0.109375,0.8125
2016-05-06 15:11:08.529,-0.515625,0.125,0.8125
2016-05-06 15:11:08.538,-0.515625,0.125,0.8125
2016-05-06 15:11:08.548,-0.515625,0.125,0.8125
2016-05-06 15:11:08.558,-0.515625,0.125,0.8125
2016-05-06 15:11:08.568,-0.515625,0.109375,0.8125
2016-05-06 15:11:08.578,-0.515625,0.125,0.8125
2016-05-06 15:11:08.588,-0.515625,0.125,0.8125
2016-05-06 15:11:08.597,-0.515625,0.125,0.8125
2016-05-06 15:11:08.607,-0.515625,0.109375,0.8125
2016-05-06 15:11:08.617,-0.515625,0.109375,0.8125
2016-05-06 15:11:08.627,-0.515625,0.109375,0.8125
2016-05-06 15:11:08.637,-0.515625,0.125,0.8125
2016-05-06 15:11:08.647,-0.515625,0.125,0.8125
2016-05-06 15:11:08.656,-0.515625,0.125,0.8125
2016-05-06 15:11:08.666,-0.515625,0.125,0.8125
2016-05-06 15:11:08.676,-0.515625,0.125,0.8125
2016-05-06 15:11:08.686,-0.515625,0.125,0.8125
2016-05-06 15:11:08.696,-0.515625,0.125,0.8125
2016-05-06 15:11:08.706,-0.515625,0.109375,0.8125
2016-05-06 15:11:08.715,-0.515625,0.125,0.8125
2016-05-06 15:11:08.725,-0.515625,0.125,0.8125
2016-05-06 15:11:08.735,-0.515625,0.125,0.8125
2016-05-06 15:11:08.745,-0.515625,0.125,0.8125
2016-05-06 15:11:08.755,-0.515625,0.109375,0.8125
2016-05-06 15:11:08.765,-0.515625,0.109375,0.8125
2016-05-06 15:11:08.774,-0.515625,0.125,0.8125
2016-05-06 15:11:08.784,-0.515625,0.125,0.8125
2016-05-06 15:11:08.794,-0.515625,0.125,0.8125
2016-05-06 15:11:08.804,-0.515625,0.125,0.8125
2016-05-06 15:11:08.814,-0.5,0.109375,0.8125
2016-05-06 15:11:08.824,-0.5,0.125,0.8125
2016-05-06 15:11:08.833,-0.515625,0.125,0.8125
2016-05-06 15:11:08.843,-0.515625,0.125,0.8125
2016-05-06 15:11:08.853,-0.515625,0.125,0.8125
2016-05-06 15:11:08.863,-0.515625,0.125,0.8125
2016-05-06 15:11:08.873,-0.515625,0.125,0.8125
2016-05-06 15:11:08.883,-0.515625,0.109375,0.8125
2016-05-06 15:11:08.892,-0.515625,0.125,0.8125
2016-05-06 15:11:08.902,-0.515625,0.109375,0.8125
2016-05-06 15:11:08.912,-0.515625,0.125,0.8125
2016-05-06 15:11:08.922,-0.515625,0.125,0.796875
2016-05-06 15:11:08.932,-0.515625,0.109375,0.8125
2016-05-06 15:11:08.942,-0.515625,0.109375,0.8125
2016-05-06 15:11:08.951,-0.515625,0.109375,0.8125
2016-05-06 15:11:08.961,-0.515625,0.125,0.8125
2016-05-06 15:11:08.971,-0.515625,0.109375,0.8125
2016-05-06 15:11:08.981,-0.515625,0.125,0.8125
2016-05-06 15:11:08.991,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.001,-0.515625,0.125,0.8125
2016-05-06 15:11:09.010,-0.515625,0.125,0.8125
2016-05-06 15:11:09.020,-0.515625,0.125,0.8125
2016-05-06 15:11:09.030,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.040,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.050,-0.515625,0.125,0.8125
2016-05-06 15:11:09.060,-0.515625,0.125,0.8125
2016-05-06 15:11:09.069,-0.515625,0.125,0.8125
2016-05-06 15:11:09.079,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.089,-0.515625,0.125,0.8125
2016-05-06 15:11:09.099,-0.515625,0.125,0.8125
2016-05-06 15:11:09.109,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.118,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.128,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.138,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.147,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.157,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.167,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.177,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.187,-0.515625,0.125,0.8125
2016-05-06 15:11:09.196,-0.515625,0.125,0.8125
2016-05-06 15:11:09.206,-0.515625,0.125,0.8125
2016-05-06 15:11:09.216,-0.515625,0.125,0.8125
2016-05-06 15:11:09.225,-0.515625,0.125,0.796875
2016-05-06 15:11:09.235,-0.515625,0.125,0.8125
2016-05-06 15:11:09.245,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.255,-0.515625,0.125,0.8125
2016-05-06 15:11:09.264,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.274,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.284,-0.515625,0.125,0.8125
2016-05-06 15:11:09.294,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.303,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.313,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.323,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.333,-0.515625,0.125,0.8125
2016-05-06 15:11:09.343,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.352,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.362,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.372,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.381,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.391,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.401,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.411,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.420,-0.515625,0.125,0.8125
2016-05-06 15:11:09.430,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.440,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.450,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.460,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.469,-0.515625,0.125,0.8125
2016-05-06 15:11:09.479,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.489,-0.515625,0.125,0.8125
2016-05-06 15:11:09.499,-0.515625,0.125,0.8125
2016-05-06 15:11:09.508,-0.515625,0.125,0.8125
2016-05-06 15:11:09.518,-0.515625,0.125,0.8125
2016-05-06 15:11:09.528,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.538,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.547,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.557,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.567,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.576,-0.5,0.109375,0.8125
2016-05-06 15:11:09.586,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.596,-0.515625,0.125,0.8125
2016-05-06 15:11:09.606,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.616,-0.515625,0.125,0.8125
2016-05-06 15:11:09.625,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.635,-0.515625,0.125,0.8125
2016-05-06 15:11:09.645,-0.515625,0.125,0.8125
2016-05-06 15:11:09.654,-0.515625,0.125,0.8125
2016-05-06 15:11:09.664,-0.515625,0.125,0.8125
2016-05-06 15:11:09.674,-0.515625,0.125,0.8125
2016-05-06 15:11:09.684,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.694,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.703,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.713,-0.515625,0.125,0.8125
2016-05-06 15:11:09.723,-0.515625,0.125,0.8125
2016-05-06 15:11:09.732,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.742,-0.515625,0.125,0.8125
2016-05-06 15:11:09.752,-0.515625,0.125,0.796875
2016-05-06 15:11:09.762,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.772,-0.515625,0.125,0.8125
2016-05-06 15:11:09.781,-0.515625,0.125,0.8125
2016-05-06 15:11:09.791,-0.515625,0.125,0.8125
2016-05-06 15:11:09.801,-0.5,0.125,0.8125
2016-05-06 15:11:09.810,-0.515625,0.109375,0.796875
2016-05-06 15:11:09.820,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.830,-0.515625,0.125,0.8125
2016-05-06 15:11:09.840,-0.515625,0.109375,0.796875
2016-05-06 15:11:09.850,-0.515625,0.125,0.8125
2016-05-06 15:11:09.859,-0.515625,0.109375,0.796875
2016-05-06 15:11:09.869,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.879,-0.515625,0.125,0.8125
2016-05-06 15:11:09.888,-0.515625,0.125,0.8125
2016-05-06 15:11:09.898,-0.515625,0.125,0.8125
2016-05-06 15:11:09.908,-0.515625,0.125,0.8125
2016-05-06 15:11:09.918,-0.515625,0.125,0.8125
2016-05-06 15:11:09.927,-0.515625,0.125,0.8125
2016-05-06 15:11:09.937,-0.515625,0.125,0.8125
2016-05-06 15:11:09.947,-0.515625,0.125,0.8125
2016-05-06 15:11:09.957,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.967,-0.515625,0.125,0.8125
2016-05-06 15:11:09.976,-0.515625,0.109375,0.8125
2016-05-06 15:11:09.986,-0.515625,0.125,0.8125
2016-05-06 15:11:09.996,-0.515625,0.125,0.8125
2016-05-06 15:11:10.006,-0.515625,0.109375,0.8125
2016-05-06 15:11:10.015,-0.515625,0.125,0.8125
2016-05-06 15:11:10.025,-0.515625,0.125,0.8125
2016-05-06 15:11:10.035,-0.515625,0.109375,0.8125
2016-05-06 15:11:10.045,-0.515625,0.125,0.8125
2016-05-06 15:11:10.054,-0.515625,0.125,0.8125
2016-05-06 15:11:10.064,-0.515625,0.125,0.8125
2016-05-06 15:11:10.074,-0.515625,0.125,0.8125
2016-05-06 15:11:10.083,-0.515625,0.125,0.8125
2016-05-06 15:11:10.093,-0.515625,0.125,0.8125
2016-05-06 15:11:10.103,-0.515625,0.125,0.8125
2016-05-06 15:11:10.113,-0.515625,0.125,0.8125
2016-05-06 15:11:10.123,-0.515625,0.125,0.8125
2016-05-06 15:11:10.132,-0.515625,0.125,0.8125
2016-05-06 15:11:10.142,-0.515625,0.125,0.8125
2016-05-06 15:11:10.152,-0.515625,0.125,0.8125
2016-05-06 15:11:10.161,-0.515625,0.125,0.8125
2016-05-06 15:11:10.171,-0.515625,0.109375,0.8125
2016-05-06 15:11:10.181,-0.515625,0.109375,0.796875
2016-05-06 15:11:10.191,-0.515625,0.125,0.8125
2016-05-06 15:11:10.201,-0.515625,0.125,0.8125
2016-05-06 15:11:10.210,-0.515625,0.125,0.8125
2016-05-06 15:11:10.220,-0.515625,0.125,0.8125
2016-05-06 15:11:10.230,-0.515625,0.125,0.8125
2016-05-06 15:11:10.239,-0.515625,0.125,0.8125
2016-05-06 15:11:10.249,-0.515625,0.125,0.8125
2016-05-06 15:11:10.259,-0.515625,0.125,0.796875
2016-05-06 15:11:10.269,-0.515625,0.125,0.8125
2016-05-06 15:11:10.279,-0.515625,0.125,0.8125
2016-05-06 15:11:10.289,-0.515625,0.125,0.8125
2016-05-06 15:11:10.298,-0.515625,0.125,0.8125
2016-05-06 15:11:10.308,-0.515625,0.109375,0.8125
2016-05-06 15:11:10.318,-0.515625,0.109375,0.8125
2016-05-06 15:11:10.328,-0.515625,0.125,0.8125
2016-05-06 15:11:10.338,-0.515625,0.109375,0.8125
2016-05-06 15:11:10.348,-0.515625,0.125,0.8125
2016-05-06 15:11:10.357,-0.515625,0.125,0.8125
2016-05-06 15:11:10.367,-0.515625,0.125,0.8125
2016-05-06 15:11:10.377,-0.515625,0.125,0.8125
2016-05-06 15:11:10.387,-0.515625,0.125,0.8125
2016-05-06 15:11:10.397,-0.515625,0.125,0.8125
2016-05-06 15:11:10.407,-0.515625,0.125,0.8125
2016-05-06 15:11:10.416,-0.515625,0.125,0.796875
2016-05-06 15:11:10.426,-0.515625,0.125,0.8125
2016-05-06 15:11:10.436,-0.515625,0.109375,0.8125
2016-05-06 15:11:10.446,-0.515625,0.125,0.8125
2016-05-06 15:11:10.456,-0.515625,0.125,0.8125
2016-05-06 15:11:10.466,-0.515625,0.125,0.8125
2016-05-06 15:11:10.475,-0.515625,0.125,0.8125
2016-05-06 15:11:10.485,-0.515625,0.125,0.8125
2016-05-06 15:11:10.495,-0.515625,0.109375,0.8125
2016-05-06 15:11:10.505,-0.515625,0.125,0.8125
2016-05-06 15:11:10.515,-0.515625,0.125,0.796875
2016-05-06 15:11:10.525,-0.515625,0.125,0.8125
2016-05-06 15:11:10.534,-0.515625,0.125,0.8125
2016-05-06 15:11:10.544,-0.515625,0.125,0.8125
2016-05-06 15:11:10.554,-0.515625,0.125,0.8125
2016-05-06 15:11:10.564,-0.515625,0.125,0.8125
2016-05-06 15:11:10.574,-0.515625,0.125,0.8125
2016-05-06 15:11:10.584,-0.515625,0.125,0.8125
2016-05-06 15:11:10.593,-0.515625,0.125,0.8125
2016-05-06 15:11:10.603,-0.515625,0.125,0.8125
2016-05-06 15:11:10.613,-0.515625,0.125,0.8125
2016-05-06 15:11:10.623,-0.515625,0.125,0.8125
2016-05-06 15:11:10.633,-0.515625,0.125,0.8125
2016-05-06 15:11:10.643,-0.515625,0.125,0.8125
2016-05-06 15:11:10.652,-0.515625,0.125,0.8125
2016-05-06 15:11:10.662,-0.515625,0.125,0.8125
2016-05-06 15:11:10.672,-0.515625,0.125,0.8125
2016-05-06 15:11:10.682,-0.515625,0.125,0.8125
2016-05-06 15:11:10.692,-0.515625,0.125,0.8125
2016-05-06 15:11:10.702,-0.515625,0.125,0.8125
2016-05-06 15:11:10.711,-0.515625,0.125,0.8125
2016-05-06 15:11:10.721,-0.515625,0.125,0.8125
2016-05-06 15:11:10.731,-0.515625,0.125,0.8125
2016-05-06 15:11:10.741,-0.515625,0.125,0.796875
2016-05-06 15:11:10.751,-0.515625,0.125,0.8125
2016-05-06 15:11:10.761,-0.515625,0.125,0.796875
2016-05-06 15:11:10.770,-0.515625,0.125,0.8125
2016-05-06 15:11:10.780,-0.515625,0.125,0.8125
2016-05-06 15:11:10.790,-0.515625,0.125,0.8125
2016-05-06 15:11:10.800,-0.515625,0.125,0.796875
2016-05-06 15:11:10.810,-0.515625,0.125,0.8125
2016-05-06 15:11:10.820,-0.515625,0.125,0.8125
2016-05-06 15:11:10.829,-0.515625,0.125,0.8125
2016-05-06 15:11:10.839,-0.5,0.125,0.8125
2016-05-06 15:11:10.849,-0.515625,0.109375,0.8125
2016-05-06 15:11:10.859,-0.515625,0.125,0.8125
2016-05-06 15:11:10.869,-0.515625,0.125,0.8125
2016-05-06 15:11:10.879,-0.515625,0.125,0.8125
2016-05-06 15:11:10.888,-0.515625,0.125,0.8125
2016-05-06 15:11:10.898,-0.515625,0.109375,0.8125
2016-05-06 15:11:10.908,-0.515625,0.125,0.8125
2016-05-06 15:11:10.918,-0.515625,0.125,0.8125
2016-05-06 15:11:10.928,-0.515625,0.125,0.8125
2016-05-06 15:11:10.938,-0.515625,0.109375,0.8125
2016-05-06 15:11:10.947,-0.515625,0.109375,0.8125
2016-05-06 15:11:10.957,-0.515625,0.125,0.8125
2016-05-06 15:11:10.967,-0.515625,0.125,0.8125
2016-05-06 15:11:10.977,-0.515625,0.125,0.8125
2016-05-06 15:11:10.987,-0.515625,0.125,0.8125
2016-05-06 15:11:10.997,-0.515625,0.125,0.8125
2016-05-06 15:11:11.006,-0.515625,0.109375,0.8125
