time,x,y,z
2016-02-25 14:55:27.080,-0.9375,-0.25,-0.3125
2016-02-25 14:55:27.090,-0.921875,-0.25,-0.296875
2016-02-25 14:55:27.100,-0.90625,-0.25,-0.296875
2016-02-25 14:55:27.109,-0.890625,-0.25,-0.28125
2016-02-25 14:55:27.119,-0.921875,-0.25,-0.28125
2016-02-25 14:55:27.129,-0.953125,-0.25,-0.296875
2016-02-25 14:55:27.139,-0.984375,-0.25,-0.328125
2016-02-25 14:55:27.149,-1.0,-0.265625,-0.328125
2016-02-25 14:55:27.159,-0.96875,-0.265625,-0.3125
2016-02-25 14:55:27.169,-0.921875,-0.25,-0.296875
2016-02-25 14:55:27.179,-0.90625,-0.234375,-0.296875
2016-02-25 14:55:27.189,-0.90625,-0.234375,-0.3125
2016-02-25 14:55:27.199,-0.9375,-0.234375,-0.328125
2016-02-25 14:55:27.209,-0.953125,-0.234375,-0.328125
2016-02-25 14:55:27.218,-0.9375,-0.21875,-0.328125
2016-02-25 14:55:27.228,-0.9375,-0.21875,-0.328125
2016-02-25 14:55:27.238,-0.953125,-0.234375,-0.328125
2016-02-25 14:55:27.248,-0.953125,-0.234375,-0.3125
2016-02-25 14:55:27.258,-0.921875,-0.234375,-0.3125
2016-02-25 14:55:27.268,-0.921875,-0.21875,-0.34375
2016-02-25 14:55:27.278,-0.9375,-0.21875,-0.359375
2016-02-25 14:55:27.288,-0.953125,-0.21875,-0.359375
2016-02-25 14:55:27.298,-0.953125,-0.21875,-0.34375
2016-02-25 14:55:27.308,-0.9375,-0.21875,-0.328125
2016-02-25 14:55:27.318,-0.921875,-0.21875,-0.328125
2016-02-25 14:55:27.328,-0.921875,-0.234375,-0.328125
2016-02-25 14:55:27.337,-0.921875,-0.21875,-0.34375
2016-02-25 14:55:27.347,-0.921875,-0.21875,-0.34375
2016-02-25 14:55:27.357,-0.9375,-0.21875,-0.359375
2016-02-25 14:55:27.367,-0.953125,-0.21875,-0.375
2016-02-25 14:55:27.377,-0.953125,-0.21875,-0.375
2016-02-25 14:55:27.387,-0.953125,-0.21875,-0.359375
2016-02-25 14:55:27.397,-0.9375,-0.21875,-0.34375
2016-02-25 14:55:27.407,-0.9375,-0.21875,-0.328125
2016-02-25 14:55:27.417,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:27.427,-0.9375,-0.25,-0.296875
2016-02-25 14:55:27.437,-0.9375,-0.25,-0.3125
2016-02-25 14:55:27.447,-0.9375,-0.25,-0.296875
2016-02-25 14:55:27.457,-0.9375,-0.25,-0.28125
2016-02-25 14:55:27.466,-0.9375,-0.25,-0.28125
2016-02-25 14:55:27.476,-0.921875,-0.265625,-0.265625
2016-02-25 14:55:27.486,-0.921875,-0.265625,-0.265625
2016-02-25 14:55:27.496,-0.921875,-0.25,-0.28125
2016-02-25 14:55:27.506,-0.9375,-0.265625,-0.28125
2016-02-25 14:55:27.516,-0.9375,-0.25,-0.28125
2016-02-25 14:55:27.526,-0.9375,-0.25,-0.296875
2016-02-25 14:55:27.536,-0.9375,-0.25,-0.3125
2016-02-25 14:55:27.546,-0.9375,-0.25,-0.3125
2016-02-25 14:55:27.556,-0.9375,-0.25,-0.3125
2016-02-25 14:55:27.566,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:27.576,-0.9375,-0.25,-0.3125
2016-02-25 14:55:27.585,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:27.595,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:27.605,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:27.615,-0.953125,-0.234375,-0.3125
2016-02-25 14:55:27.625,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:27.635,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:27.645,-0.921875,-0.25,-0.296875
2016-02-25 14:55:27.655,-0.921875,-0.25,-0.296875
2016-02-25 14:55:27.665,-0.9375,-0.25,-0.296875
2016-02-25 14:55:27.675,-0.9375,-0.25,-0.296875
2016-02-25 14:55:27.685,-0.9375,-0.25,-0.3125
2016-02-25 14:55:27.694,-0.953125,-0.25,-0.3125
2016-02-25 14:55:27.704,-0.9375,-0.25,-0.3125
2016-02-25 14:55:27.714,-0.9375,-0.25,-0.3125
2016-02-25 14:55:27.724,-0.9375,-0.25,-0.3125
2016-02-25 14:55:27.734,-0.9375,-0.25,-0.296875
2016-02-25 14:55:27.744,-0.921875,-0.25,-0.296875
2016-02-25 14:55:27.754,-0.9375,-0.25,-0.296875
2016-02-25 14:55:27.764,-0.921875,-0.25,-0.28125
2016-02-25 14:55:27.774,-0.921875,-0.25,-0.296875
2016-02-25 14:55:27.784,-0.9375,-0.25,-0.3125
2016-02-25 14:55:27.794,-0.9375,-0.25,-0.3125
2016-02-25 14:55:27.804,-0.9375,-0.25,-0.3125
2016-02-25 14:55:27.813,-0.953125,-0.25,-0.328125
2016-02-25 14:55:27.823,-0.953125,-0.25,-0.328125
2016-02-25 14:55:27.833,-0.9375,-0.25,-0.3125
2016-02-25 14:55:27.843,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:27.853,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:27.863,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:27.873,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:27.883,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:27.893,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:27.903,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:27.913,-0.9375,-0.25,-0.296875
2016-02-25 14:55:27.923,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:27.933,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:27.942,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:27.952,-0.9375,-0.25,-0.3125
2016-02-25 14:55:27.962,-0.953125,-0.25,-0.3125
2016-02-25 14:55:27.972,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:27.982,-0.953125,-0.25,-0.3125
2016-02-25 14:55:27.992,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:28.002,-0.921875,-0.234375,-0.296875
2016-02-25 14:55:28.012,-0.921875,-0.234375,-0.296875
2016-02-25 14:55:28.022,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.032,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.042,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:28.052,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.061,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.071,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.081,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.091,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.101,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.111,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.121,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:28.131,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.141,-0.9375,-0.25,-0.328125
2016-02-25 14:55:28.151,-0.9375,-0.25,-0.328125
2016-02-25 14:55:28.161,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.170,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.180,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.190,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.200,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.210,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.220,-0.921875,-0.234375,-0.3125
2016-02-25 14:55:28.230,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:28.240,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:28.250,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.260,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:28.270,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.280,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.290,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:28.299,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.309,-0.921875,-0.25,-0.296875
2016-02-25 14:55:28.319,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.329,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.339,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.348,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.358,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.368,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.378,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.388,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.398,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.408,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.417,-0.921875,-0.25,-0.296875
2016-02-25 14:55:28.427,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.437,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.447,-0.921875,-0.25,-0.3125
2016-02-25 14:55:28.457,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.466,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.476,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.486,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.496,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.506,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.516,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.526,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.535,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.545,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.555,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.565,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.575,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.584,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.594,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.604,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.614,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.624,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.634,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.644,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.653,-0.9375,-0.25,-0.3125
2016-02-25 14:55:28.663,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.673,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.683,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.693,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.702,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.712,-0.921875,-0.25,-0.296875
2016-02-25 14:55:28.722,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.732,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.742,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:28.752,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.762,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.771,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.781,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.791,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:28.801,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:28.811,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:28.820,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:28.830,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:28.840,-0.9375,-0.265625,-0.28125
2016-02-25 14:55:28.850,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.860,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.870,-0.9375,-0.25,-0.296875
2016-02-25 14:55:28.880,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:28.889,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:28.899,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:28.909,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:28.919,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:28.929,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:28.938,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:28.948,-0.921875,-0.25,-0.296875
2016-02-25 14:55:28.958,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:28.968,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:28.978,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:28.988,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:28.997,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:29.007,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:29.017,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:29.027,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.037,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.047,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.056,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.066,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.076,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.086,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.096,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.106,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.115,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.125,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.135,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.145,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.155,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.165,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.174,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.184,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.194,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.204,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.214,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.224,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.233,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.243,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.253,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.263,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.273,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.283,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.292,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.302,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.312,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.322,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.332,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.342,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.351,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.361,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.371,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.381,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.391,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.401,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.410,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.420,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.430,-0.921875,-0.25,-0.296875
2016-02-25 14:55:29.440,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.450,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.460,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.469,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.479,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.489,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.499,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.509,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.519,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.529,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.539,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.549,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.559,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.569,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.579,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.589,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.598,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.608,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.618,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.628,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.638,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.648,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.658,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.668,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.678,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.688,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.698,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.708,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.717,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.727,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.737,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.747,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.757,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.767,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.777,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.787,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.797,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.807,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.817,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.826,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.836,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.846,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.856,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.866,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.876,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.886,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.896,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.906,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.916,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.926,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.936,-0.9375,-0.25,-0.296875
2016-02-25 14:55:29.945,-0.921875,-0.25,-0.296875
2016-02-25 14:55:29.955,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.965,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.975,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.985,-0.9375,-0.25,-0.3125
2016-02-25 14:55:29.995,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.005,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.015,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.025,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.035,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.045,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.055,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.065,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.074,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.084,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.094,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.104,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.114,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.124,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.134,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.144,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.154,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.164,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.174,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.184,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.193,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.203,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.213,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.223,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.233,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.243,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.253,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.263,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.273,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.283,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.293,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.302,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.312,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.322,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.332,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.342,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.352,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.362,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.372,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.382,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.392,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.402,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.412,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.422,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.431,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.441,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.451,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.461,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.471,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.481,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.491,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.501,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.511,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.521,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.531,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.541,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.550,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.560,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.570,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.580,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.590,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.600,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.610,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.620,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.630,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.640,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.650,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.659,-0.921875,-0.25,-0.296875
2016-02-25 14:55:30.669,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.679,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.689,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.699,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.709,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.719,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.729,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.739,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.749,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.759,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.769,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.778,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.788,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.798,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.808,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.818,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.828,-0.921875,-0.25,-0.3125
2016-02-25 14:55:30.838,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.848,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.858,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.868,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.878,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.888,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.898,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.907,-0.9375,-0.25,-0.3125
2016-02-25 14:55:30.917,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.927,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.937,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.947,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.957,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.967,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.977,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.987,-0.9375,-0.25,-0.296875
2016-02-25 14:55:30.997,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.007,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.017,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.026,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.036,-0.921875,-0.25,-0.296875
2016-02-25 14:55:31.046,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.056,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.066,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.076,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.086,-0.9375,-0.25,-0.3125
2016-02-25 14:55:31.096,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:31.106,-0.9375,-0.25,-0.3125
2016-02-25 14:55:31.116,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.126,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.135,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.145,-0.9375,-0.25,-0.3125
2016-02-25 14:55:31.155,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:31.165,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.175,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.185,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.195,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.205,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:31.215,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.225,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.235,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:31.245,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.255,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.264,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.274,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.284,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.294,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.304,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.314,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.324,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.334,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.344,-0.9375,-0.25,-0.296875
2016-02-25 14:55:31.354,-0.921875,-0.25,-0.296875
2016-02-25 14:55:31.364,-0.9375,-0.265625,-0.296875
