time,x,y,z
2016-02-25 14:19:21.641,-0.953125,0.28125,0.125
2016-02-25 14:19:21.651,-0.9375,0.265625,0.109375
2016-02-25 14:19:21.661,-0.9375,0.28125,0.125
2016-02-25 14:19:21.671,-0.9375,0.28125,0.109375
2016-02-25 14:19:21.681,-0.9375,0.28125,0.109375
2016-02-25 14:19:21.691,-0.953125,0.296875,0.109375
2016-02-25 14:19:21.701,-0.96875,0.28125,0.125
2016-02-25 14:19:21.712,-0.953125,0.28125,0.140625
2016-02-25 14:19:21.722,-0.953125,0.28125,0.125
2016-02-25 14:19:21.732,-0.953125,0.28125,0.125
2016-02-25 14:19:21.742,-0.953125,0.28125,0.109375
2016-02-25 14:19:21.752,-0.9375,0.28125,0.109375
2016-02-25 14:19:21.763,-0.9375,0.296875,0.09375
2016-02-25 14:19:21.773,-0.953125,0.296875,0.09375
2016-02-25 14:19:21.783,-0.953125,0.3125,0.09375
2016-02-25 14:19:21.793,-0.9375,0.296875,0.078125
2016-02-25 14:19:21.803,-0.9375,0.3125,0.0625
2016-02-25 14:19:21.813,-0.953125,0.3125,0.0625
2016-02-25 14:19:21.823,-0.953125,0.3125,0.078125
2016-02-25 14:19:21.834,-0.953125,0.3125,0.0625
2016-02-25 14:19:21.844,-0.9375,0.3125,0.0625
2016-02-25 14:19:21.854,-0.9375,0.3125,0.078125
2016-02-25 14:19:21.864,-0.921875,0.3125,0.078125
2016-02-25 14:19:21.874,-0.921875,0.328125,0.078125
2016-02-25 14:19:21.885,-0.921875,0.328125,0.0625
2016-02-25 14:19:21.895,-0.921875,0.328125,0.0625
2016-02-25 14:19:21.905,-0.90625,0.328125,0.078125
2016-02-25 14:19:21.915,-0.90625,0.328125,0.0625
2016-02-25 14:19:21.925,-0.90625,0.328125,0.0625
2016-02-25 14:19:21.935,-0.90625,0.328125,0.0625
2016-02-25 14:19:21.945,-0.90625,0.328125,0.0625
2016-02-25 14:19:21.956,-0.90625,0.328125,0.078125
2016-02-25 14:19:21.966,-0.90625,0.328125,0.078125
2016-02-25 14:19:21.976,-0.890625,0.328125,0.078125
2016-02-25 14:19:21.986,-0.890625,0.328125,0.078125
2016-02-25 14:19:21.996,-0.890625,0.34375,0.0625
2016-02-25 14:19:22.006,-0.890625,0.34375,0.078125
2016-02-25 14:19:22.017,-0.890625,0.34375,0.0625
2016-02-25 14:19:22.027,-0.890625,0.34375,0.078125
2016-02-25 14:19:22.037,-0.890625,0.34375,0.078125
2016-02-25 14:19:22.047,-0.890625,0.34375,0.078125
2016-02-25 14:19:22.057,-0.90625,0.34375,0.078125
2016-02-25 14:19:22.068,-0.90625,0.34375,0.078125
2016-02-25 14:19:22.078,-0.890625,0.34375,0.078125
2016-02-25 14:19:22.088,-0.90625,0.34375,0.078125
2016-02-25 14:19:22.098,-0.90625,0.34375,0.078125
2016-02-25 14:19:22.108,-0.90625,0.359375,0.078125
2016-02-25 14:19:22.118,-0.90625,0.359375,0.078125
2016-02-25 14:19:22.128,-0.90625,0.359375,0.0625
2016-02-25 14:19:22.139,-0.90625,0.359375,0.078125
2016-02-25 14:19:22.149,-0.90625,0.359375,0.078125
2016-02-25 14:19:22.159,-0.90625,0.359375,0.078125
2016-02-25 14:19:22.169,-0.90625,0.359375,0.09375
2016-02-25 14:19:22.179,-0.90625,0.375,0.078125
2016-02-25 14:19:22.190,-0.890625,0.375,0.09375
2016-02-25 14:19:22.200,-0.875,0.375,0.09375
2016-02-25 14:19:22.210,-0.859375,0.375,0.078125
2016-02-25 14:19:22.220,-0.84375,0.375,0.0625
2016-02-25 14:19:22.230,-0.84375,0.390625,0.046875
2016-02-25 14:19:22.240,-0.859375,0.390625,0.046875
2016-02-25 14:19:22.250,-0.875,0.390625,0.046875
2016-02-25 14:19:22.261,-0.890625,0.390625,0.0625
2016-02-25 14:19:22.271,-0.90625,0.40625,0.078125
2016-02-25 14:19:22.281,-0.921875,0.421875,0.078125
2016-02-25 14:19:22.291,-0.921875,0.4375,0.0625
2016-02-25 14:19:22.301,-0.90625,0.453125,0.0625
2016-02-25 14:19:22.312,-0.875,0.453125,0.046875
2016-02-25 14:19:22.322,-0.84375,0.453125,0.046875
2016-02-25 14:19:22.332,-0.828125,0.453125,0.046875
2016-02-25 14:19:22.342,-0.8125,0.46875,0.046875
2016-02-25 14:19:22.352,-0.828125,0.46875,0.0625
2016-02-25 14:19:22.362,-0.828125,0.46875,0.0625
2016-02-25 14:19:22.373,-0.84375,0.46875,0.078125
2016-02-25 14:19:22.383,-0.84375,0.46875,0.078125
2016-02-25 14:19:22.393,-0.828125,0.46875,0.09375
2016-02-25 14:19:22.403,-0.828125,0.46875,0.09375
2016-02-25 14:19:22.413,-0.8125,0.46875,0.078125
2016-02-25 14:19:22.423,-0.796875,0.46875,0.09375
2016-02-25 14:19:22.434,-0.78125,0.46875,0.09375
2016-02-25 14:19:22.444,-0.78125,0.46875,0.09375
2016-02-25 14:19:22.454,-0.78125,0.46875,0.09375
2016-02-25 14:19:22.464,-0.78125,0.46875,0.109375
2016-02-25 14:19:22.474,-0.78125,0.46875,0.109375
2016-02-25 14:19:22.484,-0.78125,0.46875,0.109375
2016-02-25 14:19:22.495,-0.796875,0.46875,0.09375
2016-02-25 14:19:22.505,-0.8125,0.46875,0.09375
2016-02-25 14:19:22.515,-0.8125,0.46875,0.09375
2016-02-25 14:19:22.525,-0.8125,0.46875,0.078125
2016-02-25 14:19:22.535,-0.8125,0.46875,0.078125
2016-02-25 14:19:22.545,-0.8125,0.484375,0.0625
2016-02-25 14:19:22.555,-0.8125,0.484375,0.078125
2016-02-25 14:19:22.566,-0.828125,0.484375,0.078125
2016-02-25 14:19:22.576,-0.828125,0.46875,0.078125
2016-02-25 14:19:22.586,-0.828125,0.46875,0.078125
2016-02-25 14:19:22.596,-0.84375,0.46875,0.078125
2016-02-25 14:19:22.606,-0.84375,0.46875,0.0625
2016-02-25 14:19:22.617,-0.828125,0.46875,0.0625
2016-02-25 14:19:22.627,-0.828125,0.484375,0.0625
2016-02-25 14:19:22.637,-0.84375,0.46875,0.0625
2016-02-25 14:19:22.647,-0.84375,0.484375,0.0625
2016-02-25 14:19:22.657,-0.84375,0.484375,0.0625
2016-02-25 14:19:22.667,-0.859375,0.484375,0.078125
2016-02-25 14:19:22.677,-0.859375,0.484375,0.078125
2016-02-25 14:19:22.688,-0.84375,0.484375,0.078125
2016-02-25 14:19:22.698,-0.828125,0.484375,0.078125
2016-02-25 14:19:22.708,-0.828125,0.484375,0.078125
2016-02-25 14:19:22.718,-0.828125,0.484375,0.0625
2016-02-25 14:19:22.728,-0.828125,0.484375,0.0625
2016-02-25 14:19:22.739,-0.828125,0.484375,0.078125
2016-02-25 14:19:22.749,-0.828125,0.484375,0.078125
2016-02-25 14:19:22.759,-0.828125,0.484375,0.0625
2016-02-25 14:19:22.769,-0.828125,0.5,0.078125
2016-02-25 14:19:22.779,-0.8125,0.5,0.078125
2016-02-25 14:19:22.789,-0.8125,0.5,0.078125
2016-02-25 14:19:22.799,-0.828125,0.5,0.09375
2016-02-25 14:19:22.810,-0.828125,0.5,0.078125
2016-02-25 14:19:22.820,-0.828125,0.5,0.078125
2016-02-25 14:19:22.830,-0.828125,0.5,0.078125
2016-02-25 14:19:22.840,-0.828125,0.5,0.0625
2016-02-25 14:19:22.850,-0.828125,0.5,0.0625
2016-02-25 14:19:22.861,-0.84375,0.5,0.078125
2016-02-25 14:19:22.871,-0.828125,0.5,0.0625
2016-02-25 14:19:22.881,-0.828125,0.484375,0.0625
2016-02-25 14:19:22.891,-0.828125,0.484375,0.0625
2016-02-25 14:19:22.901,-0.8125,0.484375,0.0625
2016-02-25 14:19:22.911,-0.8125,0.484375,0.046875
2016-02-25 14:19:22.922,-0.796875,0.484375,0.046875
2016-02-25 14:19:22.932,-0.796875,0.484375,0.046875
2016-02-25 14:19:22.942,-0.8125,0.484375,0.03125
2016-02-25 14:19:22.952,-0.796875,0.46875,0.015625
2016-02-25 14:19:22.962,-0.796875,0.46875,0.03125
2016-02-25 14:19:22.972,-0.78125,0.453125,0.03125
2016-02-25 14:19:22.982,-0.78125,0.46875,0.03125
2016-02-25 14:19:22.993,-0.765625,0.46875,0.03125
2016-02-25 14:19:23.003,-0.765625,0.484375,0.03125
2016-02-25 14:19:23.013,-0.75,0.46875,0.03125
2016-02-25 14:19:23.023,-0.75,0.46875,0.046875
2016-02-25 14:19:23.033,-0.75,0.46875,0.046875
2016-02-25 14:19:23.044,-0.75,0.484375,0.046875
2016-02-25 14:19:23.054,-0.75,0.5,0.046875
2016-02-25 14:19:23.064,-0.75,0.5,0.046875
2016-02-25 14:19:23.074,-0.765625,0.5,0.0625
2016-02-25 14:19:23.084,-0.78125,0.515625,0.078125
2016-02-25 14:19:23.094,-0.8125,0.515625,0.09375
2016-02-25 14:19:23.104,-0.828125,0.515625,0.109375
2016-02-25 14:19:23.115,-0.84375,0.515625,0.109375
2016-02-25 14:19:23.125,-0.84375,0.5,0.09375
2016-02-25 14:19:23.135,-0.84375,0.5,0.09375
2016-02-25 14:19:23.145,-0.84375,0.5,0.09375
2016-02-25 14:19:23.155,-0.859375,0.484375,0.078125
2016-02-25 14:19:23.166,-0.859375,0.484375,0.0625
2016-02-25 14:19:23.176,-0.859375,0.484375,0.03125
2016-02-25 14:19:23.186,-0.859375,0.46875,0.015625
2016-02-25 14:19:23.196,-0.859375,0.46875,0.015625
2016-02-25 14:19:23.206,-0.859375,0.453125,0.03125
2016-02-25 14:19:23.216,-0.859375,0.46875,0.046875
2016-02-25 14:19:23.226,-0.859375,0.453125,0.09375
2016-02-25 14:19:23.237,-0.859375,0.453125,0.125
2016-02-25 14:19:23.247,-0.84375,0.453125,0.15625
2016-02-25 14:19:23.257,-0.84375,0.453125,0.171875
2016-02-25 14:19:23.267,-0.8125,0.453125,0.15625
2016-02-25 14:19:23.277,-0.796875,0.453125,0.140625
2016-02-25 14:19:23.288,-0.796875,0.453125,0.140625
2016-02-25 14:19:23.298,-0.796875,0.453125,0.1875
2016-02-25 14:19:23.308,-0.84375,0.4375,0.25
2016-02-25 14:19:23.318,-0.859375,0.4375,0.265625
2016-02-25 14:19:23.328,-0.859375,0.46875,0.265625
2016-02-25 14:19:23.338,-0.84375,0.46875,0.265625
2016-02-25 14:19:23.348,-0.828125,0.484375,0.25
2016-02-25 14:19:23.359,-0.8125,0.5,0.203125
2016-02-25 14:19:23.369,-0.8125,0.5,0.1875
2016-02-25 14:19:23.379,-0.828125,0.5,0.203125
2016-02-25 14:19:23.389,-0.828125,0.5,0.234375
2016-02-25 14:19:23.399,-0.84375,0.5,0.25
2016-02-25 14:19:23.409,-0.84375,0.5,0.296875
2016-02-25 14:19:23.420,-0.828125,0.5,0.3125
2016-02-25 14:19:23.430,-0.796875,0.5,0.328125
2016-02-25 14:19:23.440,-0.75,0.5,0.28125
2016-02-25 14:19:23.451,-0.71875,0.5,0.28125
2016-02-25 14:19:23.461,-0.734375,0.484375,0.328125
2016-02-25 14:19:23.471,-0.765625,0.46875,0.390625
2016-02-25 14:19:23.481,-0.8125,0.46875,0.40625
2016-02-25 14:19:23.492,-0.828125,0.46875,0.40625
2016-02-25 14:19:23.502,-0.859375,0.46875,0.390625
2016-02-25 14:19:23.512,-0.84375,0.46875,0.375
2016-02-25 14:19:23.522,-0.84375,0.46875,0.328125
2016-02-25 14:19:23.533,-0.8125,0.46875,0.34375
2016-02-25 14:19:23.543,-0.734375,0.4375,0.328125
2016-02-25 14:19:23.553,-0.703125,0.4375,0.328125
2016-02-25 14:19:23.563,-0.671875,0.4375,0.296875
2016-02-25 14:19:23.573,-0.6875,0.421875,0.296875
2016-02-25 14:19:23.584,-0.703125,0.40625,0.28125
2016-02-25 14:19:23.594,-0.71875,0.421875,0.25
2016-02-25 14:19:23.604,-0.75,0.421875,0.234375
2016-02-25 14:19:23.614,-0.765625,0.421875,0.203125
2016-02-25 14:19:23.625,-0.78125,0.421875,0.171875
2016-02-25 14:19:23.635,-0.765625,0.40625,0.125
2016-02-25 14:19:23.645,-0.75,0.421875,0.109375
2016-02-25 14:19:23.656,-0.734375,0.4375,0.125
2016-02-25 14:19:23.666,-0.734375,0.46875,0.125
2016-02-25 14:19:23.676,-0.765625,0.484375,0.125
2016-02-25 14:19:23.686,-0.765625,0.484375,0.140625
2016-02-25 14:19:23.697,-0.765625,0.484375,0.125
2016-02-25 14:19:23.707,-0.765625,0.484375,0.125
2016-02-25 14:19:23.717,-0.78125,0.484375,0.109375
2016-02-25 14:19:23.727,-0.8125,0.5,0.125
2016-02-25 14:19:23.738,-0.84375,0.484375,0.125
2016-02-25 14:19:23.748,-0.890625,0.484375,0.140625
2016-02-25 14:19:23.758,-0.921875,0.484375,0.140625
2016-02-25 14:19:23.768,-0.9375,0.484375,0.140625
2016-02-25 14:19:23.778,-0.921875,0.5,0.140625
2016-02-25 14:19:23.789,-0.84375,0.484375,0.140625
2016-02-25 14:19:23.799,-0.765625,0.453125,0.140625
2016-02-25 14:19:23.809,-0.71875,0.421875,0.125
2016-02-25 14:19:23.819,-0.734375,0.40625,0.109375
2016-02-25 14:19:23.830,-0.78125,0.421875,0.109375
2016-02-25 14:19:23.840,-0.84375,0.4375,0.109375
2016-02-25 14:19:23.850,-0.90625,0.4375,0.125
2016-02-25 14:19:23.861,-0.90625,0.4375,0.109375
2016-02-25 14:19:23.871,-0.90625,0.4375,0.109375
2016-02-25 14:19:23.881,-0.890625,0.453125,0.09375
2016-02-25 14:19:23.891,-0.890625,0.4375,0.09375
2016-02-25 14:19:23.902,-0.890625,0.4375,0.078125
2016-02-25 14:19:23.912,-0.890625,0.4375,0.078125
2016-02-25 14:19:23.922,-0.90625,0.421875,0.078125
2016-02-25 14:19:23.932,-0.90625,0.390625,0.078125
2016-02-25 14:19:23.943,-0.90625,0.375,0.078125
2016-02-25 14:19:23.953,-0.890625,0.375,0.09375
2016-02-25 14:19:23.963,-0.875,0.375,0.109375
2016-02-25 14:19:23.973,-0.875,0.375,0.125
2016-02-25 14:19:23.984,-0.859375,0.390625,0.125
2016-02-25 14:19:23.994,-0.84375,0.390625,0.109375
2016-02-25 14:19:24.004,-0.84375,0.40625,0.09375
2016-02-25 14:19:24.014,-0.859375,0.40625,0.09375
2016-02-25 14:19:24.024,-0.890625,0.40625,0.09375
2016-02-25 14:19:24.035,-0.875,0.40625,0.09375
2016-02-25 14:19:24.045,-0.875,0.421875,0.078125
2016-02-25 14:19:24.055,-0.875,0.4375,0.046875
2016-02-25 14:19:24.065,-0.890625,0.421875,0.046875
2016-02-25 14:19:24.076,-0.921875,0.421875,0.03125
2016-02-25 14:19:24.086,-0.90625,0.40625,0.03125
2016-02-25 14:19:24.096,-0.890625,0.390625,0.03125
2016-02-25 14:19:24.107,-0.875,0.390625,0.03125
2016-02-25 14:19:24.117,-0.875,0.40625,0.03125
2016-02-25 14:19:24.127,-0.875,0.421875,0.03125
2016-02-25 14:19:24.137,-0.875,0.4375,0.015625
2016-02-25 14:19:24.148,-0.875,0.4375,0.015625
2016-02-25 14:19:24.158,-0.859375,0.421875,0.015625
2016-02-25 14:19:24.168,-0.828125,0.4375,0.03125
2016-02-25 14:19:24.178,-0.828125,0.4375,0.015625
2016-02-25 14:19:24.188,-0.84375,0.453125,0.015625
2016-02-25 14:19:24.199,-0.859375,0.4375,0.03125
2016-02-25 14:19:24.209,-0.859375,0.4375,0.015625
2016-02-25 14:19:24.219,-0.84375,0.4375,0.03125
2016-02-25 14:19:24.229,-0.84375,0.4375,0.03125
2016-02-25 14:19:24.240,-0.828125,0.453125,0.03125
2016-02-25 14:19:24.250,-0.84375,0.453125,0.03125
2016-02-25 14:19:24.260,-0.84375,0.453125,0.03125
2016-02-25 14:19:24.270,-0.859375,0.4375,0.046875
2016-02-25 14:19:24.281,-0.859375,0.453125,0.046875
2016-02-25 14:19:24.291,-0.859375,0.4375,0.0625
2016-02-25 14:19:24.301,-0.859375,0.4375,0.0625
2016-02-25 14:19:24.312,-0.875,0.453125,0.0625
2016-02-25 14:19:24.322,-0.890625,0.453125,0.0625
2016-02-25 14:19:24.332,-0.890625,0.453125,0.046875
2016-02-25 14:19:24.342,-0.890625,0.453125,0.046875
2016-02-25 14:19:24.353,-0.890625,0.4375,0.046875
2016-02-25 14:19:24.363,-0.875,0.4375,0.046875
2016-02-25 14:19:24.373,-0.875,0.4375,0.046875
2016-02-25 14:19:24.383,-0.859375,0.453125,0.03125
2016-02-25 14:19:24.394,-0.859375,0.46875,0.015625
2016-02-25 14:19:24.404,-0.875,0.46875,0.015625
2016-02-25 14:19:24.414,-0.859375,0.453125,0.015625
2016-02-25 14:19:24.424,-0.859375,0.4375,0.015625
2016-02-25 14:19:24.434,-0.84375,0.4375,0.03125
2016-02-25 14:19:24.445,-0.84375,0.4375,0.03125
2016-02-25 14:19:24.455,-0.84375,0.4375,0.046875
2016-02-25 14:19:24.465,-0.859375,0.453125,0.046875
2016-02-25 14:19:24.475,-0.859375,0.453125,0.046875
2016-02-25 14:19:24.486,-0.84375,0.4375,0.03125
2016-02-25 14:19:24.496,-0.84375,0.4375,0.03125
2016-02-25 14:19:24.506,-0.84375,0.4375,0.03125
2016-02-25 14:19:24.517,-0.84375,0.4375,0.03125
2016-02-25 14:19:24.527,-0.84375,0.4375,0.046875
2016-02-25 14:19:24.537,-0.84375,0.4375,0.03125
2016-02-25 14:19:24.547,-0.84375,0.4375,0.03125
2016-02-25 14:19:24.558,-0.859375,0.453125,0.015625
2016-02-25 14:19:24.568,-0.859375,0.453125,0.015625
2016-02-25 14:19:24.578,-0.859375,0.453125,0.015625
2016-02-25 14:19:24.588,-0.859375,0.4375,0.0
2016-02-25 14:19:24.599,-0.859375,0.4375,0.015625
2016-02-25 14:19:24.609,-0.859375,0.4375,0.015625
2016-02-25 14:19:24.619,-0.859375,0.4375,0.03125
2016-02-25 14:19:24.629,-0.859375,0.4375,0.03125
2016-02-25 14:19:24.639,-0.859375,0.4375,0.046875
2016-02-25 14:19:24.650,-0.859375,0.4375,0.046875
2016-02-25 14:19:24.660,-0.875,0.4375,0.046875
2016-02-25 14:19:24.670,-0.875,0.453125,0.046875
2016-02-25 14:19:24.680,-0.875,0.4375,0.046875
2016-02-25 14:19:24.691,-0.875,0.4375,0.046875
2016-02-25 14:19:24.701,-0.875,0.4375,0.046875
2016-02-25 14:19:24.711,-0.859375,0.4375,0.046875
2016-02-25 14:19:24.722,-0.859375,0.4375,0.046875
2016-02-25 14:19:24.732,-0.859375,0.4375,0.03125
2016-02-25 14:19:24.742,-0.84375,0.453125,0.03125
2016-02-25 14:19:24.752,-0.859375,0.453125,0.015625
2016-02-25 14:19:24.763,-0.859375,0.453125,0.015625
2016-02-25 14:19:24.773,-0.859375,0.4375,0.015625
2016-02-25 14:19:24.783,-0.859375,0.4375,0.03125
2016-02-25 14:19:24.793,-0.859375,0.4375,0.03125
2016-02-25 14:19:24.804,-0.875,0.4375,0.03125
2016-02-25 14:19:24.814,-0.859375,0.4375,0.03125
2016-02-25 14:19:24.824,-0.875,0.453125,0.015625
2016-02-25 14:19:24.834,-0.859375,0.453125,0.015625
2016-02-25 14:19:24.844,-0.859375,0.453125,0.015625
2016-02-25 14:19:24.855,-0.875,0.453125,0.03125
2016-02-25 14:19:24.865,-0.859375,0.4375,0.03125
2016-02-25 14:19:24.875,-0.875,0.4375,0.03125
2016-02-25 14:19:24.885,-0.859375,0.4375,0.046875
2016-02-25 14:19:24.896,-0.859375,0.4375,0.03125
2016-02-25 14:19:24.906,-0.875,0.453125,0.03125
2016-02-25 14:19:24.916,-0.875,0.453125,0.03125
2016-02-25 14:19:24.927,-0.875,0.453125,0.015625
2016-02-25 14:19:24.937,-0.859375,0.4375,0.015625
2016-02-25 14:19:24.947,-0.875,0.4375,0.015625
2016-02-25 14:19:24.957,-0.875,0.4375,0.015625
2016-02-25 14:19:24.968,-0.875,0.4375,0.03125
2016-02-25 14:19:24.978,-0.875,0.4375,0.03125
2016-02-25 14:19:24.988,-0.859375,0.4375,0.015625
2016-02-25 14:19:24.998,-0.875,0.4375,0.03125
2016-02-25 14:19:25.009,-0.875,0.4375,0.03125
2016-02-25 14:19:25.019,-0.875,0.4375,0.015625
2016-02-25 14:19:25.029,-0.875,0.4375,0.03125
2016-02-25 14:19:25.039,-0.875,0.4375,0.03125
2016-02-25 14:19:25.049,-0.875,0.4375,0.03125
2016-02-25 14:19:25.060,-0.875,0.4375,0.03125
2016-02-25 14:19:25.070,-0.875,0.421875,0.03125
2016-02-25 14:19:25.080,-0.875,0.4375,0.03125
2016-02-25 14:19:25.090,-0.875,0.4375,0.03125
2016-02-25 14:19:25.101,-0.875,0.4375,0.03125
2016-02-25 14:19:25.111,-0.875,0.421875,0.03125
2016-02-25 14:19:25.121,-0.875,0.421875,0.046875
2016-02-25 14:19:25.131,-0.875,0.421875,0.046875
2016-02-25 14:19:25.142,-0.875,0.421875,0.046875
2016-02-25 14:19:25.152,-0.875,0.421875,0.046875
2016-02-25 14:19:25.162,-0.875,0.421875,0.046875
2016-02-25 14:19:25.173,-0.875,0.4375,0.03125
2016-02-25 14:19:25.183,-0.875,0.4375,0.03125
2016-02-25 14:19:25.193,-0.875,0.4375,0.03125
2016-02-25 14:19:25.203,-0.875,0.421875,0.03125
2016-02-25 14:19:25.214,-0.875,0.421875,0.03125
2016-02-25 14:19:25.224,-0.875,0.421875,0.046875
2016-02-25 14:19:25.234,-0.875,0.421875,0.03125
2016-02-25 14:19:25.244,-0.859375,0.421875,0.03125
2016-02-25 14:19:25.255,-0.859375,0.4375,0.015625
2016-02-25 14:19:25.265,-0.84375,0.4375,0.015625
2016-02-25 14:19:25.275,-0.84375,0.421875,0.015625
2016-02-25 14:19:25.285,-0.84375,0.421875,0.015625
2016-02-25 14:19:25.295,-0.84375,0.421875,0.03125
2016-02-25 14:19:25.306,-0.859375,0.421875,0.03125
2016-02-25 14:19:25.316,-0.859375,0.421875,0.03125
2016-02-25 14:19:25.326,-0.859375,0.421875,0.03125
2016-02-25 14:19:25.336,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.347,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.357,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.367,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.378,-0.859375,0.421875,0.03125
2016-02-25 14:19:25.388,-0.859375,0.421875,0.03125
2016-02-25 14:19:25.398,-0.859375,0.421875,0.03125
2016-02-25 14:19:25.408,-0.875,0.4375,0.03125
2016-02-25 14:19:25.419,-0.875,0.4375,0.03125
2016-02-25 14:19:25.429,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.439,-0.859375,0.4375,0.015625
2016-02-25 14:19:25.449,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.459,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.470,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.480,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.490,-0.859375,0.421875,0.046875
2016-02-25 14:19:25.500,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.511,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.521,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.531,-0.875,0.4375,0.03125
2016-02-25 14:19:25.541,-0.859375,0.4375,0.015625
2016-02-25 14:19:25.552,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.562,-0.875,0.4375,0.03125
2016-02-25 14:19:25.572,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.583,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.593,-0.875,0.4375,0.03125
2016-02-25 14:19:25.603,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.613,-0.859375,0.453125,0.03125
2016-02-25 14:19:25.624,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.634,-0.875,0.4375,0.03125
2016-02-25 14:19:25.644,-0.875,0.4375,0.03125
2016-02-25 14:19:25.654,-0.875,0.453125,0.03125
2016-02-25 14:19:25.665,-0.875,0.4375,0.046875
2016-02-25 14:19:25.675,-0.875,0.4375,0.046875
2016-02-25 14:19:25.685,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.695,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.705,-0.859375,0.453125,0.03125
2016-02-25 14:19:25.716,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.726,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.736,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.746,-0.859375,0.4375,0.015625
2016-02-25 14:19:25.757,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.767,-0.84375,0.4375,0.015625
2016-02-25 14:19:25.777,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.788,-0.859375,0.4375,0.015625
2016-02-25 14:19:25.798,-0.859375,0.4375,0.015625
2016-02-25 14:19:25.808,-0.859375,0.4375,0.015625
2016-02-25 14:19:25.818,-0.859375,0.4375,0.015625
2016-02-25 14:19:25.829,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.839,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.849,-0.859375,0.4375,0.015625
2016-02-25 14:19:25.859,-0.859375,0.4375,0.015625
2016-02-25 14:19:25.870,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.880,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.890,-0.859375,0.421875,0.03125
2016-02-25 14:19:25.900,-0.84375,0.4375,0.046875
2016-02-25 14:19:25.910,-0.84375,0.4375,0.03125
2016-02-25 14:19:25.920,-0.859375,0.4375,0.03125
2016-02-25 14:19:25.930,-0.875,0.453125,0.03125
2016-02-25 14:19:25.941,-0.890625,0.453125,0.03125
2016-02-25 14:19:25.951,-0.890625,0.453125,0.03125
2016-02-25 14:19:25.961,-0.890625,0.453125,0.03125
2016-02-25 14:19:25.971,-0.875,0.4375,0.046875
2016-02-25 14:19:25.981,-0.859375,0.4375,0.046875
2016-02-25 14:19:25.992,-0.875,0.4375,0.046875
2016-02-25 14:19:26.002,-0.875,0.421875,0.046875
2016-02-25 14:19:26.012,-0.890625,0.421875,0.046875
2016-02-25 14:19:26.022,-0.890625,0.421875,0.046875
2016-02-25 14:19:26.032,-0.890625,0.40625,0.046875
2016-02-25 14:19:26.042,-0.90625,0.40625,0.046875
2016-02-25 14:19:26.052,-0.890625,0.40625,0.046875
2016-02-25 14:19:26.063,-0.90625,0.40625,0.046875
2016-02-25 14:19:26.073,-0.90625,0.40625,0.046875
2016-02-25 14:19:26.083,-0.890625,0.40625,0.046875
2016-02-25 14:19:26.093,-0.90625,0.40625,0.046875
2016-02-25 14:19:26.103,-0.90625,0.421875,0.046875
2016-02-25 14:19:26.114,-0.90625,0.40625,0.046875
2016-02-25 14:19:26.124,-0.890625,0.40625,0.046875
2016-02-25 14:19:26.134,-0.90625,0.40625,0.046875
2016-02-25 14:19:26.144,-0.90625,0.40625,0.046875
2016-02-25 14:19:26.154,-0.890625,0.40625,0.046875
2016-02-25 14:19:26.164,-0.875,0.40625,0.046875
2016-02-25 14:19:26.174,-0.875,0.40625,0.046875
2016-02-25 14:19:26.185,-0.875,0.40625,0.046875
2016-02-25 14:19:26.195,-0.859375,0.40625,0.046875
2016-02-25 14:19:26.205,-0.84375,0.40625,0.046875
2016-02-25 14:19:26.215,-0.84375,0.421875,0.046875
2016-02-25 14:19:26.225,-0.828125,0.421875,0.046875
2016-02-25 14:19:26.236,-0.828125,0.4375,0.03125
2016-02-25 14:19:26.246,-0.8125,0.4375,0.03125
2016-02-25 14:19:26.256,-0.8125,0.453125,0.03125
2016-02-25 14:19:26.266,-0.8125,0.453125,0.03125
2016-02-25 14:19:26.276,-0.8125,0.453125,0.03125
2016-02-25 14:19:26.286,-0.8125,0.46875,0.03125
