time,x,y,z
2016-05-11 16:27:59.168,-0.625,-0.140625,0.71875
2016-05-11 16:27:59.178,-0.625,-0.140625,0.703125
2016-05-11 16:27:59.188,-0.625,-0.140625,0.71875
2016-05-11 16:27:59.198,-0.625,-0.140625,0.71875
2016-05-11 16:27:59.208,-0.625,-0.140625,0.71875
2016-05-11 16:27:59.219,-0.625,-0.140625,0.734375
2016-05-11 16:27:59.229,-0.625,-0.125,0.71875
2016-05-11 16:27:59.239,-0.625,-0.140625,0.734375
2016-05-11 16:27:59.249,-0.625,-0.125,0.71875
2016-05-11 16:27:59.259,-0.625,-0.140625,0.71875
2016-05-11 16:27:59.269,-0.625,-0.140625,0.734375
2016-05-11 16:27:59.279,-0.625,-0.140625,0.71875
2016-05-11 16:27:59.289,-0.609375,-0.140625,0.734375
2016-05-11 16:27:59.299,-0.625,-0.140625,0.734375
2016-05-11 16:27:59.309,-0.609375,-0.140625,0.734375
2016-05-11 16:27:59.319,-0.609375,-0.140625,0.734375
2016-05-11 16:27:59.330,-0.609375,-0.140625,0.734375
2016-05-11 16:27:59.340,-0.625,-0.140625,0.75
2016-05-11 16:27:59.350,-0.640625,-0.140625,0.75
2016-05-11 16:27:59.360,-0.640625,-0.140625,0.734375
2016-05-11 16:27:59.370,-0.59375,-0.15625,0.703125
2016-05-11 16:27:59.380,-0.640625,-0.109375,0.71875
2016-05-11 16:27:59.390,-0.609375,-0.125,0.734375
2016-05-11 16:27:59.401,-0.59375,-0.15625,0.734375
2016-05-11 16:27:59.411,-0.625,-0.1875,0.75
2016-05-11 16:27:59.421,-0.671875,-0.140625,0.71875
2016-05-11 16:27:59.431,-0.703125,-0.125,0.640625
2016-05-11 16:27:59.441,-0.6875,-0.09375,0.6875
2016-05-11 16:27:59.451,-0.71875,-0.125,0.671875
2016-05-11 16:27:59.462,-0.71875,-0.171875,0.703125
2016-05-11 16:27:59.472,-0.65625,-0.15625,0.703125
2016-05-11 16:27:59.482,-0.578125,-0.109375,0.703125
2016-05-11 16:27:59.492,-0.5625,-0.140625,0.75
2016-05-11 16:27:59.502,-0.5625,-0.171875,0.75
2016-05-11 16:27:59.513,-0.59375,-0.15625,0.75
2016-05-11 16:27:59.523,-0.625,-0.125,0.71875
2016-05-11 16:27:59.533,-0.625,-0.125,0.734375
2016-05-11 16:27:59.543,-0.640625,-0.140625,0.765625
2016-05-11 16:27:59.553,-0.625,-0.171875,0.84375
2016-05-11 16:27:59.563,-0.5625,-0.171875,0.875
2016-05-11 16:27:59.574,-0.46875,-0.140625,0.84375
2016-05-11 16:27:59.584,-0.46875,-0.15625,0.8125
2016-05-11 16:27:59.594,-0.484375,-0.140625,0.796875
2016-05-11 16:27:59.604,-0.53125,-0.125,0.75
2016-05-11 16:27:59.614,-0.5625,-0.09375,0.734375
2016-05-11 16:27:59.624,-0.59375,-0.09375,0.765625
2016-05-11 16:27:59.635,-0.640625,-0.09375,0.75
2016-05-11 16:27:59.645,-0.671875,-0.078125,0.71875
2016-05-11 16:27:59.655,-0.640625,-0.0625,0.703125
2016-05-11 16:27:59.665,-0.609375,-0.0625,0.71875
2016-05-11 16:27:59.675,-0.59375,-0.078125,0.71875
2016-05-11 16:27:59.685,-0.5625,-0.09375,0.71875
2016-05-11 16:27:59.695,-0.546875,-0.09375,0.734375
2016-05-11 16:27:59.706,-0.578125,-0.078125,0.71875
2016-05-11 16:27:59.716,-0.609375,-0.078125,0.703125
2016-05-11 16:27:59.726,-0.609375,-0.0625,0.703125
2016-05-11 16:27:59.736,-0.609375,-0.0625,0.703125
2016-05-11 16:27:59.746,-0.625,-0.0625,0.71875
2016-05-11 16:27:59.757,-0.609375,-0.078125,0.75
2016-05-11 16:27:59.767,-0.5625,-0.078125,0.765625
2016-05-11 16:27:59.777,-0.5625,-0.09375,0.78125
2016-05-11 16:27:59.787,-0.5625,-0.078125,0.765625
2016-05-11 16:27:59.797,-0.5625,-0.078125,0.75
2016-05-11 16:27:59.807,-0.5625,-0.078125,0.75
2016-05-11 16:27:59.818,-0.59375,-0.078125,0.75
2016-05-11 16:27:59.828,-0.59375,-0.078125,0.734375
2016-05-11 16:27:59.838,-0.609375,-0.0625,0.703125
2016-05-11 16:27:59.848,-0.609375,-0.0625,0.703125
2016-05-11 16:27:59.858,-0.640625,-0.078125,0.734375
2016-05-11 16:27:59.868,-0.625,-0.09375,0.765625
2016-05-11 16:27:59.879,-0.625,-0.09375,0.765625
2016-05-11 16:27:59.889,-0.625,-0.109375,0.765625
2016-05-11 16:27:59.899,-0.625,-0.109375,0.75
2016-05-11 16:27:59.909,-0.640625,-0.109375,0.734375
2016-05-11 16:27:59.919,-0.640625,-0.09375,0.734375
2016-05-11 16:27:59.929,-0.625,-0.09375,0.734375
2016-05-11 16:27:59.939,-0.609375,-0.078125,0.734375
2016-05-11 16:27:59.950,-0.609375,-0.09375,0.734375
2016-05-11 16:27:59.960,-0.609375,-0.078125,0.734375
2016-05-11 16:27:59.970,-0.609375,-0.078125,0.71875
2016-05-11 16:27:59.980,-0.609375,-0.078125,0.734375
2016-05-11 16:27:59.990,-0.609375,-0.09375,0.75
2016-05-11 16:28:00.000,-0.625,-0.09375,0.75
2016-05-11 16:28:00.011,-0.625,-0.078125,0.75
2016-05-11 16:28:00.021,-0.609375,-0.078125,0.734375
2016-05-11 16:28:00.031,-0.609375,-0.078125,0.734375
2016-05-11 16:28:00.041,-0.59375,-0.078125,0.734375
2016-05-11 16:28:00.051,-0.59375,-0.078125,0.734375
2016-05-11 16:28:00.062,-0.59375,-0.078125,0.734375
2016-05-11 16:28:00.072,-0.59375,-0.078125,0.734375
2016-05-11 16:28:00.082,-0.578125,-0.078125,0.734375
2016-05-11 16:28:00.092,-0.59375,-0.078125,0.734375
2016-05-11 16:28:00.102,-0.609375,-0.078125,0.734375
2016-05-11 16:28:00.112,-0.625,-0.078125,0.734375
2016-05-11 16:28:00.123,-0.640625,-0.09375,0.75
2016-05-11 16:28:00.133,-0.640625,-0.078125,0.75
2016-05-11 16:28:00.143,-0.640625,-0.09375,0.75
2016-05-11 16:28:00.153,-0.625,-0.09375,0.75
2016-05-11 16:28:00.163,-0.625,-0.09375,0.75
2016-05-11 16:28:00.173,-0.609375,-0.078125,0.71875
2016-05-11 16:28:00.184,-0.609375,-0.078125,0.71875
2016-05-11 16:28:00.194,-0.625,-0.09375,0.734375
2016-05-11 16:28:00.204,-0.625,-0.09375,0.734375
2016-05-11 16:28:00.214,-0.609375,-0.078125,0.734375
2016-05-11 16:28:00.224,-0.59375,-0.078125,0.71875
2016-05-11 16:28:00.234,-0.59375,-0.0625,0.734375
2016-05-11 16:28:00.244,-0.609375,-0.078125,0.75
2016-05-11 16:28:00.255,-0.625,-0.09375,0.75
2016-05-11 16:28:00.265,-0.609375,-0.09375,0.75
2016-05-11 16:28:00.275,-0.609375,-0.09375,0.75
2016-05-11 16:28:00.285,-0.609375,-0.078125,0.734375
2016-05-11 16:28:00.295,-0.625,-0.078125,0.734375
2016-05-11 16:28:00.306,-0.625,-0.078125,0.734375
2016-05-11 16:28:00.316,-0.625,-0.078125,0.71875
2016-05-11 16:28:00.326,-0.625,-0.078125,0.71875
2016-05-11 16:28:00.336,-0.640625,-0.078125,0.734375
2016-05-11 16:28:00.346,-0.640625,-0.09375,0.734375
2016-05-11 16:28:00.356,-0.640625,-0.09375,0.734375
2016-05-11 16:28:00.367,-0.640625,-0.09375,0.734375
2016-05-11 16:28:00.377,-0.640625,-0.09375,0.734375
2016-05-11 16:28:00.387,-0.640625,-0.109375,0.734375
2016-05-11 16:28:00.397,-0.640625,-0.09375,0.75
2016-05-11 16:28:00.407,-0.640625,-0.109375,0.734375
2016-05-11 16:28:00.417,-0.625,-0.09375,0.734375
2016-05-11 16:28:00.427,-0.625,-0.078125,0.71875
2016-05-11 16:28:00.438,-0.640625,-0.078125,0.71875
2016-05-11 16:28:00.448,-0.625,-0.09375,0.734375
2016-05-11 16:28:00.458,-0.609375,-0.09375,0.734375
2016-05-11 16:28:00.468,-0.609375,-0.09375,0.75
2016-05-11 16:28:00.478,-0.609375,-0.09375,0.734375
2016-05-11 16:28:00.488,-0.609375,-0.09375,0.71875
2016-05-11 16:28:00.499,-0.609375,-0.09375,0.71875
2016-05-11 16:28:00.509,-0.625,-0.078125,0.71875
2016-05-11 16:28:00.519,-0.625,-0.09375,0.734375
2016-05-11 16:28:00.529,-0.625,-0.09375,0.734375
2016-05-11 16:28:00.539,-0.625,-0.09375,0.71875
2016-05-11 16:28:00.549,-0.625,-0.078125,0.703125
2016-05-11 16:28:00.560,-0.640625,-0.078125,0.703125
2016-05-11 16:28:00.570,-0.640625,-0.078125,0.703125
2016-05-11 16:28:00.580,-0.640625,-0.078125,0.71875
2016-05-11 16:28:00.590,-0.625,-0.109375,0.734375
2016-05-11 16:28:00.600,-0.640625,-0.109375,0.734375
2016-05-11 16:28:00.610,-0.640625,-0.109375,0.75
2016-05-11 16:28:00.620,-0.640625,-0.109375,0.734375
2016-05-11 16:28:00.630,-0.640625,-0.09375,0.71875
2016-05-11 16:28:00.640,-0.640625,-0.09375,0.6875
2016-05-11 16:28:00.650,-0.625,-0.078125,0.703125
2016-05-11 16:28:00.660,-0.609375,-0.109375,0.703125
2016-05-11 16:28:00.671,-0.65625,-0.125,0.6875
2016-05-11 16:28:00.681,-0.65625,-0.125,0.71875
2016-05-11 16:28:00.691,-0.5625,-0.15625,0.734375
2016-05-11 16:28:00.701,-0.59375,-0.15625,0.734375
2016-05-11 16:28:00.711,-0.609375,-0.140625,0.71875
2016-05-11 16:28:00.721,-0.59375,-0.078125,0.71875
2016-05-11 16:28:00.731,-0.53125,-0.03125,0.6875
2016-05-11 16:28:00.741,-0.5625,-0.109375,0.78125
2016-05-11 16:28:00.751,-0.578125,-0.09375,0.84375
2016-05-11 16:28:00.761,-0.640625,-0.171875,0.84375
2016-05-11 16:28:00.771,-0.5,-0.078125,0.765625
2016-05-11 16:28:00.781,-0.625,-0.140625,0.734375
2016-05-11 16:28:00.792,-0.703125,-0.140625,0.734375
2016-05-11 16:28:00.802,-0.65625,-0.109375,0.734375
2016-05-11 16:28:00.812,-0.625,-0.125,0.75
2016-05-11 16:28:00.822,-0.640625,-0.140625,0.75
2016-05-11 16:28:00.832,-0.625,-0.140625,0.734375
2016-05-11 16:28:00.842,-0.625,-0.140625,0.75
2016-05-11 16:28:00.852,-0.625,-0.140625,0.75
2016-05-11 16:28:00.862,-0.625,-0.140625,0.75
2016-05-11 16:28:00.872,-0.640625,-0.140625,0.75
2016-05-11 16:28:00.882,-0.65625,-0.140625,0.75
2016-05-11 16:28:00.892,-0.640625,-0.125,0.734375
2016-05-11 16:28:00.902,-0.640625,-0.125,0.75
2016-05-11 16:28:00.912,-0.625,-0.125,0.75
2016-05-11 16:28:00.923,-0.625,-0.125,0.75
2016-05-11 16:28:00.933,-0.625,-0.109375,0.734375
2016-05-11 16:28:00.943,-0.609375,-0.109375,0.734375
2016-05-11 16:28:00.953,-0.609375,-0.125,0.734375
2016-05-11 16:28:00.963,-0.640625,-0.140625,0.75
2016-05-11 16:28:00.973,-0.625,-0.140625,0.75
2016-05-11 16:28:00.983,-0.53125,-0.109375,0.734375
2016-05-11 16:28:00.993,-0.5625,-0.125,0.734375
2016-05-11 16:28:01.003,-0.59375,-0.125,0.734375
2016-05-11 16:28:01.013,-0.609375,-0.09375,0.734375
2016-05-11 16:28:01.023,-0.609375,-0.109375,0.734375
2016-05-11 16:28:01.033,-0.5625,-0.125,0.71875
2016-05-11 16:28:01.044,-0.546875,-0.09375,0.734375
2016-05-11 16:28:01.054,-0.578125,-0.125,0.75
2016-05-11 16:28:01.064,-0.609375,-0.140625,0.75
2016-05-11 16:28:01.074,-0.59375,-0.09375,0.734375
2016-05-11 16:28:01.084,-0.59375,-0.09375,0.734375
2016-05-11 16:28:01.094,-0.609375,-0.09375,0.734375
2016-05-11 16:28:01.104,-0.59375,-0.109375,0.734375
2016-05-11 16:28:01.114,-0.59375,-0.109375,0.734375
2016-05-11 16:28:01.124,-0.578125,-0.109375,0.734375
2016-05-11 16:28:01.134,-0.578125,-0.109375,0.734375
2016-05-11 16:28:01.144,-0.59375,-0.109375,0.75
2016-05-11 16:28:01.154,-0.59375,-0.109375,0.75
2016-05-11 16:28:01.165,-0.609375,-0.109375,0.75
2016-05-11 16:28:01.175,-0.609375,-0.109375,0.75
2016-05-11 16:28:01.185,-0.59375,-0.09375,0.734375
2016-05-11 16:28:01.195,-0.609375,-0.09375,0.734375
2016-05-11 16:28:01.205,-0.625,-0.09375,0.734375
2016-05-11 16:28:01.215,-0.640625,-0.078125,0.734375
2016-05-11 16:28:01.225,-0.640625,-0.078125,0.734375
2016-05-11 16:28:01.235,-0.625,-0.09375,0.71875
2016-05-11 16:28:01.245,-0.640625,-0.109375,0.71875
2016-05-11 16:28:01.255,-0.59375,-0.109375,0.734375
2016-05-11 16:28:01.265,-0.578125,-0.109375,0.734375
2016-05-11 16:28:01.276,-0.59375,-0.125,0.75
2016-05-11 16:28:01.286,-0.609375,-0.109375,0.75
2016-05-11 16:28:01.296,-0.609375,-0.109375,0.75
2016-05-11 16:28:01.306,-0.609375,-0.125,0.75
2016-05-11 16:28:01.316,-0.609375,-0.109375,0.75
2016-05-11 16:28:01.326,-0.609375,-0.109375,0.75
2016-05-11 16:28:01.336,-0.625,-0.09375,0.734375
2016-05-11 16:28:01.346,-0.640625,-0.109375,0.734375
2016-05-11 16:28:01.356,-0.65625,-0.109375,0.734375
2016-05-11 16:28:01.366,-0.640625,-0.09375,0.71875
2016-05-11 16:28:01.376,-0.625,-0.078125,0.71875
2016-05-11 16:28:01.386,-0.59375,-0.078125,0.734375
2016-05-11 16:28:01.397,-0.609375,-0.046875,0.71875
2016-05-11 16:28:01.407,-0.640625,-0.0625,0.71875
2016-05-11 16:28:01.417,-0.625,-0.078125,0.71875
2016-05-11 16:28:01.427,-0.640625,-0.078125,0.703125
2016-05-11 16:28:01.437,-0.65625,-0.09375,0.6875
2016-05-11 16:28:01.447,-0.671875,-0.09375,0.703125
2016-05-11 16:28:01.457,-0.65625,-0.09375,0.71875
2016-05-11 16:28:01.467,-0.625,-0.109375,0.71875
2016-05-11 16:28:01.477,-0.625,-0.109375,0.71875
2016-05-11 16:28:01.487,-0.609375,-0.109375,0.734375
2016-05-11 16:28:01.497,-0.609375,-0.125,0.734375
2016-05-11 16:28:01.507,-0.59375,-0.125,0.75
2016-05-11 16:28:01.517,-0.609375,-0.125,0.75
2016-05-11 16:28:01.528,-0.609375,-0.109375,0.75
2016-05-11 16:28:01.538,-0.625,-0.109375,0.75
2016-05-11 16:28:01.548,-0.625,-0.09375,0.734375
2016-05-11 16:28:01.558,-0.625,-0.078125,0.734375
2016-05-11 16:28:01.568,-0.625,-0.09375,0.734375
2016-05-11 16:28:01.578,-0.625,-0.09375,0.734375
2016-05-11 16:28:01.588,-0.625,-0.109375,0.734375
2016-05-11 16:28:01.598,-0.625,-0.109375,0.734375
2016-05-11 16:28:01.608,-0.625,-0.109375,0.734375
2016-05-11 16:28:01.618,-0.625,-0.109375,0.734375
2016-05-11 16:28:01.628,-0.625,-0.09375,0.71875
2016-05-11 16:28:01.638,-0.625,-0.109375,0.71875
2016-05-11 16:28:01.649,-0.640625,-0.09375,0.71875
2016-05-11 16:28:01.659,-0.625,-0.109375,0.71875
2016-05-11 16:28:01.669,-0.625,-0.109375,0.734375
2016-05-11 16:28:01.679,-0.625,-0.109375,0.734375
2016-05-11 16:28:01.689,-0.625,-0.109375,0.734375
2016-05-11 16:28:01.699,-0.625,-0.109375,0.734375
2016-05-11 16:28:01.709,-0.625,-0.109375,0.734375
2016-05-11 16:28:01.719,-0.625,-0.109375,0.734375
2016-05-11 16:28:01.729,-0.625,-0.09375,0.734375
2016-05-11 16:28:01.739,-0.625,-0.109375,0.71875
2016-05-11 16:28:01.749,-0.625,-0.09375,0.71875
2016-05-11 16:28:01.760,-0.625,-0.109375,0.734375
2016-05-11 16:28:01.770,-0.625,-0.109375,0.734375
2016-05-11 16:28:01.780,-0.625,-0.109375,0.734375
2016-05-11 16:28:01.790,-0.640625,-0.109375,0.734375
2016-05-11 16:28:01.800,-0.625,-0.09375,0.71875
2016-05-11 16:28:01.810,-0.625,-0.109375,0.71875
2016-05-11 16:28:01.821,-0.625,-0.09375,0.71875
2016-05-11 16:28:01.831,-0.625,-0.109375,0.71875
2016-05-11 16:28:01.841,-0.609375,-0.109375,0.71875
2016-05-11 16:28:01.851,-0.609375,-0.109375,0.734375
2016-05-11 16:28:01.861,-0.609375,-0.109375,0.75
2016-05-11 16:28:01.871,-0.625,-0.109375,0.75
2016-05-11 16:28:01.882,-0.640625,-0.109375,0.75
2016-05-11 16:28:01.892,-0.625,-0.109375,0.734375
2016-05-11 16:28:01.902,-0.625,-0.09375,0.71875
2016-05-11 16:28:01.912,-0.625,-0.09375,0.71875
2016-05-11 16:28:01.922,-0.625,-0.09375,0.734375
2016-05-11 16:28:01.932,-0.625,-0.109375,0.734375
2016-05-11 16:28:01.943,-0.609375,-0.09375,0.703125
2016-05-11 16:28:01.953,-0.625,-0.09375,0.703125
2016-05-11 16:28:01.963,-0.625,-0.09375,0.703125
2016-05-11 16:28:01.973,-0.625,-0.109375,0.71875
2016-05-11 16:28:01.983,-0.625,-0.109375,0.734375
2016-05-11 16:28:01.993,-0.609375,-0.109375,0.734375
2016-05-11 16:28:02.003,-0.609375,-0.109375,0.734375
2016-05-11 16:28:02.014,-0.609375,-0.109375,0.734375
2016-05-11 16:28:02.024,-0.625,-0.109375,0.734375
2016-05-11 16:28:02.034,-0.625,-0.109375,0.734375
2016-05-11 16:28:02.044,-0.625,-0.109375,0.734375
2016-05-11 16:28:02.054,-0.640625,-0.109375,0.734375
2016-05-11 16:28:02.065,-0.65625,-0.109375,0.703125
2016-05-11 16:28:02.075,-0.640625,-0.078125,0.703125
2016-05-11 16:28:02.085,-0.640625,-0.09375,0.703125
2016-05-11 16:28:02.095,-0.625,-0.09375,0.71875
2016-05-11 16:28:02.105,-0.609375,-0.09375,0.71875
2016-05-11 16:28:02.115,-0.625,-0.109375,0.734375
2016-05-11 16:28:02.125,-0.640625,-0.109375,0.734375
2016-05-11 16:28:02.136,-0.640625,-0.109375,0.734375
2016-05-11 16:28:02.146,-0.640625,-0.109375,0.71875
2016-05-11 16:28:02.156,-0.625,-0.109375,0.734375
2016-05-11 16:28:02.166,-0.625,-0.09375,0.734375
2016-05-11 16:28:02.176,-0.625,-0.09375,0.734375
2016-05-11 16:28:02.187,-0.625,-0.09375,0.703125
2016-05-11 16:28:02.197,-0.640625,-0.09375,0.6875
2016-05-11 16:28:02.207,-0.625,-0.09375,0.703125
2016-05-11 16:28:02.217,-0.609375,-0.109375,0.734375
2016-05-11 16:28:02.227,-0.609375,-0.109375,0.75
2016-05-11 16:28:02.237,-0.625,-0.125,0.75
2016-05-11 16:28:02.247,-0.625,-0.109375,0.75
2016-05-11 16:28:02.258,-0.625,-0.109375,0.734375
2016-05-11 16:28:02.268,-0.625,-0.109375,0.71875
2016-05-11 16:28:02.278,-0.625,-0.109375,0.703125
2016-05-11 16:28:02.288,-0.640625,-0.109375,0.71875
2016-05-11 16:28:02.298,-0.640625,-0.109375,0.734375
2016-05-11 16:28:02.309,-0.640625,-0.109375,0.734375
2016-05-11 16:28:02.319,-0.640625,-0.109375,0.734375
2016-05-11 16:28:02.329,-0.625,-0.109375,0.734375
2016-05-11 16:28:02.339,-0.609375,-0.109375,0.734375
2016-05-11 16:28:02.349,-0.59375,-0.109375,0.734375
2016-05-11 16:28:02.359,-0.59375,-0.109375,0.734375
2016-05-11 16:28:02.369,-0.625,-0.109375,0.71875
2016-05-11 16:28:02.380,-0.625,-0.109375,0.71875
2016-05-11 16:28:02.390,-0.625,-0.109375,0.71875
2016-05-11 16:28:02.400,-0.609375,-0.109375,0.734375
2016-05-11 16:28:02.410,-0.625,-0.109375,0.734375
2016-05-11 16:28:02.420,-0.625,-0.109375,0.734375
2016-05-11 16:28:02.431,-0.640625,-0.109375,0.734375
2016-05-11 16:28:02.441,-0.625,-0.09375,0.734375
2016-05-11 16:28:02.451,-0.609375,-0.09375,0.734375
2016-05-11 16:28:02.461,-0.640625,-0.109375,0.734375
2016-05-11 16:28:02.471,-0.609375,-0.09375,0.71875
2016-05-11 16:28:02.481,-0.578125,-0.09375,0.734375
2016-05-11 16:28:02.492,-0.59375,-0.125,0.734375
2016-05-11 16:28:02.502,-0.609375,-0.125,0.734375
2016-05-11 16:28:02.512,-0.609375,-0.109375,0.71875
2016-05-11 16:28:02.522,-0.609375,-0.09375,0.71875
2016-05-11 16:28:02.532,-0.625,-0.109375,0.71875
2016-05-11 16:28:02.542,-0.640625,-0.109375,0.71875
2016-05-11 16:28:02.553,-0.65625,-0.109375,0.71875
2016-05-11 16:28:02.563,-0.6875,-0.109375,0.71875
2016-05-11 16:28:02.573,-0.703125,-0.125,0.71875
2016-05-11 16:28:02.583,-0.703125,-0.15625,0.75
2016-05-11 16:28:02.593,-0.640625,-0.171875,0.765625
2016-05-11 16:28:02.603,-0.609375,-0.171875,0.75
2016-05-11 16:28:02.614,-0.609375,-0.15625,0.765625
2016-05-11 16:28:02.624,-0.59375,-0.125,0.765625
2016-05-11 16:28:02.634,-0.59375,-0.078125,0.734375
2016-05-11 16:28:02.644,-0.59375,-0.078125,0.734375
2016-05-11 16:28:02.654,-0.546875,-0.03125,0.703125
2016-05-11 16:28:02.664,-0.609375,-0.03125,0.703125
2016-05-11 16:28:02.674,-0.609375,-0.0625,0.71875
2016-05-11 16:28:02.685,-0.59375,-0.046875,0.703125
2016-05-11 16:28:02.695,-0.625,-0.046875,0.6875
2016-05-11 16:28:02.705,-0.65625,-0.046875,0.65625
2016-05-11 16:28:02.715,-0.734375,-0.0625,0.625
2016-05-11 16:28:02.725,-0.765625,-0.09375,0.609375
2016-05-11 16:28:02.736,-0.8125,-0.109375,0.640625
2016-05-11 16:28:02.746,-0.765625,-0.109375,0.65625
2016-05-11 16:28:02.756,-0.75,-0.125,0.6875
2016-05-11 16:28:02.766,-0.6875,-0.140625,0.71875
2016-05-11 16:28:02.776,-0.65625,-0.140625,0.734375
2016-05-11 16:28:02.786,-0.65625,-0.109375,0.71875
2016-05-11 16:28:02.796,-0.671875,-0.078125,0.71875
2016-05-11 16:28:02.807,-0.671875,-0.078125,0.71875
2016-05-11 16:28:02.817,-0.65625,-0.078125,0.703125
2016-05-11 16:28:02.827,-0.640625,-0.0625,0.703125
2016-05-11 16:28:02.837,-0.625,-0.0625,0.703125
2016-05-11 16:28:02.847,-0.625,-0.078125,0.703125
2016-05-11 16:28:02.858,-0.625,-0.09375,0.703125
2016-05-11 16:28:02.868,-0.625,-0.078125,0.671875
2016-05-11 16:28:02.878,-0.640625,-0.078125,0.671875
2016-05-11 16:28:02.888,-0.65625,-0.09375,0.6875
2016-05-11 16:28:02.898,-0.65625,-0.125,0.71875
2016-05-11 16:28:02.908,-0.65625,-0.09375,0.703125
2016-05-11 16:28:02.918,-0.671875,-0.078125,0.703125
2016-05-11 16:28:02.929,-0.6875,-0.09375,0.703125
2016-05-11 16:28:02.939,-0.6875,-0.078125,0.703125
2016-05-11 16:28:02.949,-0.703125,-0.09375,0.703125
2016-05-11 16:28:02.959,-0.6875,-0.109375,0.71875
2016-05-11 16:28:02.969,-0.65625,-0.09375,0.703125
2016-05-11 16:28:02.980,-0.65625,-0.09375,0.703125
2016-05-11 16:28:02.990,-0.65625,-0.109375,0.703125
2016-05-11 16:28:03.000,-0.65625,-0.09375,0.703125
2016-05-11 16:28:03.010,-0.65625,-0.078125,0.703125
2016-05-11 16:28:03.020,-0.65625,-0.078125,0.6875
2016-05-11 16:28:03.030,-0.671875,-0.078125,0.6875
2016-05-11 16:28:03.041,-0.6875,-0.09375,0.6875
2016-05-11 16:28:03.051,-0.6875,-0.09375,0.6875
2016-05-11 16:28:03.061,-0.671875,-0.09375,0.6875
2016-05-11 16:28:03.071,-0.671875,-0.078125,0.6875
2016-05-11 16:28:03.081,-0.65625,-0.09375,0.703125
2016-05-11 16:28:03.091,-0.625,-0.078125,0.703125
2016-05-11 16:28:03.102,-0.65625,-0.078125,0.6875
2016-05-11 16:28:03.112,-0.640625,-0.09375,0.703125
2016-05-11 16:28:03.122,-0.65625,-0.09375,0.703125
2016-05-11 16:28:03.132,-0.65625,-0.109375,0.71875
2016-05-11 16:28:03.142,-0.65625,-0.09375,0.71875
2016-05-11 16:28:03.152,-0.65625,-0.09375,0.703125
2016-05-11 16:28:03.163,-0.640625,-0.078125,0.71875
2016-05-11 16:28:03.173,-0.640625,-0.09375,0.71875
2016-05-11 16:28:03.183,-0.65625,-0.09375,0.71875
2016-05-11 16:28:03.193,-0.65625,-0.078125,0.703125
2016-05-11 16:28:03.203,-0.640625,-0.09375,0.6875
2016-05-11 16:28:03.213,-0.65625,-0.09375,0.703125
2016-05-11 16:28:03.223,-0.640625,-0.09375,0.71875
2016-05-11 16:28:03.234,-0.640625,-0.078125,0.71875
2016-05-11 16:28:03.244,-0.625,-0.09375,0.71875
2016-05-11 16:28:03.254,-0.625,-0.09375,0.71875
2016-05-11 16:28:03.264,-0.640625,-0.078125,0.71875
2016-05-11 16:28:03.274,-0.65625,-0.078125,0.71875
2016-05-11 16:28:03.285,-0.65625,-0.078125,0.71875
2016-05-11 16:28:03.295,-0.640625,-0.078125,0.703125
2016-05-11 16:28:03.305,-0.640625,-0.09375,0.71875
2016-05-11 16:28:03.315,-0.640625,-0.09375,0.71875
2016-05-11 16:28:03.325,-0.640625,-0.09375,0.71875
2016-05-11 16:28:03.335,-0.640625,-0.09375,0.71875
2016-05-11 16:28:03.345,-0.65625,-0.09375,0.71875
2016-05-11 16:28:03.356,-0.65625,-0.09375,0.71875
2016-05-11 16:28:03.366,-0.640625,-0.09375,0.71875
2016-05-11 16:28:03.376,-0.640625,-0.09375,0.71875
2016-05-11 16:28:03.386,-0.640625,-0.09375,0.71875
2016-05-11 16:28:03.396,-0.640625,-0.09375,0.703125
2016-05-11 16:28:03.407,-0.65625,-0.09375,0.703125
2016-05-11 16:28:03.417,-0.65625,-0.09375,0.71875
2016-05-11 16:28:03.427,-0.65625,-0.09375,0.71875
2016-05-11 16:28:03.437,-0.640625,-0.09375,0.71875
2016-05-11 16:28:03.447,-0.640625,-0.078125,0.71875
2016-05-11 16:28:03.457,-0.65625,-0.09375,0.703125
2016-05-11 16:28:03.467,-0.640625,-0.078125,0.71875
2016-05-11 16:28:03.478,-0.625,-0.09375,0.71875
2016-05-11 16:28:03.488,-0.640625,-0.09375,0.71875
2016-05-11 16:28:03.498,-0.640625,-0.078125,0.71875
2016-05-11 16:28:03.508,-0.640625,-0.09375,0.71875
2016-05-11 16:28:03.518,-0.640625,-0.09375,0.734375
2016-05-11 16:28:03.529,-0.640625,-0.09375,0.71875
2016-05-11 16:28:03.539,-0.640625,-0.09375,0.71875
2016-05-11 16:28:03.549,-0.625,-0.09375,0.71875
2016-05-11 16:28:03.559,-0.625,-0.09375,0.71875
2016-05-11 16:28:03.569,-0.640625,-0.09375,0.71875
2016-05-11 16:28:03.579,-0.625,-0.09375,0.71875
2016-05-11 16:28:03.590,-0.625,-0.09375,0.71875
2016-05-11 16:28:03.600,-0.625,-0.09375,0.734375
2016-05-11 16:28:03.610,-0.625,-0.09375,0.71875
2016-05-11 16:28:03.620,-0.625,-0.09375,0.734375
2016-05-11 16:28:03.630,-0.625,-0.09375,0.734375
2016-05-11 16:28:03.640,-0.625,-0.09375,0.734375
2016-05-11 16:28:03.651,-0.625,-0.09375,0.734375
2016-05-11 16:28:03.661,-0.625,-0.09375,0.71875
