time,x,y,z
2016-04-27 13:43:39.103,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:39.113,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:39.123,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:39.133,-0.828125,-0.09375,-0.59375
2016-04-27 13:43:39.143,-0.828125,-0.09375,-0.59375
2016-04-27 13:43:39.153,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:39.164,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:39.174,-0.828125,-0.109375,-0.59375
2016-04-27 13:43:39.184,-0.828125,-0.125,-0.59375
2016-04-27 13:43:39.194,-0.84375,-0.125,-0.59375
2016-04-27 13:43:39.204,-0.84375,-0.125,-0.578125
2016-04-27 13:43:39.214,-0.84375,-0.125,-0.578125
2016-04-27 13:43:39.224,-0.84375,-0.125,-0.59375
2016-04-27 13:43:39.235,-0.84375,-0.125,-0.59375
2016-04-27 13:43:39.245,-0.84375,-0.125,-0.59375
2016-04-27 13:43:39.255,-0.84375,-0.125,-0.59375
2016-04-27 13:43:39.265,-0.84375,-0.125,-0.59375
2016-04-27 13:43:39.275,-0.84375,-0.125,-0.59375
2016-04-27 13:43:39.285,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:39.296,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:39.306,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:39.316,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:39.326,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:39.336,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:39.347,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:39.357,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:39.367,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:39.377,-0.84375,-0.078125,-0.59375
2016-04-27 13:43:39.387,-0.84375,-0.078125,-0.59375
2016-04-27 13:43:39.397,-0.828125,-0.078125,-0.59375
2016-04-27 13:43:39.408,-0.84375,-0.078125,-0.59375
2016-04-27 13:43:39.418,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:39.428,-0.828125,-0.09375,-0.59375
2016-04-27 13:43:39.438,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:39.448,-0.828125,-0.109375,-0.578125
2016-04-27 13:43:39.458,-0.828125,-0.109375,-0.578125
2016-04-27 13:43:39.469,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:39.479,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:39.489,-0.84375,-0.125,-0.59375
2016-04-27 13:43:39.499,-0.84375,-0.125,-0.578125
2016-04-27 13:43:39.509,-0.84375,-0.125,-0.59375
2016-04-27 13:43:39.519,-0.84375,-0.140625,-0.578125
2016-04-27 13:43:39.529,-0.84375,-0.140625,-0.59375
2016-04-27 13:43:39.540,-0.84375,-0.140625,-0.578125
2016-04-27 13:43:39.550,-0.84375,-0.140625,-0.578125
2016-04-27 13:43:39.560,-0.84375,-0.140625,-0.578125
2016-04-27 13:43:39.570,-0.84375,-0.125,-0.578125
2016-04-27 13:43:39.580,-0.84375,-0.125,-0.59375
2016-04-27 13:43:39.590,-0.84375,-0.125,-0.59375
2016-04-27 13:43:39.601,-0.84375,-0.125,-0.59375
2016-04-27 13:43:39.611,-0.84375,-0.125,-0.59375
2016-04-27 13:43:39.621,-0.859375,-0.109375,-0.59375
2016-04-27 13:43:39.631,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:39.641,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:39.652,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:39.662,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:39.672,-0.828125,-0.09375,-0.59375
2016-04-27 13:43:39.682,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:39.692,-0.84375,-0.078125,-0.59375
2016-04-27 13:43:39.702,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:39.713,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:39.723,-0.84375,-0.078125,-0.59375
2016-04-27 13:43:39.733,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:39.743,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:39.753,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:39.763,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:39.774,-0.84375,-0.09375,-0.578125
2016-04-27 13:43:39.784,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:39.794,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:39.804,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:39.814,-0.84375,-0.125,-0.59375
2016-04-27 13:43:39.824,-0.84375,-0.125,-0.59375
2016-04-27 13:43:39.834,-0.84375,-0.125,-0.59375
2016-04-27 13:43:39.845,-0.84375,-0.125,-0.578125
2016-04-27 13:43:39.855,-0.84375,-0.140625,-0.578125
2016-04-27 13:43:39.865,-0.84375,-0.125,-0.578125
2016-04-27 13:43:39.875,-0.84375,-0.140625,-0.59375
2016-04-27 13:43:39.885,-0.84375,-0.140625,-0.59375
2016-04-27 13:43:39.895,-0.84375,-0.125,-0.59375
2016-04-27 13:43:39.906,-0.859375,-0.125,-0.59375
2016-04-27 13:43:39.916,-0.84375,-0.125,-0.59375
2016-04-27 13:43:39.926,-0.84375,-0.125,-0.59375
2016-04-27 13:43:39.936,-0.859375,-0.109375,-0.59375
2016-04-27 13:43:39.946,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:39.957,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:39.967,-0.859375,-0.109375,-0.59375
2016-04-27 13:43:39.977,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:39.987,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:39.997,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:40.007,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:40.018,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:40.028,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:40.038,-0.84375,-0.078125,-0.59375
2016-04-27 13:43:40.048,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:40.058,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:40.068,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:40.078,-0.828125,-0.09375,-0.578125
2016-04-27 13:43:40.089,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:40.099,-0.828125,-0.109375,-0.59375
2016-04-27 13:43:40.109,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:40.119,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:40.129,-0.84375,-0.125,-0.59375
2016-04-27 13:43:40.139,-0.84375,-0.125,-0.59375
2016-04-27 13:43:40.150,-0.84375,-0.125,-0.59375
2016-04-27 13:43:40.160,-0.84375,-0.125,-0.59375
2016-04-27 13:43:40.170,-0.84375,-0.125,-0.59375
2016-04-27 13:43:40.180,-0.84375,-0.125,-0.578125
2016-04-27 13:43:40.190,-0.84375,-0.125,-0.578125
2016-04-27 13:43:40.200,-0.84375,-0.125,-0.578125
2016-04-27 13:43:40.210,-0.84375,-0.125,-0.578125
2016-04-27 13:43:40.220,-0.84375,-0.125,-0.578125
2016-04-27 13:43:40.230,-0.84375,-0.125,-0.578125
2016-04-27 13:43:40.240,-0.84375,-0.125,-0.59375
2016-04-27 13:43:40.250,-0.859375,-0.125,-0.59375
2016-04-27 13:43:40.261,-0.859375,-0.109375,-0.59375
2016-04-27 13:43:40.271,-0.859375,-0.109375,-0.59375
2016-04-27 13:43:40.281,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:40.291,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:40.301,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:40.311,-0.84375,-0.09375,-0.609375
2016-04-27 13:43:40.321,-0.84375,-0.09375,-0.609375
2016-04-27 13:43:40.331,-0.84375,-0.09375,-0.609375
2016-04-27 13:43:40.341,-0.84375,-0.078125,-0.59375
2016-04-27 13:43:40.351,-0.84375,-0.078125,-0.59375
2016-04-27 13:43:40.361,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:40.371,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:40.381,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:40.392,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:40.402,-0.828125,-0.09375,-0.578125
2016-04-27 13:43:40.412,-0.828125,-0.09375,-0.578125
2016-04-27 13:43:40.422,-0.828125,-0.109375,-0.578125
2016-04-27 13:43:40.432,-0.828125,-0.109375,-0.578125
2016-04-27 13:43:40.442,-0.84375,-0.125,-0.59375
2016-04-27 13:43:40.452,-0.84375,-0.125,-0.59375
2016-04-27 13:43:40.462,-0.84375,-0.125,-0.59375
2016-04-27 13:43:40.472,-0.84375,-0.125,-0.59375
2016-04-27 13:43:40.482,-0.84375,-0.125,-0.578125
2016-04-27 13:43:40.492,-0.84375,-0.125,-0.59375
2016-04-27 13:43:40.502,-0.84375,-0.125,-0.59375
2016-04-27 13:43:40.513,-0.84375,-0.125,-0.59375
2016-04-27 13:43:40.523,-0.859375,-0.125,-0.59375
2016-04-27 13:43:40.533,-0.859375,-0.125,-0.59375
2016-04-27 13:43:40.543,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:40.553,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:40.563,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:40.573,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:40.583,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:40.593,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:40.603,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:40.613,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:40.624,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:40.634,-0.84375,-0.078125,-0.59375
2016-04-27 13:43:40.644,-0.84375,-0.078125,-0.59375
2016-04-27 13:43:40.654,-0.84375,-0.078125,-0.59375
2016-04-27 13:43:40.664,-0.84375,-0.078125,-0.59375
2016-04-27 13:43:40.674,-0.84375,-0.078125,-0.59375
2016-04-27 13:43:40.684,-0.828125,-0.09375,-0.59375
2016-04-27 13:43:40.694,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:40.704,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:40.714,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:40.724,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:40.734,-0.84375,-0.125,-0.59375
2016-04-27 13:43:40.744,-0.84375,-0.125,-0.59375
2016-04-27 13:43:40.755,-0.84375,-0.125,-0.59375
2016-04-27 13:43:40.765,-0.84375,-0.125,-0.59375
2016-04-27 13:43:40.775,-0.84375,-0.125,-0.578125
2016-04-27 13:43:40.785,-0.84375,-0.125,-0.59375
2016-04-27 13:43:40.795,-0.859375,-0.125,-0.59375
2016-04-27 13:43:40.805,-0.84375,-0.125,-0.59375
2016-04-27 13:43:40.815,-0.84375,-0.125,-0.59375
2016-04-27 13:43:40.825,-0.84375,-0.125,-0.59375
2016-04-27 13:43:40.835,-0.84375,-0.125,-0.59375
2016-04-27 13:43:40.845,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:40.855,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:40.866,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:40.876,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:40.886,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:40.896,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:40.906,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:40.916,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:40.926,-0.84375,-0.078125,-0.59375
2016-04-27 13:43:40.936,-0.84375,-0.078125,-0.59375
2016-04-27 13:43:40.946,-0.828125,-0.09375,-0.59375
2016-04-27 13:43:40.956,-0.828125,-0.09375,-0.59375
2016-04-27 13:43:40.966,-0.828125,-0.09375,-0.59375
2016-04-27 13:43:40.976,-0.828125,-0.09375,-0.59375
2016-04-27 13:43:40.986,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:40.997,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:41.007,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:41.017,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:41.027,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:41.037,-0.84375,-0.125,-0.59375
2016-04-27 13:43:41.047,-0.84375,-0.125,-0.59375
2016-04-27 13:43:41.057,-0.84375,-0.125,-0.59375
2016-04-27 13:43:41.067,-0.84375,-0.125,-0.59375
2016-04-27 13:43:41.077,-0.859375,-0.125,-0.59375
2016-04-27 13:43:41.087,-0.859375,-0.125,-0.59375
2016-04-27 13:43:41.097,-0.84375,-0.125,-0.59375
2016-04-27 13:43:41.108,-0.859375,-0.125,-0.59375
2016-04-27 13:43:41.118,-0.859375,-0.125,-0.59375
2016-04-27 13:43:41.128,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:41.138,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:41.148,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:41.158,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:41.168,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:41.178,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:41.188,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:41.198,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:41.208,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:41.218,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:41.229,-0.84375,-0.078125,-0.59375
2016-04-27 13:43:41.239,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:41.249,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:41.259,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:41.269,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:41.279,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:41.289,-0.84375,-0.09375,-0.578125
2016-04-27 13:43:41.299,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:41.309,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:41.319,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:41.329,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:41.339,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:41.349,-0.84375,-0.125,-0.59375
2016-04-27 13:43:41.360,-0.84375,-0.125,-0.59375
2016-04-27 13:43:41.370,-0.84375,-0.125,-0.578125
2016-04-27 13:43:41.380,-0.84375,-0.125,-0.59375
2016-04-27 13:43:41.390,-0.84375,-0.125,-0.59375
2016-04-27 13:43:41.400,-0.84375,-0.125,-0.59375
2016-04-27 13:43:41.410,-0.84375,-0.125,-0.59375
2016-04-27 13:43:41.421,-0.859375,-0.109375,-0.59375
2016-04-27 13:43:41.431,-0.859375,-0.109375,-0.59375
2016-04-27 13:43:41.441,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:41.451,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:41.461,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:41.472,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:41.482,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:41.492,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:41.502,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:41.512,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:41.522,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:41.533,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:41.543,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:41.553,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:41.563,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:41.573,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:41.583,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:41.594,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:41.604,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:41.614,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:41.624,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:41.634,-0.84375,-0.125,-0.59375
2016-04-27 13:43:41.644,-0.828125,-0.125,-0.578125
2016-04-27 13:43:41.654,-0.828125,-0.125,-0.578125
2016-04-27 13:43:41.665,-0.828125,-0.109375,-0.578125
2016-04-27 13:43:41.675,-0.828125,-0.109375,-0.578125
2016-04-27 13:43:41.685,-0.828125,-0.109375,-0.59375
2016-04-27 13:43:41.695,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:41.705,-0.859375,-0.109375,-0.59375
2016-04-27 13:43:41.715,-0.84375,-0.09375,-0.578125
2016-04-27 13:43:41.726,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:41.736,-0.859375,-0.09375,-0.578125
2016-04-27 13:43:41.746,-0.859375,-0.09375,-0.578125
2016-04-27 13:43:41.756,-0.859375,-0.09375,-0.578125
2016-04-27 13:43:41.766,-0.859375,-0.09375,-0.578125
2016-04-27 13:43:41.777,-0.84375,-0.078125,-0.59375
2016-04-27 13:43:41.787,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:41.797,-0.84375,-0.09375,-0.609375
2016-04-27 13:43:41.807,-0.84375,-0.109375,-0.609375
2016-04-27 13:43:41.817,-0.84375,-0.109375,-0.625
2016-04-27 13:43:41.827,-0.828125,-0.109375,-0.625
2016-04-27 13:43:41.838,-0.828125,-0.125,-0.640625
2016-04-27 13:43:41.848,-0.828125,-0.125,-0.640625
2016-04-27 13:43:41.858,-0.828125,-0.140625,-0.640625
2016-04-27 13:43:41.868,-0.828125,-0.140625,-0.640625
2016-04-27 13:43:41.878,-0.828125,-0.140625,-0.640625
2016-04-27 13:43:41.888,-0.828125,-0.140625,-0.625
2016-04-27 13:43:41.899,-0.828125,-0.140625,-0.609375
2016-04-27 13:43:41.909,-0.828125,-0.125,-0.609375
2016-04-27 13:43:41.919,-0.84375,-0.125,-0.59375
2016-04-27 13:43:41.929,-0.84375,-0.125,-0.578125
2016-04-27 13:43:41.939,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:41.949,-0.859375,-0.109375,-0.5625
2016-04-27 13:43:41.959,-0.859375,-0.109375,-0.546875
2016-04-27 13:43:41.970,-0.84375,-0.109375,-0.546875
2016-04-27 13:43:41.980,-0.875,-0.09375,-0.546875
2016-04-27 13:43:41.990,-0.859375,-0.109375,-0.546875
2016-04-27 13:43:42.000,-0.859375,-0.078125,-0.546875
2016-04-27 13:43:42.010,-0.859375,-0.078125,-0.546875
2016-04-27 13:43:42.020,-0.84375,-0.078125,-0.546875
2016-04-27 13:43:42.031,-0.859375,-0.09375,-0.546875
2016-04-27 13:43:42.041,-0.84375,-0.09375,-0.546875
2016-04-27 13:43:42.051,-0.84375,-0.09375,-0.546875
2016-04-27 13:43:42.061,-0.84375,-0.09375,-0.546875
2016-04-27 13:43:42.071,-0.84375,-0.109375,-0.5625
2016-04-27 13:43:42.082,-0.84375,-0.125,-0.5625
2016-04-27 13:43:42.092,-0.84375,-0.125,-0.5625
2016-04-27 13:43:42.102,-0.84375,-0.125,-0.5625
2016-04-27 13:43:42.112,-0.84375,-0.125,-0.578125
2016-04-27 13:43:42.122,-0.84375,-0.125,-0.578125
2016-04-27 13:43:42.132,-0.84375,-0.140625,-0.59375
2016-04-27 13:43:42.143,-0.84375,-0.125,-0.59375
2016-04-27 13:43:42.153,-0.84375,-0.140625,-0.59375
2016-04-27 13:43:42.163,-0.84375,-0.125,-0.609375
2016-04-27 13:43:42.173,-0.84375,-0.125,-0.609375
2016-04-27 13:43:42.183,-0.84375,-0.125,-0.609375
2016-04-27 13:43:42.193,-0.84375,-0.125,-0.609375
2016-04-27 13:43:42.203,-0.84375,-0.125,-0.609375
2016-04-27 13:43:42.214,-0.84375,-0.125,-0.609375
2016-04-27 13:43:42.224,-0.84375,-0.125,-0.609375
2016-04-27 13:43:42.234,-0.84375,-0.125,-0.59375
2016-04-27 13:43:42.244,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.254,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.264,-0.828125,-0.109375,-0.59375
2016-04-27 13:43:42.275,-0.84375,-0.109375,-0.609375
2016-04-27 13:43:42.285,-0.84375,-0.109375,-0.609375
2016-04-27 13:43:42.295,-0.84375,-0.109375,-0.609375
2016-04-27 13:43:42.305,-0.84375,-0.125,-0.609375
2016-04-27 13:43:42.315,-0.84375,-0.109375,-0.609375
2016-04-27 13:43:42.326,-0.84375,-0.109375,-0.609375
2016-04-27 13:43:42.336,-0.84375,-0.109375,-0.609375
2016-04-27 13:43:42.346,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.356,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.366,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.376,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.387,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.397,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.407,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.417,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.427,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.437,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.447,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.458,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.468,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.478,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.488,-0.84375,-0.109375,-0.609375
2016-04-27 13:43:42.498,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.508,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.519,-0.859375,-0.109375,-0.59375
2016-04-27 13:43:42.529,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.539,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.549,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.559,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.569,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:42.580,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:42.590,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:42.600,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:42.610,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:42.620,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:42.631,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:42.641,-0.84375,-0.125,-0.578125
2016-04-27 13:43:42.651,-0.84375,-0.125,-0.578125
2016-04-27 13:43:42.661,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:42.671,-0.84375,-0.125,-0.578125
2016-04-27 13:43:42.681,-0.84375,-0.125,-0.578125
2016-04-27 13:43:42.692,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:42.702,-0.84375,-0.125,-0.59375
2016-04-27 13:43:42.712,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:42.722,-0.84375,-0.125,-0.578125
2016-04-27 13:43:42.732,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:42.742,-0.859375,-0.109375,-0.578125
2016-04-27 13:43:42.752,-0.859375,-0.125,-0.578125
2016-04-27 13:43:42.763,-0.859375,-0.109375,-0.578125
2016-04-27 13:43:42.773,-0.859375,-0.109375,-0.59375
2016-04-27 13:43:42.783,-0.859375,-0.109375,-0.59375
2016-04-27 13:43:42.793,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.803,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.813,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.824,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.834,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.844,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.854,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:42.864,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.875,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:42.885,-0.859375,-0.109375,-0.578125
2016-04-27 13:43:42.895,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.905,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.915,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.925,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.936,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.946,-0.84375,-0.125,-0.59375
2016-04-27 13:43:42.956,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.966,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.976,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.986,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:42.997,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:43.007,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:43.017,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:43.027,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:43.037,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:43.047,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:43.057,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:43.068,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:43.078,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:43.088,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:43.098,-0.84375,-0.125,-0.59375
2016-04-27 13:43:43.108,-0.84375,-0.125,-0.59375
2016-04-27 13:43:43.118,-0.84375,-0.125,-0.578125
2016-04-27 13:43:43.129,-0.84375,-0.125,-0.578125
2016-04-27 13:43:43.139,-0.84375,-0.125,-0.578125
2016-04-27 13:43:43.149,-0.84375,-0.125,-0.59375
2016-04-27 13:43:43.159,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:43.169,-0.84375,-0.125,-0.59375
2016-04-27 13:43:43.180,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:43.190,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:43.200,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:43.210,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:43.220,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:43.230,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:43.241,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:43.251,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:43.261,-0.828125,-0.109375,-0.59375
2016-04-27 13:43:43.271,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:43.281,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:43.291,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:43.302,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:43.312,-0.84375,-0.09375,-0.59375
2016-04-27 13:43:43.322,-0.84375,-0.09375,-0.578125
2016-04-27 13:43:43.332,-0.84375,-0.109375,-0.59375
2016-04-27 13:43:43.342,-0.84375,-0.09375,-0.578125
2016-04-27 13:43:43.352,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:43.362,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:43.373,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:43.383,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:43.393,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:43.403,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:43.413,-0.84375,-0.109375,-0.578125
2016-04-27 13:43:43.423,-0.84375,-0.109375,-0.578125
