time,x,y,z
2016-04-27 14:16:08.708,-0.5,0.015625,0.75
2016-04-27 14:16:08.718,-0.5,0.0,0.765625
2016-04-27 14:16:08.729,-0.5,0.0,0.765625
2016-04-27 14:16:08.739,-0.515625,0.0,0.765625
2016-04-27 14:16:08.749,-0.515625,0.015625,0.765625
2016-04-27 14:16:08.759,-0.5,0.015625,0.765625
2016-04-27 14:16:08.770,-0.515625,0.015625,0.765625
2016-04-27 14:16:08.780,-0.515625,0.0,0.765625
2016-04-27 14:16:08.790,-0.515625,0.0,0.765625
2016-04-27 14:16:08.800,-0.5,0.015625,0.765625
2016-04-27 14:16:08.810,-0.515625,0.0,0.765625
2016-04-27 14:16:08.821,-0.515625,0.015625,0.765625
2016-04-27 14:16:08.831,-0.5,0.0,0.765625
2016-04-27 14:16:08.841,-0.515625,0.0,0.765625
2016-04-27 14:16:08.852,-0.5,0.0,0.765625
2016-04-27 14:16:08.862,-0.515625,0.015625,0.765625
2016-04-27 14:16:08.872,-0.515625,0.015625,0.75
2016-04-27 14:16:08.882,-0.515625,0.015625,0.765625
2016-04-27 14:16:08.892,-0.5,0.0,0.765625
2016-04-27 14:16:08.903,-0.5,0.015625,0.765625
2016-04-27 14:16:08.913,-0.5,0.0,0.765625
2016-04-27 14:16:08.923,-0.5,0.015625,0.765625
2016-04-27 14:16:08.934,-0.5,0.015625,0.765625
2016-04-27 14:16:08.944,-0.5,0.0,0.765625
2016-04-27 14:16:08.954,-0.515625,0.015625,0.765625
2016-04-27 14:16:08.964,-0.515625,0.015625,0.765625
2016-04-27 14:16:08.975,-0.515625,0.015625,0.765625
2016-04-27 14:16:08.985,-0.515625,0.015625,0.75
2016-04-27 14:16:08.995,-0.5,0.015625,0.765625
2016-04-27 14:16:09.005,-0.515625,0.0,0.765625
2016-04-27 14:16:09.015,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.026,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.036,-0.5,0.015625,0.765625
2016-04-27 14:16:09.046,-0.5,0.015625,0.765625
2016-04-27 14:16:09.057,-0.5,0.015625,0.765625
2016-04-27 14:16:09.067,-0.5,0.0,0.765625
2016-04-27 14:16:09.077,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.087,-0.5,0.015625,0.765625
2016-04-27 14:16:09.097,-0.515625,0.0,0.765625
2016-04-27 14:16:09.108,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.118,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.128,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.138,-0.515625,0.0,0.765625
2016-04-27 14:16:09.149,-0.5,0.0,0.765625
2016-04-27 14:16:09.159,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.169,-0.5,0.0,0.765625
2016-04-27 14:16:09.180,-0.5,0.0,0.765625
2016-04-27 14:16:09.190,-0.5,0.0,0.765625
2016-04-27 14:16:09.200,-0.5,0.0,0.765625
2016-04-27 14:16:09.210,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.220,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.231,-0.515625,0.0,0.765625
2016-04-27 14:16:09.241,-0.5,0.015625,0.765625
2016-04-27 14:16:09.251,-0.5,0.015625,0.765625
2016-04-27 14:16:09.262,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.272,-0.515625,0.0,0.765625
2016-04-27 14:16:09.282,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.292,-0.515625,0.0,0.765625
2016-04-27 14:16:09.302,-0.5,0.0,0.765625
2016-04-27 14:16:09.313,-0.5,0.0,0.765625
2016-04-27 14:16:09.323,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.333,-0.5,0.0,0.765625
2016-04-27 14:16:09.343,-0.5,0.015625,0.765625
2016-04-27 14:16:09.354,-0.5,0.0,0.75
2016-04-27 14:16:09.364,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.374,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.385,-0.5,0.015625,0.765625
2016-04-27 14:16:09.395,-0.5,0.0,0.765625
2016-04-27 14:16:09.405,-0.515625,0.0,0.75
2016-04-27 14:16:09.415,-0.515625,0.0,0.765625
2016-04-27 14:16:09.425,-0.515625,0.0,0.765625
2016-04-27 14:16:09.436,-0.5,0.0,0.765625
2016-04-27 14:16:09.446,-0.5,0.015625,0.75
2016-04-27 14:16:09.456,-0.5,0.015625,0.765625
2016-04-27 14:16:09.467,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.477,-0.5,0.0,0.765625
2016-04-27 14:16:09.487,-0.5,0.0,0.765625
2016-04-27 14:16:09.497,-0.5,0.015625,0.765625
2016-04-27 14:16:09.507,-0.5,0.015625,0.765625
2016-04-27 14:16:09.518,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.528,-0.5,0.015625,0.765625
2016-04-27 14:16:09.538,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.548,-0.515625,0.0,0.765625
2016-04-27 14:16:09.559,-0.5,0.015625,0.765625
2016-04-27 14:16:09.569,-0.5,0.015625,0.765625
2016-04-27 14:16:09.579,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.590,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.600,-0.515625,0.0,0.765625
2016-04-27 14:16:09.610,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.621,-0.5,0.0,0.765625
2016-04-27 14:16:09.631,-0.5,0.0,0.765625
2016-04-27 14:16:09.641,-0.5,0.015625,0.765625
2016-04-27 14:16:09.652,-0.5,0.0,0.765625
2016-04-27 14:16:09.662,-0.5,0.0,0.765625
2016-04-27 14:16:09.672,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.682,-0.515625,0.0,0.765625
2016-04-27 14:16:09.693,-0.515625,0.0,0.765625
2016-04-27 14:16:09.703,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.713,-0.5,0.0,0.765625
2016-04-27 14:16:09.724,-0.5,0.0,0.765625
2016-04-27 14:16:09.734,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.744,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.755,-0.5,0.0,0.765625
2016-04-27 14:16:09.765,-0.5,0.0,0.765625
2016-04-27 14:16:09.776,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.786,-0.515625,0.0,0.765625
2016-04-27 14:16:09.796,-0.515625,0.0,0.765625
2016-04-27 14:16:09.807,-0.515625,0.0,0.765625
2016-04-27 14:16:09.817,-0.515625,0.0,0.765625
2016-04-27 14:16:09.827,-0.515625,0.0,0.765625
2016-04-27 14:16:09.838,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.848,-0.5,0.015625,0.765625
2016-04-27 14:16:09.858,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.868,-0.5,0.015625,0.765625
2016-04-27 14:16:09.879,-0.5,0.015625,0.765625
2016-04-27 14:16:09.889,-0.5,0.0,0.765625
2016-04-27 14:16:09.899,-0.515625,0.0,0.765625
2016-04-27 14:16:09.910,-0.515625,0.0,0.765625
2016-04-27 14:16:09.920,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.930,-0.515625,0.0,0.765625
2016-04-27 14:16:09.941,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.951,-0.5,0.0,0.765625
2016-04-27 14:16:09.961,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.972,-0.515625,0.015625,0.765625
2016-04-27 14:16:09.982,-0.5,0.0,0.765625
2016-04-27 14:16:09.993,-0.5,0.0,0.765625
2016-04-27 14:16:10.003,-0.5,0.0,0.765625
2016-04-27 14:16:10.013,-0.515625,0.0,0.765625
2016-04-27 14:16:10.024,-0.5,0.0,0.765625
2016-04-27 14:16:10.034,-0.5,0.0,0.765625
2016-04-27 14:16:10.044,-0.5,0.0,0.765625
2016-04-27 14:16:10.055,-0.5,0.0,0.765625
2016-04-27 14:16:10.065,-0.5,0.0,0.765625
2016-04-27 14:16:10.075,-0.515625,0.0,0.765625
2016-04-27 14:16:10.086,-0.515625,0.0,0.765625
2016-04-27 14:16:10.096,-0.515625,0.0,0.765625
2016-04-27 14:16:10.106,-0.515625,0.0,0.765625
2016-04-27 14:16:10.117,-0.515625,0.015625,0.765625
2016-04-27 14:16:10.127,-0.515625,0.03125,0.765625
2016-04-27 14:16:10.137,-0.5,0.015625,0.765625
2016-04-27 14:16:10.147,-0.5,0.015625,0.765625
2016-04-27 14:16:10.158,-0.5,0.015625,0.765625
2016-04-27 14:16:10.168,-0.515625,0.0,0.765625
2016-04-27 14:16:10.178,-0.515625,0.0,0.765625
2016-04-27 14:16:10.189,-0.515625,0.0,0.75
2016-04-27 14:16:10.199,-0.515625,0.0,0.765625
2016-04-27 14:16:10.210,-0.5,0.0,0.765625
2016-04-27 14:16:10.220,-0.515625,0.0,0.765625
2016-04-27 14:16:10.230,-0.515625,0.015625,0.765625
2016-04-27 14:16:10.241,-0.515625,0.015625,0.765625
2016-04-27 14:16:10.251,-0.5,0.015625,0.765625
2016-04-27 14:16:10.261,-0.5,0.015625,0.765625
2016-04-27 14:16:10.272,-0.5,0.015625,0.765625
2016-04-27 14:16:10.282,-0.5,0.015625,0.765625
2016-04-27 14:16:10.292,-0.5,0.0,0.765625
2016-04-27 14:16:10.302,-0.515625,0.0,0.765625
2016-04-27 14:16:10.313,-0.515625,0.0,0.765625
2016-04-27 14:16:10.323,-0.515625,0.0,0.765625
2016-04-27 14:16:10.333,-0.5,0.0,0.765625
2016-04-27 14:16:10.344,-0.5,0.0,0.765625
2016-04-27 14:16:10.354,-0.5,0.0,0.78125
2016-04-27 14:16:10.364,-0.5,0.0,0.765625
2016-04-27 14:16:10.375,-0.515625,0.015625,0.765625
2016-04-27 14:16:10.385,-0.515625,0.015625,0.765625
2016-04-27 14:16:10.395,-0.515625,0.015625,0.765625
2016-04-27 14:16:10.406,-0.5,0.015625,0.765625
2016-04-27 14:16:10.416,-0.5,0.0,0.765625
2016-04-27 14:16:10.427,-0.5,0.0,0.765625
2016-04-27 14:16:10.437,-0.515625,0.0,0.75
2016-04-27 14:16:10.447,-0.546875,0.015625,0.75
2016-04-27 14:16:10.458,-0.546875,0.015625,0.75
2016-04-27 14:16:10.468,-0.53125,0.015625,0.765625
2016-04-27 14:16:10.478,-0.5,0.015625,0.765625
2016-04-27 14:16:10.489,-0.5,0.015625,0.78125
2016-04-27 14:16:10.499,-0.484375,0.0,0.78125
2016-04-27 14:16:10.509,-0.484375,0.0,0.78125
2016-04-27 14:16:10.520,-0.484375,0.0,0.78125
2016-04-27 14:16:10.530,-0.484375,0.0,0.765625
2016-04-27 14:16:10.540,-0.5,0.0,0.765625
2016-04-27 14:16:10.551,-0.5,0.0,0.75
2016-04-27 14:16:10.561,-0.515625,0.015625,0.75
2016-04-27 14:16:10.571,-0.53125,0.0,0.75
2016-04-27 14:16:10.581,-0.546875,0.015625,0.75
2016-04-27 14:16:10.592,-0.53125,0.015625,0.765625
2016-04-27 14:16:10.602,-0.515625,0.015625,0.765625
2016-04-27 14:16:10.612,-0.515625,0.015625,0.765625
2016-04-27 14:16:10.623,-0.5,0.015625,0.78125
2016-04-27 14:16:10.633,-0.484375,0.0,0.78125
2016-04-27 14:16:10.644,-0.484375,0.0,0.765625
2016-04-27 14:16:10.654,-0.5,0.0,0.765625
2016-04-27 14:16:10.664,-0.5,0.0,0.765625
2016-04-27 14:16:10.675,-0.5,0.0,0.765625
2016-04-27 14:16:10.685,-0.515625,0.015625,0.765625
2016-04-27 14:16:10.695,-0.5,0.0,0.765625
2016-04-27 14:16:10.706,-0.515625,0.0,0.75
2016-04-27 14:16:10.716,-0.515625,0.015625,0.75
2016-04-27 14:16:10.726,-0.53125,0.015625,0.75
2016-04-27 14:16:10.737,-0.53125,0.015625,0.75
2016-04-27 14:16:10.747,-0.515625,0.015625,0.75
2016-04-27 14:16:10.757,-0.515625,0.015625,0.75
2016-04-27 14:16:10.767,-0.5,0.0,0.765625
2016-04-27 14:16:10.778,-0.5,0.0,0.765625
2016-04-27 14:16:10.788,-0.5,0.0,0.765625
2016-04-27 14:16:10.798,-0.5,0.0,0.765625
2016-04-27 14:16:10.809,-0.5,0.0,0.765625
2016-04-27 14:16:10.819,-0.5,0.0,0.765625
2016-04-27 14:16:10.829,-0.5,0.0,0.765625
2016-04-27 14:16:10.840,-0.515625,0.015625,0.765625
2016-04-27 14:16:10.850,-0.515625,0.015625,0.75
2016-04-27 14:16:10.860,-0.515625,0.015625,0.75
2016-04-27 14:16:10.871,-0.515625,0.015625,0.765625
2016-04-27 14:16:10.881,-0.515625,0.015625,0.765625
2016-04-27 14:16:10.891,-0.515625,0.0,0.765625
2016-04-27 14:16:10.901,-0.5,0.015625,0.765625
2016-04-27 14:16:10.912,-0.5,0.0,0.765625
2016-04-27 14:16:10.922,-0.5,0.0,0.765625
2016-04-27 14:16:10.932,-0.5,0.0,0.765625
2016-04-27 14:16:10.942,-0.5,0.0,0.765625
2016-04-27 14:16:10.953,-0.515625,0.015625,0.765625
2016-04-27 14:16:10.963,-0.515625,0.015625,0.75
2016-04-27 14:16:10.973,-0.515625,0.0,0.765625
2016-04-27 14:16:10.983,-0.515625,0.0,0.765625
2016-04-27 14:16:10.994,-0.515625,0.0,0.765625
2016-04-27 14:16:11.004,-0.515625,0.0,0.75
2016-04-27 14:16:11.014,-0.5,0.015625,0.765625
2016-04-27 14:16:11.024,-0.5,0.0,0.765625
2016-04-27 14:16:11.034,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.045,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.055,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.065,-0.5,0.015625,0.765625
2016-04-27 14:16:11.076,-0.5,0.015625,0.765625
2016-04-27 14:16:11.086,-0.5,0.0,0.765625
2016-04-27 14:16:11.096,-0.5,0.0,0.765625
2016-04-27 14:16:11.106,-0.5,0.015625,0.765625
2016-04-27 14:16:11.117,-0.5,0.015625,0.765625
2016-04-27 14:16:11.127,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.137,-0.515625,0.0,0.765625
2016-04-27 14:16:11.147,-0.515625,0.0,0.765625
2016-04-27 14:16:11.158,-0.5,0.0,0.765625
2016-04-27 14:16:11.168,-0.5,0.015625,0.765625
2016-04-27 14:16:11.178,-0.5,0.015625,0.765625
2016-04-27 14:16:11.188,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.199,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.209,-0.5,0.015625,0.765625
2016-04-27 14:16:11.219,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.229,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.239,-0.515625,0.015625,0.75
2016-04-27 14:16:11.250,-0.5,0.015625,0.765625
2016-04-27 14:16:11.260,-0.5,0.0,0.765625
2016-04-27 14:16:11.270,-0.5,0.0,0.765625
2016-04-27 14:16:11.281,-0.5,0.0,0.765625
2016-04-27 14:16:11.291,-0.5,0.0,0.765625
2016-04-27 14:16:11.301,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.311,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.322,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.332,-0.5,0.0,0.78125
2016-04-27 14:16:11.342,-0.515625,0.015625,0.78125
2016-04-27 14:16:11.352,-0.5,0.0,0.765625
2016-04-27 14:16:11.362,-0.484375,0.0,0.765625
2016-04-27 14:16:11.373,-0.5,0.015625,0.765625
2016-04-27 14:16:11.383,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.393,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.404,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.414,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.424,-0.515625,0.015625,0.75
2016-04-27 14:16:11.434,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.444,-0.515625,0.0,0.765625
2016-04-27 14:16:11.455,-0.5,0.0,0.765625
2016-04-27 14:16:11.465,-0.5,0.015625,0.765625
2016-04-27 14:16:11.475,-0.5,0.0,0.765625
2016-04-27 14:16:11.486,-0.5,0.0,0.765625
2016-04-27 14:16:11.496,-0.515625,0.0,0.765625
2016-04-27 14:16:11.506,-0.5,0.0,0.765625
2016-04-27 14:16:11.516,-0.5,0.015625,0.765625
2016-04-27 14:16:11.527,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.537,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.547,-0.515625,0.015625,0.75
2016-04-27 14:16:11.557,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.567,-0.515625,0.015625,0.75
2016-04-27 14:16:11.578,-0.515625,0.0,0.765625
2016-04-27 14:16:11.588,-0.515625,0.0,0.765625
2016-04-27 14:16:11.598,-0.5,0.0,0.765625
2016-04-27 14:16:11.609,-0.5,0.0,0.765625
2016-04-27 14:16:11.619,-0.5,0.0,0.765625
2016-04-27 14:16:11.629,-0.5,0.0,0.765625
2016-04-27 14:16:11.639,-0.5,0.0,0.765625
2016-04-27 14:16:11.649,-0.515625,0.015625,0.75
2016-04-27 14:16:11.660,-0.515625,0.015625,0.75
2016-04-27 14:16:11.670,-0.53125,0.015625,0.765625
2016-04-27 14:16:11.680,-0.53125,0.015625,0.75
2016-04-27 14:16:11.691,-0.515625,0.015625,0.75
2016-04-27 14:16:11.701,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.711,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.721,-0.5,0.0,0.765625
2016-04-27 14:16:11.732,-0.5,0.0,0.765625
2016-04-27 14:16:11.742,-0.5,0.0,0.765625
2016-04-27 14:16:11.752,-0.5,0.0,0.765625
2016-04-27 14:16:11.762,-0.5,0.015625,0.765625
2016-04-27 14:16:11.773,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.783,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.793,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.803,-0.515625,0.015625,0.75
2016-04-27 14:16:11.814,-0.515625,0.015625,0.75
2016-04-27 14:16:11.824,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.834,-0.515625,0.0,0.765625
2016-04-27 14:16:11.844,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.855,-0.5,0.0,0.765625
2016-04-27 14:16:11.865,-0.5,0.0,0.765625
2016-04-27 14:16:11.875,-0.5,0.0,0.765625
2016-04-27 14:16:11.885,-0.5,0.0,0.765625
2016-04-27 14:16:11.895,-0.5,0.015625,0.765625
2016-04-27 14:16:11.906,-0.5,0.015625,0.765625
2016-04-27 14:16:11.916,-0.515625,0.015625,0.75
2016-04-27 14:16:11.926,-0.515625,0.015625,0.75
2016-04-27 14:16:11.937,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.947,-0.515625,0.0,0.765625
2016-04-27 14:16:11.957,-0.515625,0.015625,0.75
2016-04-27 14:16:11.967,-0.515625,0.015625,0.765625
2016-04-27 14:16:11.978,-0.5,0.0,0.765625
2016-04-27 14:16:11.988,-0.5,0.0,0.78125
2016-04-27 14:16:11.998,-0.484375,0.0,0.765625
2016-04-27 14:16:12.008,-0.484375,0.0,0.765625
2016-04-27 14:16:12.019,-0.484375,0.0,0.765625
2016-04-27 14:16:12.029,-0.515625,0.015625,0.75
2016-04-27 14:16:12.039,-0.53125,0.015625,0.75
2016-04-27 14:16:12.049,-0.53125,0.015625,0.75
2016-04-27 14:16:12.060,-0.53125,0.03125,0.75
2016-04-27 14:16:12.070,-0.53125,0.015625,0.75
2016-04-27 14:16:12.080,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.090,-0.5,0.015625,0.765625
2016-04-27 14:16:12.100,-0.5,0.0,0.765625
2016-04-27 14:16:12.111,-0.5,0.0,0.765625
2016-04-27 14:16:12.121,-0.5,0.0,0.765625
2016-04-27 14:16:12.131,-0.5,0.0,0.75
2016-04-27 14:16:12.142,-0.5,0.0,0.765625
2016-04-27 14:16:12.152,-0.515625,0.0,0.765625
2016-04-27 14:16:12.162,-0.515625,0.0,0.75
2016-04-27 14:16:12.172,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.183,-0.515625,0.015625,0.75
2016-04-27 14:16:12.193,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.203,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.213,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.223,-0.5,0.015625,0.765625
2016-04-27 14:16:12.234,-0.5,0.015625,0.765625
2016-04-27 14:16:12.244,-0.515625,0.0,0.765625
2016-04-27 14:16:12.254,-0.5,0.015625,0.765625
2016-04-27 14:16:12.265,-0.5,0.015625,0.765625
2016-04-27 14:16:12.275,-0.5,0.0,0.765625
2016-04-27 14:16:12.285,-0.5,0.0,0.765625
2016-04-27 14:16:12.295,-0.515625,0.0,0.765625
2016-04-27 14:16:12.305,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.316,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.326,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.336,-0.5,0.015625,0.765625
2016-04-27 14:16:12.347,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.357,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.367,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.377,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.388,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.398,-0.5,0.0,0.765625
2016-04-27 14:16:12.408,-0.5,0.0,0.765625
2016-04-27 14:16:12.418,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.428,-0.5,0.0,0.765625
2016-04-27 14:16:12.439,-0.515625,0.0,0.765625
2016-04-27 14:16:12.449,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.459,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.470,-0.515625,0.0,0.765625
2016-04-27 14:16:12.480,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.490,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.500,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.510,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.521,-0.5,0.0,0.765625
2016-04-27 14:16:12.531,-0.515625,0.0,0.765625
2016-04-27 14:16:12.541,-0.515625,0.0,0.765625
2016-04-27 14:16:12.552,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.562,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.572,-0.515625,0.0,0.765625
2016-04-27 14:16:12.582,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.593,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.603,-0.515625,0.015625,0.75
2016-04-27 14:16:12.613,-0.515625,0.0,0.765625
2016-04-27 14:16:12.623,-0.515625,0.0,0.765625
2016-04-27 14:16:12.633,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.644,-0.515625,0.0,0.765625
2016-04-27 14:16:12.654,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.664,-0.5,0.015625,0.75
2016-04-27 14:16:12.675,-0.5,0.0,0.75
2016-04-27 14:16:12.685,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.695,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.705,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.715,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.726,-0.5,0.015625,0.765625
2016-04-27 14:16:12.736,-0.5,0.015625,0.765625
2016-04-27 14:16:12.746,-0.5,0.0,0.765625
2016-04-27 14:16:12.757,-0.5,0.0,0.765625
2016-04-27 14:16:12.767,-0.5,0.0,0.765625
2016-04-27 14:16:12.777,-0.515625,0.0,0.765625
2016-04-27 14:16:12.787,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.798,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.808,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.818,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.828,-0.515625,0.015625,0.75
2016-04-27 14:16:12.838,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.849,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.859,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.869,-0.515625,0.0,0.765625
2016-04-27 14:16:12.880,-0.515625,0.015625,0.75
2016-04-27 14:16:12.890,-0.515625,0.0,0.765625
2016-04-27 14:16:12.900,-0.515625,0.0,0.765625
2016-04-27 14:16:12.910,-0.515625,0.0,0.765625
2016-04-27 14:16:12.920,-0.5,0.0,0.765625
2016-04-27 14:16:12.931,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.941,-0.515625,0.0,0.765625
2016-04-27 14:16:12.951,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.961,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.972,-0.515625,0.015625,0.765625
2016-04-27 14:16:12.982,-0.515625,0.015625,0.75
2016-04-27 14:16:12.992,-0.515625,0.015625,0.75
2016-04-27 14:16:13.003,-0.515625,0.015625,0.765625
2016-04-27 14:16:13.013,-0.5,0.0,0.75
2016-04-27 14:16:13.023,-0.5,0.0,0.75
2016-04-27 14:16:13.033,-0.515625,0.015625,0.765625
2016-04-27 14:16:13.043,-0.515625,0.015625,0.765625
2016-04-27 14:16:13.054,-0.515625,0.015625,0.765625
2016-04-27 14:16:13.064,-0.515625,0.015625,0.765625
2016-04-27 14:16:13.074,-0.5,0.015625,0.765625
2016-04-27 14:16:13.085,-0.5,0.0,0.75
2016-04-27 14:16:13.095,-0.515625,0.0,0.75
2016-04-27 14:16:13.105,-0.515625,0.0,0.765625
2016-04-27 14:16:13.115,-0.515625,0.0,0.765625
2016-04-27 14:16:13.125,-0.515625,0.0,0.765625
2016-04-27 14:16:13.136,-0.5,0.0,0.75
2016-04-27 14:16:13.146,-0.5,0.015625,0.765625
2016-04-27 14:16:13.156,-0.515625,0.015625,0.765625
2016-04-27 14:16:13.166,-0.515625,0.0,0.75
2016-04-27 14:16:13.177,-0.515625,0.015625,0.75
2016-04-27 14:16:13.187,-0.515625,0.015625,0.765625
2016-04-27 14:16:13.197,-0.515625,0.015625,0.765625
2016-04-27 14:16:13.208,-0.515625,0.015625,0.765625
2016-04-27 14:16:13.218,-0.515625,0.015625,0.765625
2016-04-27 14:16:13.228,-0.515625,0.015625,0.75
2016-04-27 14:16:13.238,-0.515625,0.0,0.75
2016-04-27 14:16:13.249,-0.515625,0.015625,0.765625
2016-04-27 14:16:13.259,-0.515625,0.0,0.765625
2016-04-27 14:16:13.269,-0.515625,0.0,0.765625
2016-04-27 14:16:13.279,-0.515625,0.0,0.765625
2016-04-27 14:16:13.289,-0.515625,0.015625,0.765625
2016-04-27 14:16:13.300,-0.515625,0.015625,0.765625
2016-04-27 14:16:13.310,-0.515625,0.015625,0.765625
2016-04-27 14:16:13.320,-0.515625,0.015625,0.765625
2016-04-27 14:16:13.330,-0.515625,0.015625,0.765625
2016-04-27 14:16:13.340,-0.515625,0.015625,0.765625
2016-04-27 14:16:13.350,-0.515625,0.015625,0.765625
2016-04-27 14:16:13.361,-0.515625,0.0,0.765625
2016-04-27 14:16:13.371,-0.515625,0.0,0.765625
2016-04-27 14:16:13.381,-0.5,0.0,0.75
2016-04-27 14:16:13.391,-0.515625,0.0,0.75
2016-04-27 14:16:13.401,-0.515625,0.0,0.765625
2016-04-27 14:16:13.411,-0.515625,0.0,0.765625
2016-04-27 14:16:13.422,-0.515625,0.0,0.765625
2016-04-27 14:16:13.432,-0.515625,0.015625,0.765625
2016-04-27 14:16:13.442,-0.515625,0.015625,0.765625
2016-04-27 14:16:13.452,-0.515625,0.015625,0.765625
2016-04-27 14:16:13.462,-0.515625,0.0,0.765625
2016-04-27 14:16:13.472,-0.515625,0.015625,0.765625
2016-04-27 14:16:13.483,-0.515625,0.0,0.765625
