time,x,y,z
2016-02-25 15:48:25.148,-0.25,-0.171875,0.90625
2016-02-25 15:48:25.159,-0.25,-0.171875,0.921875
2016-02-25 15:48:25.169,-0.25,-0.171875,0.921875
2016-02-25 15:48:25.179,-0.25,-0.171875,0.921875
2016-02-25 15:48:25.189,-0.25,-0.171875,0.921875
2016-02-25 15:48:25.199,-0.25,-0.171875,0.921875
2016-02-25 15:48:25.209,-0.25,-0.15625,0.90625
2016-02-25 15:48:25.219,-0.234375,-0.15625,0.890625
2016-02-25 15:48:25.230,-0.234375,-0.140625,0.875
2016-02-25 15:48:25.240,-0.25,-0.15625,0.859375
2016-02-25 15:48:25.250,-0.25,-0.140625,0.875
2016-02-25 15:48:25.260,-0.25,-0.140625,0.875
2016-02-25 15:48:25.270,-0.25,-0.15625,0.875
2016-02-25 15:48:25.280,-0.25,-0.15625,0.875
2016-02-25 15:48:25.290,-0.25,-0.15625,0.90625
2016-02-25 15:48:25.300,-0.25,-0.15625,0.90625
2016-02-25 15:48:25.310,-0.25,-0.15625,0.90625
2016-02-25 15:48:25.320,-0.25,-0.15625,0.90625
2016-02-25 15:48:25.330,-0.25,-0.15625,0.90625
2016-02-25 15:48:25.340,-0.234375,-0.15625,0.90625
2016-02-25 15:48:25.351,-0.234375,-0.15625,0.890625
2016-02-25 15:48:25.361,-0.234375,-0.171875,0.890625
2016-02-25 15:48:25.371,-0.25,-0.171875,0.90625
2016-02-25 15:48:25.381,-0.25,-0.171875,0.890625
2016-02-25 15:48:25.391,-0.25,-0.171875,0.890625
2016-02-25 15:48:25.401,-0.25,-0.171875,0.890625
2016-02-25 15:48:25.411,-0.25,-0.171875,0.890625
2016-02-25 15:48:25.421,-0.25,-0.15625,0.890625
2016-02-25 15:48:25.431,-0.234375,-0.15625,0.90625
2016-02-25 15:48:25.441,-0.234375,-0.15625,0.90625
2016-02-25 15:48:25.451,-0.25,-0.15625,0.90625
2016-02-25 15:48:25.461,-0.25,-0.15625,0.90625
2016-02-25 15:48:25.472,-0.25,-0.171875,0.90625
2016-02-25 15:48:25.482,-0.25,-0.171875,0.90625
2016-02-25 15:48:25.492,-0.25,-0.1875,0.90625
2016-02-25 15:48:25.502,-0.25,-0.171875,0.90625
2016-02-25 15:48:25.512,-0.25,-0.1875,0.90625
2016-02-25 15:48:25.522,-0.25,-0.1875,0.90625
2016-02-25 15:48:25.532,-0.25,-0.171875,0.890625
2016-02-25 15:48:25.542,-0.234375,-0.171875,0.890625
2016-02-25 15:48:25.552,-0.234375,-0.15625,0.890625
2016-02-25 15:48:25.562,-0.25,-0.15625,0.90625
2016-02-25 15:48:25.572,-0.25,-0.15625,0.921875
2016-02-25 15:48:25.583,-0.25,-0.15625,0.921875
2016-02-25 15:48:25.593,-0.25,-0.15625,0.921875
2016-02-25 15:48:25.603,-0.25,-0.15625,0.921875
2016-02-25 15:48:25.613,-0.25,-0.15625,0.90625
2016-02-25 15:48:25.623,-0.25,-0.171875,0.90625
2016-02-25 15:48:25.633,-0.234375,-0.15625,0.890625
2016-02-25 15:48:25.643,-0.234375,-0.15625,0.890625
2016-02-25 15:48:25.653,-0.234375,-0.15625,0.890625
2016-02-25 15:48:25.663,-0.234375,-0.15625,0.890625
2016-02-25 15:48:25.673,-0.25,-0.171875,0.890625
2016-02-25 15:48:25.683,-0.25,-0.171875,0.90625
2016-02-25 15:48:25.693,-0.25,-0.171875,0.90625
2016-02-25 15:48:25.704,-0.25,-0.171875,0.90625
2016-02-25 15:48:25.714,-0.25,-0.171875,0.890625
2016-02-25 15:48:25.724,-0.25,-0.15625,0.890625
2016-02-25 15:48:25.734,-0.25,-0.15625,0.90625
2016-02-25 15:48:25.744,-0.25,-0.15625,0.90625
2016-02-25 15:48:25.754,-0.25,-0.15625,0.921875
2016-02-25 15:48:25.764,-0.25,-0.171875,0.9375
2016-02-25 15:48:25.774,-0.265625,-0.1875,0.953125
2016-02-25 15:48:25.784,-0.265625,-0.203125,0.953125
2016-02-25 15:48:25.794,-0.265625,-0.203125,0.953125
2016-02-25 15:48:25.804,-0.265625,-0.1875,0.953125
2016-02-25 15:48:25.814,-0.25,-0.1875,0.9375
2016-02-25 15:48:25.825,-0.234375,-0.171875,0.921875
2016-02-25 15:48:25.835,-0.21875,-0.140625,0.890625
2016-02-25 15:48:25.845,-0.203125,-0.125,0.859375
2016-02-25 15:48:25.855,-0.203125,-0.125,0.84375
2016-02-25 15:48:25.865,-0.203125,-0.109375,0.828125
2016-02-25 15:48:25.875,-0.21875,-0.109375,0.828125
2016-02-25 15:48:25.885,-0.234375,-0.125,0.828125
2016-02-25 15:48:25.895,-0.25,-0.125,0.84375
2016-02-25 15:48:25.905,-0.234375,-0.15625,0.859375
2016-02-25 15:48:25.915,-0.234375,-0.171875,0.875
2016-02-25 15:48:25.925,-0.234375,-0.15625,0.875
2016-02-25 15:48:25.935,-0.234375,-0.15625,0.875
2016-02-25 15:48:25.945,-0.234375,-0.140625,0.859375
2016-02-25 15:48:25.956,-0.234375,-0.140625,0.859375
2016-02-25 15:48:25.966,-0.234375,-0.140625,0.859375
2016-02-25 15:48:25.976,-0.234375,-0.140625,0.859375
2016-02-25 15:48:25.986,-0.25,-0.140625,0.875
2016-02-25 15:48:25.996,-0.25,-0.140625,0.90625
2016-02-25 15:48:26.006,-0.25,-0.15625,0.921875
2016-02-25 15:48:26.016,-0.265625,-0.15625,0.9375
2016-02-25 15:48:26.026,-0.265625,-0.171875,0.9375
2016-02-25 15:48:26.036,-0.265625,-0.171875,0.9375
2016-02-25 15:48:26.046,-0.25,-0.171875,0.9375
2016-02-25 15:48:26.056,-0.25,-0.171875,0.9375
2016-02-25 15:48:26.066,-0.25,-0.171875,0.921875
2016-02-25 15:48:26.077,-0.25,-0.171875,0.921875
2016-02-25 15:48:26.087,-0.25,-0.171875,0.921875
2016-02-25 15:48:26.097,-0.25,-0.1875,0.921875
2016-02-25 15:48:26.107,-0.25,-0.1875,0.90625
2016-02-25 15:48:26.117,-0.25,-0.1875,0.90625
2016-02-25 15:48:26.127,-0.265625,-0.171875,0.90625
2016-02-25 15:48:26.137,-0.265625,-0.171875,0.921875
2016-02-25 15:48:26.147,-0.25,-0.171875,0.921875
2016-02-25 15:48:26.157,-0.25,-0.15625,0.921875
2016-02-25 15:48:26.167,-0.265625,-0.15625,0.921875
2016-02-25 15:48:26.177,-0.265625,-0.15625,0.921875
2016-02-25 15:48:26.187,-0.25,-0.15625,0.921875
2016-02-25 15:48:26.198,-0.265625,-0.15625,0.90625
2016-02-25 15:48:26.208,-0.25,-0.15625,0.890625
2016-02-25 15:48:26.218,-0.25,-0.15625,0.875
2016-02-25 15:48:26.228,-0.25,-0.15625,0.875
2016-02-25 15:48:26.238,-0.25,-0.15625,0.875
2016-02-25 15:48:26.248,-0.25,-0.15625,0.890625
2016-02-25 15:48:26.258,-0.25,-0.15625,0.890625
2016-02-25 15:48:26.268,-0.25,-0.15625,0.890625
2016-02-25 15:48:26.278,-0.25,-0.15625,0.90625
2016-02-25 15:48:26.288,-0.25,-0.15625,0.90625
2016-02-25 15:48:26.298,-0.25,-0.15625,0.921875
2016-02-25 15:48:26.309,-0.25,-0.15625,0.90625
2016-02-25 15:48:26.319,-0.25,-0.15625,0.90625
2016-02-25 15:48:26.329,-0.25,-0.15625,0.90625
2016-02-25 15:48:26.339,-0.234375,-0.140625,0.90625
2016-02-25 15:48:26.349,-0.234375,-0.15625,0.90625
2016-02-25 15:48:26.359,-0.234375,-0.140625,0.890625
2016-02-25 15:48:26.369,-0.234375,-0.15625,0.890625
2016-02-25 15:48:26.379,-0.25,-0.15625,0.90625
2016-02-25 15:48:26.389,-0.25,-0.15625,0.90625
2016-02-25 15:48:26.399,-0.25,-0.171875,0.90625
2016-02-25 15:48:26.409,-0.265625,-0.171875,0.921875
2016-02-25 15:48:26.419,-0.265625,-0.171875,0.921875
2016-02-25 15:48:26.430,-0.25,-0.171875,0.90625
2016-02-25 15:48:26.440,-0.25,-0.171875,0.90625
2016-02-25 15:48:26.450,-0.25,-0.171875,0.90625
2016-02-25 15:48:26.460,-0.25,-0.171875,0.90625
2016-02-25 15:48:26.470,-0.25,-0.15625,0.890625
2016-02-25 15:48:26.480,-0.25,-0.15625,0.890625
2016-02-25 15:48:26.491,-0.25,-0.171875,0.890625
2016-02-25 15:48:26.501,-0.25,-0.15625,0.890625
2016-02-25 15:48:26.511,-0.265625,-0.15625,0.890625
2016-02-25 15:48:26.521,-0.25,-0.15625,0.90625
2016-02-25 15:48:26.531,-0.25,-0.15625,0.890625
2016-02-25 15:48:26.541,-0.25,-0.15625,0.890625
2016-02-25 15:48:26.552,-0.25,-0.15625,0.890625
2016-02-25 15:48:26.562,-0.25,-0.140625,0.890625
2016-02-25 15:48:26.572,-0.25,-0.140625,0.890625
2016-02-25 15:48:26.582,-0.25,-0.15625,0.890625
2016-02-25 15:48:26.592,-0.25,-0.15625,0.890625
2016-02-25 15:48:26.602,-0.25,-0.15625,0.890625
2016-02-25 15:48:26.613,-0.25,-0.171875,0.890625
2016-02-25 15:48:26.623,-0.25,-0.15625,0.890625
2016-02-25 15:48:26.633,-0.265625,-0.15625,0.90625
2016-02-25 15:48:26.643,-0.265625,-0.171875,0.90625
2016-02-25 15:48:26.653,-0.265625,-0.171875,0.921875
2016-02-25 15:48:26.663,-0.265625,-0.171875,0.921875
2016-02-25 15:48:26.673,-0.265625,-0.171875,0.921875
2016-02-25 15:48:26.684,-0.265625,-0.171875,0.921875
2016-02-25 15:48:26.694,-0.25,-0.171875,0.90625
2016-02-25 15:48:26.704,-0.25,-0.171875,0.90625
2016-02-25 15:48:26.714,-0.25,-0.15625,0.890625
2016-02-25 15:48:26.724,-0.25,-0.15625,0.890625
2016-02-25 15:48:26.735,-0.25,-0.15625,0.890625
2016-02-25 15:48:26.745,-0.25,-0.15625,0.890625
2016-02-25 15:48:26.755,-0.25,-0.15625,0.890625
2016-02-25 15:48:26.765,-0.265625,-0.15625,0.890625
2016-02-25 15:48:26.775,-0.265625,-0.15625,0.890625
2016-02-25 15:48:26.785,-0.265625,-0.15625,0.890625
2016-02-25 15:48:26.795,-0.265625,-0.15625,0.90625
2016-02-25 15:48:26.806,-0.25,-0.15625,0.90625
2016-02-25 15:48:26.816,-0.25,-0.15625,0.90625
2016-02-25 15:48:26.826,-0.25,-0.171875,0.90625
2016-02-25 15:48:26.836,-0.25,-0.15625,0.90625
2016-02-25 15:48:26.846,-0.25,-0.171875,0.90625
2016-02-25 15:48:26.857,-0.25,-0.171875,0.890625
2016-02-25 15:48:26.867,-0.25,-0.15625,0.90625
2016-02-25 15:48:26.877,-0.25,-0.171875,0.90625
2016-02-25 15:48:26.887,-0.25,-0.171875,0.90625
2016-02-25 15:48:26.897,-0.25,-0.171875,0.90625
2016-02-25 15:48:26.907,-0.25,-0.171875,0.90625
2016-02-25 15:48:26.917,-0.25,-0.15625,0.90625
2016-02-25 15:48:26.928,-0.25,-0.15625,0.890625
2016-02-25 15:48:26.938,-0.25,-0.15625,0.890625
2016-02-25 15:48:26.948,-0.25,-0.15625,0.890625
2016-02-25 15:48:26.958,-0.25,-0.15625,0.890625
2016-02-25 15:48:26.968,-0.25,-0.171875,0.90625
2016-02-25 15:48:26.979,-0.25,-0.171875,0.90625
2016-02-25 15:48:26.989,-0.25,-0.171875,0.90625
2016-02-25 15:48:26.999,-0.265625,-0.171875,0.90625
2016-02-25 15:48:27.009,-0.25,-0.171875,0.90625
2016-02-25 15:48:27.019,-0.25,-0.15625,0.890625
2016-02-25 15:48:27.029,-0.25,-0.15625,0.890625
2016-02-25 15:48:27.040,-0.234375,-0.15625,0.890625
2016-02-25 15:48:27.050,-0.234375,-0.15625,0.875
2016-02-25 15:48:27.060,-0.234375,-0.15625,0.890625
2016-02-25 15:48:27.070,-0.234375,-0.15625,0.875
2016-02-25 15:48:27.080,-0.25,-0.140625,0.890625
2016-02-25 15:48:27.090,-0.25,-0.140625,0.890625
2016-02-25 15:48:27.100,-0.25,-0.140625,0.890625
2016-02-25 15:48:27.111,-0.25,-0.15625,0.890625
2016-02-25 15:48:27.121,-0.25,-0.15625,0.890625
2016-02-25 15:48:27.131,-0.25,-0.15625,0.890625
2016-02-25 15:48:27.141,-0.25,-0.15625,0.875
2016-02-25 15:48:27.151,-0.234375,-0.140625,0.875
2016-02-25 15:48:27.162,-0.234375,-0.15625,0.875
2016-02-25 15:48:27.172,-0.234375,-0.140625,0.875
2016-02-25 15:48:27.182,-0.234375,-0.15625,0.875
2016-02-25 15:48:27.192,-0.25,-0.15625,0.890625
2016-02-25 15:48:27.202,-0.25,-0.15625,0.890625
2016-02-25 15:48:27.212,-0.25,-0.15625,0.90625
2016-02-25 15:48:27.222,-0.25,-0.15625,0.90625
2016-02-25 15:48:27.233,-0.25,-0.171875,0.90625
2016-02-25 15:48:27.243,-0.25,-0.171875,0.90625
2016-02-25 15:48:27.253,-0.25,-0.171875,0.90625
2016-02-25 15:48:27.263,-0.25,-0.171875,0.90625
2016-02-25 15:48:27.273,-0.25,-0.171875,0.90625
2016-02-25 15:48:27.284,-0.25,-0.171875,0.921875
2016-02-25 15:48:27.294,-0.25,-0.171875,0.90625
2016-02-25 15:48:27.304,-0.25,-0.171875,0.90625
2016-02-25 15:48:27.314,-0.25,-0.171875,0.90625
2016-02-25 15:48:27.324,-0.25,-0.171875,0.90625
2016-02-25 15:48:27.334,-0.25,-0.171875,0.921875
2016-02-25 15:48:27.344,-0.25,-0.171875,0.90625
2016-02-25 15:48:27.355,-0.25,-0.171875,0.90625
2016-02-25 15:48:27.365,-0.25,-0.171875,0.90625
2016-02-25 15:48:27.375,-0.25,-0.15625,0.921875
2016-02-25 15:48:27.385,-0.25,-0.171875,0.90625
2016-02-25 15:48:27.395,-0.25,-0.15625,0.90625
2016-02-25 15:48:27.406,-0.25,-0.140625,0.890625
2016-02-25 15:48:27.416,-0.25,-0.140625,0.875
2016-02-25 15:48:27.426,-0.25,-0.125,0.875
2016-02-25 15:48:27.436,-0.234375,-0.125,0.859375
2016-02-25 15:48:27.446,-0.25,-0.125,0.859375
2016-02-25 15:48:27.456,-0.25,-0.125,0.875
2016-02-25 15:48:27.466,-0.25,-0.125,0.859375
2016-02-25 15:48:27.477,-0.265625,-0.140625,0.890625
2016-02-25 15:48:27.487,-0.265625,-0.15625,0.90625
2016-02-25 15:48:27.497,-0.265625,-0.171875,0.921875
2016-02-25 15:48:27.507,-0.265625,-0.171875,0.9375
2016-02-25 15:48:27.517,-0.25,-0.171875,0.921875
2016-02-25 15:48:27.527,-0.25,-0.1875,0.921875
2016-02-25 15:48:27.538,-0.25,-0.1875,0.90625
2016-02-25 15:48:27.548,-0.25,-0.1875,0.90625
2016-02-25 15:48:27.558,-0.25,-0.1875,0.921875
2016-02-25 15:48:27.568,-0.265625,-0.203125,0.9375
2016-02-25 15:48:27.578,-0.265625,-0.203125,0.9375
2016-02-25 15:48:27.589,-0.265625,-0.203125,0.953125
2016-02-25 15:48:27.599,-0.25,-0.203125,0.953125
2016-02-25 15:48:27.609,-0.25,-0.203125,0.953125
2016-02-25 15:48:27.619,-0.234375,-0.203125,0.9375
2016-02-25 15:48:27.629,-0.25,-0.1875,0.921875
2016-02-25 15:48:27.639,-0.25,-0.171875,0.921875
2016-02-25 15:48:27.649,-0.25,-0.171875,0.921875
2016-02-25 15:48:27.660,-0.25,-0.171875,0.921875
2016-02-25 15:48:27.670,-0.25,-0.171875,0.921875
2016-02-25 15:48:27.680,-0.25,-0.15625,0.921875
2016-02-25 15:48:27.690,-0.25,-0.171875,0.921875
2016-02-25 15:48:27.700,-0.25,-0.15625,0.90625
2016-02-25 15:48:27.710,-0.265625,-0.140625,0.90625
2016-02-25 15:48:27.720,-0.25,-0.140625,0.875
2016-02-25 15:48:27.730,-0.25,-0.125,0.875
2016-02-25 15:48:27.740,-0.25,-0.125,0.875
2016-02-25 15:48:27.750,-0.234375,-0.125,0.875
2016-02-25 15:48:27.760,-0.234375,-0.125,0.859375
2016-02-25 15:48:27.770,-0.234375,-0.125,0.859375
2016-02-25 15:48:27.781,-0.234375,-0.125,0.859375
2016-02-25 15:48:27.791,-0.234375,-0.140625,0.875
2016-02-25 15:48:27.801,-0.25,-0.15625,0.875
2016-02-25 15:48:27.811,-0.25,-0.15625,0.890625
2016-02-25 15:48:27.821,-0.25,-0.15625,0.90625
2016-02-25 15:48:27.831,-0.25,-0.15625,0.90625
2016-02-25 15:48:27.841,-0.25,-0.15625,0.90625
2016-02-25 15:48:27.851,-0.25,-0.171875,0.90625
2016-02-25 15:48:27.861,-0.25,-0.171875,0.90625
2016-02-25 15:48:27.871,-0.265625,-0.171875,0.90625
2016-02-25 15:48:27.881,-0.265625,-0.171875,0.921875
2016-02-25 15:48:27.892,-0.265625,-0.171875,0.921875
2016-02-25 15:48:27.902,-0.25,-0.171875,0.90625
2016-02-25 15:48:27.912,-0.25,-0.171875,0.90625
2016-02-25 15:48:27.922,-0.234375,-0.15625,0.90625
2016-02-25 15:48:27.932,-0.234375,-0.140625,0.890625
2016-02-25 15:48:27.942,-0.234375,-0.140625,0.890625
2016-02-25 15:48:27.952,-0.234375,-0.140625,0.890625
2016-02-25 15:48:27.962,-0.25,-0.140625,0.890625
2016-02-25 15:48:27.972,-0.25,-0.15625,0.890625
2016-02-25 15:48:27.982,-0.25,-0.15625,0.890625
2016-02-25 15:48:27.992,-0.25,-0.15625,0.90625
2016-02-25 15:48:28.002,-0.25,-0.15625,0.921875
2016-02-25 15:48:28.013,-0.25,-0.15625,0.90625
2016-02-25 15:48:28.023,-0.25,-0.15625,0.90625
2016-02-25 15:48:28.033,-0.25,-0.15625,0.90625
2016-02-25 15:48:28.043,-0.25,-0.15625,0.90625
2016-02-25 15:48:28.053,-0.25,-0.140625,0.890625
2016-02-25 15:48:28.063,-0.25,-0.140625,0.90625
2016-02-25 15:48:28.073,-0.25,-0.15625,0.90625
2016-02-25 15:48:28.083,-0.234375,-0.171875,0.90625
2016-02-25 15:48:28.093,-0.25,-0.171875,0.921875
2016-02-25 15:48:28.103,-0.234375,-0.1875,0.9375
2016-02-25 15:48:28.113,-0.234375,-0.1875,0.9375
2016-02-25 15:48:28.123,-0.234375,-0.1875,0.9375
2016-02-25 15:48:28.134,-0.234375,-0.1875,0.9375
2016-02-25 15:48:28.144,-0.234375,-0.1875,0.921875
2016-02-25 15:48:28.154,-0.234375,-0.171875,0.90625
2016-02-25 15:48:28.164,-0.21875,-0.15625,0.890625
2016-02-25 15:48:28.174,-0.21875,-0.140625,0.890625
2016-02-25 15:48:28.184,-0.21875,-0.140625,0.875
2016-02-25 15:48:28.194,-0.234375,-0.140625,0.875
2016-02-25 15:48:28.204,-0.234375,-0.140625,0.875
2016-02-25 15:48:28.214,-0.234375,-0.140625,0.890625
2016-02-25 15:48:28.224,-0.25,-0.140625,0.890625
2016-02-25 15:48:28.234,-0.25,-0.15625,0.890625
2016-02-25 15:48:28.244,-0.265625,-0.15625,0.875
2016-02-25 15:48:28.255,-0.265625,-0.15625,0.890625
2016-02-25 15:48:28.265,-0.25,-0.15625,0.875
2016-02-25 15:48:28.275,-0.25,-0.15625,0.859375
2016-02-25 15:48:28.285,-0.234375,-0.15625,0.875
2016-02-25 15:48:28.295,-0.234375,-0.171875,0.875
2016-02-25 15:48:28.305,-0.234375,-0.171875,0.875
2016-02-25 15:48:28.315,-0.25,-0.171875,0.890625
2016-02-25 15:48:28.325,-0.25,-0.171875,0.90625
2016-02-25 15:48:28.335,-0.25,-0.171875,0.921875
2016-02-25 15:48:28.345,-0.25,-0.1875,0.921875
2016-02-25 15:48:28.355,-0.25,-0.171875,0.921875
2016-02-25 15:48:28.365,-0.25,-0.171875,0.921875
2016-02-25 15:48:28.375,-0.25,-0.171875,0.9375
2016-02-25 15:48:28.386,-0.234375,-0.171875,0.9375
2016-02-25 15:48:28.396,-0.25,-0.1875,0.9375
2016-02-25 15:48:28.406,-0.234375,-0.1875,0.921875
2016-02-25 15:48:28.416,-0.234375,-0.1875,0.921875
2016-02-25 15:48:28.426,-0.21875,-0.1875,0.90625
2016-02-25 15:48:28.436,-0.21875,-0.1875,0.90625
2016-02-25 15:48:28.446,-0.21875,-0.171875,0.90625
2016-02-25 15:48:28.456,-0.21875,-0.1875,0.90625
2016-02-25 15:48:28.466,-0.21875,-0.1875,0.921875
2016-02-25 15:48:28.476,-0.234375,-0.171875,0.90625
2016-02-25 15:48:28.486,-0.234375,-0.171875,0.890625
2016-02-25 15:48:28.496,-0.234375,-0.171875,0.890625
2016-02-25 15:48:28.507,-0.234375,-0.171875,0.890625
2016-02-25 15:48:28.517,-0.234375,-0.15625,0.890625
2016-02-25 15:48:28.527,-0.21875,-0.15625,0.890625
2016-02-25 15:48:28.537,-0.21875,-0.171875,0.890625
2016-02-25 15:48:28.547,-0.234375,-0.15625,0.890625
2016-02-25 15:48:28.557,-0.21875,-0.171875,0.890625
2016-02-25 15:48:28.567,-0.234375,-0.171875,0.890625
2016-02-25 15:48:28.577,-0.21875,-0.171875,0.890625
2016-02-25 15:48:28.587,-0.234375,-0.171875,0.90625
2016-02-25 15:48:28.597,-0.234375,-0.171875,0.90625
2016-02-25 15:48:28.607,-0.21875,-0.171875,0.90625
2016-02-25 15:48:28.618,-0.21875,-0.171875,0.90625
2016-02-25 15:48:28.628,-0.234375,-0.1875,0.90625
2016-02-25 15:48:28.638,-0.234375,-0.1875,0.921875
2016-02-25 15:48:28.648,-0.234375,-0.1875,0.921875
2016-02-25 15:48:28.658,-0.234375,-0.1875,0.90625
2016-02-25 15:48:28.668,-0.234375,-0.1875,0.90625
2016-02-25 15:48:28.678,-0.234375,-0.171875,0.90625
2016-02-25 15:48:28.688,-0.234375,-0.171875,0.90625
2016-02-25 15:48:28.698,-0.234375,-0.171875,0.90625
2016-02-25 15:48:28.708,-0.234375,-0.15625,0.90625
2016-02-25 15:48:28.718,-0.25,-0.15625,0.90625
2016-02-25 15:48:28.728,-0.25,-0.15625,0.890625
2016-02-25 15:48:28.739,-0.25,-0.171875,0.890625
2016-02-25 15:48:28.749,-0.25,-0.15625,0.890625
2016-02-25 15:48:28.759,-0.25,-0.171875,0.90625
2016-02-25 15:48:28.769,-0.25,-0.15625,0.890625
2016-02-25 15:48:28.779,-0.25,-0.15625,0.890625
2016-02-25 15:48:28.789,-0.25,-0.15625,0.890625
2016-02-25 15:48:28.799,-0.234375,-0.15625,0.890625
2016-02-25 15:48:28.809,-0.234375,-0.15625,0.90625
2016-02-25 15:48:28.819,-0.234375,-0.15625,0.90625
2016-02-25 15:48:28.829,-0.234375,-0.171875,0.90625
2016-02-25 15:48:28.839,-0.234375,-0.15625,0.90625
2016-02-25 15:48:28.849,-0.234375,-0.15625,0.90625
2016-02-25 15:48:28.860,-0.234375,-0.15625,0.890625
2016-02-25 15:48:28.870,-0.234375,-0.15625,0.890625
2016-02-25 15:48:28.880,-0.234375,-0.15625,0.90625
2016-02-25 15:48:28.890,-0.234375,-0.15625,0.90625
2016-02-25 15:48:28.900,-0.25,-0.15625,0.90625
2016-02-25 15:48:28.910,-0.25,-0.15625,0.90625
2016-02-25 15:48:28.920,-0.234375,-0.15625,0.90625
2016-02-25 15:48:28.931,-0.25,-0.15625,0.90625
2016-02-25 15:48:28.941,-0.25,-0.15625,0.890625
2016-02-25 15:48:28.951,-0.234375,-0.15625,0.90625
2016-02-25 15:48:28.961,-0.25,-0.15625,0.90625
2016-02-25 15:48:28.971,-0.25,-0.15625,0.890625
2016-02-25 15:48:28.982,-0.25,-0.15625,0.90625
2016-02-25 15:48:28.992,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.002,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.012,-0.25,-0.171875,0.90625
2016-02-25 15:48:29.022,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.032,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.042,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.053,-0.25,-0.15625,0.921875
2016-02-25 15:48:29.063,-0.25,-0.171875,0.90625
2016-02-25 15:48:29.073,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.083,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.093,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.104,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.114,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.124,-0.25,-0.15625,0.890625
2016-02-25 15:48:29.134,-0.265625,-0.15625,0.90625
2016-02-25 15:48:29.144,-0.265625,-0.15625,0.90625
2016-02-25 15:48:29.154,-0.265625,-0.15625,0.90625
2016-02-25 15:48:29.165,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.175,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.185,-0.25,-0.15625,0.890625
2016-02-25 15:48:29.195,-0.25,-0.140625,0.90625
2016-02-25 15:48:29.205,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.215,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.225,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.236,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.246,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.256,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.266,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.276,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.287,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.297,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.307,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.317,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.327,-0.234375,-0.15625,0.90625
2016-02-25 15:48:29.337,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.347,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.358,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.368,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.378,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.388,-0.25,-0.15625,0.890625
2016-02-25 15:48:29.398,-0.25,-0.15625,0.890625
2016-02-25 15:48:29.409,-0.25,-0.15625,0.890625
2016-02-25 15:48:29.419,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.429,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.439,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.449,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.459,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.469,-0.25,-0.15625,0.890625
2016-02-25 15:48:29.480,-0.25,-0.15625,0.890625
2016-02-25 15:48:29.490,-0.25,-0.140625,0.90625
2016-02-25 15:48:29.500,-0.25,-0.15625,0.890625
2016-02-25 15:48:29.510,-0.25,-0.15625,0.890625
2016-02-25 15:48:29.520,-0.25,-0.171875,0.90625
2016-02-25 15:48:29.531,-0.25,-0.171875,0.90625
2016-02-25 15:48:29.541,-0.25,-0.171875,0.90625
2016-02-25 15:48:29.551,-0.25,-0.171875,0.90625
2016-02-25 15:48:29.561,-0.25,-0.15625,0.890625
2016-02-25 15:48:29.571,-0.25,-0.171875,0.890625
2016-02-25 15:48:29.581,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.591,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.602,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.612,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.622,-0.25,-0.171875,0.90625
2016-02-25 15:48:29.632,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.642,-0.25,-0.15625,0.90625
2016-02-25 15:48:29.652,-0.25,-0.15625,0.890625
2016-02-25 15:48:29.663,-0.25,-0.15625,0.890625
2016-02-25 15:48:29.673,-0.25,-0.15625,0.890625
