time,x,y,z
2016-04-22 14:49:52.527,-0.453125,-0.046875,0.859375
2016-04-22 14:49:52.537,-0.453125,-0.046875,0.859375
2016-04-22 14:49:52.547,-0.453125,-0.03125,0.859375
2016-04-22 14:49:52.556,-0.453125,-0.046875,0.859375
2016-04-22 14:49:52.566,-0.46875,-0.03125,0.859375
2016-04-22 14:49:52.576,-0.46875,-0.046875,0.859375
2016-04-22 14:49:52.585,-0.46875,-0.046875,0.875
2016-04-22 14:49:52.595,-0.46875,-0.046875,0.859375
2016-04-22 14:49:52.605,-0.453125,-0.046875,0.875
2016-04-22 14:49:52.615,-0.4375,-0.0625,0.859375
2016-04-22 14:49:52.625,-0.4375,-0.046875,0.875
2016-04-22 14:49:52.634,-0.421875,-0.0625,0.859375
2016-04-22 14:49:52.644,-0.4375,-0.046875,0.859375
2016-04-22 14:49:52.654,-0.453125,-0.046875,0.859375
2016-04-22 14:49:52.664,-0.453125,-0.0625,0.859375
2016-04-22 14:49:52.673,-0.453125,-0.046875,0.859375
2016-04-22 14:49:52.683,-0.453125,-0.046875,0.859375
2016-04-22 14:49:52.693,-0.453125,-0.046875,0.875
2016-04-22 14:49:52.702,-0.453125,-0.046875,0.875
2016-04-22 14:49:52.712,-0.4375,-0.0625,0.859375
2016-04-22 14:49:52.722,-0.453125,-0.046875,0.875
2016-04-22 14:49:52.732,-0.453125,-0.046875,0.859375
2016-04-22 14:49:52.742,-0.453125,-0.0625,0.859375
2016-04-22 14:49:52.751,-0.453125,-0.0625,0.859375
2016-04-22 14:49:52.761,-0.453125,-0.046875,0.859375
2016-04-22 14:49:52.771,-0.453125,-0.046875,0.859375
2016-04-22 14:49:52.780,-0.453125,-0.046875,0.875
2016-04-22 14:49:52.790,-0.453125,-0.046875,0.859375
2016-04-22 14:49:52.800,-0.453125,-0.046875,0.859375
2016-04-22 14:49:52.810,-0.453125,-0.046875,0.859375
2016-04-22 14:49:52.819,-0.453125,-0.0625,0.875
2016-04-22 14:49:52.829,-0.453125,-0.046875,0.875
2016-04-22 14:49:52.839,-0.4375,-0.046875,0.859375
2016-04-22 14:49:52.849,-0.453125,-0.046875,0.859375
2016-04-22 14:49:52.859,-0.453125,-0.046875,0.859375
2016-04-22 14:49:52.868,-0.453125,-0.0625,0.859375
2016-04-22 14:49:52.878,-0.453125,-0.046875,0.859375
2016-04-22 14:49:52.888,-0.453125,-0.046875,0.859375
2016-04-22 14:49:52.897,-0.453125,-0.046875,0.859375
2016-04-22 14:49:52.907,-0.453125,-0.046875,0.859375
2016-04-22 14:49:52.917,-0.453125,-0.046875,0.859375
2016-04-22 14:49:52.927,-0.453125,-0.03125,0.859375
2016-04-22 14:49:52.937,-0.453125,-0.046875,0.859375
2016-04-22 14:49:52.946,-0.453125,-0.046875,0.859375
2016-04-22 14:49:52.956,-0.46875,-0.046875,0.859375
2016-04-22 14:49:52.966,-0.46875,-0.046875,0.859375
2016-04-22 14:49:52.976,-0.46875,-0.046875,0.859375
2016-04-22 14:49:52.985,-0.453125,-0.046875,0.859375
2016-04-22 14:49:52.995,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.005,-0.453125,-0.046875,0.875
2016-04-22 14:49:53.014,-0.4375,-0.046875,0.875
2016-04-22 14:49:53.024,-0.4375,-0.046875,0.859375
2016-04-22 14:49:53.034,-0.453125,-0.0625,0.875
2016-04-22 14:49:53.044,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.054,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.063,-0.453125,-0.0625,0.859375
2016-04-22 14:49:53.073,-0.46875,-0.046875,0.859375
2016-04-22 14:49:53.083,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.092,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.102,-0.4375,-0.046875,0.859375
2016-04-22 14:49:53.112,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.122,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.131,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.141,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.151,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.161,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.171,-0.453125,-0.0625,0.859375
2016-04-22 14:49:53.180,-0.46875,-0.046875,0.859375
2016-04-22 14:49:53.190,-0.46875,-0.0625,0.875
2016-04-22 14:49:53.200,-0.4375,-0.0625,0.859375
2016-04-22 14:49:53.209,-0.421875,-0.046875,0.875
2016-04-22 14:49:53.219,-0.4375,-0.046875,0.875
2016-04-22 14:49:53.229,-0.421875,-0.0625,0.875
2016-04-22 14:49:53.239,-0.421875,-0.0625,0.875
2016-04-22 14:49:53.249,-0.4375,-0.046875,0.875
2016-04-22 14:49:53.258,-0.4375,-0.046875,0.875
2016-04-22 14:49:53.268,-0.453125,-0.0625,0.859375
2016-04-22 14:49:53.278,-0.453125,-0.0625,0.859375
2016-04-22 14:49:53.288,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.297,-0.453125,-0.046875,0.875
2016-04-22 14:49:53.307,-0.4375,-0.0625,0.875
2016-04-22 14:49:53.317,-0.421875,-0.046875,0.875
2016-04-22 14:49:53.326,-0.421875,-0.046875,0.875
2016-04-22 14:49:53.336,-0.4375,-0.046875,0.875
2016-04-22 14:49:53.346,-0.4375,-0.046875,0.875
2016-04-22 14:49:53.356,-0.453125,-0.046875,0.875
2016-04-22 14:49:53.366,-0.4375,-0.046875,0.859375
2016-04-22 14:49:53.375,-0.453125,-0.0625,0.859375
2016-04-22 14:49:53.385,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.395,-0.4375,-0.0625,0.875
2016-04-22 14:49:53.404,-0.4375,-0.046875,0.875
2016-04-22 14:49:53.414,-0.4375,-0.046875,0.875
2016-04-22 14:49:53.424,-0.4375,-0.046875,0.875
2016-04-22 14:49:53.434,-0.4375,-0.046875,0.859375
2016-04-22 14:49:53.444,-0.4375,-0.046875,0.875
2016-04-22 14:49:53.453,-0.453125,-0.046875,0.875
2016-04-22 14:49:53.463,-0.453125,-0.046875,0.875
2016-04-22 14:49:53.473,-0.453125,-0.046875,0.875
2016-04-22 14:49:53.483,-0.4375,-0.046875,0.875
2016-04-22 14:49:53.492,-0.4375,-0.046875,0.875
2016-04-22 14:49:53.502,-0.4375,-0.0625,0.875
2016-04-22 14:49:53.512,-0.4375,-0.046875,0.875
2016-04-22 14:49:53.521,-0.4375,-0.03125,0.875
2016-04-22 14:49:53.531,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.541,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.551,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.561,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.570,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.580,-0.453125,-0.046875,0.875
2016-04-22 14:49:53.590,-0.4375,-0.0625,0.875
2016-04-22 14:49:53.599,-0.4375,-0.0625,0.875
2016-04-22 14:49:53.609,-0.4375,-0.0625,0.875
2016-04-22 14:49:53.619,-0.4375,-0.046875,0.875
2016-04-22 14:49:53.629,-0.4375,-0.046875,0.875
2016-04-22 14:49:53.638,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.648,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.658,-0.46875,-0.046875,0.859375
2016-04-22 14:49:53.668,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.678,-0.453125,-0.046875,0.875
2016-04-22 14:49:53.687,-0.453125,-0.046875,0.875
2016-04-22 14:49:53.697,-0.4375,-0.0625,0.875
2016-04-22 14:49:53.707,-0.4375,-0.0625,0.875
2016-04-22 14:49:53.716,-0.4375,-0.046875,0.875
2016-04-22 14:49:53.726,-0.4375,-0.046875,0.859375
2016-04-22 14:49:53.736,-0.4375,-0.046875,0.859375
2016-04-22 14:49:53.746,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.756,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.765,-0.453125,-0.046875,0.875
2016-04-22 14:49:53.775,-0.453125,-0.046875,0.875
2016-04-22 14:49:53.785,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.794,-0.453125,-0.0625,0.859375
2016-04-22 14:49:53.804,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.814,-0.453125,-0.046875,0.875
2016-04-22 14:49:53.824,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.833,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.843,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.853,-0.46875,-0.046875,0.875
2016-04-22 14:49:53.863,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.873,-0.4375,-0.046875,0.859375
2016-04-22 14:49:53.882,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.892,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.902,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.911,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.921,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.931,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.941,-0.46875,-0.046875,0.859375
2016-04-22 14:49:53.951,-0.453125,-0.0625,0.859375
2016-04-22 14:49:53.960,-0.453125,-0.046875,0.859375
2016-04-22 14:49:53.970,-0.453125,-0.046875,0.875
2016-04-22 14:49:53.980,-0.453125,-0.0625,0.859375
2016-04-22 14:49:53.990,-0.453125,-0.0625,0.859375
2016-04-22 14:49:53.999,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.009,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.019,-0.453125,-0.046875,0.875
2016-04-22 14:49:54.028,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.038,-0.453125,-0.046875,0.875
2016-04-22 14:49:54.048,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.058,-0.453125,-0.046875,0.875
2016-04-22 14:49:54.068,-0.453125,-0.046875,0.875
2016-04-22 14:49:54.077,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.087,-0.453125,-0.046875,0.875
2016-04-22 14:49:54.097,-0.4375,-0.046875,0.859375
2016-04-22 14:49:54.106,-0.4375,-0.046875,0.859375
2016-04-22 14:49:54.116,-0.453125,-0.046875,0.875
2016-04-22 14:49:54.126,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.136,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.145,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.155,-0.453125,-0.046875,0.875
2016-04-22 14:49:54.165,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.175,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.185,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.194,-0.46875,-0.046875,0.859375
2016-04-22 14:49:54.204,-0.46875,-0.046875,0.859375
2016-04-22 14:49:54.214,-0.453125,-0.0625,0.859375
2016-04-22 14:49:54.223,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.233,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.243,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.253,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.263,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.272,-0.46875,-0.046875,0.859375
2016-04-22 14:49:54.282,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.292,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.302,-0.453125,-0.03125,0.859375
2016-04-22 14:49:54.311,-0.46875,-0.046875,0.859375
2016-04-22 14:49:54.321,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.331,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.340,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.350,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.360,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.370,-0.46875,-0.046875,0.859375
2016-04-22 14:49:54.380,-0.453125,-0.0625,0.859375
2016-04-22 14:49:54.389,-0.46875,-0.046875,0.859375
2016-04-22 14:49:54.399,-0.46875,-0.046875,0.859375
2016-04-22 14:49:54.409,-0.46875,-0.0625,0.859375
2016-04-22 14:49:54.418,-0.46875,-0.046875,0.859375
2016-04-22 14:49:54.428,-0.46875,-0.046875,0.859375
2016-04-22 14:49:54.438,-0.4375,-0.046875,0.859375
2016-04-22 14:49:54.448,-0.453125,-0.03125,0.875
2016-04-22 14:49:54.458,-0.46875,-0.046875,0.859375
2016-04-22 14:49:54.467,-0.46875,-0.046875,0.859375
2016-04-22 14:49:54.477,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.487,-0.453125,-0.046875,0.875
2016-04-22 14:49:54.497,-0.4375,-0.046875,0.859375
2016-04-22 14:49:54.506,-0.4375,-0.046875,0.875
2016-04-22 14:49:54.516,-0.4375,-0.046875,0.875
2016-04-22 14:49:54.526,-0.4375,-0.046875,0.875
2016-04-22 14:49:54.535,-0.4375,-0.046875,0.859375
2016-04-22 14:49:54.545,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.555,-0.453125,-0.0625,0.859375
2016-04-22 14:49:54.565,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.575,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.584,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.594,-0.46875,-0.046875,0.875
2016-04-22 14:49:54.604,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.613,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.623,-0.46875,-0.046875,0.859375
2016-04-22 14:49:54.633,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.643,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.652,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.662,-0.4375,-0.046875,0.859375
2016-04-22 14:49:54.672,-0.4375,-0.046875,0.875
2016-04-22 14:49:54.682,-0.4375,-0.046875,0.875
2016-04-22 14:49:54.692,-0.4375,-0.0625,0.859375
2016-04-22 14:49:54.701,-0.421875,-0.0625,0.875
2016-04-22 14:49:54.711,-0.4375,-0.046875,0.859375
2016-04-22 14:49:54.721,-0.453125,-0.046875,0.875
2016-04-22 14:49:54.730,-0.453125,-0.0625,0.859375
2016-04-22 14:49:54.740,-0.453125,-0.046875,0.875
2016-04-22 14:49:54.750,-0.4375,-0.03125,0.859375
2016-04-22 14:49:54.760,-0.4375,-0.03125,0.859375
2016-04-22 14:49:54.770,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.779,-0.46875,-0.046875,0.859375
2016-04-22 14:49:54.789,-0.484375,-0.046875,0.859375
2016-04-22 14:49:54.799,-0.484375,-0.0625,0.859375
2016-04-22 14:49:54.809,-0.484375,-0.0625,0.859375
2016-04-22 14:49:54.819,-0.453125,-0.0625,0.875
2016-04-22 14:49:54.828,-0.4375,-0.0625,0.875
2016-04-22 14:49:54.838,-0.421875,-0.0625,0.875
2016-04-22 14:49:54.848,-0.421875,-0.046875,0.875
2016-04-22 14:49:54.858,-0.4375,-0.046875,0.875
2016-04-22 14:49:54.868,-0.4375,-0.046875,0.875
2016-04-22 14:49:54.878,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.888,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.897,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.907,-0.453125,-0.03125,0.859375
2016-04-22 14:49:54.917,-0.453125,-0.03125,0.859375
2016-04-22 14:49:54.927,-0.453125,-0.03125,0.859375
2016-04-22 14:49:54.937,-0.46875,-0.046875,0.875
2016-04-22 14:49:54.946,-0.453125,-0.046875,0.859375
2016-04-22 14:49:54.956,-0.453125,-0.0625,0.859375
2016-04-22 14:49:54.966,-0.4375,-0.0625,0.859375
2016-04-22 14:49:54.976,-0.4375,-0.046875,0.875
2016-04-22 14:49:54.986,-0.4375,-0.0625,0.875
2016-04-22 14:49:54.996,-0.4375,-0.0625,0.859375
2016-04-22 14:49:55.006,-0.4375,-0.046875,0.859375
2016-04-22 14:49:55.015,-0.453125,-0.046875,0.875
2016-04-22 14:49:55.025,-0.453125,-0.046875,0.875
2016-04-22 14:49:55.035,-0.4375,-0.046875,0.875
2016-04-22 14:49:55.045,-0.4375,-0.046875,0.875
2016-04-22 14:49:55.055,-0.4375,-0.046875,0.875
2016-04-22 14:49:55.064,-0.4375,-0.046875,0.875
2016-04-22 14:49:55.074,-0.4375,-0.046875,0.859375
2016-04-22 14:49:55.084,-0.453125,-0.046875,0.859375
2016-04-22 14:49:55.094,-0.453125,-0.0625,0.859375
2016-04-22 14:49:55.104,-0.453125,-0.046875,0.859375
2016-04-22 14:49:55.114,-0.453125,-0.046875,0.875
2016-04-22 14:49:55.124,-0.4375,-0.046875,0.875
2016-04-22 14:49:55.133,-0.421875,-0.046875,0.875
2016-04-22 14:49:55.143,-0.421875,-0.046875,0.875
2016-04-22 14:49:55.153,-0.4375,-0.046875,0.875
2016-04-22 14:49:55.163,-0.453125,-0.046875,0.875
2016-04-22 14:49:55.173,-0.453125,-0.046875,0.859375
2016-04-22 14:49:55.182,-0.453125,-0.046875,0.859375
2016-04-22 14:49:55.192,-0.453125,-0.046875,0.875
2016-04-22 14:49:55.202,-0.453125,-0.046875,0.859375
2016-04-22 14:49:55.212,-0.453125,-0.0625,0.875
2016-04-22 14:49:55.222,-0.4375,-0.0625,0.859375
2016-04-22 14:49:55.232,-0.4375,-0.0625,0.875
2016-04-22 14:49:55.242,-0.4375,-0.0625,0.875
2016-04-22 14:49:55.251,-0.421875,-0.046875,0.875
2016-04-22 14:49:55.261,-0.4375,-0.046875,0.875
2016-04-22 14:49:55.271,-0.4375,-0.046875,0.875
2016-04-22 14:49:55.281,-0.4375,-0.046875,0.875
2016-04-22 14:49:55.291,-0.453125,-0.0625,0.875
2016-04-22 14:49:55.300,-0.453125,-0.046875,0.875
2016-04-22 14:49:55.310,-0.453125,-0.046875,0.875
2016-04-22 14:49:55.320,-0.4375,-0.0625,0.859375
2016-04-22 14:49:55.330,-0.4375,-0.0625,0.859375
2016-04-22 14:49:55.340,-0.4375,-0.046875,0.859375
2016-04-22 14:49:55.350,-0.453125,-0.046875,0.875
2016-04-22 14:49:55.360,-0.453125,-0.046875,0.875
2016-04-22 14:49:55.369,-0.453125,-0.046875,0.859375
2016-04-22 14:49:55.379,-0.453125,-0.046875,0.859375
2016-04-22 14:49:55.389,-0.453125,-0.046875,0.859375
2016-04-22 14:49:55.399,-0.453125,-0.0625,0.859375
2016-04-22 14:49:55.409,-0.453125,-0.0625,0.875
2016-04-22 14:49:55.418,-0.4375,-0.0625,0.875
2016-04-22 14:49:55.428,-0.4375,-0.046875,0.875
2016-04-22 14:49:55.438,-0.4375,-0.046875,0.875
2016-04-22 14:49:55.448,-0.4375,-0.046875,0.875
2016-04-22 14:49:55.458,-0.4375,-0.046875,0.875
2016-04-22 14:49:55.468,-0.453125,-0.046875,0.875
2016-04-22 14:49:55.478,-0.4375,-0.046875,0.859375
2016-04-22 14:49:55.487,-0.4375,-0.046875,0.859375
2016-04-22 14:49:55.497,-0.4375,-0.046875,0.875
2016-04-22 14:49:55.507,-0.4375,-0.046875,0.875
2016-04-22 14:49:55.517,-0.4375,-0.046875,0.875
2016-04-22 14:49:55.527,-0.4375,-0.046875,0.859375
2016-04-22 14:49:55.536,-0.453125,-0.046875,0.859375
2016-04-22 14:49:55.546,-0.453125,-0.0625,0.875
2016-04-22 14:49:55.556,-0.453125,-0.0625,0.859375
2016-04-22 14:49:55.566,-0.453125,-0.046875,0.875
2016-04-22 14:49:55.576,-0.453125,-0.046875,0.875
2016-04-22 14:49:55.586,-0.453125,-0.046875,0.859375
2016-04-22 14:49:55.596,-0.453125,-0.0625,0.859375
2016-04-22 14:49:55.605,-0.453125,-0.046875,0.875
2016-04-22 14:49:55.615,-0.4375,-0.046875,0.859375
2016-04-22 14:49:55.625,-0.4375,-0.046875,0.875
2016-04-22 14:49:55.635,-0.453125,-0.046875,0.875
2016-04-22 14:49:55.645,-0.453125,-0.046875,0.859375
2016-04-22 14:49:55.654,-0.453125,-0.046875,0.859375
2016-04-22 14:49:55.664,-0.453125,-0.046875,0.859375
2016-04-22 14:49:55.674,-0.453125,-0.046875,0.859375
2016-04-22 14:49:55.684,-0.453125,-0.046875,0.859375
2016-04-22 14:49:55.694,-0.4375,-0.0625,0.859375
2016-04-22 14:49:55.704,-0.4375,-0.046875,0.875
2016-04-22 14:49:55.714,-0.453125,-0.046875,0.859375
2016-04-22 14:49:55.723,-0.453125,-0.046875,0.859375
2016-04-22 14:49:55.733,-0.453125,-0.046875,0.875
2016-04-22 14:49:55.743,-0.453125,-0.046875,0.875
2016-04-22 14:49:55.753,-0.4375,-0.046875,0.859375
2016-04-22 14:49:55.763,-0.4375,-0.046875,0.859375
2016-04-22 14:49:55.772,-0.4375,-0.046875,0.859375
2016-04-22 14:49:55.782,-0.4375,-0.046875,0.859375
2016-04-22 14:49:55.792,-0.453125,-0.046875,0.875
2016-04-22 14:49:55.802,-0.453125,-0.046875,0.875
2016-04-22 14:49:55.812,-0.453125,-0.0625,0.875
2016-04-22 14:49:55.822,-0.453125,-0.046875,0.859375
2016-04-22 14:49:55.832,-0.453125,-0.046875,0.859375
2016-04-22 14:49:55.841,-0.453125,-0.046875,0.875
2016-04-22 14:49:55.851,-0.453125,-0.046875,0.859375
2016-04-22 14:49:55.861,-0.4375,-0.046875,0.859375
2016-04-22 14:49:55.871,-0.4375,-0.046875,0.859375
2016-04-22 14:49:55.881,-0.4375,-0.046875,0.875
2016-04-22 14:49:55.890,-0.4375,-0.046875,0.875
2016-04-22 14:49:55.900,-0.4375,-0.046875,0.859375
2016-04-22 14:49:55.910,-0.4375,-0.046875,0.875
2016-04-22 14:49:55.920,-0.453125,-0.046875,0.859375
2016-04-22 14:49:55.930,-0.453125,-0.046875,0.859375
2016-04-22 14:49:55.940,-0.453125,-0.046875,0.875
2016-04-22 14:49:55.950,-0.453125,-0.046875,0.875
2016-04-22 14:49:55.959,-0.4375,-0.046875,0.875
2016-04-22 14:49:55.969,-0.4375,-0.046875,0.859375
2016-04-22 14:49:55.979,-0.4375,-0.046875,0.875
2016-04-22 14:49:55.988,-0.4375,-0.046875,0.875
2016-04-22 14:49:55.998,-0.4375,-0.046875,0.875
2016-04-22 14:49:56.008,-0.4375,-0.046875,0.875
2016-04-22 14:49:56.018,-0.453125,-0.046875,0.875
2016-04-22 14:49:56.027,-0.453125,-0.046875,0.859375
2016-04-22 14:49:56.037,-0.453125,-0.046875,0.859375
2016-04-22 14:49:56.047,-0.453125,-0.046875,0.875
2016-04-22 14:49:56.057,-0.453125,-0.046875,0.859375
2016-04-22 14:49:56.067,-0.453125,-0.046875,0.859375
2016-04-22 14:49:56.076,-0.4375,-0.046875,0.875
2016-04-22 14:49:56.086,-0.4375,-0.046875,0.859375
2016-04-22 14:49:56.096,-0.4375,-0.046875,0.859375
2016-04-22 14:49:56.105,-0.4375,-0.046875,0.875
2016-04-22 14:49:56.115,-0.4375,-0.046875,0.859375
2016-04-22 14:49:56.125,-0.453125,-0.046875,0.875
2016-04-22 14:49:56.135,-0.453125,-0.046875,0.859375
2016-04-22 14:49:56.145,-0.453125,-0.046875,0.875
2016-04-22 14:49:56.154,-0.453125,-0.0625,0.875
2016-04-22 14:49:56.164,-0.453125,-0.046875,0.859375
2016-04-22 14:49:56.174,-0.4375,-0.046875,0.859375
2016-04-22 14:49:56.183,-0.4375,-0.0625,0.875
2016-04-22 14:49:56.193,-0.4375,-0.046875,0.859375
2016-04-22 14:49:56.203,-0.4375,-0.046875,0.875
2016-04-22 14:49:56.213,-0.4375,-0.046875,0.875
2016-04-22 14:49:56.222,-0.4375,-0.046875,0.859375
2016-04-22 14:49:56.232,-0.4375,-0.046875,0.859375
2016-04-22 14:49:56.242,-0.453125,-0.046875,0.859375
2016-04-22 14:49:56.252,-0.453125,-0.046875,0.875
2016-04-22 14:49:56.262,-0.453125,-0.046875,0.859375
2016-04-22 14:49:56.271,-0.453125,-0.0625,0.875
2016-04-22 14:49:56.281,-0.453125,-0.046875,0.875
2016-04-22 14:49:56.291,-0.453125,-0.046875,0.859375
2016-04-22 14:49:56.300,-0.453125,-0.046875,0.859375
2016-04-22 14:49:56.310,-0.453125,-0.046875,0.859375
2016-04-22 14:49:56.320,-0.453125,-0.046875,0.875
2016-04-22 14:49:56.330,-0.4375,-0.046875,0.859375
2016-04-22 14:49:56.340,-0.453125,-0.046875,0.875
2016-04-22 14:49:56.349,-0.4375,-0.046875,0.859375
2016-04-22 14:49:56.359,-0.453125,-0.046875,0.875
2016-04-22 14:49:56.369,-0.453125,-0.046875,0.859375
2016-04-22 14:49:56.379,-0.4375,-0.0625,0.875
2016-04-22 14:49:56.388,-0.4375,-0.0625,0.859375
2016-04-22 14:49:56.398,-0.453125,-0.046875,0.859375
2016-04-22 14:49:56.408,-0.4375,-0.046875,0.859375
2016-04-22 14:49:56.417,-0.453125,-0.046875,0.859375
2016-04-22 14:49:56.427,-0.46875,-0.046875,0.859375
2016-04-22 14:49:56.437,-0.46875,-0.046875,0.859375
2016-04-22 14:49:56.447,-0.453125,-0.046875,0.859375
2016-04-22 14:49:56.457,-0.453125,-0.046875,0.859375
2016-04-22 14:49:56.466,-0.46875,-0.03125,0.84375
2016-04-22 14:49:56.476,-0.46875,-0.046875,0.859375
2016-04-22 14:49:56.486,-0.46875,-0.046875,0.875
2016-04-22 14:49:56.495,-0.421875,-0.0625,0.875
2016-04-22 14:49:56.505,-0.421875,-0.046875,0.875
2016-04-22 14:49:56.515,-0.421875,-0.046875,0.890625
2016-04-22 14:49:56.525,-0.40625,-0.046875,0.890625
2016-04-22 14:49:56.534,-0.390625,-0.046875,0.875
2016-04-22 14:49:56.544,-0.390625,-0.0625,0.890625
2016-04-22 14:49:56.554,-0.40625,-0.0625,0.890625
2016-04-22 14:49:56.564,-0.421875,-0.078125,0.890625
2016-04-22 14:49:56.574,-0.40625,-0.0625,0.875
2016-04-22 14:49:56.583,-0.421875,-0.0625,0.875
2016-04-22 14:49:56.593,-0.421875,-0.046875,0.890625
2016-04-22 14:49:56.603,-0.40625,-0.0625,0.890625
2016-04-22 14:49:56.612,-0.40625,-0.0625,0.875
2016-04-22 14:49:56.622,-0.40625,-0.046875,0.875
2016-04-22 14:49:56.632,-0.421875,-0.046875,0.875
2016-04-22 14:49:56.642,-0.421875,-0.046875,0.875
2016-04-22 14:49:56.652,-0.421875,-0.046875,0.875
2016-04-22 14:49:56.661,-0.4375,-0.0625,0.875
2016-04-22 14:49:56.671,-0.4375,-0.0625,0.875
2016-04-22 14:49:56.681,-0.4375,-0.0625,0.875
2016-04-22 14:49:56.691,-0.4375,-0.0625,0.875
2016-04-22 14:49:56.700,-0.4375,-0.0625,0.859375
2016-04-22 14:49:56.710,-0.453125,-0.0625,0.875
2016-04-22 14:49:56.720,-0.453125,-0.046875,0.875
2016-04-22 14:49:56.729,-0.4375,-0.0625,0.875
2016-04-22 14:49:56.739,-0.453125,-0.046875,0.875
2016-04-22 14:49:56.749,-0.4375,-0.046875,0.875
2016-04-22 14:49:56.759,-0.4375,-0.046875,0.875
2016-04-22 14:49:56.769,-0.421875,-0.046875,0.875
2016-04-22 14:49:56.778,-0.4375,-0.046875,0.875
2016-04-22 14:49:56.788,-0.453125,-0.046875,0.875
2016-04-22 14:49:56.798,-0.46875,-0.0625,0.859375
2016-04-22 14:49:56.807,-0.46875,-0.0625,0.859375
2016-04-22 14:49:56.817,-0.46875,-0.046875,0.875
2016-04-22 14:49:56.827,-0.453125,-0.046875,0.875
2016-04-22 14:49:56.837,-0.4375,-0.0625,0.875
2016-04-22 14:49:56.847,-0.4375,-0.0625,0.859375
