time,x,y,z
2016-04-28 13:07:50.710,-0.765625,-0.03125,0.625
2016-04-28 13:07:50.720,-0.765625,-0.03125,0.625
2016-04-28 13:07:50.730,-0.75,-0.03125,0.625
2016-04-28 13:07:50.740,-0.75,-0.03125,0.640625
2016-04-28 13:07:50.749,-0.734375,-0.03125,0.640625
2016-04-28 13:07:50.759,-0.71875,-0.046875,0.65625
2016-04-28 13:07:50.769,-0.71875,-0.046875,0.65625
2016-04-28 13:07:50.778,-0.71875,-0.046875,0.65625
2016-04-28 13:07:50.788,-0.71875,-0.0625,0.65625
2016-04-28 13:07:50.798,-0.734375,-0.046875,0.65625
2016-04-28 13:07:50.808,-0.734375,-0.046875,0.640625
2016-04-28 13:07:50.818,-0.75,-0.046875,0.640625
2016-04-28 13:07:50.827,-0.75,-0.03125,0.625
2016-04-28 13:07:50.837,-0.75,-0.03125,0.640625
2016-04-28 13:07:50.847,-0.75,-0.03125,0.640625
2016-04-28 13:07:50.856,-0.75,-0.03125,0.640625
2016-04-28 13:07:50.866,-0.734375,-0.03125,0.640625
2016-04-28 13:07:50.876,-0.734375,-0.03125,0.640625
2016-04-28 13:07:50.886,-0.734375,-0.046875,0.640625
2016-04-28 13:07:50.895,-0.734375,-0.046875,0.640625
2016-04-28 13:07:50.905,-0.734375,-0.046875,0.640625
2016-04-28 13:07:50.915,-0.734375,-0.046875,0.640625
2016-04-28 13:07:50.925,-0.734375,-0.046875,0.640625
2016-04-28 13:07:50.935,-0.734375,-0.046875,0.640625
2016-04-28 13:07:50.944,-0.734375,-0.046875,0.640625
2016-04-28 13:07:50.954,-0.75,-0.03125,0.640625
2016-04-28 13:07:50.964,-0.75,-0.03125,0.640625
2016-04-28 13:07:50.973,-0.75,-0.046875,0.65625
2016-04-28 13:07:50.983,-0.734375,-0.03125,0.640625
2016-04-28 13:07:50.993,-0.734375,-0.03125,0.65625
2016-04-28 13:07:51.003,-0.734375,-0.03125,0.640625
2016-04-28 13:07:51.013,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.022,-0.734375,-0.03125,0.640625
2016-04-28 13:07:51.032,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.042,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.052,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.061,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.071,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.081,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.090,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.100,-0.734375,-0.03125,0.65625
2016-04-28 13:07:51.110,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.120,-0.734375,-0.03125,0.640625
2016-04-28 13:07:51.130,-0.734375,-0.03125,0.640625
2016-04-28 13:07:51.139,-0.734375,-0.03125,0.640625
2016-04-28 13:07:51.149,-0.734375,-0.03125,0.640625
2016-04-28 13:07:51.159,-0.734375,-0.03125,0.640625
2016-04-28 13:07:51.168,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.178,-0.75,-0.046875,0.640625
2016-04-28 13:07:51.188,-0.75,-0.046875,0.640625
2016-04-28 13:07:51.198,-0.75,-0.046875,0.640625
2016-04-28 13:07:51.208,-0.734375,-0.046875,0.65625
2016-04-28 13:07:51.217,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.227,-0.734375,-0.046875,0.65625
2016-04-28 13:07:51.237,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.247,-0.71875,-0.046875,0.65625
2016-04-28 13:07:51.256,-0.734375,-0.046875,0.65625
2016-04-28 13:07:51.266,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.276,-0.75,-0.046875,0.640625
2016-04-28 13:07:51.285,-0.75,-0.03125,0.640625
2016-04-28 13:07:51.295,-0.75,-0.046875,0.640625
2016-04-28 13:07:51.305,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.315,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.325,-0.734375,-0.03125,0.640625
2016-04-28 13:07:51.334,-0.734375,-0.03125,0.640625
2016-04-28 13:07:51.344,-0.734375,-0.03125,0.640625
2016-04-28 13:07:51.354,-0.734375,-0.03125,0.640625
2016-04-28 13:07:51.363,-0.734375,-0.03125,0.65625
2016-04-28 13:07:51.373,-0.734375,-0.03125,0.65625
2016-04-28 13:07:51.383,-0.734375,-0.03125,0.65625
2016-04-28 13:07:51.393,-0.734375,-0.03125,0.65625
2016-04-28 13:07:51.402,-0.734375,-0.03125,0.65625
2016-04-28 13:07:51.412,-0.734375,-0.03125,0.65625
2016-04-28 13:07:51.422,-0.734375,-0.03125,0.640625
2016-04-28 13:07:51.432,-0.71875,-0.046875,0.640625
2016-04-28 13:07:51.442,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.451,-0.75,-0.046875,0.625
2016-04-28 13:07:51.461,-0.75,-0.046875,0.640625
2016-04-28 13:07:51.471,-0.75,-0.046875,0.640625
2016-04-28 13:07:51.480,-0.734375,-0.03125,0.640625
2016-04-28 13:07:51.490,-0.734375,-0.03125,0.65625
2016-04-28 13:07:51.500,-0.71875,-0.046875,0.65625
2016-04-28 13:07:51.510,-0.71875,-0.03125,0.65625
2016-04-28 13:07:51.520,-0.734375,-0.03125,0.65625
2016-04-28 13:07:51.529,-0.734375,-0.03125,0.640625
2016-04-28 13:07:51.539,-0.75,-0.03125,0.625
2016-04-28 13:07:51.549,-0.75,-0.03125,0.640625
2016-04-28 13:07:51.558,-0.75,-0.046875,0.640625
2016-04-28 13:07:51.568,-0.75,-0.046875,0.640625
2016-04-28 13:07:51.578,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.588,-0.71875,-0.046875,0.640625
2016-04-28 13:07:51.597,-0.71875,-0.046875,0.640625
2016-04-28 13:07:51.607,-0.71875,-0.046875,0.640625
2016-04-28 13:07:51.617,-0.734375,-0.046875,0.65625
2016-04-28 13:07:51.627,-0.734375,-0.046875,0.65625
2016-04-28 13:07:51.637,-0.75,-0.046875,0.640625
2016-04-28 13:07:51.646,-0.75,-0.03125,0.640625
2016-04-28 13:07:51.656,-0.75,-0.03125,0.640625
2016-04-28 13:07:51.666,-0.75,-0.03125,0.640625
2016-04-28 13:07:51.675,-0.734375,-0.015625,0.640625
2016-04-28 13:07:51.685,-0.734375,-0.03125,0.640625
2016-04-28 13:07:51.695,-0.71875,-0.03125,0.640625
2016-04-28 13:07:51.705,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.715,-0.734375,-0.0625,0.65625
2016-04-28 13:07:51.724,-0.75,-0.046875,0.640625
2016-04-28 13:07:51.734,-0.75,-0.046875,0.640625
2016-04-28 13:07:51.744,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.754,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.763,-0.734375,-0.03125,0.640625
2016-04-28 13:07:51.773,-0.734375,-0.03125,0.640625
2016-04-28 13:07:51.783,-0.734375,-0.03125,0.640625
2016-04-28 13:07:51.792,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.802,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.812,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.822,-0.734375,-0.03125,0.640625
2016-04-28 13:07:51.832,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.841,-0.734375,-0.03125,0.640625
2016-04-28 13:07:51.851,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.861,-0.734375,-0.03125,0.65625
2016-04-28 13:07:51.870,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.880,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.890,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.900,-0.734375,-0.046875,0.65625
2016-04-28 13:07:51.909,-0.734375,-0.03125,0.640625
2016-04-28 13:07:51.919,-0.734375,-0.03125,0.640625
2016-04-28 13:07:51.929,-0.734375,-0.03125,0.640625
2016-04-28 13:07:51.939,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.949,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.959,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.969,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.978,-0.734375,-0.046875,0.65625
2016-04-28 13:07:51.988,-0.734375,-0.046875,0.640625
2016-04-28 13:07:51.998,-0.734375,-0.046875,0.65625
2016-04-28 13:07:52.008,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.018,-0.734375,-0.046875,0.65625
2016-04-28 13:07:52.027,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.037,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.047,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.057,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.067,-0.75,-0.03125,0.640625
2016-04-28 13:07:52.077,-0.75,-0.046875,0.640625
2016-04-28 13:07:52.087,-0.75,-0.046875,0.640625
2016-04-28 13:07:52.096,-0.75,-0.046875,0.640625
2016-04-28 13:07:52.106,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.116,-0.734375,-0.046875,0.65625
2016-04-28 13:07:52.126,-0.71875,-0.046875,0.65625
2016-04-28 13:07:52.136,-0.71875,-0.046875,0.65625
2016-04-28 13:07:52.145,-0.734375,-0.046875,0.65625
2016-04-28 13:07:52.155,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.165,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.175,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.185,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.195,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.205,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.214,-0.734375,-0.03125,0.65625
2016-04-28 13:07:52.224,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.234,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.244,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.254,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.263,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.273,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.283,-0.734375,-0.03125,0.65625
2016-04-28 13:07:52.293,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.303,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.313,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.322,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.332,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.342,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.352,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.362,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.372,-0.734375,-0.046875,0.65625
2016-04-28 13:07:52.381,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.391,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.401,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.411,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.421,-0.734375,-0.046875,0.65625
2016-04-28 13:07:52.431,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.441,-0.734375,-0.046875,0.65625
2016-04-28 13:07:52.450,-0.734375,-0.046875,0.65625
2016-04-28 13:07:52.460,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.470,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.480,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.490,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.500,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.509,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.519,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.529,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.539,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.549,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.558,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.568,-0.734375,-0.03125,0.65625
2016-04-28 13:07:52.578,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.588,-0.734375,-0.03125,0.65625
2016-04-28 13:07:52.598,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.608,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.618,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.627,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.637,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.647,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.657,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.667,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.677,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.686,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.696,-0.734375,-0.03125,0.65625
2016-04-28 13:07:52.706,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.716,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.726,-0.71875,-0.046875,0.640625
2016-04-28 13:07:52.736,-0.734375,-0.03125,0.65625
2016-04-28 13:07:52.745,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.755,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.765,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.775,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.785,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.794,-0.734375,-0.046875,0.65625
2016-04-28 13:07:52.804,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.814,-0.71875,-0.046875,0.640625
2016-04-28 13:07:52.824,-0.734375,-0.03125,0.65625
2016-04-28 13:07:52.834,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.844,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.854,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.863,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.873,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.883,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.893,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.903,-0.734375,-0.03125,0.65625
2016-04-28 13:07:52.912,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.922,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.932,-0.734375,-0.046875,0.640625
2016-04-28 13:07:52.942,-0.734375,-0.046875,0.65625
2016-04-28 13:07:52.952,-0.734375,-0.046875,0.65625
2016-04-28 13:07:52.962,-0.734375,-0.046875,0.65625
2016-04-28 13:07:52.972,-0.734375,-0.046875,0.65625
2016-04-28 13:07:52.981,-0.734375,-0.03125,0.640625
2016-04-28 13:07:52.991,-0.734375,-0.03125,0.640625
2016-04-28 13:07:53.001,-0.734375,-0.03125,0.640625
2016-04-28 13:07:53.011,-0.734375,-0.03125,0.65625
2016-04-28 13:07:53.021,-0.734375,-0.03125,0.640625
2016-04-28 13:07:53.030,-0.734375,-0.03125,0.640625
2016-04-28 13:07:53.040,-0.734375,-0.03125,0.640625
2016-04-28 13:07:53.050,-0.734375,-0.03125,0.640625
2016-04-28 13:07:53.060,-0.734375,-0.03125,0.65625
2016-04-28 13:07:53.070,-0.734375,-0.03125,0.640625
2016-04-28 13:07:53.080,-0.734375,-0.03125,0.65625
2016-04-28 13:07:53.090,-0.734375,-0.046875,0.65625
2016-04-28 13:07:53.099,-0.734375,-0.03125,0.640625
2016-04-28 13:07:53.109,-0.734375,-0.03125,0.65625
2016-04-28 13:07:53.119,-0.734375,-0.046875,0.65625
2016-04-28 13:07:53.129,-0.734375,-0.046875,0.65625
2016-04-28 13:07:53.139,-0.734375,-0.03125,0.640625
2016-04-28 13:07:53.148,-0.734375,-0.03125,0.65625
2016-04-28 13:07:53.158,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.168,-0.734375,-0.03125,0.640625
2016-04-28 13:07:53.178,-0.734375,-0.03125,0.640625
2016-04-28 13:07:53.188,-0.734375,-0.03125,0.640625
2016-04-28 13:07:53.198,-0.734375,-0.046875,0.65625
2016-04-28 13:07:53.208,-0.734375,-0.046875,0.65625
2016-04-28 13:07:53.217,-0.734375,-0.046875,0.65625
2016-04-28 13:07:53.227,-0.734375,-0.03125,0.65625
2016-04-28 13:07:53.237,-0.734375,-0.03125,0.65625
2016-04-28 13:07:53.247,-0.734375,-0.03125,0.65625
2016-04-28 13:07:53.257,-0.734375,-0.03125,0.640625
2016-04-28 13:07:53.266,-0.734375,-0.03125,0.65625
2016-04-28 13:07:53.276,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.286,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.296,-0.734375,-0.03125,0.640625
2016-04-28 13:07:53.306,-0.734375,-0.03125,0.640625
2016-04-28 13:07:53.316,-0.734375,-0.03125,0.640625
2016-04-28 13:07:53.326,-0.734375,-0.03125,0.640625
2016-04-28 13:07:53.335,-0.734375,-0.03125,0.640625
2016-04-28 13:07:53.345,-0.734375,-0.03125,0.65625
2016-04-28 13:07:53.355,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.365,-0.734375,-0.046875,0.65625
2016-04-28 13:07:53.375,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.384,-0.71875,-0.046875,0.65625
2016-04-28 13:07:53.394,-0.71875,-0.046875,0.65625
2016-04-28 13:07:53.404,-0.71875,-0.046875,0.65625
2016-04-28 13:07:53.414,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.424,-0.734375,-0.03125,0.65625
2016-04-28 13:07:53.434,-0.75,-0.03125,0.640625
2016-04-28 13:07:53.444,-0.734375,-0.03125,0.640625
2016-04-28 13:07:53.453,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.463,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.473,-0.734375,-0.046875,0.65625
2016-04-28 13:07:53.483,-0.734375,-0.046875,0.65625
2016-04-28 13:07:53.493,-0.71875,-0.046875,0.65625
2016-04-28 13:07:53.502,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.512,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.522,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.532,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.542,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.552,-0.75,-0.046875,0.640625
2016-04-28 13:07:53.562,-0.75,-0.03125,0.640625
2016-04-28 13:07:53.571,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.581,-0.75,-0.046875,0.640625
2016-04-28 13:07:53.591,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.601,-0.734375,-0.046875,0.65625
2016-04-28 13:07:53.611,-0.734375,-0.046875,0.65625
2016-04-28 13:07:53.620,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.630,-0.734375,-0.046875,0.65625
2016-04-28 13:07:53.640,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.650,-0.734375,-0.0625,0.640625
2016-04-28 13:07:53.660,-0.75,-0.046875,0.640625
2016-04-28 13:07:53.670,-0.75,-0.046875,0.640625
2016-04-28 13:07:53.680,-0.75,-0.046875,0.640625
2016-04-28 13:07:53.689,-0.75,-0.046875,0.640625
2016-04-28 13:07:53.699,-0.75,-0.046875,0.640625
2016-04-28 13:07:53.709,-0.734375,-0.046875,0.65625
2016-04-28 13:07:53.719,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.729,-0.734375,-0.046875,0.65625
2016-04-28 13:07:53.738,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.748,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.758,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.768,-0.75,-0.046875,0.640625
2016-04-28 13:07:53.778,-0.75,-0.046875,0.640625
2016-04-28 13:07:53.788,-0.75,-0.046875,0.640625
2016-04-28 13:07:53.798,-0.75,-0.046875,0.640625
2016-04-28 13:07:53.807,-0.75,-0.046875,0.640625
2016-04-28 13:07:53.817,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.827,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.837,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.847,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.856,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.866,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.876,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.886,-0.75,-0.046875,0.640625
2016-04-28 13:07:53.896,-0.75,-0.046875,0.640625
2016-04-28 13:07:53.906,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.916,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.925,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.935,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.945,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.955,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.965,-0.734375,-0.046875,0.640625
2016-04-28 13:07:53.974,-0.734375,-0.0625,0.640625
2016-04-28 13:07:53.984,-0.734375,-0.0625,0.640625
2016-04-28 13:07:53.994,-0.734375,-0.0625,0.640625
2016-04-28 13:07:54.004,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.014,-0.75,-0.046875,0.640625
2016-04-28 13:07:54.024,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.034,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.043,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.053,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.063,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.073,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.083,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.092,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.102,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.112,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.122,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.132,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.142,-0.734375,-0.0625,0.65625
2016-04-28 13:07:54.152,-0.734375,-0.0625,0.640625
2016-04-28 13:07:54.161,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.171,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.181,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.191,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.201,-0.75,-0.046875,0.640625
2016-04-28 13:07:54.210,-0.75,-0.046875,0.640625
2016-04-28 13:07:54.220,-0.75,-0.046875,0.640625
2016-04-28 13:07:54.230,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.240,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.250,-0.75,-0.046875,0.640625
2016-04-28 13:07:54.260,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.270,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.279,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.289,-0.75,-0.046875,0.640625
2016-04-28 13:07:54.299,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.308,-0.734375,-0.0625,0.640625
2016-04-28 13:07:54.318,-0.734375,-0.0625,0.640625
2016-04-28 13:07:54.328,-0.734375,-0.0625,0.640625
2016-04-28 13:07:54.338,-0.75,-0.046875,0.640625
2016-04-28 13:07:54.347,-0.75,-0.046875,0.640625
2016-04-28 13:07:54.357,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.367,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.377,-0.75,-0.046875,0.640625
2016-04-28 13:07:54.387,-0.75,-0.046875,0.640625
2016-04-28 13:07:54.396,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.406,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.416,-0.734375,-0.0625,0.640625
2016-04-28 13:07:54.425,-0.734375,-0.0625,0.640625
2016-04-28 13:07:54.435,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.445,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.455,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.465,-0.75,-0.046875,0.640625
2016-04-28 13:07:54.474,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.484,-0.734375,-0.046875,0.65625
2016-04-28 13:07:54.494,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.504,-0.734375,-0.046875,0.65625
2016-04-28 13:07:54.513,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.523,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.533,-0.734375,-0.046875,0.65625
2016-04-28 13:07:54.542,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.552,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.562,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.572,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.582,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.591,-0.75,-0.046875,0.640625
2016-04-28 13:07:54.601,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.611,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.620,-0.734375,-0.0625,0.65625
2016-04-28 13:07:54.630,-0.734375,-0.0625,0.65625
2016-04-28 13:07:54.640,-0.734375,-0.0625,0.640625
2016-04-28 13:07:54.650,-0.734375,-0.0625,0.640625
2016-04-28 13:07:54.659,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.669,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.679,-0.75,-0.046875,0.640625
2016-04-28 13:07:54.689,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.699,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.708,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.718,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.728,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.737,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.747,-0.75,-0.046875,0.640625
2016-04-28 13:07:54.757,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.767,-0.75,-0.046875,0.640625
2016-04-28 13:07:54.777,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.786,-0.734375,-0.0625,0.640625
2016-04-28 13:07:54.796,-0.734375,-0.0625,0.640625
2016-04-28 13:07:54.806,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.816,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.825,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.835,-0.75,-0.046875,0.640625
2016-04-28 13:07:54.845,-0.734375,-0.046875,0.65625
2016-04-28 13:07:54.854,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.864,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.874,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.884,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.894,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.903,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.913,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.923,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.932,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.942,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.952,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.962,-0.75,-0.046875,0.640625
2016-04-28 13:07:54.972,-0.734375,-0.046875,0.640625
2016-04-28 13:07:54.981,-0.734375,-0.046875,0.65625
