time,x,y,z
2016-04-20 11:13:48.270,-0.46875,-0.171875,0.828125
2016-04-20 11:13:48.281,-0.46875,-0.171875,0.828125
2016-04-20 11:13:48.291,-0.46875,-0.15625,0.828125
2016-04-20 11:13:48.301,-0.453125,-0.171875,0.828125
2016-04-20 11:13:48.311,-0.46875,-0.171875,0.828125
2016-04-20 11:13:48.321,-0.46875,-0.15625,0.828125
2016-04-20 11:13:48.332,-0.46875,-0.171875,0.828125
2016-04-20 11:13:48.342,-0.484375,-0.171875,0.828125
2016-04-20 11:13:48.352,-0.46875,-0.171875,0.828125
2016-04-20 11:13:48.362,-0.484375,-0.15625,0.8125
2016-04-20 11:13:48.372,-0.484375,-0.15625,0.828125
2016-04-20 11:13:48.382,-0.484375,-0.15625,0.8125
2016-04-20 11:13:48.393,-0.46875,-0.171875,0.8125
2016-04-20 11:13:48.403,-0.484375,-0.171875,0.828125
2016-04-20 11:13:48.413,-0.484375,-0.171875,0.828125
2016-04-20 11:13:48.423,-0.46875,-0.171875,0.828125
2016-04-20 11:13:48.433,-0.484375,-0.171875,0.828125
2016-04-20 11:13:48.443,-0.484375,-0.171875,0.828125
2016-04-20 11:13:48.453,-0.46875,-0.171875,0.828125
2016-04-20 11:13:48.464,-0.46875,-0.171875,0.828125
2016-04-20 11:13:48.474,-0.46875,-0.15625,0.828125
2016-04-20 11:13:48.484,-0.46875,-0.171875,0.828125
2016-04-20 11:13:48.494,-0.46875,-0.15625,0.828125
2016-04-20 11:13:48.504,-0.46875,-0.15625,0.828125
2016-04-20 11:13:48.514,-0.46875,-0.171875,0.828125
2016-04-20 11:13:48.525,-0.46875,-0.171875,0.828125
2016-04-20 11:13:48.535,-0.46875,-0.15625,0.828125
2016-04-20 11:13:48.545,-0.46875,-0.171875,0.828125
2016-04-20 11:13:48.555,-0.46875,-0.171875,0.828125
2016-04-20 11:13:48.565,-0.46875,-0.171875,0.828125
2016-04-20 11:13:48.576,-0.46875,-0.15625,0.828125
2016-04-20 11:13:48.586,-0.46875,-0.15625,0.828125
2016-04-20 11:13:48.596,-0.46875,-0.171875,0.828125
2016-04-20 11:13:48.606,-0.46875,-0.15625,0.8125
2016-04-20 11:13:48.616,-0.46875,-0.15625,0.8125
2016-04-20 11:13:48.626,-0.46875,-0.171875,0.828125
2016-04-20 11:13:48.637,-0.46875,-0.15625,0.828125
2016-04-20 11:13:48.647,-0.484375,-0.15625,0.828125
2016-04-20 11:13:48.657,-0.484375,-0.15625,0.828125
2016-04-20 11:13:48.667,-0.484375,-0.171875,0.8125
2016-04-20 11:13:48.677,-0.46875,-0.171875,0.828125
2016-04-20 11:13:48.687,-0.46875,-0.171875,0.828125
2016-04-20 11:13:48.697,-0.46875,-0.171875,0.828125
2016-04-20 11:13:48.708,-0.484375,-0.15625,0.828125
2016-04-20 11:13:48.718,-0.46875,-0.171875,0.828125
2016-04-20 11:13:48.728,-0.484375,-0.171875,0.828125
2016-04-20 11:13:48.738,-0.484375,-0.15625,0.828125
2016-04-20 11:13:48.748,-0.46875,-0.171875,0.8125
2016-04-20 11:13:48.758,-0.46875,-0.171875,0.8125
2016-04-20 11:13:48.769,-0.46875,-0.171875,0.828125
2016-04-20 11:13:48.779,-0.484375,-0.15625,0.828125
2016-04-20 11:13:48.789,-0.46875,-0.171875,0.8125
2016-04-20 11:13:48.799,-0.484375,-0.15625,0.8125
2016-04-20 11:13:48.809,-0.484375,-0.171875,0.828125
2016-04-20 11:13:48.819,-0.484375,-0.171875,0.8125
2016-04-20 11:13:48.830,-0.484375,-0.171875,0.828125
2016-04-20 11:13:48.840,-0.46875,-0.15625,0.828125
2016-04-20 11:13:48.850,-0.46875,-0.15625,0.828125
2016-04-20 11:13:48.860,-0.46875,-0.171875,0.828125
2016-04-20 11:13:48.870,-0.46875,-0.15625,0.828125
2016-04-20 11:13:48.881,-0.484375,-0.171875,0.828125
2016-04-20 11:13:48.891,-0.484375,-0.15625,0.828125
2016-04-20 11:13:48.901,-0.484375,-0.171875,0.828125
2016-04-20 11:13:48.911,-0.46875,-0.171875,0.828125
2016-04-20 11:13:48.921,-0.453125,-0.171875,0.828125
2016-04-20 11:13:48.931,-0.46875,-0.15625,0.828125
2016-04-20 11:13:48.942,-0.46875,-0.171875,0.8125
2016-04-20 11:13:48.952,-0.46875,-0.171875,0.8125
2016-04-20 11:13:48.962,-0.46875,-0.15625,0.828125
2016-04-20 11:13:48.972,-0.46875,-0.171875,0.828125
2016-04-20 11:13:48.982,-0.46875,-0.171875,0.828125
2016-04-20 11:13:48.992,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.002,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.013,-0.453125,-0.171875,0.828125
2016-04-20 11:13:49.023,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.033,-0.46875,-0.15625,0.828125
2016-04-20 11:13:49.043,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.053,-0.46875,-0.171875,0.8125
2016-04-20 11:13:49.063,-0.484375,-0.15625,0.828125
2016-04-20 11:13:49.074,-0.46875,-0.15625,0.8125
2016-04-20 11:13:49.084,-0.46875,-0.171875,0.8125
2016-04-20 11:13:49.094,-0.46875,-0.15625,0.828125
2016-04-20 11:13:49.104,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.114,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.125,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.135,-0.46875,-0.15625,0.828125
2016-04-20 11:13:49.145,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.155,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.165,-0.453125,-0.171875,0.828125
2016-04-20 11:13:49.175,-0.46875,-0.15625,0.828125
2016-04-20 11:13:49.186,-0.46875,-0.15625,0.8125
2016-04-20 11:13:49.196,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.206,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.216,-0.453125,-0.171875,0.828125
2016-04-20 11:13:49.226,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.236,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.247,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.257,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.267,-0.484375,-0.171875,0.828125
2016-04-20 11:13:49.277,-0.484375,-0.171875,0.828125
2016-04-20 11:13:49.287,-0.46875,-0.171875,0.8125
2016-04-20 11:13:49.297,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.307,-0.46875,-0.15625,0.828125
2016-04-20 11:13:49.318,-0.46875,-0.171875,0.8125
2016-04-20 11:13:49.328,-0.46875,-0.15625,0.828125
2016-04-20 11:13:49.338,-0.46875,-0.15625,0.828125
2016-04-20 11:13:49.348,-0.46875,-0.15625,0.828125
2016-04-20 11:13:49.358,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.368,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.379,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.389,-0.46875,-0.171875,0.8125
2016-04-20 11:13:49.399,-0.46875,-0.171875,0.8125
2016-04-20 11:13:49.409,-0.46875,-0.15625,0.828125
2016-04-20 11:13:49.419,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.430,-0.46875,-0.15625,0.8125
2016-04-20 11:13:49.440,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.450,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.460,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.470,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.480,-0.453125,-0.15625,0.828125
2016-04-20 11:13:49.490,-0.453125,-0.171875,0.84375
2016-04-20 11:13:49.500,-0.484375,-0.171875,0.8125
2016-04-20 11:13:49.510,-0.484375,-0.171875,0.8125
2016-04-20 11:13:49.520,-0.5,-0.171875,0.828125
2016-04-20 11:13:49.530,-0.484375,-0.171875,0.8125
2016-04-20 11:13:49.540,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.550,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.561,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.571,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.581,-0.46875,-0.171875,0.8125
2016-04-20 11:13:49.591,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.601,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.611,-0.484375,-0.171875,0.8125
2016-04-20 11:13:49.621,-0.484375,-0.171875,0.828125
2016-04-20 11:13:49.631,-0.484375,-0.15625,0.8125
2016-04-20 11:13:49.641,-0.484375,-0.15625,0.828125
2016-04-20 11:13:49.651,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.661,-0.46875,-0.171875,0.8125
2016-04-20 11:13:49.672,-0.453125,-0.171875,0.828125
2016-04-20 11:13:49.682,-0.46875,-0.171875,0.8125
2016-04-20 11:13:49.692,-0.46875,-0.171875,0.8125
2016-04-20 11:13:49.702,-0.453125,-0.171875,0.828125
2016-04-20 11:13:49.712,-0.453125,-0.1875,0.828125
2016-04-20 11:13:49.722,-0.46875,-0.1875,0.828125
2016-04-20 11:13:49.732,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.742,-0.46875,-0.15625,0.828125
2016-04-20 11:13:49.752,-0.46875,-0.15625,0.8125
2016-04-20 11:13:49.762,-0.5,-0.15625,0.8125
2016-04-20 11:13:49.772,-0.515625,-0.140625,0.8125
2016-04-20 11:13:49.782,-0.515625,-0.140625,0.796875
2016-04-20 11:13:49.792,-0.53125,-0.15625,0.796875
2016-04-20 11:13:49.803,-0.515625,-0.171875,0.796875
2016-04-20 11:13:49.813,-0.5,-0.1875,0.796875
2016-04-20 11:13:49.823,-0.5,-0.1875,0.796875
2016-04-20 11:13:49.833,-0.5,-0.1875,0.796875
2016-04-20 11:13:49.843,-0.46875,-0.203125,0.8125
2016-04-20 11:13:49.853,-0.46875,-0.1875,0.796875
2016-04-20 11:13:49.863,-0.484375,-0.171875,0.8125
2016-04-20 11:13:49.873,-0.5,-0.15625,0.796875
2016-04-20 11:13:49.883,-0.5,-0.15625,0.8125
2016-04-20 11:13:49.893,-0.5,-0.140625,0.8125
2016-04-20 11:13:49.903,-0.484375,-0.140625,0.8125
2016-04-20 11:13:49.914,-0.484375,-0.15625,0.8125
2016-04-20 11:13:49.924,-0.46875,-0.15625,0.828125
2016-04-20 11:13:49.934,-0.484375,-0.15625,0.828125
2016-04-20 11:13:49.944,-0.46875,-0.171875,0.828125
2016-04-20 11:13:49.954,-0.46875,-0.1875,0.828125
2016-04-20 11:13:49.964,-0.484375,-0.1875,0.8125
2016-04-20 11:13:49.974,-0.5,-0.1875,0.8125
2016-04-20 11:13:49.984,-0.484375,-0.1875,0.8125
2016-04-20 11:13:49.994,-0.5,-0.1875,0.8125
2016-04-20 11:13:50.004,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.014,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.024,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.034,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.045,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.055,-0.5,-0.171875,0.8125
2016-04-20 11:13:50.065,-0.5,-0.1875,0.8125
2016-04-20 11:13:50.075,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.085,-0.5,-0.1875,0.828125
2016-04-20 11:13:50.095,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.105,-0.484375,-0.1875,0.828125
2016-04-20 11:13:50.115,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.125,-0.484375,-0.171875,0.8125
2016-04-20 11:13:50.135,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.145,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.155,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.166,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.176,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.186,-0.484375,-0.1875,0.828125
2016-04-20 11:13:50.196,-0.484375,-0.171875,0.8125
2016-04-20 11:13:50.206,-0.484375,-0.171875,0.8125
2016-04-20 11:13:50.216,-0.484375,-0.171875,0.8125
2016-04-20 11:13:50.226,-0.484375,-0.171875,0.8125
2016-04-20 11:13:50.236,-0.484375,-0.171875,0.8125
2016-04-20 11:13:50.246,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.256,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.266,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.277,-0.484375,-0.1875,0.828125
2016-04-20 11:13:50.287,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.297,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.307,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.317,-0.46875,-0.1875,0.828125
2016-04-20 11:13:50.327,-0.484375,-0.1875,0.828125
2016-04-20 11:13:50.337,-0.46875,-0.1875,0.8125
2016-04-20 11:13:50.347,-0.46875,-0.1875,0.828125
2016-04-20 11:13:50.357,-0.46875,-0.1875,0.8125
2016-04-20 11:13:50.367,-0.484375,-0.1875,0.796875
2016-04-20 11:13:50.377,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.387,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.397,-0.484375,-0.171875,0.828125
2016-04-20 11:13:50.408,-0.484375,-0.171875,0.828125
2016-04-20 11:13:50.418,-0.46875,-0.171875,0.8125
2016-04-20 11:13:50.428,-0.46875,-0.1875,0.828125
2016-04-20 11:13:50.438,-0.46875,-0.1875,0.8125
2016-04-20 11:13:50.448,-0.46875,-0.1875,0.8125
2016-04-20 11:13:50.458,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.468,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.478,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.488,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.498,-0.46875,-0.1875,0.828125
2016-04-20 11:13:50.508,-0.46875,-0.171875,0.8125
2016-04-20 11:13:50.519,-0.46875,-0.171875,0.828125
2016-04-20 11:13:50.529,-0.46875,-0.1875,0.828125
2016-04-20 11:13:50.539,-0.46875,-0.1875,0.8125
2016-04-20 11:13:50.549,-0.46875,-0.1875,0.828125
2016-04-20 11:13:50.559,-0.46875,-0.1875,0.828125
2016-04-20 11:13:50.569,-0.46875,-0.1875,0.828125
2016-04-20 11:13:50.579,-0.453125,-0.1875,0.828125
2016-04-20 11:13:50.589,-0.484375,-0.171875,0.8125
2016-04-20 11:13:50.599,-0.484375,-0.171875,0.8125
2016-04-20 11:13:50.609,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.619,-0.46875,-0.1875,0.8125
2016-04-20 11:13:50.629,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.639,-0.453125,-0.1875,0.828125
2016-04-20 11:13:50.650,-0.46875,-0.1875,0.8125
2016-04-20 11:13:50.660,-0.46875,-0.1875,0.8125
2016-04-20 11:13:50.670,-0.453125,-0.171875,0.828125
2016-04-20 11:13:50.680,-0.453125,-0.1875,0.828125
2016-04-20 11:13:50.690,-0.46875,-0.1875,0.8125
2016-04-20 11:13:50.701,-0.46875,-0.1875,0.828125
2016-04-20 11:13:50.711,-0.46875,-0.1875,0.828125
2016-04-20 11:13:50.721,-0.46875,-0.1875,0.8125
2016-04-20 11:13:50.731,-0.46875,-0.1875,0.828125
2016-04-20 11:13:50.741,-0.46875,-0.1875,0.8125
2016-04-20 11:13:50.751,-0.46875,-0.1875,0.8125
2016-04-20 11:13:50.762,-0.46875,-0.1875,0.8125
2016-04-20 11:13:50.772,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.782,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.792,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.802,-0.484375,-0.1875,0.828125
2016-04-20 11:13:50.812,-0.46875,-0.1875,0.8125
2016-04-20 11:13:50.822,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.833,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.843,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.853,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.863,-0.46875,-0.1875,0.8125
2016-04-20 11:13:50.873,-0.46875,-0.1875,0.8125
2016-04-20 11:13:50.883,-0.46875,-0.1875,0.8125
2016-04-20 11:13:50.894,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.904,-0.5,-0.1875,0.8125
2016-04-20 11:13:50.914,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.924,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.934,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.944,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.955,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.965,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.975,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.985,-0.484375,-0.1875,0.8125
2016-04-20 11:13:50.995,-0.484375,-0.1875,0.8125
2016-04-20 11:13:51.006,-0.484375,-0.1875,0.8125
2016-04-20 11:13:51.016,-0.484375,-0.1875,0.8125
2016-04-20 11:13:51.026,-0.484375,-0.1875,0.8125
2016-04-20 11:13:51.036,-0.484375,-0.1875,0.8125
2016-04-20 11:13:51.046,-0.484375,-0.1875,0.8125
2016-04-20 11:13:51.056,-0.484375,-0.1875,0.8125
2016-04-20 11:13:51.067,-0.484375,-0.1875,0.8125
2016-04-20 11:13:51.077,-0.484375,-0.1875,0.8125
2016-04-20 11:13:51.087,-0.484375,-0.1875,0.8125
2016-04-20 11:13:51.097,-0.46875,-0.1875,0.828125
2016-04-20 11:13:51.107,-0.484375,-0.1875,0.8125
2016-04-20 11:13:51.117,-0.484375,-0.203125,0.8125
2016-04-20 11:13:51.127,-0.5,-0.1875,0.8125
2016-04-20 11:13:51.138,-0.5,-0.1875,0.8125
2016-04-20 11:13:51.148,-0.5,-0.203125,0.796875
2016-04-20 11:13:51.158,-0.484375,-0.203125,0.8125
2016-04-20 11:13:51.168,-0.5,-0.203125,0.8125
2016-04-20 11:13:51.178,-0.484375,-0.203125,0.8125
2016-04-20 11:13:51.188,-0.46875,-0.203125,0.8125
2016-04-20 11:13:51.199,-0.46875,-0.203125,0.8125
2016-04-20 11:13:51.209,-0.46875,-0.203125,0.796875
2016-04-20 11:13:51.219,-0.484375,-0.203125,0.8125
2016-04-20 11:13:51.229,-0.5,-0.203125,0.8125
2016-04-20 11:13:51.239,-0.5,-0.203125,0.8125
2016-04-20 11:13:51.250,-0.5,-0.203125,0.796875
2016-04-20 11:13:51.260,-0.5,-0.203125,0.8125
2016-04-20 11:13:51.270,-0.5,-0.203125,0.8125
2016-04-20 11:13:51.280,-0.484375,-0.203125,0.8125
2016-04-20 11:13:51.290,-0.484375,-0.203125,0.8125
2016-04-20 11:13:51.300,-0.46875,-0.203125,0.8125
2016-04-20 11:13:51.311,-0.46875,-0.203125,0.8125
2016-04-20 11:13:51.321,-0.46875,-0.203125,0.8125
2016-04-20 11:13:51.331,-0.46875,-0.1875,0.828125
2016-04-20 11:13:51.341,-0.46875,-0.203125,0.8125
2016-04-20 11:13:51.351,-0.5,-0.1875,0.8125
2016-04-20 11:13:51.361,-0.5,-0.1875,0.8125
2016-04-20 11:13:51.372,-0.5,-0.1875,0.8125
2016-04-20 11:13:51.382,-0.5,-0.1875,0.8125
2016-04-20 11:13:51.392,-0.5,-0.171875,0.8125
2016-04-20 11:13:51.402,-0.5,-0.1875,0.8125
2016-04-20 11:13:51.412,-0.484375,-0.1875,0.8125
2016-04-20 11:13:51.422,-0.46875,-0.203125,0.8125
2016-04-20 11:13:51.432,-0.46875,-0.203125,0.8125
2016-04-20 11:13:51.443,-0.453125,-0.203125,0.828125
2016-04-20 11:13:51.453,-0.4375,-0.1875,0.828125
2016-04-20 11:13:51.463,-0.4375,-0.1875,0.828125
2016-04-20 11:13:51.473,-0.453125,-0.1875,0.828125
2016-04-20 11:13:51.483,-0.4375,-0.1875,0.828125
2016-04-20 11:13:51.493,-0.46875,-0.1875,0.828125
2016-04-20 11:13:51.504,-0.46875,-0.1875,0.8125
2016-04-20 11:13:51.514,-0.484375,-0.1875,0.8125
2016-04-20 11:13:51.524,-0.46875,-0.1875,0.8125
2016-04-20 11:13:51.534,-0.484375,-0.203125,0.8125
2016-04-20 11:13:51.544,-0.5,-0.203125,0.8125
2016-04-20 11:13:51.555,-0.46875,-0.203125,0.8125
2016-04-20 11:13:51.565,-0.46875,-0.203125,0.828125
2016-04-20 11:13:51.575,-0.46875,-0.203125,0.828125
2016-04-20 11:13:51.585,-0.484375,-0.203125,0.8125
2016-04-20 11:13:51.595,-0.484375,-0.203125,0.8125
2016-04-20 11:13:51.605,-0.484375,-0.203125,0.8125
2016-04-20 11:13:51.616,-0.5,-0.203125,0.8125
2016-04-20 11:13:51.626,-0.5,-0.203125,0.8125
2016-04-20 11:13:51.636,-0.5,-0.203125,0.8125
2016-04-20 11:13:51.646,-0.484375,-0.1875,0.8125
2016-04-20 11:13:51.656,-0.46875,-0.203125,0.8125
2016-04-20 11:13:51.666,-0.453125,-0.203125,0.8125
2016-04-20 11:13:51.677,-0.46875,-0.1875,0.828125
2016-04-20 11:13:51.687,-0.46875,-0.1875,0.828125
2016-04-20 11:13:51.697,-0.46875,-0.1875,0.8125
2016-04-20 11:13:51.707,-0.453125,-0.1875,0.8125
2016-04-20 11:13:51.717,-0.453125,-0.1875,0.828125
2016-04-20 11:13:51.727,-0.46875,-0.1875,0.828125
2016-04-20 11:13:51.737,-0.46875,-0.1875,0.828125
2016-04-20 11:13:51.748,-0.46875,-0.1875,0.828125
2016-04-20 11:13:51.758,-0.46875,-0.1875,0.8125
2016-04-20 11:13:51.768,-0.46875,-0.1875,0.8125
2016-04-20 11:13:51.778,-0.46875,-0.1875,0.8125
2016-04-20 11:13:51.788,-0.453125,-0.1875,0.828125
2016-04-20 11:13:51.798,-0.46875,-0.1875,0.828125
2016-04-20 11:13:51.809,-0.46875,-0.1875,0.8125
2016-04-20 11:13:51.819,-0.46875,-0.203125,0.828125
2016-04-20 11:13:51.829,-0.484375,-0.1875,0.8125
2016-04-20 11:13:51.839,-0.484375,-0.203125,0.8125
2016-04-20 11:13:51.849,-0.484375,-0.203125,0.8125
2016-04-20 11:13:51.860,-0.46875,-0.1875,0.828125
2016-04-20 11:13:51.870,-0.46875,-0.1875,0.828125
2016-04-20 11:13:51.880,-0.46875,-0.1875,0.828125
2016-04-20 11:13:51.890,-0.453125,-0.171875,0.828125
2016-04-20 11:13:51.900,-0.46875,-0.171875,0.8125
2016-04-20 11:13:51.910,-0.453125,-0.1875,0.8125
2016-04-20 11:13:51.920,-0.453125,-0.1875,0.828125
2016-04-20 11:13:51.930,-0.46875,-0.171875,0.828125
2016-04-20 11:13:51.940,-0.46875,-0.1875,0.8125
2016-04-20 11:13:51.950,-0.46875,-0.1875,0.828125
2016-04-20 11:13:51.960,-0.46875,-0.1875,0.828125
2016-04-20 11:13:51.970,-0.453125,-0.1875,0.828125
2016-04-20 11:13:51.980,-0.453125,-0.1875,0.828125
2016-04-20 11:13:51.991,-0.453125,-0.1875,0.828125
2016-04-20 11:13:52.001,-0.453125,-0.1875,0.84375
2016-04-20 11:13:52.011,-0.46875,-0.1875,0.828125
2016-04-20 11:13:52.021,-0.46875,-0.1875,0.828125
2016-04-20 11:13:52.031,-0.46875,-0.1875,0.828125
2016-04-20 11:13:52.041,-0.46875,-0.171875,0.828125
2016-04-20 11:13:52.051,-0.46875,-0.1875,0.828125
2016-04-20 11:13:52.061,-0.46875,-0.1875,0.828125
2016-04-20 11:13:52.071,-0.46875,-0.1875,0.8125
2016-04-20 11:13:52.081,-0.484375,-0.1875,0.8125
2016-04-20 11:13:52.091,-0.484375,-0.1875,0.8125
2016-04-20 11:13:52.102,-0.484375,-0.1875,0.828125
2016-04-20 11:13:52.112,-0.484375,-0.1875,0.8125
2016-04-20 11:13:52.122,-0.46875,-0.171875,0.8125
2016-04-20 11:13:52.132,-0.484375,-0.171875,0.828125
2016-04-20 11:13:52.142,-0.484375,-0.1875,0.8125
2016-04-20 11:13:52.152,-0.46875,-0.1875,0.828125
2016-04-20 11:13:52.162,-0.46875,-0.203125,0.828125
2016-04-20 11:13:52.172,-0.46875,-0.203125,0.828125
2016-04-20 11:13:52.182,-0.46875,-0.1875,0.8125
2016-04-20 11:13:52.192,-0.484375,-0.1875,0.8125
2016-04-20 11:13:52.202,-0.484375,-0.1875,0.8125
2016-04-20 11:13:52.212,-0.484375,-0.171875,0.8125
2016-04-20 11:13:52.222,-0.484375,-0.1875,0.8125
2016-04-20 11:13:52.233,-0.484375,-0.1875,0.8125
2016-04-20 11:13:52.243,-0.46875,-0.203125,0.828125
2016-04-20 11:13:52.253,-0.453125,-0.1875,0.8125
2016-04-20 11:13:52.263,-0.453125,-0.1875,0.828125
2016-04-20 11:13:52.273,-0.453125,-0.1875,0.828125
2016-04-20 11:13:52.283,-0.46875,-0.1875,0.8125
2016-04-20 11:13:52.293,-0.46875,-0.171875,0.8125
2016-04-20 11:13:52.303,-0.46875,-0.171875,0.8125
2016-04-20 11:13:52.313,-0.484375,-0.1875,0.8125
2016-04-20 11:13:52.323,-0.484375,-0.1875,0.8125
2016-04-20 11:13:52.333,-0.484375,-0.171875,0.8125
2016-04-20 11:13:52.344,-0.46875,-0.171875,0.8125
2016-04-20 11:13:52.354,-0.46875,-0.1875,0.828125
2016-04-20 11:13:52.364,-0.453125,-0.1875,0.828125
2016-04-20 11:13:52.374,-0.453125,-0.1875,0.828125
2016-04-20 11:13:52.384,-0.46875,-0.1875,0.8125
2016-04-20 11:13:52.394,-0.46875,-0.1875,0.828125
2016-04-20 11:13:52.404,-0.46875,-0.1875,0.828125
2016-04-20 11:13:52.414,-0.46875,-0.1875,0.8125
2016-04-20 11:13:52.424,-0.46875,-0.1875,0.828125
2016-04-20 11:13:52.434,-0.46875,-0.1875,0.828125
2016-04-20 11:13:52.444,-0.453125,-0.1875,0.828125
2016-04-20 11:13:52.454,-0.453125,-0.1875,0.828125
2016-04-20 11:13:52.465,-0.453125,-0.1875,0.828125
2016-04-20 11:13:52.475,-0.453125,-0.1875,0.828125
2016-04-20 11:13:52.485,-0.453125,-0.1875,0.828125
2016-04-20 11:13:52.495,-0.46875,-0.1875,0.828125
2016-04-20 11:13:52.505,-0.46875,-0.1875,0.828125
2016-04-20 11:13:52.515,-0.46875,-0.203125,0.8125
2016-04-20 11:13:52.525,-0.46875,-0.1875,0.828125
2016-04-20 11:13:52.535,-0.46875,-0.171875,0.828125
2016-04-20 11:13:52.545,-0.453125,-0.1875,0.828125
2016-04-20 11:13:52.555,-0.453125,-0.1875,0.828125
2016-04-20 11:13:52.565,-0.453125,-0.171875,0.828125
2016-04-20 11:13:52.575,-0.453125,-0.171875,0.828125
2016-04-20 11:13:52.585,-0.453125,-0.171875,0.828125
2016-04-20 11:13:52.596,-0.453125,-0.171875,0.828125
2016-04-20 11:13:52.606,-0.46875,-0.1875,0.84375
2016-04-20 11:13:52.616,-0.46875,-0.1875,0.828125
2016-04-20 11:13:52.626,-0.46875,-0.1875,0.828125
2016-04-20 11:13:52.636,-0.453125,-0.1875,0.828125
2016-04-20 11:13:52.646,-0.46875,-0.1875,0.828125
2016-04-20 11:13:52.656,-0.46875,-0.1875,0.828125
2016-04-20 11:13:52.666,-0.46875,-0.1875,0.828125
2016-04-20 11:13:52.676,-0.46875,-0.1875,0.828125
2016-04-20 11:13:52.686,-0.453125,-0.1875,0.828125
2016-04-20 11:13:52.696,-0.453125,-0.171875,0.828125
