time,x,y,z
2016-05-06 13:45:57.896,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.906,-0.359375,-0.046875,0.84375
2016-05-06 13:45:57.916,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.926,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.936,-0.375,-0.046875,0.859375
2016-05-06 13:45:57.946,-0.375,-0.046875,0.859375
2016-05-06 13:45:57.956,-0.375,-0.046875,0.859375
2016-05-06 13:45:57.966,-0.390625,-0.046875,0.84375
2016-05-06 13:45:57.976,-0.359375,-0.0625,0.84375
2016-05-06 13:45:57.986,-0.34375,-0.0625,0.859375
2016-05-06 13:45:57.996,-0.34375,-0.046875,0.859375
2016-05-06 13:45:58.006,-0.390625,-0.046875,0.84375
2016-05-06 13:45:58.015,-0.390625,-0.046875,0.84375
2016-05-06 13:45:58.025,-0.390625,-0.046875,0.859375
2016-05-06 13:45:58.035,-0.375,-0.046875,0.859375
2016-05-06 13:45:58.045,-0.375,-0.046875,0.84375
2016-05-06 13:45:58.055,-0.375,-0.046875,0.859375
2016-05-06 13:45:58.065,-0.375,-0.046875,0.84375
2016-05-06 13:45:58.075,-0.375,-0.046875,0.84375
2016-05-06 13:45:58.085,-0.375,-0.046875,0.84375
2016-05-06 13:45:58.095,-0.375,-0.046875,0.84375
2016-05-06 13:45:58.105,-0.375,-0.046875,0.84375
2016-05-06 13:45:58.115,-0.375,-0.046875,0.84375
2016-05-06 13:45:58.125,-0.375,-0.046875,0.84375
2016-05-06 13:45:58.134,-0.390625,-0.046875,0.859375
2016-05-06 13:45:58.144,-0.390625,-0.046875,0.84375
2016-05-06 13:45:58.154,-0.375,-0.0625,0.84375
2016-05-06 13:45:58.164,-0.375,-0.0625,0.84375
2016-05-06 13:45:58.174,-0.390625,-0.0625,0.84375
2016-05-06 13:45:58.184,-0.390625,-0.046875,0.84375
2016-05-06 13:45:58.194,-0.390625,-0.046875,0.84375
2016-05-06 13:45:58.204,-0.390625,-0.046875,0.828125
2016-05-06 13:45:58.214,-0.421875,-0.046875,0.84375
2016-05-06 13:45:58.224,-0.421875,-0.046875,0.84375
2016-05-06 13:45:58.234,-0.40625,-0.0625,0.84375
2016-05-06 13:45:58.244,-0.390625,-0.046875,0.84375
2016-05-06 13:45:58.254,-0.40625,-0.046875,0.84375
2016-05-06 13:45:58.263,-0.390625,-0.0625,0.859375
2016-05-06 13:45:58.273,-0.375,-0.0625,0.859375
2016-05-06 13:45:58.283,-0.34375,-0.078125,0.84375
2016-05-06 13:45:58.293,-0.390625,-0.046875,0.828125
2016-05-06 13:45:58.303,-0.40625,-0.0625,0.84375
2016-05-06 13:45:58.313,-0.4375,-0.046875,0.84375
2016-05-06 13:45:58.323,-0.421875,-0.046875,0.828125
2016-05-06 13:45:58.333,-0.421875,-0.0625,0.828125
2016-05-06 13:45:58.343,-0.4375,-0.0625,0.828125
2016-05-06 13:45:58.353,-0.453125,-0.078125,0.828125
2016-05-06 13:45:58.363,-0.4375,-0.0625,0.828125
2016-05-06 13:45:58.373,-0.4375,-0.0625,0.828125
2016-05-06 13:45:58.382,-0.421875,-0.078125,0.828125
2016-05-06 13:45:58.392,-0.421875,-0.078125,0.828125
2016-05-06 13:45:58.402,-0.40625,-0.078125,0.828125
2016-05-06 13:45:58.412,-0.40625,-0.0625,0.828125
2016-05-06 13:45:58.422,-0.40625,-0.0625,0.828125
2016-05-06 13:45:58.432,-0.421875,-0.0625,0.828125
2016-05-06 13:45:58.442,-0.421875,-0.078125,0.84375
2016-05-06 13:45:58.452,-0.421875,-0.0625,0.828125
2016-05-06 13:45:58.462,-0.4375,-0.0625,0.828125
2016-05-06 13:45:58.472,-0.4375,-0.0625,0.828125
2016-05-06 13:45:58.482,-0.421875,-0.078125,0.828125
2016-05-06 13:45:58.492,-0.421875,-0.078125,0.84375
2016-05-06 13:45:58.501,-0.421875,-0.0625,0.828125
2016-05-06 13:45:58.511,-0.421875,-0.0625,0.828125
2016-05-06 13:45:58.521,-0.421875,-0.078125,0.828125
2016-05-06 13:45:58.531,-0.421875,-0.078125,0.828125
2016-05-06 13:45:58.541,-0.421875,-0.078125,0.828125
2016-05-06 13:45:58.551,-0.4375,-0.0625,0.828125
2016-05-06 13:45:58.561,-0.4375,-0.078125,0.828125
2016-05-06 13:45:58.571,-0.4375,-0.0625,0.828125
2016-05-06 13:45:58.581,-0.421875,-0.0625,0.828125
2016-05-06 13:45:58.591,-0.421875,-0.0625,0.828125
2016-05-06 13:45:58.601,-0.4375,-0.0625,0.828125
2016-05-06 13:45:58.611,-0.4375,-0.0625,0.828125
2016-05-06 13:45:58.620,-0.4375,-0.0625,0.828125
2016-05-06 13:45:58.630,-0.421875,-0.0625,0.84375
2016-05-06 13:45:58.640,-0.421875,-0.078125,0.828125
2016-05-06 13:45:58.650,-0.421875,-0.0625,0.828125
2016-05-06 13:45:58.660,-0.421875,-0.078125,0.828125
2016-05-06 13:45:58.670,-0.40625,-0.078125,0.828125
2016-05-06 13:45:58.680,-0.40625,-0.046875,0.828125
2016-05-06 13:45:58.690,-0.40625,-0.0625,0.828125
2016-05-06 13:45:58.700,-0.453125,-0.09375,0.828125
2016-05-06 13:45:58.710,-0.46875,-0.09375,0.828125
2016-05-06 13:45:58.720,-0.4375,-0.046875,0.8125
2016-05-06 13:45:58.729,-0.421875,-0.0625,0.78125
2016-05-06 13:45:58.740,-0.515625,-0.09375,0.796875
2016-05-06 13:45:58.750,-0.578125,-0.125,0.84375
2016-05-06 13:45:58.759,-0.53125,-0.09375,0.8125
2016-05-06 13:45:58.770,-0.484375,-0.0625,0.796875
2016-05-06 13:45:58.779,-0.46875,-0.09375,0.8125
2016-05-06 13:45:58.790,-0.484375,-0.09375,0.875
2016-05-06 13:45:58.799,-0.421875,-0.09375,0.890625
2016-05-06 13:45:58.810,-0.375,-0.109375,0.890625
2016-05-06 13:45:58.819,-0.375,-0.125,0.84375
2016-05-06 13:45:58.830,-0.390625,-0.125,0.8125
2016-05-06 13:45:58.840,-0.359375,-0.109375,0.8125
2016-05-06 13:45:58.849,-0.421875,0.0,0.828125
2016-05-06 13:45:58.860,-0.40625,-0.015625,0.84375
2016-05-06 13:45:58.869,-0.375,-0.03125,0.828125
2016-05-06 13:45:58.880,-0.328125,-0.015625,0.84375
2016-05-06 13:45:58.889,-0.3125,0.0,0.828125
2016-05-06 13:45:58.900,-0.3125,-0.015625,0.84375
2016-05-06 13:45:58.909,-0.34375,-0.03125,0.84375
2016-05-06 13:45:58.919,-0.34375,-0.015625,0.859375
2016-05-06 13:45:58.930,-0.390625,-0.015625,0.859375
2016-05-06 13:45:58.939,-0.3125,-0.046875,0.890625
2016-05-06 13:45:58.950,-0.359375,-0.03125,0.875
2016-05-06 13:45:58.959,-0.28125,-0.109375,0.8125
2016-05-06 13:45:58.970,-0.328125,-0.125,0.84375
2016-05-06 13:45:58.979,-0.453125,-0.09375,0.84375
2016-05-06 13:45:58.990,-0.53125,-0.0625,0.828125
2016-05-06 13:45:59.000,-0.53125,-0.078125,0.8125
2016-05-06 13:45:59.009,-0.421875,-0.109375,0.84375
2016-05-06 13:45:59.020,-0.34375,-0.0625,0.859375
2016-05-06 13:45:59.029,-0.34375,-0.0625,0.859375
2016-05-06 13:45:59.040,-0.359375,-0.0625,0.84375
2016-05-06 13:45:59.049,-0.375,-0.0625,0.84375
2016-05-06 13:45:59.060,-0.390625,-0.046875,0.84375
2016-05-06 13:45:59.069,-0.40625,-0.078125,0.828125
2016-05-06 13:45:59.080,-0.40625,-0.125,0.828125
2016-05-06 13:45:59.090,-0.515625,-0.078125,0.828125
2016-05-06 13:45:59.099,-0.40625,-0.0625,0.828125
2016-05-06 13:45:59.110,-0.421875,-0.078125,0.84375
2016-05-06 13:45:59.119,-0.421875,-0.078125,0.84375
2016-05-06 13:45:59.130,-0.421875,-0.09375,0.84375
2016-05-06 13:45:59.139,-0.421875,-0.078125,0.828125
2016-05-06 13:45:59.150,-0.421875,-0.078125,0.828125
2016-05-06 13:45:59.159,-0.4375,-0.078125,0.828125
2016-05-06 13:45:59.169,-0.421875,-0.078125,0.828125
2016-05-06 13:45:59.180,-0.421875,-0.078125,0.828125
2016-05-06 13:45:59.189,-0.40625,-0.09375,0.828125
2016-05-06 13:45:59.200,-0.40625,-0.09375,0.828125
2016-05-06 13:45:59.209,-0.421875,-0.09375,0.828125
2016-05-06 13:45:59.220,-0.421875,-0.09375,0.828125
2016-05-06 13:45:59.229,-0.421875,-0.09375,0.828125
2016-05-06 13:45:59.240,-0.4375,-0.078125,0.84375
2016-05-06 13:45:59.250,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.259,-0.4375,-0.078125,0.828125
2016-05-06 13:45:59.270,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.279,-0.453125,-0.078125,0.828125
2016-05-06 13:45:59.290,-0.453125,-0.078125,0.828125
2016-05-06 13:45:59.299,-0.453125,-0.09375,0.828125
2016-05-06 13:45:59.310,-0.453125,-0.09375,0.828125
2016-05-06 13:45:59.319,-0.4375,-0.09375,0.8125
2016-05-06 13:45:59.330,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.340,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.349,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.360,-0.453125,-0.09375,0.828125
2016-05-06 13:45:59.369,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.380,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.389,-0.4375,-0.09375,0.8125
2016-05-06 13:45:59.400,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.409,-0.453125,-0.09375,0.828125
2016-05-06 13:45:59.419,-0.453125,-0.09375,0.8125
2016-05-06 13:45:59.430,-0.453125,-0.09375,0.8125
2016-05-06 13:45:59.439,-0.453125,-0.09375,0.828125
2016-05-06 13:45:59.450,-0.453125,-0.09375,0.828125
2016-05-06 13:45:59.459,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.470,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.479,-0.4375,-0.109375,0.828125
2016-05-06 13:45:59.490,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.500,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.509,-0.421875,-0.09375,0.828125
2016-05-06 13:45:59.520,-0.4375,-0.09375,0.8125
2016-05-06 13:45:59.529,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.540,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.549,-0.4375,-0.09375,0.8125
2016-05-06 13:45:59.560,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.569,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.580,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.590,-0.4375,-0.09375,0.8125
2016-05-06 13:45:59.599,-0.4375,-0.09375,0.8125
2016-05-06 13:45:59.610,-0.4375,-0.09375,0.8125
2016-05-06 13:45:59.619,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.630,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.639,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.650,-0.453125,-0.09375,0.828125
2016-05-06 13:45:59.659,-0.453125,-0.09375,0.828125
2016-05-06 13:45:59.669,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.680,-0.4375,-0.09375,0.8125
2016-05-06 13:45:59.689,-0.453125,-0.109375,0.828125
2016-05-06 13:45:59.700,-0.453125,-0.09375,0.828125
2016-05-06 13:45:59.709,-0.4375,-0.09375,0.8125
2016-05-06 13:45:59.720,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.729,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.740,-0.453125,-0.09375,0.828125
2016-05-06 13:45:59.750,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.759,-0.453125,-0.09375,0.8125
2016-05-06 13:45:59.770,-0.453125,-0.09375,0.828125
2016-05-06 13:45:59.779,-0.453125,-0.09375,0.828125
2016-05-06 13:45:59.790,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.799,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.810,-0.4375,-0.109375,0.828125
2016-05-06 13:45:59.819,-0.453125,-0.09375,0.828125
2016-05-06 13:45:59.830,-0.453125,-0.09375,0.828125
2016-05-06 13:45:59.840,-0.453125,-0.09375,0.828125
2016-05-06 13:45:59.849,-0.4375,-0.09375,0.8125
2016-05-06 13:45:59.860,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.869,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.880,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.889,-0.4375,-0.09375,0.8125
2016-05-06 13:45:59.900,-0.4375,-0.09375,0.8125
2016-05-06 13:45:59.909,-0.4375,-0.09375,0.8125
2016-05-06 13:45:59.919,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.930,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.939,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.949,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.959,-0.421875,-0.09375,0.828125
2016-05-06 13:45:59.969,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.979,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.989,-0.4375,-0.09375,0.828125
2016-05-06 13:45:59.999,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.009,-0.4375,-0.09375,0.828125
2016-05-06 13:46:00.019,-0.4375,-0.09375,0.828125
2016-05-06 13:46:00.029,-0.4375,-0.09375,0.828125
2016-05-06 13:46:00.039,-0.4375,-0.09375,0.828125
2016-05-06 13:46:00.049,-0.453125,-0.09375,0.8125
2016-05-06 13:46:00.058,-0.4375,-0.109375,0.828125
2016-05-06 13:46:00.068,-0.4375,-0.09375,0.8125
2016-05-06 13:46:00.078,-0.4375,-0.09375,0.8125
2016-05-06 13:46:00.088,-0.4375,-0.109375,0.828125
2016-05-06 13:46:00.098,-0.4375,-0.109375,0.8125
2016-05-06 13:46:00.108,-0.4375,-0.109375,0.828125
2016-05-06 13:46:00.118,-0.4375,-0.09375,0.828125
2016-05-06 13:46:00.128,-0.4375,-0.109375,0.828125
2016-05-06 13:46:00.138,-0.4375,-0.09375,0.828125
2016-05-06 13:46:00.148,-0.4375,-0.09375,0.828125
2016-05-06 13:46:00.158,-0.4375,-0.09375,0.828125
2016-05-06 13:46:00.167,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.177,-0.4375,-0.09375,0.828125
2016-05-06 13:46:00.187,-0.4375,-0.09375,0.828125
2016-05-06 13:46:00.197,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.207,-0.4375,-0.09375,0.828125
2016-05-06 13:46:00.217,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.227,-0.4375,-0.09375,0.828125
2016-05-06 13:46:00.237,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.247,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.257,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.267,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.277,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.287,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.296,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.306,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.316,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.326,-0.4375,-0.09375,0.828125
2016-05-06 13:46:00.336,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.346,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.356,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.366,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.376,-0.4375,-0.109375,0.828125
2016-05-06 13:46:00.386,-0.421875,-0.109375,0.8125
2016-05-06 13:46:00.396,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.406,-0.4375,-0.109375,0.828125
2016-05-06 13:46:00.415,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.425,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.435,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.445,-0.4375,-0.09375,0.828125
2016-05-06 13:46:00.455,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.465,-0.4375,-0.109375,0.828125
2016-05-06 13:46:00.475,-0.4375,-0.09375,0.828125
2016-05-06 13:46:00.485,-0.4375,-0.109375,0.828125
2016-05-06 13:46:00.495,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.505,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.515,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.525,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.534,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.544,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.554,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.564,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.574,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.584,-0.4375,-0.09375,0.828125
2016-05-06 13:46:00.594,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.604,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.614,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.624,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.634,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.644,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.653,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.663,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.673,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.683,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.693,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.703,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.713,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.723,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.733,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.743,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.753,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.763,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.772,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.782,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.792,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.802,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.812,-0.4375,-0.09375,0.828125
2016-05-06 13:46:00.822,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.832,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.842,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.852,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.862,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.872,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.882,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.891,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.901,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.911,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.921,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.931,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.941,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.951,-0.421875,-0.09375,0.828125
2016-05-06 13:46:00.961,-0.421875,-0.109375,0.84375
2016-05-06 13:46:00.971,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.981,-0.421875,-0.109375,0.828125
2016-05-06 13:46:00.991,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.001,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.010,-0.40625,-0.09375,0.828125
2016-05-06 13:46:01.020,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.030,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.040,-0.421875,-0.09375,0.84375
2016-05-06 13:46:01.050,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.060,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.070,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.080,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.090,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.100,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.110,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.120,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.129,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.139,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.149,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.159,-0.421875,-0.09375,0.84375
2016-05-06 13:46:01.169,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.179,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.189,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.199,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.209,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.219,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.229,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.239,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.248,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.258,-0.40625,-0.109375,0.828125
2016-05-06 13:46:01.268,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.278,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.288,-0.421875,-0.109375,0.84375
2016-05-06 13:46:01.298,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.308,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.318,-0.421875,-0.109375,0.84375
2016-05-06 13:46:01.328,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.338,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.348,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.358,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.367,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.377,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.387,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.397,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.407,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.417,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.427,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.437,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.447,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.457,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.467,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.477,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.486,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.496,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.506,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.516,-0.421875,-0.109375,0.84375
2016-05-06 13:46:01.526,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.536,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.546,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.556,-0.421875,-0.109375,0.84375
2016-05-06 13:46:01.566,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.576,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.586,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.596,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.605,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.615,-0.40625,-0.09375,0.828125
2016-05-06 13:46:01.625,-0.421875,-0.109375,0.84375
2016-05-06 13:46:01.635,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.645,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.655,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.665,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.675,-0.40625,-0.09375,0.84375
2016-05-06 13:46:01.685,-0.40625,-0.109375,0.828125
2016-05-06 13:46:01.695,-0.421875,-0.109375,0.84375
2016-05-06 13:46:01.705,-0.40625,-0.09375,0.828125
2016-05-06 13:46:01.715,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.724,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.734,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.744,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.754,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.764,-0.40625,-0.09375,0.84375
2016-05-06 13:46:01.774,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.784,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.794,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.804,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.814,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.824,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.834,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.843,-0.40625,-0.109375,0.828125
2016-05-06 13:46:01.853,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.863,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.873,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.883,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.893,-0.421875,-0.09375,0.84375
2016-05-06 13:46:01.903,-0.421875,-0.109375,0.84375
2016-05-06 13:46:01.913,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.923,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.933,-0.40625,-0.109375,0.828125
2016-05-06 13:46:01.943,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.953,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.962,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.972,-0.421875,-0.109375,0.828125
2016-05-06 13:46:01.982,-0.421875,-0.09375,0.828125
2016-05-06 13:46:01.992,-0.421875,-0.109375,0.84375
2016-05-06 13:46:02.002,-0.421875,-0.09375,0.828125
2016-05-06 13:46:02.012,-0.421875,-0.09375,0.828125
2016-05-06 13:46:02.022,-0.421875,-0.09375,0.828125
2016-05-06 13:46:02.032,-0.40625,-0.109375,0.828125
2016-05-06 13:46:02.042,-0.421875,-0.109375,0.828125
2016-05-06 13:46:02.052,-0.421875,-0.09375,0.828125
2016-05-06 13:46:02.062,-0.40625,-0.09375,0.828125
2016-05-06 13:46:02.072,-0.40625,-0.09375,0.828125
2016-05-06 13:46:02.081,-0.421875,-0.09375,0.828125
2016-05-06 13:46:02.091,-0.421875,-0.109375,0.828125
2016-05-06 13:46:02.101,-0.421875,-0.09375,0.828125
2016-05-06 13:46:02.111,-0.421875,-0.109375,0.828125
2016-05-06 13:46:02.121,-0.421875,-0.109375,0.828125
2016-05-06 13:46:02.131,-0.421875,-0.09375,0.828125
2016-05-06 13:46:02.141,-0.421875,-0.109375,0.828125
2016-05-06 13:46:02.151,-0.421875,-0.109375,0.828125
2016-05-06 13:46:02.161,-0.421875,-0.109375,0.828125
2016-05-06 13:46:02.171,-0.421875,-0.09375,0.828125
2016-05-06 13:46:02.181,-0.421875,-0.109375,0.828125
2016-05-06 13:46:02.191,-0.421875,-0.09375,0.84375
2016-05-06 13:46:02.200,-0.421875,-0.09375,0.84375
2016-05-06 13:46:02.210,-0.40625,-0.09375,0.828125
2016-05-06 13:46:02.220,-0.40625,-0.09375,0.84375
2016-05-06 13:46:02.230,-0.40625,-0.09375,0.828125
2016-05-06 13:46:02.240,-0.40625,-0.09375,0.828125
