time,x,y,z
2016-04-11 13:47:58.223,-0.3125,-0.046875,0.90625
2016-04-11 13:47:58.234,-0.3125,-0.0625,0.890625
2016-04-11 13:47:58.244,-0.3125,-0.046875,0.90625
2016-04-11 13:47:58.254,-0.296875,-0.046875,0.921875
2016-04-11 13:47:58.264,-0.296875,-0.046875,0.90625
2016-04-11 13:47:58.274,-0.296875,-0.046875,0.921875
2016-04-11 13:47:58.284,-0.296875,-0.046875,0.921875
2016-04-11 13:47:58.294,-0.296875,-0.046875,0.90625
2016-04-11 13:47:58.304,-0.296875,-0.046875,0.90625
2016-04-11 13:47:58.314,-0.3125,-0.046875,0.90625
2016-04-11 13:47:58.324,-0.3125,-0.0625,0.90625
2016-04-11 13:47:58.334,-0.3125,-0.0625,0.90625
2016-04-11 13:47:58.344,-0.3125,-0.0625,0.90625
2016-04-11 13:47:58.354,-0.296875,-0.046875,0.90625
2016-04-11 13:47:58.365,-0.296875,-0.046875,0.90625
2016-04-11 13:47:58.375,-0.296875,-0.046875,0.90625
2016-04-11 13:47:58.385,-0.28125,-0.046875,0.90625
2016-04-11 13:47:58.395,-0.296875,-0.046875,0.90625
2016-04-11 13:47:58.405,-0.296875,-0.046875,0.921875
2016-04-11 13:47:58.415,-0.296875,-0.046875,0.90625
2016-04-11 13:47:58.425,-0.296875,-0.046875,0.875
2016-04-11 13:47:58.435,-0.296875,-0.046875,0.890625
2016-04-11 13:47:58.445,-0.296875,-0.0625,0.890625
2016-04-11 13:47:58.455,-0.296875,-0.046875,0.90625
2016-04-11 13:47:58.465,-0.296875,-0.046875,0.90625
2016-04-11 13:47:58.476,-0.296875,-0.046875,0.90625
2016-04-11 13:47:58.486,-0.296875,-0.0625,0.90625
2016-04-11 13:47:58.496,-0.296875,-0.046875,0.921875
2016-04-11 13:47:58.506,-0.296875,-0.046875,0.90625
2016-04-11 13:47:58.516,-0.296875,-0.046875,0.90625
2016-04-11 13:47:58.526,-0.296875,-0.046875,0.90625
2016-04-11 13:47:58.536,-0.296875,-0.046875,0.890625
2016-04-11 13:47:58.546,-0.296875,-0.046875,0.90625
2016-04-11 13:47:58.556,-0.28125,-0.046875,0.90625
2016-04-11 13:47:58.566,-0.28125,-0.046875,0.90625
2016-04-11 13:47:58.576,-0.296875,-0.046875,0.90625
2016-04-11 13:47:58.586,-0.28125,-0.046875,0.921875
2016-04-11 13:47:58.597,-0.3125,-0.0625,0.921875
2016-04-11 13:47:58.607,-0.3125,-0.0625,0.90625
2016-04-11 13:47:58.617,-0.296875,-0.0625,0.890625
2016-04-11 13:47:58.627,-0.3125,-0.046875,0.890625
2016-04-11 13:47:58.637,-0.296875,-0.046875,0.890625
2016-04-11 13:47:58.647,-0.296875,-0.046875,0.90625
2016-04-11 13:47:58.657,-0.296875,-0.046875,0.90625
2016-04-11 13:47:58.667,-0.28125,-0.046875,0.90625
2016-04-11 13:47:58.677,-0.28125,-0.046875,0.90625
2016-04-11 13:47:58.687,-0.296875,-0.046875,0.90625
2016-04-11 13:47:58.697,-0.296875,-0.046875,0.890625
2016-04-11 13:47:58.707,-0.3125,-0.046875,0.890625
2016-04-11 13:47:58.717,-0.296875,-0.046875,0.90625
2016-04-11 13:47:58.728,-0.296875,-0.046875,0.90625
2016-04-11 13:47:58.738,-0.296875,-0.046875,0.90625
2016-04-11 13:47:58.748,-0.28125,-0.046875,0.921875
2016-04-11 13:47:58.758,-0.28125,-0.046875,0.921875
2016-04-11 13:47:58.768,-0.28125,-0.046875,0.9375
2016-04-11 13:47:58.778,-0.28125,-0.046875,0.9375
2016-04-11 13:47:58.788,-0.28125,-0.0625,0.921875
2016-04-11 13:47:58.798,-0.296875,-0.0625,0.90625
2016-04-11 13:47:58.808,-0.296875,-0.0625,0.890625
2016-04-11 13:47:58.818,-0.296875,-0.046875,0.890625
2016-04-11 13:47:58.828,-0.296875,-0.0625,0.890625
2016-04-11 13:47:58.839,-0.296875,-0.0625,0.90625
2016-04-11 13:47:58.849,-0.296875,-0.046875,0.90625
2016-04-11 13:47:58.859,-0.296875,-0.046875,0.890625
2016-04-11 13:47:58.869,-0.3125,-0.046875,0.90625
2016-04-11 13:47:58.879,-0.3125,-0.046875,0.890625
2016-04-11 13:47:58.889,-0.3125,-0.03125,0.875
2016-04-11 13:47:58.899,-0.3125,-0.046875,0.875
2016-04-11 13:47:58.909,-0.296875,-0.046875,0.890625
2016-04-11 13:47:58.919,-0.296875,-0.046875,0.890625
2016-04-11 13:47:58.929,-0.28125,-0.03125,0.90625
2016-04-11 13:47:58.939,-0.28125,-0.046875,0.921875
2016-04-11 13:47:58.949,-0.3125,-0.046875,0.9375
2016-04-11 13:47:58.959,-0.328125,-0.0625,0.9375
2016-04-11 13:47:58.970,-0.296875,-0.0625,0.921875
2016-04-11 13:47:58.980,-0.28125,-0.0625,0.90625
2016-04-11 13:47:58.990,-0.296875,-0.0625,0.921875
2016-04-11 13:47:59.000,-0.296875,-0.0625,0.921875
2016-04-11 13:47:59.010,-0.296875,-0.0625,0.921875
2016-04-11 13:47:59.020,-0.296875,-0.0625,0.90625
2016-04-11 13:47:59.031,-0.3125,-0.0625,0.90625
2016-04-11 13:47:59.041,-0.296875,-0.0625,0.890625
2016-04-11 13:47:59.051,-0.296875,-0.0625,0.890625
2016-04-11 13:47:59.061,-0.296875,-0.0625,0.890625
2016-04-11 13:47:59.071,-0.296875,-0.0625,0.890625
2016-04-11 13:47:59.082,-0.28125,-0.0625,0.890625
2016-04-11 13:47:59.092,-0.296875,-0.046875,0.90625
2016-04-11 13:47:59.102,-0.3125,-0.0625,0.90625
2016-04-11 13:47:59.112,-0.3125,-0.0625,0.90625
2016-04-11 13:47:59.122,-0.328125,-0.0625,0.90625
2016-04-11 13:47:59.132,-0.328125,-0.0625,0.90625
2016-04-11 13:47:59.143,-0.328125,-0.046875,0.90625
2016-04-11 13:47:59.153,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.163,-0.296875,-0.046875,0.921875
2016-04-11 13:47:59.173,-0.296875,-0.046875,0.921875
2016-04-11 13:47:59.183,-0.28125,-0.046875,0.921875
2016-04-11 13:47:59.193,-0.296875,-0.0625,0.921875
2016-04-11 13:47:59.203,-0.296875,-0.0625,0.921875
2016-04-11 13:47:59.214,-0.3125,-0.0625,0.90625
2016-04-11 13:47:59.224,-0.3125,-0.0625,0.90625
2016-04-11 13:47:59.234,-0.3125,-0.0625,0.890625
2016-04-11 13:47:59.244,-0.328125,-0.0625,0.90625
2016-04-11 13:47:59.254,-0.3125,-0.0625,0.890625
2016-04-11 13:47:59.264,-0.3125,-0.046875,0.890625
2016-04-11 13:47:59.275,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.285,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.295,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.305,-0.3125,-0.046875,0.890625
2016-04-11 13:47:59.315,-0.3125,-0.046875,0.890625
2016-04-11 13:47:59.326,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.336,-0.3125,-0.0625,0.90625
2016-04-11 13:47:59.346,-0.3125,-0.0625,0.90625
2016-04-11 13:47:59.356,-0.296875,-0.0625,0.90625
2016-04-11 13:47:59.366,-0.296875,-0.046875,0.90625
2016-04-11 13:47:59.376,-0.296875,-0.046875,0.90625
2016-04-11 13:47:59.387,-0.3125,-0.0625,0.90625
2016-04-11 13:47:59.397,-0.3125,-0.0625,0.890625
2016-04-11 13:47:59.407,-0.3125,-0.046875,0.890625
2016-04-11 13:47:59.417,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.427,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.437,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.447,-0.3125,-0.046875,0.890625
2016-04-11 13:47:59.458,-0.3125,-0.046875,0.890625
2016-04-11 13:47:59.468,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.478,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.488,-0.3125,-0.0625,0.90625
2016-04-11 13:47:59.498,-0.296875,-0.0625,0.890625
2016-04-11 13:47:59.508,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.519,-0.3125,-0.0625,0.90625
2016-04-11 13:47:59.529,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.539,-0.3125,-0.0625,0.90625
2016-04-11 13:47:59.549,-0.3125,-0.0625,0.90625
2016-04-11 13:47:59.559,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.569,-0.3125,-0.0625,0.890625
2016-04-11 13:47:59.580,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.590,-0.296875,-0.046875,0.90625
2016-04-11 13:47:59.600,-0.296875,-0.046875,0.90625
2016-04-11 13:47:59.610,-0.296875,-0.046875,0.890625
2016-04-11 13:47:59.620,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.631,-0.328125,-0.0625,0.90625
2016-04-11 13:47:59.641,-0.3125,-0.0625,0.90625
2016-04-11 13:47:59.651,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.661,-0.3125,-0.0625,0.90625
2016-04-11 13:47:59.671,-0.296875,-0.046875,0.90625
2016-04-11 13:47:59.681,-0.296875,-0.046875,0.921875
2016-04-11 13:47:59.692,-0.296875,-0.0625,0.90625
2016-04-11 13:47:59.702,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.712,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.722,-0.3125,-0.0625,0.890625
2016-04-11 13:47:59.732,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.742,-0.3125,-0.0625,0.90625
2016-04-11 13:47:59.752,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.763,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.773,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.783,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.793,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.803,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.813,-0.3125,-0.0625,0.90625
2016-04-11 13:47:59.824,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.834,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.844,-0.296875,-0.0625,0.890625
2016-04-11 13:47:59.854,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.864,-0.296875,-0.0625,0.90625
2016-04-11 13:47:59.875,-0.296875,-0.0625,0.90625
2016-04-11 13:47:59.885,-0.296875,-0.046875,0.90625
2016-04-11 13:47:59.895,-0.3125,-0.046875,0.890625
2016-04-11 13:47:59.905,-0.3125,-0.046875,0.890625
2016-04-11 13:47:59.915,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.925,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.936,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.946,-0.296875,-0.046875,0.90625
2016-04-11 13:47:59.956,-0.3125,-0.046875,0.90625
2016-04-11 13:47:59.966,-0.296875,-0.0625,0.90625
2016-04-11 13:47:59.976,-0.3125,-0.0625,0.890625
2016-04-11 13:47:59.986,-0.3125,-0.0625,0.90625
2016-04-11 13:47:59.997,-0.296875,-0.078125,0.890625
2016-04-11 13:48:00.007,-0.296875,-0.0625,0.90625
2016-04-11 13:48:00.017,-0.3125,-0.0625,0.921875
2016-04-11 13:48:00.027,-0.3125,-0.0625,0.90625
2016-04-11 13:48:00.037,-0.3125,-0.046875,0.890625
2016-04-11 13:48:00.047,-0.3125,-0.046875,0.890625
2016-04-11 13:48:00.058,-0.3125,-0.046875,0.90625
2016-04-11 13:48:00.068,-0.3125,-0.046875,0.90625
2016-04-11 13:48:00.078,-0.296875,-0.046875,0.90625
2016-04-11 13:48:00.088,-0.296875,-0.0625,0.90625
2016-04-11 13:48:00.098,-0.296875,-0.046875,0.90625
2016-04-11 13:48:00.108,-0.3125,-0.046875,0.890625
2016-04-11 13:48:00.118,-0.3125,-0.0625,0.90625
2016-04-11 13:48:00.129,-0.3125,-0.0625,0.90625
2016-04-11 13:48:00.139,-0.3125,-0.0625,0.890625
2016-04-11 13:48:00.149,-0.3125,-0.046875,0.890625
2016-04-11 13:48:00.159,-0.296875,-0.0625,0.90625
2016-04-11 13:48:00.169,-0.296875,-0.0625,0.90625
2016-04-11 13:48:00.180,-0.3125,-0.0625,0.90625
2016-04-11 13:48:00.190,-0.3125,-0.046875,0.90625
2016-04-11 13:48:00.200,-0.3125,-0.046875,0.90625
2016-04-11 13:48:00.210,-0.3125,-0.046875,0.890625
2016-04-11 13:48:00.220,-0.3125,-0.046875,0.90625
2016-04-11 13:48:00.230,-0.3125,-0.046875,0.90625
2016-04-11 13:48:00.241,-0.296875,-0.046875,0.90625
2016-04-11 13:48:00.251,-0.296875,-0.0625,0.90625
2016-04-11 13:48:00.261,-0.296875,-0.0625,0.90625
2016-04-11 13:48:00.271,-0.296875,-0.0625,0.921875
2016-04-11 13:48:00.281,-0.3125,-0.0625,0.90625
2016-04-11 13:48:00.291,-0.296875,-0.046875,0.90625
2016-04-11 13:48:00.302,-0.296875,-0.046875,0.90625
2016-04-11 13:48:00.312,-0.3125,-0.046875,0.90625
2016-04-11 13:48:00.322,-0.3125,-0.046875,0.90625
2016-04-11 13:48:00.332,-0.3125,-0.046875,0.90625
2016-04-11 13:48:00.342,-0.3125,-0.046875,0.890625
2016-04-11 13:48:00.352,-0.3125,-0.046875,0.90625
2016-04-11 13:48:00.363,-0.3125,-0.046875,0.90625
2016-04-11 13:48:00.373,-0.3125,-0.046875,0.90625
2016-04-11 13:48:00.383,-0.296875,-0.046875,0.90625
2016-04-11 13:48:00.393,-0.296875,-0.0625,0.90625
2016-04-11 13:48:00.403,-0.296875,-0.0625,0.90625
2016-04-11 13:48:00.413,-0.296875,-0.0625,0.90625
2016-04-11 13:48:00.424,-0.3125,-0.046875,0.90625
2016-04-11 13:48:00.434,-0.3125,-0.0625,0.90625
2016-04-11 13:48:00.444,-0.3125,-0.0625,0.90625
2016-04-11 13:48:00.454,-0.3125,-0.0625,0.90625
2016-04-11 13:48:00.464,-0.3125,-0.046875,0.90625
2016-04-11 13:48:00.474,-0.3125,-0.046875,0.90625
2016-04-11 13:48:00.485,-0.3125,-0.0625,0.90625
2016-04-11 13:48:00.495,-0.3125,-0.0625,0.90625
2016-04-11 13:48:00.505,-0.296875,-0.046875,0.90625
2016-04-11 13:48:00.515,-0.296875,-0.0625,0.90625
2016-04-11 13:48:00.525,-0.296875,-0.046875,0.90625
2016-04-11 13:48:00.535,-0.296875,-0.0625,0.90625
2016-04-11 13:48:00.546,-0.3125,-0.046875,0.90625
2016-04-11 13:48:00.556,-0.3125,-0.046875,0.90625
2016-04-11 13:48:00.566,-0.3125,-0.046875,0.90625
2016-04-11 13:48:00.576,-0.296875,-0.046875,0.90625
2016-04-11 13:48:00.586,-0.296875,-0.046875,0.90625
2016-04-11 13:48:00.596,-0.296875,-0.046875,0.890625
2016-04-11 13:48:00.607,-0.296875,-0.046875,0.90625
2016-04-11 13:48:00.617,-0.296875,-0.046875,0.90625
2016-04-11 13:48:00.627,-0.296875,-0.046875,0.90625
2016-04-11 13:48:00.637,-0.296875,-0.046875,0.90625
2016-04-11 13:48:00.647,-0.296875,-0.046875,0.90625
2016-04-11 13:48:00.657,-0.3125,-0.046875,0.90625
2016-04-11 13:48:00.668,-0.296875,-0.046875,0.90625
2016-04-11 13:48:00.678,-0.296875,-0.046875,0.890625
2016-04-11 13:48:00.688,-0.296875,-0.046875,0.890625
2016-04-11 13:48:00.698,-0.296875,-0.046875,0.890625
2016-04-11 13:48:00.708,-0.3125,-0.046875,0.890625
2016-04-11 13:48:00.718,-0.3125,-0.0625,0.90625
2016-04-11 13:48:00.729,-0.3125,-0.0625,0.90625
2016-04-11 13:48:00.739,-0.3125,-0.0625,0.90625
2016-04-11 13:48:00.749,-0.3125,-0.046875,0.90625
2016-04-11 13:48:00.759,-0.3125,-0.0625,0.90625
2016-04-11 13:48:00.769,-0.3125,-0.0625,0.921875
2016-04-11 13:48:00.779,-0.296875,-0.046875,0.90625
2016-04-11 13:48:00.789,-0.3125,-0.0625,0.90625
2016-04-11 13:48:00.800,-0.296875,-0.0625,0.90625
2016-04-11 13:48:00.810,-0.3125,-0.0625,0.90625
2016-04-11 13:48:00.820,-0.296875,-0.0625,0.90625
2016-04-11 13:48:00.830,-0.3125,-0.046875,0.90625
2016-04-11 13:48:00.840,-0.296875,-0.046875,0.890625
2016-04-11 13:48:00.851,-0.3125,-0.046875,0.890625
2016-04-11 13:48:00.861,-0.3125,-0.0625,0.890625
2016-04-11 13:48:00.871,-0.3125,-0.0625,0.90625
2016-04-11 13:48:00.881,-0.296875,-0.046875,0.921875
2016-04-11 13:48:00.891,-0.296875,-0.046875,0.90625
2016-04-11 13:48:00.901,-0.296875,-0.046875,0.90625
2016-04-11 13:48:00.912,-0.296875,-0.046875,0.90625
2016-04-11 13:48:00.922,-0.296875,-0.0625,0.890625
2016-04-11 13:48:00.932,-0.3125,-0.046875,0.890625
2016-04-11 13:48:00.942,-0.3125,-0.0625,0.890625
2016-04-11 13:48:00.952,-0.3125,-0.0625,0.890625
2016-04-11 13:48:00.962,-0.3125,-0.046875,0.90625
2016-04-11 13:48:00.973,-0.3125,-0.0625,0.90625
2016-04-11 13:48:00.983,-0.3125,-0.0625,0.90625
2016-04-11 13:48:00.993,-0.296875,-0.046875,0.890625
2016-04-11 13:48:01.003,-0.296875,-0.046875,0.921875
2016-04-11 13:48:01.013,-0.3125,-0.0625,0.90625
2016-04-11 13:48:01.023,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.034,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.044,-0.3125,-0.046875,0.90625
2016-04-11 13:48:01.054,-0.3125,-0.0625,0.890625
2016-04-11 13:48:01.064,-0.3125,-0.046875,0.890625
2016-04-11 13:48:01.074,-0.3125,-0.0625,0.90625
2016-04-11 13:48:01.084,-0.3125,-0.0625,0.90625
2016-04-11 13:48:01.095,-0.3125,-0.0625,0.90625
2016-04-11 13:48:01.105,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.115,-0.296875,-0.046875,0.90625
2016-04-11 13:48:01.125,-0.296875,-0.046875,0.90625
2016-04-11 13:48:01.135,-0.296875,-0.046875,0.90625
2016-04-11 13:48:01.145,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.156,-0.3125,-0.0625,0.90625
2016-04-11 13:48:01.166,-0.3125,-0.0625,0.90625
2016-04-11 13:48:01.176,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.186,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.196,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.206,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.217,-0.3125,-0.0625,0.90625
2016-04-11 13:48:01.227,-0.296875,-0.046875,0.90625
2016-04-11 13:48:01.237,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.247,-0.3125,-0.046875,0.90625
2016-04-11 13:48:01.257,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.267,-0.3125,-0.046875,0.90625
2016-04-11 13:48:01.278,-0.3125,-0.0625,0.90625
2016-04-11 13:48:01.288,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.298,-0.296875,-0.046875,0.90625
2016-04-11 13:48:01.308,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.318,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.328,-0.296875,-0.046875,0.90625
2016-04-11 13:48:01.339,-0.296875,-0.046875,0.90625
2016-04-11 13:48:01.349,-0.3125,-0.046875,0.90625
2016-04-11 13:48:01.359,-0.3125,-0.0625,0.90625
2016-04-11 13:48:01.369,-0.3125,-0.0625,0.890625
2016-04-11 13:48:01.379,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.389,-0.296875,-0.046875,0.90625
2016-04-11 13:48:01.400,-0.296875,-0.046875,0.90625
2016-04-11 13:48:01.410,-0.3125,-0.0625,0.90625
2016-04-11 13:48:01.420,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.430,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.440,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.450,-0.3125,-0.0625,0.90625
2016-04-11 13:48:01.461,-0.3125,-0.046875,0.90625
2016-04-11 13:48:01.471,-0.3125,-0.046875,0.90625
2016-04-11 13:48:01.481,-0.3125,-0.046875,0.90625
2016-04-11 13:48:01.491,-0.3125,-0.0625,0.90625
2016-04-11 13:48:01.501,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.511,-0.296875,-0.046875,0.90625
2016-04-11 13:48:01.522,-0.296875,-0.0625,0.890625
2016-04-11 13:48:01.532,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.542,-0.3125,-0.0625,0.890625
2016-04-11 13:48:01.552,-0.328125,-0.0625,0.890625
2016-04-11 13:48:01.562,-0.3125,-0.046875,0.890625
2016-04-11 13:48:01.572,-0.296875,-0.0625,0.890625
2016-04-11 13:48:01.583,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.593,-0.296875,-0.0625,0.921875
2016-04-11 13:48:01.603,-0.296875,-0.0625,0.921875
2016-04-11 13:48:01.613,-0.296875,-0.0625,0.921875
2016-04-11 13:48:01.623,-0.296875,-0.046875,0.90625
2016-04-11 13:48:01.633,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.644,-0.296875,-0.046875,0.90625
2016-04-11 13:48:01.654,-0.296875,-0.046875,0.90625
2016-04-11 13:48:01.664,-0.296875,-0.0625,0.921875
2016-04-11 13:48:01.674,-0.296875,-0.0625,0.921875
2016-04-11 13:48:01.684,-0.296875,-0.046875,0.90625
2016-04-11 13:48:01.694,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.705,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.715,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.725,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.735,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.745,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.755,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.766,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.776,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.786,-0.296875,-0.046875,0.90625
2016-04-11 13:48:01.796,-0.296875,-0.046875,0.90625
2016-04-11 13:48:01.806,-0.296875,-0.046875,0.90625
2016-04-11 13:48:01.816,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.827,-0.296875,-0.046875,0.90625
2016-04-11 13:48:01.837,-0.296875,-0.0625,0.90625
2016-04-11 13:48:01.847,-0.3125,-0.046875,0.890625
2016-04-11 13:48:01.857,-0.3125,-0.0625,0.890625
2016-04-11 13:48:01.867,-0.3125,-0.046875,0.890625
2016-04-11 13:48:01.877,-0.296875,-0.046875,0.90625
2016-04-11 13:48:01.888,-0.3125,-0.046875,0.890625
2016-04-11 13:48:01.898,-0.3125,-0.046875,0.890625
2016-04-11 13:48:01.908,-0.296875,-0.046875,0.890625
2016-04-11 13:48:01.918,-0.28125,-0.046875,0.890625
2016-04-11 13:48:01.928,-0.296875,-0.046875,0.890625
2016-04-11 13:48:01.938,-0.296875,-0.046875,0.90625
2016-04-11 13:48:01.949,-0.28125,-0.046875,0.921875
2016-04-11 13:48:01.959,-0.28125,-0.046875,0.921875
2016-04-11 13:48:01.969,-0.296875,-0.0625,0.9375
2016-04-11 13:48:01.979,-0.28125,-0.0625,0.9375
2016-04-11 13:48:01.989,-0.28125,-0.0625,0.9375
2016-04-11 13:48:01.999,-0.28125,-0.078125,0.921875
2016-04-11 13:48:02.010,-0.28125,-0.078125,0.921875
2016-04-11 13:48:02.020,-0.28125,-0.078125,0.921875
2016-04-11 13:48:02.030,-0.296875,-0.09375,0.90625
2016-04-11 13:48:02.040,-0.296875,-0.078125,0.90625
2016-04-11 13:48:02.050,-0.28125,-0.078125,0.90625
2016-04-11 13:48:02.060,-0.296875,-0.0625,0.90625
2016-04-11 13:48:02.071,-0.28125,-0.0625,0.90625
2016-04-11 13:48:02.081,-0.28125,-0.0625,0.90625
2016-04-11 13:48:02.091,-0.296875,-0.0625,0.921875
2016-04-11 13:48:02.101,-0.28125,-0.046875,0.921875
2016-04-11 13:48:02.111,-0.28125,-0.0625,0.921875
2016-04-11 13:48:02.121,-0.296875,-0.0625,0.921875
2016-04-11 13:48:02.132,-0.296875,-0.046875,0.921875
2016-04-11 13:48:02.142,-0.296875,-0.0625,0.921875
2016-04-11 13:48:02.152,-0.28125,-0.046875,0.90625
2016-04-11 13:48:02.162,-0.28125,-0.0625,0.90625
2016-04-11 13:48:02.172,-0.28125,-0.0625,0.90625
2016-04-11 13:48:02.182,-0.28125,-0.0625,0.921875
2016-04-11 13:48:02.193,-0.28125,-0.078125,0.921875
2016-04-11 13:48:02.203,-0.28125,-0.0625,0.921875
2016-04-11 13:48:02.213,-0.296875,-0.0625,0.90625
2016-04-11 13:48:02.223,-0.296875,-0.0625,0.90625
2016-04-11 13:48:02.233,-0.296875,-0.0625,0.90625
2016-04-11 13:48:02.243,-0.3125,-0.0625,0.90625
2016-04-11 13:48:02.254,-0.3125,-0.0625,0.90625
2016-04-11 13:48:02.264,-0.3125,-0.0625,0.890625
2016-04-11 13:48:02.274,-0.296875,-0.0625,0.90625
2016-04-11 13:48:02.284,-0.296875,-0.0625,0.90625
2016-04-11 13:48:02.294,-0.3125,-0.0625,0.90625
2016-04-11 13:48:02.304,-0.296875,-0.0625,0.90625
2016-04-11 13:48:02.315,-0.28125,-0.046875,0.90625
2016-04-11 13:48:02.325,-0.28125,-0.046875,0.90625
2016-04-11 13:48:02.335,-0.28125,-0.046875,0.90625
2016-04-11 13:48:02.345,-0.296875,-0.046875,0.90625
2016-04-11 13:48:02.355,-0.28125,-0.046875,0.921875
2016-04-11 13:48:02.365,-0.28125,-0.046875,0.921875
2016-04-11 13:48:02.376,-0.28125,-0.046875,0.921875
2016-04-11 13:48:02.386,-0.28125,-0.0625,0.90625
2016-04-11 13:48:02.396,-0.296875,-0.0625,0.90625
2016-04-11 13:48:02.406,-0.296875,-0.0625,0.890625
2016-04-11 13:48:02.416,-0.296875,-0.0625,0.890625
2016-04-11 13:48:02.426,-0.296875,-0.0625,0.890625
2016-04-11 13:48:02.437,-0.3125,-0.0625,0.90625
2016-04-11 13:48:02.447,-0.3125,-0.0625,0.90625
2016-04-11 13:48:02.457,-0.3125,-0.0625,0.90625
2016-04-11 13:48:02.467,-0.296875,-0.078125,0.90625
2016-04-11 13:48:02.477,-0.296875,-0.0625,0.90625
2016-04-11 13:48:02.487,-0.296875,-0.0625,0.90625
2016-04-11 13:48:02.498,-0.296875,-0.0625,0.90625
2016-04-11 13:48:02.508,-0.296875,-0.0625,0.90625
2016-04-11 13:48:02.518,-0.296875,-0.0625,0.90625
2016-04-11 13:48:02.528,-0.296875,-0.0625,0.90625
2016-04-11 13:48:02.538,-0.296875,-0.0625,0.90625
2016-04-11 13:48:02.548,-0.296875,-0.0625,0.90625
2016-04-11 13:48:02.559,-0.28125,-0.0625,0.90625
2016-04-11 13:48:02.569,-0.28125,-0.046875,0.90625
2016-04-11 13:48:02.579,-0.28125,-0.0625,0.921875
2016-04-11 13:48:02.589,-0.28125,-0.0625,0.921875
2016-04-11 13:48:02.599,-0.28125,-0.046875,0.921875
2016-04-11 13:48:02.609,-0.28125,-0.0625,0.921875
2016-04-11 13:48:02.620,-0.28125,-0.046875,0.921875
2016-04-11 13:48:02.630,-0.28125,-0.0625,0.90625
2016-04-11 13:48:02.640,-0.28125,-0.0625,0.921875
2016-04-11 13:48:02.650,-0.296875,-0.0625,0.90625
