time,x,y,z
2016-03-30 10:59:38.571,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.581,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.591,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.601,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.611,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.621,-0.546875,0.0625,0.78125
2016-03-30 10:59:38.631,-0.546875,0.078125,0.796875
2016-03-30 10:59:38.640,-0.546875,0.078125,0.796875
2016-03-30 10:59:38.650,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.660,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.670,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.680,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.689,-0.546875,0.078125,0.796875
2016-03-30 10:59:38.699,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.709,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.719,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.729,-0.546875,0.078125,0.796875
2016-03-30 10:59:38.738,-0.5625,0.078125,0.796875
2016-03-30 10:59:38.748,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.758,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.768,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.777,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.787,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.797,-0.5625,0.078125,0.796875
2016-03-30 10:59:38.806,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.816,-0.5625,0.078125,0.796875
2016-03-30 10:59:38.826,-0.5625,0.078125,0.796875
2016-03-30 10:59:38.836,-0.546875,0.078125,0.796875
2016-03-30 10:59:38.846,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.855,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.865,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.875,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.884,-0.546875,0.078125,0.796875
2016-03-30 10:59:38.894,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.904,-0.546875,0.078125,0.796875
2016-03-30 10:59:38.914,-0.546875,0.09375,0.796875
2016-03-30 10:59:38.923,-0.546875,0.078125,0.796875
2016-03-30 10:59:38.933,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.943,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.953,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.963,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.972,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.982,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.992,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.001,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.011,-0.546875,0.078125,0.796875
2016-03-30 10:59:39.021,-0.5625,0.09375,0.78125
2016-03-30 10:59:39.031,-0.546875,0.078125,0.796875
2016-03-30 10:59:39.041,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.050,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.060,-0.546875,0.078125,0.796875
2016-03-30 10:59:39.070,-0.546875,0.078125,0.796875
2016-03-30 10:59:39.080,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.089,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.099,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.109,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.118,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.128,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.138,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.148,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.158,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.167,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.177,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.187,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.196,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.206,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.216,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.226,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.236,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.245,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.255,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.265,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.275,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.284,-0.546875,0.09375,0.78125
2016-03-30 10:59:39.294,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.304,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.313,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.323,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.333,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.343,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.353,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.362,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.372,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.382,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.391,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.401,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.411,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.421,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.430,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.440,-0.5625,0.09375,0.78125
2016-03-30 10:59:39.450,-0.5625,0.09375,0.78125
2016-03-30 10:59:39.460,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.470,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.479,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.489,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.499,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.508,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.518,-0.5625,0.09375,0.796875
2016-03-30 10:59:39.528,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.538,-0.5625,0.09375,0.78125
2016-03-30 10:59:39.548,-0.5625,0.09375,0.78125
2016-03-30 10:59:39.557,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.567,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.577,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.586,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.596,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.606,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.616,-0.5625,0.09375,0.78125
2016-03-30 10:59:39.625,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.635,-0.546875,0.078125,0.796875
2016-03-30 10:59:39.645,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.655,-0.5625,0.09375,0.78125
2016-03-30 10:59:39.665,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.674,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.684,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.694,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.703,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.713,-0.5625,0.09375,0.78125
2016-03-30 10:59:39.723,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.733,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.743,-0.546875,0.078125,0.796875
2016-03-30 10:59:39.752,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.762,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.772,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.782,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.791,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.801,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.811,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.820,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.830,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.840,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.850,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.860,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.869,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.879,-0.546875,0.09375,0.78125
2016-03-30 10:59:39.889,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.898,-0.5625,0.078125,0.796875
2016-03-30 10:59:39.908,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.918,-0.546875,0.078125,0.796875
2016-03-30 10:59:39.928,-0.546875,0.078125,0.796875
2016-03-30 10:59:39.937,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.947,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.957,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.967,-0.5625,0.078125,0.78125
2016-03-30 10:59:39.977,-0.546875,0.078125,0.78125
2016-03-30 10:59:39.986,-0.5625,0.09375,0.78125
2016-03-30 10:59:39.996,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.006,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.015,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.025,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.035,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.045,-0.546875,0.09375,0.78125
2016-03-30 10:59:40.055,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.064,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.074,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.084,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.094,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.103,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.113,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.123,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.132,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.142,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.152,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.162,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.172,-0.5625,0.09375,0.78125
2016-03-30 10:59:40.181,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.191,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.201,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.210,-0.546875,0.078125,0.796875
2016-03-30 10:59:40.220,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.230,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.240,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.250,-0.5625,0.09375,0.796875
2016-03-30 10:59:40.259,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.269,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.279,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.289,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.298,-0.5625,0.09375,0.78125
2016-03-30 10:59:40.308,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.318,-0.5625,0.09375,0.78125
2016-03-30 10:59:40.327,-0.5625,0.09375,0.78125
2016-03-30 10:59:40.337,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.347,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.357,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.367,-0.546875,0.09375,0.78125
2016-03-30 10:59:40.376,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.386,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.396,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.405,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.415,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.425,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.435,-0.5625,0.09375,0.78125
2016-03-30 10:59:40.444,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.454,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.464,-0.5625,0.09375,0.796875
2016-03-30 10:59:40.474,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.484,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.493,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.503,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.513,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.522,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.532,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.542,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.552,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.562,-0.5625,0.09375,0.78125
2016-03-30 10:59:40.571,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.581,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.591,-0.5625,0.09375,0.78125
2016-03-30 10:59:40.600,-0.546875,0.09375,0.78125
2016-03-30 10:59:40.610,-0.5625,0.09375,0.78125
2016-03-30 10:59:40.620,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.630,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.639,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.649,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.659,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.669,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.679,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.688,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.698,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.708,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.717,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.727,-0.546875,0.09375,0.78125
2016-03-30 10:59:40.737,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.747,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.757,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.766,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.776,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.786,-0.5625,0.09375,0.78125
2016-03-30 10:59:40.796,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.805,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.815,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.825,-0.546875,0.09375,0.78125
2016-03-30 10:59:40.834,-0.546875,0.078125,0.796875
2016-03-30 10:59:40.844,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.854,-0.546875,0.09375,0.78125
2016-03-30 10:59:40.864,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.874,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.883,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.893,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.903,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.912,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.922,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.932,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.942,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.951,-0.5625,0.078125,0.78125
2016-03-30 10:59:40.961,-0.5625,0.09375,0.78125
2016-03-30 10:59:40.971,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.981,-0.546875,0.078125,0.78125
2016-03-30 10:59:40.991,-0.546875,0.09375,0.78125
2016-03-30 10:59:41.000,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.010,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.020,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.029,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.039,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.049,-0.5625,0.078125,0.796875
2016-03-30 10:59:41.059,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.069,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.078,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.088,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.098,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.108,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.117,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.127,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.137,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.146,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.156,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.166,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.176,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.186,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.195,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.205,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.215,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.224,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.234,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.244,-0.5625,0.078125,0.796875
2016-03-30 10:59:41.254,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.263,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.273,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.283,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.293,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.303,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.312,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.322,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.332,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.341,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.351,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.361,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.371,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.381,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.390,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.400,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.410,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.419,-0.546875,0.078125,0.796875
2016-03-30 10:59:41.429,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.439,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.449,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.458,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.468,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.478,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.488,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.498,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.507,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.517,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.527,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.536,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.546,-0.546875,0.078125,0.796875
2016-03-30 10:59:41.556,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.566,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.576,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.585,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.595,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.605,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.615,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.624,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.634,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.644,-0.546875,0.078125,0.796875
2016-03-30 10:59:41.653,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.663,-0.5625,0.078125,0.796875
2016-03-30 10:59:41.673,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.683,-0.59375,0.078125,0.78125
2016-03-30 10:59:41.693,-0.5625,0.0625,0.78125
2016-03-30 10:59:41.702,-0.578125,0.078125,0.78125
2016-03-30 10:59:41.712,-0.578125,0.078125,0.78125
2016-03-30 10:59:41.722,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.731,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.741,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.751,-0.546875,0.078125,0.796875
2016-03-30 10:59:41.761,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.770,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.780,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.790,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.800,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.810,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.819,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.829,-0.5625,0.078125,0.796875
2016-03-30 10:59:41.839,-0.546875,0.078125,0.78125
2016-03-30 10:59:41.848,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.858,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.868,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.878,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.888,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.897,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.907,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.917,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.927,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.936,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.946,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.956,-0.5625,0.09375,0.78125
2016-03-30 10:59:41.965,-0.5625,0.09375,0.78125
2016-03-30 10:59:41.975,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.985,-0.5625,0.078125,0.78125
2016-03-30 10:59:41.995,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.005,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.014,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.024,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.034,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.043,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.053,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.063,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.073,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.083,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.092,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.102,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.112,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.122,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.131,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.141,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.151,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.160,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.170,-0.5625,0.09375,0.78125
2016-03-30 10:59:42.180,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.190,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.200,-0.546875,0.078125,0.78125
2016-03-30 10:59:42.209,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.219,-0.546875,0.078125,0.78125
2016-03-30 10:59:42.229,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.238,-0.546875,0.078125,0.78125
2016-03-30 10:59:42.248,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.258,-0.546875,0.078125,0.78125
2016-03-30 10:59:42.268,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.277,-0.5625,0.09375,0.78125
2016-03-30 10:59:42.287,-0.5625,0.09375,0.78125
2016-03-30 10:59:42.297,-0.5625,0.09375,0.78125
2016-03-30 10:59:42.307,-0.5625,0.09375,0.78125
2016-03-30 10:59:42.317,-0.546875,0.09375,0.78125
2016-03-30 10:59:42.326,-0.5625,0.09375,0.78125
2016-03-30 10:59:42.336,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.346,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.355,-0.5625,0.078125,0.796875
2016-03-30 10:59:42.365,-0.5625,0.09375,0.78125
2016-03-30 10:59:42.375,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.385,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.395,-0.5625,0.09375,0.78125
2016-03-30 10:59:42.404,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.414,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.424,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.433,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.443,-0.546875,0.078125,0.78125
2016-03-30 10:59:42.453,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.463,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.472,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.482,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.492,-0.5625,0.09375,0.78125
2016-03-30 10:59:42.502,-0.5625,0.09375,0.78125
2016-03-30 10:59:42.512,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.521,-0.5625,0.078125,0.796875
2016-03-30 10:59:42.531,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.541,-0.546875,0.078125,0.78125
2016-03-30 10:59:42.550,-0.5625,0.09375,0.78125
2016-03-30 10:59:42.560,-0.5625,0.09375,0.796875
2016-03-30 10:59:42.570,-0.5625,0.09375,0.78125
2016-03-30 10:59:42.580,-0.5625,0.09375,0.78125
2016-03-30 10:59:42.590,-0.5625,0.09375,0.78125
2016-03-30 10:59:42.599,-0.5625,0.09375,0.78125
2016-03-30 10:59:42.609,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.619,-0.5625,0.09375,0.78125
2016-03-30 10:59:42.629,-0.546875,0.09375,0.78125
2016-03-30 10:59:42.638,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.648,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.658,-0.546875,0.078125,0.78125
2016-03-30 10:59:42.667,-0.546875,0.078125,0.78125
2016-03-30 10:59:42.677,-0.5625,0.09375,0.78125
2016-03-30 10:59:42.687,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.697,-0.5625,0.09375,0.78125
2016-03-30 10:59:42.707,-0.5625,0.09375,0.78125
2016-03-30 10:59:42.716,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.726,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.736,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.745,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.755,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.765,-0.5625,0.09375,0.78125
2016-03-30 10:59:42.775,-0.546875,0.078125,0.796875
2016-03-30 10:59:42.784,-0.546875,0.09375,0.78125
2016-03-30 10:59:42.794,-0.546875,0.09375,0.796875
2016-03-30 10:59:42.804,-0.546875,0.09375,0.78125
2016-03-30 10:59:42.814,-0.546875,0.078125,0.78125
2016-03-30 10:59:42.824,-0.5625,0.09375,0.78125
2016-03-30 10:59:42.833,-0.546875,0.078125,0.78125
2016-03-30 10:59:42.843,-0.546875,0.078125,0.78125
2016-03-30 10:59:42.853,-0.5625,0.09375,0.78125
2016-03-30 10:59:42.862,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.872,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.882,-0.5625,0.09375,0.78125
2016-03-30 10:59:42.892,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.902,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.911,-0.5625,0.078125,0.78125
2016-03-30 10:59:42.921,-0.5625,0.09375,0.78125
2016-03-30 10:59:42.931,-0.5625,0.078125,0.78125
