time,x,y,z
2016-02-25 14:30:21.290,-0.4375,0.0625,0.84375
2016-02-25 14:30:21.300,-0.4375,0.0625,0.8125
2016-02-25 14:30:21.310,-0.453125,0.046875,0.796875
2016-02-25 14:30:21.320,-0.5,0.046875,0.78125
2016-02-25 14:30:21.331,-0.515625,0.046875,0.765625
2016-02-25 14:30:21.341,-0.515625,0.0625,0.734375
2016-02-25 14:30:21.351,-0.5,0.09375,0.734375
2016-02-25 14:30:21.361,-0.515625,0.09375,0.71875
2016-02-25 14:30:21.372,-0.53125,0.109375,0.703125
2016-02-25 14:30:21.382,-0.546875,0.09375,0.6875
2016-02-25 14:30:21.392,-0.546875,0.09375,0.703125
2016-02-25 14:30:21.402,-0.546875,0.109375,0.703125
2016-02-25 14:30:21.413,-0.5625,0.109375,0.703125
2016-02-25 14:30:21.423,-0.578125,0.109375,0.703125
2016-02-25 14:30:21.433,-0.5625,0.109375,0.703125
2016-02-25 14:30:21.444,-0.515625,0.125,0.703125
2016-02-25 14:30:21.454,-0.515625,0.125,0.703125
2016-02-25 14:30:21.464,-0.546875,0.109375,0.6875
2016-02-25 14:30:21.474,-0.5625,0.09375,0.6875
2016-02-25 14:30:21.485,-0.5625,0.09375,0.6875
2016-02-25 14:30:21.495,-0.546875,0.109375,0.6875
2016-02-25 14:30:21.505,-0.546875,0.09375,0.6875
2016-02-25 14:30:21.515,-0.5625,0.109375,0.671875
2016-02-25 14:30:21.526,-0.546875,0.109375,0.6875
2016-02-25 14:30:21.536,-0.53125,0.109375,0.703125
2016-02-25 14:30:21.546,-0.53125,0.09375,0.703125
2016-02-25 14:30:21.556,-0.53125,0.09375,0.6875
2016-02-25 14:30:21.566,-0.515625,0.078125,0.71875
2016-02-25 14:30:21.577,-0.625,0.078125,0.703125
2016-02-25 14:30:21.587,-0.546875,0.0625,0.71875
2016-02-25 14:30:21.597,-0.515625,0.078125,0.734375
2016-02-25 14:30:21.607,-0.53125,0.0625,0.75
2016-02-25 14:30:21.618,-0.515625,0.0625,0.765625
2016-02-25 14:30:21.628,-0.515625,0.078125,0.78125
2016-02-25 14:30:21.638,-0.5,0.0625,0.765625
2016-02-25 14:30:21.649,-0.5,0.0625,0.765625
2016-02-25 14:30:21.659,-0.515625,0.046875,0.75
2016-02-25 14:30:21.669,-0.53125,0.046875,0.765625
2016-02-25 14:30:21.679,-0.5625,0.046875,0.75
2016-02-25 14:30:21.690,-0.546875,0.0625,0.734375
2016-02-25 14:30:21.700,-0.53125,0.0625,0.71875
2016-02-25 14:30:21.710,-0.5625,0.0625,0.734375
2016-02-25 14:30:21.720,-0.578125,0.0625,0.734375
2016-02-25 14:30:21.731,-0.578125,0.0625,0.734375
2016-02-25 14:30:21.741,-0.53125,0.09375,0.71875
2016-02-25 14:30:21.751,-0.515625,0.09375,0.71875
2016-02-25 14:30:21.761,-0.53125,0.078125,0.71875
2016-02-25 14:30:21.771,-0.546875,0.078125,0.71875
2016-02-25 14:30:21.782,-0.546875,0.078125,0.71875
2016-02-25 14:30:21.792,-0.5625,0.078125,0.734375
2016-02-25 14:30:21.802,-0.578125,0.0625,0.71875
2016-02-25 14:30:21.812,-0.5625,0.0625,0.71875
2016-02-25 14:30:21.823,-0.5625,0.0625,0.71875
2016-02-25 14:30:21.833,-0.5625,0.0625,0.6875
2016-02-25 14:30:21.843,-0.5625,0.0625,0.703125
2016-02-25 14:30:21.854,-0.59375,0.0625,0.703125
2016-02-25 14:30:21.864,-0.609375,0.046875,0.703125
2016-02-25 14:30:21.874,-0.59375,0.046875,0.71875
2016-02-25 14:30:21.884,-0.59375,0.046875,0.703125
2016-02-25 14:30:21.895,-0.59375,0.046875,0.703125
2016-02-25 14:30:21.905,-0.578125,0.0625,0.6875
2016-02-25 14:30:21.915,-0.59375,0.078125,0.703125
2016-02-25 14:30:21.925,-0.546875,0.078125,0.671875
2016-02-25 14:30:21.936,-0.5625,0.078125,0.671875
2016-02-25 14:30:21.946,-0.6875,0.046875,0.671875
2016-02-25 14:30:21.956,-0.703125,0.078125,0.640625
2016-02-25 14:30:21.966,-0.6875,0.078125,0.625
2016-02-25 14:30:21.977,-0.625,0.09375,0.625
2016-02-25 14:30:21.987,-0.6875,0.0625,0.65625
2016-02-25 14:30:21.997,-0.703125,0.0625,0.640625
2016-02-25 14:30:22.007,-0.65625,0.078125,0.640625
2016-02-25 14:30:22.017,-0.640625,0.078125,0.625
2016-02-25 14:30:22.028,-0.65625,0.0625,0.640625
2016-02-25 14:30:22.038,-0.671875,0.046875,0.65625
2016-02-25 14:30:22.048,-0.65625,0.0625,0.671875
2016-02-25 14:30:22.059,-0.640625,0.046875,0.703125
2016-02-25 14:30:22.069,-0.625,0.046875,0.703125
2016-02-25 14:30:22.079,-0.59375,0.0625,0.71875
2016-02-25 14:30:22.089,-0.578125,0.078125,0.71875
2016-02-25 14:30:22.100,-0.5625,0.0625,0.703125
2016-02-25 14:30:22.110,-0.578125,0.0625,0.703125
2016-02-25 14:30:22.120,-0.59375,0.0625,0.6875
2016-02-25 14:30:22.130,-0.625,0.0625,0.6875
2016-02-25 14:30:22.141,-0.65625,0.0625,0.671875
2016-02-25 14:30:22.151,-0.671875,0.0625,0.65625
2016-02-25 14:30:22.161,-0.671875,0.0625,0.640625
2016-02-25 14:30:22.171,-0.65625,0.0625,0.625
2016-02-25 14:30:22.181,-0.703125,0.0625,0.625
2016-02-25 14:30:22.192,-0.671875,0.0625,0.640625
2016-02-25 14:30:22.202,-0.65625,0.0625,0.65625
2016-02-25 14:30:22.212,-0.65625,0.0625,0.640625
2016-02-25 14:30:22.222,-0.640625,0.078125,0.609375
2016-02-25 14:30:22.233,-0.65625,0.0625,0.609375
2016-02-25 14:30:22.243,-0.6875,0.0625,0.59375
2016-02-25 14:30:22.253,-0.734375,0.0625,0.609375
2016-02-25 14:30:22.263,-0.75,0.0625,0.609375
2016-02-25 14:30:22.274,-0.75,0.078125,0.59375
2016-02-25 14:30:22.284,-0.734375,0.0625,0.578125
2016-02-25 14:30:22.294,-0.71875,0.078125,0.5625
2016-02-25 14:30:22.305,-0.6875,0.078125,0.546875
2016-02-25 14:30:22.315,-0.671875,0.078125,0.546875
2016-02-25 14:30:22.325,-0.640625,0.09375,0.546875
2016-02-25 14:30:22.335,-0.75,0.09375,0.53125
2016-02-25 14:30:22.346,-0.84375,0.046875,0.53125
2016-02-25 14:30:22.356,-0.8125,0.078125,0.515625
2016-02-25 14:30:22.366,-0.84375,0.0625,0.5
2016-02-25 14:30:22.376,-0.84375,0.046875,0.5
2016-02-25 14:30:22.387,-0.8125,0.03125,0.5
2016-02-25 14:30:22.397,-0.796875,0.046875,0.53125
2016-02-25 14:30:22.407,-0.796875,0.046875,0.5625
2016-02-25 14:30:22.417,-0.75,0.0625,0.578125
2016-02-25 14:30:22.427,-0.734375,0.078125,0.578125
2016-02-25 14:30:22.438,-0.75,0.078125,0.59375
2016-02-25 14:30:22.448,-0.734375,0.078125,0.609375
2016-02-25 14:30:22.458,-0.71875,0.078125,0.609375
2016-02-25 14:30:22.468,-0.703125,0.078125,0.609375
2016-02-25 14:30:22.479,-0.6875,0.078125,0.609375
2016-02-25 14:30:22.489,-0.6875,0.0625,0.609375
2016-02-25 14:30:22.499,-0.703125,0.0625,0.609375
2016-02-25 14:30:22.510,-0.6875,0.078125,0.59375
2016-02-25 14:30:22.520,-0.671875,0.078125,0.59375
2016-02-25 14:30:22.530,-0.703125,0.078125,0.578125
2016-02-25 14:30:22.540,-0.703125,0.09375,0.5625
2016-02-25 14:30:22.551,-0.734375,0.09375,0.5625
2016-02-25 14:30:22.561,-0.765625,0.09375,0.5625
2016-02-25 14:30:22.571,-0.75,0.109375,0.5625
2016-02-25 14:30:22.581,-0.75,0.109375,0.546875
2016-02-25 14:30:22.592,-0.734375,0.109375,0.53125
2016-02-25 14:30:22.602,-0.75,0.109375,0.53125
2016-02-25 14:30:22.612,-0.734375,0.109375,0.53125
2016-02-25 14:30:22.622,-0.734375,0.125,0.546875
2016-02-25 14:30:22.632,-0.734375,0.125,0.546875
2016-02-25 14:30:22.643,-0.734375,0.125,0.546875
2016-02-25 14:30:22.653,-0.734375,0.109375,0.5625
2016-02-25 14:30:22.663,-0.75,0.109375,0.5625
2016-02-25 14:30:22.673,-0.75,0.109375,0.5625
2016-02-25 14:30:22.684,-0.75,0.109375,0.5625
2016-02-25 14:30:22.694,-0.75,0.109375,0.546875
2016-02-25 14:30:22.704,-0.734375,0.109375,0.546875
2016-02-25 14:30:22.715,-0.75,0.109375,0.53125
2016-02-25 14:30:22.725,-0.75,0.109375,0.53125
2016-02-25 14:30:22.735,-0.75,0.109375,0.546875
2016-02-25 14:30:22.745,-0.75,0.109375,0.546875
2016-02-25 14:30:22.756,-0.75,0.109375,0.53125
2016-02-25 14:30:22.766,-0.75,0.109375,0.53125
2016-02-25 14:30:22.776,-0.765625,0.109375,0.546875
2016-02-25 14:30:22.786,-0.765625,0.109375,0.546875
2016-02-25 14:30:22.797,-0.75,0.109375,0.546875
2016-02-25 14:30:22.807,-0.75,0.109375,0.53125
2016-02-25 14:30:22.817,-0.75,0.125,0.53125
2016-02-25 14:30:22.827,-0.75,0.125,0.53125
2016-02-25 14:30:22.837,-0.75,0.125,0.53125
2016-02-25 14:30:22.848,-0.75,0.125,0.546875
2016-02-25 14:30:22.858,-0.75,0.109375,0.546875
2016-02-25 14:30:22.868,-0.75,0.125,0.546875
2016-02-25 14:30:22.878,-0.75,0.109375,0.546875
2016-02-25 14:30:22.889,-0.75,0.109375,0.53125
2016-02-25 14:30:22.899,-0.75,0.109375,0.546875
2016-02-25 14:30:22.909,-0.75,0.109375,0.53125
2016-02-25 14:30:22.920,-0.765625,0.109375,0.53125
2016-02-25 14:30:22.930,-0.75,0.125,0.53125
2016-02-25 14:30:22.940,-0.765625,0.125,0.53125
2016-02-25 14:30:22.950,-0.75,0.125,0.53125
2016-02-25 14:30:22.961,-0.75,0.109375,0.53125
2016-02-25 14:30:22.971,-0.75,0.125,0.53125
2016-02-25 14:30:22.981,-0.75,0.125,0.53125
2016-02-25 14:30:22.991,-0.75,0.109375,0.53125
2016-02-25 14:30:23.002,-0.765625,0.109375,0.53125
2016-02-25 14:30:23.012,-0.765625,0.125,0.53125
2016-02-25 14:30:23.022,-0.765625,0.125,0.515625
2016-02-25 14:30:23.032,-0.78125,0.125,0.515625
2016-02-25 14:30:23.042,-0.78125,0.125,0.515625
2016-02-25 14:30:23.053,-0.78125,0.125,0.515625
2016-02-25 14:30:23.063,-0.765625,0.125,0.53125
2016-02-25 14:30:23.073,-0.765625,0.125,0.53125
2016-02-25 14:30:23.083,-0.765625,0.125,0.53125
2016-02-25 14:30:23.094,-0.765625,0.125,0.53125
2016-02-25 14:30:23.104,-0.75,0.125,0.515625
2016-02-25 14:30:23.114,-0.75,0.125,0.515625
2016-02-25 14:30:23.125,-0.75,0.125,0.515625
2016-02-25 14:30:23.135,-0.765625,0.125,0.515625
2016-02-25 14:30:23.145,-0.765625,0.125,0.53125
2016-02-25 14:30:23.155,-0.765625,0.109375,0.546875
2016-02-25 14:30:23.166,-0.765625,0.125,0.53125
2016-02-25 14:30:23.176,-0.765625,0.125,0.53125
2016-02-25 14:30:23.186,-0.765625,0.140625,0.53125
2016-02-25 14:30:23.196,-0.765625,0.140625,0.53125
2016-02-25 14:30:23.207,-0.78125,0.140625,0.515625
2016-02-25 14:30:23.217,-0.78125,0.140625,0.53125
2016-02-25 14:30:23.227,-0.78125,0.140625,0.515625
2016-02-25 14:30:23.237,-0.78125,0.140625,0.5
2016-02-25 14:30:23.248,-0.765625,0.140625,0.5
2016-02-25 14:30:23.258,-0.75,0.15625,0.515625
2016-02-25 14:30:23.268,-0.765625,0.140625,0.53125
2016-02-25 14:30:23.278,-0.765625,0.15625,0.53125
2016-02-25 14:30:23.288,-0.75,0.15625,0.53125
2016-02-25 14:30:23.299,-0.75,0.171875,0.53125
2016-02-25 14:30:23.309,-0.75,0.171875,0.515625
2016-02-25 14:30:23.319,-0.765625,0.1875,0.5
2016-02-25 14:30:23.329,-0.765625,0.203125,0.46875
2016-02-25 14:30:23.340,-0.75,0.203125,0.484375
2016-02-25 14:30:23.350,-0.75,0.1875,0.5
2016-02-25 14:30:23.360,-0.75,0.1875,0.515625
2016-02-25 14:30:23.370,-0.75,0.1875,0.53125
2016-02-25 14:30:23.380,-0.75,0.1875,0.53125
2016-02-25 14:30:23.391,-0.75,0.203125,0.53125
2016-02-25 14:30:23.401,-0.75,0.203125,0.515625
2016-02-25 14:30:23.411,-0.734375,0.203125,0.484375
2016-02-25 14:30:23.421,-0.734375,0.21875,0.484375
2016-02-25 14:30:23.431,-0.75,0.21875,0.484375
2016-02-25 14:30:23.441,-0.75,0.21875,0.5
2016-02-25 14:30:23.451,-0.75,0.21875,0.515625
2016-02-25 14:30:23.462,-0.75,0.21875,0.484375
2016-02-25 14:30:23.472,-0.765625,0.203125,0.515625
2016-02-25 14:30:23.482,-0.78125,0.203125,0.5
2016-02-25 14:30:23.492,-0.765625,0.203125,0.515625
2016-02-25 14:30:23.502,-0.75,0.21875,0.515625
2016-02-25 14:30:23.513,-0.75,0.203125,0.5
2016-02-25 14:30:23.523,-0.75,0.203125,0.484375
2016-02-25 14:30:23.533,-0.75,0.21875,0.46875
2016-02-25 14:30:23.543,-0.75,0.21875,0.46875
2016-02-25 14:30:23.553,-0.765625,0.203125,0.484375
2016-02-25 14:30:23.563,-0.765625,0.203125,0.5
2016-02-25 14:30:23.573,-0.765625,0.203125,0.5
2016-02-25 14:30:23.584,-0.75,0.203125,0.484375
2016-02-25 14:30:23.594,-0.734375,0.203125,0.484375
2016-02-25 14:30:23.604,-0.75,0.21875,0.484375
2016-02-25 14:30:23.614,-0.765625,0.203125,0.484375
2016-02-25 14:30:23.624,-0.78125,0.203125,0.484375
2016-02-25 14:30:23.635,-0.78125,0.203125,0.484375
2016-02-25 14:30:23.645,-0.765625,0.203125,0.484375
2016-02-25 14:30:23.655,-0.765625,0.1875,0.484375
2016-02-25 14:30:23.665,-0.765625,0.203125,0.484375
2016-02-25 14:30:23.675,-0.78125,0.203125,0.484375
2016-02-25 14:30:23.685,-0.796875,0.203125,0.46875
2016-02-25 14:30:23.695,-0.78125,0.1875,0.46875
2016-02-25 14:30:23.706,-0.78125,0.1875,0.453125
2016-02-25 14:30:23.716,-0.765625,0.1875,0.46875
2016-02-25 14:30:23.726,-0.78125,0.171875,0.46875
2016-02-25 14:30:23.736,-0.796875,0.1875,0.484375
2016-02-25 14:30:23.746,-0.796875,0.1875,0.46875
2016-02-25 14:30:23.757,-0.796875,0.1875,0.453125
2016-02-25 14:30:23.767,-0.78125,0.1875,0.453125
2016-02-25 14:30:23.777,-0.78125,0.171875,0.453125
2016-02-25 14:30:23.787,-0.796875,0.171875,0.453125
2016-02-25 14:30:23.797,-0.8125,0.171875,0.46875
2016-02-25 14:30:23.807,-0.8125,0.171875,0.484375
2016-02-25 14:30:23.818,-0.8125,0.171875,0.484375
2016-02-25 14:30:23.828,-0.796875,0.171875,0.484375
2016-02-25 14:30:23.838,-0.8125,0.171875,0.46875
2016-02-25 14:30:23.848,-0.796875,0.1875,0.4375
2016-02-25 14:30:23.858,-0.8125,0.203125,0.40625
2016-02-25 14:30:23.868,-0.828125,0.1875,0.40625
2016-02-25 14:30:23.878,-0.859375,0.203125,0.40625
2016-02-25 14:30:23.889,-0.890625,0.203125,0.40625
2016-02-25 14:30:23.899,-0.890625,0.203125,0.390625
2016-02-25 14:30:23.909,-0.890625,0.21875,0.375
2016-02-25 14:30:23.919,-0.890625,0.203125,0.359375
2016-02-25 14:30:23.929,-0.875,0.203125,0.34375
2016-02-25 14:30:23.940,-0.84375,0.203125,0.34375
2016-02-25 14:30:23.950,-0.796875,0.203125,0.359375
2016-02-25 14:30:23.960,-0.796875,0.203125,0.375
2016-02-25 14:30:23.970,-0.828125,0.203125,0.40625
2016-02-25 14:30:23.980,-0.84375,0.203125,0.421875
2016-02-25 14:30:23.990,-0.84375,0.203125,0.421875
2016-02-25 14:30:24.000,-0.828125,0.203125,0.421875
2016-02-25 14:30:24.011,-0.828125,0.203125,0.40625
2016-02-25 14:30:24.021,-0.828125,0.203125,0.390625
2016-02-25 14:30:24.031,-0.828125,0.21875,0.359375
2016-02-25 14:30:24.041,-0.828125,0.21875,0.359375
2016-02-25 14:30:24.051,-0.828125,0.203125,0.359375
2016-02-25 14:30:24.062,-0.84375,0.203125,0.390625
2016-02-25 14:30:24.072,-0.84375,0.203125,0.421875
2016-02-25 14:30:24.082,-0.84375,0.203125,0.4375
2016-02-25 14:30:24.092,-0.84375,0.203125,0.421875
2016-02-25 14:30:24.102,-0.84375,0.21875,0.421875
2016-02-25 14:30:24.112,-0.84375,0.21875,0.390625
2016-02-25 14:30:24.123,-0.84375,0.21875,0.375
2016-02-25 14:30:24.133,-0.84375,0.203125,0.375
2016-02-25 14:30:24.143,-0.84375,0.203125,0.390625
2016-02-25 14:30:24.153,-0.84375,0.203125,0.390625
2016-02-25 14:30:24.163,-0.84375,0.203125,0.390625
2016-02-25 14:30:24.173,-0.828125,0.203125,0.375
2016-02-25 14:30:24.184,-0.828125,0.21875,0.359375
2016-02-25 14:30:24.194,-0.828125,0.21875,0.375
2016-02-25 14:30:24.204,-0.828125,0.21875,0.375
2016-02-25 14:30:24.214,-0.84375,0.21875,0.375
2016-02-25 14:30:24.224,-0.84375,0.21875,0.375
2016-02-25 14:30:24.234,-0.84375,0.21875,0.375
2016-02-25 14:30:24.244,-0.84375,0.21875,0.390625
2016-02-25 14:30:24.255,-0.84375,0.21875,0.375
2016-02-25 14:30:24.265,-0.828125,0.21875,0.375
2016-02-25 14:30:24.275,-0.84375,0.21875,0.375
2016-02-25 14:30:24.285,-0.84375,0.21875,0.375
2016-02-25 14:30:24.295,-0.84375,0.21875,0.359375
2016-02-25 14:30:24.305,-0.828125,0.21875,0.375
2016-02-25 14:30:24.316,-0.84375,0.21875,0.390625
2016-02-25 14:30:24.326,-0.84375,0.21875,0.359375
2016-02-25 14:30:24.336,-0.828125,0.234375,0.296875
2016-02-25 14:30:24.346,-0.8125,0.21875,0.296875
2016-02-25 14:30:24.356,-0.84375,0.21875,0.34375
2016-02-25 14:30:24.367,-0.875,0.21875,0.421875
2016-02-25 14:30:24.377,-0.890625,0.234375,0.46875
2016-02-25 14:30:24.387,-0.84375,0.21875,0.46875
2016-02-25 14:30:24.397,-0.8125,0.21875,0.453125
2016-02-25 14:30:24.407,-0.828125,0.234375,0.40625
2016-02-25 14:30:24.417,-0.84375,0.234375,0.375
2016-02-25 14:30:24.427,-0.84375,0.25,0.34375
2016-02-25 14:30:24.438,-0.84375,0.25,0.3125
2016-02-25 14:30:24.448,-0.859375,0.234375,0.3125
2016-02-25 14:30:24.458,-0.859375,0.234375,0.3125
2016-02-25 14:30:24.468,-0.859375,0.234375,0.328125
2016-02-25 14:30:24.478,-0.84375,0.234375,0.34375
2016-02-25 14:30:24.489,-0.828125,0.234375,0.34375
2016-02-25 14:30:24.499,-0.828125,0.234375,0.34375
2016-02-25 14:30:24.509,-0.828125,0.234375,0.328125
2016-02-25 14:30:24.519,-0.828125,0.234375,0.3125
2016-02-25 14:30:24.529,-0.84375,0.234375,0.328125
2016-02-25 14:30:24.539,-0.84375,0.234375,0.328125
2016-02-25 14:30:24.549,-0.84375,0.234375,0.359375
2016-02-25 14:30:24.560,-0.84375,0.21875,0.359375
2016-02-25 14:30:24.570,-0.84375,0.21875,0.375
2016-02-25 14:30:24.580,-0.859375,0.21875,0.375
2016-02-25 14:30:24.590,-0.859375,0.203125,0.390625
2016-02-25 14:30:24.601,-0.828125,0.21875,0.359375
2016-02-25 14:30:24.611,-0.8125,0.21875,0.359375
2016-02-25 14:30:24.621,-0.828125,0.21875,0.328125
2016-02-25 14:30:24.632,-0.84375,0.21875,0.328125
2016-02-25 14:30:24.642,-0.84375,0.203125,0.328125
2016-02-25 14:30:24.652,-0.859375,0.203125,0.34375
2016-02-25 14:30:24.662,-0.875,0.203125,0.359375
2016-02-25 14:30:24.673,-0.875,0.203125,0.375
2016-02-25 14:30:24.683,-0.890625,0.1875,0.390625
2016-02-25 14:30:24.693,-0.890625,0.171875,0.375
2016-02-25 14:30:24.703,-0.875,0.1875,0.359375
2016-02-25 14:30:24.714,-0.859375,0.1875,0.34375
2016-02-25 14:30:24.724,-0.859375,0.1875,0.3125
2016-02-25 14:30:24.734,-0.859375,0.1875,0.3125
2016-02-25 14:30:24.744,-0.875,0.1875,0.34375
2016-02-25 14:30:24.754,-0.875,0.171875,0.359375
2016-02-25 14:30:24.765,-0.890625,0.171875,0.375
2016-02-25 14:30:24.775,-0.859375,0.171875,0.390625
2016-02-25 14:30:24.785,-0.859375,0.171875,0.390625
2016-02-25 14:30:24.795,-0.859375,0.171875,0.390625
2016-02-25 14:30:24.806,-0.859375,0.171875,0.375
2016-02-25 14:30:24.816,-0.859375,0.171875,0.359375
2016-02-25 14:30:24.826,-0.828125,0.171875,0.34375
2016-02-25 14:30:24.836,-0.84375,0.171875,0.34375
2016-02-25 14:30:24.847,-0.84375,0.15625,0.34375
2016-02-25 14:30:24.857,-0.84375,0.15625,0.359375
2016-02-25 14:30:24.867,-0.859375,0.15625,0.390625
2016-02-25 14:30:24.878,-0.859375,0.15625,0.390625
2016-02-25 14:30:24.888,-0.859375,0.15625,0.390625
2016-02-25 14:30:24.898,-0.859375,0.15625,0.375
2016-02-25 14:30:24.908,-0.859375,0.140625,0.359375
2016-02-25 14:30:24.919,-0.859375,0.140625,0.359375
2016-02-25 14:30:24.929,-0.859375,0.140625,0.359375
2016-02-25 14:30:24.939,-0.859375,0.140625,0.359375
2016-02-25 14:30:24.949,-0.859375,0.140625,0.359375
2016-02-25 14:30:24.959,-0.875,0.140625,0.359375
2016-02-25 14:30:24.970,-0.875,0.140625,0.359375
2016-02-25 14:30:24.980,-0.890625,0.140625,0.359375
2016-02-25 14:30:24.990,-0.890625,0.140625,0.34375
2016-02-25 14:30:25.000,-0.875,0.140625,0.34375
2016-02-25 14:30:25.011,-0.875,0.140625,0.34375
2016-02-25 14:30:25.021,-0.875,0.140625,0.34375
2016-02-25 14:30:25.031,-0.890625,0.125,0.359375
2016-02-25 14:30:25.041,-0.875,0.140625,0.359375
2016-02-25 14:30:25.052,-0.859375,0.140625,0.375
2016-02-25 14:30:25.062,-0.859375,0.140625,0.359375
2016-02-25 14:30:25.072,-0.859375,0.140625,0.359375
2016-02-25 14:30:25.083,-0.875,0.140625,0.359375
2016-02-25 14:30:25.093,-0.890625,0.125,0.34375
2016-02-25 14:30:25.103,-0.890625,0.109375,0.359375
2016-02-25 14:30:25.113,-0.875,0.125,0.375
2016-02-25 14:30:25.124,-0.890625,0.140625,0.34375
2016-02-25 14:30:25.134,-0.90625,0.125,0.328125
2016-02-25 14:30:25.144,-0.875,0.109375,0.3125
2016-02-25 14:30:25.154,-0.84375,0.125,0.296875
2016-02-25 14:30:25.165,-0.84375,0.140625,0.296875
2016-02-25 14:30:25.175,-0.875,0.140625,0.296875
2016-02-25 14:30:25.185,-0.921875,0.140625,0.28125
2016-02-25 14:30:25.195,-0.953125,0.15625,0.265625
2016-02-25 14:30:25.205,-0.9375,0.171875,0.25
2016-02-25 14:30:25.216,-0.921875,0.171875,0.203125
2016-02-25 14:30:25.226,-0.921875,0.171875,0.171875
2016-02-25 14:30:25.236,-0.96875,0.140625,0.171875
2016-02-25 14:30:25.246,-1.015625,0.140625,0.1875
2016-02-25 14:30:25.257,-0.96875,0.125,0.21875
2016-02-25 14:30:25.267,-0.96875,0.140625,0.265625
2016-02-25 14:30:25.277,-1.015625,0.140625,0.234375
2016-02-25 14:30:25.288,-1.0,0.125,0.234375
2016-02-25 14:30:25.298,-0.96875,0.15625,0.171875
2016-02-25 14:30:25.308,-0.96875,0.15625,0.15625
2016-02-25 14:30:25.318,-0.953125,0.15625,0.125
2016-02-25 14:30:25.329,-0.96875,0.140625,0.15625
2016-02-25 14:30:25.339,-0.96875,0.140625,0.203125
2016-02-25 14:30:25.349,-0.984375,0.140625,0.234375
2016-02-25 14:30:25.359,-0.96875,0.15625,0.25
2016-02-25 14:30:25.369,-0.9375,0.15625,0.234375
2016-02-25 14:30:25.380,-0.921875,0.15625,0.234375
2016-02-25 14:30:25.390,-0.9375,0.15625,0.21875
2016-02-25 14:30:25.400,-0.921875,0.15625,0.21875
2016-02-25 14:30:25.410,-0.90625,0.15625,0.203125
2016-02-25 14:30:25.421,-0.890625,0.15625,0.1875
2016-02-25 14:30:25.431,-0.921875,0.15625,0.203125
2016-02-25 14:30:25.441,-0.96875,0.140625,0.21875
2016-02-25 14:30:25.451,-0.96875,0.140625,0.203125
2016-02-25 14:30:25.462,-0.96875,0.140625,0.171875
2016-02-25 14:30:25.472,-0.96875,0.15625,0.140625
2016-02-25 14:30:25.482,-0.96875,0.15625,0.140625
2016-02-25 14:30:25.493,-0.953125,0.171875,0.140625
2016-02-25 14:30:25.503,-0.953125,0.15625,0.15625
2016-02-25 14:30:25.513,-0.9375,0.15625,0.203125
2016-02-25 14:30:25.523,-0.9375,0.125,0.21875
2016-02-25 14:30:25.534,-0.90625,0.140625,0.21875
2016-02-25 14:30:25.544,-0.890625,0.140625,0.203125
2016-02-25 14:30:25.554,-0.890625,0.140625,0.1875
2016-02-25 14:30:25.564,-0.921875,0.15625,0.1875
2016-02-25 14:30:25.575,-0.9375,0.15625,0.203125
2016-02-25 14:30:25.585,-0.9375,0.140625,0.203125
2016-02-25 14:30:25.595,-0.90625,0.140625,0.203125
2016-02-25 14:30:25.605,-0.921875,0.140625,0.203125
2016-02-25 14:30:25.615,-0.953125,0.140625,0.203125
2016-02-25 14:30:25.626,-0.953125,0.140625,0.203125
2016-02-25 14:30:25.636,-0.9375,0.140625,0.203125
2016-02-25 14:30:25.646,-0.9375,0.140625,0.1875
2016-02-25 14:30:25.656,-0.9375,0.140625,0.203125
2016-02-25 14:30:25.667,-0.953125,0.125,0.21875
2016-02-25 14:30:25.677,-0.96875,0.125,0.234375
2016-02-25 14:30:25.687,-0.953125,0.125,0.25
2016-02-25 14:30:25.697,-0.96875,0.125,0.234375
2016-02-25 14:30:25.708,-0.9375,0.125,0.21875
2016-02-25 14:30:25.718,-0.9375,0.140625,0.1875
2016-02-25 14:30:25.728,-0.921875,0.125,0.1875
2016-02-25 14:30:25.739,-0.9375,0.125,0.203125
2016-02-25 14:30:25.749,-0.984375,0.125,0.234375
2016-02-25 14:30:25.759,-0.96875,0.109375,0.25
2016-02-25 14:30:25.769,-0.953125,0.09375,0.265625
2016-02-25 14:30:25.780,-0.953125,0.109375,0.296875
2016-02-25 14:30:25.790,-0.96875,0.09375,0.3125
2016-02-25 14:30:25.800,-0.921875,0.09375,0.296875
2016-02-25 14:30:25.810,-0.875,0.109375,0.25
2016-02-25 14:30:25.820,-0.84375,0.109375,0.234375
2016-02-25 14:30:25.831,-0.84375,0.109375,0.265625
2016-02-25 14:30:25.841,-0.859375,0.09375,0.3125
2016-02-25 14:30:25.851,-0.90625,0.09375,0.359375
2016-02-25 14:30:25.861,-0.921875,0.09375,0.375
2016-02-25 14:30:25.872,-0.921875,0.078125,0.375
2016-02-25 14:30:25.882,-0.90625,0.09375,0.375
2016-02-25 14:30:25.892,-0.90625,0.078125,0.359375
2016-02-25 14:30:25.902,-0.90625,0.09375,0.34375
2016-02-25 14:30:25.913,-0.90625,0.078125,0.34375
2016-02-25 14:30:25.923,-0.890625,0.078125,0.34375
2016-02-25 14:30:25.933,-0.875,0.078125,0.328125
2016-02-25 14:30:25.944,-0.859375,0.078125,0.34375
2016-02-25 14:30:25.954,-0.859375,0.078125,0.359375
