time,x,y,z
2016-03-03 13:59:44.247,-0.828125,0.109375,0.203125
2016-03-03 13:59:44.257,-0.859375,0.09375,0.203125
2016-03-03 13:59:44.267,-0.84375,0.03125,0.28125
2016-03-03 13:59:44.277,-1.0,0.015625,0.375
2016-03-03 13:59:44.288,-1.140625,0.046875,0.375
2016-03-03 13:59:44.298,-1.265625,0.046875,0.375
2016-03-03 13:59:44.308,-1.296875,0.125,0.25
2016-03-03 13:59:44.318,-1.0625,0.296875,0.21875
2016-03-03 13:59:44.328,-0.859375,0.296875,0.140625
2016-03-03 13:59:44.339,-0.78125,0.203125,0.0625
2016-03-03 13:59:44.349,-0.734375,0.1875,-0.015625
2016-03-03 13:59:44.359,-0.640625,0.1875,-0.03125
2016-03-03 13:59:44.369,-0.703125,0.15625,-0.09375
2016-03-03 13:59:44.380,-0.703125,0.15625,-0.109375
2016-03-03 13:59:44.390,-0.9375,0.171875,-0.15625
2016-03-03 13:59:44.400,-1.078125,0.140625,-0.21875
2016-03-03 13:59:44.410,-1.03125,0.15625,-0.25
2016-03-03 13:59:44.421,-1.359375,0.078125,-0.265625
2016-03-03 13:59:44.431,-1.359375,0.078125,-0.171875
2016-03-03 13:59:44.441,-1.125,0.109375,-0.109375
2016-03-03 13:59:44.451,-0.96875,0.078125,-0.109375
2016-03-03 13:59:44.462,-1.046875,0.09375,-0.15625
2016-03-03 13:59:44.472,-1.125,0.0625,-0.203125
2016-03-03 13:59:44.482,-1.09375,0.09375,-0.296875
2016-03-03 13:59:44.493,-1.265625,0.03125,-0.3125
2016-03-03 13:59:44.503,-1.125,0.046875,-0.296875
2016-03-03 13:59:44.513,-0.984375,0.046875,-0.21875
2016-03-03 13:59:44.523,-0.953125,0.046875,-0.109375
2016-03-03 13:59:44.534,-1.0,0.046875,0.0
2016-03-03 13:59:44.544,-0.984375,0.0625,0.015625
2016-03-03 13:59:44.554,-0.984375,0.03125,-0.03125
2016-03-03 13:59:44.564,-0.921875,0.015625,-0.078125
2016-03-03 13:59:44.575,-0.875,0.0,-0.078125
2016-03-03 13:59:44.585,-0.828125,0.0,-0.0625
2016-03-03 13:59:44.595,-0.84375,0.03125,-0.03125
2016-03-03 13:59:44.605,-0.9375,0.0625,-0.03125
2016-03-03 13:59:44.616,-1.0625,0.078125,-0.0625
2016-03-03 13:59:44.626,-1.125,0.078125,-0.125
2016-03-03 13:59:44.636,-1.171875,0.03125,-0.15625
2016-03-03 13:59:44.646,-1.140625,0.03125,-0.15625
2016-03-03 13:59:44.657,-1.078125,0.015625,-0.140625
2016-03-03 13:59:44.667,-1.015625,0.015625,-0.140625
2016-03-03 13:59:44.677,-0.96875,-0.015625,-0.125
2016-03-03 13:59:44.687,-0.9375,-0.015625,-0.09375
2016-03-03 13:59:44.697,-0.9375,-0.0625,-0.09375
2016-03-03 13:59:44.708,-0.921875,-0.046875,-0.109375
2016-03-03 13:59:44.718,-0.921875,0.0,-0.09375
2016-03-03 13:59:44.728,-0.96875,0.0,-0.109375
2016-03-03 13:59:44.738,-1.0,-0.015625,-0.078125
2016-03-03 13:59:44.749,-0.859375,0.15625,-0.125
2016-03-03 13:59:44.759,-0.890625,0.046875,-0.203125
2016-03-03 13:59:44.769,-0.953125,0.046875,-0.234375
2016-03-03 13:59:44.779,-1.015625,0.046875,-0.265625
2016-03-03 13:59:44.790,-1.109375,0.03125,-0.28125
2016-03-03 13:59:44.800,-1.171875,0.0625,-0.296875
2016-03-03 13:59:44.810,-1.125,0.078125,-0.328125
2016-03-03 13:59:44.820,-1.09375,0.0625,-0.359375
2016-03-03 13:59:44.831,-1.0625,0.046875,-0.359375
2016-03-03 13:59:44.841,-1.03125,0.046875,-0.359375
2016-03-03 13:59:44.851,-1.015625,0.0625,-0.359375
2016-03-03 13:59:44.861,-0.984375,0.0625,-0.375
2016-03-03 13:59:44.872,-0.984375,0.078125,-0.390625
2016-03-03 13:59:44.882,-0.984375,0.0625,-0.375
2016-03-03 13:59:44.892,-0.96875,0.0625,-0.34375
2016-03-03 13:59:44.902,-0.96875,0.0625,-0.296875
2016-03-03 13:59:44.913,-0.921875,0.0625,-0.25
2016-03-03 13:59:44.923,-0.984375,0.0625,-0.234375
2016-03-03 13:59:44.933,-1.0,0.03125,-0.234375
2016-03-03 13:59:44.944,-1.03125,0.03125,-0.21875
2016-03-03 13:59:44.954,-1.015625,0.0,-0.203125
2016-03-03 13:59:44.964,-1.015625,0.015625,-0.171875
2016-03-03 13:59:44.974,-1.03125,0.03125,-0.171875
2016-03-03 13:59:44.985,-1.0,0.03125,-0.1875
2016-03-03 13:59:44.995,-0.96875,0.0625,-0.203125
2016-03-03 13:59:45.005,-0.9375,0.046875,-0.1875
2016-03-03 13:59:45.015,-0.875,0.046875,-0.140625
2016-03-03 13:59:45.026,-0.921875,0.0625,-0.140625
2016-03-03 13:59:45.036,-0.984375,0.09375,-0.171875
2016-03-03 13:59:45.046,-1.046875,0.078125,-0.203125
2016-03-03 13:59:45.056,-1.0625,0.0625,-0.234375
2016-03-03 13:59:45.067,-1.0625,0.0625,-0.25
2016-03-03 13:59:45.077,-1.046875,0.046875,-0.265625
2016-03-03 13:59:45.087,-1.03125,0.0625,-0.265625
2016-03-03 13:59:45.097,-1.015625,0.078125,-0.265625
2016-03-03 13:59:45.108,-0.9375,0.078125,-0.234375
2016-03-03 13:59:45.118,-0.90625,0.078125,-0.203125
2016-03-03 13:59:45.128,-0.9375,0.09375,-0.171875
2016-03-03 13:59:45.138,-0.953125,0.078125,-0.171875
2016-03-03 13:59:45.149,-1.0,0.046875,-0.171875
2016-03-03 13:59:45.159,-1.015625,0.046875,-0.15625
2016-03-03 13:59:45.169,-0.96875,0.078125,-0.09375
2016-03-03 13:59:45.179,-0.921875,0.0625,-0.078125
2016-03-03 13:59:45.189,-0.84375,0.078125,-0.078125
2016-03-03 13:59:45.200,-0.71875,0.078125,-0.109375
2016-03-03 13:59:45.210,-0.65625,0.078125,-0.140625
2016-03-03 13:59:45.220,-0.671875,0.046875,-0.15625
2016-03-03 13:59:45.230,-0.8125,0.0,-0.140625
2016-03-03 13:59:45.241,-1.046875,-0.015625,-0.1875
2016-03-03 13:59:45.251,-1.109375,-0.015625,-0.21875
2016-03-03 13:59:45.261,-1.15625,-0.015625,-0.234375
2016-03-03 13:59:45.271,-1.15625,0.03125,-0.265625
2016-03-03 13:59:45.282,-1.046875,0.046875,-0.328125
2016-03-03 13:59:45.292,-0.921875,0.109375,-0.40625
2016-03-03 13:59:45.302,-0.96875,0.140625,-0.484375
2016-03-03 13:59:45.312,-1.109375,0.171875,-0.546875
2016-03-03 13:59:45.323,-1.140625,0.203125,-0.578125
2016-03-03 13:59:45.333,-1.015625,0.21875,-0.640625
2016-03-03 13:59:45.343,-0.84375,0.234375,-0.734375
2016-03-03 13:59:45.354,-0.890625,0.25,-0.765625
2016-03-03 13:59:45.364,-0.953125,0.234375,-0.75
2016-03-03 13:59:45.374,-0.953125,0.21875,-0.71875
2016-03-03 13:59:45.384,-0.921875,0.1875,-0.703125
2016-03-03 13:59:45.395,-0.828125,0.171875,-0.671875
2016-03-03 13:59:45.405,-0.8125,0.171875,-0.59375
2016-03-03 13:59:45.415,-0.734375,0.15625,-0.609375
2016-03-03 13:59:45.425,-0.78125,0.171875,-0.5625
2016-03-03 13:59:45.436,-0.71875,0.0625,-0.484375
2016-03-03 13:59:45.446,-0.84375,0.0625,-0.390625
2016-03-03 13:59:45.456,-1.265625,0.015625,-0.4375
2016-03-03 13:59:45.466,-1.5625,0.03125,-0.390625
2016-03-03 13:59:45.477,-1.1875,0.171875,-0.359375
2016-03-03 13:59:45.487,-0.859375,0.09375,-0.4375
2016-03-03 13:59:45.497,-0.609375,0.125,-0.546875
2016-03-03 13:59:45.507,-0.703125,0.09375,-0.59375
2016-03-03 13:59:45.518,-0.84375,0.0,-0.59375
2016-03-03 13:59:45.528,-0.921875,-0.03125,-0.5
2016-03-03 13:59:45.538,-1.0,0.015625,-0.359375
2016-03-03 13:59:45.548,-1.140625,-0.015625,-0.359375
2016-03-03 13:59:45.558,-1.109375,0.078125,-0.484375
2016-03-03 13:59:45.569,-1.125,0.140625,-0.640625
2016-03-03 13:59:45.579,-1.1875,0.25,-0.921875
2016-03-03 13:59:45.589,-1.296875,0.125,-0.796875
2016-03-03 13:59:45.599,-1.390625,0.09375,-0.46875
2016-03-03 13:59:45.610,-0.5625,0.21875,-0.421875
2016-03-03 13:59:45.620,0.015625,0.328125,-0.515625
2016-03-03 13:59:45.630,-0.234375,0.0,-0.609375
2016-03-03 13:59:45.640,-0.40625,0.375,-0.625
2016-03-03 13:59:45.651,-0.640625,0.34375,-0.640625
2016-03-03 13:59:45.661,-0.65625,0.28125,-0.65625
2016-03-03 13:59:45.671,-0.546875,0.359375,-0.65625
2016-03-03 13:59:45.681,-0.6875,0.34375,-0.609375
2016-03-03 13:59:45.692,-0.9375,0.3125,-0.65625
2016-03-03 13:59:45.702,-0.890625,0.40625,-0.734375
2016-03-03 13:59:45.712,-0.9375,0.3125,-0.5625
2016-03-03 13:59:45.722,-1.09375,0.421875,-0.359375
2016-03-03 13:59:45.733,-1.140625,0.203125,-0.453125
2016-03-03 13:59:45.743,-1.078125,0.15625,-0.5625
2016-03-03 13:59:45.753,-1.171875,0.25,-0.59375
2016-03-03 13:59:45.763,-1.09375,0.25,-0.546875
2016-03-03 13:59:45.774,-1.046875,0.25,-0.46875
2016-03-03 13:59:45.784,-1.0,0.234375,-0.40625
2016-03-03 13:59:45.794,-0.9375,0.171875,-0.328125
2016-03-03 13:59:45.805,-0.75,0.171875,-0.40625
2016-03-03 13:59:45.815,-0.546875,0.125,-0.25
2016-03-03 13:59:45.825,-0.609375,-0.125,-0.234375
2016-03-03 13:59:45.835,-0.859375,0.234375,-0.28125
2016-03-03 13:59:45.846,-0.640625,0.234375,-0.296875
2016-03-03 13:59:45.856,-0.78125,0.1875,-0.328125
2016-03-03 13:59:45.866,-0.9375,0.15625,-0.3125
2016-03-03 13:59:45.876,-0.984375,0.265625,-0.3125
2016-03-03 13:59:45.887,-0.984375,0.265625,-0.34375
2016-03-03 13:59:45.897,-0.984375,0.28125,-0.359375
2016-03-03 13:59:45.907,-1.046875,0.25,-0.375
2016-03-03 13:59:45.917,-1.0625,0.203125,-0.328125
2016-03-03 13:59:45.928,-0.75,0.140625,-0.34375
2016-03-03 13:59:45.938,-1.203125,0.265625,-0.28125
2016-03-03 13:59:45.948,-1.21875,0.171875,-0.15625
2016-03-03 13:59:45.958,-1.046875,0.15625,-0.0625
2016-03-03 13:59:45.969,-0.875,0.140625,0.03125
2016-03-03 13:59:45.979,-0.890625,0.046875,0.09375
2016-03-03 13:59:45.989,-1.140625,0.0625,0.15625
2016-03-03 13:59:45.999,-1.109375,0.15625,0.125
2016-03-03 13:59:46.009,-0.984375,0.1875,0.015625
2016-03-03 13:59:46.020,-1.015625,0.171875,-0.015625
2016-03-03 13:59:46.030,-1.09375,0.171875,-0.046875
2016-03-03 13:59:46.040,-1.0625,0.1875,-0.078125
2016-03-03 13:59:46.050,-1.0,0.203125,-0.078125
2016-03-03 13:59:46.061,-0.90625,0.15625,-0.0625
2016-03-03 13:59:46.071,-0.90625,0.125,-0.03125
2016-03-03 13:59:46.081,-0.9375,0.078125,-0.046875
2016-03-03 13:59:46.091,-1.0,0.078125,-0.046875
2016-03-03 13:59:46.102,-1.015625,0.078125,-0.03125
2016-03-03 13:59:46.112,-0.953125,0.078125,-0.0625
2016-03-03 13:59:46.122,-0.9375,0.078125,-0.078125
2016-03-03 13:59:46.132,-1.0,0.0625,-0.09375
2016-03-03 13:59:46.143,-1.03125,0.046875,-0.078125
2016-03-03 13:59:46.153,-1.03125,0.046875,-0.0625
2016-03-03 13:59:46.163,-1.03125,0.0625,-0.03125
2016-03-03 13:59:46.173,-1.046875,0.078125,-0.015625
2016-03-03 13:59:46.184,-1.078125,0.09375,-0.015625
2016-03-03 13:59:46.194,-1.0625,0.09375,0.0
2016-03-03 13:59:46.204,-1.03125,0.109375,0.0
2016-03-03 13:59:46.215,-1.015625,0.109375,0.0
2016-03-03 13:59:46.225,-1.015625,0.109375,0.0
2016-03-03 13:59:46.235,-1.03125,0.125,0.0
2016-03-03 13:59:46.245,-1.046875,0.109375,0.015625
2016-03-03 13:59:46.256,-1.03125,0.109375,0.015625
2016-03-03 13:59:46.266,-1.0,0.09375,0.03125
2016-03-03 13:59:46.276,-0.984375,0.078125,0.046875
2016-03-03 13:59:46.286,-0.96875,0.078125,0.0625
2016-03-03 13:59:46.297,-0.9375,0.078125,0.0625
2016-03-03 13:59:46.307,-0.921875,0.078125,0.078125
2016-03-03 13:59:46.317,-0.96875,0.078125,0.078125
2016-03-03 13:59:46.327,-1.0,0.109375,0.078125
2016-03-03 13:59:46.338,-1.0,0.109375,0.078125
2016-03-03 13:59:46.348,-1.0,0.109375,0.09375
2016-03-03 13:59:46.358,-0.96875,0.109375,0.078125
2016-03-03 13:59:46.368,-0.90625,0.125,0.0625
2016-03-03 13:59:46.379,-0.9375,0.125,0.046875
2016-03-03 13:59:46.389,-1.0,0.125,0.03125
2016-03-03 13:59:46.399,-1.015625,0.140625,0.015625
2016-03-03 13:59:46.409,-1.03125,0.125,0.015625
2016-03-03 13:59:46.419,-1.0,0.125,0.015625
2016-03-03 13:59:46.430,-1.0,0.125,0.015625
2016-03-03 13:59:46.440,-0.984375,0.125,0.015625
2016-03-03 13:59:46.451,-1.0,0.109375,0.03125
2016-03-03 13:59:46.461,-1.0,0.109375,0.03125
2016-03-03 13:59:46.471,-0.984375,0.109375,0.015625
2016-03-03 13:59:46.481,-0.96875,0.109375,0.046875
2016-03-03 13:59:46.492,-0.96875,0.09375,0.046875
2016-03-03 13:59:46.502,-0.96875,0.109375,0.0625
2016-03-03 13:59:46.513,-0.9375,0.109375,0.0625
2016-03-03 13:59:46.523,-0.96875,0.125,0.046875
2016-03-03 13:59:46.533,-1.015625,0.109375,0.03125
2016-03-03 13:59:46.543,-1.015625,0.125,0.015625
2016-03-03 13:59:46.554,-1.015625,0.125,0.03125
2016-03-03 13:59:46.564,-1.015625,0.125,0.03125
2016-03-03 13:59:46.575,-1.015625,0.125,0.046875
2016-03-03 13:59:46.585,-1.015625,0.125,0.046875
2016-03-03 13:59:46.595,-1.046875,0.125,0.046875
2016-03-03 13:59:46.605,-1.03125,0.109375,0.03125
2016-03-03 13:59:46.616,-1.03125,0.09375,0.03125
2016-03-03 13:59:46.626,-1.015625,0.09375,0.046875
2016-03-03 13:59:46.637,-1.0,0.09375,0.046875
2016-03-03 13:59:46.647,-1.0,0.09375,0.0625
2016-03-03 13:59:46.657,-1.0,0.09375,0.046875
2016-03-03 13:59:46.667,-0.96875,0.109375,0.03125
2016-03-03 13:59:46.678,-0.984375,0.109375,0.03125
2016-03-03 13:59:46.688,-0.984375,0.109375,0.03125
2016-03-03 13:59:46.699,-0.984375,0.109375,0.03125
2016-03-03 13:59:46.709,-0.984375,0.125,0.03125
2016-03-03 13:59:46.719,-0.984375,0.125,0.03125
2016-03-03 13:59:46.729,-1.0,0.140625,0.03125
2016-03-03 13:59:46.740,-1.0,0.125,0.046875
2016-03-03 13:59:46.750,-1.0,0.125,0.046875
2016-03-03 13:59:46.761,-1.015625,0.125,0.03125
2016-03-03 13:59:46.771,-1.015625,0.125,0.046875
2016-03-03 13:59:46.781,-1.015625,0.109375,0.046875
2016-03-03 13:59:46.791,-1.0,0.109375,0.046875
2016-03-03 13:59:46.802,-1.0,0.109375,0.0625
2016-03-03 13:59:46.812,-0.984375,0.125,0.03125
2016-03-03 13:59:46.823,-0.96875,0.109375,0.046875
2016-03-03 13:59:46.833,-0.984375,0.125,0.046875
2016-03-03 13:59:46.843,-0.96875,0.125,0.03125
2016-03-03 13:59:46.854,-0.953125,0.125,0.0625
2016-03-03 13:59:46.864,-0.96875,0.125,0.0625
2016-03-03 13:59:46.874,-1.0,0.125,0.078125
2016-03-03 13:59:46.884,-1.015625,0.109375,0.0625
2016-03-03 13:59:46.895,-1.0,0.125,0.09375
2016-03-03 13:59:46.905,-1.0,0.125,0.09375
2016-03-03 13:59:46.916,-1.0,0.125,0.09375
2016-03-03 13:59:46.926,-0.96875,0.125,0.046875
2016-03-03 13:59:46.936,-0.984375,0.125,0.0625
2016-03-03 13:59:46.946,-0.984375,0.125,0.078125
2016-03-03 13:59:46.957,-0.96875,0.125,0.046875
2016-03-03 13:59:46.967,-0.96875,0.140625,0.015625
2016-03-03 13:59:46.978,-1.015625,0.125,0.046875
2016-03-03 13:59:46.988,-1.0,0.140625,0.046875
2016-03-03 13:59:46.998,-1.0,0.125,0.09375
2016-03-03 13:59:47.008,-1.0,0.125,0.09375
2016-03-03 13:59:47.019,-1.0,0.125,0.09375
2016-03-03 13:59:47.029,-1.0,0.125,0.109375
2016-03-03 13:59:47.040,-0.984375,0.125,0.125
2016-03-03 13:59:47.050,-0.984375,0.125,0.125
2016-03-03 13:59:47.060,-0.984375,0.109375,0.125
2016-03-03 13:59:47.070,-0.96875,0.109375,0.109375
2016-03-03 13:59:47.081,-0.984375,0.109375,0.09375
2016-03-03 13:59:47.091,-0.984375,0.109375,0.078125
2016-03-03 13:59:47.102,-0.984375,0.125,0.078125
2016-03-03 13:59:47.112,-1.0,0.125,0.078125
2016-03-03 13:59:47.122,-1.0,0.125,0.078125
2016-03-03 13:59:47.132,-0.984375,0.125,0.078125
2016-03-03 13:59:47.143,-0.96875,0.125,0.0625
2016-03-03 13:59:47.153,-0.953125,0.125,0.078125
2016-03-03 13:59:47.164,-0.96875,0.125,0.078125
2016-03-03 13:59:47.174,-0.984375,0.125,0.078125
2016-03-03 13:59:47.184,-1.0,0.125,0.109375
2016-03-03 13:59:47.194,-1.0,0.109375,0.125
2016-03-03 13:59:47.205,-1.0,0.125,0.140625
2016-03-03 13:59:47.215,-0.984375,0.125,0.140625
2016-03-03 13:59:47.226,-0.984375,0.125,0.125
2016-03-03 13:59:47.236,-0.984375,0.109375,0.140625
2016-03-03 13:59:47.246,-1.0,0.125,0.171875
2016-03-03 13:59:47.256,-1.0,0.109375,0.1875
2016-03-03 13:59:47.267,-1.0,0.125,0.1875
2016-03-03 13:59:47.277,-0.984375,0.109375,0.171875
2016-03-03 13:59:47.288,-1.0,0.109375,0.171875
2016-03-03 13:59:47.298,-1.0,0.109375,0.140625
2016-03-03 13:59:47.308,-0.984375,0.125,0.109375
2016-03-03 13:59:47.319,-0.96875,0.140625,0.09375
2016-03-03 13:59:47.329,-0.953125,0.140625,0.078125
2016-03-03 13:59:47.339,-0.96875,0.140625,0.0625
2016-03-03 13:59:47.349,-1.0,0.140625,0.078125
2016-03-03 13:59:47.360,-1.0,0.140625,0.09375
2016-03-03 13:59:47.370,-1.0,0.140625,0.09375
2016-03-03 13:59:47.381,-1.0,0.140625,0.109375
2016-03-03 13:59:47.391,-1.0,0.140625,0.140625
2016-03-03 13:59:47.401,-0.984375,0.140625,0.140625
2016-03-03 13:59:47.411,-0.984375,0.140625,0.125
2016-03-03 13:59:47.422,-1.0,0.125,0.140625
2016-03-03 13:59:47.432,-0.984375,0.140625,0.140625
2016-03-03 13:59:47.443,-0.953125,0.140625,0.140625
2016-03-03 13:59:47.453,-0.953125,0.140625,0.125
2016-03-03 13:59:47.463,-0.96875,0.140625,0.140625
2016-03-03 13:59:47.473,-1.0,0.125,0.15625
2016-03-03 13:59:47.484,-1.015625,0.125,0.171875
2016-03-03 13:59:47.494,-1.0,0.125,0.171875
2016-03-03 13:59:47.505,-0.96875,0.125,0.171875
2016-03-03 13:59:47.515,-0.953125,0.125,0.171875
2016-03-03 13:59:47.525,-0.921875,0.125,0.15625
2016-03-03 13:59:47.535,-0.9375,0.171875,0.09375
2016-03-03 13:59:47.546,-0.9375,0.125,0.140625
2016-03-03 13:59:47.556,-0.953125,0.15625,0.140625
2016-03-03 13:59:47.567,-0.9375,0.140625,0.140625
2016-03-03 13:59:47.577,-0.96875,0.140625,0.125
2016-03-03 13:59:47.587,-0.96875,0.15625,0.140625
2016-03-03 13:59:47.597,-0.953125,0.15625,0.125
2016-03-03 13:59:47.608,-0.9375,0.140625,0.125
2016-03-03 13:59:47.618,-0.953125,0.140625,0.125
2016-03-03 13:59:47.629,-0.96875,0.140625,0.140625
2016-03-03 13:59:47.639,-0.96875,0.140625,0.140625
2016-03-03 13:59:47.649,-0.984375,0.140625,0.140625
2016-03-03 13:59:47.659,-1.0,0.140625,0.140625
2016-03-03 13:59:47.670,-1.0,0.125,0.15625
2016-03-03 13:59:47.680,-0.96875,0.109375,0.15625
2016-03-03 13:59:47.690,-0.953125,0.1875,0.078125
2016-03-03 13:59:47.701,-0.953125,0.09375,0.140625
2016-03-03 13:59:47.711,-1.015625,0.171875,0.140625
2016-03-03 13:59:47.721,-0.96875,0.125,0.140625
2016-03-03 13:59:47.731,-0.96875,0.140625,0.140625
2016-03-03 13:59:47.742,-0.96875,0.125,0.140625
2016-03-03 13:59:47.752,-0.953125,0.140625,0.140625
2016-03-03 13:59:47.762,-0.9375,0.125,0.140625
2016-03-03 13:59:47.772,-0.9375,0.140625,0.125
2016-03-03 13:59:47.783,-0.953125,0.140625,0.125
2016-03-03 13:59:47.793,-0.984375,0.140625,0.140625
2016-03-03 13:59:47.803,-0.984375,0.140625,0.15625
2016-03-03 13:59:47.813,-0.984375,0.125,0.171875
2016-03-03 13:59:47.824,-1.0,0.140625,0.1875
2016-03-03 13:59:47.834,-1.0,0.140625,0.171875
2016-03-03 13:59:47.844,-1.0,0.140625,0.171875
2016-03-03 13:59:47.854,-0.96875,0.140625,0.15625
2016-03-03 13:59:47.865,-0.984375,0.140625,0.15625
2016-03-03 13:59:47.875,-1.015625,0.125,0.15625
2016-03-03 13:59:47.885,-1.046875,0.109375,0.171875
2016-03-03 13:59:47.895,-1.03125,0.109375,0.171875
2016-03-03 13:59:47.905,-1.015625,0.125,0.1875
2016-03-03 13:59:47.916,-1.015625,0.125,0.171875
2016-03-03 13:59:47.926,-1.0,0.109375,0.171875
2016-03-03 13:59:47.936,-0.984375,0.125,0.171875
2016-03-03 13:59:47.946,-0.96875,0.125,0.171875
2016-03-03 13:59:47.957,-0.953125,0.125,0.15625
2016-03-03 13:59:47.967,-0.9375,0.140625,0.140625
2016-03-03 13:59:47.977,-0.921875,0.140625,0.140625
2016-03-03 13:59:47.987,-0.9375,0.15625,0.140625
2016-03-03 13:59:47.998,-0.9375,0.15625,0.140625
2016-03-03 13:59:48.008,-0.9375,0.15625,0.140625
2016-03-03 13:59:48.018,-0.953125,0.140625,0.15625
2016-03-03 13:59:48.028,-0.984375,0.140625,0.15625
2016-03-03 13:59:48.039,-0.984375,0.125,0.171875
2016-03-03 13:59:48.049,-0.984375,0.125,0.171875
2016-03-03 13:59:48.059,-0.984375,0.125,0.171875
2016-03-03 13:59:48.069,-0.96875,0.125,0.171875
2016-03-03 13:59:48.080,-0.953125,0.140625,0.171875
2016-03-03 13:59:48.090,-0.953125,0.125,0.15625
2016-03-03 13:59:48.100,-0.9375,0.140625,0.125
2016-03-03 13:59:48.111,-0.96875,0.140625,0.125
2016-03-03 13:59:48.121,-0.984375,0.140625,0.125
2016-03-03 13:59:48.131,-1.0,0.140625,0.15625
2016-03-03 13:59:48.141,-1.0,0.140625,0.1875
2016-03-03 13:59:48.152,-1.0,0.140625,0.15625
2016-03-03 13:59:48.162,-0.96875,0.140625,0.125
2016-03-03 13:59:48.172,-0.96875,0.140625,0.140625
2016-03-03 13:59:48.182,-0.984375,0.140625,0.140625
2016-03-03 13:59:48.193,-1.015625,0.140625,0.125
2016-03-03 13:59:48.203,-0.984375,0.140625,0.140625
2016-03-03 13:59:48.213,-0.984375,0.140625,0.171875
2016-03-03 13:59:48.223,-0.96875,0.125,0.15625
2016-03-03 13:59:48.234,-0.953125,0.140625,0.15625
2016-03-03 13:59:48.244,-0.96875,0.125,0.140625
2016-03-03 13:59:48.254,-0.96875,0.125,0.171875
2016-03-03 13:59:48.264,-0.953125,0.140625,0.203125
2016-03-03 13:59:48.275,-0.96875,0.125,0.21875
2016-03-03 13:59:48.285,-0.96875,0.140625,0.203125
2016-03-03 13:59:48.295,-0.953125,0.125,0.203125
2016-03-03 13:59:48.305,-0.96875,0.125,0.203125
2016-03-03 13:59:48.316,-0.96875,0.140625,0.203125
2016-03-03 13:59:48.326,-0.96875,0.140625,0.1875
2016-03-03 13:59:48.336,-0.984375,0.140625,0.1875
2016-03-03 13:59:48.346,-0.984375,0.140625,0.171875
2016-03-03 13:59:48.356,-0.984375,0.140625,0.171875
2016-03-03 13:59:48.367,-0.953125,0.140625,0.15625
2016-03-03 13:59:48.377,-0.953125,0.140625,0.15625
2016-03-03 13:59:48.387,-0.9375,0.140625,0.15625
2016-03-03 13:59:48.397,-0.96875,0.140625,0.140625
2016-03-03 13:59:48.408,-0.984375,0.140625,0.140625
2016-03-03 13:59:48.418,-0.984375,0.15625,0.15625
2016-03-03 13:59:48.428,-0.984375,0.140625,0.171875
2016-03-03 13:59:48.438,-0.96875,0.140625,0.171875
2016-03-03 13:59:48.449,-0.984375,0.140625,0.140625
2016-03-03 13:59:48.459,-0.96875,0.140625,0.15625
2016-03-03 13:59:48.469,-0.96875,0.140625,0.171875
2016-03-03 13:59:48.479,-0.96875,0.140625,0.171875
2016-03-03 13:59:48.490,-0.953125,0.125,0.171875
2016-03-03 13:59:48.500,-0.953125,0.125,0.171875
2016-03-03 13:59:48.510,-0.953125,0.140625,0.171875
2016-03-03 13:59:48.520,-0.953125,0.125,0.171875
2016-03-03 13:59:48.531,-0.953125,0.140625,0.15625
2016-03-03 13:59:48.541,-0.953125,0.140625,0.15625
2016-03-03 13:59:48.551,-0.953125,0.125,0.15625
2016-03-03 13:59:48.562,-0.953125,0.125,0.15625
2016-03-03 13:59:48.572,-0.953125,0.140625,0.140625
2016-03-03 13:59:48.582,-0.96875,0.15625,0.140625
2016-03-03 13:59:48.592,-0.96875,0.140625,0.140625
2016-03-03 13:59:48.603,-0.96875,0.140625,0.140625
2016-03-03 13:59:48.613,-0.984375,0.140625,0.140625
2016-03-03 13:59:48.623,-1.0,0.15625,0.15625
2016-03-03 13:59:48.633,-1.0,0.15625,0.15625
2016-03-03 13:59:48.644,-1.0,0.140625,0.1875
2016-03-03 13:59:48.654,-1.015625,0.140625,0.203125
2016-03-03 13:59:48.664,-0.984375,0.125,0.21875
2016-03-03 13:59:48.674,-1.0,0.140625,0.21875
2016-03-03 13:59:48.685,-1.0,0.140625,0.21875
2016-03-03 13:59:48.695,-0.984375,0.125,0.21875
2016-03-03 13:59:48.705,-0.96875,0.109375,0.171875
2016-03-03 13:59:48.715,-0.921875,0.109375,0.140625
2016-03-03 13:59:48.726,-0.9375,0.140625,0.078125
2016-03-03 13:59:48.736,-1.0,0.140625,0.09375
2016-03-03 13:59:48.746,-1.015625,0.140625,0.140625
2016-03-03 13:59:48.756,-1.015625,0.140625,0.140625
2016-03-03 13:59:48.766,-1.0,0.125,0.140625
2016-03-03 13:59:48.777,-0.96875,0.125,0.140625
2016-03-03 13:59:48.787,-0.953125,0.125,0.15625
2016-03-03 13:59:48.797,-0.96875,0.140625,0.171875
2016-03-03 13:59:48.807,-0.96875,0.140625,0.1875
2016-03-03 13:59:48.818,-0.96875,0.140625,0.1875
2016-03-03 13:59:48.828,-0.96875,0.15625,0.203125
2016-03-03 13:59:48.838,-0.96875,0.140625,0.21875
2016-03-03 13:59:48.848,-0.953125,0.140625,0.21875
2016-03-03 13:59:48.859,-0.9375,0.140625,0.21875
2016-03-03 13:59:48.869,-0.90625,0.140625,0.21875
2016-03-03 13:59:48.879,-0.921875,0.140625,0.21875
2016-03-03 13:59:48.889,-0.921875,0.140625,0.21875
