time,x,y,z
2016-02-25 15:38:53.229,-0.25,-0.890625,0.421875
2016-02-25 15:38:53.240,-0.234375,-0.890625,0.421875
2016-02-25 15:38:53.250,-0.234375,-0.890625,0.40625
2016-02-25 15:38:53.260,-0.234375,-0.875,0.40625
2016-02-25 15:38:53.270,-0.234375,-0.890625,0.390625
2016-02-25 15:38:53.280,-0.234375,-0.890625,0.40625
2016-02-25 15:38:53.291,-0.234375,-0.890625,0.40625
2016-02-25 15:38:53.301,-0.234375,-0.890625,0.40625
2016-02-25 15:38:53.311,-0.25,-0.890625,0.40625
2016-02-25 15:38:53.321,-0.25,-0.90625,0.40625
2016-02-25 15:38:53.331,-0.25,-0.90625,0.40625
2016-02-25 15:38:53.341,-0.265625,-0.90625,0.40625
2016-02-25 15:38:53.352,-0.265625,-0.90625,0.40625
2016-02-25 15:38:53.362,-0.234375,-0.90625,0.40625
2016-02-25 15:38:53.372,-0.234375,-0.890625,0.40625
2016-02-25 15:38:53.382,-0.25,-0.890625,0.421875
2016-02-25 15:38:53.392,-0.25,-0.890625,0.4375
2016-02-25 15:38:53.402,-0.265625,-0.890625,0.421875
2016-02-25 15:38:53.413,-0.265625,-0.890625,0.4375
2016-02-25 15:38:53.423,-0.265625,-0.890625,0.421875
2016-02-25 15:38:53.433,-0.265625,-0.90625,0.421875
2016-02-25 15:38:53.443,-0.265625,-0.890625,0.4375
2016-02-25 15:38:53.453,-0.25,-0.890625,0.4375
2016-02-25 15:38:53.463,-0.25,-0.890625,0.421875
2016-02-25 15:38:53.473,-0.25,-0.890625,0.421875
2016-02-25 15:38:53.484,-0.25,-0.890625,0.40625
2016-02-25 15:38:53.494,-0.25,-0.890625,0.40625
2016-02-25 15:38:53.504,-0.25,-0.90625,0.421875
2016-02-25 15:38:53.514,-0.25,-0.890625,0.40625
2016-02-25 15:38:53.524,-0.25,-0.890625,0.40625
2016-02-25 15:38:53.534,-0.234375,-0.90625,0.40625
2016-02-25 15:38:53.545,-0.234375,-0.90625,0.40625
2016-02-25 15:38:53.555,-0.234375,-0.890625,0.390625
2016-02-25 15:38:53.565,-0.234375,-0.90625,0.390625
2016-02-25 15:38:53.575,-0.25,-0.90625,0.40625
2016-02-25 15:38:53.585,-0.25,-0.90625,0.40625
2016-02-25 15:38:53.596,-0.25,-0.90625,0.40625
2016-02-25 15:38:53.606,-0.25,-0.90625,0.40625
2016-02-25 15:38:53.616,-0.25,-0.90625,0.40625
2016-02-25 15:38:53.626,-0.25,-0.90625,0.40625
2016-02-25 15:38:53.636,-0.25,-0.90625,0.40625
2016-02-25 15:38:53.646,-0.25,-0.90625,0.421875
2016-02-25 15:38:53.657,-0.25,-0.90625,0.421875
2016-02-25 15:38:53.667,-0.265625,-0.90625,0.40625
2016-02-25 15:38:53.677,-0.25,-0.921875,0.40625
2016-02-25 15:38:53.687,-0.234375,-0.921875,0.40625
2016-02-25 15:38:53.697,-0.234375,-0.90625,0.421875
2016-02-25 15:38:53.707,-0.234375,-0.875,0.40625
2016-02-25 15:38:53.717,-0.234375,-0.890625,0.40625
2016-02-25 15:38:53.728,-0.25,-0.90625,0.40625
2016-02-25 15:38:53.738,-0.25,-0.90625,0.40625
2016-02-25 15:38:53.748,-0.234375,-0.90625,0.40625
2016-02-25 15:38:53.758,-0.234375,-0.890625,0.40625
2016-02-25 15:38:53.768,-0.234375,-0.890625,0.40625
2016-02-25 15:38:53.778,-0.25,-0.890625,0.40625
2016-02-25 15:38:53.789,-0.25,-0.90625,0.40625
2016-02-25 15:38:53.799,-0.25,-0.90625,0.40625
2016-02-25 15:38:53.809,-0.234375,-0.890625,0.40625
2016-02-25 15:38:53.819,-0.25,-0.890625,0.40625
2016-02-25 15:38:53.829,-0.25,-0.90625,0.40625
2016-02-25 15:38:53.840,-0.25,-0.90625,0.40625
2016-02-25 15:38:53.850,-0.234375,-0.890625,0.40625
2016-02-25 15:38:53.860,-0.25,-0.890625,0.40625
2016-02-25 15:38:53.870,-0.25,-0.90625,0.40625
2016-02-25 15:38:53.880,-0.25,-0.90625,0.421875
2016-02-25 15:38:53.890,-0.25,-0.890625,0.421875
2016-02-25 15:38:53.901,-0.25,-0.890625,0.421875
2016-02-25 15:38:53.911,-0.25,-0.90625,0.4375
2016-02-25 15:38:53.921,-0.25,-0.890625,0.4375
2016-02-25 15:38:53.931,-0.265625,-0.890625,0.4375
2016-02-25 15:38:53.941,-0.265625,-0.890625,0.4375
2016-02-25 15:38:53.951,-0.265625,-0.90625,0.4375
2016-02-25 15:38:53.961,-0.265625,-0.90625,0.453125
2016-02-25 15:38:53.972,-0.265625,-0.90625,0.4375
2016-02-25 15:38:53.982,-0.265625,-0.90625,0.4375
2016-02-25 15:38:53.992,-0.265625,-0.890625,0.4375
2016-02-25 15:38:54.002,-0.25,-0.90625,0.421875
2016-02-25 15:38:54.012,-0.25,-0.890625,0.4375
2016-02-25 15:38:54.022,-0.234375,-0.875,0.4375
2016-02-25 15:38:54.033,-0.21875,-0.875,0.4375
2016-02-25 15:38:54.043,-0.21875,-0.875,0.421875
2016-02-25 15:38:54.053,-0.21875,-0.890625,0.421875
2016-02-25 15:38:54.063,-0.203125,-0.875,0.40625
2016-02-25 15:38:54.073,-0.1875,-0.875,0.40625
2016-02-25 15:38:54.083,-0.203125,-0.875,0.390625
2016-02-25 15:38:54.094,-0.203125,-0.890625,0.40625
2016-02-25 15:38:54.104,-0.234375,-0.90625,0.421875
2016-02-25 15:38:54.114,-0.25,-0.921875,0.4375
2016-02-25 15:38:54.124,-0.265625,-0.921875,0.453125
2016-02-25 15:38:54.134,-0.28125,-0.921875,0.453125
2016-02-25 15:38:54.145,-0.28125,-0.921875,0.46875
2016-02-25 15:38:54.155,-0.28125,-0.9375,0.46875
2016-02-25 15:38:54.165,-0.28125,-0.921875,0.46875
2016-02-25 15:38:54.175,-0.265625,-0.921875,0.46875
2016-02-25 15:38:54.185,-0.265625,-0.90625,0.453125
2016-02-25 15:38:54.195,-0.25,-0.90625,0.453125
2016-02-25 15:38:54.206,-0.25,-0.90625,0.453125
2016-02-25 15:38:54.216,-0.21875,-0.90625,0.453125
2016-02-25 15:38:54.226,-0.203125,-0.90625,0.4375
2016-02-25 15:38:54.236,-0.203125,-0.90625,0.4375
2016-02-25 15:38:54.246,-0.203125,-0.90625,0.421875
2016-02-25 15:38:54.256,-0.21875,-0.90625,0.421875
2016-02-25 15:38:54.266,-0.234375,-0.90625,0.4375
2016-02-25 15:38:54.277,-0.234375,-0.921875,0.4375
2016-02-25 15:38:54.287,-0.234375,-0.90625,0.4375
2016-02-25 15:38:54.297,-0.203125,-0.890625,0.4375
2016-02-25 15:38:54.307,-0.203125,-0.890625,0.4375
2016-02-25 15:38:54.317,-0.171875,-0.875,0.4375
2016-02-25 15:38:54.327,-0.140625,-0.859375,0.421875
2016-02-25 15:38:54.338,-0.109375,-0.859375,0.421875
2016-02-25 15:38:54.348,-0.109375,-0.859375,0.421875
2016-02-25 15:38:54.358,-0.09375,-0.859375,0.421875
2016-02-25 15:38:54.368,-0.078125,-0.859375,0.421875
2016-02-25 15:38:54.378,-0.078125,-0.84375,0.40625
2016-02-25 15:38:54.388,-0.09375,-0.859375,0.40625
2016-02-25 15:38:54.399,-0.109375,-0.859375,0.421875
2016-02-25 15:38:54.409,-0.140625,-0.875,0.4375
2016-02-25 15:38:54.419,-0.15625,-0.875,0.453125
2016-02-25 15:38:54.429,-0.171875,-0.890625,0.46875
2016-02-25 15:38:54.439,-0.1875,-0.890625,0.484375
2016-02-25 15:38:54.450,-0.203125,-0.890625,0.5
2016-02-25 15:38:54.460,-0.203125,-0.890625,0.5
2016-02-25 15:38:54.470,-0.1875,-0.890625,0.5
2016-02-25 15:38:54.480,-0.1875,-0.890625,0.5
2016-02-25 15:38:54.490,-0.1875,-0.890625,0.5
2016-02-25 15:38:54.500,-0.1875,-0.890625,0.5
2016-02-25 15:38:54.511,-0.15625,-0.875,0.5
2016-02-25 15:38:54.521,-0.140625,-0.875,0.484375
2016-02-25 15:38:54.531,-0.15625,-0.875,0.484375
2016-02-25 15:38:54.541,-0.140625,-0.875,0.46875
2016-02-25 15:38:54.551,-0.140625,-0.875,0.46875
2016-02-25 15:38:54.561,-0.140625,-0.875,0.453125
2016-02-25 15:38:54.571,-0.15625,-0.875,0.453125
2016-02-25 15:38:54.582,-0.15625,-0.875,0.453125
2016-02-25 15:38:54.592,-0.140625,-0.875,0.4375
2016-02-25 15:38:54.602,-0.140625,-0.875,0.453125
2016-02-25 15:38:54.612,-0.15625,-0.875,0.484375
2016-02-25 15:38:54.622,-0.140625,-0.875,0.484375
2016-02-25 15:38:54.632,-0.140625,-0.859375,0.484375
2016-02-25 15:38:54.643,-0.203125,-0.859375,0.46875
2016-02-25 15:38:54.653,-0.359375,-0.921875,0.578125
2016-02-25 15:38:54.663,-0.109375,-0.953125,0.546875
2016-02-25 15:38:54.673,-0.078125,-0.90625,0.53125
2016-02-25 15:38:54.683,-0.140625,-0.875,0.46875
2016-02-25 15:38:54.694,-0.1875,-0.859375,0.390625
2016-02-25 15:38:54.704,-0.15625,-0.828125,0.296875
2016-02-25 15:38:54.714,-0.140625,-0.84375,0.28125
2016-02-25 15:38:54.724,-0.09375,-0.890625,0.359375
2016-02-25 15:38:54.734,-0.125,-0.921875,0.453125
2016-02-25 15:38:54.744,-0.1875,-0.921875,0.453125
2016-02-25 15:38:54.755,-0.265625,-0.9375,0.4375
2016-02-25 15:38:54.765,-0.265625,-0.9375,0.4375
2016-02-25 15:38:54.775,-0.234375,-0.921875,0.4375
2016-02-25 15:38:54.785,-0.21875,-0.90625,0.4375
2016-02-25 15:38:54.795,-0.1875,-0.90625,0.4375
2016-02-25 15:38:54.805,-0.171875,-0.890625,0.453125
2016-02-25 15:38:54.816,-0.15625,-0.890625,0.46875
2016-02-25 15:38:54.826,-0.15625,-0.90625,0.484375
2016-02-25 15:38:54.836,-0.15625,-0.90625,0.484375
2016-02-25 15:38:54.846,-0.1875,-0.890625,0.484375
2016-02-25 15:38:54.856,-0.203125,-0.890625,0.5
2016-02-25 15:38:54.866,-0.21875,-0.890625,0.5
2016-02-25 15:38:54.876,-0.234375,-0.890625,0.5
2016-02-25 15:38:54.887,-0.234375,-0.875,0.484375
2016-02-25 15:38:54.897,-0.234375,-0.875,0.46875
2016-02-25 15:38:54.907,-0.203125,-0.875,0.46875
2016-02-25 15:38:54.917,-0.1875,-0.890625,0.453125
2016-02-25 15:38:54.927,-0.1875,-0.90625,0.453125
2016-02-25 15:38:54.937,-0.15625,-0.90625,0.46875
2016-02-25 15:38:54.948,-0.203125,-0.90625,0.453125
2016-02-25 15:38:54.958,-0.234375,-0.890625,0.4375
2016-02-25 15:38:54.968,-0.203125,-0.890625,0.4375
2016-02-25 15:38:54.978,-0.15625,-0.890625,0.4375
2016-02-25 15:38:54.988,-0.125,-0.90625,0.4375
2016-02-25 15:38:54.999,-0.140625,-0.90625,0.4375
2016-02-25 15:38:55.009,-0.1875,-0.90625,0.4375
2016-02-25 15:38:55.019,-0.1875,-0.890625,0.453125
2016-02-25 15:38:55.029,-0.203125,-0.890625,0.453125
2016-02-25 15:38:55.039,-0.203125,-0.890625,0.484375
2016-02-25 15:38:55.049,-0.203125,-0.890625,0.484375
2016-02-25 15:38:55.060,-0.21875,-0.890625,0.46875
2016-02-25 15:38:55.070,-0.21875,-0.890625,0.46875
2016-02-25 15:38:55.080,-0.21875,-0.90625,0.46875
2016-02-25 15:38:55.090,-0.203125,-0.890625,0.46875
2016-02-25 15:38:55.100,-0.203125,-0.90625,0.46875
2016-02-25 15:38:55.110,-0.171875,-0.90625,0.453125
2016-02-25 15:38:55.120,-0.140625,-0.890625,0.4375
2016-02-25 15:38:55.130,-0.125,-0.875,0.453125
2016-02-25 15:38:55.140,-0.125,-0.859375,0.453125
2016-02-25 15:38:55.150,-0.125,-0.859375,0.453125
2016-02-25 15:38:55.160,-0.125,-0.859375,0.453125
2016-02-25 15:38:55.170,-0.125,-0.84375,0.453125
2016-02-25 15:38:55.180,-0.140625,-0.859375,0.46875
2016-02-25 15:38:55.191,-0.125,-0.875,0.46875
2016-02-25 15:38:55.201,-0.140625,-0.875,0.484375
2016-02-25 15:38:55.211,-0.15625,-0.875,0.484375
2016-02-25 15:38:55.221,-0.15625,-0.875,0.5
2016-02-25 15:38:55.231,-0.140625,-0.875,0.5
2016-02-25 15:38:55.241,-0.140625,-0.875,0.515625
2016-02-25 15:38:55.251,-0.15625,-0.859375,0.5
2016-02-25 15:38:55.261,-0.171875,-0.859375,0.484375
2016-02-25 15:38:55.271,-0.140625,-0.84375,0.453125
2016-02-25 15:38:55.281,-0.25,-0.890625,0.5625
2016-02-25 15:38:55.291,-0.03125,-0.890625,0.453125
2016-02-25 15:38:55.302,-0.109375,-0.859375,0.421875
2016-02-25 15:38:55.312,-0.109375,-0.859375,0.390625
2016-02-25 15:38:55.322,-0.234375,-0.921875,0.4375
2016-02-25 15:38:55.332,-0.328125,-0.921875,0.5
2016-02-25 15:38:55.342,-0.359375,-0.921875,0.484375
2016-02-25 15:38:55.352,-0.328125,-0.953125,0.484375
2016-02-25 15:38:55.362,-0.265625,-0.9375,0.46875
2016-02-25 15:38:55.372,-0.203125,-0.921875,0.4375
2016-02-25 15:38:55.382,-0.1875,-0.90625,0.421875
2016-02-25 15:38:55.392,-0.171875,-0.890625,0.40625
2016-02-25 15:38:55.402,-0.15625,-0.890625,0.390625
2016-02-25 15:38:55.412,-0.140625,-0.890625,0.390625
2016-02-25 15:38:55.423,-0.125,-0.890625,0.390625
2016-02-25 15:38:55.433,-0.140625,-0.875,0.390625
2016-02-25 15:38:55.443,-0.15625,-0.890625,0.40625
2016-02-25 15:38:55.453,-0.171875,-0.890625,0.421875
2016-02-25 15:38:55.463,-0.1875,-0.90625,0.421875
2016-02-25 15:38:55.473,-0.203125,-0.90625,0.421875
2016-02-25 15:38:55.483,-0.203125,-0.890625,0.421875
2016-02-25 15:38:55.493,-0.203125,-0.890625,0.4375
2016-02-25 15:38:55.503,-0.1875,-0.890625,0.4375
2016-02-25 15:38:55.513,-0.1875,-0.890625,0.4375
2016-02-25 15:38:55.523,-0.1875,-0.890625,0.453125
2016-02-25 15:38:55.533,-0.203125,-0.890625,0.46875
2016-02-25 15:38:55.543,-0.21875,-0.90625,0.46875
2016-02-25 15:38:55.554,-0.21875,-0.890625,0.46875
2016-02-25 15:38:55.564,-0.21875,-0.890625,0.46875
2016-02-25 15:38:55.574,-0.21875,-0.890625,0.453125
2016-02-25 15:38:55.584,-0.234375,-0.890625,0.453125
2016-02-25 15:38:55.594,-0.234375,-0.90625,0.453125
2016-02-25 15:38:55.604,-0.234375,-0.90625,0.453125
2016-02-25 15:38:55.614,-0.21875,-0.921875,0.4375
2016-02-25 15:38:55.624,-0.21875,-0.90625,0.4375
2016-02-25 15:38:55.634,-0.21875,-0.90625,0.4375
2016-02-25 15:38:55.644,-0.1875,-0.890625,0.4375
2016-02-25 15:38:55.654,-0.1875,-0.890625,0.4375
2016-02-25 15:38:55.665,-0.1875,-0.890625,0.421875
2016-02-25 15:38:55.675,-0.203125,-0.890625,0.4375
2016-02-25 15:38:55.685,-0.203125,-0.890625,0.453125
2016-02-25 15:38:55.695,-0.203125,-0.890625,0.453125
2016-02-25 15:38:55.705,-0.21875,-0.890625,0.46875
2016-02-25 15:38:55.715,-0.21875,-0.890625,0.46875
2016-02-25 15:38:55.725,-0.21875,-0.890625,0.46875
2016-02-25 15:38:55.735,-0.21875,-0.875,0.46875
2016-02-25 15:38:55.745,-0.21875,-0.875,0.46875
2016-02-25 15:38:55.755,-0.234375,-0.890625,0.484375
2016-02-25 15:38:55.765,-0.25,-0.890625,0.484375
2016-02-25 15:38:55.775,-0.234375,-0.890625,0.484375
2016-02-25 15:38:55.785,-0.21875,-0.890625,0.484375
2016-02-25 15:38:55.796,-0.203125,-0.875,0.484375
2016-02-25 15:38:55.806,-0.21875,-0.875,0.46875
2016-02-25 15:38:55.816,-0.21875,-0.890625,0.453125
2016-02-25 15:38:55.826,-0.234375,-0.890625,0.46875
2016-02-25 15:38:55.836,-0.234375,-0.890625,0.46875
2016-02-25 15:38:55.846,-0.21875,-0.90625,0.46875
2016-02-25 15:38:55.856,-0.203125,-0.90625,0.453125
2016-02-25 15:38:55.866,-0.203125,-0.890625,0.4375
2016-02-25 15:38:55.876,-0.1875,-0.890625,0.4375
2016-02-25 15:38:55.886,-0.1875,-0.890625,0.4375
2016-02-25 15:38:55.896,-0.1875,-0.90625,0.4375
2016-02-25 15:38:55.907,-0.1875,-0.921875,0.4375
2016-02-25 15:38:55.917,-0.1875,-0.921875,0.4375
2016-02-25 15:38:55.927,-0.1875,-0.90625,0.4375
2016-02-25 15:38:55.937,-0.171875,-0.890625,0.421875
2016-02-25 15:38:55.947,-0.171875,-0.890625,0.4375
2016-02-25 15:38:55.957,-0.15625,-0.890625,0.421875
2016-02-25 15:38:55.967,-0.15625,-0.890625,0.421875
2016-02-25 15:38:55.977,-0.15625,-0.890625,0.421875
2016-02-25 15:38:55.987,-0.140625,-0.90625,0.4375
2016-02-25 15:38:55.997,-0.125,-0.875,0.4375
2016-02-25 15:38:56.007,-0.109375,-0.84375,0.4375
2016-02-25 15:38:56.017,-0.109375,-0.84375,0.4375
2016-02-25 15:38:56.027,-0.125,-0.84375,0.4375
2016-02-25 15:38:56.038,-0.140625,-0.84375,0.453125
2016-02-25 15:38:56.048,-0.140625,-0.84375,0.453125
2016-02-25 15:38:56.058,-0.140625,-0.84375,0.4375
2016-02-25 15:38:56.068,-0.140625,-0.828125,0.453125
2016-02-25 15:38:56.078,-0.140625,-0.828125,0.4375
2016-02-25 15:38:56.088,-0.109375,-0.828125,0.421875
2016-02-25 15:38:56.098,-0.09375,-0.84375,0.390625
2016-02-25 15:38:56.108,-0.125,-0.859375,0.390625
2016-02-25 15:38:56.118,-0.1875,-0.890625,0.40625
2016-02-25 15:38:56.128,-0.25,-0.9375,0.4375
2016-02-25 15:38:56.138,-0.296875,-0.953125,0.484375
2016-02-25 15:38:56.148,-0.3125,-0.953125,0.484375
2016-02-25 15:38:56.159,-0.359375,-0.921875,0.484375
2016-02-25 15:38:56.169,-0.359375,-0.921875,0.46875
2016-02-25 15:38:56.179,-0.390625,-0.921875,0.453125
2016-02-25 15:38:56.189,-0.34375,-0.953125,0.453125
2016-02-25 15:38:56.199,-0.359375,-0.96875,0.484375
2016-02-25 15:38:56.209,-0.34375,-0.953125,0.484375
2016-02-25 15:38:56.219,-0.28125,-0.921875,0.4375
2016-02-25 15:38:56.229,-0.265625,-0.90625,0.4375
2016-02-25 15:38:56.239,-0.25,-0.921875,0.421875
2016-02-25 15:38:56.249,-0.234375,-0.90625,0.390625
2016-02-25 15:38:56.259,-0.21875,-0.90625,0.359375
2016-02-25 15:38:56.270,-0.1875,-0.90625,0.328125
2016-02-25 15:38:56.280,-0.171875,-0.90625,0.3125
2016-02-25 15:38:56.290,-0.171875,-0.90625,0.3125
2016-02-25 15:38:56.300,-0.15625,-0.90625,0.3125
2016-02-25 15:38:56.310,-0.15625,-0.921875,0.296875
2016-02-25 15:38:56.320,-0.171875,-0.921875,0.3125
2016-02-25 15:38:56.331,-0.171875,-0.9375,0.3125
2016-02-25 15:38:56.341,-0.1875,-0.9375,0.3125
2016-02-25 15:38:56.351,-0.203125,-0.921875,0.3125
2016-02-25 15:38:56.361,-0.203125,-0.921875,0.328125
2016-02-25 15:38:56.371,-0.21875,-0.921875,0.34375
2016-02-25 15:38:56.381,-0.21875,-0.90625,0.359375
2016-02-25 15:38:56.391,-0.234375,-0.90625,0.390625
2016-02-25 15:38:56.402,-0.265625,-0.890625,0.40625
2016-02-25 15:38:56.412,-0.28125,-0.890625,0.4375
2016-02-25 15:38:56.422,-0.3125,-0.890625,0.46875
2016-02-25 15:38:56.432,-0.34375,-0.890625,0.484375
2016-02-25 15:38:56.442,-0.34375,-0.890625,0.484375
2016-02-25 15:38:56.452,-0.34375,-0.890625,0.5
2016-02-25 15:38:56.463,-0.34375,-0.875,0.5
2016-02-25 15:38:56.473,-0.34375,-0.890625,0.5
2016-02-25 15:38:56.483,-0.328125,-0.875,0.484375
2016-02-25 15:38:56.493,-0.328125,-0.875,0.484375
2016-02-25 15:38:56.503,-0.3125,-0.875,0.453125
2016-02-25 15:38:56.513,-0.3125,-0.875,0.453125
2016-02-25 15:38:56.524,-0.296875,-0.875,0.4375
2016-02-25 15:38:56.534,-0.28125,-0.875,0.421875
2016-02-25 15:38:56.544,-0.296875,-0.890625,0.421875
2016-02-25 15:38:56.554,-0.28125,-0.890625,0.40625
2016-02-25 15:38:56.564,-0.296875,-0.890625,0.390625
2016-02-25 15:38:56.575,-0.296875,-0.890625,0.390625
2016-02-25 15:38:56.585,-0.296875,-0.90625,0.40625
2016-02-25 15:38:56.595,-0.3125,-0.890625,0.40625
2016-02-25 15:38:56.605,-0.328125,-0.890625,0.421875
2016-02-25 15:38:56.615,-0.328125,-0.890625,0.4375
2016-02-25 15:38:56.625,-0.328125,-0.890625,0.4375
2016-02-25 15:38:56.636,-0.328125,-0.875,0.421875
2016-02-25 15:38:56.646,-0.3125,-0.875,0.421875
2016-02-25 15:38:56.656,-0.296875,-0.859375,0.421875
2016-02-25 15:38:56.666,-0.296875,-0.859375,0.40625
2016-02-25 15:38:56.676,-0.296875,-0.875,0.40625
2016-02-25 15:38:56.686,-0.3125,-0.875,0.40625
2016-02-25 15:38:56.696,-0.3125,-0.890625,0.390625
2016-02-25 15:38:56.707,-0.296875,-0.890625,0.390625
2016-02-25 15:38:56.717,-0.28125,-0.890625,0.390625
2016-02-25 15:38:56.727,-0.28125,-0.890625,0.390625
2016-02-25 15:38:56.737,-0.28125,-0.890625,0.390625
2016-02-25 15:38:56.747,-0.28125,-0.90625,0.390625
2016-02-25 15:38:56.757,-0.296875,-0.90625,0.390625
2016-02-25 15:38:56.768,-0.296875,-0.90625,0.390625
2016-02-25 15:38:56.778,-0.3125,-0.90625,0.390625
2016-02-25 15:38:56.788,-0.3125,-0.90625,0.390625
2016-02-25 15:38:56.798,-0.3125,-0.890625,0.375
2016-02-25 15:38:56.808,-0.296875,-0.890625,0.390625
2016-02-25 15:38:56.819,-0.296875,-0.890625,0.390625
2016-02-25 15:38:56.829,-0.28125,-0.890625,0.40625
2016-02-25 15:38:56.839,-0.28125,-0.890625,0.40625
2016-02-25 15:38:56.849,-0.28125,-0.890625,0.40625
2016-02-25 15:38:56.859,-0.296875,-0.890625,0.40625
2016-02-25 15:38:56.869,-0.3125,-0.90625,0.390625
2016-02-25 15:38:56.880,-0.328125,-0.921875,0.375
2016-02-25 15:38:56.890,-0.3125,-0.921875,0.359375
2016-02-25 15:38:56.900,-0.265625,-0.921875,0.34375
2016-02-25 15:38:56.910,-0.234375,-0.921875,0.328125
2016-02-25 15:38:56.920,-0.234375,-0.90625,0.328125
2016-02-25 15:38:56.930,-0.25,-0.90625,0.375
2016-02-25 15:38:56.941,-0.265625,-0.90625,0.40625
2016-02-25 15:38:56.951,-0.265625,-0.875,0.421875
2016-02-25 15:38:56.961,-0.265625,-0.859375,0.421875
2016-02-25 15:38:56.971,-0.265625,-0.84375,0.421875
2016-02-25 15:38:56.981,-0.265625,-0.84375,0.4375
2016-02-25 15:38:56.991,-0.265625,-0.859375,0.4375
2016-02-25 15:38:57.001,-0.28125,-0.875,0.4375
2016-02-25 15:38:57.012,-0.28125,-0.890625,0.421875
2016-02-25 15:38:57.022,-0.296875,-0.890625,0.40625
2016-02-25 15:38:57.032,-0.296875,-0.90625,0.40625
2016-02-25 15:38:57.042,-0.28125,-0.90625,0.40625
2016-02-25 15:38:57.052,-0.28125,-0.921875,0.390625
2016-02-25 15:38:57.062,-0.28125,-0.90625,0.375
2016-02-25 15:38:57.073,-0.28125,-0.921875,0.390625
2016-02-25 15:38:57.083,-0.28125,-0.90625,0.390625
2016-02-25 15:38:57.093,-0.265625,-0.890625,0.375
2016-02-25 15:38:57.103,-0.28125,-0.890625,0.390625
2016-02-25 15:38:57.113,-0.28125,-0.890625,0.390625
2016-02-25 15:38:57.124,-0.296875,-0.890625,0.40625
2016-02-25 15:38:57.134,-0.296875,-0.890625,0.421875
2016-02-25 15:38:57.144,-0.296875,-0.890625,0.4375
2016-02-25 15:38:57.154,-0.296875,-0.875,0.4375
2016-02-25 15:38:57.164,-0.3125,-0.875,0.453125
2016-02-25 15:38:57.174,-0.3125,-0.875,0.46875
2016-02-25 15:38:57.185,-0.3125,-0.875,0.46875
2016-02-25 15:38:57.195,-0.3125,-0.875,0.453125
2016-02-25 15:38:57.205,-0.3125,-0.875,0.453125
2016-02-25 15:38:57.215,-0.296875,-0.875,0.453125
2016-02-25 15:38:57.225,-0.296875,-0.890625,0.4375
2016-02-25 15:38:57.235,-0.28125,-0.875,0.421875
2016-02-25 15:38:57.245,-0.28125,-0.890625,0.40625
2016-02-25 15:38:57.256,-0.28125,-0.890625,0.390625
2016-02-25 15:38:57.266,-0.25,-0.890625,0.375
2016-02-25 15:38:57.276,-0.25,-0.890625,0.359375
2016-02-25 15:38:57.286,-0.234375,-0.890625,0.359375
2016-02-25 15:38:57.296,-0.234375,-0.890625,0.359375
2016-02-25 15:38:57.306,-0.234375,-0.890625,0.359375
2016-02-25 15:38:57.317,-0.234375,-0.890625,0.359375
2016-02-25 15:38:57.327,-0.234375,-0.890625,0.375
2016-02-25 15:38:57.337,-0.25,-0.90625,0.375
2016-02-25 15:38:57.347,-0.265625,-0.90625,0.40625
2016-02-25 15:38:57.357,-0.28125,-0.90625,0.421875
2016-02-25 15:38:57.368,-0.296875,-0.90625,0.4375
2016-02-25 15:38:57.378,-0.296875,-0.890625,0.4375
2016-02-25 15:38:57.388,-0.296875,-0.890625,0.4375
2016-02-25 15:38:57.398,-0.28125,-0.890625,0.453125
2016-02-25 15:38:57.408,-0.28125,-0.890625,0.4375
2016-02-25 15:38:57.418,-0.265625,-0.890625,0.4375
2016-02-25 15:38:57.429,-0.265625,-0.890625,0.4375
2016-02-25 15:38:57.439,-0.265625,-0.890625,0.421875
2016-02-25 15:38:57.449,-0.265625,-0.890625,0.421875
2016-02-25 15:38:57.459,-0.265625,-0.890625,0.421875
2016-02-25 15:38:57.469,-0.25,-0.890625,0.40625
2016-02-25 15:38:57.479,-0.25,-0.90625,0.40625
2016-02-25 15:38:57.490,-0.265625,-0.890625,0.40625
2016-02-25 15:38:57.500,-0.25,-0.90625,0.40625
2016-02-25 15:38:57.510,-0.25,-0.890625,0.40625
2016-02-25 15:38:57.520,-0.265625,-0.890625,0.40625
2016-02-25 15:38:57.530,-0.265625,-0.90625,0.40625
2016-02-25 15:38:57.540,-0.265625,-0.90625,0.40625
2016-02-25 15:38:57.550,-0.265625,-0.90625,0.421875
2016-02-25 15:38:57.561,-0.28125,-0.90625,0.421875
2016-02-25 15:38:57.571,-0.28125,-0.90625,0.421875
2016-02-25 15:38:57.581,-0.265625,-0.90625,0.421875
2016-02-25 15:38:57.591,-0.265625,-0.90625,0.421875
2016-02-25 15:38:57.601,-0.265625,-0.90625,0.421875
2016-02-25 15:38:57.611,-0.265625,-0.890625,0.421875
2016-02-25 15:38:57.622,-0.265625,-0.90625,0.421875
2016-02-25 15:38:57.632,-0.25,-0.890625,0.421875
2016-02-25 15:38:57.642,-0.25,-0.90625,0.421875
2016-02-25 15:38:57.652,-0.25,-0.890625,0.421875
2016-02-25 15:38:57.662,-0.234375,-0.90625,0.421875
2016-02-25 15:38:57.673,-0.25,-0.921875,0.453125
2016-02-25 15:38:57.683,-0.25,-0.90625,0.453125
2016-02-25 15:38:57.693,-0.265625,-0.875,0.453125
2016-02-25 15:38:57.703,-0.28125,-0.890625,0.453125
