time,x,y,z
2016-04-05 15:23:05.713,-0.984375,-0.171875,0.046875
2016-04-05 15:23:05.722,-0.984375,-0.171875,0.046875
2016-04-05 15:23:05.732,-0.984375,-0.171875,0.046875
2016-04-05 15:23:05.742,-0.984375,-0.171875,0.046875
2016-04-05 15:23:05.752,-0.984375,-0.171875,0.046875
2016-04-05 15:23:05.762,-0.984375,-0.171875,0.046875
2016-04-05 15:23:05.772,-0.984375,-0.171875,0.046875
2016-04-05 15:23:05.781,-0.984375,-0.171875,0.046875
2016-04-05 15:23:05.791,-1.0,-0.171875,0.046875
2016-04-05 15:23:05.801,-1.0,-0.171875,0.046875
2016-04-05 15:23:05.811,-0.984375,-0.171875,0.046875
2016-04-05 15:23:05.821,-0.984375,-0.171875,0.046875
2016-04-05 15:23:05.831,-0.984375,-0.171875,0.046875
2016-04-05 15:23:05.840,-1.0,-0.171875,0.046875
2016-04-05 15:23:05.850,-0.984375,-0.171875,0.046875
2016-04-05 15:23:05.860,-0.984375,-0.171875,0.046875
2016-04-05 15:23:05.870,-0.984375,-0.171875,0.046875
2016-04-05 15:23:05.880,-1.0,-0.171875,0.046875
2016-04-05 15:23:05.889,-0.984375,-0.171875,0.046875
2016-04-05 15:23:05.899,-0.984375,-0.171875,0.046875
2016-04-05 15:23:05.909,-0.984375,-0.171875,0.046875
2016-04-05 15:23:05.919,-0.984375,-0.171875,0.046875
2016-04-05 15:23:05.929,-0.984375,-0.171875,0.046875
2016-04-05 15:23:05.939,-1.0,-0.171875,0.046875
2016-04-05 15:23:05.948,-1.0,-0.1875,0.046875
2016-04-05 15:23:05.958,-0.984375,-0.1875,0.046875
2016-04-05 15:23:05.968,-0.984375,-0.171875,0.046875
2016-04-05 15:23:05.978,-0.984375,-0.171875,0.046875
2016-04-05 15:23:05.988,-0.984375,-0.171875,0.046875
2016-04-05 15:23:05.998,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.007,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.017,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.027,-0.984375,-0.1875,0.046875
2016-04-05 15:23:06.037,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.047,-0.984375,-0.1875,0.046875
2016-04-05 15:23:06.057,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.066,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.076,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.086,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.096,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.106,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.116,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.125,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.135,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.145,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.155,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.165,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.175,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.184,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.194,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.204,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.214,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.224,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.234,-1.0,-0.171875,0.046875
2016-04-05 15:23:06.243,-0.984375,-0.1875,0.046875
2016-04-05 15:23:06.253,-0.984375,-0.1875,0.046875
2016-04-05 15:23:06.263,-1.0,-0.1875,0.046875
2016-04-05 15:23:06.273,-1.0,-0.1875,0.046875
2016-04-05 15:23:06.283,-1.0,-0.171875,0.046875
2016-04-05 15:23:06.293,-0.984375,-0.1875,0.046875
2016-04-05 15:23:06.302,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.312,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.322,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.332,-0.984375,-0.1875,0.046875
2016-04-05 15:23:06.342,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.352,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.362,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.371,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.381,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.391,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.401,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.411,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.421,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.430,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.440,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.450,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.460,-1.0,-0.171875,0.046875
2016-04-05 15:23:06.470,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.480,-1.0,-0.1875,0.046875
2016-04-05 15:23:06.489,-0.984375,-0.1875,0.046875
2016-04-05 15:23:06.499,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.509,-0.984375,-0.1875,0.046875
2016-04-05 15:23:06.519,-0.984375,-0.1875,0.046875
2016-04-05 15:23:06.528,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.538,-0.984375,-0.1875,0.046875
2016-04-05 15:23:06.548,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.558,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.567,-1.0,-0.171875,0.046875
2016-04-05 15:23:06.577,-0.984375,-0.1875,0.046875
2016-04-05 15:23:06.587,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.597,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.606,-0.984375,-0.1875,0.03125
2016-04-05 15:23:06.616,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.626,-1.0,-0.1875,0.046875
2016-04-05 15:23:06.635,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.645,-0.984375,-0.1875,0.046875
2016-04-05 15:23:06.655,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.665,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.675,-0.984375,-0.171875,0.0625
2016-04-05 15:23:06.684,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.694,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.704,-1.0,-0.171875,0.046875
2016-04-05 15:23:06.713,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.723,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.733,-1.0,-0.171875,0.046875
2016-04-05 15:23:06.743,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.753,-1.0,-0.171875,0.03125
2016-04-05 15:23:06.762,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.772,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.782,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.791,-0.984375,-0.1875,0.046875
2016-04-05 15:23:06.801,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.811,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.821,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.831,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.840,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.850,-0.984375,-0.1875,0.046875
2016-04-05 15:23:06.860,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.869,-1.0,-0.171875,0.046875
2016-04-05 15:23:06.879,-1.0,-0.171875,0.046875
2016-04-05 15:23:06.889,-0.984375,-0.1875,0.046875
2016-04-05 15:23:06.899,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.909,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.918,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.928,-0.984375,-0.1875,0.046875
2016-04-05 15:23:06.938,-1.0,-0.171875,0.046875
2016-04-05 15:23:06.947,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.957,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.967,-0.984375,-0.171875,0.046875
2016-04-05 15:23:06.977,-0.984375,-0.171875,0.03125
2016-04-05 15:23:06.987,-1.0,-0.1875,0.046875
2016-04-05 15:23:06.996,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.006,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.016,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.026,-1.0,-0.171875,0.046875
2016-04-05 15:23:07.035,-1.0,-0.171875,0.046875
2016-04-05 15:23:07.045,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.055,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.065,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.074,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.084,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.094,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.104,-0.984375,-0.1875,0.046875
2016-04-05 15:23:07.113,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.123,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.133,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.143,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.152,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.162,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.172,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.182,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.191,-1.0,-0.1875,0.046875
2016-04-05 15:23:07.201,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.211,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.220,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.230,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.240,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.250,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.260,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.269,-1.0,-0.171875,0.046875
2016-04-05 15:23:07.279,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.289,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.298,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.308,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.318,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.328,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.338,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.347,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.357,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.367,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.376,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.386,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.396,-1.0,-0.171875,0.046875
2016-04-05 15:23:07.406,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.416,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.425,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.435,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.445,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.454,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.464,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.474,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.484,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.494,-0.984375,-0.171875,0.03125
2016-04-05 15:23:07.503,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.513,-0.984375,-0.171875,0.03125
2016-04-05 15:23:07.523,-0.984375,-0.171875,0.03125
2016-04-05 15:23:07.533,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.542,-0.984375,-0.171875,0.03125
2016-04-05 15:23:07.552,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.562,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.572,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.581,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.591,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.601,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.611,-1.0,-0.171875,0.046875
2016-04-05 15:23:07.620,-0.984375,-0.171875,0.03125
2016-04-05 15:23:07.630,-1.0,-0.171875,0.046875
2016-04-05 15:23:07.640,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.650,-0.984375,-0.171875,0.03125
2016-04-05 15:23:07.659,-1.0,-0.171875,0.046875
2016-04-05 15:23:07.669,-1.0,-0.171875,0.03125
2016-04-05 15:23:07.679,-1.0,-0.171875,0.046875
2016-04-05 15:23:07.689,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.699,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.709,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.718,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.728,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.738,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.748,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.758,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.768,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.777,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.787,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.797,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.807,-1.0,-0.171875,0.046875
2016-04-05 15:23:07.817,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.827,-0.984375,-0.171875,0.03125
2016-04-05 15:23:07.836,-0.984375,-0.171875,0.03125
2016-04-05 15:23:07.846,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.856,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.866,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.876,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.886,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.895,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.905,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.915,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.925,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.935,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.945,-1.0,-0.171875,0.046875
2016-04-05 15:23:07.954,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.964,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.974,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.984,-0.984375,-0.171875,0.046875
2016-04-05 15:23:07.994,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.003,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.013,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.023,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.033,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.043,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.053,-1.0,-0.171875,0.046875
2016-04-05 15:23:08.062,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.072,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.082,-1.0,-0.171875,0.046875
2016-04-05 15:23:08.092,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.102,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.112,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.121,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.131,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.141,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.151,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.161,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.171,-1.0,-0.171875,0.046875
2016-04-05 15:23:08.180,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.190,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.200,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.210,-1.0,-0.171875,0.046875
2016-04-05 15:23:08.220,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.230,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.239,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.249,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.259,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.269,-1.0,-0.171875,0.046875
2016-04-05 15:23:08.279,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.289,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.298,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.308,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.318,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.328,-0.984375,-0.15625,0.046875
2016-04-05 15:23:08.338,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.348,-1.0,-0.171875,0.046875
2016-04-05 15:23:08.357,-0.984375,-0.171875,0.03125
2016-04-05 15:23:08.367,-1.0,-0.171875,0.046875
2016-04-05 15:23:08.377,-1.0,-0.171875,0.03125
2016-04-05 15:23:08.387,-1.0,-0.171875,0.046875
2016-04-05 15:23:08.397,-1.0,-0.171875,0.03125
2016-04-05 15:23:08.407,-1.0,-0.171875,0.046875
2016-04-05 15:23:08.416,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.426,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.436,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.446,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.456,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.466,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.475,-1.0,-0.171875,0.046875
2016-04-05 15:23:08.485,-1.0,-0.171875,0.046875
2016-04-05 15:23:08.495,-1.0,-0.171875,0.046875
2016-04-05 15:23:08.505,-1.0,-0.171875,0.046875
2016-04-05 15:23:08.515,-1.0,-0.171875,0.046875
2016-04-05 15:23:08.525,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.534,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.544,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.554,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.564,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.574,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.584,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.593,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.603,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.613,-1.0,-0.171875,0.046875
2016-04-05 15:23:08.623,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.633,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.643,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.652,-1.0,-0.171875,0.046875
2016-04-05 15:23:08.662,-0.984375,-0.171875,0.03125
2016-04-05 15:23:08.672,-1.0,-0.171875,0.046875
2016-04-05 15:23:08.682,-1.0,-0.171875,0.046875
2016-04-05 15:23:08.692,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.702,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.711,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.721,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.731,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.741,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.751,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.761,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.770,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.780,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.790,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.800,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.810,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.820,-1.0,-0.171875,0.046875
2016-04-05 15:23:08.829,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.839,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.849,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.859,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.869,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.878,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.888,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.898,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.908,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.917,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.927,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.937,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.947,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.956,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.966,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.976,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.986,-0.984375,-0.171875,0.046875
2016-04-05 15:23:08.995,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.005,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.015,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.024,-0.984375,-0.1875,0.046875
2016-04-05 15:23:09.034,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.044,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.054,-1.0,-0.171875,0.046875
2016-04-05 15:23:09.064,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.073,-0.984375,-0.1875,0.046875
2016-04-05 15:23:09.083,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.093,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.103,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.112,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.122,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.132,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.142,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.151,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.161,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.171,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.180,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.190,-1.0,-0.171875,0.046875
2016-04-05 15:23:09.200,-1.0,-0.171875,0.046875
2016-04-05 15:23:09.210,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.220,-0.984375,-0.1875,0.046875
2016-04-05 15:23:09.229,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.239,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.249,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.258,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.268,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.278,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.288,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.298,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.307,-0.984375,-0.1875,0.046875
2016-04-05 15:23:09.317,-0.984375,-0.1875,0.046875
2016-04-05 15:23:09.327,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.336,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.346,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.356,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.366,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.376,-1.0,-0.171875,0.046875
2016-04-05 15:23:09.385,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.395,-0.984375,-0.171875,0.03125
2016-04-05 15:23:09.405,-1.0,-0.171875,0.046875
2016-04-05 15:23:09.414,-1.0,-0.171875,0.046875
2016-04-05 15:23:09.424,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.434,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.444,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.454,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.463,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.473,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.483,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.493,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.502,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.512,-1.0,-0.171875,0.046875
2016-04-05 15:23:09.522,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.531,-0.984375,-0.1875,0.046875
2016-04-05 15:23:09.541,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.551,-1.0,-0.171875,0.046875
2016-04-05 15:23:09.561,-0.984375,-0.1875,0.046875
2016-04-05 15:23:09.571,-0.984375,-0.1875,0.046875
2016-04-05 15:23:09.580,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.590,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.600,-0.984375,-0.171875,0.0625
2016-04-05 15:23:09.610,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.619,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.629,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.639,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.649,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.658,-1.0,-0.171875,0.046875
2016-04-05 15:23:09.668,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.678,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.687,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.697,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.707,-1.0,-0.171875,0.046875
2016-04-05 15:23:09.717,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.727,-0.984375,-0.1875,0.046875
2016-04-05 15:23:09.736,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.746,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.756,-0.984375,-0.1875,0.046875
2016-04-05 15:23:09.765,-0.984375,-0.1875,0.046875
2016-04-05 15:23:09.775,-0.984375,-0.1875,0.046875
2016-04-05 15:23:09.785,-1.0,-0.171875,0.046875
2016-04-05 15:23:09.795,-1.0,-0.171875,0.046875
2016-04-05 15:23:09.805,-0.984375,-0.1875,0.046875
2016-04-05 15:23:09.814,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.824,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.834,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.843,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.853,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.863,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.873,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.882,-0.984375,-0.171875,0.046875
2016-04-05 15:23:09.892,-0.984375,-0.171875,0.046875
