time,x,y,z
2016-05-06 14:36:12.483,-0.484375,-0.09375,0.796875
2016-05-06 14:36:12.493,-0.484375,-0.078125,0.796875
2016-05-06 14:36:12.503,-0.484375,-0.078125,0.796875
2016-05-06 14:36:12.513,-0.5,-0.078125,0.796875
2016-05-06 14:36:12.523,-0.484375,-0.078125,0.796875
2016-05-06 14:36:12.533,-0.484375,-0.078125,0.796875
2016-05-06 14:36:12.543,-0.5,-0.078125,0.796875
2016-05-06 14:36:12.553,-0.484375,-0.078125,0.796875
2016-05-06 14:36:12.563,-0.46875,-0.09375,0.78125
2016-05-06 14:36:12.573,-0.484375,-0.09375,0.78125
2016-05-06 14:36:12.583,-0.484375,-0.078125,0.796875
2016-05-06 14:36:12.592,-0.484375,-0.09375,0.8125
2016-05-06 14:36:12.602,-0.5,-0.09375,0.796875
2016-05-06 14:36:12.612,-0.5,-0.078125,0.796875
2016-05-06 14:36:12.622,-0.484375,-0.09375,0.796875
2016-05-06 14:36:12.632,-0.484375,-0.078125,0.796875
2016-05-06 14:36:12.642,-0.484375,-0.078125,0.796875
2016-05-06 14:36:12.652,-0.484375,-0.09375,0.796875
2016-05-06 14:36:12.662,-0.484375,-0.078125,0.796875
2016-05-06 14:36:12.672,-0.5,-0.09375,0.796875
2016-05-06 14:36:12.682,-0.484375,-0.09375,0.8125
2016-05-06 14:36:12.692,-0.484375,-0.09375,0.796875
2016-05-06 14:36:12.701,-0.484375,-0.09375,0.796875
2016-05-06 14:36:12.711,-0.5,-0.078125,0.796875
2016-05-06 14:36:12.721,-0.5,-0.09375,0.796875
2016-05-06 14:36:12.731,-0.5,-0.078125,0.796875
2016-05-06 14:36:12.741,-0.5,-0.078125,0.796875
2016-05-06 14:36:12.751,-0.5,-0.078125,0.78125
2016-05-06 14:36:12.761,-0.46875,-0.078125,0.78125
2016-05-06 14:36:12.771,-0.484375,-0.078125,0.8125
2016-05-06 14:36:12.781,-0.515625,-0.0625,0.8125
2016-05-06 14:36:12.791,-0.515625,-0.0625,0.796875
2016-05-06 14:36:12.801,-0.515625,-0.0625,0.796875
2016-05-06 14:36:12.811,-0.5,-0.078125,0.796875
2016-05-06 14:36:12.821,-0.5,-0.078125,0.796875
2016-05-06 14:36:12.830,-0.484375,-0.09375,0.796875
2016-05-06 14:36:12.840,-0.5,-0.078125,0.796875
2016-05-06 14:36:12.850,-0.5,-0.078125,0.78125
2016-05-06 14:36:12.860,-0.484375,-0.09375,0.796875
2016-05-06 14:36:12.870,-0.484375,-0.09375,0.796875
2016-05-06 14:36:12.880,-0.484375,-0.109375,0.796875
2016-05-06 14:36:12.890,-0.484375,-0.109375,0.796875
2016-05-06 14:36:12.900,-0.484375,-0.09375,0.796875
2016-05-06 14:36:12.910,-0.484375,-0.078125,0.796875
2016-05-06 14:36:12.920,-0.5,-0.078125,0.796875
2016-05-06 14:36:12.930,-0.5,-0.078125,0.796875
2016-05-06 14:36:12.940,-0.5,-0.09375,0.796875
2016-05-06 14:36:12.949,-0.484375,-0.09375,0.796875
2016-05-06 14:36:12.960,-0.484375,-0.078125,0.8125
2016-05-06 14:36:12.970,-0.46875,-0.09375,0.8125
2016-05-06 14:36:12.979,-0.5,-0.078125,0.78125
2016-05-06 14:36:12.989,-0.546875,-0.046875,0.796875
2016-05-06 14:36:13.000,-0.515625,-0.046875,0.78125
2016-05-06 14:36:13.010,-0.5,-0.0625,0.78125
2016-05-06 14:36:13.020,-0.515625,-0.078125,0.796875
2016-05-06 14:36:13.029,-0.515625,-0.0625,0.796875
2016-05-06 14:36:13.039,-0.515625,-0.046875,0.796875
2016-05-06 14:36:13.050,-0.515625,-0.0625,0.78125
2016-05-06 14:36:13.059,-0.515625,-0.0625,0.78125
2016-05-06 14:36:13.069,-0.53125,-0.078125,0.78125
2016-05-06 14:36:13.079,-0.546875,-0.078125,0.796875
2016-05-06 14:36:13.090,-0.515625,-0.0625,0.8125
2016-05-06 14:36:13.100,-0.5,-0.046875,0.8125
2016-05-06 14:36:13.110,-0.5,-0.03125,0.8125
2016-05-06 14:36:13.119,-0.5,-0.015625,0.828125
2016-05-06 14:36:13.130,-0.515625,0.0,0.828125
2016-05-06 14:36:13.140,-0.515625,0.0,0.828125
2016-05-06 14:36:13.149,-0.53125,0.015625,0.84375
2016-05-06 14:36:13.159,-0.53125,0.0,0.84375
2016-05-06 14:36:13.170,-0.5,-0.046875,0.84375
2016-05-06 14:36:13.180,-0.578125,-0.03125,0.875
2016-05-06 14:36:13.190,-0.640625,-0.140625,0.890625
2016-05-06 14:36:13.199,-0.59375,-0.171875,0.90625
2016-05-06 14:36:13.210,-0.609375,-0.140625,0.890625
2016-05-06 14:36:13.220,-0.546875,-0.09375,0.875
2016-05-06 14:36:13.229,-0.265625,-0.0625,0.921875
2016-05-06 14:36:13.239,-0.171875,-0.0625,0.9375
2016-05-06 14:36:13.250,-0.25,-0.0625,0.875
2016-05-06 14:36:13.260,-0.3125,-0.046875,0.828125
2016-05-06 14:36:13.270,-0.375,-0.015625,0.875
2016-05-06 14:36:13.279,-0.3125,0.0,0.84375
2016-05-06 14:36:13.289,-0.265625,0.015625,0.828125
2016-05-06 14:36:13.300,-0.28125,0.03125,0.8125
2016-05-06 14:36:13.310,-0.265625,0.03125,0.78125
2016-05-06 14:36:13.319,-0.25,0.03125,0.765625
2016-05-06 14:36:13.329,-0.234375,0.015625,0.75
2016-05-06 14:36:13.340,-0.1875,0.0,0.765625
2016-05-06 14:36:13.350,-0.15625,0.0,0.765625
2016-05-06 14:36:13.360,-0.03125,0.0,0.78125
2016-05-06 14:36:13.369,-0.125,0.015625,0.8125
2016-05-06 14:36:13.380,-0.21875,0.0,0.8125
2016-05-06 14:36:13.390,-0.25,-0.046875,0.8125
2016-05-06 14:36:13.399,-0.140625,-0.078125,0.8125
2016-05-06 14:36:13.409,-0.109375,-0.03125,0.890625
2016-05-06 14:36:13.420,-0.296875,-0.046875,0.875
2016-05-06 14:36:13.430,-0.359375,-0.09375,1.0
2016-05-06 14:36:13.440,-0.578125,-0.125,0.84375
2016-05-06 14:36:13.449,-0.515625,-0.0625,0.875
2016-05-06 14:36:13.460,-0.40625,-0.078125,0.890625
2016-05-06 14:36:13.470,-0.3125,-0.078125,0.875
2016-05-06 14:36:13.479,-0.296875,-0.125,0.9375
2016-05-06 14:36:13.489,-0.3125,-0.109375,0.890625
2016-05-06 14:36:13.500,-0.296875,-0.125,0.859375
2016-05-06 14:36:13.510,-0.296875,-0.109375,0.8125
2016-05-06 14:36:13.520,-0.328125,-0.109375,0.8125
2016-05-06 14:36:13.529,-0.3125,-0.15625,0.828125
2016-05-06 14:36:13.539,-0.3125,-0.1875,0.828125
2016-05-06 14:36:13.550,-0.3125,-0.21875,0.8125
2016-05-06 14:36:13.560,-0.3125,-0.203125,0.796875
2016-05-06 14:36:13.569,-0.328125,-0.1875,0.765625
2016-05-06 14:36:13.579,-0.34375,-0.203125,0.765625
2016-05-06 14:36:13.590,-0.34375,-0.234375,0.78125
2016-05-06 14:36:13.600,-0.3125,-0.25,0.8125
2016-05-06 14:36:13.610,-0.359375,-0.203125,0.84375
2016-05-06 14:36:13.619,-0.5,-0.609375,0.90625
2016-05-06 14:36:13.630,-0.3125,-0.515625,0.921875
2016-05-06 14:36:13.640,-0.234375,-0.421875,0.875
2016-05-06 14:36:13.649,-0.21875,-0.3125,0.84375
2016-05-06 14:36:13.659,-0.34375,-0.359375,0.828125
2016-05-06 14:36:13.670,-0.359375,-0.46875,0.84375
2016-05-06 14:36:13.680,-0.328125,-0.5625,0.859375
2016-05-06 14:36:13.690,-0.328125,-0.59375,0.875
2016-05-06 14:36:13.699,-0.3125,-0.546875,0.859375
2016-05-06 14:36:13.710,-0.296875,-0.5,0.84375
2016-05-06 14:36:13.720,-0.390625,-0.375,0.859375
2016-05-06 14:36:13.729,-0.4375,-0.28125,0.875
2016-05-06 14:36:13.739,-0.453125,-0.234375,0.875
2016-05-06 14:36:13.750,-0.4375,-0.1875,0.875
2016-05-06 14:36:13.760,-0.421875,-0.125,0.84375
2016-05-06 14:36:13.770,-0.390625,-0.015625,0.796875
2016-05-06 14:36:13.780,-0.4375,0.046875,0.765625
2016-05-06 14:36:13.789,-0.546875,0.09375,0.78125
2016-05-06 14:36:13.800,-0.546875,0.09375,0.8125
2016-05-06 14:36:13.810,-0.484375,0.03125,0.796875
2016-05-06 14:36:13.819,-0.46875,0.03125,0.84375
2016-05-06 14:36:13.829,-0.421875,0.03125,0.859375
2016-05-06 14:36:13.840,-0.46875,0.078125,0.84375
2016-05-06 14:36:13.850,-0.484375,0.09375,0.8125
2016-05-06 14:36:13.860,-0.453125,0.078125,0.78125
2016-05-06 14:36:13.869,-0.421875,0.0,0.765625
2016-05-06 14:36:13.880,-0.4375,-0.015625,0.75
2016-05-06 14:36:13.890,-0.515625,0.046875,0.734375
2016-05-06 14:36:13.899,-0.53125,0.109375,0.75
2016-05-06 14:36:13.909,-0.484375,0.078125,0.75
2016-05-06 14:36:13.920,-0.453125,0.0625,0.78125
2016-05-06 14:36:13.930,-0.453125,0.0625,0.765625
2016-05-06 14:36:13.940,-0.46875,0.140625,0.75
2016-05-06 14:36:13.949,-0.4375,0.046875,0.796875
2016-05-06 14:36:13.960,-0.609375,-0.015625,0.828125
2016-05-06 14:36:13.970,-0.78125,0.03125,0.859375
2016-05-06 14:36:13.979,-0.640625,0.125,0.8125
2016-05-06 14:36:13.989,-0.53125,0.171875,0.71875
2016-05-06 14:36:14.000,-0.5625,0.015625,0.75
2016-05-06 14:36:14.010,-0.5,0.015625,0.734375
2016-05-06 14:36:14.020,-0.484375,0.09375,0.703125
2016-05-06 14:36:14.030,-0.625,0.0625,0.734375
2016-05-06 14:36:14.039,-0.640625,0.015625,0.78125
2016-05-06 14:36:14.050,-0.578125,0.015625,0.78125
2016-05-06 14:36:14.060,-0.53125,0.046875,0.765625
2016-05-06 14:36:14.069,-0.5,0.0,0.75
2016-05-06 14:36:14.079,-0.359375,0.0,0.78125
2016-05-06 14:36:14.090,-0.359375,-0.015625,0.828125
2016-05-06 14:36:14.100,-0.53125,-0.03125,0.796875
2016-05-06 14:36:14.110,-0.578125,-0.015625,0.78125
2016-05-06 14:36:14.119,-0.546875,-0.015625,0.75
2016-05-06 14:36:14.130,-0.5,-0.09375,0.75
2016-05-06 14:36:14.140,-0.515625,-0.125,0.765625
2016-05-06 14:36:14.149,-0.546875,-0.125,0.796875
2016-05-06 14:36:14.159,-0.65625,-0.1875,0.828125
2016-05-06 14:36:14.169,-0.671875,-0.203125,0.828125
2016-05-06 14:36:14.179,-0.53125,-0.1875,0.921875
2016-05-06 14:36:14.189,-0.3125,-0.125,0.921875
2016-05-06 14:36:14.199,-0.1875,-0.140625,0.875
2016-05-06 14:36:14.209,-0.265625,0.0,0.796875
2016-05-06 14:36:14.219,-0.390625,0.046875,0.796875
2016-05-06 14:36:14.229,-0.515625,0.03125,0.796875
2016-05-06 14:36:14.239,-0.625,0.0625,0.828125
2016-05-06 14:36:14.249,-0.71875,0.03125,0.78125
2016-05-06 14:36:14.258,-0.71875,0.03125,0.734375
2016-05-06 14:36:14.268,-0.671875,0.015625,0.703125
2016-05-06 14:36:14.278,-0.625,0.046875,0.6875
2016-05-06 14:36:14.288,-0.59375,0.09375,0.65625
2016-05-06 14:36:14.298,-0.59375,0.15625,0.625
2016-05-06 14:36:14.308,-0.640625,0.171875,0.609375
2016-05-06 14:36:14.318,-0.6875,0.140625,0.625
2016-05-06 14:36:14.328,-0.703125,0.109375,0.625
2016-05-06 14:36:14.338,-0.671875,0.09375,0.640625
2016-05-06 14:36:14.348,-0.65625,0.09375,0.65625
2016-05-06 14:36:14.358,-0.671875,0.078125,0.6875
2016-05-06 14:36:14.368,-0.6875,0.078125,0.703125
2016-05-06 14:36:14.378,-0.671875,0.0625,0.71875
2016-05-06 14:36:14.387,-0.640625,0.046875,0.734375
2016-05-06 14:36:14.397,-0.609375,0.03125,0.734375
2016-05-06 14:36:14.407,-0.609375,0.015625,0.75
2016-05-06 14:36:14.417,-0.609375,0.0,0.75
2016-05-06 14:36:14.427,-0.609375,0.0,0.765625
2016-05-06 14:36:14.437,-0.609375,0.015625,0.75
2016-05-06 14:36:14.447,-0.578125,0.015625,0.75
2016-05-06 14:36:14.457,-0.578125,0.015625,0.75
2016-05-06 14:36:14.467,-0.59375,0.046875,0.734375
2016-05-06 14:36:14.477,-0.609375,0.046875,0.734375
2016-05-06 14:36:14.487,-0.625,0.046875,0.71875
2016-05-06 14:36:14.496,-0.625,0.046875,0.71875
2016-05-06 14:36:14.506,-0.640625,0.046875,0.71875
2016-05-06 14:36:14.516,-0.640625,0.046875,0.703125
2016-05-06 14:36:14.526,-0.625,0.046875,0.71875
2016-05-06 14:36:14.536,-0.609375,0.03125,0.703125
2016-05-06 14:36:14.546,-0.609375,0.046875,0.703125
2016-05-06 14:36:14.556,-0.609375,0.0625,0.6875
2016-05-06 14:36:14.566,-0.609375,0.0625,0.703125
2016-05-06 14:36:14.576,-0.625,0.0625,0.703125
2016-05-06 14:36:14.586,-0.625,0.0625,0.703125
2016-05-06 14:36:14.596,-0.625,0.0625,0.71875
2016-05-06 14:36:14.606,-0.640625,0.046875,0.703125
2016-05-06 14:36:14.616,-0.640625,0.046875,0.71875
2016-05-06 14:36:14.625,-0.625,0.046875,0.703125
2016-05-06 14:36:14.635,-0.625,0.046875,0.703125
2016-05-06 14:36:14.645,-0.625,0.046875,0.703125
2016-05-06 14:36:14.655,-0.625,0.046875,0.703125
2016-05-06 14:36:14.665,-0.625,0.046875,0.71875
2016-05-06 14:36:14.675,-0.625,0.046875,0.71875
2016-05-06 14:36:14.685,-0.625,0.046875,0.703125
2016-05-06 14:36:14.695,-0.640625,0.046875,0.703125
2016-05-06 14:36:14.705,-0.625,0.03125,0.71875
2016-05-06 14:36:14.715,-0.640625,0.03125,0.71875
2016-05-06 14:36:14.725,-0.640625,0.03125,0.71875
2016-05-06 14:36:14.735,-0.640625,0.046875,0.71875
2016-05-06 14:36:14.744,-0.625,0.046875,0.71875
2016-05-06 14:36:14.754,-0.625,0.046875,0.71875
2016-05-06 14:36:14.764,-0.625,0.046875,0.71875
2016-05-06 14:36:14.774,-0.625,0.046875,0.71875
2016-05-06 14:36:14.784,-0.625,0.046875,0.71875
2016-05-06 14:36:14.794,-0.625,0.046875,0.71875
2016-05-06 14:36:14.804,-0.625,0.046875,0.71875
2016-05-06 14:36:14.814,-0.640625,0.046875,0.71875
2016-05-06 14:36:14.824,-0.640625,0.03125,0.71875
2016-05-06 14:36:14.834,-0.625,0.03125,0.71875
2016-05-06 14:36:14.844,-0.625,0.046875,0.71875
2016-05-06 14:36:14.854,-0.625,0.046875,0.71875
2016-05-06 14:36:14.863,-0.625,0.046875,0.71875
2016-05-06 14:36:14.873,-0.625,0.046875,0.71875
2016-05-06 14:36:14.883,-0.625,0.046875,0.71875
2016-05-06 14:36:14.893,-0.625,0.046875,0.703125
2016-05-06 14:36:14.903,-0.625,0.046875,0.703125
2016-05-06 14:36:14.913,-0.640625,0.046875,0.703125
2016-05-06 14:36:14.923,-0.640625,0.03125,0.71875
2016-05-06 14:36:14.933,-0.640625,0.046875,0.71875
2016-05-06 14:36:14.943,-0.625,0.046875,0.71875
2016-05-06 14:36:14.953,-0.640625,0.046875,0.71875
2016-05-06 14:36:14.963,-0.625,0.046875,0.71875
2016-05-06 14:36:14.972,-0.625,0.046875,0.703125
2016-05-06 14:36:14.982,-0.625,0.046875,0.71875
2016-05-06 14:36:14.992,-0.625,0.046875,0.71875
2016-05-06 14:36:15.002,-0.640625,0.046875,0.71875
2016-05-06 14:36:15.012,-0.640625,0.046875,0.703125
2016-05-06 14:36:15.022,-0.640625,0.03125,0.703125
2016-05-06 14:36:15.032,-0.625,0.046875,0.71875
2016-05-06 14:36:15.042,-0.625,0.046875,0.703125
2016-05-06 14:36:15.052,-0.625,0.046875,0.71875
2016-05-06 14:36:15.062,-0.625,0.046875,0.71875
2016-05-06 14:36:15.072,-0.625,0.046875,0.71875
2016-05-06 14:36:15.082,-0.625,0.046875,0.71875
2016-05-06 14:36:15.092,-0.609375,0.046875,0.71875
2016-05-06 14:36:15.101,-0.625,0.046875,0.71875
2016-05-06 14:36:15.111,-0.625,0.046875,0.71875
2016-05-06 14:36:15.121,-0.625,0.046875,0.71875
2016-05-06 14:36:15.131,-0.625,0.046875,0.71875
2016-05-06 14:36:15.141,-0.640625,0.046875,0.703125
2016-05-06 14:36:15.151,-0.625,0.046875,0.71875
2016-05-06 14:36:15.161,-0.625,0.046875,0.71875
2016-05-06 14:36:15.171,-0.625,0.0625,0.71875
2016-05-06 14:36:15.181,-0.625,0.0625,0.71875
2016-05-06 14:36:15.191,-0.625,0.046875,0.71875
2016-05-06 14:36:15.201,-0.625,0.046875,0.71875
2016-05-06 14:36:15.211,-0.625,0.046875,0.71875
2016-05-06 14:36:15.220,-0.625,0.046875,0.71875
2016-05-06 14:36:15.230,-0.625,0.046875,0.71875
2016-05-06 14:36:15.240,-0.625,0.046875,0.71875
2016-05-06 14:36:15.250,-0.625,0.046875,0.71875
2016-05-06 14:36:15.260,-0.625,0.046875,0.71875
2016-05-06 14:36:15.270,-0.625,0.046875,0.703125
2016-05-06 14:36:15.280,-0.625,0.046875,0.71875
2016-05-06 14:36:15.290,-0.625,0.046875,0.71875
2016-05-06 14:36:15.300,-0.625,0.046875,0.71875
2016-05-06 14:36:15.310,-0.625,0.046875,0.734375
2016-05-06 14:36:15.320,-0.625,0.046875,0.71875
2016-05-06 14:36:15.329,-0.625,0.046875,0.71875
2016-05-06 14:36:15.339,-0.625,0.046875,0.71875
2016-05-06 14:36:15.349,-0.625,0.046875,0.71875
2016-05-06 14:36:15.359,-0.625,0.046875,0.71875
2016-05-06 14:36:15.369,-0.625,0.046875,0.71875
2016-05-06 14:36:15.379,-0.625,0.046875,0.71875
2016-05-06 14:36:15.389,-0.625,0.046875,0.71875
2016-05-06 14:36:15.399,-0.625,0.0625,0.71875
2016-05-06 14:36:15.409,-0.625,0.046875,0.71875
2016-05-06 14:36:15.419,-0.625,0.046875,0.71875
2016-05-06 14:36:15.429,-0.625,0.0625,0.71875
2016-05-06 14:36:15.439,-0.625,0.0625,0.71875
2016-05-06 14:36:15.449,-0.625,0.0625,0.71875
2016-05-06 14:36:15.458,-0.625,0.046875,0.71875
2016-05-06 14:36:15.468,-0.625,0.046875,0.71875
2016-05-06 14:36:15.478,-0.640625,0.046875,0.71875
2016-05-06 14:36:15.488,-0.625,0.046875,0.71875
2016-05-06 14:36:15.498,-0.625,0.0625,0.71875
2016-05-06 14:36:15.508,-0.625,0.0625,0.71875
2016-05-06 14:36:15.518,-0.625,0.046875,0.71875
2016-05-06 14:36:15.528,-0.625,0.0625,0.71875
2016-05-06 14:36:15.538,-0.625,0.0625,0.71875
2016-05-06 14:36:15.548,-0.625,0.0625,0.71875
2016-05-06 14:36:15.558,-0.625,0.046875,0.71875
2016-05-06 14:36:15.567,-0.625,0.046875,0.71875
2016-05-06 14:36:15.577,-0.625,0.046875,0.703125
2016-05-06 14:36:15.587,-0.625,0.0625,0.71875
2016-05-06 14:36:15.597,-0.625,0.0625,0.71875
2016-05-06 14:36:15.607,-0.625,0.0625,0.71875
2016-05-06 14:36:15.617,-0.625,0.0625,0.703125
2016-05-06 14:36:15.627,-0.625,0.0625,0.71875
2016-05-06 14:36:15.637,-0.625,0.0625,0.71875
2016-05-06 14:36:15.647,-0.625,0.0625,0.71875
2016-05-06 14:36:15.657,-0.625,0.0625,0.71875
2016-05-06 14:36:15.667,-0.625,0.0625,0.71875
2016-05-06 14:36:15.677,-0.625,0.0625,0.71875
2016-05-06 14:36:15.687,-0.625,0.0625,0.703125
2016-05-06 14:36:15.696,-0.625,0.0625,0.71875
2016-05-06 14:36:15.706,-0.625,0.046875,0.71875
2016-05-06 14:36:15.716,-0.625,0.046875,0.71875
2016-05-06 14:36:15.726,-0.625,0.0625,0.71875
2016-05-06 14:36:15.736,-0.625,0.0625,0.71875
2016-05-06 14:36:15.746,-0.625,0.0625,0.71875
2016-05-06 14:36:15.756,-0.625,0.0625,0.71875
2016-05-06 14:36:15.766,-0.625,0.0625,0.71875
2016-05-06 14:36:15.776,-0.625,0.0625,0.71875
2016-05-06 14:36:15.786,-0.625,0.0625,0.71875
2016-05-06 14:36:15.796,-0.625,0.046875,0.71875
2016-05-06 14:36:15.805,-0.625,0.046875,0.71875
2016-05-06 14:36:15.815,-0.625,0.0625,0.71875
2016-05-06 14:36:15.825,-0.625,0.0625,0.71875
2016-05-06 14:36:15.835,-0.625,0.0625,0.71875
2016-05-06 14:36:15.845,-0.625,0.0625,0.71875
2016-05-06 14:36:15.855,-0.625,0.0625,0.71875
2016-05-06 14:36:15.865,-0.625,0.0625,0.71875
2016-05-06 14:36:15.875,-0.625,0.0625,0.71875
2016-05-06 14:36:15.885,-0.625,0.0625,0.71875
2016-05-06 14:36:15.895,-0.625,0.0625,0.71875
2016-05-06 14:36:15.905,-0.625,0.0625,0.71875
2016-05-06 14:36:15.915,-0.625,0.0625,0.71875
2016-05-06 14:36:15.925,-0.625,0.0625,0.71875
2016-05-06 14:36:15.934,-0.625,0.0625,0.71875
2016-05-06 14:36:15.944,-0.625,0.0625,0.71875
2016-05-06 14:36:15.954,-0.625,0.046875,0.71875
2016-05-06 14:36:15.964,-0.625,0.0625,0.703125
2016-05-06 14:36:15.974,-0.625,0.0625,0.71875
2016-05-06 14:36:15.984,-0.625,0.0625,0.71875
2016-05-06 14:36:15.994,-0.625,0.0625,0.71875
2016-05-06 14:36:16.004,-0.625,0.046875,0.71875
2016-05-06 14:36:16.014,-0.625,0.0625,0.71875
2016-05-06 14:36:16.024,-0.625,0.046875,0.71875
2016-05-06 14:36:16.034,-0.625,0.0625,0.71875
2016-05-06 14:36:16.044,-0.625,0.046875,0.71875
2016-05-06 14:36:16.053,-0.625,0.046875,0.71875
2016-05-06 14:36:16.063,-0.625,0.046875,0.71875
2016-05-06 14:36:16.073,-0.625,0.046875,0.71875
2016-05-06 14:36:16.083,-0.625,0.046875,0.71875
2016-05-06 14:36:16.093,-0.625,0.046875,0.71875
2016-05-06 14:36:16.103,-0.625,0.0625,0.71875
2016-05-06 14:36:16.113,-0.625,0.0625,0.71875
2016-05-06 14:36:16.123,-0.625,0.046875,0.71875
2016-05-06 14:36:16.133,-0.625,0.046875,0.703125
2016-05-06 14:36:16.143,-0.625,0.046875,0.71875
2016-05-06 14:36:16.153,-0.625,0.0625,0.71875
2016-05-06 14:36:16.163,-0.625,0.046875,0.71875
2016-05-06 14:36:16.172,-0.625,0.0625,0.71875
2016-05-06 14:36:16.182,-0.625,0.0625,0.71875
2016-05-06 14:36:16.192,-0.625,0.0625,0.703125
2016-05-06 14:36:16.202,-0.625,0.0625,0.71875
2016-05-06 14:36:16.212,-0.625,0.0625,0.71875
2016-05-06 14:36:16.222,-0.625,0.0625,0.71875
2016-05-06 14:36:16.232,-0.625,0.046875,0.71875
2016-05-06 14:36:16.242,-0.625,0.0625,0.71875
2016-05-06 14:36:16.252,-0.625,0.046875,0.71875
2016-05-06 14:36:16.262,-0.625,0.046875,0.703125
2016-05-06 14:36:16.272,-0.625,0.046875,0.71875
2016-05-06 14:36:16.281,-0.625,0.046875,0.703125
2016-05-06 14:36:16.291,-0.625,0.046875,0.71875
2016-05-06 14:36:16.301,-0.625,0.046875,0.71875
2016-05-06 14:36:16.311,-0.625,0.046875,0.71875
2016-05-06 14:36:16.321,-0.625,0.0625,0.71875
2016-05-06 14:36:16.331,-0.609375,0.046875,0.71875
2016-05-06 14:36:16.341,-0.625,0.0625,0.703125
2016-05-06 14:36:16.351,-0.625,0.046875,0.71875
2016-05-06 14:36:16.361,-0.625,0.0625,0.703125
2016-05-06 14:36:16.371,-0.625,0.0625,0.703125
2016-05-06 14:36:16.381,-0.625,0.0625,0.703125
2016-05-06 14:36:16.391,-0.625,0.046875,0.703125
2016-05-06 14:36:16.401,-0.625,0.046875,0.71875
2016-05-06 14:36:16.410,-0.625,0.0625,0.71875
2016-05-06 14:36:16.420,-0.625,0.0625,0.71875
2016-05-06 14:36:16.430,-0.625,0.046875,0.71875
2016-05-06 14:36:16.440,-0.625,0.0625,0.71875
2016-05-06 14:36:16.450,-0.625,0.0625,0.71875
2016-05-06 14:36:16.460,-0.625,0.0625,0.71875
2016-05-06 14:36:16.470,-0.625,0.0625,0.71875
2016-05-06 14:36:16.480,-0.625,0.0625,0.71875
2016-05-06 14:36:16.490,-0.625,0.0625,0.703125
2016-05-06 14:36:16.500,-0.625,0.0625,0.71875
2016-05-06 14:36:16.510,-0.625,0.0625,0.71875
2016-05-06 14:36:16.520,-0.625,0.046875,0.71875
2016-05-06 14:36:16.529,-0.625,0.046875,0.71875
2016-05-06 14:36:16.539,-0.625,0.0625,0.71875
2016-05-06 14:36:16.549,-0.625,0.046875,0.71875
2016-05-06 14:36:16.559,-0.625,0.0625,0.71875
2016-05-06 14:36:16.569,-0.625,0.0625,0.71875
2016-05-06 14:36:16.579,-0.625,0.0625,0.71875
2016-05-06 14:36:16.589,-0.609375,0.0625,0.703125
2016-05-06 14:36:16.599,-0.625,0.0625,0.703125
2016-05-06 14:36:16.609,-0.625,0.0625,0.71875
2016-05-06 14:36:16.619,-0.625,0.0625,0.703125
2016-05-06 14:36:16.629,-0.625,0.0625,0.71875
2016-05-06 14:36:16.638,-0.625,0.046875,0.71875
2016-05-06 14:36:16.648,-0.625,0.046875,0.71875
2016-05-06 14:36:16.658,-0.625,0.0625,0.71875
2016-05-06 14:36:16.668,-0.625,0.046875,0.71875
2016-05-06 14:36:16.678,-0.625,0.0625,0.71875
2016-05-06 14:36:16.688,-0.625,0.0625,0.71875
2016-05-06 14:36:16.698,-0.625,0.0625,0.703125
2016-05-06 14:36:16.708,-0.625,0.0625,0.71875
2016-05-06 14:36:16.718,-0.625,0.0625,0.71875
2016-05-06 14:36:16.728,-0.625,0.0625,0.71875
2016-05-06 14:36:16.738,-0.625,0.0625,0.71875
2016-05-06 14:36:16.748,-0.625,0.0625,0.703125
2016-05-06 14:36:16.757,-0.625,0.0625,0.71875
2016-05-06 14:36:16.767,-0.625,0.0625,0.71875
2016-05-06 14:36:16.777,-0.625,0.0625,0.71875
2016-05-06 14:36:16.787,-0.625,0.0625,0.71875
2016-05-06 14:36:16.797,-0.625,0.0625,0.71875
2016-05-06 14:36:16.807,-0.625,0.0625,0.71875
2016-05-06 14:36:16.817,-0.625,0.0625,0.703125
2016-05-06 14:36:16.827,-0.625,0.0625,0.71875
2016-05-06 14:36:16.837,-0.625,0.0625,0.71875
2016-05-06 14:36:16.847,-0.625,0.0625,0.71875
2016-05-06 14:36:16.857,-0.625,0.0625,0.71875
2016-05-06 14:36:16.867,-0.625,0.0625,0.71875
2016-05-06 14:36:16.877,-0.625,0.046875,0.71875
2016-05-06 14:36:16.886,-0.625,0.046875,0.71875
2016-05-06 14:36:16.896,-0.609375,0.0625,0.71875
2016-05-06 14:36:16.906,-0.625,0.0625,0.71875
2016-05-06 14:36:16.916,-0.625,0.0625,0.71875
2016-05-06 14:36:16.926,-0.625,0.046875,0.71875
2016-05-06 14:36:16.936,-0.625,0.0625,0.703125
2016-05-06 14:36:16.946,-0.625,0.0625,0.71875
2016-05-06 14:36:16.956,-0.625,0.0625,0.71875
2016-05-06 14:36:16.966,-0.625,0.0625,0.71875
2016-05-06 14:36:16.976,-0.625,0.0625,0.71875
2016-05-06 14:36:16.986,-0.625,0.046875,0.71875
2016-05-06 14:36:16.996,-0.625,0.0625,0.71875
2016-05-06 14:36:17.005,-0.625,0.0625,0.703125
2016-05-06 14:36:17.015,-0.625,0.0625,0.71875
