time,x,y,z
2016-04-22 13:30:51.124,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.134,-1.0,-0.09375,0.078125
2016-04-22 13:30:51.144,-1.0,-0.09375,0.078125
2016-04-22 13:30:51.153,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.163,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.173,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.182,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.192,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.202,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.212,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.222,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.231,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.241,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.251,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.261,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.270,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.280,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.290,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.299,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.309,-1.0,-0.09375,0.078125
2016-04-22 13:30:51.319,-1.0,-0.09375,0.078125
2016-04-22 13:30:51.328,-1.0,-0.09375,0.078125
2016-04-22 13:30:51.338,-1.0,-0.09375,0.078125
2016-04-22 13:30:51.348,-1.0,-0.09375,0.078125
2016-04-22 13:30:51.358,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.367,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.377,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.387,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.396,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.406,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.416,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.425,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.435,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.444,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.454,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.464,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.473,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.483,-0.984375,-0.109375,0.09375
2016-04-22 13:30:51.493,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.502,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.512,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.522,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.532,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.541,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.551,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.561,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.570,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.580,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.590,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.599,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.609,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.618,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.628,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.638,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.647,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.657,-1.0,-0.09375,0.078125
2016-04-22 13:30:51.667,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.677,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.686,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.696,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.706,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.715,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.725,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.735,-1.0,-0.09375,0.078125
2016-04-22 13:30:51.744,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.754,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.763,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.773,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.783,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.792,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.802,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.812,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.821,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.831,-0.984375,-0.09375,0.078125
2016-04-22 13:30:51.841,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.851,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.860,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.870,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.880,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.889,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.899,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.909,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.918,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.928,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.937,-1.0,-0.09375,0.078125
2016-04-22 13:30:51.947,-1.0,-0.09375,0.078125
2016-04-22 13:30:51.957,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.966,-1.0,-0.09375,0.09375
2016-04-22 13:30:51.976,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.986,-0.984375,-0.09375,0.09375
2016-04-22 13:30:51.995,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.005,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.015,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.025,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.034,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.044,-1.0,-0.09375,0.09375
2016-04-22 13:30:52.054,-1.0,-0.09375,0.09375
2016-04-22 13:30:52.063,-1.0,-0.09375,0.09375
2016-04-22 13:30:52.073,-1.0,-0.09375,0.09375
2016-04-22 13:30:52.083,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.092,-1.0,-0.09375,0.09375
2016-04-22 13:30:52.102,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.111,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.121,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.131,-1.0,-0.09375,0.09375
2016-04-22 13:30:52.140,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.150,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.160,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.169,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.179,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.189,-1.0,-0.109375,0.09375
2016-04-22 13:30:52.199,-1.0,-0.09375,0.09375
2016-04-22 13:30:52.208,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.218,-1.0,-0.09375,0.09375
2016-04-22 13:30:52.228,-1.0,-0.109375,0.09375
2016-04-22 13:30:52.237,-1.0,-0.09375,0.09375
2016-04-22 13:30:52.247,-1.0,-0.09375,0.078125
2016-04-22 13:30:52.256,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.266,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.276,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.285,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.295,-1.0,-0.09375,0.09375
2016-04-22 13:30:52.305,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.314,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.324,-0.984375,-0.109375,0.09375
2016-04-22 13:30:52.334,-0.984375,-0.09375,0.078125
2016-04-22 13:30:52.344,-1.0,-0.109375,0.078125
2016-04-22 13:30:52.353,-1.0,-0.109375,0.0625
2016-04-22 13:30:52.363,-1.0,-0.109375,0.078125
2016-04-22 13:30:52.373,-1.0,-0.109375,0.078125
2016-04-22 13:30:52.382,-0.984375,-0.09375,0.078125
2016-04-22 13:30:52.392,-0.984375,-0.078125,0.09375
2016-04-22 13:30:52.402,-0.984375,-0.078125,0.109375
2016-04-22 13:30:52.411,-0.96875,-0.09375,0.109375
2016-04-22 13:30:52.421,-0.96875,-0.078125,0.125
2016-04-22 13:30:52.430,-0.96875,-0.09375,0.125
2016-04-22 13:30:52.440,-0.96875,-0.109375,0.125
2016-04-22 13:30:52.450,-0.984375,-0.109375,0.09375
2016-04-22 13:30:52.459,-1.0,-0.109375,0.078125
2016-04-22 13:30:52.469,-1.015625,-0.109375,0.0625
2016-04-22 13:30:52.479,-1.0,-0.109375,0.078125
2016-04-22 13:30:52.489,-1.0,-0.09375,0.078125
2016-04-22 13:30:52.499,-1.0,-0.09375,0.078125
2016-04-22 13:30:52.508,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.518,-0.984375,-0.078125,0.109375
2016-04-22 13:30:52.528,-0.984375,-0.078125,0.109375
2016-04-22 13:30:52.538,-1.0,-0.078125,0.09375
2016-04-22 13:30:52.547,-1.0,-0.078125,0.09375
2016-04-22 13:30:52.557,-1.0,-0.09375,0.09375
2016-04-22 13:30:52.567,-0.984375,-0.078125,0.109375
2016-04-22 13:30:52.576,-0.984375,-0.09375,0.109375
2016-04-22 13:30:52.586,-0.984375,-0.109375,0.109375
2016-04-22 13:30:52.596,-0.96875,-0.109375,0.109375
2016-04-22 13:30:52.606,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.616,-0.984375,-0.109375,0.09375
2016-04-22 13:30:52.625,-1.0,-0.109375,0.078125
2016-04-22 13:30:52.635,-1.015625,-0.109375,0.0625
2016-04-22 13:30:52.645,-1.015625,-0.09375,0.0625
2016-04-22 13:30:52.654,-1.0,-0.09375,0.078125
2016-04-22 13:30:52.664,-1.0,-0.09375,0.09375
2016-04-22 13:30:52.674,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.684,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.694,-0.984375,-0.09375,0.109375
2016-04-22 13:30:52.703,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.713,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.723,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.733,-1.0,-0.09375,0.09375
2016-04-22 13:30:52.742,-1.0,-0.09375,0.09375
2016-04-22 13:30:52.752,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.762,-1.0,-0.09375,0.09375
2016-04-22 13:30:52.771,-1.0,-0.09375,0.09375
2016-04-22 13:30:52.781,-1.0,-0.09375,0.09375
2016-04-22 13:30:52.791,-1.0,-0.09375,0.09375
2016-04-22 13:30:52.801,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.811,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.820,-1.0,-0.09375,0.09375
2016-04-22 13:30:52.830,-0.984375,-0.109375,0.09375
2016-04-22 13:30:52.840,-0.984375,-0.09375,0.109375
2016-04-22 13:30:52.849,-0.984375,-0.09375,0.109375
2016-04-22 13:30:52.859,-0.984375,-0.09375,0.109375
2016-04-22 13:30:52.869,-0.984375,-0.09375,0.109375
2016-04-22 13:30:52.879,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.888,-1.0,-0.09375,0.09375
2016-04-22 13:30:52.898,-1.0,-0.09375,0.09375
2016-04-22 13:30:52.908,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.918,-0.984375,-0.09375,0.09375
2016-04-22 13:30:52.928,-0.984375,-0.09375,0.078125
2016-04-22 13:30:52.937,-1.0,-0.09375,0.078125
2016-04-22 13:30:52.947,-1.0,-0.09375,0.078125
2016-04-22 13:30:52.957,-1.0,-0.09375,0.09375
2016-04-22 13:30:52.966,-1.0,-0.09375,0.09375
2016-04-22 13:30:52.976,-0.984375,-0.078125,0.09375
2016-04-22 13:30:52.986,-0.984375,-0.078125,0.09375
2016-04-22 13:30:52.996,-0.984375,-0.09375,0.109375
2016-04-22 13:30:53.006,-0.984375,-0.09375,0.109375
2016-04-22 13:30:53.015,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.025,-0.984375,-0.09375,0.109375
2016-04-22 13:30:53.035,-0.984375,-0.109375,0.109375
2016-04-22 13:30:53.044,-0.984375,-0.109375,0.09375
2016-04-22 13:30:53.054,-0.984375,-0.109375,0.09375
2016-04-22 13:30:53.064,-1.0,-0.109375,0.09375
2016-04-22 13:30:53.074,-0.984375,-0.109375,0.09375
2016-04-22 13:30:53.083,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.093,-0.984375,-0.09375,0.109375
2016-04-22 13:30:53.103,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.113,-1.0,-0.09375,0.078125
2016-04-22 13:30:53.123,-1.0,-0.09375,0.078125
2016-04-22 13:30:53.132,-1.0,-0.09375,0.078125
2016-04-22 13:30:53.142,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.152,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.161,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.171,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.181,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.191,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.201,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.210,-0.984375,-0.09375,0.109375
2016-04-22 13:30:53.220,-0.984375,-0.09375,0.109375
2016-04-22 13:30:53.230,-0.984375,-0.078125,0.109375
2016-04-22 13:30:53.240,-0.984375,-0.078125,0.09375
2016-04-22 13:30:53.249,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.259,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.269,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.278,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.288,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.298,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.308,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.318,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.327,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.337,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.347,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.356,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.366,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.376,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.386,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.395,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.405,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.415,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.425,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.435,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.444,-1.0,-0.09375,0.078125
2016-04-22 13:30:53.454,-1.0,-0.09375,0.078125
2016-04-22 13:30:53.464,-1.0,-0.09375,0.078125
2016-04-22 13:30:53.473,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.483,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.493,-0.984375,-0.09375,0.109375
2016-04-22 13:30:53.503,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.513,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.522,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.532,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.542,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.552,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.561,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.571,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.581,-0.984375,-0.09375,0.109375
2016-04-22 13:30:53.590,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.600,-0.984375,-0.09375,0.109375
2016-04-22 13:30:53.610,-0.984375,-0.09375,0.109375
2016-04-22 13:30:53.620,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.630,-0.984375,-0.109375,0.109375
2016-04-22 13:30:53.639,-0.984375,-0.109375,0.09375
2016-04-22 13:30:53.649,-1.0,-0.109375,0.09375
2016-04-22 13:30:53.659,-1.0,-0.109375,0.09375
2016-04-22 13:30:53.668,-0.984375,-0.109375,0.09375
2016-04-22 13:30:53.678,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.688,-1.0,-0.109375,0.09375
2016-04-22 13:30:53.698,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.708,-0.984375,-0.078125,0.09375
2016-04-22 13:30:53.717,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.727,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.737,-0.984375,-0.09375,0.109375
2016-04-22 13:30:53.747,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.756,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.766,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.776,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.785,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.795,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.805,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.815,-0.984375,-0.109375,0.09375
2016-04-22 13:30:53.825,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.834,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.844,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.854,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.863,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.873,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.883,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.893,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.902,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.912,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.922,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.932,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.942,-0.984375,-0.09375,0.109375
2016-04-22 13:30:53.951,-0.984375,-0.09375,0.109375
2016-04-22 13:30:53.961,-1.0,-0.09375,0.09375
2016-04-22 13:30:53.971,-0.984375,-0.09375,0.109375
2016-04-22 13:30:53.980,-0.984375,-0.09375,0.09375
2016-04-22 13:30:53.990,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.000,-0.984375,-0.109375,0.09375
2016-04-22 13:30:54.010,-0.984375,-0.109375,0.09375
2016-04-22 13:30:54.020,-1.0,-0.109375,0.09375
2016-04-22 13:30:54.029,-1.0,-0.109375,0.09375
2016-04-22 13:30:54.039,-1.0,-0.109375,0.09375
2016-04-22 13:30:54.049,-0.984375,-0.109375,0.09375
2016-04-22 13:30:54.058,-1.0,-0.09375,0.09375
2016-04-22 13:30:54.068,-0.984375,-0.09375,0.09375
2016-04-22 13:30:54.078,-1.0,-0.09375,0.109375
2016-04-22 13:30:54.088,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.097,-0.984375,-0.078125,0.109375
2016-04-22 13:30:54.107,-0.984375,-0.09375,0.125
2016-04-22 13:30:54.117,-0.984375,-0.09375,0.125
2016-04-22 13:30:54.127,-0.984375,-0.09375,0.125
2016-04-22 13:30:54.137,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.146,-1.0,-0.09375,0.109375
2016-04-22 13:30:54.156,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.166,-1.0,-0.109375,0.109375
2016-04-22 13:30:54.175,-1.0,-0.09375,0.09375
2016-04-22 13:30:54.185,-1.0,-0.09375,0.09375
2016-04-22 13:30:54.195,-1.0,-0.09375,0.109375
2016-04-22 13:30:54.205,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.215,-1.0,-0.09375,0.109375
2016-04-22 13:30:54.224,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.234,-0.96875,-0.09375,0.109375
2016-04-22 13:30:54.244,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.254,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.263,-1.0,-0.109375,0.109375
2016-04-22 13:30:54.273,-0.984375,-0.109375,0.109375
2016-04-22 13:30:54.283,-0.984375,-0.109375,0.109375
2016-04-22 13:30:54.292,-0.984375,-0.109375,0.109375
2016-04-22 13:30:54.302,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.312,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.322,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.332,-1.0,-0.09375,0.09375
2016-04-22 13:30:54.341,-0.984375,-0.09375,0.09375
2016-04-22 13:30:54.351,-1.0,-0.109375,0.09375
2016-04-22 13:30:54.361,-1.0,-0.09375,0.109375
2016-04-22 13:30:54.370,-0.984375,-0.109375,0.09375
2016-04-22 13:30:54.380,-0.984375,-0.109375,0.09375
2016-04-22 13:30:54.390,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.400,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.409,-0.984375,-0.09375,0.125
2016-04-22 13:30:54.419,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.429,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.439,-1.0,-0.09375,0.109375
2016-04-22 13:30:54.449,-1.0,-0.09375,0.09375
2016-04-22 13:30:54.458,-1.0,-0.09375,0.09375
2016-04-22 13:30:54.468,-1.0,-0.09375,0.09375
2016-04-22 13:30:54.478,-1.0,-0.109375,0.09375
2016-04-22 13:30:54.487,-0.984375,-0.109375,0.109375
2016-04-22 13:30:54.497,-0.984375,-0.109375,0.109375
2016-04-22 13:30:54.507,-0.984375,-0.09375,0.125
2016-04-22 13:30:54.517,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.527,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.536,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.546,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.556,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.566,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.575,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.585,-0.984375,-0.09375,0.125
2016-04-22 13:30:54.595,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.604,-0.984375,-0.109375,0.109375
2016-04-22 13:30:54.614,-1.0,-0.109375,0.109375
2016-04-22 13:30:54.624,-1.0,-0.109375,0.109375
2016-04-22 13:30:54.634,-0.984375,-0.109375,0.109375
2016-04-22 13:30:54.644,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.653,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.663,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.673,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.682,-0.984375,-0.09375,0.125
2016-04-22 13:30:54.692,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.702,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.712,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.722,-1.0,-0.109375,0.09375
2016-04-22 13:30:54.731,-1.0,-0.09375,0.09375
2016-04-22 13:30:54.741,-1.0,-0.109375,0.09375
2016-04-22 13:30:54.751,-1.0,-0.109375,0.09375
2016-04-22 13:30:54.761,-1.0,-0.09375,0.109375
2016-04-22 13:30:54.770,-0.984375,-0.09375,0.125
2016-04-22 13:30:54.780,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.790,-0.984375,-0.078125,0.109375
2016-04-22 13:30:54.799,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.809,-1.0,-0.09375,0.109375
2016-04-22 13:30:54.819,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.829,-0.984375,-0.09375,0.09375
2016-04-22 13:30:54.839,-0.984375,-0.109375,0.109375
2016-04-22 13:30:54.849,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.859,-1.0,-0.09375,0.109375
2016-04-22 13:30:54.868,-1.0,-0.09375,0.109375
2016-04-22 13:30:54.878,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.888,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.898,-0.984375,-0.09375,0.09375
2016-04-22 13:30:54.908,-1.0,-0.09375,0.09375
2016-04-22 13:30:54.917,-1.0,-0.09375,0.09375
2016-04-22 13:30:54.927,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.937,-0.984375,-0.109375,0.109375
2016-04-22 13:30:54.947,-0.984375,-0.109375,0.09375
2016-04-22 13:30:54.957,-1.0,-0.09375,0.109375
2016-04-22 13:30:54.967,-1.0,-0.109375,0.09375
2016-04-22 13:30:54.977,-0.984375,-0.09375,0.109375
2016-04-22 13:30:54.986,-1.0,-0.09375,0.09375
2016-04-22 13:30:54.996,-0.984375,-0.09375,0.109375
2016-04-22 13:30:55.006,-0.984375,-0.09375,0.109375
2016-04-22 13:30:55.016,-0.984375,-0.109375,0.109375
2016-04-22 13:30:55.026,-0.984375,-0.09375,0.109375
2016-04-22 13:30:55.035,-0.984375,-0.09375,0.109375
2016-04-22 13:30:55.045,-0.984375,-0.09375,0.109375
2016-04-22 13:30:55.055,-0.984375,-0.09375,0.109375
2016-04-22 13:30:55.065,-0.984375,-0.09375,0.109375
2016-04-22 13:30:55.075,-0.984375,-0.109375,0.109375
2016-04-22 13:30:55.085,-0.984375,-0.109375,0.09375
2016-04-22 13:30:55.095,-1.0,-0.109375,0.109375
2016-04-22 13:30:55.104,-0.984375,-0.109375,0.09375
2016-04-22 13:30:55.114,-1.0,-0.09375,0.09375
2016-04-22 13:30:55.124,-1.0,-0.09375,0.09375
2016-04-22 13:30:55.134,-0.984375,-0.109375,0.09375
2016-04-22 13:30:55.144,-0.984375,-0.09375,0.09375
2016-04-22 13:30:55.153,-0.984375,-0.09375,0.09375
2016-04-22 13:30:55.163,-0.984375,-0.09375,0.09375
2016-04-22 13:30:55.173,-0.984375,-0.09375,0.09375
2016-04-22 13:30:55.183,-0.984375,-0.109375,0.09375
2016-04-22 13:30:55.193,-0.984375,-0.09375,0.09375
2016-04-22 13:30:55.203,-1.0,-0.09375,0.09375
2016-04-22 13:30:55.213,-1.0,-0.09375,0.09375
2016-04-22 13:30:55.222,-1.0,-0.09375,0.09375
2016-04-22 13:30:55.232,-0.984375,-0.09375,0.09375
2016-04-22 13:30:55.242,-1.0,-0.09375,0.09375
2016-04-22 13:30:55.252,-1.0,-0.09375,0.09375
2016-04-22 13:30:55.262,-0.984375,-0.078125,0.09375
2016-04-22 13:30:55.271,-0.984375,-0.09375,0.09375
2016-04-22 13:30:55.281,-0.984375,-0.09375,0.09375
2016-04-22 13:30:55.291,-0.984375,-0.109375,0.09375
2016-04-22 13:30:55.301,-0.984375,-0.09375,0.109375
2016-04-22 13:30:55.311,-0.984375,-0.109375,0.109375
2016-04-22 13:30:55.321,-0.984375,-0.109375,0.09375
2016-04-22 13:30:55.331,-0.984375,-0.09375,0.09375
2016-04-22 13:30:55.340,-0.984375,-0.09375,0.09375
2016-04-22 13:30:55.350,-0.984375,-0.09375,0.09375
2016-04-22 13:30:55.360,-0.984375,-0.09375,0.09375
2016-04-22 13:30:55.370,-1.0,-0.09375,0.09375
2016-04-22 13:30:55.380,-1.0,-0.09375,0.09375
2016-04-22 13:30:55.389,-1.0,-0.09375,0.09375
2016-04-22 13:30:55.399,-0.984375,-0.09375,0.09375
2016-04-22 13:30:55.409,-0.984375,-0.09375,0.09375
2016-04-22 13:30:55.419,-0.984375,-0.09375,0.09375
2016-04-22 13:30:55.429,-0.984375,-0.109375,0.109375
