time,x,y,z
2016-03-03 13:29:32.274,-1.0,0.0625,-0.046875
2016-03-03 13:29:32.284,-0.984375,0.0625,-0.046875
2016-03-03 13:29:32.294,-1.0,0.046875,-0.046875
2016-03-03 13:29:32.304,-1.0,0.0625,-0.046875
2016-03-03 13:29:32.313,-1.0,0.0625,-0.046875
2016-03-03 13:29:32.323,-1.0,0.0625,-0.046875
2016-03-03 13:29:32.333,-1.0,0.046875,-0.046875
2016-03-03 13:29:32.343,-1.0,0.0625,-0.046875
2016-03-03 13:29:32.353,-1.0,0.0625,-0.046875
2016-03-03 13:29:32.363,-1.0,0.0625,-0.0625
2016-03-03 13:29:32.373,-1.0,0.046875,-0.046875
2016-03-03 13:29:32.382,-1.0,0.0625,-0.046875
2016-03-03 13:29:32.392,-1.0,0.046875,-0.046875
2016-03-03 13:29:32.402,-1.0,0.046875,-0.046875
2016-03-03 13:29:32.412,-1.0,0.046875,-0.046875
2016-03-03 13:29:32.422,-1.0,0.0625,-0.046875
2016-03-03 13:29:32.431,-1.0,0.0625,-0.046875
2016-03-03 13:29:32.441,-1.0,0.0625,-0.046875
2016-03-03 13:29:32.451,-1.0,0.046875,-0.046875
2016-03-03 13:29:32.461,-1.0,0.046875,-0.0625
2016-03-03 13:29:32.471,-1.0,0.046875,-0.046875
2016-03-03 13:29:32.481,-0.984375,0.046875,-0.0625
2016-03-03 13:29:32.491,-0.984375,0.046875,-0.0625
2016-03-03 13:29:32.500,-1.0,0.046875,-0.0625
2016-03-03 13:29:32.510,-1.0,0.046875,-0.0625
2016-03-03 13:29:32.520,-1.0,0.0625,-0.046875
2016-03-03 13:29:32.530,-1.0,0.0625,-0.046875
2016-03-03 13:29:32.540,-1.0,0.0625,-0.03125
2016-03-03 13:29:32.549,-1.0,0.046875,-0.03125
2016-03-03 13:29:32.559,-1.0,0.0625,-0.03125
2016-03-03 13:29:32.569,-0.984375,0.0625,-0.046875
2016-03-03 13:29:32.579,-1.0,0.046875,-0.046875
2016-03-03 13:29:32.589,-1.0,0.046875,-0.0625
2016-03-03 13:29:32.599,-1.0,0.046875,-0.0625
2016-03-03 13:29:32.609,-1.0,0.046875,-0.0625
2016-03-03 13:29:32.619,-1.0,0.0625,-0.046875
2016-03-03 13:29:32.629,-1.0,0.0625,-0.046875
2016-03-03 13:29:32.639,-1.0,0.046875,-0.046875
2016-03-03 13:29:32.649,-1.0,0.0625,-0.046875
2016-03-03 13:29:32.659,-1.0,0.0625,-0.046875
2016-03-03 13:29:32.668,-1.0,0.046875,-0.046875
2016-03-03 13:29:32.678,-1.0,0.0625,-0.046875
2016-03-03 13:29:32.688,-1.0,0.046875,-0.0625
2016-03-03 13:29:32.698,-1.0,0.046875,-0.0625
2016-03-03 13:29:32.708,-1.0,0.046875,-0.0625
2016-03-03 13:29:32.718,-1.0,0.0625,-0.046875
2016-03-03 13:29:32.728,-1.0,0.0625,-0.046875
2016-03-03 13:29:32.738,-1.0,0.046875,-0.046875
2016-03-03 13:29:32.748,-1.0,0.0625,-0.046875
2016-03-03 13:29:32.758,-0.984375,0.0625,-0.046875
2016-03-03 13:29:32.768,-1.0,0.046875,-0.046875
2016-03-03 13:29:32.778,-1.0,0.0625,-0.046875
2016-03-03 13:29:32.787,-1.0,0.046875,-0.046875
2016-03-03 13:29:32.797,-1.0,0.046875,-0.046875
2016-03-03 13:29:32.807,-0.984375,0.046875,-0.046875
2016-03-03 13:29:32.817,-1.0,0.046875,-0.046875
2016-03-03 13:29:32.827,-1.0,0.0625,-0.046875
2016-03-03 13:29:32.837,-1.0,0.0625,-0.046875
2016-03-03 13:29:32.847,-1.0,0.046875,-0.046875
2016-03-03 13:29:32.857,-1.0,0.0625,-0.046875
2016-03-03 13:29:32.867,-1.0,0.046875,-0.046875
2016-03-03 13:29:32.877,-1.0,0.0625,-0.0625
2016-03-03 13:29:32.887,-1.0,0.0625,-0.0625
2016-03-03 13:29:32.897,-1.0,0.0625,-0.046875
2016-03-03 13:29:32.907,-1.0,0.046875,-0.046875
2016-03-03 13:29:32.916,-1.0,0.046875,-0.0625
2016-03-03 13:29:32.926,-1.0,0.046875,-0.0625
2016-03-03 13:29:32.936,-0.984375,0.0625,-0.046875
2016-03-03 13:29:32.946,-0.984375,0.046875,-0.0625
2016-03-03 13:29:32.956,-0.984375,0.046875,-0.0625
2016-03-03 13:29:32.966,-1.0,0.0625,-0.046875
2016-03-03 13:29:32.976,-1.0,0.046875,-0.046875
2016-03-03 13:29:32.986,-1.0,0.0625,-0.0625
2016-03-03 13:29:32.996,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.006,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.016,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.026,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.035,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.045,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.055,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.065,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.075,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.085,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.095,-1.0,0.046875,-0.0625
2016-03-03 13:29:33.105,-1.0,0.046875,-0.0625
2016-03-03 13:29:33.115,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.125,-1.0,0.046875,-0.0625
2016-03-03 13:29:33.135,-0.984375,0.046875,-0.0625
2016-03-03 13:29:33.145,-1.0,0.0625,-0.0625
2016-03-03 13:29:33.154,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.164,-1.0,0.0625,-0.0625
2016-03-03 13:29:33.174,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.184,-1.0,0.046875,-0.0625
2016-03-03 13:29:33.194,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.204,-0.984375,0.046875,-0.046875
2016-03-03 13:29:33.214,-0.984375,0.046875,-0.046875
2016-03-03 13:29:33.224,-0.984375,0.046875,-0.046875
2016-03-03 13:29:33.234,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.244,-1.0,0.046875,-0.0625
2016-03-03 13:29:33.254,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.263,-1.0,0.0625,-0.0625
2016-03-03 13:29:33.273,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.283,-1.0,0.0625,-0.0625
2016-03-03 13:29:33.293,-1.0,0.046875,-0.0625
2016-03-03 13:29:33.303,-1.0,0.046875,-0.0625
2016-03-03 13:29:33.313,-0.984375,0.046875,-0.0625
2016-03-03 13:29:33.323,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.333,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.343,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.353,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.363,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.373,-0.984375,0.046875,-0.0625
2016-03-03 13:29:33.382,-1.0,0.0625,-0.0625
2016-03-03 13:29:33.392,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.402,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.412,-1.0,0.0625,-0.0625
2016-03-03 13:29:33.422,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.432,-1.0,0.046875,-0.0625
2016-03-03 13:29:33.442,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.452,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.462,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.472,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.482,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.492,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.501,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.511,-0.984375,0.046875,-0.0625
2016-03-03 13:29:33.521,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.531,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.541,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.551,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.561,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.571,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.581,-1.0,0.0625,-0.0625
2016-03-03 13:29:33.591,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.601,-1.0,0.0625,-0.0625
2016-03-03 13:29:33.611,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.620,-1.0,0.0625,-0.0625
2016-03-03 13:29:33.630,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.640,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.650,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.660,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.670,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.680,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.690,-0.984375,0.046875,-0.046875
2016-03-03 13:29:33.700,-0.984375,0.046875,-0.046875
2016-03-03 13:29:33.710,-1.0,0.046875,-0.0625
2016-03-03 13:29:33.720,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.730,-1.0,0.0625,-0.0625
2016-03-03 13:29:33.740,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.749,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.759,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.769,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.779,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.789,-0.984375,0.046875,-0.046875
2016-03-03 13:29:33.798,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.808,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.818,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.828,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.838,-1.0,0.046875,-0.0625
2016-03-03 13:29:33.848,-0.984375,0.046875,-0.046875
2016-03-03 13:29:33.858,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.867,-0.984375,0.046875,-0.0625
2016-03-03 13:29:33.877,-1.0,0.046875,-0.0625
2016-03-03 13:29:33.887,-1.0,0.046875,-0.0625
2016-03-03 13:29:33.897,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.907,-1.0,0.046875,-0.046875
2016-03-03 13:29:33.916,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.926,-0.984375,0.046875,-0.046875
2016-03-03 13:29:33.936,-0.984375,0.046875,-0.046875
2016-03-03 13:29:33.946,-0.984375,0.0625,-0.046875
2016-03-03 13:29:33.956,-0.984375,0.0625,-0.046875
2016-03-03 13:29:33.966,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.976,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.985,-1.0,0.0625,-0.046875
2016-03-03 13:29:33.995,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.005,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.015,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.025,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.034,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.044,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.054,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.064,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.074,-1.0,0.046875,-0.0625
2016-03-03 13:29:34.084,-1.0,0.046875,-0.0625
2016-03-03 13:29:34.094,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.103,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.113,-0.984375,0.046875,-0.046875
2016-03-03 13:29:34.123,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.133,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.143,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.152,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.162,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.172,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.182,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.192,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.202,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.212,-0.984375,0.046875,-0.046875
2016-03-03 13:29:34.221,-0.984375,0.046875,-0.046875
2016-03-03 13:29:34.231,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.241,-0.984375,0.046875,-0.046875
2016-03-03 13:29:34.251,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.261,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.270,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.280,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.290,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.300,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.310,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.320,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.330,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.339,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.349,-0.984375,0.0625,-0.046875
2016-03-03 13:29:34.359,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.369,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.379,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.388,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.398,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.408,-0.984375,0.046875,-0.046875
2016-03-03 13:29:34.418,-1.0,0.046875,-0.0625
2016-03-03 13:29:34.428,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.438,-1.0,0.046875,-0.0625
2016-03-03 13:29:34.447,-1.0,0.046875,-0.0625
2016-03-03 13:29:34.457,-1.0,0.0625,-0.0625
2016-03-03 13:29:34.467,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.477,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.487,-0.984375,0.0625,-0.046875
2016-03-03 13:29:34.497,-0.984375,0.0625,-0.046875
2016-03-03 13:29:34.506,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.516,-0.984375,0.046875,-0.046875
2016-03-03 13:29:34.526,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.536,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.546,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.556,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.566,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.575,-0.984375,0.0625,-0.046875
2016-03-03 13:29:34.585,-0.984375,0.0625,-0.046875
2016-03-03 13:29:34.595,-0.984375,0.0625,-0.046875
2016-03-03 13:29:34.605,-0.984375,0.0625,-0.046875
2016-03-03 13:29:34.615,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.625,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.634,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.644,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.654,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.664,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.674,-0.984375,0.046875,-0.046875
2016-03-03 13:29:34.683,-0.984375,0.046875,-0.046875
2016-03-03 13:29:34.693,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.703,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.713,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.723,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.733,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.743,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.752,-0.984375,0.0625,-0.046875
2016-03-03 13:29:34.762,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.772,-0.984375,0.046875,-0.046875
2016-03-03 13:29:34.782,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.792,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.802,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.811,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.821,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.831,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.841,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.851,-0.984375,0.0625,-0.046875
2016-03-03 13:29:34.861,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.870,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.880,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.890,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.900,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.910,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.919,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.929,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.939,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.949,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.959,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.969,-1.0,0.0625,-0.046875
2016-03-03 13:29:34.979,-1.0,0.046875,-0.046875
2016-03-03 13:29:34.989,-0.984375,0.046875,-0.046875
2016-03-03 13:29:34.999,-1.0,0.046875,-0.046875
2016-03-03 13:29:35.009,-1.0,0.046875,-0.046875
2016-03-03 13:29:35.019,-1.0,0.046875,-0.046875
2016-03-03 13:29:35.029,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.039,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.048,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.058,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.068,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.078,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.088,-1.0,0.046875,-0.03125
2016-03-03 13:29:35.098,-1.0,0.046875,-0.046875
2016-03-03 13:29:35.108,-1.0,0.046875,-0.046875
2016-03-03 13:29:35.118,-1.0,0.046875,-0.046875
2016-03-03 13:29:35.128,-1.0,0.046875,-0.046875
2016-03-03 13:29:35.138,-0.984375,0.046875,-0.046875
2016-03-03 13:29:35.148,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.158,-1.0,0.046875,-0.046875
2016-03-03 13:29:35.167,-1.0,0.046875,-0.0625
2016-03-03 13:29:35.177,-1.0,0.046875,-0.046875
2016-03-03 13:29:35.187,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.197,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.207,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.217,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.227,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.237,-1.0,0.0625,-0.03125
2016-03-03 13:29:35.247,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.257,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.267,-0.984375,0.0625,-0.046875
2016-03-03 13:29:35.277,-0.984375,0.0625,-0.046875
2016-03-03 13:29:35.286,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.296,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.306,-1.0,0.046875,-0.046875
2016-03-03 13:29:35.316,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.326,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.336,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.346,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.356,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.366,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.376,-0.984375,0.0625,-0.03125
2016-03-03 13:29:35.386,-0.984375,0.046875,-0.03125
2016-03-03 13:29:35.395,-0.984375,0.046875,-0.03125
2016-03-03 13:29:35.405,-0.984375,0.046875,-0.046875
2016-03-03 13:29:35.415,-0.984375,0.046875,-0.046875
2016-03-03 13:29:35.425,-1.0,0.046875,-0.046875
2016-03-03 13:29:35.435,-1.0,0.046875,-0.03125
2016-03-03 13:29:35.445,-1.0,0.046875,-0.046875
2016-03-03 13:29:35.455,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.465,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.475,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.485,-1.0,0.0625,-0.0625
2016-03-03 13:29:35.495,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.505,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.514,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.524,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.534,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.544,-1.0,0.0625,-0.03125
2016-03-03 13:29:35.554,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.564,-1.0,0.046875,-0.046875
2016-03-03 13:29:35.574,-1.0,0.046875,-0.046875
2016-03-03 13:29:35.584,-1.0,0.046875,-0.046875
2016-03-03 13:29:35.594,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.604,-1.0,0.046875,-0.046875
2016-03-03 13:29:35.614,-0.984375,0.0625,-0.046875
2016-03-03 13:29:35.624,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.633,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.643,-1.0,0.0625,-0.03125
2016-03-03 13:29:35.653,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.663,-0.984375,0.0625,-0.046875
2016-03-03 13:29:35.673,-1.0,0.046875,-0.046875
2016-03-03 13:29:35.683,-1.0,0.046875,-0.046875
2016-03-03 13:29:35.693,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.703,-1.0,0.046875,-0.03125
2016-03-03 13:29:35.713,-1.0,0.046875,-0.03125
2016-03-03 13:29:35.723,-0.984375,0.046875,-0.046875
2016-03-03 13:29:35.733,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.743,-1.0,0.046875,-0.046875
2016-03-03 13:29:35.752,-1.0,0.046875,-0.046875
2016-03-03 13:29:35.762,-0.984375,0.046875,-0.046875
2016-03-03 13:29:35.772,-0.984375,0.0625,-0.046875
2016-03-03 13:29:35.782,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.792,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.802,-1.0,0.0625,-0.03125
2016-03-03 13:29:35.812,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.822,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.832,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.842,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.852,-1.0,0.046875,-0.046875
2016-03-03 13:29:35.862,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.872,-0.984375,0.046875,-0.046875
2016-03-03 13:29:35.881,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.891,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.901,-0.984375,0.046875,-0.046875
2016-03-03 13:29:35.911,-1.0,0.046875,-0.03125
2016-03-03 13:29:35.921,-1.0,0.0625,-0.03125
2016-03-03 13:29:35.931,-1.0,0.046875,-0.046875
2016-03-03 13:29:35.941,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.951,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.961,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.971,-1.0,0.046875,-0.046875
2016-03-03 13:29:35.981,-1.0,0.0625,-0.046875
2016-03-03 13:29:35.991,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.000,-0.984375,0.0625,-0.046875
2016-03-03 13:29:36.010,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.020,-1.0,0.046875,-0.03125
2016-03-03 13:29:36.030,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.040,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.050,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.060,-1.0,0.046875,-0.0625
2016-03-03 13:29:36.070,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.080,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.090,-1.0,0.046875,-0.0625
2016-03-03 13:29:36.100,-0.984375,0.046875,-0.046875
2016-03-03 13:29:36.110,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.119,-1.0,0.0625,-0.03125
2016-03-03 13:29:36.129,-1.0,0.0625,-0.046875
2016-03-03 13:29:36.139,-1.0,0.0625,-0.03125
2016-03-03 13:29:36.149,-1.0,0.0625,-0.046875
2016-03-03 13:29:36.159,-1.0,0.0625,-0.046875
2016-03-03 13:29:36.168,-1.0,0.0625,-0.046875
2016-03-03 13:29:36.178,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.188,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.198,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.208,-1.0,0.0625,-0.046875
2016-03-03 13:29:36.218,-0.984375,0.0625,-0.046875
2016-03-03 13:29:36.228,-0.984375,0.046875,-0.046875
2016-03-03 13:29:36.237,-1.0,0.0625,-0.046875
2016-03-03 13:29:36.247,-0.984375,0.046875,-0.046875
2016-03-03 13:29:36.257,-1.0,0.0625,-0.046875
2016-03-03 13:29:36.267,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.277,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.286,-1.0,0.0625,-0.03125
2016-03-03 13:29:36.296,-1.0,0.0625,-0.046875
2016-03-03 13:29:36.306,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.316,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.326,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.336,-1.0,0.0625,-0.046875
2016-03-03 13:29:36.346,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.355,-1.0,0.0625,-0.046875
2016-03-03 13:29:36.365,-1.0,0.0625,-0.046875
2016-03-03 13:29:36.375,-0.984375,0.046875,-0.046875
2016-03-03 13:29:36.385,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.395,-0.984375,0.046875,-0.046875
2016-03-03 13:29:36.404,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.414,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.424,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.434,-1.0,0.046875,-0.0625
2016-03-03 13:29:36.444,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.454,-1.0,0.0625,-0.046875
2016-03-03 13:29:36.464,-1.0,0.0625,-0.046875
2016-03-03 13:29:36.473,-1.0,0.0625,-0.046875
2016-03-03 13:29:36.483,-1.0,0.0625,-0.046875
2016-03-03 13:29:36.493,-1.0,0.0625,-0.046875
2016-03-03 13:29:36.503,-0.984375,0.0625,-0.046875
2016-03-03 13:29:36.513,-0.984375,0.0625,-0.046875
2016-03-03 13:29:36.522,-0.984375,0.0625,-0.046875
2016-03-03 13:29:36.532,-1.0,0.0625,-0.046875
2016-03-03 13:29:36.542,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.552,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.562,-1.015625,0.046875,-0.0625
2016-03-03 13:29:36.572,-1.0,0.046875,-0.0625
2016-03-03 13:29:36.582,-1.0,0.0625,-0.078125
2016-03-03 13:29:36.591,-1.0,0.0625,-0.046875
2016-03-03 13:29:36.601,-0.984375,0.0625,-0.046875
2016-03-03 13:29:36.611,-0.984375,0.0625,-0.03125
2016-03-03 13:29:36.621,-1.0,0.0625,-0.03125
2016-03-03 13:29:36.631,-1.0,0.0625,-0.03125
2016-03-03 13:29:36.640,-0.984375,0.0625,-0.046875
2016-03-03 13:29:36.650,-1.0,0.0625,-0.03125
2016-03-03 13:29:36.660,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.670,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.680,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.690,-1.0,0.046875,-0.046875
2016-03-03 13:29:36.700,-1.0,0.046875,-0.046875
