time,x,y,z
2016-02-25 15:04:07.942,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.952,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.962,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.972,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.982,-0.71875,-0.046875,0.625
2016-02-25 15:04:07.992,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.001,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.011,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.021,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.031,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.041,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.051,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.060,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.070,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.080,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.090,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.100,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.110,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.119,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.129,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.139,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.149,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.159,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.169,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.178,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.188,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.198,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.208,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.218,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.228,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.237,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.247,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.257,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.267,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.277,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.287,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.296,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.306,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.316,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.326,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.336,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.346,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.355,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.365,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.375,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.385,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.395,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.405,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.414,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.424,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.434,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.444,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.454,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.464,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.473,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.483,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.493,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.503,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.513,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.523,-0.734375,-0.03125,0.625
2016-02-25 15:04:08.533,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.542,-0.734375,-0.03125,0.640625
2016-02-25 15:04:08.552,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.562,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.572,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.582,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.592,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.601,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.611,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.621,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.631,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.641,-0.71875,-0.03125,0.640625
2016-02-25 15:04:08.651,-0.734375,-0.03125,0.625
2016-02-25 15:04:08.660,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.670,-0.71875,-0.03125,0.640625
2016-02-25 15:04:08.680,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.690,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.700,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.710,-0.71875,-0.046875,0.609375
2016-02-25 15:04:08.719,-0.703125,-0.046875,0.625
2016-02-25 15:04:08.729,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.739,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.749,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.759,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.769,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.779,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.789,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.799,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.809,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.819,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.829,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.838,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.848,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.858,-0.71875,-0.046875,0.640625
2016-02-25 15:04:08.868,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.878,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.888,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.898,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.908,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.918,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.928,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.938,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.947,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.957,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.967,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.977,-0.71875,-0.046875,0.625
2016-02-25 15:04:08.987,-0.71875,-0.03125,0.625
2016-02-25 15:04:08.997,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.007,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.017,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.027,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.037,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.047,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.057,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.067,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.076,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.086,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.096,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.106,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.116,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.126,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.136,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.146,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.156,-0.734375,-0.03125,0.640625
2016-02-25 15:04:09.166,-0.734375,-0.03125,0.625
2016-02-25 15:04:09.176,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.185,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.195,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.205,-0.703125,-0.046875,0.625
2016-02-25 15:04:09.215,-0.703125,-0.046875,0.625
2016-02-25 15:04:09.225,-0.703125,-0.046875,0.625
2016-02-25 15:04:09.235,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.245,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.255,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.265,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.275,-0.71875,-0.03125,0.640625
2016-02-25 15:04:09.285,-0.71875,-0.03125,0.640625
2016-02-25 15:04:09.295,-0.71875,-0.046875,0.640625
2016-02-25 15:04:09.305,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.314,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.324,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.334,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.344,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.354,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.364,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.374,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.384,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.394,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.404,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.414,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.423,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.433,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.443,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.453,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.463,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.473,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.483,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.493,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.503,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.513,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.523,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.533,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.543,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.552,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.562,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.572,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.582,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.592,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.602,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.612,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.622,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.632,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.642,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.652,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.662,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.671,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.681,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.691,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.701,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.711,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.721,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.731,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.741,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.751,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.761,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.771,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.781,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.790,-0.734375,-0.03125,0.625
2016-02-25 15:04:09.800,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.810,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.820,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.830,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.840,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.850,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.860,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.870,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.880,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.890,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.899,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.909,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.919,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.929,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.939,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.949,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.959,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.969,-0.71875,-0.046875,0.625
2016-02-25 15:04:09.979,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.989,-0.71875,-0.03125,0.625
2016-02-25 15:04:09.999,-0.71875,-0.046875,0.625
2016-02-25 15:04:10.009,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.019,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.028,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.038,-0.71875,-0.046875,0.625
2016-02-25 15:04:10.048,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.058,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.068,-0.71875,-0.046875,0.625
2016-02-25 15:04:10.078,-0.71875,-0.046875,0.625
2016-02-25 15:04:10.088,-0.71875,-0.046875,0.625
2016-02-25 15:04:10.098,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.108,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.118,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.128,-0.71875,-0.046875,0.625
2016-02-25 15:04:10.138,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.147,-0.71875,-0.046875,0.625
2016-02-25 15:04:10.157,-0.71875,-0.046875,0.625
2016-02-25 15:04:10.167,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.177,-0.71875,-0.046875,0.625
2016-02-25 15:04:10.187,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.197,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.207,-0.71875,-0.03125,0.640625
2016-02-25 15:04:10.217,-0.71875,-0.046875,0.625
2016-02-25 15:04:10.227,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.237,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.247,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.256,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.266,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.276,-0.71875,-0.046875,0.640625
2016-02-25 15:04:10.286,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.296,-0.71875,-0.046875,0.625
2016-02-25 15:04:10.306,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.316,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.326,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.336,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.346,-0.71875,-0.03125,0.640625
2016-02-25 15:04:10.356,-0.71875,-0.046875,0.625
2016-02-25 15:04:10.366,-0.71875,-0.046875,0.625
2016-02-25 15:04:10.375,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.385,-0.71875,-0.046875,0.625
2016-02-25 15:04:10.395,-0.734375,-0.046875,0.625
2016-02-25 15:04:10.405,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.415,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.425,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.435,-0.71875,-0.046875,0.625
2016-02-25 15:04:10.445,-0.71875,-0.046875,0.625
2016-02-25 15:04:10.455,-0.71875,-0.046875,0.625
2016-02-25 15:04:10.465,-0.71875,-0.046875,0.625
2016-02-25 15:04:10.475,-0.71875,-0.046875,0.625
2016-02-25 15:04:10.485,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.494,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.504,-0.71875,-0.046875,0.625
2016-02-25 15:04:10.514,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.524,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.534,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.544,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.554,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.564,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.574,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.584,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.594,-0.71875,-0.046875,0.625
2016-02-25 15:04:10.604,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.614,-0.71875,-0.046875,0.625
2016-02-25 15:04:10.623,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.633,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.643,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.653,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.663,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.673,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.683,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.693,-0.71875,-0.046875,0.625
2016-02-25 15:04:10.703,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.713,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.723,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.732,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.742,-0.71875,-0.046875,0.625
2016-02-25 15:04:10.752,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.762,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.772,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.782,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.792,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.802,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.812,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.822,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.832,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.842,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.852,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.861,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.871,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.881,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.891,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.901,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.911,-0.71875,-0.046875,0.625
2016-02-25 15:04:10.921,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.931,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.941,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.951,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.961,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.970,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.980,-0.71875,-0.03125,0.625
2016-02-25 15:04:10.990,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.000,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.010,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.020,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.030,-0.734375,-0.03125,0.625
2016-02-25 15:04:11.040,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.050,-0.71875,-0.046875,0.625
2016-02-25 15:04:11.060,-0.71875,-0.046875,0.625
2016-02-25 15:04:11.070,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.080,-0.71875,-0.046875,0.625
2016-02-25 15:04:11.090,-0.71875,-0.046875,0.625
2016-02-25 15:04:11.099,-0.71875,-0.046875,0.625
2016-02-25 15:04:11.109,-0.71875,-0.046875,0.625
2016-02-25 15:04:11.119,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.129,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.139,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.149,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.159,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.169,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.179,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.189,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.199,-0.71875,-0.046875,0.625
2016-02-25 15:04:11.208,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.218,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.228,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.238,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.248,-0.734375,-0.03125,0.625
2016-02-25 15:04:11.258,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.268,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.278,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.288,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.298,-0.734375,-0.03125,0.625
2016-02-25 15:04:11.308,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.318,-0.734375,-0.03125,0.625
2016-02-25 15:04:11.328,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.337,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.347,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.357,-0.734375,-0.03125,0.625
2016-02-25 15:04:11.367,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.377,-0.734375,-0.03125,0.625
2016-02-25 15:04:11.387,-0.734375,-0.03125,0.625
2016-02-25 15:04:11.397,-0.71875,-0.03125,0.609375
2016-02-25 15:04:11.407,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.417,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.427,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.437,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.447,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.456,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.466,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.476,-0.734375,-0.03125,0.625
2016-02-25 15:04:11.486,-0.734375,-0.03125,0.640625
2016-02-25 15:04:11.496,-0.734375,-0.03125,0.625
2016-02-25 15:04:11.506,-0.734375,-0.03125,0.625
2016-02-25 15:04:11.516,-0.71875,-0.046875,0.625
2016-02-25 15:04:11.526,-0.71875,-0.046875,0.625
2016-02-25 15:04:11.536,-0.71875,-0.046875,0.625
2016-02-25 15:04:11.546,-0.71875,-0.046875,0.625
2016-02-25 15:04:11.556,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.566,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.575,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.585,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.595,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.605,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.615,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.625,-0.734375,-0.03125,0.625
2016-02-25 15:04:11.635,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.645,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.655,-0.71875,-0.046875,0.625
2016-02-25 15:04:11.665,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.675,-0.71875,-0.046875,0.625
2016-02-25 15:04:11.684,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.694,-0.71875,-0.046875,0.625
2016-02-25 15:04:11.704,-0.71875,-0.046875,0.625
2016-02-25 15:04:11.714,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.724,-0.71875,-0.046875,0.625
2016-02-25 15:04:11.734,-0.703125,-0.046875,0.625
2016-02-25 15:04:11.744,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.754,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.764,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.774,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.784,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.794,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.803,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.813,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.823,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.833,-0.71875,-0.046875,0.625
2016-02-25 15:04:11.843,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.853,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.863,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.873,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.883,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.893,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.903,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.913,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.923,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.932,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.942,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.952,-0.71875,-0.046875,0.625
2016-02-25 15:04:11.962,-0.71875,-0.046875,0.625
2016-02-25 15:04:11.972,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.982,-0.71875,-0.03125,0.625
2016-02-25 15:04:11.992,-0.71875,-0.046875,0.625
2016-02-25 15:04:12.002,-0.71875,-0.046875,0.625
2016-02-25 15:04:12.012,-0.71875,-0.046875,0.625
2016-02-25 15:04:12.022,-0.71875,-0.03125,0.625
2016-02-25 15:04:12.032,-0.71875,-0.03125,0.625
2016-02-25 15:04:12.041,-0.71875,-0.03125,0.625
2016-02-25 15:04:12.051,-0.71875,-0.046875,0.625
2016-02-25 15:04:12.061,-0.71875,-0.03125,0.625
2016-02-25 15:04:12.071,-0.71875,-0.03125,0.625
2016-02-25 15:04:12.081,-0.71875,-0.03125,0.625
2016-02-25 15:04:12.091,-0.71875,-0.046875,0.625
2016-02-25 15:04:12.101,-0.71875,-0.046875,0.625
2016-02-25 15:04:12.111,-0.71875,-0.046875,0.625
2016-02-25 15:04:12.121,-0.71875,-0.046875,0.625
2016-02-25 15:04:12.131,-0.71875,-0.03125,0.625
2016-02-25 15:04:12.141,-0.71875,-0.03125,0.625
2016-02-25 15:04:12.151,-0.71875,-0.03125,0.625
2016-02-25 15:04:12.161,-0.71875,-0.03125,0.640625
2016-02-25 15:04:12.170,-0.71875,-0.03125,0.625
2016-02-25 15:04:12.180,-0.71875,-0.046875,0.625
2016-02-25 15:04:12.190,-0.71875,-0.03125,0.625
2016-02-25 15:04:12.200,-0.71875,-0.03125,0.625
2016-02-25 15:04:12.210,-0.71875,-0.03125,0.625
2016-02-25 15:04:12.220,-0.71875,-0.03125,0.625
2016-02-25 15:04:12.230,-0.71875,-0.03125,0.625
2016-02-25 15:04:12.240,-0.71875,-0.03125,0.625
2016-02-25 15:04:12.250,-0.71875,-0.03125,0.625
2016-02-25 15:04:12.260,-0.71875,-0.03125,0.625
2016-02-25 15:04:12.270,-0.71875,-0.03125,0.625
2016-02-25 15:04:12.279,-0.71875,-0.046875,0.625
2016-02-25 15:04:12.289,-0.71875,-0.03125,0.640625
2016-02-25 15:04:12.299,-0.703125,-0.046875,0.625
2016-02-25 15:04:12.309,-0.703125,-0.046875,0.625
2016-02-25 15:04:12.319,-0.71875,-0.046875,0.625
2016-02-25 15:04:12.329,-0.703125,-0.046875,0.625
2016-02-25 15:04:12.338,-0.71875,-0.046875,0.625
2016-02-25 15:04:12.348,-0.71875,-0.03125,0.625
2016-02-25 15:04:12.358,-0.71875,-0.046875,0.625
2016-02-25 15:04:12.368,-0.71875,-0.046875,0.625
2016-02-25 15:04:12.378,-0.71875,-0.046875,0.625
2016-02-25 15:04:12.388,-0.71875,-0.046875,0.625
