time,x,y,z
2016-03-10 14:45:56.580,-0.5,-1.25,-0.03125
2016-03-10 14:45:56.590,-0.484375,-1.234375,-0.015625
2016-03-10 14:45:56.600,-0.46875,-1.203125,-0.03125
2016-03-10 14:45:56.610,-0.4375,-1.140625,-0.03125
2016-03-10 14:45:56.619,-0.40625,-1.078125,-0.046875
2016-03-10 14:45:56.629,-0.375,-1.046875,-0.078125
2016-03-10 14:45:56.639,-0.375,-1.140625,-0.09375
2016-03-10 14:45:56.649,-0.4375,-1.359375,-0.046875
2016-03-10 14:45:56.658,-0.515625,-1.53125,0.015625
2016-03-10 14:45:56.668,-0.578125,-1.640625,0.078125
2016-03-10 14:45:56.678,-0.625,-1.6875,0.140625
2016-03-10 14:45:56.687,-0.640625,-1.625,0.171875
2016-03-10 14:45:56.697,-0.59375,-1.453125,0.109375
2016-03-10 14:45:56.707,-0.515625,-1.265625,0.0
2016-03-10 14:45:56.717,-0.46875,-1.203125,-0.09375
2016-03-10 14:45:56.727,-0.4375,-1.25,-0.140625
2016-03-10 14:45:56.736,-0.4375,-1.359375,-0.125
2016-03-10 14:45:56.746,-0.4375,-1.453125,-0.078125
2016-03-10 14:45:56.756,-0.453125,-1.515625,-0.046875
2016-03-10 14:45:56.765,-0.4375,-1.5625,-0.03125
2016-03-10 14:45:56.775,-0.421875,-1.578125,-0.0625
2016-03-10 14:45:56.785,-0.40625,-1.5625,-0.09375
2016-03-10 14:45:56.795,-0.375,-1.59375,-0.125
2016-03-10 14:45:56.805,-0.359375,-1.625,-0.15625
2016-03-10 14:45:56.814,-0.328125,-1.625,-0.1875
2016-03-10 14:45:56.824,-0.296875,-1.5625,-0.21875
2016-03-10 14:45:56.834,-0.234375,-1.515625,-0.21875
2016-03-10 14:45:56.844,-0.15625,-1.453125,-0.234375
2016-03-10 14:45:56.853,-0.09375,-1.375,-0.21875
2016-03-10 14:45:56.863,-0.09375,-1.3125,-0.203125
2016-03-10 14:45:56.873,-0.078125,-1.25,-0.21875
2016-03-10 14:45:56.882,0.03125,-1.203125,-0.21875
2016-03-10 14:45:56.892,0.03125,-1.171875,-0.203125
2016-03-10 14:45:56.902,-0.09375,-1.140625,-0.1875
2016-03-10 14:45:56.912,-0.15625,-1.0625,-0.1875
2016-03-10 14:45:56.922,-0.125,-1.078125,-0.171875
2016-03-10 14:45:56.931,-0.078125,-1.109375,-0.1875
2016-03-10 14:45:56.941,-0.09375,-1.09375,-0.15625
2016-03-10 14:45:56.951,-0.140625,-1.03125,-0.140625
2016-03-10 14:45:56.960,-0.171875,-1.015625,-0.140625
2016-03-10 14:45:56.970,-0.1875,-1.015625,-0.140625
2016-03-10 14:45:56.980,-0.1875,-1.0,-0.140625
2016-03-10 14:45:56.990,-0.1875,-1.0,-0.140625
2016-03-10 14:45:57.000,-0.1875,-0.953125,-0.140625
2016-03-10 14:45:57.009,-0.1875,-0.921875,-0.15625
2016-03-10 14:45:57.019,-0.1875,-0.90625,-0.15625
2016-03-10 14:45:57.029,-0.140625,-0.875,-0.15625
2016-03-10 14:45:57.039,-0.125,-0.84375,-0.171875
2016-03-10 14:45:57.048,-0.078125,-0.796875,-0.171875
2016-03-10 14:45:57.058,-0.046875,-0.78125,-0.1875
2016-03-10 14:45:57.068,-0.015625,-0.78125,-0.1875
2016-03-10 14:45:57.077,0.0,-0.765625,-0.203125
2016-03-10 14:45:57.087,0.015625,-0.765625,-0.203125
2016-03-10 14:45:57.097,0.015625,-0.765625,-0.203125
2016-03-10 14:45:57.107,0.03125,-0.78125,-0.21875
2016-03-10 14:45:57.117,0.015625,-0.78125,-0.21875
2016-03-10 14:45:57.126,0.03125,-0.796875,-0.21875
2016-03-10 14:45:57.136,0.015625,-0.8125,-0.21875
2016-03-10 14:45:57.146,0.0,-0.84375,-0.21875
2016-03-10 14:45:57.155,-0.015625,-0.875,-0.203125
2016-03-10 14:45:57.165,-0.046875,-0.90625,-0.1875
2016-03-10 14:45:57.175,-0.078125,-0.9375,-0.15625
2016-03-10 14:45:57.185,-0.125,-0.9375,-0.125
2016-03-10 14:45:57.194,-0.140625,-0.984375,-0.078125
2016-03-10 14:45:57.204,-0.15625,-1.078125,-0.046875
2016-03-10 14:45:57.214,-0.15625,-1.21875,-0.03125
2016-03-10 14:45:57.224,-0.171875,-1.3125,-0.0625
2016-03-10 14:45:57.234,-0.1875,-1.328125,-0.078125
2016-03-10 14:45:57.243,-0.171875,-1.296875,-0.109375
2016-03-10 14:45:57.253,-0.171875,-1.234375,-0.109375
2016-03-10 14:45:57.263,-0.15625,-1.140625,-0.109375
2016-03-10 14:45:57.272,-0.15625,-1.09375,-0.09375
2016-03-10 14:45:57.282,-0.171875,-1.09375,-0.046875
2016-03-10 14:45:57.292,-0.171875,-1.125,-0.015625
2016-03-10 14:45:57.302,-0.203125,-1.25,0.0
2016-03-10 14:45:57.312,-0.25,-1.40625,0.046875
2016-03-10 14:45:57.321,-0.3125,-1.546875,0.078125
2016-03-10 14:45:57.331,-0.375,-1.625,0.09375
2016-03-10 14:45:57.341,-0.390625,-1.671875,0.09375
2016-03-10 14:45:57.351,-0.359375,-1.640625,0.078125
2016-03-10 14:45:57.360,-0.328125,-1.609375,0.046875
2016-03-10 14:45:57.370,-0.3125,-1.53125,0.015625
2016-03-10 14:45:57.380,-0.265625,-1.4375,-0.015625
2016-03-10 14:45:57.389,-0.25,-1.328125,-0.046875
2016-03-10 14:45:57.399,-0.21875,-1.234375,-0.046875
2016-03-10 14:45:57.409,-0.171875,-1.09375,-0.0625
2016-03-10 14:45:57.419,-0.140625,-1.03125,-0.03125
2016-03-10 14:45:57.429,-0.125,-1.0,0.0
2016-03-10 14:45:57.438,-0.140625,-0.984375,0.03125
2016-03-10 14:45:57.448,-0.21875,-0.984375,0.078125
2016-03-10 14:45:57.458,-0.265625,-0.984375,0.109375
2016-03-10 14:45:57.467,-0.28125,-0.96875,0.125
2016-03-10 14:45:57.477,-0.34375,-0.9375,0.078125
2016-03-10 14:45:57.487,-0.453125,-0.921875,0.0625
2016-03-10 14:45:57.497,-0.40625,-0.90625,0.03125
2016-03-10 14:45:57.506,-0.328125,-0.828125,-0.015625
2016-03-10 14:45:57.516,-0.296875,-0.828125,-0.03125
2016-03-10 14:45:57.526,-0.296875,-0.84375,-0.046875
2016-03-10 14:45:57.536,-0.34375,-0.875,-0.046875
2016-03-10 14:45:57.546,-0.34375,-0.90625,-0.046875
2016-03-10 14:45:57.555,-0.328125,-0.921875,-0.046875
2016-03-10 14:45:57.565,-0.328125,-0.96875,-0.015625
2016-03-10 14:45:57.575,-0.296875,-1.0,-0.03125
2016-03-10 14:45:57.584,-0.28125,-1.015625,-0.046875
2016-03-10 14:45:57.594,-0.28125,-1.03125,-0.046875
2016-03-10 14:45:57.604,-0.28125,-1.0625,-0.046875
2016-03-10 14:45:57.614,-0.3125,-1.09375,-0.078125
2016-03-10 14:45:57.624,-0.3125,-1.09375,-0.09375
2016-03-10 14:45:57.633,-0.328125,-1.109375,-0.109375
2016-03-10 14:45:57.643,-0.359375,-1.140625,-0.109375
2016-03-10 14:45:57.653,-0.390625,-1.171875,-0.109375
2016-03-10 14:45:57.663,-0.421875,-1.203125,-0.109375
2016-03-10 14:45:57.672,-0.46875,-1.234375,-0.09375
2016-03-10 14:45:57.682,-0.5,-1.25,-0.078125
2016-03-10 14:45:57.692,-0.515625,-1.296875,-0.078125
2016-03-10 14:45:57.701,-0.53125,-1.3125,-0.078125
2016-03-10 14:45:57.711,-0.546875,-1.3125,-0.078125
2016-03-10 14:45:57.721,-0.5625,-1.3125,-0.078125
2016-03-10 14:45:57.731,-0.546875,-1.265625,-0.078125
2016-03-10 14:45:57.741,-0.53125,-1.21875,-0.078125
2016-03-10 14:45:57.750,-0.5,-1.125,-0.09375
2016-03-10 14:45:57.760,-0.453125,-1.09375,-0.140625
2016-03-10 14:45:57.770,-0.4375,-1.203125,-0.15625
2016-03-10 14:45:57.779,-0.5,-1.421875,-0.140625
2016-03-10 14:45:57.789,-0.578125,-1.578125,-0.0625
2016-03-10 14:45:57.799,-0.625,-1.671875,0.0
2016-03-10 14:45:57.809,-0.6875,-1.6875,0.0625
2016-03-10 14:45:57.819,-0.71875,-1.59375,0.109375
2016-03-10 14:45:57.828,-0.671875,-1.421875,0.09375
2016-03-10 14:45:57.838,-0.59375,-1.265625,0.015625
2016-03-10 14:45:57.848,-0.546875,-1.171875,-0.0625
2016-03-10 14:45:57.858,-0.515625,-1.203125,-0.09375
2016-03-10 14:45:57.867,-0.515625,-1.296875,-0.078125
2016-03-10 14:45:57.877,-0.515625,-1.421875,-0.046875
2016-03-10 14:45:57.887,-0.53125,-1.484375,-0.015625
2016-03-10 14:45:57.896,-0.515625,-1.53125,-0.015625
2016-03-10 14:45:57.906,-0.484375,-1.5625,-0.046875
2016-03-10 14:45:57.916,-0.46875,-1.625,-0.0625
2016-03-10 14:45:57.926,-0.453125,-1.640625,-0.109375
2016-03-10 14:45:57.936,-0.40625,-1.625,-0.140625
2016-03-10 14:45:57.945,-0.359375,-1.59375,-0.171875
2016-03-10 14:45:57.955,-0.296875,-1.5625,-0.1875
2016-03-10 14:45:57.965,-0.25,-1.546875,-0.203125
2016-03-10 14:45:57.974,-0.21875,-1.515625,-0.203125
2016-03-10 14:45:57.984,-0.15625,-1.5,-0.203125
2016-03-10 14:45:57.994,-0.140625,-1.421875,-0.21875
2016-03-10 14:45:58.004,-0.15625,-1.328125,-0.203125
2016-03-10 14:45:58.013,-0.09375,-1.34375,-0.21875
2016-03-10 14:45:58.023,0.046875,-1.296875,-0.234375
2016-03-10 14:45:58.033,0.0625,-1.296875,-0.203125
2016-03-10 14:45:58.043,-0.09375,-1.25,-0.15625
2016-03-10 14:45:58.053,-0.171875,-1.1875,-0.140625
2016-03-10 14:45:58.062,-0.15625,-1.171875,-0.171875
2016-03-10 14:45:58.072,-0.125,-1.1875,-0.171875
2016-03-10 14:45:58.082,-0.125,-1.15625,-0.15625
2016-03-10 14:45:58.091,-0.140625,-1.09375,-0.140625
2016-03-10 14:45:58.101,-0.140625,-1.0625,-0.140625
2016-03-10 14:45:58.111,-0.15625,-1.03125,-0.140625
2016-03-10 14:45:58.121,-0.140625,-1.015625,-0.140625
2016-03-10 14:45:58.131,-0.15625,-1.0,-0.15625
2016-03-10 14:45:58.140,-0.140625,-0.96875,-0.15625
2016-03-10 14:45:58.150,-0.125,-0.953125,-0.171875
2016-03-10 14:45:58.160,-0.109375,-0.921875,-0.1875
2016-03-10 14:45:58.169,-0.0625,-0.875,-0.203125
2016-03-10 14:45:58.179,-0.03125,-0.84375,-0.203125
2016-03-10 14:45:58.189,0.0,-0.828125,-0.203125
2016-03-10 14:45:58.199,0.0,-0.8125,-0.203125
2016-03-10 14:45:58.208,0.015625,-0.796875,-0.203125
2016-03-10 14:45:58.218,0.03125,-0.796875,-0.203125
2016-03-10 14:45:58.228,0.03125,-0.796875,-0.203125
2016-03-10 14:45:58.238,0.03125,-0.78125,-0.203125
2016-03-10 14:45:58.248,0.046875,-0.78125,-0.203125
2016-03-10 14:45:58.257,0.046875,-0.78125,-0.203125
2016-03-10 14:45:58.267,0.046875,-0.78125,-0.21875
2016-03-10 14:45:58.277,0.03125,-0.8125,-0.203125
2016-03-10 14:45:58.286,0.03125,-0.828125,-0.1875
2016-03-10 14:45:58.296,0.0,-0.859375,-0.171875
2016-03-10 14:45:58.306,-0.015625,-0.875,-0.140625
2016-03-10 14:45:58.316,-0.0625,-0.890625,-0.109375
2016-03-10 14:45:58.326,-0.078125,-0.890625,-0.09375
2016-03-10 14:45:58.335,-0.078125,-0.9375,-0.078125
2016-03-10 14:45:58.345,-0.09375,-1.015625,-0.078125
2016-03-10 14:45:58.355,-0.09375,-1.09375,-0.109375
2016-03-10 14:45:58.365,-0.09375,-1.125,-0.125
2016-03-10 14:45:58.374,-0.109375,-1.140625,-0.140625
2016-03-10 14:45:58.384,-0.109375,-1.140625,-0.140625
2016-03-10 14:45:58.394,-0.125,-1.125,-0.140625
2016-03-10 14:45:58.403,-0.140625,-1.078125,-0.125
2016-03-10 14:45:58.413,-0.15625,-1.046875,-0.109375
2016-03-10 14:45:58.423,-0.15625,-1.109375,-0.09375
2016-03-10 14:45:58.433,-0.203125,-1.1875,-0.0625
2016-03-10 14:45:58.443,-0.234375,-1.3125,-0.0625
2016-03-10 14:45:58.452,-0.25,-1.46875,-0.03125
2016-03-10 14:45:58.462,-0.34375,-1.65625,0.0
2016-03-10 14:45:58.472,-0.4375,-1.765625,0.03125
2016-03-10 14:45:58.481,-0.5,-1.8125,0.03125
2016-03-10 14:45:58.491,-0.5,-1.8125,0.03125
2016-03-10 14:45:58.501,-0.484375,-1.78125,0.0
2016-03-10 14:45:58.511,-0.4375,-1.703125,-0.046875
2016-03-10 14:45:58.520,-0.390625,-1.59375,-0.09375
2016-03-10 14:45:58.530,-0.390625,-1.484375,-0.109375
2016-03-10 14:45:58.540,-0.375,-1.34375,-0.09375
2016-03-10 14:45:58.550,-0.3125,-1.21875,-0.125
2016-03-10 14:45:58.560,-0.265625,-1.078125,-0.109375
2016-03-10 14:45:58.569,-0.21875,-1.015625,-0.046875
2016-03-10 14:45:58.579,-0.1875,-1.0,0.0
2016-03-10 14:45:58.589,-0.203125,-1.0,0.03125
2016-03-10 14:45:58.598,-0.234375,-0.96875,0.046875
2016-03-10 14:45:58.608,-0.296875,-1.0,0.078125
2016-03-10 14:45:58.618,-0.359375,-0.984375,0.078125
2016-03-10 14:45:58.628,-0.359375,-0.953125,0.03125
2016-03-10 14:45:58.638,-0.296875,-0.875,-0.015625
2016-03-10 14:45:58.647,-0.25,-0.84375,-0.046875
2016-03-10 14:45:58.657,-0.265625,-0.859375,-0.0625
2016-03-10 14:45:58.667,-0.296875,-0.90625,-0.078125
2016-03-10 14:45:58.677,-0.296875,-0.9375,-0.046875
2016-03-10 14:45:58.686,-0.3125,-0.96875,-0.046875
2016-03-10 14:45:58.696,-0.328125,-1.0,-0.03125
2016-03-10 14:45:58.706,-0.328125,-1.03125,-0.015625
2016-03-10 14:45:58.715,-0.3125,-1.046875,-0.015625
2016-03-10 14:45:58.725,-0.3125,-1.046875,-0.015625
2016-03-10 14:45:58.735,-0.328125,-1.0625,-0.015625
2016-03-10 14:45:58.745,-0.34375,-1.078125,-0.015625
2016-03-10 14:45:58.755,-0.359375,-1.125,-0.015625
2016-03-10 14:45:58.764,-0.375,-1.15625,-0.015625
2016-03-10 14:45:58.774,-0.375,-1.171875,-0.015625
2016-03-10 14:45:58.784,-0.390625,-1.1875,-0.03125
2016-03-10 14:45:58.793,-0.390625,-1.203125,-0.03125
2016-03-10 14:45:58.803,-0.421875,-1.234375,-0.015625
2016-03-10 14:45:58.813,-0.46875,-1.265625,-0.015625
2016-03-10 14:45:58.823,-0.46875,-1.296875,-0.015625
2016-03-10 14:45:58.833,-0.5,-1.3125,-0.03125
2016-03-10 14:45:58.842,-0.5,-1.34375,-0.03125
2016-03-10 14:45:58.852,-0.515625,-1.34375,-0.015625
2016-03-10 14:45:58.862,-0.515625,-1.34375,-0.015625
2016-03-10 14:45:58.872,-0.515625,-1.296875,-0.03125
2016-03-10 14:45:58.881,-0.5,-1.234375,-0.046875
2016-03-10 14:45:58.891,-0.453125,-1.15625,-0.078125
2016-03-10 14:45:58.901,-0.40625,-1.15625,-0.125
2016-03-10 14:45:58.910,-0.421875,-1.28125,-0.109375
2016-03-10 14:45:58.920,-0.5,-1.46875,-0.046875
2016-03-10 14:45:58.930,-0.546875,-1.578125,0.015625
2016-03-10 14:45:58.940,-0.59375,-1.65625,0.0625
2016-03-10 14:45:58.950,-0.625,-1.703125,0.109375
2016-03-10 14:45:58.959,-0.640625,-1.65625,0.140625
2016-03-10 14:45:58.969,-0.59375,-1.5,0.09375
2016-03-10 14:45:58.979,-0.515625,-1.328125,0.0
2016-03-10 14:45:58.988,-0.484375,-1.265625,-0.078125
2016-03-10 14:45:58.998,-0.453125,-1.28125,-0.109375
2016-03-10 14:45:59.008,-0.453125,-1.375,-0.109375
2016-03-10 14:45:59.018,-0.484375,-1.4375,-0.0625
2016-03-10 14:45:59.027,-0.484375,-1.5,-0.03125
2016-03-10 14:45:59.037,-0.46875,-1.515625,-0.015625
2016-03-10 14:45:59.047,-0.46875,-1.53125,-0.046875
2016-03-10 14:45:59.057,-0.453125,-1.546875,-0.0625
2016-03-10 14:45:59.067,-0.421875,-1.5625,-0.09375
2016-03-10 14:45:59.076,-0.375,-1.578125,-0.140625
2016-03-10 14:45:59.086,-0.328125,-1.59375,-0.1875
2016-03-10 14:45:59.096,-0.265625,-1.609375,-0.21875
2016-03-10 14:45:59.105,-0.21875,-1.578125,-0.234375
2016-03-10 14:45:59.115,-0.15625,-1.53125,-0.234375
2016-03-10 14:45:59.125,-0.09375,-1.484375,-0.234375
2016-03-10 14:45:59.135,-0.09375,-1.375,-0.234375
2016-03-10 14:45:59.145,-0.03125,-1.34375,-0.25
2016-03-10 14:45:59.154,0.046875,-1.28125,-0.234375
2016-03-10 14:45:59.164,0.09375,-1.265625,-0.1875
2016-03-10 14:45:59.174,-0.03125,-1.234375,-0.171875
2016-03-10 14:45:59.183,-0.140625,-1.140625,-0.1875
2016-03-10 14:45:59.193,-0.15625,-1.125,-0.1875
2016-03-10 14:45:59.203,-0.125,-1.140625,-0.171875
2016-03-10 14:45:59.213,-0.0625,-1.15625,-0.171875
2016-03-10 14:45:59.222,-0.078125,-1.09375,-0.171875
2016-03-10 14:45:59.232,-0.125,-1.03125,-0.15625
2016-03-10 14:45:59.242,-0.140625,-1.03125,-0.15625
2016-03-10 14:45:59.252,-0.15625,-1.046875,-0.15625
2016-03-10 14:45:59.262,-0.171875,-1.0,-0.171875
2016-03-10 14:45:59.271,-0.15625,-0.96875,-0.1875
2016-03-10 14:45:59.281,-0.15625,-0.953125,-0.1875
2016-03-10 14:45:59.291,-0.140625,-0.90625,-0.203125
2016-03-10 14:45:59.300,-0.109375,-0.890625,-0.203125
2016-03-10 14:45:59.310,-0.078125,-0.84375,-0.21875
2016-03-10 14:45:59.320,-0.046875,-0.828125,-0.234375
2016-03-10 14:45:59.330,0.0,-0.8125,-0.234375
2016-03-10 14:45:59.340,0.015625,-0.8125,-0.234375
2016-03-10 14:45:59.349,0.015625,-0.8125,-0.234375
2016-03-10 14:45:59.359,0.03125,-0.796875,-0.234375
2016-03-10 14:45:59.369,0.015625,-0.796875,-0.234375
2016-03-10 14:45:59.379,0.015625,-0.796875,-0.234375
2016-03-10 14:45:59.388,0.015625,-0.796875,-0.234375
2016-03-10 14:45:59.398,0.015625,-0.78125,-0.21875
2016-03-10 14:45:59.408,0.0,-0.796875,-0.203125
2016-03-10 14:45:59.417,-0.015625,-0.828125,-0.203125
2016-03-10 14:45:59.427,-0.03125,-0.859375,-0.1875
2016-03-10 14:45:59.437,-0.046875,-0.890625,-0.15625
2016-03-10 14:45:59.447,-0.0625,-0.921875,-0.140625
2016-03-10 14:45:59.457,-0.09375,-0.9375,-0.125
2016-03-10 14:45:59.466,-0.109375,-0.953125,-0.109375
2016-03-10 14:45:59.476,-0.125,-1.0,-0.09375
2016-03-10 14:45:59.486,-0.125,-1.09375,-0.09375
2016-03-10 14:45:59.495,-0.109375,-1.171875,-0.125
2016-03-10 14:45:59.505,-0.125,-1.203125,-0.140625
2016-03-10 14:45:59.515,-0.109375,-1.21875,-0.15625
2016-03-10 14:45:59.525,-0.125,-1.1875,-0.15625
2016-03-10 14:45:59.534,-0.140625,-1.125,-0.125
2016-03-10 14:45:59.544,-0.15625,-1.0625,-0.109375
2016-03-10 14:45:59.554,-0.15625,-1.046875,-0.078125
2016-03-10 14:45:59.564,-0.171875,-1.09375,-0.046875
2016-03-10 14:45:59.574,-0.1875,-1.171875,-0.046875
2016-03-10 14:45:59.583,-0.234375,-1.296875,-0.03125
2016-03-10 14:45:59.593,-0.25,-1.421875,-0.03125
2016-03-10 14:45:59.603,-0.296875,-1.515625,-0.015625
2016-03-10 14:45:59.612,-0.34375,-1.609375,-0.015625
2016-03-10 14:45:59.622,-0.359375,-1.65625,-0.03125
2016-03-10 14:45:59.632,-0.359375,-1.65625,-0.046875
2016-03-10 14:45:59.642,-0.359375,-1.65625,-0.0625
2016-03-10 14:45:59.652,-0.359375,-1.625,-0.09375
2016-03-10 14:45:59.661,-0.359375,-1.5625,-0.09375
2016-03-10 14:45:59.671,-0.359375,-1.46875,-0.09375
2016-03-10 14:45:59.681,-0.328125,-1.359375,-0.09375
2016-03-10 14:45:59.691,-0.3125,-1.25,-0.078125
2016-03-10 14:45:59.700,-0.265625,-1.140625,-0.046875
2016-03-10 14:45:59.710,-0.28125,-1.125,0.015625
2016-03-10 14:45:59.720,-0.296875,-1.046875,0.0625
2016-03-10 14:45:59.729,-0.3125,-1.046875,0.125
2016-03-10 14:45:59.739,-0.328125,-1.046875,0.1875
2016-03-10 14:45:59.749,-0.40625,-1.015625,0.15625
2016-03-10 14:45:59.759,-0.484375,-1.046875,0.171875
2016-03-10 14:45:59.769,-0.5,-0.96875,0.09375
2016-03-10 14:45:59.778,-0.359375,-0.890625,0.03125
2016-03-10 14:45:59.788,-0.28125,-0.859375,0.0
2016-03-10 14:45:59.798,-0.296875,-0.890625,-0.03125
2016-03-10 14:45:59.807,-0.3125,-0.921875,-0.046875
2016-03-10 14:45:59.817,-0.3125,-0.9375,-0.0625
2016-03-10 14:45:59.827,-0.3125,-0.96875,-0.03125
2016-03-10 14:45:59.837,-0.328125,-1.015625,0.0
2016-03-10 14:45:59.847,-0.328125,-1.046875,0.015625
2016-03-10 14:45:59.856,-0.3125,-1.078125,0.03125
2016-03-10 14:45:59.866,-0.328125,-1.078125,0.046875
2016-03-10 14:45:59.876,-0.328125,-1.09375,0.046875
2016-03-10 14:45:59.886,-0.34375,-1.078125,0.046875
2016-03-10 14:45:59.895,-0.359375,-1.109375,0.03125
2016-03-10 14:45:59.905,-0.359375,-1.140625,0.03125
2016-03-10 14:45:59.915,-0.359375,-1.171875,0.03125
2016-03-10 14:45:59.924,-0.375,-1.203125,0.03125
2016-03-10 14:45:59.934,-0.40625,-1.234375,0.046875
2016-03-10 14:45:59.944,-0.4375,-1.25,0.0625
2016-03-10 14:45:59.954,-0.46875,-1.265625,0.0625
2016-03-10 14:45:59.964,-0.46875,-1.265625,0.046875
2016-03-10 14:45:59.973,-0.484375,-1.265625,0.046875
2016-03-10 14:45:59.983,-0.5,-1.265625,0.046875
2016-03-10 14:45:59.993,-0.5,-1.28125,0.0625
2016-03-10 14:46:00.003,-0.5,-1.265625,0.046875
2016-03-10 14:46:00.012,-0.5,-1.25,0.046875
2016-03-10 14:46:00.022,-0.46875,-1.21875,0.03125
2016-03-10 14:46:00.032,-0.421875,-1.140625,0.0
2016-03-10 14:46:00.042,-0.390625,-1.09375,-0.046875
2016-03-10 14:46:00.051,-0.375,-1.1875,-0.0625
2016-03-10 14:46:00.061,-0.453125,-1.375,-0.015625
2016-03-10 14:46:00.071,-0.515625,-1.53125,0.03125
2016-03-10 14:46:00.081,-0.53125,-1.65625,0.0625
2016-03-10 14:46:00.090,-0.546875,-1.734375,0.078125
2016-03-10 14:46:00.100,-0.5625,-1.703125,0.109375
2016-03-10 14:46:00.110,-0.515625,-1.53125,0.078125
2016-03-10 14:46:00.120,-0.4375,-1.3125,-0.015625
2016-03-10 14:46:00.129,-0.390625,-1.203125,-0.109375
2016-03-10 14:46:00.139,-0.359375,-1.203125,-0.15625
2016-03-10 14:46:00.149,-0.34375,-1.265625,-0.171875
2016-03-10 14:46:00.159,-0.34375,-1.328125,-0.140625
2016-03-10 14:46:00.168,-0.34375,-1.375,-0.109375
2016-03-10 14:46:00.178,-0.328125,-1.390625,-0.09375
2016-03-10 14:46:00.188,-0.34375,-1.40625,-0.09375
2016-03-10 14:46:00.197,-0.359375,-1.453125,-0.09375
2016-03-10 14:46:00.207,-0.375,-1.5,-0.09375
2016-03-10 14:46:00.217,-0.390625,-1.5,-0.125
2016-03-10 14:46:00.227,-0.359375,-1.53125,-0.140625
2016-03-10 14:46:00.236,-0.3125,-1.515625,-0.1875
2016-03-10 14:46:00.246,-0.28125,-1.5,-0.203125
2016-03-10 14:46:00.256,-0.234375,-1.484375,-0.21875
2016-03-10 14:46:00.266,-0.1875,-1.4375,-0.21875
2016-03-10 14:46:00.276,-0.140625,-1.390625,-0.21875
2016-03-10 14:46:00.285,-0.109375,-1.3125,-0.234375
2016-03-10 14:46:00.295,-0.078125,-1.25,-0.234375
2016-03-10 14:46:00.305,-0.078125,-1.21875,-0.21875
2016-03-10 14:46:00.315,-0.09375,-1.1875,-0.21875
2016-03-10 14:46:00.324,-0.078125,-1.15625,-0.203125
2016-03-10 14:46:00.334,-0.078125,-1.140625,-0.203125
2016-03-10 14:46:00.344,-0.109375,-1.125,-0.1875
2016-03-10 14:46:00.354,-0.140625,-1.109375,-0.1875
2016-03-10 14:46:00.363,-0.15625,-1.109375,-0.171875
2016-03-10 14:46:00.373,-0.140625,-1.125,-0.15625
2016-03-10 14:46:00.383,-0.125,-1.125,-0.15625
2016-03-10 14:46:00.393,-0.140625,-1.109375,-0.140625
2016-03-10 14:46:00.402,-0.15625,-1.078125,-0.140625
2016-03-10 14:46:00.412,-0.15625,-1.046875,-0.140625
2016-03-10 14:46:00.422,-0.15625,-1.015625,-0.15625
2016-03-10 14:46:00.432,-0.171875,-0.984375,-0.15625
2016-03-10 14:46:00.441,-0.15625,-0.953125,-0.15625
2016-03-10 14:46:00.451,-0.125,-0.921875,-0.171875
2016-03-10 14:46:00.461,-0.09375,-0.890625,-0.1875
2016-03-10 14:46:00.470,-0.046875,-0.84375,-0.171875
2016-03-10 14:46:00.480,-0.015625,-0.84375,-0.1875
2016-03-10 14:46:00.490,0.0,-0.84375,-0.203125
2016-03-10 14:46:00.500,0.0,-0.84375,-0.1875
2016-03-10 14:46:00.510,0.015625,-0.84375,-0.1875
2016-03-10 14:46:00.519,0.015625,-0.84375,-0.171875
2016-03-10 14:46:00.529,0.015625,-0.828125,-0.171875
2016-03-10 14:46:00.539,0.0,-0.828125,-0.15625
2016-03-10 14:46:00.549,0.0,-0.828125,-0.140625
2016-03-10 14:46:00.558,0.0,-0.828125,-0.140625
2016-03-10 14:46:00.568,0.0,-0.828125,-0.140625
2016-03-10 14:46:00.578,-0.015625,-0.84375,-0.125
2016-03-10 14:46:00.588,-0.03125,-0.84375,-0.109375
2016-03-10 14:46:00.597,-0.046875,-0.859375,-0.09375
2016-03-10 14:46:00.607,-0.078125,-0.890625,-0.0625
2016-03-10 14:46:00.617,-0.078125,-0.9375,-0.03125
2016-03-10 14:46:00.627,-0.078125,-1.0,-0.03125
2016-03-10 14:46:00.636,-0.09375,-1.09375,-0.0625
2016-03-10 14:46:00.646,-0.078125,-1.171875,-0.09375
2016-03-10 14:46:00.656,-0.078125,-1.21875,-0.125
2016-03-10 14:46:00.666,-0.0625,-1.21875,-0.15625
2016-03-10 14:46:00.675,-0.0625,-1.203125,-0.15625
2016-03-10 14:46:00.685,-0.078125,-1.15625,-0.140625
2016-03-10 14:46:00.695,-0.109375,-1.109375,-0.109375
2016-03-10 14:46:00.705,-0.125,-1.078125,-0.09375
2016-03-10 14:46:00.714,-0.15625,-1.109375,-0.0625
2016-03-10 14:46:00.724,-0.171875,-1.1875,-0.03125
2016-03-10 14:46:00.734,-0.203125,-1.28125,-0.015625
2016-03-10 14:46:00.744,-0.28125,-1.40625,0.015625
2016-03-10 14:46:00.753,-0.359375,-1.5,0.03125
2016-03-10 14:46:00.763,-0.421875,-1.5625,0.046875
2016-03-10 14:46:00.773,-0.421875,-1.609375,0.03125
2016-03-10 14:46:00.783,-0.421875,-1.609375,0.0
