time,x,y,z
2016-04-28 11:46:18.569,-0.375,-0.75,0.15625
2016-04-28 11:46:18.579,-0.359375,-0.828125,0.15625
2016-04-28 11:46:18.590,-0.359375,-0.890625,0.15625
2016-04-28 11:46:18.600,-0.375,-0.96875,0.15625
2016-04-28 11:46:18.610,-0.359375,-1.046875,0.15625
2016-04-28 11:46:18.620,-0.375,-1.125,0.140625
2016-04-28 11:46:18.630,-0.375,-1.234375,0.078125
2016-04-28 11:46:18.639,-0.390625,-1.390625,0.015625
2016-04-28 11:46:18.649,-0.4375,-1.5625,0.0
2016-04-28 11:46:18.659,-0.484375,-1.71875,-0.03125
2016-04-28 11:46:18.669,-0.546875,-1.8125,-0.046875
2016-04-28 11:46:18.679,-0.609375,-1.90625,-0.03125
2016-04-28 11:46:18.689,-0.703125,-1.953125,0.015625
2016-04-28 11:46:18.699,-0.78125,-1.953125,0.078125
2016-04-28 11:46:18.709,-0.859375,-1.859375,0.171875
2016-04-28 11:46:18.719,-0.90625,-1.734375,0.265625
2016-04-28 11:46:18.729,-0.953125,-1.59375,0.328125
2016-04-28 11:46:18.739,-0.953125,-1.4375,0.359375
2016-04-28 11:46:18.749,-0.90625,-1.296875,0.359375
2016-04-28 11:46:18.758,-0.796875,-1.265625,0.3125
2016-04-28 11:46:18.768,-0.65625,-1.3125,0.21875
2016-04-28 11:46:18.778,-0.53125,-1.34375,0.09375
2016-04-28 11:46:18.788,-0.40625,-1.375,-0.046875
2016-04-28 11:46:18.798,-0.328125,-1.359375,-0.1875
2016-04-28 11:46:18.808,-0.28125,-1.3125,-0.3125
2016-04-28 11:46:18.818,-0.25,-1.234375,-0.4375
2016-04-28 11:46:18.828,-0.21875,-1.140625,-0.484375
2016-04-28 11:46:18.838,-0.203125,-1.046875,-0.421875
2016-04-28 11:46:18.848,-0.234375,-0.953125,-0.359375
2016-04-28 11:46:18.858,-0.296875,-0.875,-0.265625
2016-04-28 11:46:18.868,-0.359375,-0.8125,-0.171875
2016-04-28 11:46:18.877,-0.40625,-0.765625,-0.109375
2016-04-28 11:46:18.887,-0.453125,-0.71875,-0.078125
2016-04-28 11:46:18.897,-0.515625,-0.65625,-0.0625
2016-04-28 11:46:18.907,-0.578125,-0.609375,-0.0625
2016-04-28 11:46:18.917,-0.671875,-0.578125,-0.0625
2016-04-28 11:46:18.927,-0.734375,-0.578125,-0.0625
2016-04-28 11:46:18.937,-0.75,-0.546875,-0.0625
2016-04-28 11:46:18.947,-0.734375,-0.53125,-0.046875
2016-04-28 11:46:18.957,-0.703125,-0.53125,-0.015625
2016-04-28 11:46:18.967,-0.671875,-0.53125,-0.015625
2016-04-28 11:46:18.977,-0.640625,-0.53125,0.0
2016-04-28 11:46:18.986,-0.609375,-0.546875,0.03125
2016-04-28 11:46:18.996,-0.59375,-0.5625,0.078125
2016-04-28 11:46:19.006,-0.578125,-0.5625,0.109375
2016-04-28 11:46:19.016,-0.578125,-0.5625,0.140625
2016-04-28 11:46:19.026,-0.578125,-0.5625,0.171875
2016-04-28 11:46:19.036,-0.578125,-0.578125,0.21875
2016-04-28 11:46:19.046,-0.59375,-0.609375,0.28125
2016-04-28 11:46:19.056,-0.625,-0.65625,0.34375
2016-04-28 11:46:19.066,-0.625,-0.671875,0.390625
2016-04-28 11:46:19.076,-0.609375,-0.6875,0.421875
2016-04-28 11:46:19.086,-0.59375,-0.71875,0.453125
2016-04-28 11:46:19.096,-0.5625,-0.765625,0.46875
2016-04-28 11:46:19.105,-0.546875,-0.8125,0.484375
2016-04-28 11:46:19.115,-0.515625,-0.875,0.484375
2016-04-28 11:46:19.125,-0.46875,-0.921875,0.46875
2016-04-28 11:46:19.135,-0.40625,-0.96875,0.46875
2016-04-28 11:46:19.145,-0.375,-1.015625,0.484375
2016-04-28 11:46:19.155,-0.375,-1.03125,0.5
2016-04-28 11:46:19.165,-0.375,-1.03125,0.5
2016-04-28 11:46:19.175,-0.40625,-1.0625,0.515625
2016-04-28 11:46:19.185,-0.46875,-1.125,0.546875
2016-04-28 11:46:19.195,-0.53125,-1.15625,0.59375
2016-04-28 11:46:19.205,-0.59375,-1.171875,0.625
2016-04-28 11:46:19.215,-0.609375,-1.1875,0.65625
2016-04-28 11:46:19.225,-0.609375,-1.234375,0.6875
2016-04-28 11:46:19.234,-0.578125,-1.296875,0.6875
2016-04-28 11:46:19.244,-0.5625,-1.40625,0.703125
2016-04-28 11:46:19.254,-0.53125,-1.5,0.703125
2016-04-28 11:46:19.264,-0.484375,-1.546875,0.671875
2016-04-28 11:46:19.274,-0.421875,-1.5625,0.640625
2016-04-28 11:46:19.284,-0.390625,-1.578125,0.609375
2016-04-28 11:46:19.294,-0.375,-1.546875,0.5625
2016-04-28 11:46:19.304,-0.359375,-1.46875,0.515625
2016-04-28 11:46:19.314,-0.375,-1.421875,0.46875
2016-04-28 11:46:19.324,-0.375,-1.421875,0.453125
2016-04-28 11:46:19.334,-0.375,-1.390625,0.4375
2016-04-28 11:46:19.343,-0.40625,-1.3125,0.4375
2016-04-28 11:46:19.353,-0.40625,-1.25,0.421875
2016-04-28 11:46:19.363,-0.421875,-1.234375,0.40625
2016-04-28 11:46:19.373,-0.421875,-1.234375,0.359375
2016-04-28 11:46:19.383,-0.421875,-1.21875,0.3125
2016-04-28 11:46:19.393,-0.40625,-1.234375,0.25
2016-04-28 11:46:19.403,-0.40625,-1.25,0.203125
2016-04-28 11:46:19.413,-0.390625,-1.25,0.15625
2016-04-28 11:46:19.423,-0.359375,-1.265625,0.109375
2016-04-28 11:46:19.433,-0.3125,-1.25,0.078125
2016-04-28 11:46:19.443,-0.296875,-1.21875,0.0625
2016-04-28 11:46:19.453,-0.28125,-1.203125,0.0625
2016-04-28 11:46:19.462,-0.296875,-1.203125,0.0625
2016-04-28 11:46:19.472,-0.328125,-1.1875,0.0625
2016-04-28 11:46:19.482,-0.34375,-1.109375,0.078125
2016-04-28 11:46:19.492,-0.34375,-1.03125,0.078125
2016-04-28 11:46:19.502,-0.34375,-0.984375,0.078125
2016-04-28 11:46:19.512,-0.3125,-0.921875,0.0625
2016-04-28 11:46:19.522,-0.3125,-0.859375,0.0625
2016-04-28 11:46:19.532,-0.296875,-0.8125,0.046875
2016-04-28 11:46:19.542,-0.28125,-0.75,0.015625
2016-04-28 11:46:19.552,-0.265625,-0.6875,0.0
2016-04-28 11:46:19.562,-0.265625,-0.640625,-0.015625
2016-04-28 11:46:19.572,-0.265625,-0.578125,-0.03125
2016-04-28 11:46:19.582,-0.28125,-0.546875,-0.046875
2016-04-28 11:46:19.591,-0.3125,-0.515625,-0.046875
2016-04-28 11:46:19.601,-0.34375,-0.484375,-0.03125
2016-04-28 11:46:19.611,-0.375,-0.46875,-0.03125
2016-04-28 11:46:19.621,-0.421875,-0.4375,-0.046875
2016-04-28 11:46:19.631,-0.4375,-0.421875,-0.046875
2016-04-28 11:46:19.641,-0.46875,-0.40625,-0.046875
2016-04-28 11:46:19.651,-0.5,-0.40625,-0.0625
2016-04-28 11:46:19.661,-0.515625,-0.421875,-0.046875
2016-04-28 11:46:19.671,-0.578125,-0.4375,-0.015625
2016-04-28 11:46:19.681,-0.625,-0.453125,0.046875
2016-04-28 11:46:19.691,-0.671875,-0.46875,0.109375
2016-04-28 11:46:19.701,-0.6875,-0.484375,0.15625
2016-04-28 11:46:19.710,-0.6875,-0.5,0.21875
2016-04-28 11:46:19.720,-0.6875,-0.515625,0.28125
2016-04-28 11:46:19.730,-0.671875,-0.53125,0.328125
2016-04-28 11:46:19.740,-0.640625,-0.546875,0.375
2016-04-28 11:46:19.750,-0.59375,-0.5625,0.40625
2016-04-28 11:46:19.760,-0.53125,-0.578125,0.421875
2016-04-28 11:46:19.770,-0.484375,-0.59375,0.421875
2016-04-28 11:46:19.780,-0.421875,-0.609375,0.4375
2016-04-28 11:46:19.790,-0.375,-0.625,0.4375
2016-04-28 11:46:19.800,-0.328125,-0.65625,0.453125
2016-04-28 11:46:19.810,-0.3125,-0.671875,0.46875
2016-04-28 11:46:19.819,-0.296875,-0.671875,0.484375
2016-04-28 11:46:19.829,-0.296875,-0.6875,0.5
2016-04-28 11:46:19.839,-0.296875,-0.71875,0.5
2016-04-28 11:46:19.849,-0.296875,-0.75,0.5
2016-04-28 11:46:19.859,-0.296875,-0.75,0.5
2016-04-28 11:46:19.869,-0.296875,-0.765625,0.46875
2016-04-28 11:46:19.879,-0.28125,-0.796875,0.421875
2016-04-28 11:46:19.889,-0.265625,-0.84375,0.375
2016-04-28 11:46:19.899,-0.28125,-0.90625,0.34375
2016-04-28 11:46:19.909,-0.296875,-0.953125,0.3125
2016-04-28 11:46:19.919,-0.3125,-1.0,0.296875
2016-04-28 11:46:19.929,-0.3125,-1.0625,0.265625
2016-04-28 11:46:19.938,-0.296875,-1.171875,0.234375
2016-04-28 11:46:19.948,-0.328125,-1.296875,0.203125
2016-04-28 11:46:19.958,-0.359375,-1.421875,0.1875
2016-04-28 11:46:19.968,-0.40625,-1.46875,0.140625
2016-04-28 11:46:19.978,-0.4375,-1.484375,0.09375
2016-04-28 11:46:19.988,-0.484375,-1.5,0.0625
2016-04-28 11:46:19.998,-0.53125,-1.53125,0.0625
2016-04-28 11:46:20.008,-0.609375,-1.5,0.09375
2016-04-28 11:46:20.018,-0.703125,-1.421875,0.15625
2016-04-28 11:46:20.028,-0.765625,-1.328125,0.234375
2016-04-28 11:46:20.038,-0.796875,-1.21875,0.296875
2016-04-28 11:46:20.048,-0.8125,-1.140625,0.359375
2016-04-28 11:46:20.058,-0.8125,-1.09375,0.40625
2016-04-28 11:46:20.067,-0.8125,-1.0625,0.390625
2016-04-28 11:46:20.077,-0.78125,-1.0625,0.359375
2016-04-28 11:46:20.087,-0.71875,-1.078125,0.3125
2016-04-28 11:46:20.097,-0.625,-1.125,0.21875
2016-04-28 11:46:20.107,-0.53125,-1.203125,0.125
2016-04-28 11:46:20.117,-0.46875,-1.265625,0.03125
2016-04-28 11:46:20.127,-0.40625,-1.28125,-0.046875
2016-04-28 11:46:20.137,-0.375,-1.25,-0.078125
2016-04-28 11:46:20.147,-0.328125,-1.171875,-0.078125
2016-04-28 11:46:20.157,-0.3125,-1.078125,-0.078125
2016-04-28 11:46:20.167,-0.296875,-0.953125,-0.046875
2016-04-28 11:46:20.177,-0.3125,-0.875,0.0
2016-04-28 11:46:20.186,-0.375,-0.796875,0.0625
2016-04-28 11:46:20.196,-0.4375,-0.765625,0.09375
2016-04-28 11:46:20.206,-0.46875,-0.75,0.140625
2016-04-28 11:46:20.216,-0.515625,-0.75,0.171875
2016-04-28 11:46:20.226,-0.546875,-0.75,0.15625
2016-04-28 11:46:20.236,-0.578125,-0.734375,0.140625
2016-04-28 11:46:20.246,-0.59375,-0.71875,0.109375
2016-04-28 11:46:20.256,-0.609375,-0.703125,0.109375
2016-04-28 11:46:20.266,-0.609375,-0.6875,0.109375
2016-04-28 11:46:20.276,-0.609375,-0.6875,0.15625
2016-04-28 11:46:20.286,-0.609375,-0.703125,0.1875
2016-04-28 11:46:20.295,-0.59375,-0.703125,0.21875
2016-04-28 11:46:20.305,-0.5625,-0.71875,0.25
2016-04-28 11:46:20.315,-0.5625,-0.734375,0.265625
2016-04-28 11:46:20.325,-0.5625,-0.734375,0.28125
2016-04-28 11:46:20.335,-0.5625,-0.734375,0.28125
2016-04-28 11:46:20.345,-0.5625,-0.75,0.296875
2016-04-28 11:46:20.355,-0.578125,-0.75,0.328125
2016-04-28 11:46:20.365,-0.578125,-0.765625,0.375
2016-04-28 11:46:20.375,-0.59375,-0.765625,0.390625
2016-04-28 11:46:20.385,-0.578125,-0.765625,0.421875
2016-04-28 11:46:20.395,-0.5625,-0.765625,0.4375
2016-04-28 11:46:20.405,-0.546875,-0.78125,0.453125
2016-04-28 11:46:20.415,-0.53125,-0.796875,0.46875
2016-04-28 11:46:20.424,-0.515625,-0.8125,0.46875
2016-04-28 11:46:20.434,-0.484375,-0.84375,0.453125
2016-04-28 11:46:20.444,-0.46875,-0.875,0.421875
2016-04-28 11:46:20.454,-0.453125,-0.90625,0.390625
2016-04-28 11:46:20.464,-0.46875,-0.953125,0.375
2016-04-28 11:46:20.474,-0.484375,-1.0,0.390625
2016-04-28 11:46:20.484,-0.5,-1.046875,0.40625
2016-04-28 11:46:20.494,-0.515625,-1.109375,0.390625
2016-04-28 11:46:20.504,-0.515625,-1.203125,0.390625
2016-04-28 11:46:20.514,-0.53125,-1.265625,0.390625
2016-04-28 11:46:20.524,-0.515625,-1.296875,0.359375
2016-04-28 11:46:20.534,-0.484375,-1.34375,0.34375
2016-04-28 11:46:20.543,-0.46875,-1.40625,0.359375
2016-04-28 11:46:20.553,-0.484375,-1.40625,0.359375
2016-04-28 11:46:20.563,-0.484375,-1.328125,0.34375
2016-04-28 11:46:20.573,-0.5,-1.28125,0.328125
2016-04-28 11:46:20.583,-0.5,-1.28125,0.3125
2016-04-28 11:46:20.593,-0.515625,-1.296875,0.3125
2016-04-28 11:46:20.603,-0.5625,-1.296875,0.34375
2016-04-28 11:46:20.613,-0.609375,-1.296875,0.421875
2016-04-28 11:46:20.623,-0.609375,-1.265625,0.453125
2016-04-28 11:46:20.633,-0.5625,-1.203125,0.4375
2016-04-28 11:46:20.643,-0.53125,-1.109375,0.390625
2016-04-28 11:46:20.652,-0.515625,-1.03125,0.3125
2016-04-28 11:46:20.662,-0.5,-1.015625,0.234375
2016-04-28 11:46:20.672,-0.484375,-1.046875,0.1875
2016-04-28 11:46:20.682,-0.453125,-1.109375,0.15625
2016-04-28 11:46:20.692,-0.421875,-1.1875,0.140625
2016-04-28 11:46:20.702,-0.40625,-1.265625,0.125
2016-04-28 11:46:20.712,-0.375,-1.3125,0.109375
2016-04-28 11:46:20.722,-0.359375,-1.34375,0.09375
2016-04-28 11:46:20.732,-0.34375,-1.328125,0.078125
2016-04-28 11:46:20.742,-0.328125,-1.296875,0.046875
2016-04-28 11:46:20.752,-0.3125,-1.25,0.03125
2016-04-28 11:46:20.762,-0.3125,-1.1875,0.046875
2016-04-28 11:46:20.771,-0.3125,-1.140625,0.03125
2016-04-28 11:46:20.781,-0.3125,-1.109375,0.0625
2016-04-28 11:46:20.791,-0.296875,-1.09375,0.078125
2016-04-28 11:46:20.801,-0.28125,-1.0625,0.0625
2016-04-28 11:46:20.811,-0.28125,-1.046875,0.046875
2016-04-28 11:46:20.821,-0.28125,-1.015625,0.046875
2016-04-28 11:46:20.831,-0.28125,-1.0,0.046875
2016-04-28 11:46:20.841,-0.296875,-0.96875,0.03125
2016-04-28 11:46:20.851,-0.3125,-0.953125,0.015625
2016-04-28 11:46:20.861,-0.3125,-0.921875,0.015625
2016-04-28 11:46:20.871,-0.328125,-0.890625,0.0
2016-04-28 11:46:20.881,-0.328125,-0.890625,0.015625
2016-04-28 11:46:20.891,-0.34375,-0.875,0.015625
2016-04-28 11:46:20.900,-0.34375,-0.859375,0.0
2016-04-28 11:46:20.910,-0.34375,-0.8125,0.0
2016-04-28 11:46:20.920,-0.34375,-0.765625,0.0
2016-04-28 11:46:20.930,-0.328125,-0.734375,-0.015625
2016-04-28 11:46:20.940,-0.296875,-0.6875,-0.03125
2016-04-28 11:46:20.950,-0.296875,-0.671875,-0.03125
2016-04-28 11:46:20.960,-0.265625,-0.65625,-0.015625
2016-04-28 11:46:20.970,-0.265625,-0.671875,-0.015625
2016-04-28 11:46:20.980,-0.25,-0.6875,-0.015625
2016-04-28 11:46:20.990,-0.25,-0.703125,-0.015625
2016-04-28 11:46:21.000,-0.234375,-0.71875,0.0
2016-04-28 11:46:21.010,-0.234375,-0.734375,0.0
2016-04-28 11:46:21.019,-0.21875,-0.734375,-0.015625
2016-04-28 11:46:21.029,-0.21875,-0.734375,0.0
2016-04-28 11:46:21.039,-0.21875,-0.765625,0.0
2016-04-28 11:46:21.049,-0.234375,-0.8125,0.0
2016-04-28 11:46:21.059,-0.25,-0.859375,0.015625
2016-04-28 11:46:21.069,-0.265625,-0.921875,0.015625
2016-04-28 11:46:21.079,-0.28125,-0.96875,0.03125
2016-04-28 11:46:21.089,-0.28125,-1.015625,0.046875
2016-04-28 11:46:21.099,-0.28125,-1.078125,0.0625
2016-04-28 11:46:21.109,-0.3125,-1.1875,0.09375
2016-04-28 11:46:21.119,-0.359375,-1.28125,0.109375
2016-04-28 11:46:21.128,-0.390625,-1.375,0.109375
2016-04-28 11:46:21.138,-0.421875,-1.484375,0.109375
2016-04-28 11:46:21.148,-0.453125,-1.578125,0.109375
2016-04-28 11:46:21.158,-0.453125,-1.578125,0.109375
2016-04-28 11:46:21.168,-0.484375,-1.5,0.09375
2016-04-28 11:46:21.178,-0.484375,-1.390625,0.109375
2016-04-28 11:46:21.188,-0.5,-1.265625,0.171875
2016-04-28 11:46:21.198,-0.53125,-1.15625,0.21875
2016-04-28 11:46:21.208,-0.5625,-1.078125,0.28125
2016-04-28 11:46:21.218,-0.578125,-1.0625,0.34375
2016-04-28 11:46:21.228,-0.578125,-1.09375,0.375
2016-04-28 11:46:21.238,-0.546875,-1.15625,0.390625
2016-04-28 11:46:21.247,-0.515625,-1.203125,0.375
2016-04-28 11:46:21.257,-0.5,-1.234375,0.34375
2016-04-28 11:46:21.267,-0.46875,-1.234375,0.296875
2016-04-28 11:46:21.277,-0.453125,-1.21875,0.234375
2016-04-28 11:46:21.287,-0.421875,-1.171875,0.15625
2016-04-28 11:46:21.297,-0.40625,-1.109375,0.109375
2016-04-28 11:46:21.307,-0.359375,-1.046875,0.0625
2016-04-28 11:46:21.317,-0.359375,-0.984375,0.046875
2016-04-28 11:46:21.327,-0.359375,-0.9375,0.0625
2016-04-28 11:46:21.337,-0.390625,-0.890625,0.109375
2016-04-28 11:46:21.347,-0.4375,-0.875,0.140625
2016-04-28 11:46:21.357,-0.484375,-0.859375,0.171875
2016-04-28 11:46:21.367,-0.5,-0.859375,0.171875
2016-04-28 11:46:21.376,-0.53125,-0.828125,0.171875
2016-04-28 11:46:21.386,-0.5625,-0.828125,0.171875
2016-04-28 11:46:21.396,-0.625,-0.828125,0.1875
2016-04-28 11:46:21.406,-0.65625,-0.828125,0.203125
2016-04-28 11:46:21.416,-0.6875,-0.828125,0.21875
2016-04-28 11:46:21.426,-0.703125,-0.828125,0.25
2016-04-28 11:46:21.436,-0.6875,-0.828125,0.265625
2016-04-28 11:46:21.446,-0.671875,-0.8125,0.265625
2016-04-28 11:46:21.456,-0.65625,-0.796875,0.28125
2016-04-28 11:46:21.466,-0.625,-0.796875,0.296875
2016-04-28 11:46:21.476,-0.625,-0.78125,0.296875
2016-04-28 11:46:21.486,-0.609375,-0.765625,0.28125
2016-04-28 11:46:21.495,-0.59375,-0.765625,0.28125
2016-04-28 11:46:21.505,-0.578125,-0.765625,0.28125
2016-04-28 11:46:21.515,-0.578125,-0.765625,0.265625
2016-04-28 11:46:21.525,-0.5625,-0.78125,0.265625
2016-04-28 11:46:21.535,-0.5625,-0.796875,0.265625
2016-04-28 11:46:21.545,-0.5625,-0.8125,0.25
2016-04-28 11:46:21.555,-0.578125,-0.84375,0.265625
2016-04-28 11:46:21.565,-0.578125,-0.890625,0.265625
2016-04-28 11:46:21.575,-0.578125,-0.9375,0.265625
2016-04-28 11:46:21.585,-0.578125,-0.984375,0.28125
2016-04-28 11:46:21.595,-0.578125,-1.03125,0.265625
2016-04-28 11:46:21.604,-0.578125,-1.109375,0.265625
2016-04-28 11:46:21.614,-0.5625,-1.171875,0.265625
2016-04-28 11:46:21.624,-0.5625,-1.1875,0.25
2016-04-28 11:46:21.634,-0.5625,-1.1875,0.234375
2016-04-28 11:46:21.644,-0.5625,-1.203125,0.203125
2016-04-28 11:46:21.654,-0.578125,-1.234375,0.15625
2016-04-28 11:46:21.664,-0.59375,-1.328125,0.171875
2016-04-28 11:46:21.674,-0.640625,-1.359375,0.21875
2016-04-28 11:46:21.684,-0.671875,-1.328125,0.234375
2016-04-28 11:46:21.694,-0.6875,-1.359375,0.25
2016-04-28 11:46:21.704,-0.71875,-1.453125,0.296875
2016-04-28 11:46:21.714,-0.734375,-1.4375,0.328125
2016-04-28 11:46:21.723,-0.734375,-1.296875,0.34375
2016-04-28 11:46:21.733,-0.6875,-1.1875,0.3125
2016-04-28 11:46:21.743,-0.640625,-1.140625,0.265625
2016-04-28 11:46:21.753,-0.59375,-1.09375,0.21875
2016-04-28 11:46:21.763,-0.5625,-1.09375,0.15625
2016-04-28 11:46:21.773,-0.546875,-1.140625,0.125
2016-04-28 11:46:21.783,-0.53125,-1.21875,0.109375
2016-04-28 11:46:21.793,-0.5,-1.28125,0.09375
2016-04-28 11:46:21.803,-0.46875,-1.34375,0.09375
2016-04-28 11:46:21.813,-0.421875,-1.390625,0.09375
2016-04-28 11:46:21.823,-0.375,-1.421875,0.0625
2016-04-28 11:46:21.833,-0.34375,-1.421875,0.046875
2016-04-28 11:46:21.843,-0.3125,-1.375,0.03125
2016-04-28 11:46:21.852,-0.296875,-1.3125,0.015625
2016-04-28 11:46:21.862,-0.28125,-1.234375,0.015625
2016-04-28 11:46:21.872,-0.265625,-1.171875,0.0
2016-04-28 11:46:21.882,-0.265625,-1.109375,0.0
2016-04-28 11:46:21.892,-0.265625,-1.078125,0.015625
2016-04-28 11:46:21.902,-0.265625,-1.0625,0.015625
2016-04-28 11:46:21.912,-0.265625,-1.03125,0.015625
2016-04-28 11:46:21.922,-0.265625,-1.03125,0.015625
2016-04-28 11:46:21.932,-0.265625,-1.015625,0.0
2016-04-28 11:46:21.942,-0.28125,-0.984375,0.0
2016-04-28 11:46:21.952,-0.28125,-0.96875,0.0
2016-04-28 11:46:21.961,-0.296875,-0.921875,-0.015625
2016-04-28 11:46:21.971,-0.296875,-0.875,-0.015625
2016-04-28 11:46:21.981,-0.28125,-0.828125,-0.03125
2016-04-28 11:46:21.991,-0.28125,-0.765625,-0.03125
2016-04-28 11:46:22.001,-0.28125,-0.71875,-0.046875
2016-04-28 11:46:22.011,-0.265625,-0.671875,-0.046875
2016-04-28 11:46:22.021,-0.265625,-0.625,-0.03125
2016-04-28 11:46:22.031,-0.265625,-0.578125,-0.03125
2016-04-28 11:46:22.041,-0.25,-0.5625,-0.03125
2016-04-28 11:46:22.051,-0.25,-0.53125,-0.03125
2016-04-28 11:46:22.061,-0.234375,-0.515625,-0.03125
2016-04-28 11:46:22.071,-0.21875,-0.515625,-0.015625
2016-04-28 11:46:22.080,-0.21875,-0.546875,-0.03125
2016-04-28 11:46:22.090,-0.234375,-0.5625,-0.015625
2016-04-28 11:46:22.100,-0.25,-0.59375,-0.015625
2016-04-28 11:46:22.110,-0.25,-0.625,-0.015625
2016-04-28 11:46:22.120,-0.265625,-0.65625,-0.015625
2016-04-28 11:46:22.130,-0.265625,-0.6875,-0.015625
2016-04-28 11:46:22.140,-0.265625,-0.703125,0.0
2016-04-28 11:46:22.150,-0.265625,-0.734375,0.0
2016-04-28 11:46:22.160,-0.28125,-0.78125,0.0
2016-04-28 11:46:22.170,-0.3125,-0.828125,0.015625
2016-04-28 11:46:22.180,-0.328125,-0.890625,0.03125
2016-04-28 11:46:22.190,-0.359375,-0.953125,0.046875
2016-04-28 11:46:22.200,-0.359375,-1.046875,0.0625
2016-04-28 11:46:22.209,-0.359375,-1.15625,0.078125
2016-04-28 11:46:22.219,-0.40625,-1.296875,0.125
2016-04-28 11:46:22.229,-0.46875,-1.4375,0.15625
2016-04-28 11:46:22.239,-0.515625,-1.53125,0.15625
2016-04-28 11:46:22.250,-0.546875,-1.640625,0.171875
2016-04-28 11:46:22.260,-0.59375,-1.734375,0.203125
2016-04-28 11:46:22.270,-0.640625,-1.765625,0.21875
2016-04-28 11:46:22.280,-0.6875,-1.703125,0.265625
2016-04-28 11:46:22.290,-0.703125,-1.546875,0.296875
2016-04-28 11:46:22.299,-0.71875,-1.359375,0.359375
2016-04-28 11:46:22.309,-0.734375,-1.1875,0.40625
2016-04-28 11:46:22.319,-0.734375,-1.046875,0.453125
2016-04-28 11:46:22.329,-0.71875,-0.984375,0.453125
2016-04-28 11:46:22.340,-0.671875,-0.96875,0.421875
2016-04-28 11:46:22.350,-0.59375,-1.0,0.375
2016-04-28 11:46:22.360,-0.515625,-1.0625,0.3125
2016-04-28 11:46:22.370,-0.4375,-1.125,0.25
2016-04-28 11:46:22.380,-0.375,-1.171875,0.171875
2016-04-28 11:46:22.389,-0.328125,-1.1875,0.125
2016-04-28 11:46:22.399,-0.28125,-1.171875,0.078125
2016-04-28 11:46:22.409,-0.25,-1.140625,0.078125
2016-04-28 11:46:22.420,-0.234375,-1.078125,0.078125
2016-04-28 11:46:22.430,-0.25,-1.0,0.109375
2016-04-28 11:46:22.440,-0.3125,-0.9375,0.125
2016-04-28 11:46:22.450,-0.359375,-0.875,0.140625
2016-04-28 11:46:22.459,-0.375,-0.828125,0.140625
2016-04-28 11:46:22.469,-0.40625,-0.78125,0.125
2016-04-28 11:46:22.479,-0.4375,-0.75,0.109375
2016-04-28 11:46:22.489,-0.46875,-0.71875,0.09375
2016-04-28 11:46:22.500,-0.5,-0.703125,0.09375
2016-04-28 11:46:22.510,-0.546875,-0.6875,0.109375
2016-04-28 11:46:22.520,-0.578125,-0.6875,0.125
2016-04-28 11:46:22.530,-0.59375,-0.6875,0.125
2016-04-28 11:46:22.540,-0.59375,-0.6875,0.140625
2016-04-28 11:46:22.549,-0.609375,-0.703125,0.15625
2016-04-28 11:46:22.559,-0.609375,-0.703125,0.15625
2016-04-28 11:46:22.569,-0.609375,-0.703125,0.203125
2016-04-28 11:46:22.579,-0.609375,-0.71875,0.21875
2016-04-28 11:46:22.590,-0.578125,-0.703125,0.234375
2016-04-28 11:46:22.600,-0.546875,-0.703125,0.234375
2016-04-28 11:46:22.610,-0.53125,-0.703125,0.234375
2016-04-28 11:46:22.620,-0.515625,-0.703125,0.21875
2016-04-28 11:46:22.630,-0.515625,-0.703125,0.21875
2016-04-28 11:46:22.639,-0.5,-0.71875,0.21875
2016-04-28 11:46:22.649,-0.5,-0.734375,0.234375
2016-04-28 11:46:22.659,-0.5,-0.75,0.25
2016-04-28 11:46:22.670,-0.515625,-0.78125,0.265625
2016-04-28 11:46:22.680,-0.515625,-0.828125,0.28125
2016-04-28 11:46:22.690,-0.515625,-0.890625,0.296875
2016-04-28 11:46:22.700,-0.5,-0.921875,0.3125
2016-04-28 11:46:22.709,-0.5,-0.96875,0.296875
2016-04-28 11:46:22.719,-0.484375,-1.015625,0.28125
2016-04-28 11:46:22.729,-0.46875,-1.0625,0.265625
2016-04-28 11:46:22.739,-0.453125,-1.125,0.25
2016-04-28 11:46:22.750,-0.453125,-1.15625,0.234375
2016-04-28 11:46:22.760,-0.421875,-1.171875,0.21875
2016-04-28 11:46:22.770,-0.40625,-1.15625,0.203125
2016-04-28 11:46:22.780,-0.40625,-1.125,0.1875
2016-04-28 11:46:22.790,-0.421875,-1.109375,0.171875
2016-04-28 11:46:22.799,-0.46875,-1.15625,0.1875
2016-04-28 11:46:22.809,-0.515625,-1.234375,0.234375
2016-04-28 11:46:22.819,-0.578125,-1.265625,0.28125
2016-04-28 11:46:22.829,-0.625,-1.265625,0.328125
2016-04-28 11:46:22.840,-0.671875,-1.3125,0.390625
2016-04-28 11:46:22.850,-0.734375,-1.328125,0.4375
2016-04-28 11:46:22.860,-0.765625,-1.265625,0.46875
2016-04-28 11:46:22.870,-0.765625,-1.140625,0.453125
2016-04-28 11:46:22.880,-0.75,-1.0625,0.40625
2016-04-28 11:46:22.889,-0.703125,-1.0,0.359375
2016-04-28 11:46:22.899,-0.671875,-0.953125,0.28125
2016-04-28 11:46:22.909,-0.59375,-0.9375,0.234375
2016-04-28 11:46:22.920,-0.546875,-0.984375,0.1875
2016-04-28 11:46:22.930,-0.5,-1.0625,0.140625
