time,x,y,z
2016-04-05 15:48:15.282,-0.453125,-0.71875,0.359375
2016-04-05 15:48:15.292,-0.46875,-0.734375,0.375
2016-04-05 15:48:15.302,-0.484375,-0.765625,0.375
2016-04-05 15:48:15.312,-0.5,-0.8125,0.375
2016-04-05 15:48:15.321,-0.53125,-0.875,0.375
2016-04-05 15:48:15.331,-0.5625,-0.953125,0.40625
2016-04-05 15:48:15.341,-0.625,-1.03125,0.4375
2016-04-05 15:48:15.350,-0.65625,-1.109375,0.46875
2016-04-05 15:48:15.360,-0.703125,-1.1875,0.5
2016-04-05 15:48:15.370,-0.734375,-1.234375,0.53125
2016-04-05 15:48:15.380,-0.75,-1.28125,0.53125
2016-04-05 15:48:15.390,-0.734375,-1.3125,0.53125
2016-04-05 15:48:15.399,-0.734375,-1.328125,0.5
2016-04-05 15:48:15.409,-0.75,-1.359375,0.484375
2016-04-05 15:48:15.419,-0.765625,-1.390625,0.5
2016-04-05 15:48:15.428,-0.765625,-1.40625,0.515625
2016-04-05 15:48:15.438,-0.765625,-1.390625,0.546875
2016-04-05 15:48:15.448,-0.75,-1.296875,0.5625
2016-04-05 15:48:15.458,-0.703125,-1.140625,0.53125
2016-04-05 15:48:15.468,-0.640625,-0.984375,0.484375
2016-04-05 15:48:15.477,-0.59375,-0.828125,0.4375
2016-04-05 15:48:15.487,-0.578125,-0.734375,0.390625
2016-04-05 15:48:15.497,-0.578125,-0.6875,0.375
2016-04-05 15:48:15.506,-0.609375,-0.703125,0.375
2016-04-05 15:48:15.516,-0.65625,-0.75,0.359375
2016-04-05 15:48:15.526,-0.671875,-0.8125,0.359375
2016-04-05 15:48:15.536,-0.703125,-0.875,0.375
2016-04-05 15:48:15.545,-0.71875,-0.921875,0.40625
2016-04-05 15:48:15.555,-0.703125,-0.984375,0.40625
2016-04-05 15:48:15.565,-0.65625,-1.03125,0.390625
2016-04-05 15:48:15.575,-0.59375,-1.109375,0.375
2016-04-05 15:48:15.585,-0.546875,-1.140625,0.359375
2016-04-05 15:48:15.594,-0.5,-1.171875,0.34375
2016-04-05 15:48:15.604,-0.46875,-1.1875,0.34375
2016-04-05 15:48:15.614,-0.4375,-1.171875,0.34375
2016-04-05 15:48:15.624,-0.40625,-1.140625,0.34375
2016-04-05 15:48:15.633,-0.375,-1.09375,0.359375
2016-04-05 15:48:15.643,-0.34375,-1.046875,0.359375
2016-04-05 15:48:15.653,-0.328125,-1.015625,0.359375
2016-04-05 15:48:15.663,-0.328125,-0.96875,0.34375
2016-04-05 15:48:15.672,-0.3125,-0.921875,0.34375
2016-04-05 15:48:15.682,-0.3125,-0.890625,0.3125
2016-04-05 15:48:15.692,-0.34375,-0.859375,0.296875
2016-04-05 15:48:15.701,-0.359375,-0.84375,0.296875
2016-04-05 15:48:15.711,-0.375,-0.828125,0.296875
2016-04-05 15:48:15.721,-0.390625,-0.828125,0.28125
2016-04-05 15:48:15.731,-0.40625,-0.828125,0.296875
2016-04-05 15:48:15.741,-0.421875,-0.84375,0.296875
2016-04-05 15:48:15.750,-0.421875,-0.859375,0.296875
2016-04-05 15:48:15.760,-0.421875,-0.859375,0.296875
2016-04-05 15:48:15.770,-0.421875,-0.875,0.28125
2016-04-05 15:48:15.780,-0.40625,-0.875,0.28125
2016-04-05 15:48:15.789,-0.40625,-0.890625,0.296875
2016-04-05 15:48:15.799,-0.40625,-0.90625,0.3125
2016-04-05 15:48:15.809,-0.40625,-0.921875,0.3125
2016-04-05 15:48:15.819,-0.375,-0.921875,0.3125
2016-04-05 15:48:15.828,-0.359375,-0.9375,0.328125
2016-04-05 15:48:15.838,-0.359375,-0.953125,0.328125
2016-04-05 15:48:15.848,-0.34375,-0.984375,0.328125
2016-04-05 15:48:15.857,-0.328125,-1.0,0.328125
2016-04-05 15:48:15.867,-0.328125,-1.015625,0.3125
2016-04-05 15:48:15.877,-0.3125,-1.03125,0.3125
2016-04-05 15:48:15.887,-0.296875,-1.046875,0.28125
2016-04-05 15:48:15.897,-0.296875,-1.0625,0.28125
2016-04-05 15:48:15.906,-0.296875,-1.078125,0.28125
2016-04-05 15:48:15.916,-0.296875,-1.09375,0.28125
2016-04-05 15:48:15.926,-0.3125,-1.109375,0.296875
2016-04-05 15:48:15.935,-0.3125,-1.109375,0.3125
2016-04-05 15:48:15.945,-0.328125,-1.109375,0.296875
2016-04-05 15:48:15.955,-0.328125,-1.125,0.296875
2016-04-05 15:48:15.965,-0.328125,-1.125,0.28125
2016-04-05 15:48:15.975,-0.34375,-1.109375,0.265625
2016-04-05 15:48:15.984,-0.34375,-1.078125,0.25
2016-04-05 15:48:15.994,-0.359375,-1.03125,0.25
2016-04-05 15:48:16.004,-0.375,-0.96875,0.265625
2016-04-05 15:48:16.013,-0.375,-0.890625,0.265625
2016-04-05 15:48:16.023,-0.375,-0.8125,0.265625
2016-04-05 15:48:16.033,-0.375,-0.75,0.28125
2016-04-05 15:48:16.043,-0.375,-0.71875,0.28125
2016-04-05 15:48:16.052,-0.375,-0.71875,0.296875
2016-04-05 15:48:16.062,-0.375,-0.765625,0.28125
2016-04-05 15:48:16.072,-0.375,-0.859375,0.296875
2016-04-05 15:48:16.082,-0.359375,-0.96875,0.28125
2016-04-05 15:48:16.092,-0.34375,-1.046875,0.28125
2016-04-05 15:48:16.101,-0.328125,-1.125,0.265625
2016-04-05 15:48:16.111,-0.3125,-1.171875,0.28125
2016-04-05 15:48:16.121,-0.28125,-1.171875,0.28125
2016-04-05 15:48:16.131,-0.265625,-1.140625,0.296875
2016-04-05 15:48:16.140,-0.25,-1.09375,0.3125
2016-04-05 15:48:16.150,-0.25,-1.015625,0.328125
2016-04-05 15:48:16.160,-0.234375,-0.96875,0.34375
2016-04-05 15:48:16.170,-0.25,-0.890625,0.359375
2016-04-05 15:48:16.179,-0.25,-0.84375,0.390625
2016-04-05 15:48:16.189,-0.25,-0.796875,0.421875
2016-04-05 15:48:16.199,-0.265625,-0.75,0.4375
2016-04-05 15:48:16.208,-0.28125,-0.71875,0.453125
2016-04-05 15:48:16.218,-0.28125,-0.671875,0.4375
2016-04-05 15:48:16.228,-0.28125,-0.640625,0.421875
2016-04-05 15:48:16.238,-0.296875,-0.609375,0.40625
2016-04-05 15:48:16.248,-0.296875,-0.609375,0.390625
2016-04-05 15:48:16.257,-0.3125,-0.609375,0.375
2016-04-05 15:48:16.267,-0.3125,-0.625,0.359375
2016-04-05 15:48:16.277,-0.328125,-0.640625,0.34375
2016-04-05 15:48:16.287,-0.34375,-0.671875,0.34375
2016-04-05 15:48:16.296,-0.34375,-0.6875,0.34375
2016-04-05 15:48:16.306,-0.375,-0.71875,0.34375
2016-04-05 15:48:16.316,-0.390625,-0.75,0.34375
2016-04-05 15:48:16.326,-0.40625,-0.78125,0.34375
2016-04-05 15:48:16.335,-0.4375,-0.8125,0.359375
2016-04-05 15:48:16.345,-0.453125,-0.828125,0.34375
2016-04-05 15:48:16.355,-0.484375,-0.859375,0.359375
2016-04-05 15:48:16.364,-0.515625,-0.890625,0.359375
2016-04-05 15:48:16.374,-0.546875,-0.9375,0.375
2016-04-05 15:48:16.384,-0.609375,-0.984375,0.390625
2016-04-05 15:48:16.394,-0.65625,-1.0625,0.421875
2016-04-05 15:48:16.403,-0.71875,-1.125,0.46875
2016-04-05 15:48:16.413,-0.75,-1.1875,0.5
2016-04-05 15:48:16.423,-0.78125,-1.234375,0.53125
2016-04-05 15:48:16.433,-0.8125,-1.265625,0.546875
2016-04-05 15:48:16.443,-0.828125,-1.296875,0.5625
2016-04-05 15:48:16.452,-0.859375,-1.328125,0.5625
2016-04-05 15:48:16.462,-0.859375,-1.3125,0.515625
2016-04-05 15:48:16.472,-0.859375,-1.28125,0.5
2016-04-05 15:48:16.482,-0.84375,-1.328125,0.5
2016-04-05 15:48:16.491,-0.84375,-1.375,0.515625
2016-04-05 15:48:16.501,-0.84375,-1.390625,0.546875
2016-04-05 15:48:16.511,-0.796875,-1.328125,0.5625
2016-04-05 15:48:16.520,-0.734375,-1.203125,0.5625
2016-04-05 15:48:16.530,-0.671875,-1.046875,0.515625
2016-04-05 15:48:16.540,-0.59375,-0.90625,0.453125
2016-04-05 15:48:16.550,-0.546875,-0.8125,0.390625
2016-04-05 15:48:16.559,-0.5625,-0.796875,0.375
2016-04-05 15:48:16.569,-0.59375,-0.828125,0.34375
2016-04-05 15:48:16.579,-0.625,-0.875,0.328125
2016-04-05 15:48:16.589,-0.640625,-0.9375,0.328125
2016-04-05 15:48:16.599,-0.65625,-0.984375,0.328125
2016-04-05 15:48:16.608,-0.671875,-1.03125,0.359375
2016-04-05 15:48:16.618,-0.6875,-1.078125,0.375
2016-04-05 15:48:16.628,-0.671875,-1.140625,0.375
2016-04-05 15:48:16.638,-0.640625,-1.203125,0.359375
2016-04-05 15:48:16.647,-0.578125,-1.265625,0.359375
2016-04-05 15:48:16.657,-0.53125,-1.296875,0.34375
2016-04-05 15:48:16.667,-0.5,-1.296875,0.359375
2016-04-05 15:48:16.677,-0.46875,-1.265625,0.359375
2016-04-05 15:48:16.686,-0.421875,-1.21875,0.375
2016-04-05 15:48:16.696,-0.375,-1.15625,0.375
2016-04-05 15:48:16.706,-0.34375,-1.109375,0.375
2016-04-05 15:48:16.715,-0.328125,-1.0625,0.375
2016-04-05 15:48:16.725,-0.328125,-1.015625,0.375
2016-04-05 15:48:16.735,-0.328125,-0.96875,0.359375
2016-04-05 15:48:16.745,-0.328125,-0.9375,0.34375
2016-04-05 15:48:16.755,-0.34375,-0.90625,0.3125
2016-04-05 15:48:16.764,-0.34375,-0.890625,0.296875
2016-04-05 15:48:16.774,-0.375,-0.890625,0.28125
2016-04-05 15:48:16.784,-0.390625,-0.890625,0.28125
2016-04-05 15:48:16.794,-0.421875,-0.890625,0.28125
2016-04-05 15:48:16.803,-0.4375,-0.890625,0.265625
2016-04-05 15:48:16.813,-0.4375,-0.90625,0.265625
2016-04-05 15:48:16.823,-0.4375,-0.9375,0.25
2016-04-05 15:48:16.833,-0.4375,-0.953125,0.25
2016-04-05 15:48:16.842,-0.4375,-0.984375,0.234375
2016-04-05 15:48:16.852,-0.421875,-0.984375,0.25
2016-04-05 15:48:16.862,-0.40625,-1.015625,0.25
2016-04-05 15:48:16.871,-0.375,-1.015625,0.25
2016-04-05 15:48:16.881,-0.359375,-1.03125,0.265625
2016-04-05 15:48:16.891,-0.34375,-1.046875,0.265625
2016-04-05 15:48:16.901,-0.3125,-1.046875,0.265625
2016-04-05 15:48:16.910,-0.296875,-1.0625,0.28125
2016-04-05 15:48:16.920,-0.265625,-1.078125,0.28125
2016-04-05 15:48:16.930,-0.25,-1.09375,0.28125
2016-04-05 15:48:16.940,-0.25,-1.09375,0.265625
2016-04-05 15:48:16.950,-0.21875,-1.109375,0.25
2016-04-05 15:48:16.959,-0.21875,-1.109375,0.25
2016-04-05 15:48:16.969,-0.21875,-1.109375,0.234375
2016-04-05 15:48:16.979,-0.234375,-1.09375,0.234375
2016-04-05 15:48:16.989,-0.234375,-1.0625,0.234375
2016-04-05 15:48:16.998,-0.234375,-1.015625,0.234375
2016-04-05 15:48:17.008,-0.25,-1.0,0.234375
2016-04-05 15:48:17.018,-0.265625,-1.0,0.234375
2016-04-05 15:48:17.027,-0.28125,-1.0,0.21875
2016-04-05 15:48:17.037,-0.296875,-0.96875,0.234375
2016-04-05 15:48:17.047,-0.3125,-0.90625,0.234375
2016-04-05 15:48:17.057,-0.328125,-0.859375,0.234375
2016-04-05 15:48:17.066,-0.34375,-0.796875,0.25
2016-04-05 15:48:17.076,-0.359375,-0.734375,0.265625
2016-04-05 15:48:17.086,-0.359375,-0.6875,0.265625
2016-04-05 15:48:17.096,-0.359375,-0.640625,0.25
2016-04-05 15:48:17.106,-0.34375,-0.640625,0.25
2016-04-05 15:48:17.115,-0.359375,-0.671875,0.25
2016-04-05 15:48:17.125,-0.359375,-0.765625,0.25
2016-04-05 15:48:17.135,-0.359375,-0.859375,0.265625
2016-04-05 15:48:17.145,-0.375,-0.953125,0.28125
2016-04-05 15:48:17.154,-0.390625,-1.03125,0.296875
2016-04-05 15:48:17.164,-0.390625,-1.109375,0.328125
2016-04-05 15:48:17.174,-0.375,-1.171875,0.34375
2016-04-05 15:48:17.184,-0.359375,-1.203125,0.34375
2016-04-05 15:48:17.193,-0.34375,-1.1875,0.34375
2016-04-05 15:48:17.203,-0.328125,-1.171875,0.34375
2016-04-05 15:48:17.213,-0.328125,-1.109375,0.34375
2016-04-05 15:48:17.222,-0.3125,-1.046875,0.34375
2016-04-05 15:48:17.232,-0.296875,-0.984375,0.359375
2016-04-05 15:48:17.242,-0.296875,-0.9375,0.375
2016-04-05 15:48:17.252,-0.3125,-0.875,0.421875
2016-04-05 15:48:17.262,-0.3125,-0.8125,0.4375
2016-04-05 15:48:17.271,-0.328125,-0.765625,0.453125
2016-04-05 15:48:17.281,-0.359375,-0.734375,0.4375
2016-04-05 15:48:17.291,-0.359375,-0.703125,0.421875
2016-04-05 15:48:17.301,-0.375,-0.671875,0.390625
2016-04-05 15:48:17.310,-0.375,-0.671875,0.375
2016-04-05 15:48:17.320,-0.359375,-0.671875,0.34375
2016-04-05 15:48:17.330,-0.359375,-0.671875,0.328125
2016-04-05 15:48:17.340,-0.375,-0.703125,0.328125
2016-04-05 15:48:17.349,-0.40625,-0.71875,0.34375
2016-04-05 15:48:17.359,-0.40625,-0.734375,0.359375
2016-04-05 15:48:17.369,-0.421875,-0.75,0.359375
2016-04-05 15:48:17.378,-0.421875,-0.75,0.359375
2016-04-05 15:48:17.388,-0.4375,-0.765625,0.34375
2016-04-05 15:48:17.398,-0.421875,-0.78125,0.328125
2016-04-05 15:48:17.408,-0.4375,-0.796875,0.3125
2016-04-05 15:48:17.417,-0.453125,-0.84375,0.3125
2016-04-05 15:48:17.427,-0.484375,-0.890625,0.3125
2016-04-05 15:48:17.437,-0.515625,-0.953125,0.34375
2016-04-05 15:48:17.447,-0.578125,-1.03125,0.375
2016-04-05 15:48:17.457,-0.640625,-1.140625,0.421875
2016-04-05 15:48:17.466,-0.734375,-1.21875,0.46875
2016-04-05 15:48:17.476,-0.796875,-1.296875,0.53125
2016-04-05 15:48:17.486,-0.875,-1.375,0.5625
2016-04-05 15:48:17.496,-0.9375,-1.453125,0.59375
2016-04-05 15:48:17.505,-0.984375,-1.5,0.625
2016-04-05 15:48:17.515,-1.015625,-1.5,0.609375
2016-04-05 15:48:17.525,-1.015625,-1.484375,0.609375
2016-04-05 15:48:17.534,-1.015625,-1.46875,0.59375
2016-04-05 15:48:17.544,-1.015625,-1.453125,0.609375
2016-04-05 15:48:17.554,-1.0,-1.4375,0.640625
2016-04-05 15:48:17.564,-0.953125,-1.375,0.671875
2016-04-05 15:48:17.573,-0.84375,-1.25,0.671875
2016-04-05 15:48:17.583,-0.71875,-1.09375,0.625
2016-04-05 15:48:17.593,-0.578125,-0.9375,0.5625
2016-04-05 15:48:17.603,-0.484375,-0.78125,0.5
2016-04-05 15:48:17.612,-0.4375,-0.734375,0.453125
2016-04-05 15:48:17.622,-0.4375,-0.71875,0.40625
2016-04-05 15:48:17.632,-0.46875,-0.765625,0.359375
2016-04-05 15:48:17.642,-0.484375,-0.828125,0.328125
2016-04-05 15:48:17.652,-0.5,-0.890625,0.296875
2016-04-05 15:48:17.661,-0.515625,-0.953125,0.28125
2016-04-05 15:48:17.671,-0.53125,-1.03125,0.265625
2016-04-05 15:48:17.681,-0.578125,-1.09375,0.28125
2016-04-05 15:48:17.691,-0.625,-1.171875,0.296875
2016-04-05 15:48:17.700,-0.640625,-1.25,0.328125
2016-04-05 15:48:17.710,-0.59375,-1.328125,0.34375
2016-04-05 15:48:17.720,-0.53125,-1.40625,0.375
2016-04-05 15:48:17.729,-0.453125,-1.4375,0.40625
2016-04-05 15:48:17.739,-0.40625,-1.390625,0.453125
2016-04-05 15:48:17.749,-0.34375,-1.3125,0.46875
2016-04-05 15:48:17.759,-0.3125,-1.21875,0.5
2016-04-05 15:48:17.769,-0.296875,-1.140625,0.53125
2016-04-05 15:48:17.778,-0.28125,-1.0625,0.515625
2016-04-05 15:48:17.788,-0.265625,-1.0,0.5
2016-04-05 15:48:17.798,-0.28125,-0.9375,0.453125
2016-04-05 15:48:17.808,-0.28125,-0.890625,0.390625
2016-04-05 15:48:17.817,-0.28125,-0.859375,0.34375
2016-04-05 15:48:17.827,-0.3125,-0.828125,0.3125
2016-04-05 15:48:17.837,-0.34375,-0.828125,0.296875
2016-04-05 15:48:17.847,-0.390625,-0.8125,0.28125
2016-04-05 15:48:17.856,-0.4375,-0.8125,0.25
2016-04-05 15:48:17.866,-0.46875,-0.84375,0.234375
2016-04-05 15:48:17.876,-0.484375,-0.859375,0.21875
2016-04-05 15:48:17.885,-0.46875,-0.890625,0.203125
2016-04-05 15:48:17.895,-0.484375,-0.921875,0.203125
2016-04-05 15:48:17.905,-0.46875,-0.9375,0.203125
2016-04-05 15:48:17.915,-0.4375,-0.96875,0.21875
2016-04-05 15:48:17.924,-0.40625,-1.0,0.25
2016-04-05 15:48:17.934,-0.359375,-1.015625,0.25
2016-04-05 15:48:17.944,-0.328125,-1.046875,0.25
2016-04-05 15:48:17.954,-0.28125,-1.078125,0.25
2016-04-05 15:48:17.964,-0.25,-1.09375,0.25
2016-04-05 15:48:17.973,-0.21875,-1.109375,0.25
2016-04-05 15:48:17.983,-0.203125,-1.109375,0.234375
2016-04-05 15:48:17.993,-0.1875,-1.125,0.21875
2016-04-05 15:48:18.003,-0.171875,-1.140625,0.21875
2016-04-05 15:48:18.012,-0.1875,-1.1875,0.21875
2016-04-05 15:48:18.022,-0.203125,-1.203125,0.21875
2016-04-05 15:48:18.032,-0.21875,-1.203125,0.203125
2016-04-05 15:48:18.041,-0.21875,-1.1875,0.1875
2016-04-05 15:48:18.051,-0.21875,-1.125,0.171875
2016-04-05 15:48:18.061,-0.234375,-1.0625,0.15625
2016-04-05 15:48:18.071,-0.25,-1.046875,0.140625
2016-04-05 15:48:18.080,-0.28125,-1.046875,0.125
2016-04-05 15:48:18.090,-0.3125,-1.015625,0.125
2016-04-05 15:48:18.100,-0.328125,-0.9375,0.125
2016-04-05 15:48:18.110,-0.34375,-0.859375,0.140625
2016-04-05 15:48:18.120,-0.34375,-0.78125,0.15625
2016-04-05 15:48:18.129,-0.34375,-0.734375,0.15625
2016-04-05 15:48:18.139,-0.34375,-0.71875,0.171875
2016-04-05 15:48:18.149,-0.359375,-0.734375,0.171875
2016-04-05 15:48:18.159,-0.375,-0.8125,0.171875
2016-04-05 15:48:18.168,-0.40625,-0.90625,0.1875
2016-04-05 15:48:18.178,-0.421875,-1.015625,0.1875
2016-04-05 15:48:18.188,-0.421875,-1.09375,0.203125
2016-04-05 15:48:18.197,-0.421875,-1.15625,0.234375
2016-04-05 15:48:18.207,-0.40625,-1.1875,0.25
2016-04-05 15:48:18.217,-0.40625,-1.1875,0.28125
2016-04-05 15:48:18.227,-0.390625,-1.140625,0.296875
2016-04-05 15:48:18.236,-0.390625,-1.09375,0.3125
2016-04-05 15:48:18.246,-0.390625,-1.03125,0.328125
2016-04-05 15:48:18.256,-0.390625,-0.984375,0.34375
2016-04-05 15:48:18.266,-0.390625,-0.9375,0.359375
2016-04-05 15:48:18.276,-0.375,-0.890625,0.390625
2016-04-05 15:48:18.285,-0.375,-0.828125,0.4375
2016-04-05 15:48:18.295,-0.359375,-0.765625,0.453125
2016-04-05 15:48:18.305,-0.359375,-0.734375,0.46875
2016-04-05 15:48:18.315,-0.359375,-0.703125,0.453125
2016-04-05 15:48:18.324,-0.34375,-0.671875,0.4375
2016-04-05 15:48:18.334,-0.328125,-0.640625,0.421875
2016-04-05 15:48:18.344,-0.3125,-0.640625,0.390625
2016-04-05 15:48:18.354,-0.3125,-0.640625,0.375
2016-04-05 15:48:18.363,-0.3125,-0.640625,0.375
2016-04-05 15:48:18.373,-0.3125,-0.671875,0.375
2016-04-05 15:48:18.383,-0.328125,-0.703125,0.375
2016-04-05 15:48:18.392,-0.328125,-0.734375,0.375
2016-04-05 15:48:18.402,-0.359375,-0.765625,0.375
2016-04-05 15:48:18.412,-0.375,-0.796875,0.390625
2016-04-05 15:48:18.422,-0.421875,-0.828125,0.40625
2016-04-05 15:48:18.431,-0.453125,-0.84375,0.421875
2016-04-05 15:48:18.441,-0.46875,-0.875,0.4375
2016-04-05 15:48:18.451,-0.5,-0.90625,0.453125
2016-04-05 15:48:18.461,-0.546875,-0.953125,0.46875
2016-04-05 15:48:18.471,-0.59375,-1.0,0.484375
2016-04-05 15:48:18.480,-0.640625,-1.0625,0.515625
2016-04-05 15:48:18.490,-0.703125,-1.140625,0.5625
2016-04-05 15:48:18.500,-0.765625,-1.1875,0.609375
2016-04-05 15:48:18.510,-0.8125,-1.234375,0.640625
2016-04-05 15:48:18.519,-0.84375,-1.265625,0.671875
2016-04-05 15:48:18.529,-0.859375,-1.296875,0.6875
2016-04-05 15:48:18.539,-0.890625,-1.296875,0.6875
2016-04-05 15:48:18.548,-0.875,-1.265625,0.65625
2016-04-05 15:48:18.558,-0.828125,-1.171875,0.59375
2016-04-05 15:48:18.568,-0.765625,-1.09375,0.5625
2016-04-05 15:48:18.578,-0.734375,-1.09375,0.546875
2016-04-05 15:48:18.587,-0.71875,-1.140625,0.578125
2016-04-05 15:48:18.597,-0.703125,-1.171875,0.609375
2016-04-05 15:48:18.607,-0.65625,-1.15625,0.625
2016-04-05 15:48:18.617,-0.59375,-1.09375,0.59375
2016-04-05 15:48:18.627,-0.53125,-1.015625,0.5625
2016-04-05 15:48:18.636,-0.53125,-0.96875,0.515625
2016-04-05 15:48:18.646,-0.5625,-0.9375,0.46875
2016-04-05 15:48:18.656,-0.625,-0.9375,0.4375
2016-04-05 15:48:18.666,-0.671875,-0.984375,0.421875
2016-04-05 15:48:18.675,-0.71875,-1.046875,0.390625
2016-04-05 15:48:18.685,-0.71875,-1.109375,0.390625
2016-04-05 15:48:18.695,-0.734375,-1.1875,0.375
2016-04-05 15:48:18.704,-0.75,-1.265625,0.375
2016-04-05 15:48:18.714,-0.75,-1.34375,0.359375
2016-04-05 15:48:18.724,-0.734375,-1.421875,0.359375
2016-04-05 15:48:18.734,-0.6875,-1.5,0.359375
2016-04-05 15:48:18.743,-0.609375,-1.546875,0.390625
2016-04-05 15:48:18.753,-0.546875,-1.578125,0.4375
2016-04-05 15:48:18.763,-0.46875,-1.546875,0.453125
2016-04-05 15:48:18.773,-0.375,-1.5,0.46875
2016-04-05 15:48:18.783,-0.296875,-1.40625,0.453125
2016-04-05 15:48:18.792,-0.25,-1.296875,0.4375
2016-04-05 15:48:18.802,-0.203125,-1.21875,0.40625
2016-04-05 15:48:18.812,-0.203125,-1.125,0.375
2016-04-05 15:48:18.822,-0.21875,-1.046875,0.34375
2016-04-05 15:48:18.831,-0.234375,-0.984375,0.3125
2016-04-05 15:48:18.841,-0.25,-0.921875,0.3125
2016-04-05 15:48:18.851,-0.265625,-0.890625,0.28125
2016-04-05 15:48:18.861,-0.28125,-0.859375,0.265625
2016-04-05 15:48:18.870,-0.328125,-0.84375,0.25
2016-04-05 15:48:18.880,-0.375,-0.828125,0.21875
2016-04-05 15:48:18.890,-0.421875,-0.828125,0.21875
2016-04-05 15:48:18.899,-0.453125,-0.84375,0.203125
2016-04-05 15:48:18.909,-0.46875,-0.84375,0.203125
2016-04-05 15:48:18.919,-0.46875,-0.875,0.21875
2016-04-05 15:48:18.929,-0.46875,-0.890625,0.234375
2016-04-05 15:48:18.938,-0.453125,-0.921875,0.25
2016-04-05 15:48:18.948,-0.421875,-0.9375,0.25
2016-04-05 15:48:18.958,-0.375,-0.96875,0.25
2016-04-05 15:48:18.968,-0.328125,-0.96875,0.265625
2016-04-05 15:48:18.978,-0.296875,-0.96875,0.28125
2016-04-05 15:48:18.987,-0.28125,-0.96875,0.296875
2016-04-05 15:48:18.997,-0.25,-0.96875,0.296875
2016-04-05 15:48:19.007,-0.21875,-0.984375,0.296875
2016-04-05 15:48:19.017,-0.203125,-1.0,0.28125
2016-04-05 15:48:19.026,-0.171875,-1.03125,0.25
2016-04-05 15:48:19.036,-0.171875,-1.046875,0.25
2016-04-05 15:48:19.046,-0.171875,-1.0625,0.25
2016-04-05 15:48:19.055,-0.171875,-1.078125,0.25
2016-04-05 15:48:19.065,-0.1875,-1.046875,0.28125
2016-04-05 15:48:19.075,-0.21875,-1.015625,0.296875
2016-04-05 15:48:19.085,-0.234375,-0.96875,0.296875
2016-04-05 15:48:19.094,-0.25,-0.921875,0.28125
2016-04-05 15:48:19.104,-0.25,-0.921875,0.25
2016-04-05 15:48:19.114,-0.265625,-0.9375,0.203125
2016-04-05 15:48:19.124,-0.265625,-0.921875,0.171875
2016-04-05 15:48:19.134,-0.28125,-0.890625,0.15625
2016-04-05 15:48:19.143,-0.296875,-0.84375,0.15625
2016-04-05 15:48:19.153,-0.328125,-0.765625,0.171875
2016-04-05 15:48:19.163,-0.34375,-0.6875,0.1875
2016-04-05 15:48:19.173,-0.375,-0.625,0.203125
2016-04-05 15:48:19.182,-0.390625,-0.59375,0.234375
2016-04-05 15:48:19.192,-0.421875,-0.625,0.265625
2016-04-05 15:48:19.202,-0.453125,-0.703125,0.28125
2016-04-05 15:48:19.211,-0.484375,-0.828125,0.3125
2016-04-05 15:48:19.221,-0.515625,-0.9375,0.3125
2016-04-05 15:48:19.231,-0.53125,-1.046875,0.3125
2016-04-05 15:48:19.241,-0.53125,-1.15625,0.328125
2016-04-05 15:48:19.250,-0.546875,-1.21875,0.34375
2016-04-05 15:48:19.260,-0.53125,-1.25,0.359375
2016-04-05 15:48:19.270,-0.515625,-1.234375,0.390625
2016-04-05 15:48:19.280,-0.5,-1.171875,0.40625
2016-04-05 15:48:19.290,-0.46875,-1.078125,0.40625
2016-04-05 15:48:19.299,-0.4375,-1.0,0.390625
2016-04-05 15:48:19.309,-0.375,-0.921875,0.40625
2016-04-05 15:48:19.319,-0.3125,-0.859375,0.40625
2016-04-05 15:48:19.329,-0.265625,-0.796875,0.40625
2016-04-05 15:48:19.338,-0.234375,-0.765625,0.421875
2016-04-05 15:48:19.348,-0.21875,-0.75,0.40625
2016-04-05 15:48:19.358,-0.21875,-0.734375,0.40625
2016-04-05 15:48:19.368,-0.203125,-0.734375,0.390625
2016-04-05 15:48:19.377,-0.203125,-0.734375,0.375
2016-04-05 15:48:19.387,-0.203125,-0.75,0.359375
2016-04-05 15:48:19.397,-0.21875,-0.75,0.34375
2016-04-05 15:48:19.406,-0.25,-0.765625,0.328125
2016-04-05 15:48:19.416,-0.28125,-0.796875,0.34375
2016-04-05 15:48:19.426,-0.328125,-0.8125,0.359375
2016-04-05 15:48:19.436,-0.390625,-0.828125,0.40625
2016-04-05 15:48:19.445,-0.453125,-0.84375,0.4375
2016-04-05 15:48:19.455,-0.5,-0.84375,0.46875
2016-04-05 15:48:19.465,-0.546875,-0.84375,0.484375
2016-04-05 15:48:19.475,-0.578125,-0.84375,0.5
2016-04-05 15:48:19.485,-0.609375,-0.828125,0.484375
2016-04-05 15:48:19.494,-0.625,-0.828125,0.5
2016-04-05 15:48:19.504,-0.640625,-0.859375,0.484375
2016-04-05 15:48:19.514,-0.671875,-0.90625,0.5
2016-04-05 15:48:19.524,-0.703125,-0.96875,0.53125
2016-04-05 15:48:19.533,-0.734375,-1.03125,0.5625
2016-04-05 15:48:19.543,-0.75,-1.109375,0.59375
2016-04-05 15:48:19.553,-0.765625,-1.171875,0.625
2016-04-05 15:48:19.562,-0.78125,-1.234375,0.640625
2016-04-05 15:48:19.572,-0.796875,-1.265625,0.65625
2016-04-05 15:48:19.582,-0.796875,-1.296875,0.65625
2016-04-05 15:48:19.592,-0.78125,-1.28125,0.640625
