time,x,y,z
2016-04-28 14:07:02.299,-0.984375,-1.515625,-0.296875
2016-04-28 14:07:02.309,-0.890625,-1.359375,-0.15625
2016-04-28 14:07:02.319,-0.765625,-1.1875,-0.03125
2016-04-28 14:07:02.329,-0.640625,-1.03125,0.03125
2016-04-28 14:07:02.339,-0.5625,-0.96875,0.078125
2016-04-28 14:07:02.348,-0.5,-0.953125,0.109375
2016-04-28 14:07:02.358,-0.5,-1.0,0.109375
2016-04-28 14:07:02.368,-0.515625,-1.0625,0.09375
2016-04-28 14:07:02.378,-0.53125,-1.15625,0.03125
2016-04-28 14:07:02.388,-0.5625,-1.28125,-0.0625
2016-04-28 14:07:02.398,-0.65625,-1.34375,-0.09375
2016-04-28 14:07:02.407,-0.6875,-1.46875,-0.125
2016-04-28 14:07:02.417,-0.6875,-1.578125,-0.109375
2016-04-28 14:07:02.427,-0.703125,-1.671875,-0.09375
2016-04-28 14:07:02.437,-0.828125,-1.78125,0.1875
2016-04-28 14:07:02.447,-1.765625,-1.953125,-0.046875
2016-04-28 14:07:02.457,-1.28125,-1.75,-0.1875
2016-04-28 14:07:02.466,0.421875,-2.078125,0.234375
2016-04-28 14:07:02.476,1.1875,-1.90625,0.46875
2016-04-28 14:07:02.486,1.171875,-1.359375,0.265625
2016-04-28 14:07:02.496,0.796875,-1.234375,0.234375
2016-04-28 14:07:02.506,0.46875,-1.265625,0.109375
2016-04-28 14:07:02.516,0.40625,-1.1875,0.03125
2016-04-28 14:07:02.525,0.453125,-1.0625,-0.03125
2016-04-28 14:07:02.535,0.34375,-1.03125,-0.09375
2016-04-28 14:07:02.545,0.109375,-1.09375,-0.109375
2016-04-28 14:07:02.555,-0.125,-1.078125,-0.125
2016-04-28 14:07:02.565,-0.28125,-0.96875,-0.15625
2016-04-28 14:07:02.575,-0.375,-0.953125,-0.15625
2016-04-28 14:07:02.584,-0.453125,-1.0,-0.140625
2016-04-28 14:07:02.594,-0.546875,-1.0,-0.109375
2016-04-28 14:07:02.604,-0.640625,-0.984375,-0.09375
2016-04-28 14:07:02.614,-0.65625,-0.984375,-0.046875
2016-04-28 14:07:02.624,-0.640625,-0.953125,0.0
2016-04-28 14:07:02.634,-0.609375,-0.921875,0.0
2016-04-28 14:07:02.643,-0.53125,-0.890625,0.015625
2016-04-28 14:07:02.653,-0.40625,-0.875,0.015625
2016-04-28 14:07:02.663,-0.3125,-0.84375,0.015625
2016-04-28 14:07:02.673,-0.25,-0.796875,0.0
2016-04-28 14:07:02.683,-0.21875,-0.75,-0.015625
2016-04-28 14:07:02.693,-0.15625,-0.734375,-0.046875
2016-04-28 14:07:02.702,-0.078125,-0.71875,-0.046875
2016-04-28 14:07:02.712,-0.015625,-0.703125,-0.0625
2016-04-28 14:07:02.722,0.015625,-0.671875,-0.0625
2016-04-28 14:07:02.732,0.0625,-0.65625,-0.078125
2016-04-28 14:07:02.742,0.09375,-0.65625,-0.0625
2016-04-28 14:07:02.752,0.109375,-0.640625,-0.078125
2016-04-28 14:07:02.761,0.109375,-0.640625,-0.078125
2016-04-28 14:07:02.771,0.09375,-0.65625,-0.078125
2016-04-28 14:07:02.781,0.0625,-0.671875,-0.078125
2016-04-28 14:07:02.791,0.015625,-0.703125,-0.09375
2016-04-28 14:07:02.801,0.0,-0.75,-0.09375
2016-04-28 14:07:02.811,-0.046875,-0.796875,-0.09375
2016-04-28 14:07:02.820,-0.109375,-0.84375,-0.109375
2016-04-28 14:07:02.830,-0.171875,-0.921875,-0.09375
2016-04-28 14:07:02.840,-0.234375,-1.0,-0.09375
2016-04-28 14:07:02.850,-0.28125,-1.09375,-0.09375
2016-04-28 14:07:02.860,-0.328125,-1.203125,-0.09375
2016-04-28 14:07:02.870,-0.375,-1.3125,-0.109375
2016-04-28 14:07:02.879,-0.40625,-1.4375,-0.125
2016-04-28 14:07:02.889,-0.453125,-1.5625,-0.125
2016-04-28 14:07:02.899,-0.5,-1.65625,-0.125
2016-04-28 14:07:02.909,-0.5625,-1.734375,-0.109375
2016-04-28 14:07:02.918,-0.625,-1.765625,-0.078125
2016-04-28 14:07:02.928,-0.703125,-1.765625,-0.015625
2016-04-28 14:07:02.938,-0.78125,-1.765625,0.046875
2016-04-28 14:07:02.948,-0.859375,-1.734375,0.09375
2016-04-28 14:07:02.957,-0.875,-1.6875,0.078125
2016-04-28 14:07:02.967,-0.84375,-1.609375,0.03125
2016-04-28 14:07:02.977,-0.765625,-1.5,-0.078125
2016-04-28 14:07:02.987,-0.65625,-1.390625,-0.171875
2016-04-28 14:07:02.996,-0.546875,-1.3125,-0.25
2016-04-28 14:07:03.006,-0.4375,-1.28125,-0.265625
2016-04-28 14:07:03.016,-0.3125,-1.296875,-0.25
2016-04-28 14:07:03.026,-0.171875,-1.328125,-0.21875
2016-04-28 14:07:03.035,-0.0625,-1.34375,-0.21875
2016-04-28 14:07:03.045,0.015625,-1.3125,-0.234375
2016-04-28 14:07:03.055,0.046875,-1.28125,-0.21875
2016-04-28 14:07:03.065,0.046875,-1.234375,-0.21875
2016-04-28 14:07:03.074,0.015625,-1.1875,-0.234375
2016-04-28 14:07:03.084,0.0,-1.140625,-0.25
2016-04-28 14:07:03.094,-0.078125,-1.046875,-0.265625
2016-04-28 14:07:03.104,-0.171875,-0.96875,-0.265625
2016-04-28 14:07:03.113,-0.28125,-0.921875,-0.265625
2016-04-28 14:07:03.123,-0.375,-0.859375,-0.28125
2016-04-28 14:07:03.133,-0.453125,-0.796875,-0.28125
2016-04-28 14:07:03.143,-0.5,-0.75,-0.28125
2016-04-28 14:07:03.152,-0.53125,-0.6875,-0.28125
2016-04-28 14:07:03.162,-0.546875,-0.625,-0.265625
2016-04-28 14:07:03.172,-0.53125,-0.5625,-0.265625
2016-04-28 14:07:03.182,-0.515625,-0.546875,-0.265625
2016-04-28 14:07:03.191,-0.5,-0.515625,-0.25
2016-04-28 14:07:03.201,-0.5,-0.5,-0.234375
2016-04-28 14:07:03.211,-0.46875,-0.5,-0.21875
2016-04-28 14:07:03.221,-0.40625,-0.484375,-0.21875
2016-04-28 14:07:03.230,-0.359375,-0.46875,-0.203125
2016-04-28 14:07:03.240,-0.296875,-0.453125,-0.21875
2016-04-28 14:07:03.250,-0.25,-0.453125,-0.21875
2016-04-28 14:07:03.260,-0.21875,-0.453125,-0.21875
2016-04-28 14:07:03.269,-0.1875,-0.421875,-0.234375
2016-04-28 14:07:03.279,-0.15625,-0.421875,-0.234375
2016-04-28 14:07:03.289,-0.15625,-0.4375,-0.25
2016-04-28 14:07:03.299,-0.15625,-0.484375,-0.25
2016-04-28 14:07:03.308,-0.171875,-0.515625,-0.25
2016-04-28 14:07:03.318,-0.203125,-0.578125,-0.25
2016-04-28 14:07:03.328,-0.21875,-0.65625,-0.25
2016-04-28 14:07:03.338,-0.265625,-0.734375,-0.25
2016-04-28 14:07:03.347,-0.328125,-0.84375,-0.25
2016-04-28 14:07:03.357,-0.375,-0.96875,-0.25
2016-04-28 14:07:03.367,-0.46875,-1.109375,-0.265625
2016-04-28 14:07:03.377,-0.53125,-1.25,-0.265625
2016-04-28 14:07:03.386,-0.609375,-1.40625,-0.28125
2016-04-28 14:07:03.396,-0.671875,-1.546875,-0.296875
2016-04-28 14:07:03.406,-0.75,-1.671875,-0.3125
2016-04-28 14:07:03.416,-0.828125,-1.765625,-0.296875
2016-04-28 14:07:03.425,-0.890625,-1.78125,-0.3125
2016-04-28 14:07:03.435,-0.921875,-1.75,-0.3125
2016-04-28 14:07:03.445,-0.9375,-1.65625,-0.28125
2016-04-28 14:07:03.455,-0.9375,-1.5625,-0.234375
2016-04-28 14:07:03.464,-0.921875,-1.4375,-0.171875
2016-04-28 14:07:03.474,-0.859375,-1.265625,-0.109375
2016-04-28 14:07:03.484,-0.78125,-1.09375,-0.03125
2016-04-28 14:07:03.494,-0.6875,-0.96875,0.015625
2016-04-28 14:07:03.503,-0.59375,-0.859375,0.046875
2016-04-28 14:07:03.513,-0.53125,-0.828125,0.0625
2016-04-28 14:07:03.523,-0.484375,-0.859375,0.03125
2016-04-28 14:07:03.533,-0.4375,-0.921875,0.0
2016-04-28 14:07:03.542,-0.4375,-1.0,-0.0625
2016-04-28 14:07:03.552,-0.421875,-1.09375,-0.125
2016-04-28 14:07:03.562,-0.453125,-1.171875,-0.140625
2016-04-28 14:07:03.572,-0.453125,-1.265625,-0.15625
2016-04-28 14:07:03.581,-0.46875,-1.34375,-0.140625
2016-04-28 14:07:03.591,-0.515625,-1.390625,-0.09375
2016-04-28 14:07:03.601,-0.53125,-1.40625,-0.0625
2016-04-28 14:07:03.611,-0.515625,-1.390625,-0.015625
2016-04-28 14:07:03.620,-0.484375,-1.3125,0.0
2016-04-28 14:07:03.630,-0.4375,-1.25,0.03125
2016-04-28 14:07:03.640,-0.421875,-1.234375,0.0625
2016-04-28 14:07:03.650,-0.421875,-1.203125,0.09375
2016-04-28 14:07:03.659,-0.5,-1.203125,0.109375
2016-04-28 14:07:03.669,-0.265625,-1.140625,0.015625
2016-04-28 14:07:03.679,-0.03125,-1.140625,0.109375
2016-04-28 14:07:03.689,-0.03125,-1.0625,0.125
2016-04-28 14:07:03.698,-0.15625,-1.0,0.078125
2016-04-28 14:07:03.708,-0.203125,-1.015625,0.03125
2016-04-28 14:07:03.718,-0.234375,-1.03125,0.0
2016-04-28 14:07:03.728,-0.234375,-1.0,-0.03125
2016-04-28 14:07:03.737,-0.21875,-0.953125,-0.0625
2016-04-28 14:07:03.747,-0.234375,-0.921875,-0.078125
2016-04-28 14:07:03.757,-0.25,-0.90625,-0.078125
2016-04-28 14:07:03.767,-0.28125,-0.875,-0.09375
2016-04-28 14:07:03.776,-0.296875,-0.84375,-0.09375
2016-04-28 14:07:03.786,-0.296875,-0.828125,-0.09375
2016-04-28 14:07:03.796,-0.296875,-0.796875,-0.09375
2016-04-28 14:07:03.806,-0.265625,-0.78125,-0.09375
2016-04-28 14:07:03.815,-0.25,-0.765625,-0.109375
2016-04-28 14:07:03.825,-0.25,-0.75,-0.125
2016-04-28 14:07:03.835,-0.21875,-0.75,-0.125
2016-04-28 14:07:03.845,-0.203125,-0.75,-0.125
2016-04-28 14:07:03.854,-0.1875,-0.75,-0.140625
2016-04-28 14:07:03.864,-0.171875,-0.765625,-0.140625
2016-04-28 14:07:03.874,-0.140625,-0.78125,-0.15625
2016-04-28 14:07:03.884,-0.125,-0.796875,-0.171875
2016-04-28 14:07:03.893,-0.109375,-0.8125,-0.171875
2016-04-28 14:07:03.903,-0.09375,-0.84375,-0.171875
2016-04-28 14:07:03.913,-0.09375,-0.890625,-0.15625
2016-04-28 14:07:03.923,-0.109375,-0.9375,-0.140625
2016-04-28 14:07:03.932,-0.125,-1.0,-0.140625
2016-04-28 14:07:03.942,-0.140625,-1.03125,-0.125
2016-04-28 14:07:03.952,-0.171875,-1.078125,-0.125
2016-04-28 14:07:03.962,-0.203125,-1.125,-0.109375
2016-04-28 14:07:03.971,-0.21875,-1.15625,-0.125
2016-04-28 14:07:03.981,-0.25,-1.15625,-0.140625
2016-04-28 14:07:03.991,-0.234375,-1.171875,-0.125
2016-04-28 14:07:04.001,-0.25,-1.1875,-0.15625
2016-04-28 14:07:04.010,-0.25,-1.21875,-0.15625
2016-04-28 14:07:04.020,-0.265625,-1.25,-0.171875
2016-04-28 14:07:04.030,-0.28125,-1.28125,-0.15625
2016-04-28 14:07:04.039,-0.328125,-1.328125,-0.140625
2016-04-28 14:07:04.049,-0.375,-1.34375,-0.109375
2016-04-28 14:07:04.059,-0.421875,-1.328125,-0.078125
2016-04-28 14:07:04.069,-0.484375,-1.28125,-0.015625
2016-04-28 14:07:04.079,-0.53125,-1.234375,0.046875
2016-04-28 14:07:04.089,-0.609375,-1.171875,0.125
2016-04-28 14:07:04.098,-0.65625,-1.140625,0.1875
2016-04-28 14:07:04.108,-0.6875,-1.109375,0.203125
2016-04-28 14:07:04.118,-0.6875,-1.125,0.171875
2016-04-28 14:07:04.128,-0.65625,-1.15625,0.109375
2016-04-28 14:07:04.138,-0.59375,-1.21875,0.03125
2016-04-28 14:07:04.148,-0.515625,-1.28125,-0.0625
2016-04-28 14:07:04.158,-0.421875,-1.34375,-0.15625
2016-04-28 14:07:04.167,-0.328125,-1.375,-0.203125
2016-04-28 14:07:04.177,-0.234375,-1.375,-0.234375
2016-04-28 14:07:04.187,-0.140625,-1.359375,-0.25
2016-04-28 14:07:04.197,-0.09375,-1.328125,-0.234375
2016-04-28 14:07:04.207,-0.0625,-1.28125,-0.1875
2016-04-28 14:07:04.217,-0.0625,-1.203125,-0.140625
2016-04-28 14:07:04.226,-0.078125,-1.125,-0.09375
2016-04-28 14:07:04.236,-0.09375,-1.0625,-0.046875
2016-04-28 14:07:04.246,-0.125,-0.984375,-0.0625
2016-04-28 14:07:04.256,-0.21875,-0.890625,-0.03125
2016-04-28 14:07:04.266,-0.265625,-0.84375,0.0
2016-04-28 14:07:04.276,-0.359375,-0.8125,0.015625
2016-04-28 14:07:04.285,-0.46875,-0.75,0.0
2016-04-28 14:07:04.295,-0.5625,-0.671875,-0.046875
2016-04-28 14:07:04.305,-0.578125,-0.609375,-0.0625
2016-04-28 14:07:04.315,-0.5625,-0.578125,-0.078125
2016-04-28 14:07:04.325,-0.53125,-0.53125,-0.078125
2016-04-28 14:07:04.335,-0.53125,-0.515625,-0.078125
2016-04-28 14:07:04.344,-0.515625,-0.515625,-0.0625
2016-04-28 14:07:04.354,-0.484375,-0.515625,-0.046875
2016-04-28 14:07:04.364,-0.453125,-0.515625,-0.046875
2016-04-28 14:07:04.374,-0.40625,-0.53125,-0.03125
2016-04-28 14:07:04.384,-0.375,-0.515625,-0.03125
2016-04-28 14:07:04.394,-0.328125,-0.53125,-0.015625
2016-04-28 14:07:04.403,-0.296875,-0.53125,-0.015625
2016-04-28 14:07:04.413,-0.28125,-0.546875,-0.03125
2016-04-28 14:07:04.423,-0.265625,-0.5625,-0.03125
2016-04-28 14:07:04.433,-0.234375,-0.59375,-0.046875
2016-04-28 14:07:04.443,-0.234375,-0.625,-0.078125
2016-04-28 14:07:04.453,-0.234375,-0.6875,-0.09375
2016-04-28 14:07:04.462,-0.25,-0.75,-0.125
2016-04-28 14:07:04.472,-0.28125,-0.828125,-0.140625
2016-04-28 14:07:04.482,-0.296875,-0.921875,-0.15625
2016-04-28 14:07:04.492,-0.3125,-1.015625,-0.1875
2016-04-28 14:07:04.502,-0.34375,-1.109375,-0.1875
2016-04-28 14:07:04.512,-0.390625,-1.234375,-0.203125
2016-04-28 14:07:04.521,-0.421875,-1.359375,-0.21875
2016-04-28 14:07:04.531,-0.46875,-1.5,-0.234375
2016-04-28 14:07:04.541,-0.5,-1.640625,-0.25
2016-04-28 14:07:04.551,-0.546875,-1.71875,-0.25
2016-04-28 14:07:04.561,-0.609375,-1.75,-0.25
2016-04-28 14:07:04.571,-0.640625,-1.734375,-0.234375
2016-04-28 14:07:04.580,-0.65625,-1.671875,-0.234375
2016-04-28 14:07:04.590,-0.6875,-1.578125,-0.203125
2016-04-28 14:07:04.600,-0.703125,-1.46875,-0.171875
2016-04-28 14:07:04.610,-0.6875,-1.328125,-0.109375
2016-04-28 14:07:04.620,-0.65625,-1.1875,-0.0625
2016-04-28 14:07:04.630,-0.609375,-1.0625,-0.03125
2016-04-28 14:07:04.639,-0.5625,-0.984375,-0.015625
2016-04-28 14:07:04.649,-0.515625,-0.9375,-0.015625
2016-04-28 14:07:04.659,-0.5,-0.890625,-0.03125
2016-04-28 14:07:04.669,-0.5,-0.90625,-0.046875
2016-04-28 14:07:04.679,-0.5,-0.953125,-0.0625
2016-04-28 14:07:04.689,-0.515625,-1.015625,-0.109375
2016-04-28 14:07:04.698,-0.5625,-1.046875,-0.125
2016-04-28 14:07:04.708,-0.578125,-1.09375,-0.15625
2016-04-28 14:07:04.718,-0.5625,-1.125,-0.171875
2016-04-28 14:07:04.728,-0.5625,-1.140625,-0.15625
2016-04-28 14:07:04.738,-0.53125,-1.15625,-0.15625
2016-04-28 14:07:04.748,-0.515625,-1.171875,-0.140625
2016-04-28 14:07:04.757,-0.5,-1.15625,-0.125
2016-04-28 14:07:04.767,-0.453125,-1.140625,-0.109375
2016-04-28 14:07:04.777,-0.40625,-1.125,-0.078125
2016-04-28 14:07:04.787,-0.359375,-1.109375,-0.0625
2016-04-28 14:07:04.797,-0.296875,-1.078125,-0.0625
2016-04-28 14:07:04.807,-0.265625,-1.046875,-0.0625
2016-04-28 14:07:04.816,-0.234375,-1.0,-0.078125
2016-04-28 14:07:04.826,-0.21875,-0.96875,-0.078125
2016-04-28 14:07:04.836,-0.203125,-0.9375,-0.09375
2016-04-28 14:07:04.846,-0.21875,-0.890625,-0.109375
2016-04-28 14:07:04.856,-0.234375,-0.859375,-0.109375
2016-04-28 14:07:04.866,-0.25,-0.828125,-0.109375
2016-04-28 14:07:04.875,-0.265625,-0.8125,-0.125
2016-04-28 14:07:04.885,-0.28125,-0.78125,-0.125
2016-04-28 14:07:04.895,-0.296875,-0.765625,-0.125
2016-04-28 14:07:04.905,-0.3125,-0.734375,-0.125
2016-04-28 14:07:04.915,-0.3125,-0.71875,-0.109375
2016-04-28 14:07:04.925,-0.3125,-0.703125,-0.109375
2016-04-28 14:07:04.934,-0.3125,-0.6875,-0.109375
2016-04-28 14:07:04.944,-0.3125,-0.6875,-0.125
2016-04-28 14:07:04.954,-0.296875,-0.671875,-0.125
2016-04-28 14:07:04.964,-0.28125,-0.6875,-0.140625
2016-04-28 14:07:04.974,-0.265625,-0.6875,-0.140625
2016-04-28 14:07:04.984,-0.25,-0.703125,-0.15625
2016-04-28 14:07:04.993,-0.234375,-0.71875,-0.171875
2016-04-28 14:07:05.003,-0.203125,-0.75,-0.171875
2016-04-28 14:07:05.013,-0.1875,-0.8125,-0.15625
2016-04-28 14:07:05.023,-0.1875,-0.875,-0.15625
2016-04-28 14:07:05.033,-0.1875,-0.890625,-0.15625
2016-04-28 14:07:05.043,-0.1875,-0.9375,-0.140625
2016-04-28 14:07:05.052,-0.1875,-0.984375,-0.140625
2016-04-28 14:07:05.062,-0.203125,-1.015625,-0.15625
2016-04-28 14:07:05.072,-0.21875,-1.03125,-0.15625
2016-04-28 14:07:05.082,-0.21875,-1.0625,-0.171875
2016-04-28 14:07:05.092,-0.21875,-1.109375,-0.171875
2016-04-28 14:07:05.102,-0.234375,-1.140625,-0.1875
2016-04-28 14:07:05.111,-0.234375,-1.1875,-0.203125
2016-04-28 14:07:05.121,-0.25,-1.25,-0.203125
2016-04-28 14:07:05.131,-0.265625,-1.3125,-0.203125
2016-04-28 14:07:05.141,-0.28125,-1.359375,-0.21875
2016-04-28 14:07:05.151,-0.3125,-1.421875,-0.203125
2016-04-28 14:07:05.161,-0.34375,-1.46875,-0.1875
2016-04-28 14:07:05.170,-0.390625,-1.484375,-0.15625
2016-04-28 14:07:05.180,-0.46875,-1.4375,-0.078125
2016-04-28 14:07:05.190,-0.546875,-1.328125,0.015625
2016-04-28 14:07:05.200,-0.625,-1.1875,0.15625
2016-04-28 14:07:05.210,-0.703125,-1.0625,0.28125
2016-04-28 14:07:05.220,-0.71875,-0.984375,0.34375
2016-04-28 14:07:05.229,-0.703125,-0.890625,0.34375
2016-04-28 14:07:05.239,-0.65625,-0.859375,0.296875
2016-04-28 14:07:05.249,-0.578125,-0.890625,0.203125
2016-04-28 14:07:05.259,-0.484375,-1.0,0.078125
2016-04-28 14:07:05.269,-0.421875,-1.15625,-0.03125
2016-04-28 14:07:05.279,-0.328125,-1.3125,-0.140625
2016-04-28 14:07:05.288,-0.234375,-1.4375,-0.21875
2016-04-28 14:07:05.298,-0.125,-1.53125,-0.25
2016-04-28 14:07:05.308,-0.03125,-1.5625,-0.265625
2016-04-28 14:07:05.318,0.015625,-1.5,-0.234375
2016-04-28 14:07:05.328,0.0625,-1.421875,-0.1875
2016-04-28 14:07:05.338,0.0625,-1.3125,-0.125
2016-04-28 14:07:05.347,0.046875,-1.203125,-0.0625
2016-04-28 14:07:05.357,0.0,-1.109375,-0.015625
2016-04-28 14:07:05.367,-0.0625,-1.015625,0.0
2016-04-28 14:07:05.377,-0.15625,-0.9375,0.015625
2016-04-28 14:07:05.387,-0.265625,-0.859375,0.03125
2016-04-28 14:07:05.397,-0.359375,-0.796875,0.046875
2016-04-28 14:07:05.406,-0.453125,-0.734375,0.046875
2016-04-28 14:07:05.416,-0.5,-0.6875,0.046875
2016-04-28 14:07:05.426,-0.53125,-0.609375,0.03125
2016-04-28 14:07:05.436,-0.5625,-0.546875,0.03125
2016-04-28 14:07:05.446,-0.5625,-0.5,0.03125
2016-04-28 14:07:05.456,-0.546875,-0.46875,0.03125
2016-04-28 14:07:05.465,-0.515625,-0.4375,0.03125
2016-04-28 14:07:05.475,-0.484375,-0.40625,0.015625
2016-04-28 14:07:05.485,-0.421875,-0.390625,0.0
2016-04-28 14:07:05.495,-0.359375,-0.375,0.0
2016-04-28 14:07:05.505,-0.328125,-0.359375,0.0
2016-04-28 14:07:05.515,-0.296875,-0.359375,0.0
2016-04-28 14:07:05.524,-0.265625,-0.34375,-0.015625
2016-04-28 14:07:05.534,-0.21875,-0.359375,-0.03125
2016-04-28 14:07:05.544,-0.171875,-0.34375,-0.046875
2016-04-28 14:07:05.554,-0.15625,-0.34375,-0.0625
2016-04-28 14:07:05.564,-0.140625,-0.375,-0.078125
2016-04-28 14:07:05.574,-0.140625,-0.4375,-0.109375
2016-04-28 14:07:05.583,-0.140625,-0.5,-0.15625
2016-04-28 14:07:05.593,-0.15625,-0.578125,-0.171875
2016-04-28 14:07:05.603,-0.171875,-0.671875,-0.1875
2016-04-28 14:07:05.613,-0.203125,-0.796875,-0.203125
2016-04-28 14:07:05.623,-0.234375,-0.9375,-0.203125
2016-04-28 14:07:05.633,-0.3125,-1.078125,-0.203125
2016-04-28 14:07:05.642,-0.375,-1.203125,-0.203125
2016-04-28 14:07:05.652,-0.4375,-1.328125,-0.203125
2016-04-28 14:07:05.662,-0.5,-1.46875,-0.234375
2016-04-28 14:07:05.672,-0.546875,-1.578125,-0.265625
2016-04-28 14:07:05.682,-0.578125,-1.65625,-0.296875
2016-04-28 14:07:05.692,-0.59375,-1.703125,-0.328125
2016-04-28 14:07:05.701,-0.640625,-1.703125,-0.296875
2016-04-28 14:07:05.711,-0.703125,-1.71875,-0.25
2016-04-28 14:07:05.721,-0.75,-1.734375,-0.1875
2016-04-28 14:07:05.731,-0.765625,-1.671875,-0.140625
2016-04-28 14:07:05.741,-0.765625,-1.515625,-0.125
2016-04-28 14:07:05.751,-0.71875,-1.34375,-0.15625
2016-04-28 14:07:05.760,-0.65625,-1.1875,-0.203125
2016-04-28 14:07:05.770,-0.59375,-1.09375,-0.234375
2016-04-28 14:07:05.780,-0.578125,-1.09375,-0.234375
2016-04-28 14:07:05.790,-0.5625,-1.1875,-0.1875
2016-04-28 14:07:05.800,-0.59375,-1.3125,-0.125
2016-04-28 14:07:05.809,-0.640625,-1.390625,-0.078125
2016-04-28 14:07:05.819,-0.6875,-1.4375,-0.046875
2016-04-28 14:07:05.829,-0.75,-1.4375,-0.0625
2016-04-28 14:07:05.839,-0.796875,-1.390625,-0.046875
2016-04-28 14:07:05.849,-0.84375,-1.359375,-0.0625
2016-04-28 14:07:05.859,-0.84375,-1.3125,-0.078125
2016-04-28 14:07:05.868,-0.828125,-1.265625,-0.09375
2016-04-28 14:07:05.878,-0.78125,-1.234375,-0.125
2016-04-28 14:07:05.888,-0.71875,-1.203125,-0.140625
2016-04-28 14:07:05.898,-0.65625,-1.171875,-0.140625
2016-04-28 14:07:05.908,-0.578125,-1.140625,-0.125
2016-04-28 14:07:05.918,-0.515625,-1.109375,-0.09375
2016-04-28 14:07:05.928,-0.484375,-1.0625,-0.03125
2016-04-28 14:07:05.937,-0.4375,-1.015625,0.0
2016-04-28 14:07:05.947,-0.375,-0.953125,0.015625
2016-04-28 14:07:05.957,-0.328125,-0.84375,0.03125
2016-04-28 14:07:05.967,-0.296875,-0.75,0.03125
2016-04-28 14:07:05.977,-0.28125,-0.671875,0.03125
2016-04-28 14:07:05.987,-0.296875,-0.59375,0.046875
2016-04-28 14:07:05.996,-0.3125,-0.546875,0.046875
2016-04-28 14:07:06.006,-0.34375,-0.515625,0.046875
2016-04-28 14:07:06.016,-0.34375,-0.484375,0.046875
2016-04-28 14:07:06.026,-0.34375,-0.453125,0.03125
2016-04-28 14:07:06.036,-0.359375,-0.4375,0.0
2016-04-28 14:07:06.046,-0.375,-0.4375,0.0
2016-04-28 14:07:06.055,-0.359375,-0.4375,-0.015625
2016-04-28 14:07:06.065,-0.359375,-0.46875,-0.015625
2016-04-28 14:07:06.075,-0.328125,-0.5,-0.03125
2016-04-28 14:07:06.085,-0.28125,-0.53125,-0.0625
2016-04-28 14:07:06.095,-0.25,-0.546875,-0.078125
2016-04-28 14:07:06.105,-0.203125,-0.59375,-0.09375
2016-04-28 14:07:06.114,-0.1875,-0.640625,-0.09375
2016-04-28 14:07:06.124,-0.1875,-0.6875,-0.078125
2016-04-28 14:07:06.134,-0.1875,-0.75,-0.046875
2016-04-28 14:07:06.144,-0.1875,-0.828125,-0.015625
2016-04-28 14:07:06.154,-0.1875,-0.921875,0.0
2016-04-28 14:07:06.164,-0.203125,-1.0,0.0
2016-04-28 14:07:06.173,-0.234375,-1.078125,-0.015625
2016-04-28 14:07:06.183,-0.234375,-1.109375,-0.0625
2016-04-28 14:07:06.193,-0.234375,-1.125,-0.140625
2016-04-28 14:07:06.203,-0.203125,-1.140625,-0.21875
2016-04-28 14:07:06.213,-0.171875,-1.1875,-0.3125
2016-04-28 14:07:06.223,-0.140625,-1.25,-0.390625
2016-04-28 14:07:06.232,-0.125,-1.34375,-0.453125
2016-04-28 14:07:06.242,-0.140625,-1.4375,-0.5
2016-04-28 14:07:06.252,-0.171875,-1.5625,-0.515625
2016-04-28 14:07:06.262,-0.234375,-1.671875,-0.484375
2016-04-28 14:07:06.272,-0.359375,-1.75,-0.390625
2016-04-28 14:07:06.282,-0.546875,-1.75,-0.25
2016-04-28 14:07:06.291,-0.765625,-1.671875,-0.0625
2016-04-28 14:07:06.301,-0.9375,-1.546875,0.09375
2016-04-28 14:07:06.311,-1.078125,-1.390625,0.234375
2016-04-28 14:07:06.321,-1.140625,-1.25,0.28125
2016-04-28 14:07:06.331,-1.125,-1.15625,0.234375
2016-04-28 14:07:06.341,-1.015625,-1.125,0.046875
2016-04-28 14:07:06.350,-0.8125,-1.171875,-0.140625
2016-04-28 14:07:06.360,-0.59375,-1.1875,-0.28125
2016-04-28 14:07:06.370,-0.421875,-1.234375,-0.34375
2016-04-28 14:07:06.380,-0.28125,-1.359375,-0.359375
2016-04-28 14:07:06.390,-0.140625,-1.484375,-0.34375
2016-04-28 14:07:06.400,0.015625,-1.5625,-0.28125
2016-04-28 14:07:06.409,0.15625,-1.578125,-0.234375
2016-04-28 14:07:06.419,0.234375,-1.53125,-0.171875
2016-04-28 14:07:06.429,0.234375,-1.4375,-0.09375
2016-04-28 14:07:06.439,0.171875,-1.328125,-0.015625
2016-04-28 14:07:06.448,0.046875,-1.203125,0.046875
2016-04-28 14:07:06.458,-0.0625,-1.09375,0.09375
2016-04-28 14:07:06.468,-0.15625,-0.96875,0.109375
2016-04-28 14:07:06.478,-0.234375,-0.859375,0.125
2016-04-28 14:07:06.487,-0.3125,-0.75,0.125
2016-04-28 14:07:06.497,-0.390625,-0.65625,0.125
2016-04-28 14:07:06.507,-0.46875,-0.578125,0.109375
2016-04-28 14:07:06.517,-0.5,-0.515625,0.125
2016-04-28 14:07:06.526,-0.515625,-0.46875,0.125
2016-04-28 14:07:06.536,-0.515625,-0.421875,0.140625
