time,x,y,z
2016-05-06 14:44:35.535,-0.21875,-1.203125,-0.09375
2016-05-06 14:44:35.545,-0.21875,-1.25,-0.09375
2016-05-06 14:44:35.555,-0.234375,-1.296875,-0.09375
2016-05-06 14:44:35.564,-0.25,-1.34375,-0.09375
2016-05-06 14:44:35.574,-0.25,-1.34375,-0.078125
2016-05-06 14:44:35.584,-0.265625,-1.328125,-0.0625
2016-05-06 14:44:35.594,-0.28125,-1.265625,-0.03125
2016-05-06 14:44:35.604,-0.296875,-1.1875,0.0
2016-05-06 14:44:35.613,-0.296875,-1.078125,0.015625
2016-05-06 14:44:35.623,-0.296875,-1.0,0.03125
2016-05-06 14:44:35.633,-0.28125,-0.921875,0.03125
2016-05-06 14:44:35.643,-0.265625,-0.890625,0.046875
2016-05-06 14:44:35.653,-0.25,-0.890625,0.03125
2016-05-06 14:44:35.663,-0.21875,-0.90625,0.03125
2016-05-06 14:44:35.673,-0.203125,-0.953125,0.015625
2016-05-06 14:44:35.682,-0.171875,-0.984375,0.0
2016-05-06 14:44:35.692,-0.140625,-1.03125,-0.03125
2016-05-06 14:44:35.702,-0.140625,-1.078125,-0.0625
2016-05-06 14:44:35.712,-0.125,-1.109375,-0.09375
2016-05-06 14:44:35.722,-0.109375,-1.140625,-0.109375
2016-05-06 14:44:35.731,-0.109375,-1.140625,-0.125
2016-05-06 14:44:35.741,-0.109375,-1.140625,-0.109375
2016-05-06 14:44:35.751,-0.109375,-1.125,-0.109375
2016-05-06 14:44:35.761,-0.125,-1.078125,-0.078125
2016-05-06 14:44:35.771,-0.125,-1.046875,-0.046875
2016-05-06 14:44:35.781,-0.15625,-0.984375,-0.015625
2016-05-06 14:44:35.791,-0.171875,-0.953125,0.015625
2016-05-06 14:44:35.800,-0.1875,-0.90625,0.015625
2016-05-06 14:44:35.810,-0.171875,-0.890625,0.03125
2016-05-06 14:44:35.820,-0.171875,-0.859375,0.015625
2016-05-06 14:44:35.830,-0.1875,-0.859375,0.015625
2016-05-06 14:44:35.840,-0.1875,-0.859375,0.0
2016-05-06 14:44:35.849,-0.1875,-0.859375,0.0
2016-05-06 14:44:35.859,-0.171875,-0.859375,-0.015625
2016-05-06 14:44:35.869,-0.1875,-0.859375,-0.015625
2016-05-06 14:44:35.879,-0.1875,-0.875,-0.015625
2016-05-06 14:44:35.888,-0.203125,-0.875,-0.015625
2016-05-06 14:44:35.898,-0.21875,-0.875,0.0
2016-05-06 14:44:35.908,-0.21875,-0.875,0.015625
2016-05-06 14:44:35.918,-0.234375,-0.875,0.015625
2016-05-06 14:44:35.928,-0.25,-0.875,0.03125
2016-05-06 14:44:35.937,-0.25,-0.890625,0.03125
2016-05-06 14:44:35.947,-0.25,-0.90625,0.046875
2016-05-06 14:44:35.957,-0.265625,-0.90625,0.046875
2016-05-06 14:44:35.966,-0.265625,-0.921875,0.0625
2016-05-06 14:44:35.976,-0.265625,-0.921875,0.078125
2016-05-06 14:44:35.986,-0.265625,-0.921875,0.078125
2016-05-06 14:44:35.996,-0.265625,-0.9375,0.0625
2016-05-06 14:44:36.006,-0.25,-0.96875,0.046875
2016-05-06 14:44:36.015,-0.21875,-1.015625,0.03125
2016-05-06 14:44:36.025,-0.21875,-1.078125,0.015625
2016-05-06 14:44:36.035,-0.203125,-1.125,0.015625
2016-05-06 14:44:36.044,-0.203125,-1.171875,0.03125
2016-05-06 14:44:36.054,-0.203125,-1.21875,0.03125
2016-05-06 14:44:36.064,-0.21875,-1.25,0.03125
2016-05-06 14:44:36.074,-0.21875,-1.28125,0.015625
2016-05-06 14:44:36.083,-0.234375,-1.3125,0.0
2016-05-06 14:44:36.093,-0.25,-1.34375,0.0
2016-05-06 14:44:36.103,-0.265625,-1.359375,-0.03125
2016-05-06 14:44:36.113,-0.265625,-1.375,-0.03125
2016-05-06 14:44:36.123,-0.28125,-1.390625,-0.046875
2016-05-06 14:44:36.132,-0.28125,-1.375,-0.046875
2016-05-06 14:44:36.142,-0.28125,-1.359375,-0.03125
2016-05-06 14:44:36.152,-0.28125,-1.328125,-0.03125
2016-05-06 14:44:36.161,-0.296875,-1.296875,-0.015625
2016-05-06 14:44:36.171,-0.3125,-1.25,0.0
2016-05-06 14:44:36.181,-0.3125,-1.171875,0.015625
2016-05-06 14:44:36.191,-0.3125,-1.109375,0.03125
2016-05-06 14:44:36.201,-0.3125,-1.0625,0.015625
2016-05-06 14:44:36.210,-0.296875,-1.015625,0.0
2016-05-06 14:44:36.220,-0.296875,-1.015625,-0.03125
2016-05-06 14:44:36.230,-0.28125,-1.03125,-0.0625
2016-05-06 14:44:36.240,-0.28125,-1.078125,-0.078125
2016-05-06 14:44:36.249,-0.28125,-1.109375,-0.09375
2016-05-06 14:44:36.259,-0.296875,-1.125,-0.078125
2016-05-06 14:44:36.269,-0.296875,-1.125,-0.078125
2016-05-06 14:44:36.278,-0.296875,-1.125,-0.0625
2016-05-06 14:44:36.288,-0.296875,-1.125,-0.0625
2016-05-06 14:44:36.298,-0.296875,-1.125,-0.0625
2016-05-06 14:44:36.308,-0.3125,-1.140625,-0.0625
2016-05-06 14:44:36.318,-0.328125,-1.125,-0.0625
2016-05-06 14:44:36.327,-0.328125,-1.125,-0.046875
2016-05-06 14:44:36.337,-0.3125,-1.109375,-0.046875
2016-05-06 14:44:36.347,-0.28125,-1.09375,-0.0625
2016-05-06 14:44:36.356,-0.265625,-1.0625,-0.078125
2016-05-06 14:44:36.366,-0.234375,-1.046875,-0.109375
2016-05-06 14:44:36.376,-0.203125,-1.015625,-0.140625
2016-05-06 14:44:36.386,-0.171875,-1.0,-0.140625
2016-05-06 14:44:36.395,-0.140625,-0.96875,-0.15625
2016-05-06 14:44:36.405,-0.125,-0.9375,-0.15625
2016-05-06 14:44:36.415,-0.109375,-0.921875,-0.15625
2016-05-06 14:44:36.425,-0.09375,-0.921875,-0.140625
2016-05-06 14:44:36.435,-0.078125,-0.90625,-0.140625
2016-05-06 14:44:36.444,-0.109375,-0.90625,-0.125
2016-05-06 14:44:36.454,-0.125,-0.90625,-0.109375
2016-05-06 14:44:36.464,-0.140625,-0.90625,-0.109375
2016-05-06 14:44:36.473,-0.15625,-0.890625,-0.09375
2016-05-06 14:44:36.483,-0.171875,-0.859375,-0.09375
2016-05-06 14:44:36.493,-0.1875,-0.859375,-0.09375
2016-05-06 14:44:36.503,-0.203125,-0.84375,-0.078125
2016-05-06 14:44:36.513,-0.234375,-0.84375,-0.078125
2016-05-06 14:44:36.522,-0.234375,-0.828125,-0.078125
2016-05-06 14:44:36.532,-0.25,-0.8125,-0.078125
2016-05-06 14:44:36.542,-0.25,-0.796875,-0.0625
2016-05-06 14:44:36.552,-0.25,-0.796875,-0.0625
2016-05-06 14:44:36.561,-0.25,-0.796875,-0.078125
2016-05-06 14:44:36.571,-0.234375,-0.8125,-0.078125
2016-05-06 14:44:36.581,-0.21875,-0.84375,-0.09375
2016-05-06 14:44:36.590,-0.1875,-0.90625,-0.109375
2016-05-06 14:44:36.600,-0.171875,-0.984375,-0.125
2016-05-06 14:44:36.610,-0.15625,-1.046875,-0.140625
2016-05-06 14:44:36.620,-0.140625,-1.109375,-0.171875
2016-05-06 14:44:36.630,-0.125,-1.1875,-0.171875
2016-05-06 14:44:36.639,-0.125,-1.25,-0.171875
2016-05-06 14:44:36.649,-0.125,-1.265625,-0.1875
2016-05-06 14:44:36.659,-0.140625,-1.265625,-0.1875
2016-05-06 14:44:36.668,-0.15625,-1.234375,-0.171875
2016-05-06 14:44:36.678,-0.171875,-1.21875,-0.171875
2016-05-06 14:44:36.688,-0.171875,-1.234375,-0.171875
2016-05-06 14:44:36.698,-0.171875,-1.265625,-0.171875
2016-05-06 14:44:36.708,-0.1875,-1.28125,-0.171875
2016-05-06 14:44:36.717,-0.171875,-1.28125,-0.15625
2016-05-06 14:44:36.727,-0.1875,-1.296875,-0.171875
2016-05-06 14:44:36.737,-0.203125,-1.3125,-0.15625
2016-05-06 14:44:36.747,-0.25,-1.296875,-0.125
2016-05-06 14:44:36.756,-0.265625,-1.234375,-0.0625
2016-05-06 14:44:36.766,-0.28125,-1.15625,-0.03125
2016-05-06 14:44:36.776,-0.296875,-1.109375,-0.015625
2016-05-06 14:44:36.785,-0.296875,-1.078125,0.0
2016-05-06 14:44:36.795,-0.296875,-1.0625,0.0
2016-05-06 14:44:36.805,-0.265625,-1.046875,0.015625
2016-05-06 14:44:36.815,-0.25,-1.03125,0.015625
2016-05-06 14:44:36.825,-0.21875,-1.03125,0.0
2016-05-06 14:44:36.834,-0.203125,-1.046875,0.0
2016-05-06 14:44:36.844,-0.171875,-1.0625,-0.015625
2016-05-06 14:44:36.854,-0.140625,-1.078125,-0.03125
2016-05-06 14:44:36.863,-0.109375,-1.09375,-0.046875
2016-05-06 14:44:36.873,-0.078125,-1.109375,-0.0625
2016-05-06 14:44:36.883,-0.046875,-1.109375,-0.078125
2016-05-06 14:44:36.893,-0.046875,-1.125,-0.09375
2016-05-06 14:44:36.902,-0.0625,-1.125,-0.078125
2016-05-06 14:44:36.912,-0.09375,-1.09375,-0.078125
2016-05-06 14:44:36.922,-0.078125,-1.09375,-0.046875
2016-05-06 14:44:36.932,-0.0625,-1.0625,0.0
2016-05-06 14:44:36.942,-0.078125,-1.0,0.015625
2016-05-06 14:44:36.951,-0.203125,-0.9375,0.0
2016-05-06 14:44:36.961,-0.328125,-0.90625,0.015625
2016-05-06 14:44:36.971,-0.359375,-0.875,0.015625
2016-05-06 14:44:36.980,-0.296875,-0.828125,0.015625
2016-05-06 14:44:36.990,-0.265625,-0.78125,0.0
2016-05-06 14:44:37.000,-0.265625,-0.78125,0.0
2016-05-06 14:44:37.010,-0.28125,-0.78125,0.0
2016-05-06 14:44:37.020,-0.28125,-0.78125,0.0
2016-05-06 14:44:37.029,-0.265625,-0.78125,0.0
2016-05-06 14:44:37.039,-0.265625,-0.796875,0.0
2016-05-06 14:44:37.049,-0.25,-0.828125,-0.015625
2016-05-06 14:44:37.059,-0.25,-0.859375,-0.015625
2016-05-06 14:44:37.068,-0.25,-0.875,-0.015625
2016-05-06 14:44:37.078,-0.25,-0.890625,0.0
2016-05-06 14:44:37.088,-0.25,-0.890625,0.015625
2016-05-06 14:44:37.097,-0.25,-0.90625,0.03125
2016-05-06 14:44:37.107,-0.265625,-0.90625,0.046875
2016-05-06 14:44:37.117,-0.265625,-0.921875,0.046875
2016-05-06 14:44:37.127,-0.265625,-0.9375,0.046875
2016-05-06 14:44:37.137,-0.265625,-0.953125,0.0625
2016-05-06 14:44:37.146,-0.265625,-0.984375,0.0625
2016-05-06 14:44:37.156,-0.28125,-1.015625,0.0625
2016-05-06 14:44:37.166,-0.265625,-1.046875,0.0625
2016-05-06 14:44:37.175,-0.265625,-1.109375,0.0625
2016-05-06 14:44:37.185,-0.265625,-1.15625,0.0625
2016-05-06 14:44:37.195,-0.265625,-1.1875,0.046875
2016-05-06 14:44:37.205,-0.28125,-1.234375,0.046875
2016-05-06 14:44:37.215,-0.28125,-1.265625,0.015625
2016-05-06 14:44:37.224,-0.28125,-1.3125,0.0
2016-05-06 14:44:37.234,-0.265625,-1.34375,-0.03125
2016-05-06 14:44:37.244,-0.265625,-1.375,-0.0625
2016-05-06 14:44:37.254,-0.265625,-1.4375,-0.109375
2016-05-06 14:44:37.263,-0.265625,-1.484375,-0.125
2016-05-06 14:44:37.273,-0.265625,-1.5,-0.125
2016-05-06 14:44:37.283,-0.296875,-1.484375,-0.109375
2016-05-06 14:44:37.292,-0.3125,-1.40625,-0.0625
2016-05-06 14:44:37.302,-0.3125,-1.3125,-0.015625
2016-05-06 14:44:37.312,-0.328125,-1.25,0.0
2016-05-06 14:44:37.322,-0.34375,-1.1875,0.03125
2016-05-06 14:44:37.332,-0.359375,-1.125,0.046875
2016-05-06 14:44:37.341,-0.359375,-1.078125,0.046875
2016-05-06 14:44:37.351,-0.359375,-1.046875,0.015625
2016-05-06 14:44:37.361,-0.359375,-1.046875,-0.015625
2016-05-06 14:44:37.371,-0.359375,-1.0625,-0.03125
2016-05-06 14:44:37.380,-0.359375,-1.0625,-0.0625
2016-05-06 14:44:37.390,-0.34375,-1.09375,-0.09375
2016-05-06 14:44:37.400,-0.34375,-1.109375,-0.09375
2016-05-06 14:44:37.409,-0.328125,-1.125,-0.125
2016-05-06 14:44:37.419,-0.328125,-1.125,-0.125
2016-05-06 14:44:37.429,-0.3125,-1.140625,-0.125
2016-05-06 14:44:37.439,-0.296875,-1.140625,-0.125
2016-05-06 14:44:37.449,-0.28125,-1.171875,-0.140625
2016-05-06 14:44:37.458,-0.265625,-1.1875,-0.140625
2016-05-06 14:44:37.468,-0.25,-1.203125,-0.140625
2016-05-06 14:44:37.478,-0.234375,-1.1875,-0.125
2016-05-06 14:44:37.487,-0.21875,-1.15625,-0.125
2016-05-06 14:44:37.497,-0.203125,-1.09375,-0.125
2016-05-06 14:44:37.507,-0.1875,-1.046875,-0.140625
2016-05-06 14:44:37.517,-0.171875,-1.015625,-0.140625
2016-05-06 14:44:37.527,-0.171875,-0.96875,-0.171875
2016-05-06 14:44:37.536,-0.15625,-0.9375,-0.1875
2016-05-06 14:44:37.546,-0.109375,-0.921875,-0.203125
2016-05-06 14:44:37.556,-0.109375,-0.90625,-0.1875
2016-05-06 14:44:37.566,-0.125,-0.90625,-0.1875
2016-05-06 14:44:37.575,-0.125,-0.90625,-0.1875
2016-05-06 14:44:37.585,-0.125,-0.90625,-0.171875
2016-05-06 14:44:37.595,-0.140625,-0.90625,-0.15625
2016-05-06 14:44:37.604,-0.15625,-0.90625,-0.140625
2016-05-06 14:44:37.614,-0.1875,-0.890625,-0.125
2016-05-06 14:44:37.624,-0.1875,-0.875,-0.140625
2016-05-06 14:44:37.634,-0.1875,-0.859375,-0.125
2016-05-06 14:44:37.644,-0.1875,-0.84375,-0.140625
2016-05-06 14:44:37.653,-0.171875,-0.84375,-0.140625
2016-05-06 14:44:37.663,-0.171875,-0.828125,-0.140625
2016-05-06 14:44:37.673,-0.15625,-0.796875,-0.125
2016-05-06 14:44:37.682,-0.15625,-0.78125,-0.109375
2016-05-06 14:44:37.692,-0.15625,-0.78125,-0.125
2016-05-06 14:44:37.702,-0.15625,-0.828125,-0.125
2016-05-06 14:44:37.712,-0.140625,-0.890625,-0.15625
2016-05-06 14:44:37.722,-0.125,-0.953125,-0.171875
2016-05-06 14:44:37.731,-0.078125,-1.03125,-0.171875
2016-05-06 14:44:37.741,-0.046875,-1.09375,-0.203125
2016-05-06 14:44:37.751,-0.03125,-1.171875,-0.21875
2016-05-06 14:44:37.761,-0.03125,-1.234375,-0.234375
2016-05-06 14:44:37.770,-0.046875,-1.296875,-0.234375
2016-05-06 14:44:37.780,-0.078125,-1.296875,-0.21875
2016-05-06 14:44:37.790,-0.109375,-1.265625,-0.203125
2016-05-06 14:44:37.799,-0.125,-1.21875,-0.171875
2016-05-06 14:44:37.809,-0.15625,-1.1875,-0.15625
2016-05-06 14:44:37.819,-0.15625,-1.203125,-0.15625
2016-05-06 14:44:37.829,-0.140625,-1.234375,-0.140625
2016-05-06 14:44:37.839,-0.15625,-1.25,-0.15625
2016-05-06 14:44:37.848,-0.15625,-1.25,-0.15625
2016-05-06 14:44:37.858,-0.15625,-1.265625,-0.15625
2016-05-06 14:44:37.868,-0.1875,-1.28125,-0.140625
2016-05-06 14:44:37.877,-0.234375,-1.296875,-0.125
2016-05-06 14:44:37.887,-0.25,-1.28125,-0.09375
2016-05-06 14:44:37.897,-0.265625,-1.234375,-0.0625
2016-05-06 14:44:37.907,-0.265625,-1.1875,-0.03125
2016-05-06 14:44:37.916,-0.296875,-1.140625,-0.015625
2016-05-06 14:44:37.926,-0.3125,-1.09375,0.0
2016-05-06 14:44:37.936,-0.3125,-1.03125,0.015625
2016-05-06 14:44:37.946,-0.328125,-1.0,0.03125
2016-05-06 14:44:37.956,-0.3125,-0.984375,0.046875
2016-05-06 14:44:37.965,-0.28125,-0.984375,0.046875
2016-05-06 14:44:37.975,-0.28125,-1.0,0.0
2016-05-06 14:44:37.985,-0.1875,-1.046875,-0.015625
2016-05-06 14:44:37.994,-0.21875,-1.109375,-0.0625
2016-05-06 14:44:38.004,-0.265625,-1.265625,-0.0625
2016-05-06 14:44:38.014,-0.265625,-1.28125,-0.09375
2016-05-06 14:44:38.024,-0.203125,-1.09375,-0.125
2016-05-06 14:44:38.034,-0.15625,-1.09375,-0.15625
2016-05-06 14:44:38.043,-0.21875,-1.21875,-0.125
2016-05-06 14:44:38.053,-0.28125,-1.21875,-0.125
2016-05-06 14:44:38.063,-0.328125,-1.078125,-0.125
2016-05-06 14:44:38.072,-0.375,-0.984375,-0.078125
2016-05-06 14:44:38.082,-0.390625,-0.921875,-0.0625
2016-05-06 14:44:38.092,-0.328125,-0.859375,-0.03125
2016-05-06 14:44:38.102,-0.3125,-0.8125,-0.015625
2016-05-06 14:44:38.111,-0.328125,-0.796875,0.0
2016-05-06 14:44:38.121,-0.34375,-0.765625,0.0
2016-05-06 14:44:38.131,-0.34375,-0.734375,0.0
2016-05-06 14:44:38.141,-0.328125,-0.734375,0.0
2016-05-06 14:44:38.151,-0.296875,-0.75,0.0
2016-05-06 14:44:38.160,-0.296875,-0.78125,-0.015625
2016-05-06 14:44:38.170,-0.3125,-0.8125,-0.015625
2016-05-06 14:44:38.180,-0.3125,-0.828125,-0.015625
2016-05-06 14:44:38.189,-0.3125,-0.828125,0.0
2016-05-06 14:44:38.199,-0.28125,-0.828125,0.0
2016-05-06 14:44:38.209,-0.28125,-0.84375,-0.015625
2016-05-06 14:44:38.219,-0.28125,-0.859375,0.0
2016-05-06 14:44:38.229,-0.265625,-0.875,0.0
2016-05-06 14:44:38.239,-0.265625,-0.875,0.0
2016-05-06 14:44:38.249,-0.265625,-0.921875,0.015625
2016-05-06 14:44:38.258,-0.265625,-0.96875,0.015625
2016-05-06 14:44:38.268,-0.25,-1.03125,0.0
2016-05-06 14:44:38.278,-0.25,-1.109375,0.0
2016-05-06 14:44:38.288,-0.25,-1.15625,0.0
2016-05-06 14:44:38.298,-0.265625,-1.203125,0.0
2016-05-06 14:44:38.307,-0.265625,-1.25,0.03125
2016-05-06 14:44:38.317,-0.28125,-1.265625,0.046875
2016-05-06 14:44:38.327,-0.28125,-1.265625,0.046875
2016-05-06 14:44:38.337,-0.296875,-1.25,0.046875
2016-05-06 14:44:38.347,-0.296875,-1.25,0.03125
2016-05-06 14:44:38.357,-0.296875,-1.25,0.0
2016-05-06 14:44:38.367,-0.265625,-1.25,-0.015625
2016-05-06 14:44:38.376,-0.25,-1.28125,-0.0625
2016-05-06 14:44:38.386,-0.234375,-1.3125,-0.109375
2016-05-06 14:44:38.396,-0.21875,-1.359375,-0.125
2016-05-06 14:44:38.406,-0.203125,-1.375,-0.125
2016-05-06 14:44:38.416,-0.203125,-1.34375,-0.09375
2016-05-06 14:44:38.425,-0.21875,-1.296875,-0.0625
2016-05-06 14:44:38.435,-0.234375,-1.265625,-0.046875
2016-05-06 14:44:38.445,-0.25,-1.203125,-0.015625
2016-05-06 14:44:38.455,-0.25,-1.15625,-0.015625
2016-05-06 14:44:38.465,-0.25,-1.109375,-0.015625
2016-05-06 14:44:38.475,-0.265625,-1.078125,-0.03125
2016-05-06 14:44:38.485,-0.265625,-1.0625,-0.046875
2016-05-06 14:44:38.494,-0.265625,-1.046875,-0.0625
2016-05-06 14:44:38.504,-0.265625,-1.046875,-0.078125
2016-05-06 14:44:38.514,-0.25,-1.0625,-0.09375
2016-05-06 14:44:38.524,-0.25,-1.078125,-0.125
2016-05-06 14:44:38.534,-0.265625,-1.109375,-0.15625
2016-05-06 14:44:38.543,-0.265625,-1.140625,-0.15625
2016-05-06 14:44:38.553,-0.28125,-1.15625,-0.171875
2016-05-06 14:44:38.563,-0.3125,-1.171875,-0.15625
2016-05-06 14:44:38.573,-0.328125,-1.15625,-0.140625
2016-05-06 14:44:38.583,-0.34375,-1.171875,-0.125
2016-05-06 14:44:38.593,-0.34375,-1.15625,-0.125
2016-05-06 14:44:38.603,-0.328125,-1.140625,-0.109375
2016-05-06 14:44:38.612,-0.328125,-1.109375,-0.078125
2016-05-06 14:44:38.622,-0.375,-1.03125,-0.09375
2016-05-06 14:44:38.632,-0.125,-1.03125,-0.140625
2016-05-06 14:44:38.642,-0.109375,-0.984375,-0.15625
2016-05-06 14:44:38.652,-0.265625,-0.953125,-0.15625
2016-05-06 14:44:38.661,-0.203125,-0.953125,-0.125
2016-05-06 14:44:38.671,-0.171875,-0.890625,-0.140625
2016-05-06 14:44:38.681,-0.125,-0.859375,-0.15625
2016-05-06 14:44:38.691,-0.078125,-0.875,-0.140625
2016-05-06 14:44:38.701,-0.125,-0.875,-0.125
2016-05-06 14:44:38.711,-0.140625,-0.84375,-0.109375
2016-05-06 14:44:38.721,-0.140625,-0.828125,-0.09375
2016-05-06 14:44:38.730,-0.171875,-0.796875,-0.078125
2016-05-06 14:44:38.740,-0.203125,-0.78125,-0.078125
2016-05-06 14:44:38.750,-0.1875,-0.78125,-0.09375
2016-05-06 14:44:38.760,-0.1875,-0.796875,-0.09375
2016-05-06 14:44:38.770,-0.1875,-0.78125,-0.09375
2016-05-06 14:44:38.779,-0.1875,-0.78125,-0.09375
2016-05-06 14:44:38.789,-0.1875,-0.765625,-0.078125
2016-05-06 14:44:38.799,-0.203125,-0.765625,-0.0625
2016-05-06 14:44:38.809,-0.21875,-0.765625,-0.0625
2016-05-06 14:44:38.819,-0.203125,-0.78125,-0.078125
2016-05-06 14:44:38.829,-0.1875,-0.8125,-0.078125
2016-05-06 14:44:38.839,-0.171875,-0.875,-0.09375
2016-05-06 14:44:38.848,-0.125,-0.953125,-0.109375
2016-05-06 14:44:38.858,-0.078125,-1.03125,-0.140625
2016-05-06 14:44:38.868,-0.03125,-1.109375,-0.171875
2016-05-06 14:44:38.878,-0.015625,-1.203125,-0.203125
2016-05-06 14:44:38.888,-0.03125,-1.28125,-0.21875
2016-05-06 14:44:38.897,-0.078125,-1.34375,-0.203125
2016-05-06 14:44:38.907,-0.125,-1.34375,-0.1875
2016-05-06 14:44:38.917,-0.1875,-1.28125,-0.140625
2016-05-06 14:44:38.927,-0.203125,-1.234375,-0.109375
2016-05-06 14:44:38.937,-0.21875,-1.203125,-0.078125
2016-05-06 14:44:38.947,-0.21875,-1.21875,-0.09375
2016-05-06 14:44:38.957,-0.203125,-1.25,-0.078125
2016-05-06 14:44:38.966,-0.1875,-1.265625,-0.109375
2016-05-06 14:44:38.976,-0.171875,-1.265625,-0.109375
2016-05-06 14:44:38.986,-0.171875,-1.25,-0.109375
2016-05-06 14:44:38.996,-0.171875,-1.25,-0.078125
2016-05-06 14:44:39.006,-0.203125,-1.25,-0.078125
2016-05-06 14:44:39.015,-0.203125,-1.265625,-0.078125
2016-05-06 14:44:39.025,-0.203125,-1.28125,-0.078125
2016-05-06 14:44:39.035,-0.203125,-1.28125,-0.09375
2016-05-06 14:44:39.045,-0.203125,-1.25,-0.078125
2016-05-06 14:44:39.055,-0.203125,-1.1875,-0.0625
2016-05-06 14:44:39.065,-0.1875,-1.125,-0.046875
2016-05-06 14:44:39.075,-0.171875,-1.078125,-0.03125
2016-05-06 14:44:39.084,-0.171875,-1.0625,-0.015625
2016-05-06 14:44:39.094,-0.15625,-1.0625,-0.015625
2016-05-06 14:44:39.104,-0.15625,-1.078125,-0.015625
2016-05-06 14:44:39.114,-0.140625,-1.109375,-0.03125
2016-05-06 14:44:39.124,-0.140625,-1.140625,-0.0625
2016-05-06 14:44:39.133,-0.125,-1.171875,-0.078125
2016-05-06 14:44:39.143,-0.125,-1.1875,-0.09375
2016-05-06 14:44:39.153,-0.125,-1.171875,-0.09375
2016-05-06 14:44:39.163,-0.140625,-1.140625,-0.09375
2016-05-06 14:44:39.173,-0.171875,-1.078125,-0.078125
2016-05-06 14:44:39.183,-0.171875,-1.015625,-0.0625
2016-05-06 14:44:39.193,-0.203125,-0.953125,-0.046875
2016-05-06 14:44:39.202,-0.21875,-0.890625,-0.046875
2016-05-06 14:44:39.212,-0.234375,-0.828125,-0.03125
2016-05-06 14:44:39.222,-0.234375,-0.765625,-0.015625
2016-05-06 14:44:39.232,-0.234375,-0.734375,-0.015625
2016-05-06 14:44:39.242,-0.234375,-0.71875,-0.015625
2016-05-06 14:44:39.251,-0.234375,-0.703125,-0.015625
2016-05-06 14:44:39.261,-0.234375,-0.703125,-0.015625
2016-05-06 14:44:39.271,-0.25,-0.71875,-0.015625
2016-05-06 14:44:39.281,-0.25,-0.734375,-0.015625
2016-05-06 14:44:39.291,-0.25,-0.75,-0.015625
2016-05-06 14:44:39.301,-0.25,-0.78125,-0.015625
2016-05-06 14:44:39.311,-0.25,-0.8125,0.0
2016-05-06 14:44:39.320,-0.265625,-0.828125,0.0
2016-05-06 14:44:39.330,-0.265625,-0.859375,0.015625
2016-05-06 14:44:39.340,-0.265625,-0.875,0.046875
2016-05-06 14:44:39.350,-0.265625,-0.875,0.0625
2016-05-06 14:44:39.360,-0.265625,-0.890625,0.0625
2016-05-06 14:44:39.369,-0.265625,-0.921875,0.078125
2016-05-06 14:44:39.379,-0.265625,-0.96875,0.09375
2016-05-06 14:44:39.389,-0.25,-1.015625,0.078125
2016-05-06 14:44:39.399,-0.25,-1.078125,0.09375
2016-05-06 14:44:39.409,-0.265625,-1.15625,0.09375
2016-05-06 14:44:39.418,-0.265625,-1.21875,0.09375
2016-05-06 14:44:39.428,-0.265625,-1.265625,0.09375
2016-05-06 14:44:39.438,-0.28125,-1.328125,0.078125
2016-05-06 14:44:39.448,-0.296875,-1.359375,0.0625
2016-05-06 14:44:39.457,-0.3125,-1.375,0.046875
2016-05-06 14:44:39.467,-0.328125,-1.375,0.03125
2016-05-06 14:44:39.477,-0.34375,-1.375,0.015625
2016-05-06 14:44:39.486,-0.34375,-1.375,0.0
2016-05-06 14:44:39.496,-0.34375,-1.40625,-0.03125
2016-05-06 14:44:39.506,-0.34375,-1.4375,-0.046875
2016-05-06 14:44:39.516,-0.34375,-1.4375,-0.0625
2016-05-06 14:44:39.526,-0.34375,-1.421875,-0.046875
2016-05-06 14:44:39.535,-0.34375,-1.359375,-0.015625
2016-05-06 14:44:39.545,-0.359375,-1.265625,0.0
2016-05-06 14:44:39.555,-0.359375,-1.203125,0.0
2016-05-06 14:44:39.564,-0.359375,-1.140625,0.015625
2016-05-06 14:44:39.574,-0.359375,-1.078125,0.0
2016-05-06 14:44:39.584,-0.359375,-1.046875,0.0
2016-05-06 14:44:39.594,-0.359375,-1.03125,-0.03125
2016-05-06 14:44:39.604,-0.34375,-1.03125,-0.0625
2016-05-06 14:44:39.613,-0.328125,-1.0625,-0.078125
2016-05-06 14:44:39.623,-0.3125,-1.09375,-0.09375
2016-05-06 14:44:39.633,-0.3125,-1.109375,-0.125
2016-05-06 14:44:39.643,-0.296875,-1.125,-0.140625
2016-05-06 14:44:39.652,-0.28125,-1.15625,-0.15625
2016-05-06 14:44:39.662,-0.28125,-1.203125,-0.15625
2016-05-06 14:44:39.672,-0.28125,-1.234375,-0.15625
2016-05-06 14:44:39.681,-0.28125,-1.25,-0.140625
2016-05-06 14:44:39.691,-0.28125,-1.25,-0.125
2016-05-06 14:44:39.701,-0.296875,-1.234375,-0.109375
2016-05-06 14:44:39.711,-0.296875,-1.203125,-0.078125
2016-05-06 14:44:39.721,-0.296875,-1.15625,-0.0625
2016-05-06 14:44:39.730,-0.296875,-1.109375,-0.0625
2016-05-06 14:44:39.740,-0.28125,-1.0625,-0.0625
2016-05-06 14:44:39.750,-0.265625,-1.015625,-0.0625
2016-05-06 14:44:39.759,-0.25,-0.984375,-0.0625
2016-05-06 14:44:39.769,-0.234375,-0.9375,-0.09375
