time,x,y,z
2016-02-25 14:40:45.121,-0.3125,-1.265625,0.34375
2016-02-25 14:40:45.131,-0.328125,-1.265625,0.359375
2016-02-25 14:40:45.141,-0.34375,-1.25,0.375
2016-02-25 14:40:45.152,-0.34375,-1.234375,0.375
2016-02-25 14:40:45.162,-0.3125,-1.171875,0.34375
2016-02-25 14:40:45.172,-0.328125,-1.125,0.328125
2016-02-25 14:40:45.182,-0.421875,-1.234375,0.375
2016-02-25 14:40:45.193,-0.484375,-1.40625,0.453125
2016-02-25 14:40:45.203,-0.46875,-1.515625,0.546875
2016-02-25 14:40:45.213,-0.453125,-1.46875,0.625
2016-02-25 14:40:45.223,-0.46875,-1.34375,0.625
2016-02-25 14:40:45.234,-0.4375,-1.203125,0.578125
2016-02-25 14:40:45.244,-0.421875,-1.109375,0.5
2016-02-25 14:40:45.254,-0.40625,-1.015625,0.421875
2016-02-25 14:40:45.264,-0.421875,-1.0,0.390625
2016-02-25 14:40:45.275,-0.40625,-1.0,0.375
2016-02-25 14:40:45.285,-0.390625,-1.03125,0.375
2016-02-25 14:40:45.295,-0.375,-1.0625,0.375
2016-02-25 14:40:45.305,-0.34375,-1.078125,0.359375
2016-02-25 14:40:45.316,-0.328125,-1.078125,0.359375
2016-02-25 14:40:45.326,-0.3125,-1.09375,0.359375
2016-02-25 14:40:45.336,-0.296875,-1.109375,0.34375
2016-02-25 14:40:45.346,-0.296875,-1.125,0.34375
2016-02-25 14:40:45.356,-0.28125,-1.140625,0.328125
2016-02-25 14:40:45.367,-0.25,-1.140625,0.328125
2016-02-25 14:40:45.377,-0.203125,-1.140625,0.3125
2016-02-25 14:40:45.387,-0.171875,-1.109375,0.296875
2016-02-25 14:40:45.397,-0.140625,-1.09375,0.25
2016-02-25 14:40:45.408,-0.109375,-1.078125,0.21875
2016-02-25 14:40:45.418,-0.09375,-1.0625,0.1875
2016-02-25 14:40:45.428,-0.078125,-1.046875,0.171875
2016-02-25 14:40:45.438,-0.09375,-1.015625,0.171875
2016-02-25 14:40:45.449,-0.125,-0.984375,0.171875
2016-02-25 14:40:45.459,-0.140625,-0.953125,0.171875
2016-02-25 14:40:45.469,-0.171875,-0.921875,0.171875
2016-02-25 14:40:45.479,-0.1875,-0.90625,0.171875
2016-02-25 14:40:45.490,-0.1875,-0.90625,0.171875
2016-02-25 14:40:45.500,-0.203125,-0.921875,0.171875
2016-02-25 14:40:45.510,-0.203125,-0.921875,0.140625
2016-02-25 14:40:45.520,-0.1875,-0.9375,0.109375
2016-02-25 14:40:45.531,-0.15625,-0.9375,0.09375
2016-02-25 14:40:45.541,-0.15625,-0.953125,0.078125
2016-02-25 14:40:45.551,-0.140625,-0.96875,0.0625
2016-02-25 14:40:45.562,-0.125,-0.984375,0.0625
2016-02-25 14:40:45.572,-0.125,-0.984375,0.046875
2016-02-25 14:40:45.582,-0.125,-1.0,0.046875
2016-02-25 14:40:45.592,-0.125,-1.03125,0.046875
2016-02-25 14:40:45.603,-0.125,-1.09375,0.046875
2016-02-25 14:40:45.613,-0.125,-1.140625,0.046875
2016-02-25 14:40:45.623,-0.125,-1.1875,0.0625
2016-02-25 14:40:45.633,-0.125,-1.21875,0.0625
2016-02-25 14:40:45.644,-0.125,-1.21875,0.078125
2016-02-25 14:40:45.654,-0.125,-1.1875,0.09375
2016-02-25 14:40:45.664,-0.109375,-1.140625,0.109375
2016-02-25 14:40:45.674,-0.09375,-1.09375,0.109375
2016-02-25 14:40:45.685,-0.09375,-1.046875,0.109375
2016-02-25 14:40:45.695,-0.09375,-1.0,0.09375
2016-02-25 14:40:45.705,-0.0625,-0.984375,0.0625
2016-02-25 14:40:45.715,-0.03125,-1.078125,-0.015625
2016-02-25 14:40:45.726,0.0,-1.296875,-0.09375
2016-02-25 14:40:45.736,0.0,-1.421875,-0.09375
2016-02-25 14:40:45.746,0.015625,-1.40625,-0.015625
2016-02-25 14:40:45.756,0.0,-1.296875,0.09375
2016-02-25 14:40:45.766,-0.046875,-1.1875,0.203125
2016-02-25 14:40:45.777,-0.078125,-1.15625,0.28125
2016-02-25 14:40:45.787,-0.09375,-1.1875,0.296875
2016-02-25 14:40:45.797,-0.0625,-1.203125,0.296875
2016-02-25 14:40:45.807,-0.03125,-1.1875,0.25
2016-02-25 14:40:45.818,-0.03125,-1.15625,0.21875
2016-02-25 14:40:45.828,-0.0625,-1.140625,0.234375
2016-02-25 14:40:45.838,-0.0625,-1.140625,0.25
2016-02-25 14:40:45.848,-0.0625,-1.15625,0.265625
2016-02-25 14:40:45.859,-0.03125,-1.171875,0.265625
2016-02-25 14:40:45.869,0.046875,-1.1875,0.265625
2016-02-25 14:40:45.879,0.109375,-1.171875,0.25
2016-02-25 14:40:45.889,0.140625,-1.109375,0.25
2016-02-25 14:40:45.900,0.09375,-1.0625,0.234375
2016-02-25 14:40:45.910,0.03125,-1.0,0.234375
2016-02-25 14:40:45.920,0.0,-0.953125,0.25
2016-02-25 14:40:45.930,-0.015625,-0.890625,0.25
2016-02-25 14:40:45.941,-0.03125,-0.859375,0.265625
2016-02-25 14:40:45.951,-0.046875,-0.859375,0.28125
2016-02-25 14:40:45.961,-0.09375,-0.859375,0.3125
2016-02-25 14:40:45.972,-0.15625,-0.84375,0.328125
2016-02-25 14:40:45.982,-0.203125,-0.859375,0.328125
2016-02-25 14:40:45.992,-0.21875,-0.875,0.3125
2016-02-25 14:40:46.002,-0.21875,-0.890625,0.28125
2016-02-25 14:40:46.013,-0.203125,-0.921875,0.25
2016-02-25 14:40:46.023,-0.1875,-0.953125,0.21875
2016-02-25 14:40:46.033,-0.1875,-0.984375,0.1875
2016-02-25 14:40:46.043,-0.171875,-1.015625,0.171875
2016-02-25 14:40:46.054,-0.15625,-1.03125,0.171875
2016-02-25 14:40:46.064,-0.15625,-1.03125,0.203125
2016-02-25 14:40:46.074,-0.15625,-1.0,0.21875
2016-02-25 14:40:46.084,-0.171875,-1.0,0.234375
2016-02-25 14:40:46.095,-0.203125,-1.0,0.265625
2016-02-25 14:40:46.105,-0.25,-1.03125,0.28125
2016-02-25 14:40:46.115,-0.265625,-1.0625,0.296875
2016-02-25 14:40:46.125,-0.28125,-1.09375,0.3125
2016-02-25 14:40:46.136,-0.28125,-1.140625,0.34375
2016-02-25 14:40:46.146,-0.296875,-1.1875,0.359375
2016-02-25 14:40:46.156,-0.328125,-1.21875,0.40625
2016-02-25 14:40:46.166,-0.359375,-1.21875,0.4375
2016-02-25 14:40:46.177,-0.375,-1.203125,0.453125
2016-02-25 14:40:46.187,-0.375,-1.203125,0.46875
2016-02-25 14:40:46.197,-0.359375,-1.171875,0.46875
2016-02-25 14:40:46.207,-0.34375,-1.15625,0.484375
2016-02-25 14:40:46.217,-0.34375,-1.140625,0.46875
2016-02-25 14:40:46.228,-0.328125,-1.09375,0.453125
2016-02-25 14:40:46.238,-0.3125,-1.046875,0.421875
2016-02-25 14:40:46.248,-0.34375,-1.078125,0.40625
2016-02-25 14:40:46.258,-0.453125,-1.21875,0.4375
2016-02-25 14:40:46.269,-0.5,-1.34375,0.5
2016-02-25 14:40:46.279,-0.484375,-1.390625,0.5625
2016-02-25 14:40:46.289,-0.484375,-1.359375,0.578125
2016-02-25 14:40:46.299,-0.46875,-1.296875,0.5625
2016-02-25 14:40:46.310,-0.46875,-1.265625,0.515625
2016-02-25 14:40:46.320,-0.453125,-1.25,0.453125
2016-02-25 14:40:46.330,-0.4375,-1.25,0.40625
2016-02-25 14:40:46.340,-0.4375,-1.25,0.375
2016-02-25 14:40:46.351,-0.421875,-1.234375,0.359375
2016-02-25 14:40:46.361,-0.390625,-1.234375,0.359375
2016-02-25 14:40:46.371,-0.359375,-1.234375,0.34375
2016-02-25 14:40:46.381,-0.34375,-1.234375,0.3125
2016-02-25 14:40:46.392,-0.328125,-1.25,0.296875
2016-02-25 14:40:46.402,-0.3125,-1.28125,0.296875
2016-02-25 14:40:46.412,-0.296875,-1.296875,0.28125
2016-02-25 14:40:46.423,-0.28125,-1.3125,0.28125
2016-02-25 14:40:46.433,-0.25,-1.296875,0.265625
2016-02-25 14:40:46.443,-0.21875,-1.265625,0.234375
2016-02-25 14:40:46.453,-0.203125,-1.203125,0.21875
2016-02-25 14:40:46.464,-0.171875,-1.15625,0.1875
2016-02-25 14:40:46.474,-0.15625,-1.125,0.15625
2016-02-25 14:40:46.484,-0.140625,-1.09375,0.125
2016-02-25 14:40:46.494,-0.140625,-1.078125,0.109375
2016-02-25 14:40:46.505,-0.125,-1.046875,0.09375
2016-02-25 14:40:46.515,-0.125,-1.03125,0.09375
2016-02-25 14:40:46.525,-0.125,-1.015625,0.09375
2016-02-25 14:40:46.535,-0.140625,-1.0,0.078125
2016-02-25 14:40:46.546,-0.140625,-0.984375,0.0625
2016-02-25 14:40:46.556,-0.140625,-0.984375,0.0625
2016-02-25 14:40:46.566,-0.140625,-0.96875,0.0625
2016-02-25 14:40:46.576,-0.15625,-0.984375,0.0625
2016-02-25 14:40:46.587,-0.15625,-1.0,0.0625
2016-02-25 14:40:46.597,-0.15625,-1.0,0.046875
2016-02-25 14:40:46.607,-0.15625,-1.03125,0.03125
2016-02-25 14:40:46.617,-0.140625,-1.046875,0.015625
2016-02-25 14:40:46.627,-0.140625,-1.0625,0.015625
2016-02-25 14:40:46.638,-0.140625,-1.078125,0.0
2016-02-25 14:40:46.648,-0.140625,-1.109375,0.015625
2016-02-25 14:40:46.658,-0.125,-1.125,0.0
2016-02-25 14:40:46.668,-0.109375,-1.140625,0.015625
2016-02-25 14:40:46.679,-0.109375,-1.15625,0.015625
2016-02-25 14:40:46.689,-0.09375,-1.140625,0.015625
2016-02-25 14:40:46.699,-0.078125,-1.09375,0.015625
2016-02-25 14:40:46.709,-0.0625,-1.046875,0.0
2016-02-25 14:40:46.720,-0.0625,-1.0,0.0
2016-02-25 14:40:46.730,-0.0625,-0.96875,0.015625
2016-02-25 14:40:46.740,-0.078125,-0.953125,0.015625
2016-02-25 14:40:46.750,-0.078125,-0.9375,0.046875
2016-02-25 14:40:46.761,-0.109375,-0.9375,0.078125
2016-02-25 14:40:46.771,-0.109375,-0.9375,0.078125
2016-02-25 14:40:46.781,-0.09375,-0.984375,0.046875
2016-02-25 14:40:46.791,-0.078125,-1.140625,0.0
2016-02-25 14:40:46.802,-0.109375,-1.3125,0.0
2016-02-25 14:40:46.812,-0.09375,-1.359375,0.09375
2016-02-25 14:40:46.822,-0.078125,-1.296875,0.171875
2016-02-25 14:40:46.833,-0.109375,-1.203125,0.234375
2016-02-25 14:40:46.843,-0.140625,-1.15625,0.3125
2016-02-25 14:40:46.853,-0.15625,-1.171875,0.359375
2016-02-25 14:40:46.863,-0.15625,-1.1875,0.375
2016-02-25 14:40:46.874,-0.140625,-1.15625,0.328125
2016-02-25 14:40:46.884,-0.109375,-1.15625,0.28125
2016-02-25 14:40:46.894,-0.078125,-1.15625,0.25
2016-02-25 14:40:46.904,-0.046875,-1.171875,0.25
2016-02-25 14:40:46.915,-0.046875,-1.21875,0.28125
2016-02-25 14:40:46.925,-0.0625,-1.265625,0.34375
2016-02-25 14:40:46.935,-0.09375,-1.28125,0.40625
2016-02-25 14:40:46.945,-0.09375,-1.296875,0.453125
2016-02-25 14:40:46.956,-0.078125,-1.28125,0.46875
2016-02-25 14:40:46.966,-0.0625,-1.234375,0.484375
2016-02-25 14:40:46.976,-0.0625,-1.15625,0.453125
2016-02-25 14:40:46.986,-0.046875,-1.03125,0.421875
2016-02-25 14:40:46.997,-0.046875,-0.953125,0.390625
2016-02-25 14:40:47.007,-0.046875,-0.859375,0.375
2016-02-25 14:40:47.017,-0.0625,-0.8125,0.359375
2016-02-25 14:40:47.027,-0.09375,-0.78125,0.375
2016-02-25 14:40:47.038,-0.140625,-0.78125,0.375
2016-02-25 14:40:47.048,-0.171875,-0.765625,0.390625
2016-02-25 14:40:47.058,-0.1875,-0.765625,0.375
2016-02-25 14:40:47.068,-0.203125,-0.765625,0.328125
2016-02-25 14:40:47.078,-0.21875,-0.75,0.265625
2016-02-25 14:40:47.089,-0.21875,-0.765625,0.21875
2016-02-25 14:40:47.099,-0.21875,-0.765625,0.171875
2016-02-25 14:40:47.109,-0.234375,-0.78125,0.140625
2016-02-25 14:40:47.119,-0.25,-0.828125,0.140625
2016-02-25 14:40:47.130,-0.265625,-0.890625,0.15625
2016-02-25 14:40:47.140,-0.28125,-0.953125,0.1875
2016-02-25 14:40:47.150,-0.296875,-0.984375,0.21875
2016-02-25 14:40:47.160,-0.3125,-1.015625,0.25
2016-02-25 14:40:47.171,-0.3125,-1.015625,0.265625
2016-02-25 14:40:47.181,-0.328125,-1.03125,0.28125
2016-02-25 14:40:47.191,-0.34375,-1.046875,0.28125
2016-02-25 14:40:47.201,-0.34375,-1.078125,0.28125
2016-02-25 14:40:47.212,-0.34375,-1.109375,0.265625
2016-02-25 14:40:47.222,-0.328125,-1.15625,0.265625
2016-02-25 14:40:47.232,-0.328125,-1.1875,0.265625
2016-02-25 14:40:47.243,-0.328125,-1.21875,0.265625
2016-02-25 14:40:47.253,-0.359375,-1.21875,0.28125
2016-02-25 14:40:47.263,-0.375,-1.1875,0.296875
2016-02-25 14:40:47.273,-0.390625,-1.171875,0.296875
2016-02-25 14:40:47.284,-0.375,-1.125,0.3125
2016-02-25 14:40:47.294,-0.390625,-1.078125,0.296875
2016-02-25 14:40:47.304,-0.46875,-1.09375,0.296875
2016-02-25 14:40:47.314,-0.546875,-1.28125,0.390625
2016-02-25 14:40:47.325,-0.59375,-1.515625,0.515625
2016-02-25 14:40:47.335,-0.578125,-1.609375,0.609375
2016-02-25 14:40:47.345,-0.53125,-1.53125,0.640625
2016-02-25 14:40:47.355,-0.53125,-1.375,0.609375
2016-02-25 14:40:47.366,-0.53125,-1.234375,0.515625
2016-02-25 14:40:47.376,-0.515625,-1.1875,0.421875
2016-02-25 14:40:47.386,-0.484375,-1.21875,0.359375
2016-02-25 14:40:47.396,-0.4375,-1.21875,0.34375
2016-02-25 14:40:47.407,-0.375,-1.203125,0.328125
2016-02-25 14:40:47.417,-0.34375,-1.1875,0.328125
2016-02-25 14:40:47.427,-0.3125,-1.234375,0.328125
2016-02-25 14:40:47.437,-0.3125,-1.296875,0.328125
2016-02-25 14:40:47.447,-0.28125,-1.359375,0.328125
2016-02-25 14:40:47.458,-0.265625,-1.375,0.3125
2016-02-25 14:40:47.468,-0.25,-1.359375,0.3125
2016-02-25 14:40:47.478,-0.234375,-1.28125,0.296875
2016-02-25 14:40:47.488,-0.21875,-1.21875,0.296875
2016-02-25 14:40:47.499,-0.1875,-1.15625,0.296875
2016-02-25 14:40:47.509,-0.171875,-1.109375,0.296875
2016-02-25 14:40:47.519,-0.15625,-1.0625,0.265625
2016-02-25 14:40:47.529,-0.15625,-1.03125,0.25
2016-02-25 14:40:47.540,-0.140625,-1.015625,0.21875
2016-02-25 14:40:47.550,-0.140625,-1.0,0.203125
2016-02-25 14:40:47.560,-0.15625,-0.953125,0.171875
2016-02-25 14:40:47.570,-0.15625,-0.921875,0.15625
2016-02-25 14:40:47.581,-0.171875,-0.890625,0.140625
2016-02-25 14:40:47.591,-0.171875,-0.859375,0.125
2016-02-25 14:40:47.601,-0.171875,-0.859375,0.109375
2016-02-25 14:40:47.611,-0.1875,-0.859375,0.109375
2016-02-25 14:40:47.622,-0.1875,-0.875,0.09375
2016-02-25 14:40:47.632,-0.1875,-0.890625,0.078125
2016-02-25 14:40:47.642,-0.171875,-0.921875,0.0625
2016-02-25 14:40:47.652,-0.171875,-0.921875,0.0625
2016-02-25 14:40:47.663,-0.171875,-0.921875,0.0625
2016-02-25 14:40:47.673,-0.15625,-0.921875,0.0625
2016-02-25 14:40:47.683,-0.140625,-0.90625,0.046875
2016-02-25 14:40:47.694,-0.109375,-0.90625,0.046875
2016-02-25 14:40:47.704,-0.109375,-0.921875,0.046875
2016-02-25 14:40:47.714,-0.09375,-0.9375,0.046875
2016-02-25 14:40:47.724,-0.09375,-0.96875,0.046875
2016-02-25 14:40:47.735,-0.109375,-1.015625,0.046875
2016-02-25 14:40:47.745,-0.109375,-1.046875,0.046875
2016-02-25 14:40:47.755,-0.109375,-1.0625,0.046875
2016-02-25 14:40:47.765,-0.09375,-1.046875,0.046875
2016-02-25 14:40:47.776,-0.09375,-1.03125,0.046875
2016-02-25 14:40:47.786,-0.09375,-1.0,0.046875
2016-02-25 14:40:47.796,-0.109375,-0.96875,0.0625
2016-02-25 14:40:47.806,-0.109375,-0.953125,0.09375
2016-02-25 14:40:47.817,-0.140625,-0.984375,0.140625
2016-02-25 14:40:47.827,-0.171875,-1.0,0.1875
2016-02-25 14:40:47.837,-0.125,-1.078125,0.15625
2016-02-25 14:40:47.847,-0.078125,-1.234375,0.09375
2016-02-25 14:40:47.858,-0.03125,-1.375,0.015625
2016-02-25 14:40:47.868,0.0,-1.40625,-0.015625
2016-02-25 14:40:47.878,0.0,-1.375,0.03125
2016-02-25 14:40:47.888,-0.078125,-1.328125,0.1875
2016-02-25 14:40:47.899,-0.15625,-1.34375,0.34375
2016-02-25 14:40:47.909,-0.1875,-1.453125,0.46875
2016-02-25 14:40:47.919,-0.15625,-1.5,0.40625
2016-02-25 14:40:47.929,-0.140625,-1.484375,0.296875
2016-02-25 14:40:47.939,-0.125,-1.4375,0.203125
2016-02-25 14:40:47.950,-0.09375,-1.359375,0.171875
2016-02-25 14:40:47.960,-0.109375,-1.3125,0.1875
2016-02-25 14:40:47.970,-0.125,-1.3125,0.21875
2016-02-25 14:40:47.980,-0.1875,-1.328125,0.25
2016-02-25 14:40:47.990,-0.234375,-1.296875,0.296875
2016-02-25 14:40:48.000,-0.234375,-1.265625,0.359375
2016-02-25 14:40:48.011,-0.21875,-1.234375,0.40625
2016-02-25 14:40:48.021,-0.21875,-1.171875,0.40625
2016-02-25 14:40:48.031,-0.203125,-1.078125,0.375
2016-02-25 14:40:48.041,-0.1875,-0.96875,0.3125
2016-02-25 14:40:48.051,-0.15625,-0.890625,0.265625
2016-02-25 14:40:48.062,-0.15625,-0.828125,0.21875
2016-02-25 14:40:48.072,-0.1875,-0.78125,0.203125
2016-02-25 14:40:48.082,-0.21875,-0.765625,0.1875
2016-02-25 14:40:48.092,-0.234375,-0.765625,0.1875
2016-02-25 14:40:48.102,-0.234375,-0.796875,0.1875
2016-02-25 14:40:48.112,-0.25,-0.8125,0.203125
2016-02-25 14:40:48.123,-0.25,-0.828125,0.203125
2016-02-25 14:40:48.133,-0.265625,-0.859375,0.203125
2016-02-25 14:40:48.143,-0.28125,-0.90625,0.203125
2016-02-25 14:40:48.153,-0.328125,-0.96875,0.21875
2016-02-25 14:40:48.163,-0.375,-1.0,0.21875
2016-02-25 14:40:48.173,-0.40625,-1.03125,0.234375
2016-02-25 14:40:48.183,-0.4375,-1.03125,0.25
2016-02-25 14:40:48.194,-0.453125,-1.015625,0.265625
2016-02-25 14:40:48.204,-0.453125,-1.0,0.296875
2016-02-25 14:40:48.214,-0.453125,-1.0,0.296875
2016-02-25 14:40:48.224,-0.4375,-1.0,0.296875
2016-02-25 14:40:48.234,-0.421875,-1.03125,0.28125
2016-02-25 14:40:48.244,-0.40625,-1.09375,0.25
2016-02-25 14:40:48.255,-0.390625,-1.15625,0.21875
2016-02-25 14:40:48.265,-0.34375,-1.203125,0.171875
2016-02-25 14:40:48.275,-0.328125,-1.203125,0.125
2016-02-25 14:40:48.285,-0.34375,-1.1875,0.09375
2016-02-25 14:40:48.295,-0.40625,-1.171875,0.125
2016-02-25 14:40:48.305,-0.453125,-1.140625,0.15625
2016-02-25 14:40:48.316,-0.421875,-1.109375,0.1875
2016-02-25 14:40:48.326,-0.390625,-1.09375,0.234375
2016-02-25 14:40:48.336,-0.390625,-1.046875,0.234375
2016-02-25 14:40:48.346,-0.421875,-1.03125,0.25
2016-02-25 14:40:48.356,-0.5,-1.15625,0.28125
2016-02-25 14:40:48.367,-0.578125,-1.328125,0.328125
2016-02-25 14:40:48.377,-0.59375,-1.453125,0.359375
2016-02-25 14:40:48.387,-0.625,-1.484375,0.390625
2016-02-25 14:40:48.397,-0.65625,-1.421875,0.375
2016-02-25 14:40:48.407,-0.671875,-1.3125,0.328125
2016-02-25 14:40:48.417,-0.640625,-1.265625,0.234375
2016-02-25 14:40:48.428,-0.578125,-1.296875,0.1875
2016-02-25 14:40:48.438,-0.515625,-1.34375,0.1875
2016-02-25 14:40:48.448,-0.484375,-1.328125,0.21875
2016-02-25 14:40:48.458,-0.453125,-1.265625,0.25
2016-02-25 14:40:48.468,-0.390625,-1.234375,0.265625
2016-02-25 14:40:48.478,-0.34375,-1.25,0.28125
2016-02-25 14:40:48.488,-0.296875,-1.296875,0.28125
2016-02-25 14:40:48.499,-0.28125,-1.328125,0.265625
2016-02-25 14:40:48.509,-0.28125,-1.3125,0.265625
2016-02-25 14:40:48.519,-0.28125,-1.296875,0.25
2016-02-25 14:40:48.529,-0.265625,-1.25,0.265625
2016-02-25 14:40:48.539,-0.265625,-1.203125,0.25
2016-02-25 14:40:48.549,-0.25,-1.15625,0.21875
2016-02-25 14:40:48.560,-0.234375,-1.109375,0.21875
2016-02-25 14:40:48.570,-0.203125,-1.0625,0.1875
2016-02-25 14:40:48.580,-0.1875,-1.03125,0.171875
2016-02-25 14:40:48.590,-0.1875,-1.03125,0.15625
2016-02-25 14:40:48.600,-0.1875,-1.046875,0.140625
2016-02-25 14:40:48.611,-0.171875,-1.046875,0.125
2016-02-25 14:40:48.621,-0.171875,-1.03125,0.125
2016-02-25 14:40:48.631,-0.171875,-1.015625,0.109375
2016-02-25 14:40:48.641,-0.15625,-1.015625,0.109375
2016-02-25 14:40:48.651,-0.15625,-1.0,0.078125
2016-02-25 14:40:48.661,-0.171875,-1.0,0.078125
2016-02-25 14:40:48.672,-0.171875,-0.984375,0.0625
2016-02-25 14:40:48.682,-0.171875,-0.984375,0.0625
2016-02-25 14:40:48.692,-0.171875,-1.0,0.046875
2016-02-25 14:40:48.702,-0.15625,-1.0,0.046875
2016-02-25 14:40:48.712,-0.140625,-1.0,0.046875
2016-02-25 14:40:48.722,-0.125,-1.0,0.03125
2016-02-25 14:40:48.733,-0.109375,-1.0,0.015625
2016-02-25 14:40:48.743,-0.109375,-1.0,0.015625
2016-02-25 14:40:48.753,-0.09375,-1.0,0.0
2016-02-25 14:40:48.763,-0.078125,-1.03125,-0.015625
2016-02-25 14:40:48.773,-0.0625,-1.078125,-0.015625
2016-02-25 14:40:48.783,-0.046875,-1.125,0.0
2016-02-25 14:40:48.793,-0.03125,-1.140625,0.0
2016-02-25 14:40:48.804,-0.015625,-1.140625,0.0
2016-02-25 14:40:48.814,0.015625,-1.109375,0.0
2016-02-25 14:40:48.824,0.015625,-1.078125,-0.015625
2016-02-25 14:40:48.834,0.0,-1.03125,-0.03125
2016-02-25 14:40:48.844,0.0,-0.984375,-0.03125
2016-02-25 14:40:48.854,-0.0625,-0.96875,0.0
2016-02-25 14:40:48.865,-0.09375,-0.953125,0.015625
2016-02-25 14:40:48.875,-0.109375,-1.0,0.046875
2016-02-25 14:40:48.885,-0.0625,-1.09375,0.046875
2016-02-25 14:40:48.895,-0.03125,-1.28125,0.0
2016-02-25 14:40:48.905,0.0,-1.4375,-0.046875
2016-02-25 14:40:48.916,0.015625,-1.453125,-0.0625
2016-02-25 14:40:48.926,0.0,-1.375,0.0
2016-02-25 14:40:48.936,-0.03125,-1.21875,0.078125
2016-02-25 14:40:48.946,-0.09375,-1.125,0.171875
2016-02-25 14:40:48.956,-0.140625,-1.171875,0.25
2016-02-25 14:40:48.966,-0.171875,-1.25,0.296875
2016-02-25 14:40:48.977,-0.1875,-1.296875,0.3125
2016-02-25 14:40:48.987,-0.171875,-1.328125,0.34375
2016-02-25 14:40:48.997,-0.171875,-1.296875,0.34375
2016-02-25 14:40:49.007,-0.140625,-1.265625,0.34375
2016-02-25 14:40:49.017,-0.125,-1.28125,0.359375
2016-02-25 14:40:49.027,-0.109375,-1.3125,0.34375
2016-02-25 14:40:49.038,-0.09375,-1.34375,0.34375
2016-02-25 14:40:49.048,-0.078125,-1.328125,0.3125
2016-02-25 14:40:49.058,-0.0625,-1.28125,0.296875
2016-02-25 14:40:49.068,-0.03125,-1.1875,0.265625
2016-02-25 14:40:49.078,0.0,-1.09375,0.21875
2016-02-25 14:40:49.088,0.03125,-1.015625,0.1875
2016-02-25 14:40:49.098,0.03125,-0.96875,0.1875
2016-02-25 14:40:49.109,0.0,-0.9375,0.21875
2016-02-25 14:40:49.119,-0.0625,-0.890625,0.25
2016-02-25 14:40:49.129,-0.109375,-0.828125,0.265625
2016-02-25 14:40:49.139,-0.171875,-0.828125,0.265625
2016-02-25 14:40:49.149,-0.21875,-0.84375,0.265625
2016-02-25 14:40:49.159,-0.25,-0.875,0.25
2016-02-25 14:40:49.170,-0.28125,-0.890625,0.234375
2016-02-25 14:40:49.180,-0.296875,-0.90625,0.203125
2016-02-25 14:40:49.190,-0.3125,-0.921875,0.1875
2016-02-25 14:40:49.201,-0.34375,-0.90625,0.171875
2016-02-25 14:40:49.211,-0.359375,-0.90625,0.1875
2016-02-25 14:40:49.221,-0.375,-0.90625,0.1875
2016-02-25 14:40:49.231,-0.390625,-0.921875,0.203125
2016-02-25 14:40:49.242,-0.375,-0.9375,0.21875
2016-02-25 14:40:49.252,-0.359375,-1.0,0.234375
2016-02-25 14:40:49.262,-0.359375,-1.03125,0.234375
2016-02-25 14:40:49.272,-0.359375,-1.0625,0.25
2016-02-25 14:40:49.283,-0.359375,-1.078125,0.265625
2016-02-25 14:40:49.293,-0.359375,-1.09375,0.265625
2016-02-25 14:40:49.303,-0.359375,-1.09375,0.265625
2016-02-25 14:40:49.313,-0.359375,-1.09375,0.265625
2016-02-25 14:40:49.324,-0.359375,-1.0625,0.25
2016-02-25 14:40:49.334,-0.359375,-1.0625,0.25
2016-02-25 14:40:49.344,-0.375,-1.03125,0.265625
2016-02-25 14:40:49.354,-0.40625,-1.03125,0.296875
2016-02-25 14:40:49.365,-0.421875,-1.015625,0.3125
2016-02-25 14:40:49.375,-0.4375,-1.015625,0.3125
2016-02-25 14:40:49.385,-0.4375,-1.0,0.3125
2016-02-25 14:40:49.395,-0.453125,-0.984375,0.296875
2016-02-25 14:40:49.405,-0.5,-1.0625,0.328125
2016-02-25 14:40:49.416,-0.578125,-1.3125,0.40625
2016-02-25 14:40:49.426,-0.609375,-1.515625,0.5
2016-02-25 14:40:49.436,-0.578125,-1.640625,0.5625
2016-02-25 14:40:49.446,-0.53125,-1.625,0.59375
2016-02-25 14:40:49.457,-0.5,-1.484375,0.5625
2016-02-25 14:40:49.467,-0.5,-1.34375,0.484375
2016-02-25 14:40:49.477,-0.46875,-1.296875,0.421875
2016-02-25 14:40:49.487,-0.421875,-1.296875,0.359375
2016-02-25 14:40:49.498,-0.34375,-1.28125,0.359375
2016-02-25 14:40:49.508,-0.28125,-1.25,0.375
2016-02-25 14:40:49.518,-0.25,-1.203125,0.359375
2016-02-25 14:40:49.528,-0.25,-1.1875,0.359375
2016-02-25 14:40:49.539,-0.25,-1.21875,0.359375
2016-02-25 14:40:49.549,-0.265625,-1.25,0.34375
2016-02-25 14:40:49.559,-0.28125,-1.265625,0.34375
2016-02-25 14:40:49.569,-0.28125,-1.28125,0.328125
2016-02-25 14:40:49.580,-0.28125,-1.265625,0.3125
2016-02-25 14:40:49.590,-0.265625,-1.234375,0.296875
2016-02-25 14:40:49.600,-0.25,-1.1875,0.265625
2016-02-25 14:40:49.611,-0.21875,-1.171875,0.25
2016-02-25 14:40:49.621,-0.15625,-1.140625,0.234375
2016-02-25 14:40:49.631,-0.109375,-1.140625,0.21875
2016-02-25 14:40:49.641,-0.09375,-1.140625,0.203125
