time,x,y,z
2016-05-11 15:58:47.002,-0.46875,-0.84375,-0.171875
2016-05-11 15:58:47.013,-0.46875,-0.90625,-0.171875
2016-05-11 15:58:47.023,-0.453125,-0.96875,-0.1875
2016-05-11 15:58:47.033,-0.453125,-1.0625,-0.203125
2016-05-11 15:58:47.043,-0.453125,-1.171875,-0.21875
2016-05-11 15:58:47.054,-0.46875,-1.28125,-0.203125
2016-05-11 15:58:47.064,-0.46875,-1.296875,-0.171875
2016-05-11 15:58:47.074,-0.453125,-1.25,-0.15625
2016-05-11 15:58:47.084,-0.40625,-1.1875,-0.0625
2016-05-11 15:58:47.095,-0.375,-1.140625,0.015625
2016-05-11 15:58:47.105,-0.40625,-1.125,0.09375
2016-05-11 15:58:47.115,-0.4375,-1.140625,0.171875
2016-05-11 15:58:47.125,-0.484375,-1.15625,0.265625
2016-05-11 15:58:47.136,-0.515625,-1.171875,0.34375
2016-05-11 15:58:47.146,-0.5625,-1.171875,0.359375
2016-05-11 15:58:47.156,-0.578125,-1.15625,0.3125
2016-05-11 15:58:47.166,-0.578125,-1.140625,0.21875
2016-05-11 15:58:47.177,-0.5625,-1.140625,0.109375
2016-05-11 15:58:47.187,-0.53125,-1.171875,0.0
2016-05-11 15:58:47.197,-0.515625,-1.25,-0.09375
2016-05-11 15:58:47.208,-0.484375,-1.3125,-0.140625
2016-05-11 15:58:47.218,-0.4375,-1.375,-0.140625
2016-05-11 15:58:47.228,-0.390625,-1.390625,-0.125
2016-05-11 15:58:47.238,-0.359375,-1.34375,-0.09375
2016-05-11 15:58:47.249,-0.3125,-1.28125,-0.0625
2016-05-11 15:58:47.259,-0.265625,-1.21875,-0.046875
2016-05-11 15:58:47.269,-0.234375,-1.203125,-0.015625
2016-05-11 15:58:47.279,-0.15625,-1.203125,0.0
2016-05-11 15:58:47.290,-0.109375,-1.203125,0.03125
2016-05-11 15:58:47.300,-0.109375,-1.171875,0.046875
2016-05-11 15:58:47.310,-0.15625,-1.15625,0.078125
2016-05-11 15:58:47.320,-0.21875,-1.140625,0.09375
2016-05-11 15:58:47.331,-0.25,-1.140625,0.078125
2016-05-11 15:58:47.341,-0.265625,-1.140625,0.078125
2016-05-11 15:58:47.351,-0.25,-1.140625,0.0625
2016-05-11 15:58:47.361,-0.234375,-1.125,0.0625
2016-05-11 15:58:47.372,-0.21875,-1.09375,0.078125
2016-05-11 15:58:47.382,-0.15625,-1.078125,0.078125
2016-05-11 15:58:47.392,-0.078125,-1.09375,0.0625
2016-05-11 15:58:47.402,0.0,-1.109375,0.03125
2016-05-11 15:58:47.412,0.0625,-1.09375,0.015625
2016-05-11 15:58:47.423,0.109375,-1.0625,0.015625
2016-05-11 15:58:47.433,0.125,-1.015625,0.015625
2016-05-11 15:58:47.443,0.140625,-0.984375,0.015625
2016-05-11 15:58:47.453,0.171875,-0.984375,0.015625
2016-05-11 15:58:47.464,0.171875,-1.0,0.015625
2016-05-11 15:58:47.474,0.1875,-1.046875,0.0
2016-05-11 15:58:47.484,0.1875,-1.0625,-0.015625
2016-05-11 15:58:47.494,0.171875,-1.078125,-0.015625
2016-05-11 15:58:47.505,0.15625,-1.0625,-0.03125
2016-05-11 15:58:47.515,0.140625,-1.0625,-0.03125
2016-05-11 15:58:47.525,0.140625,-1.078125,-0.03125
2016-05-11 15:58:47.535,0.15625,-1.09375,-0.03125
2016-05-11 15:58:47.546,0.1875,-1.109375,-0.03125
2016-05-11 15:58:47.556,0.1875,-1.125,-0.03125
2016-05-11 15:58:47.566,0.140625,-1.15625,-0.03125
2016-05-11 15:58:47.576,0.125,-1.1875,0.0
2016-05-11 15:58:47.587,0.109375,-1.203125,0.015625
2016-05-11 15:58:47.597,0.109375,-1.171875,0.046875
2016-05-11 15:58:47.607,0.09375,-1.140625,0.046875
2016-05-11 15:58:47.618,0.0625,-1.15625,0.046875
2016-05-11 15:58:47.628,0.015625,-1.1875,0.078125
2016-05-11 15:58:47.638,-0.015625,-1.203125,0.09375
2016-05-11 15:58:47.648,-0.03125,-1.21875,0.109375
2016-05-11 15:58:47.659,-0.046875,-1.28125,0.125
2016-05-11 15:58:47.669,-0.078125,-1.359375,0.109375
2016-05-11 15:58:47.679,-0.09375,-1.421875,0.09375
2016-05-11 15:58:47.689,-0.109375,-1.484375,0.09375
2016-05-11 15:58:47.700,-0.125,-1.5,0.09375
2016-05-11 15:58:47.710,-0.140625,-1.5,0.09375
2016-05-11 15:58:47.720,-0.171875,-1.484375,0.09375
2016-05-11 15:58:47.730,-0.21875,-1.453125,0.109375
2016-05-11 15:58:47.741,-0.25,-1.40625,0.125
2016-05-11 15:58:47.751,-0.28125,-1.359375,0.140625
2016-05-11 15:58:47.761,-0.296875,-1.296875,0.15625
2016-05-11 15:58:47.771,-0.3125,-1.234375,0.171875
2016-05-11 15:58:47.782,-0.328125,-1.171875,0.1875
2016-05-11 15:58:47.792,-0.328125,-1.140625,0.1875
2016-05-11 15:58:47.802,-0.328125,-1.109375,0.203125
2016-05-11 15:58:47.812,-0.328125,-1.078125,0.203125
2016-05-11 15:58:47.822,-0.328125,-1.046875,0.171875
2016-05-11 15:58:47.833,-0.34375,-1.03125,0.15625
2016-05-11 15:58:47.843,-0.359375,-1.0,0.140625
2016-05-11 15:58:47.853,-0.375,-1.0,0.109375
2016-05-11 15:58:47.863,-0.390625,-1.0,0.078125
2016-05-11 15:58:47.874,-0.40625,-1.0,0.046875
2016-05-11 15:58:47.884,-0.390625,-1.0,0.03125
2016-05-11 15:58:47.894,-0.390625,-1.0,0.015625
2016-05-11 15:58:47.904,-0.390625,-0.984375,0.0
2016-05-11 15:58:47.915,-0.40625,-1.0,-0.03125
2016-05-11 15:58:47.925,-0.390625,-1.0,-0.046875
2016-05-11 15:58:47.935,-0.390625,-1.015625,-0.0625
2016-05-11 15:58:47.945,-0.390625,-1.03125,-0.078125
2016-05-11 15:58:47.956,-0.390625,-1.046875,-0.09375
2016-05-11 15:58:47.966,-0.390625,-1.0625,-0.109375
2016-05-11 15:58:47.976,-0.390625,-1.078125,-0.109375
2016-05-11 15:58:47.986,-0.40625,-1.09375,-0.125
2016-05-11 15:58:47.997,-0.4375,-1.09375,-0.109375
2016-05-11 15:58:48.007,-0.46875,-1.109375,-0.125
2016-05-11 15:58:48.017,-0.5,-1.09375,-0.125
2016-05-11 15:58:48.027,-0.515625,-1.078125,-0.109375
2016-05-11 15:58:48.038,-0.546875,-1.046875,-0.109375
2016-05-11 15:58:48.048,-0.5625,-1.015625,-0.109375
2016-05-11 15:58:48.058,-0.578125,-1.0,-0.109375
2016-05-11 15:58:48.069,-0.578125,-0.984375,-0.109375
2016-05-11 15:58:48.079,-0.578125,-1.0,-0.140625
2016-05-11 15:58:48.089,-0.5625,-0.984375,-0.15625
2016-05-11 15:58:48.099,-0.546875,-0.9375,-0.1875
2016-05-11 15:58:48.110,-0.515625,-0.90625,-0.1875
2016-05-11 15:58:48.120,-0.515625,-0.90625,-0.203125
2016-05-11 15:58:48.130,-0.5,-0.9375,-0.203125
2016-05-11 15:58:48.140,-0.46875,-0.96875,-0.21875
2016-05-11 15:58:48.151,-0.4375,-0.953125,-0.234375
2016-05-11 15:58:48.161,-0.4375,-0.953125,-0.234375
2016-05-11 15:58:48.171,-0.4375,-0.953125,-0.21875
2016-05-11 15:58:48.181,-0.40625,-0.96875,-0.203125
2016-05-11 15:58:48.192,-0.390625,-0.984375,-0.21875
2016-05-11 15:58:48.202,-0.359375,-1.015625,-0.21875
2016-05-11 15:58:48.212,-0.359375,-1.0625,-0.203125
2016-05-11 15:58:48.222,-0.359375,-1.109375,-0.1875
2016-05-11 15:58:48.233,-0.359375,-1.125,-0.1875
2016-05-11 15:58:48.243,-0.390625,-1.171875,-0.21875
2016-05-11 15:58:48.253,-0.390625,-1.21875,-0.21875
2016-05-11 15:58:48.263,-0.390625,-1.25,-0.21875
2016-05-11 15:58:48.273,-0.390625,-1.234375,-0.234375
2016-05-11 15:58:48.284,-0.375,-1.234375,-0.234375
2016-05-11 15:58:48.294,-0.359375,-1.234375,-0.21875
2016-05-11 15:58:48.304,-0.359375,-1.265625,-0.234375
2016-05-11 15:58:48.314,-0.359375,-1.28125,-0.21875
2016-05-11 15:58:48.325,-0.34375,-1.296875,-0.21875
2016-05-11 15:58:48.335,-0.34375,-1.28125,-0.1875
2016-05-11 15:58:48.345,-0.3125,-1.265625,-0.1875
2016-05-11 15:58:48.355,-0.3125,-1.265625,-0.171875
2016-05-11 15:58:48.366,-0.3125,-1.25,-0.171875
2016-05-11 15:58:48.376,-0.328125,-1.25,-0.15625
2016-05-11 15:58:48.386,-0.3125,-1.265625,-0.140625
2016-05-11 15:58:48.396,-0.296875,-1.28125,-0.140625
2016-05-11 15:58:48.407,-0.265625,-1.296875,-0.109375
2016-05-11 15:58:48.417,-0.25,-1.296875,-0.109375
2016-05-11 15:58:48.427,-0.25,-1.296875,-0.09375
2016-05-11 15:58:48.437,-0.25,-1.328125,-0.09375
2016-05-11 15:58:48.448,-0.25,-1.375,-0.109375
2016-05-11 15:58:48.458,-0.25,-1.40625,-0.109375
2016-05-11 15:58:48.468,-0.21875,-1.40625,-0.125
2016-05-11 15:58:48.479,-0.15625,-1.390625,-0.125
2016-05-11 15:58:48.489,-0.109375,-1.375,-0.109375
2016-05-11 15:58:48.499,-0.0625,-1.34375,-0.078125
2016-05-11 15:58:48.509,-0.03125,-1.328125,-0.046875
2016-05-11 15:58:48.520,-0.015625,-1.3125,-0.03125
2016-05-11 15:58:48.530,-0.03125,-1.3125,-0.046875
2016-05-11 15:58:48.540,-0.015625,-1.3125,-0.046875
2016-05-11 15:58:48.550,0.046875,-1.3125,-0.0625
2016-05-11 15:58:48.561,0.09375,-1.296875,-0.0625
2016-05-11 15:58:48.571,0.09375,-1.265625,-0.078125
2016-05-11 15:58:48.581,0.078125,-1.234375,-0.0625
2016-05-11 15:58:48.591,0.078125,-1.21875,-0.03125
2016-05-11 15:58:48.602,0.109375,-1.234375,-0.015625
2016-05-11 15:58:48.612,0.15625,-1.25,-0.015625
2016-05-11 15:58:48.622,0.21875,-1.234375,-0.03125
2016-05-11 15:58:48.632,0.25,-1.171875,-0.03125
2016-05-11 15:58:48.643,0.265625,-1.09375,-0.03125
2016-05-11 15:58:48.653,0.265625,-1.015625,-0.015625
2016-05-11 15:58:48.663,0.265625,-0.953125,0.0
2016-05-11 15:58:48.673,0.25,-0.921875,0.03125
2016-05-11 15:58:48.683,0.25,-0.921875,0.0625
2016-05-11 15:58:48.694,0.265625,-0.953125,0.0625
2016-05-11 15:58:48.704,0.296875,-0.96875,0.0625
2016-05-11 15:58:48.714,0.28125,-1.015625,0.046875
2016-05-11 15:58:48.724,0.265625,-1.046875,0.046875
2016-05-11 15:58:48.735,0.21875,-1.0625,0.078125
2016-05-11 15:58:48.745,0.140625,-1.078125,0.109375
2016-05-11 15:58:48.755,0.09375,-1.125,0.140625
2016-05-11 15:58:48.765,0.078125,-1.21875,0.125
2016-05-11 15:58:48.776,0.046875,-1.3125,0.109375
2016-05-11 15:58:48.786,0.0,-1.421875,0.078125
2016-05-11 15:58:48.796,-0.03125,-1.515625,0.078125
2016-05-11 15:58:48.806,-0.109375,-1.578125,0.0625
2016-05-11 15:58:48.817,-0.171875,-1.609375,0.0625
2016-05-11 15:58:48.827,-0.234375,-1.59375,0.078125
2016-05-11 15:58:48.837,-0.265625,-1.578125,0.078125
2016-05-11 15:58:48.847,-0.296875,-1.546875,0.078125
2016-05-11 15:58:48.858,-0.3125,-1.546875,0.078125
2016-05-11 15:58:48.868,-0.328125,-1.53125,0.0625
2016-05-11 15:58:48.878,-0.328125,-1.5,0.046875
2016-05-11 15:58:48.888,-0.3125,-1.453125,0.015625
2016-05-11 15:58:48.899,-0.28125,-1.390625,0.0
2016-05-11 15:58:48.909,-0.28125,-1.328125,0.0
2016-05-11 15:58:48.919,-0.265625,-1.265625,0.0
2016-05-11 15:58:48.930,-0.265625,-1.21875,0.0
2016-05-11 15:58:48.940,-0.28125,-1.171875,-0.015625
2016-05-11 15:58:48.950,-0.296875,-1.140625,-0.03125
2016-05-11 15:58:48.960,-0.3125,-1.125,-0.078125
2016-05-11 15:58:48.971,-0.328125,-1.109375,-0.09375
2016-05-11 15:58:48.981,-0.34375,-1.109375,-0.09375
2016-05-11 15:58:48.991,-0.359375,-1.125,-0.109375
2016-05-11 15:58:49.001,-0.390625,-1.125,-0.125
2016-05-11 15:58:49.012,-0.390625,-1.125,-0.140625
2016-05-11 15:58:49.022,-0.40625,-1.140625,-0.15625
2016-05-11 15:58:49.032,-0.421875,-1.15625,-0.171875
2016-05-11 15:58:49.042,-0.40625,-1.1875,-0.1875
2016-05-11 15:58:49.053,-0.40625,-1.203125,-0.203125
2016-05-11 15:58:49.063,-0.421875,-1.203125,-0.21875
2016-05-11 15:58:49.073,-0.40625,-1.1875,-0.234375
2016-05-11 15:58:49.083,-0.40625,-1.15625,-0.234375
2016-05-11 15:58:49.094,-0.421875,-1.109375,-0.234375
2016-05-11 15:58:49.104,-0.4375,-1.078125,-0.234375
2016-05-11 15:58:49.114,-0.453125,-1.0625,-0.234375
2016-05-11 15:58:49.124,-0.46875,-1.03125,-0.234375
2016-05-11 15:58:49.134,-0.484375,-1.046875,-0.234375
2016-05-11 15:58:49.145,-0.5,-1.078125,-0.234375
2016-05-11 15:58:49.155,-0.5,-1.125,-0.234375
2016-05-11 15:58:49.165,-0.515625,-1.140625,-0.25
2016-05-11 15:58:49.175,-0.53125,-1.140625,-0.25
2016-05-11 15:58:49.186,-0.53125,-1.109375,-0.265625
2016-05-11 15:58:49.196,-0.546875,-1.046875,-0.28125
2016-05-11 15:58:49.206,-0.5625,-1.0,-0.3125
2016-05-11 15:58:49.216,-0.59375,-1.0,-0.34375
2016-05-11 15:58:49.227,-0.625,-1.015625,-0.359375
2016-05-11 15:58:49.237,-0.671875,-1.03125,-0.359375
2016-05-11 15:58:49.247,-0.65625,-1.03125,-0.34375
2016-05-11 15:58:49.257,-0.609375,-1.03125,-0.3125
2016-05-11 15:58:49.268,-0.546875,-1.046875,-0.25
2016-05-11 15:58:49.278,-0.5,-1.0625,-0.15625
2016-05-11 15:58:49.288,-0.5,-1.078125,-0.09375
2016-05-11 15:58:49.298,-0.53125,-1.09375,-0.046875
2016-05-11 15:58:49.309,-0.578125,-1.0625,-0.046875
2016-05-11 15:58:49.319,-0.609375,-1.046875,-0.0625
2016-05-11 15:58:49.329,-0.609375,-1.0625,-0.078125
2016-05-11 15:58:49.340,-0.609375,-1.09375,-0.109375
2016-05-11 15:58:49.350,-0.609375,-1.140625,-0.140625
2016-05-11 15:58:49.360,-0.609375,-1.171875,-0.15625
2016-05-11 15:58:49.370,-0.625,-1.1875,-0.171875
2016-05-11 15:58:49.381,-0.625,-1.234375,-0.1875
2016-05-11 15:58:49.391,-0.609375,-1.265625,-0.203125
2016-05-11 15:58:49.402,-0.59375,-1.328125,-0.234375
2016-05-11 15:58:49.412,-0.5625,-1.359375,-0.234375
2016-05-11 15:58:49.422,-0.515625,-1.375,-0.234375
2016-05-11 15:58:49.432,-0.46875,-1.375,-0.21875
2016-05-11 15:58:49.443,-0.421875,-1.359375,-0.203125
2016-05-11 15:58:49.453,-0.375,-1.34375,-0.1875
2016-05-11 15:58:49.464,-0.34375,-1.359375,-0.1875
2016-05-11 15:58:49.474,-0.296875,-1.359375,-0.1875
2016-05-11 15:58:49.484,-0.28125,-1.375,-0.171875
2016-05-11 15:58:49.494,-0.265625,-1.390625,-0.171875
2016-05-11 15:58:49.505,-0.25,-1.390625,-0.171875
2016-05-11 15:58:49.515,-0.25,-1.390625,-0.15625
2016-05-11 15:58:49.526,-0.25,-1.40625,-0.140625
2016-05-11 15:58:49.536,-0.25,-1.40625,-0.140625
2016-05-11 15:58:49.546,-0.25,-1.40625,-0.125
2016-05-11 15:58:49.556,-0.234375,-1.390625,-0.140625
2016-05-11 15:58:49.567,-0.21875,-1.375,-0.140625
2016-05-11 15:58:49.577,-0.1875,-1.34375,-0.140625
2016-05-11 15:58:49.588,-0.171875,-1.3125,-0.125
2016-05-11 15:58:49.598,-0.171875,-1.25,-0.140625
2016-05-11 15:58:49.608,-0.15625,-1.203125,-0.109375
2016-05-11 15:58:49.618,-0.15625,-1.171875,-0.09375
2016-05-11 15:58:49.629,-0.140625,-1.140625,-0.09375
2016-05-11 15:58:49.639,-0.09375,-1.125,-0.078125
2016-05-11 15:58:49.650,-0.0625,-1.140625,-0.078125
2016-05-11 15:58:49.660,-0.015625,-1.125,-0.078125
2016-05-11 15:58:49.670,0.0625,-1.109375,-0.078125
2016-05-11 15:58:49.680,0.125,-1.109375,-0.09375
2016-05-11 15:58:49.691,0.125,-1.09375,-0.109375
2016-05-11 15:58:49.701,0.09375,-1.109375,-0.125
2016-05-11 15:58:49.711,0.0625,-1.140625,-0.140625
2016-05-11 15:58:49.722,0.0625,-1.171875,-0.15625
2016-05-11 15:58:49.732,0.125,-1.171875,-0.1875
2016-05-11 15:58:49.743,0.171875,-1.109375,-0.1875
2016-05-11 15:58:49.753,0.21875,-1.0625,-0.171875
2016-05-11 15:58:49.763,0.234375,-1.03125,-0.140625
2016-05-11 15:58:49.773,0.25,-1.046875,-0.109375
2016-05-11 15:58:49.784,0.265625,-1.078125,-0.078125
2016-05-11 15:58:49.794,0.25,-1.109375,-0.078125
2016-05-11 15:58:49.805,0.234375,-1.09375,-0.0625
2016-05-11 15:58:49.815,0.1875,-1.078125,-0.03125
2016-05-11 15:58:49.825,0.125,-1.09375,-0.015625
2016-05-11 15:58:49.835,0.046875,-1.140625,0.015625
2016-05-11 15:58:49.846,-0.015625,-1.21875,0.046875
2016-05-11 15:58:49.856,-0.046875,-1.328125,0.0625
2016-05-11 15:58:49.867,-0.046875,-1.453125,0.09375
2016-05-11 15:58:49.877,-0.0625,-1.515625,0.125
2016-05-11 15:58:49.887,-0.109375,-1.546875,0.125
2016-05-11 15:58:49.897,-0.15625,-1.515625,0.125
2016-05-11 15:58:49.908,-0.1875,-1.484375,0.125
2016-05-11 15:58:49.918,-0.1875,-1.453125,0.140625
2016-05-11 15:58:49.929,-0.1875,-1.4375,0.15625
2016-05-11 15:58:49.939,-0.21875,-1.421875,0.171875
2016-05-11 15:58:49.949,-0.21875,-1.421875,0.171875
2016-05-11 15:58:49.959,-0.234375,-1.390625,0.171875
2016-05-11 15:58:49.970,-0.21875,-1.359375,0.15625
2016-05-11 15:58:49.980,-0.1875,-1.328125,0.125
2016-05-11 15:58:49.991,-0.15625,-1.296875,0.109375
2016-05-11 15:58:50.001,-0.125,-1.265625,0.078125
2016-05-11 15:58:50.011,-0.109375,-1.234375,0.0625
2016-05-11 15:58:50.021,-0.109375,-1.203125,0.03125
2016-05-11 15:58:50.032,-0.125,-1.1875,0.015625
2016-05-11 15:58:50.042,-0.171875,-1.1875,0.0
2016-05-11 15:58:50.053,-0.21875,-1.21875,-0.03125
2016-05-11 15:58:50.063,-0.25,-1.25,-0.0625
2016-05-11 15:58:50.073,-0.265625,-1.28125,-0.078125
2016-05-11 15:58:50.083,-0.296875,-1.296875,-0.109375
2016-05-11 15:58:50.094,-0.34375,-1.3125,-0.140625
2016-05-11 15:58:50.104,-0.359375,-1.34375,-0.125
2016-05-11 15:58:50.115,-0.390625,-1.375,-0.140625
2016-05-11 15:58:50.125,-0.40625,-1.375,-0.140625
2016-05-11 15:58:50.135,-0.421875,-1.375,-0.140625
2016-05-11 15:58:50.145,-0.40625,-1.359375,-0.140625
2016-05-11 15:58:50.156,-0.421875,-1.328125,-0.15625
2016-05-11 15:58:50.166,-0.453125,-1.296875,-0.15625
2016-05-11 15:58:50.177,-0.46875,-1.265625,-0.125
2016-05-11 15:58:50.187,-0.484375,-1.21875,-0.109375
2016-05-11 15:58:50.197,-0.5,-1.171875,-0.109375
2016-05-11 15:58:50.208,-0.515625,-1.125,-0.09375
2016-05-11 15:58:50.218,-0.53125,-1.09375,-0.0625
2016-05-11 15:58:50.228,-0.5625,-1.046875,-0.046875
2016-05-11 15:58:50.238,-0.59375,-1.015625,-0.0625
2016-05-11 15:58:50.249,-0.625,-1.0,-0.078125
2016-05-11 15:58:50.259,-0.65625,-0.96875,-0.125
2016-05-11 15:58:50.270,-0.671875,-0.953125,-0.171875
2016-05-11 15:58:50.280,-0.671875,-0.9375,-0.21875
2016-05-11 15:58:50.290,-0.671875,-0.875,-0.234375
2016-05-11 15:58:50.300,-0.65625,-0.828125,-0.21875
2016-05-11 15:58:50.311,-0.65625,-0.828125,-0.1875
2016-05-11 15:58:50.321,-0.65625,-0.890625,-0.171875
2016-05-11 15:58:50.332,-0.6875,-0.953125,-0.171875
2016-05-11 15:58:50.342,-0.6875,-0.953125,-0.203125
2016-05-11 15:58:50.352,-0.6875,-0.921875,-0.234375
2016-05-11 15:58:50.362,-0.703125,-0.9375,-0.25
2016-05-11 15:58:50.373,-0.703125,-1.0,-0.265625
2016-05-11 15:58:50.383,-0.65625,-1.046875,-0.25
2016-05-11 15:58:50.394,-0.609375,-1.078125,-0.234375
2016-05-11 15:58:50.404,-0.5625,-1.109375,-0.21875
2016-05-11 15:58:50.414,-0.515625,-1.15625,-0.1875
2016-05-11 15:58:50.424,-0.484375,-1.1875,-0.1875
2016-05-11 15:58:50.435,-0.453125,-1.21875,-0.1875
2016-05-11 15:58:50.445,-0.4375,-1.234375,-0.171875
2016-05-11 15:58:50.456,-0.421875,-1.25,-0.1875
2016-05-11 15:58:50.466,-0.40625,-1.25,-0.1875
2016-05-11 15:58:50.476,-0.40625,-1.265625,-0.203125
2016-05-11 15:58:50.486,-0.421875,-1.265625,-0.234375
2016-05-11 15:58:50.497,-0.421875,-1.265625,-0.234375
2016-05-11 15:58:50.507,-0.4375,-1.28125,-0.25
2016-05-11 15:58:50.518,-0.40625,-1.328125,-0.265625
2016-05-11 15:58:50.528,-0.359375,-1.40625,-0.28125
2016-05-11 15:58:50.538,-0.3125,-1.46875,-0.265625
2016-05-11 15:58:50.548,-0.28125,-1.515625,-0.234375
2016-05-11 15:58:50.559,-0.234375,-1.515625,-0.171875
2016-05-11 15:58:50.569,-0.203125,-1.515625,-0.140625
2016-05-11 15:58:50.580,-0.234375,-1.484375,-0.140625
2016-05-11 15:58:50.590,-0.25,-1.453125,-0.125
2016-05-11 15:58:50.600,-0.28125,-1.4375,-0.109375
2016-05-11 15:58:50.610,-0.3125,-1.421875,-0.125
2016-05-11 15:58:50.620,-0.296875,-1.421875,-0.140625
2016-05-11 15:58:50.631,-0.25,-1.421875,-0.15625
2016-05-11 15:58:50.641,-0.203125,-1.390625,-0.15625
2016-05-11 15:58:50.651,-0.15625,-1.34375,-0.125
2016-05-11 15:58:50.661,-0.125,-1.328125,-0.109375
2016-05-11 15:58:50.672,-0.109375,-1.3125,-0.09375
2016-05-11 15:58:50.682,-0.109375,-1.296875,-0.078125
2016-05-11 15:58:50.692,-0.125,-1.265625,-0.078125
2016-05-11 15:58:50.702,-0.109375,-1.21875,-0.078125
2016-05-11 15:58:50.713,-0.0625,-1.1875,-0.09375
2016-05-11 15:58:50.723,-0.015625,-1.140625,-0.109375
2016-05-11 15:58:50.733,0.03125,-1.125,-0.109375
2016-05-11 15:58:50.743,0.046875,-1.078125,-0.09375
2016-05-11 15:58:50.754,0.046875,-1.046875,-0.0625
2016-05-11 15:58:50.764,0.03125,-1.03125,-0.03125
2016-05-11 15:58:50.774,0.015625,-1.046875,-0.03125
2016-05-11 15:58:50.784,0.046875,-1.078125,-0.046875
2016-05-11 15:58:50.795,0.09375,-1.109375,-0.0625
2016-05-11 15:58:50.805,0.140625,-1.125,-0.078125
2016-05-11 15:58:50.815,0.1875,-1.109375,-0.09375
2016-05-11 15:58:50.826,0.171875,-1.078125,-0.078125
2016-05-11 15:58:50.836,0.125,-1.046875,-0.046875
2016-05-11 15:58:50.846,0.109375,-1.015625,0.0
2016-05-11 15:58:50.856,0.109375,-1.0,0.078125
2016-05-11 15:58:50.867,0.078125,-0.984375,0.15625
2016-05-11 15:58:50.877,0.0625,-0.96875,0.1875
2016-05-11 15:58:50.887,0.078125,-0.984375,0.1875
2016-05-11 15:58:50.897,0.09375,-1.03125,0.15625
2016-05-11 15:58:50.908,0.109375,-1.09375,0.15625
2016-05-11 15:58:50.918,0.09375,-1.125,0.171875
2016-05-11 15:58:50.928,0.09375,-1.15625,0.1875
2016-05-11 15:58:50.938,0.09375,-1.21875,0.21875
2016-05-11 15:58:50.949,0.0625,-1.265625,0.25
2016-05-11 15:58:50.959,0.03125,-1.296875,0.28125
2016-05-11 15:58:50.969,0.015625,-1.328125,0.28125
2016-05-11 15:58:50.979,0.0,-1.359375,0.28125
2016-05-11 15:58:50.990,-0.03125,-1.375,0.265625
2016-05-11 15:58:51.000,-0.03125,-1.390625,0.265625
2016-05-11 15:58:51.010,-0.03125,-1.421875,0.234375
2016-05-11 15:58:51.020,0.0,-1.484375,0.1875
2016-05-11 15:58:51.030,0.015625,-1.53125,0.140625
2016-05-11 15:58:51.041,0.0,-1.578125,0.109375
2016-05-11 15:58:51.051,-0.078125,-1.59375,0.0625
2016-05-11 15:58:51.061,-0.140625,-1.578125,0.015625
2016-05-11 15:58:51.071,-0.1875,-1.546875,-0.015625
2016-05-11 15:58:51.082,-0.203125,-1.53125,-0.03125
2016-05-11 15:58:51.092,-0.21875,-1.53125,-0.0625
2016-05-11 15:58:51.102,-0.234375,-1.53125,-0.078125
2016-05-11 15:58:51.112,-0.265625,-1.515625,-0.078125
2016-05-11 15:58:51.123,-0.296875,-1.484375,-0.078125
2016-05-11 15:58:51.133,-0.328125,-1.4375,-0.0625
2016-05-11 15:58:51.143,-0.359375,-1.375,-0.0625
2016-05-11 15:58:51.153,-0.375,-1.296875,-0.09375
2016-05-11 15:58:51.164,-0.375,-1.25,-0.125
2016-05-11 15:58:51.174,-0.390625,-1.1875,-0.15625
2016-05-11 15:58:51.184,-0.40625,-1.15625,-0.171875
2016-05-11 15:58:51.194,-0.421875,-1.140625,-0.171875
2016-05-11 15:58:51.205,-0.4375,-1.109375,-0.1875
2016-05-11 15:58:51.215,-0.453125,-1.078125,-0.171875
2016-05-11 15:58:51.225,-0.453125,-1.0625,-0.15625
2016-05-11 15:58:51.236,-0.453125,-1.046875,-0.15625
2016-05-11 15:58:51.246,-0.4375,-1.03125,-0.171875
2016-05-11 15:58:51.256,-0.4375,-1.015625,-0.21875
2016-05-11 15:58:51.266,-0.421875,-1.015625,-0.234375
2016-05-11 15:58:51.277,-0.421875,-1.015625,-0.21875
2016-05-11 15:58:51.287,-0.40625,-1.046875,-0.234375
2016-05-11 15:58:51.297,-0.390625,-1.046875,-0.25
2016-05-11 15:58:51.307,-0.375,-1.0625,-0.25
2016-05-11 15:58:51.318,-0.375,-1.09375,-0.265625
2016-05-11 15:58:51.328,-0.390625,-1.109375,-0.28125
2016-05-11 15:58:51.338,-0.390625,-1.125,-0.28125
2016-05-11 15:58:51.348,-0.40625,-1.109375,-0.296875
2016-05-11 15:58:51.359,-0.4375,-1.09375,-0.3125
2016-05-11 15:58:51.369,-0.46875,-1.0625,-0.296875
2016-05-11 15:58:51.379,-0.5,-1.015625,-0.28125
2016-05-11 15:58:51.389,-0.53125,-0.984375,-0.28125
2016-05-11 15:58:51.400,-0.5625,-0.96875,-0.265625
2016-05-11 15:58:51.410,-0.59375,-0.921875,-0.3125
2016-05-11 15:58:51.420,-0.65625,-0.859375,-0.375
2016-05-11 15:58:51.430,-0.6875,-0.78125,-0.421875
2016-05-11 15:58:51.441,-0.78125,-0.734375,-0.515625
2016-05-11 15:58:51.451,-0.921875,-0.71875,-0.609375
2016-05-11 15:58:51.461,-0.8125,-0.734375,-0.53125
