time,x,y,z
2016-05-11 16:49:30.284,-0.265625,-1.375,0.0625
2016-05-11 16:49:30.294,-0.25,-1.34375,0.046875
2016-05-11 16:49:30.304,-0.234375,-1.296875,0.03125
2016-05-11 16:49:30.315,-0.21875,-1.234375,0.015625
2016-05-11 16:49:30.325,-0.21875,-1.171875,0.015625
2016-05-11 16:49:30.335,-0.203125,-1.109375,0.0
2016-05-11 16:49:30.345,-0.203125,-1.046875,0.0
2016-05-11 16:49:30.355,-0.203125,-1.015625,0.0
2016-05-11 16:49:30.366,-0.203125,-0.984375,0.0
2016-05-11 16:49:30.376,-0.203125,-0.96875,0.0
2016-05-11 16:49:30.386,-0.203125,-0.953125,-0.015625
2016-05-11 16:49:30.396,-0.21875,-0.953125,-0.015625
2016-05-11 16:49:30.407,-0.21875,-0.953125,-0.015625
2016-05-11 16:49:30.417,-0.234375,-0.953125,-0.015625
2016-05-11 16:49:30.427,-0.234375,-0.96875,-0.03125
2016-05-11 16:49:30.437,-0.234375,-0.984375,-0.03125
2016-05-11 16:49:30.448,-0.234375,-0.984375,-0.046875
2016-05-11 16:49:30.458,-0.234375,-0.984375,-0.046875
2016-05-11 16:49:30.468,-0.234375,-1.0,-0.078125
2016-05-11 16:49:30.479,-0.21875,-1.0,-0.078125
2016-05-11 16:49:30.489,-0.203125,-1.0,-0.078125
2016-05-11 16:49:30.499,-0.203125,-1.0,-0.078125
2016-05-11 16:49:30.509,-0.203125,-1.0,-0.078125
2016-05-11 16:49:30.520,-0.1875,-1.015625,-0.0625
2016-05-11 16:49:30.530,-0.171875,-1.03125,-0.078125
2016-05-11 16:49:30.540,-0.171875,-1.0625,-0.078125
2016-05-11 16:49:30.550,-0.15625,-1.109375,-0.078125
2016-05-11 16:49:30.561,-0.140625,-1.15625,-0.078125
2016-05-11 16:49:30.571,-0.125,-1.171875,-0.09375
2016-05-11 16:49:30.581,-0.109375,-1.15625,-0.09375
2016-05-11 16:49:30.591,-0.078125,-1.140625,-0.09375
2016-05-11 16:49:30.601,-0.0625,-1.125,-0.078125
2016-05-11 16:49:30.612,-0.03125,-1.140625,-0.0625
2016-05-11 16:49:30.622,-0.03125,-1.15625,-0.03125
2016-05-11 16:49:30.632,-0.015625,-1.15625,-0.015625
2016-05-11 16:49:30.642,-0.015625,-1.140625,0.015625
2016-05-11 16:49:30.653,-0.015625,-1.09375,0.046875
2016-05-11 16:49:30.663,-0.015625,-1.046875,0.078125
2016-05-11 16:49:30.673,-0.03125,-1.015625,0.09375
2016-05-11 16:49:30.684,-0.046875,-1.015625,0.109375
2016-05-11 16:49:30.694,-0.078125,-1.015625,0.125
2016-05-11 16:49:30.704,-0.09375,-1.0,0.125
2016-05-11 16:49:30.714,-0.125,-0.96875,0.15625
2016-05-11 16:49:30.725,-0.15625,-0.9375,0.203125
2016-05-11 16:49:30.735,-0.1875,-0.9375,0.25
2016-05-11 16:49:30.745,-0.21875,-0.953125,0.296875
2016-05-11 16:49:30.755,-0.21875,-0.96875,0.3125
2016-05-11 16:49:30.766,-0.203125,-1.0,0.3125
2016-05-11 16:49:30.776,-0.171875,-1.03125,0.296875
2016-05-11 16:49:30.786,-0.140625,-1.078125,0.265625
2016-05-11 16:49:30.796,-0.109375,-1.140625,0.25
2016-05-11 16:49:30.806,-0.0625,-1.1875,0.25
2016-05-11 16:49:30.817,-0.03125,-1.203125,0.28125
2016-05-11 16:49:30.827,0.0,-1.171875,0.296875
2016-05-11 16:49:30.837,0.015625,-1.09375,0.328125
2016-05-11 16:49:30.847,0.046875,-1.015625,0.328125
2016-05-11 16:49:30.858,0.0625,-0.9375,0.3125
2016-05-11 16:49:30.868,0.078125,-0.875,0.296875
2016-05-11 16:49:30.878,0.0625,-0.84375,0.28125
2016-05-11 16:49:30.888,0.03125,-0.8125,0.265625
2016-05-11 16:49:30.899,0.0,-0.796875,0.265625
2016-05-11 16:49:30.909,-0.03125,-0.78125,0.265625
2016-05-11 16:49:30.919,-0.0625,-0.78125,0.265625
2016-05-11 16:49:30.930,-0.09375,-0.796875,0.28125
2016-05-11 16:49:30.940,-0.140625,-0.8125,0.28125
2016-05-11 16:49:30.950,-0.1875,-0.828125,0.28125
2016-05-11 16:49:30.960,-0.21875,-0.859375,0.28125
2016-05-11 16:49:30.971,-0.25,-0.890625,0.28125
2016-05-11 16:49:30.981,-0.265625,-0.921875,0.296875
2016-05-11 16:49:30.991,-0.265625,-0.9375,0.296875
2016-05-11 16:49:31.001,-0.28125,-0.953125,0.3125
2016-05-11 16:49:31.012,-0.265625,-0.96875,0.328125
2016-05-11 16:49:31.022,-0.265625,-0.96875,0.34375
2016-05-11 16:49:31.032,-0.25,-0.96875,0.359375
2016-05-11 16:49:31.042,-0.234375,-0.96875,0.375
2016-05-11 16:49:31.052,-0.234375,-0.96875,0.390625
2016-05-11 16:49:31.063,-0.234375,-0.96875,0.40625
2016-05-11 16:49:31.073,-0.234375,-0.96875,0.40625
2016-05-11 16:49:31.083,-0.234375,-1.0,0.40625
2016-05-11 16:49:31.093,-0.25,-1.015625,0.40625
2016-05-11 16:49:31.104,-0.265625,-1.078125,0.40625
2016-05-11 16:49:31.114,-0.28125,-1.140625,0.40625
2016-05-11 16:49:31.124,-0.3125,-1.1875,0.40625
2016-05-11 16:49:31.135,-0.3125,-1.234375,0.390625
2016-05-11 16:49:31.145,-0.328125,-1.25,0.375
2016-05-11 16:49:31.155,-0.3125,-1.265625,0.375
2016-05-11 16:49:31.165,-0.296875,-1.234375,0.34375
2016-05-11 16:49:31.176,-0.265625,-1.15625,0.328125
2016-05-11 16:49:31.186,-0.25,-1.125,0.3125
2016-05-11 16:49:31.196,-0.25,-1.125,0.3125
2016-05-11 16:49:31.206,-0.25,-1.15625,0.3125
2016-05-11 16:49:31.216,-0.25,-1.15625,0.328125
2016-05-11 16:49:31.227,-0.25,-1.15625,0.3125
2016-05-11 16:49:31.237,-0.265625,-1.171875,0.296875
2016-05-11 16:49:31.247,-0.296875,-1.21875,0.296875
2016-05-11 16:49:31.257,-0.328125,-1.296875,0.28125
2016-05-11 16:49:31.268,-0.359375,-1.34375,0.28125
2016-05-11 16:49:31.278,-0.375,-1.296875,0.28125
2016-05-11 16:49:31.288,-0.375,-1.171875,0.25
2016-05-11 16:49:31.298,-0.390625,-1.0625,0.203125
2016-05-11 16:49:31.309,-0.390625,-1.03125,0.15625
2016-05-11 16:49:31.319,-0.390625,-1.046875,0.125
2016-05-11 16:49:31.329,-0.390625,-1.078125,0.109375
2016-05-11 16:49:31.340,-0.390625,-1.09375,0.109375
2016-05-11 16:49:31.350,-0.390625,-1.125,0.109375
2016-05-11 16:49:31.360,-0.375,-1.171875,0.09375
2016-05-11 16:49:31.370,-0.359375,-1.25,0.09375
2016-05-11 16:49:31.381,-0.34375,-1.28125,0.0625
2016-05-11 16:49:31.391,-0.3125,-1.3125,0.046875
2016-05-11 16:49:31.401,-0.28125,-1.3125,0.03125
2016-05-11 16:49:31.411,-0.265625,-1.28125,0.015625
2016-05-11 16:49:31.422,-0.25,-1.234375,0.0
2016-05-11 16:49:31.432,-0.21875,-1.1875,-0.015625
2016-05-11 16:49:31.442,-0.203125,-1.140625,-0.015625
2016-05-11 16:49:31.452,-0.1875,-1.09375,-0.015625
2016-05-11 16:49:31.462,-0.171875,-1.0625,0.0
2016-05-11 16:49:31.473,-0.171875,-1.03125,0.0
2016-05-11 16:49:31.483,-0.171875,-1.0,0.0
2016-05-11 16:49:31.493,-0.171875,-0.984375,0.0
2016-05-11 16:49:31.503,-0.171875,-0.96875,0.0
2016-05-11 16:49:31.514,-0.1875,-0.953125,0.0
2016-05-11 16:49:31.524,-0.203125,-0.953125,-0.015625
2016-05-11 16:49:31.534,-0.203125,-0.96875,-0.015625
2016-05-11 16:49:31.545,-0.21875,-0.953125,-0.015625
2016-05-11 16:49:31.555,-0.21875,-0.96875,-0.03125
2016-05-11 16:49:31.565,-0.21875,-0.953125,-0.03125
2016-05-11 16:49:31.575,-0.21875,-0.96875,-0.03125
2016-05-11 16:49:31.586,-0.21875,-0.96875,-0.046875
2016-05-11 16:49:31.596,-0.21875,-0.984375,-0.046875
2016-05-11 16:49:31.606,-0.21875,-1.0,-0.03125
2016-05-11 16:49:31.616,-0.203125,-1.015625,-0.03125
2016-05-11 16:49:31.627,-0.1875,-1.03125,-0.03125
2016-05-11 16:49:31.637,-0.15625,-1.046875,-0.03125
2016-05-11 16:49:31.647,-0.140625,-1.09375,-0.03125
2016-05-11 16:49:31.657,-0.125,-1.140625,-0.015625
2016-05-11 16:49:31.667,-0.078125,-1.1875,-0.015625
2016-05-11 16:49:31.678,-0.03125,-1.21875,-0.015625
2016-05-11 16:49:31.688,0.03125,-1.1875,-0.03125
2016-05-11 16:49:31.698,0.09375,-1.140625,-0.046875
2016-05-11 16:49:31.708,0.140625,-1.09375,-0.0625
2016-05-11 16:49:31.719,0.15625,-1.109375,-0.046875
2016-05-11 16:49:31.729,0.15625,-1.15625,-0.015625
2016-05-11 16:49:31.739,0.140625,-1.171875,0.0
2016-05-11 16:49:31.750,0.140625,-1.1875,0.015625
2016-05-11 16:49:31.760,0.09375,-1.1875,0.03125
2016-05-11 16:49:31.770,0.046875,-1.21875,0.015625
2016-05-11 16:49:31.780,0.0,-1.25,0.03125
2016-05-11 16:49:31.791,-0.046875,-1.21875,0.0625
2016-05-11 16:49:31.801,-0.09375,-1.109375,0.140625
2016-05-11 16:49:31.811,-0.140625,-1.0,0.203125
2016-05-11 16:49:31.821,-0.1875,-0.890625,0.28125
2016-05-11 16:49:31.832,-0.234375,-0.828125,0.3125
2016-05-11 16:49:31.842,-0.234375,-0.78125,0.328125
2016-05-11 16:49:31.852,-0.203125,-0.796875,0.3125
2016-05-11 16:49:31.862,-0.15625,-0.859375,0.265625
2016-05-11 16:49:31.873,-0.125,-0.9375,0.234375
2016-05-11 16:49:31.883,-0.078125,-0.984375,0.203125
2016-05-11 16:49:31.893,-0.0625,-1.03125,0.1875
2016-05-11 16:49:31.903,-0.015625,-1.09375,0.171875
2016-05-11 16:49:31.913,0.0,-1.171875,0.1875
2016-05-11 16:49:31.924,0.015625,-1.203125,0.203125
2016-05-11 16:49:31.934,0.046875,-1.203125,0.203125
2016-05-11 16:49:31.944,0.078125,-1.15625,0.21875
2016-05-11 16:49:31.954,0.078125,-1.0625,0.234375
2016-05-11 16:49:31.965,0.0625,-0.984375,0.21875
2016-05-11 16:49:31.975,0.046875,-0.921875,0.234375
2016-05-11 16:49:31.985,0.015625,-0.84375,0.234375
2016-05-11 16:49:31.996,-0.015625,-0.796875,0.234375
2016-05-11 16:49:32.006,-0.078125,-0.78125,0.234375
2016-05-11 16:49:32.016,-0.109375,-0.765625,0.234375
2016-05-11 16:49:32.026,-0.15625,-0.796875,0.234375
2016-05-11 16:49:32.036,-0.203125,-0.828125,0.234375
2016-05-11 16:49:32.047,-0.25,-0.875,0.234375
2016-05-11 16:49:32.057,-0.265625,-0.921875,0.234375
2016-05-11 16:49:32.067,-0.296875,-0.984375,0.25
2016-05-11 16:49:32.077,-0.3125,-1.015625,0.25
2016-05-11 16:49:32.088,-0.3125,-1.046875,0.25
2016-05-11 16:49:32.098,-0.3125,-1.0625,0.25
2016-05-11 16:49:32.108,-0.296875,-1.0625,0.265625
2016-05-11 16:49:32.118,-0.265625,-1.046875,0.28125
2016-05-11 16:49:32.129,-0.25,-1.03125,0.3125
2016-05-11 16:49:32.139,-0.234375,-1.0,0.328125
2016-05-11 16:49:32.149,-0.21875,-0.96875,0.34375
2016-05-11 16:49:32.159,-0.203125,-0.921875,0.34375
2016-05-11 16:49:32.170,-0.203125,-0.90625,0.359375
2016-05-11 16:49:32.180,-0.203125,-0.90625,0.375
2016-05-11 16:49:32.190,-0.234375,-0.9375,0.390625
2016-05-11 16:49:32.201,-0.265625,-0.984375,0.40625
2016-05-11 16:49:32.211,-0.296875,-1.03125,0.421875
2016-05-11 16:49:32.221,-0.328125,-1.078125,0.40625
2016-05-11 16:49:32.231,-0.34375,-1.125,0.40625
2016-05-11 16:49:32.242,-0.359375,-1.171875,0.390625
2016-05-11 16:49:32.252,-0.375,-1.21875,0.375
2016-05-11 16:49:32.262,-0.359375,-1.21875,0.359375
2016-05-11 16:49:32.272,-0.34375,-1.21875,0.34375
2016-05-11 16:49:32.283,-0.34375,-1.21875,0.34375
2016-05-11 16:49:32.293,-0.3125,-1.234375,0.34375
2016-05-11 16:49:32.303,-0.296875,-1.21875,0.328125
2016-05-11 16:49:32.313,-0.28125,-1.203125,0.328125
2016-05-11 16:49:32.324,-0.296875,-1.234375,0.328125
2016-05-11 16:49:32.334,-0.328125,-1.328125,0.328125
2016-05-11 16:49:32.344,-0.34375,-1.390625,0.34375
2016-05-11 16:49:32.354,-0.328125,-1.34375,0.34375
2016-05-11 16:49:32.365,-0.328125,-1.21875,0.296875
2016-05-11 16:49:32.375,-0.328125,-1.109375,0.25
2016-05-11 16:49:32.385,-0.34375,-1.078125,0.1875
2016-05-11 16:49:32.395,-0.34375,-1.125,0.15625
2016-05-11 16:49:32.405,-0.34375,-1.15625,0.125
2016-05-11 16:49:32.416,-0.34375,-1.1875,0.109375
2016-05-11 16:49:32.426,-0.34375,-1.21875,0.09375
2016-05-11 16:49:32.436,-0.328125,-1.265625,0.078125
2016-05-11 16:49:32.446,-0.3125,-1.3125,0.0625
2016-05-11 16:49:32.457,-0.296875,-1.34375,0.046875
2016-05-11 16:49:32.467,-0.28125,-1.34375,0.03125
2016-05-11 16:49:32.477,-0.25,-1.3125,0.03125
2016-05-11 16:49:32.487,-0.234375,-1.265625,0.015625
2016-05-11 16:49:32.498,-0.203125,-1.203125,0.015625
2016-05-11 16:49:32.508,-0.203125,-1.140625,0.015625
2016-05-11 16:49:32.518,-0.1875,-1.078125,0.03125
2016-05-11 16:49:32.528,-0.171875,-1.015625,0.03125
2016-05-11 16:49:32.539,-0.15625,-0.984375,0.03125
2016-05-11 16:49:32.549,-0.171875,-0.9375,0.03125
2016-05-11 16:49:32.559,-0.171875,-0.921875,0.015625
2016-05-11 16:49:32.569,-0.171875,-0.921875,0.015625
2016-05-11 16:49:32.580,-0.1875,-0.921875,0.015625
2016-05-11 16:49:32.590,-0.203125,-0.921875,0.0
2016-05-11 16:49:32.600,-0.203125,-0.921875,-0.015625
2016-05-11 16:49:32.611,-0.21875,-0.921875,-0.015625
2016-05-11 16:49:32.621,-0.234375,-0.9375,-0.015625
2016-05-11 16:49:32.631,-0.234375,-0.96875,-0.03125
2016-05-11 16:49:32.641,-0.25,-0.984375,-0.03125
2016-05-11 16:49:32.652,-0.234375,-1.0,-0.046875
2016-05-11 16:49:32.662,-0.234375,-1.0,-0.03125
2016-05-11 16:49:32.672,-0.234375,-1.0,-0.015625
2016-05-11 16:49:32.682,-0.21875,-0.984375,-0.015625
2016-05-11 16:49:32.693,-0.1875,-1.0,0.0
2016-05-11 16:49:32.703,-0.15625,-1.0,0.0
2016-05-11 16:49:32.713,-0.125,-1.015625,0.0
2016-05-11 16:49:32.723,-0.09375,-1.03125,0.015625
2016-05-11 16:49:32.734,-0.0625,-1.046875,0.015625
2016-05-11 16:49:32.744,-0.03125,-1.078125,0.015625
2016-05-11 16:49:32.754,0.015625,-1.109375,0.015625
2016-05-11 16:49:32.764,0.046875,-1.09375,0.015625
2016-05-11 16:49:32.775,0.0625,-1.0625,0.03125
2016-05-11 16:49:32.785,0.09375,-1.046875,0.015625
2016-05-11 16:49:32.795,0.09375,-1.03125,0.03125
2016-05-11 16:49:32.805,0.078125,-1.015625,0.0625
2016-05-11 16:49:32.816,0.046875,-1.015625,0.09375
2016-05-11 16:49:32.826,0.0,-1.03125,0.125
2016-05-11 16:49:32.836,-0.046875,-1.046875,0.15625
2016-05-11 16:49:32.846,-0.078125,-1.03125,0.171875
2016-05-11 16:49:32.856,-0.09375,-1.015625,0.1875
2016-05-11 16:49:32.867,-0.09375,-1.015625,0.171875
2016-05-11 16:49:32.877,-0.109375,-1.03125,0.140625
2016-05-11 16:49:32.887,-0.125,-1.09375,0.125
2016-05-11 16:49:32.897,-0.15625,-1.140625,0.125
2016-05-11 16:49:32.908,-0.15625,-1.140625,0.15625
2016-05-11 16:49:32.918,-0.171875,-1.109375,0.1875
2016-05-11 16:49:32.928,-0.203125,-1.09375,0.234375
2016-05-11 16:49:32.938,-0.21875,-1.09375,0.265625
2016-05-11 16:49:32.949,-0.234375,-1.09375,0.265625
2016-05-11 16:49:32.959,-0.234375,-1.09375,0.265625
2016-05-11 16:49:32.969,-0.21875,-1.109375,0.265625
2016-05-11 16:49:32.979,-0.203125,-1.15625,0.234375
2016-05-11 16:49:32.990,-0.171875,-1.203125,0.21875
2016-05-11 16:49:33.000,-0.15625,-1.25,0.21875
2016-05-11 16:49:33.010,-0.140625,-1.265625,0.234375
2016-05-11 16:49:33.020,-0.125,-1.25,0.25
2016-05-11 16:49:33.031,-0.125,-1.203125,0.265625
2016-05-11 16:49:33.041,-0.109375,-1.125,0.265625
2016-05-11 16:49:33.051,-0.109375,-1.03125,0.25
2016-05-11 16:49:33.062,-0.109375,-0.953125,0.234375
2016-05-11 16:49:33.072,-0.109375,-0.875,0.21875
2016-05-11 16:49:33.082,-0.125,-0.84375,0.203125
2016-05-11 16:49:33.092,-0.140625,-0.8125,0.203125
2016-05-11 16:49:33.103,-0.140625,-0.796875,0.1875
2016-05-11 16:49:33.113,-0.140625,-0.796875,0.203125
2016-05-11 16:49:33.123,-0.15625,-0.8125,0.1875
2016-05-11 16:49:33.133,-0.1875,-0.828125,0.203125
2016-05-11 16:49:33.144,-0.203125,-0.84375,0.203125
2016-05-11 16:49:33.154,-0.21875,-0.875,0.1875
2016-05-11 16:49:33.164,-0.234375,-0.875,0.203125
2016-05-11 16:49:33.174,-0.25,-0.90625,0.203125
2016-05-11 16:49:33.185,-0.25,-0.921875,0.203125
2016-05-11 16:49:33.195,-0.265625,-0.9375,0.234375
2016-05-11 16:49:33.205,-0.28125,-0.9375,0.234375
2016-05-11 16:49:33.215,-0.28125,-0.9375,0.25
2016-05-11 16:49:33.226,-0.28125,-0.921875,0.265625
2016-05-11 16:49:33.236,-0.265625,-0.921875,0.28125
2016-05-11 16:49:33.246,-0.25,-0.90625,0.28125
2016-05-11 16:49:33.256,-0.25,-0.890625,0.28125
2016-05-11 16:49:33.266,-0.25,-0.890625,0.28125
2016-05-11 16:49:33.277,-0.265625,-0.90625,0.296875
2016-05-11 16:49:33.287,-0.28125,-0.921875,0.296875
2016-05-11 16:49:33.297,-0.296875,-0.953125,0.3125
2016-05-11 16:49:33.307,-0.3125,-1.0,0.3125
2016-05-11 16:49:33.318,-0.3125,-1.015625,0.328125
2016-05-11 16:49:33.328,-0.328125,-1.0625,0.328125
2016-05-11 16:49:33.338,-0.328125,-1.125,0.3125
2016-05-11 16:49:33.348,-0.3125,-1.1875,0.328125
2016-05-11 16:49:33.359,-0.296875,-1.234375,0.328125
2016-05-11 16:49:33.369,-0.265625,-1.21875,0.328125
2016-05-11 16:49:33.379,-0.25,-1.203125,0.3125
2016-05-11 16:49:33.389,-0.234375,-1.21875,0.296875
2016-05-11 16:49:33.400,-0.21875,-1.234375,0.3125
2016-05-11 16:49:33.410,-0.203125,-1.1875,0.3125
2016-05-11 16:49:33.421,-0.1875,-1.140625,0.296875
2016-05-11 16:49:33.431,-0.203125,-1.15625,0.296875
2016-05-11 16:49:33.441,-0.25,-1.234375,0.28125
2016-05-11 16:49:33.451,-0.265625,-1.328125,0.28125
2016-05-11 16:49:33.462,-0.28125,-1.375,0.3125
2016-05-11 16:49:33.472,-0.296875,-1.3125,0.3125
2016-05-11 16:49:33.483,-0.296875,-1.171875,0.265625
2016-05-11 16:49:33.493,-0.328125,-1.0625,0.234375
2016-05-11 16:49:33.503,-0.328125,-1.03125,0.171875
2016-05-11 16:49:33.513,-0.34375,-1.0625,0.15625
2016-05-11 16:49:33.524,-0.34375,-1.078125,0.125
2016-05-11 16:49:33.534,-0.34375,-1.09375,0.109375
2016-05-11 16:49:33.544,-0.34375,-1.109375,0.109375
2016-05-11 16:49:33.555,-0.34375,-1.15625,0.09375
2016-05-11 16:49:33.565,-0.328125,-1.203125,0.078125
2016-05-11 16:49:33.576,-0.296875,-1.234375,0.0625
2016-05-11 16:49:33.586,-0.28125,-1.265625,0.046875
2016-05-11 16:49:33.596,-0.265625,-1.265625,0.03125
2016-05-11 16:49:33.606,-0.234375,-1.25,0.015625
2016-05-11 16:49:33.617,-0.21875,-1.1875,0.0
2016-05-11 16:49:33.627,-0.203125,-1.140625,0.0
2016-05-11 16:49:33.638,-0.171875,-1.078125,0.0
2016-05-11 16:49:33.648,-0.15625,-1.03125,0.0
2016-05-11 16:49:33.658,-0.140625,-1.0,0.0
2016-05-11 16:49:33.668,-0.140625,-0.953125,0.015625
2016-05-11 16:49:33.679,-0.140625,-0.9375,0.015625
2016-05-11 16:49:33.689,-0.140625,-0.921875,0.015625
2016-05-11 16:49:33.700,-0.15625,-0.90625,0.015625
2016-05-11 16:49:33.710,-0.15625,-0.890625,0.0
2016-05-11 16:49:33.720,-0.1875,-0.875,0.0
2016-05-11 16:49:33.730,-0.203125,-0.875,0.0
2016-05-11 16:49:33.741,-0.203125,-0.875,-0.015625
2016-05-11 16:49:33.751,-0.203125,-0.890625,-0.015625
2016-05-11 16:49:33.762,-0.21875,-0.890625,-0.03125
2016-05-11 16:49:33.772,-0.21875,-0.90625,-0.03125
2016-05-11 16:49:33.782,-0.21875,-0.90625,-0.046875
2016-05-11 16:49:33.792,-0.21875,-0.90625,-0.03125
2016-05-11 16:49:33.803,-0.21875,-0.890625,-0.03125
2016-05-11 16:49:33.813,-0.203125,-0.90625,-0.03125
2016-05-11 16:49:33.824,-0.1875,-0.921875,-0.015625
2016-05-11 16:49:33.834,-0.171875,-0.9375,0.0
2016-05-11 16:49:33.844,-0.171875,-0.953125,0.015625
2016-05-11 16:49:33.854,-0.15625,-1.0,0.015625
2016-05-11 16:49:33.865,-0.15625,-1.03125,0.03125
2016-05-11 16:49:33.875,-0.125,-1.0625,0.046875
2016-05-11 16:49:33.886,-0.09375,-1.09375,0.0625
2016-05-11 16:49:33.896,-0.0625,-1.09375,0.0625
2016-05-11 16:49:33.906,-0.03125,-1.0625,0.0625
2016-05-11 16:49:33.916,0.0,-1.0625,0.0625
2016-05-11 16:49:33.927,0.015625,-1.0625,0.078125
2016-05-11 16:49:33.937,0.03125,-1.0625,0.078125
2016-05-11 16:49:33.948,0.015625,-1.09375,0.109375
2016-05-11 16:49:33.958,-0.015625,-1.109375,0.140625
2016-05-11 16:49:33.968,-0.046875,-1.125,0.171875
2016-05-11 16:49:33.979,-0.0625,-1.125,0.1875
2016-05-11 16:49:33.989,-0.09375,-1.140625,0.203125
2016-05-11 16:49:33.999,-0.125,-1.1875,0.1875
2016-05-11 16:49:34.010,-0.15625,-1.21875,0.203125
2016-05-11 16:49:34.020,-0.171875,-1.203125,0.234375
2016-05-11 16:49:34.030,-0.203125,-1.15625,0.28125
2016-05-11 16:49:34.041,-0.21875,-1.09375,0.328125
2016-05-11 16:49:34.051,-0.21875,-1.046875,0.359375
2016-05-11 16:49:34.061,-0.234375,-1.015625,0.375
2016-05-11 16:49:34.071,-0.21875,-1.0,0.359375
2016-05-11 16:49:34.082,-0.203125,-1.0,0.328125
2016-05-11 16:49:34.092,-0.1875,-1.046875,0.296875
2016-05-11 16:49:34.103,-0.171875,-1.09375,0.28125
2016-05-11 16:49:34.113,-0.15625,-1.140625,0.265625
2016-05-11 16:49:34.123,-0.125,-1.1875,0.25
2016-05-11 16:49:34.133,-0.109375,-1.21875,0.25
2016-05-11 16:49:34.144,-0.09375,-1.234375,0.265625
2016-05-11 16:49:34.154,-0.078125,-1.21875,0.28125
2016-05-11 16:49:34.165,-0.0625,-1.15625,0.28125
2016-05-11 16:49:34.175,-0.078125,-1.078125,0.265625
2016-05-11 16:49:34.185,-0.078125,-0.984375,0.25
2016-05-11 16:49:34.195,-0.09375,-0.890625,0.234375
2016-05-11 16:49:34.206,-0.109375,-0.8125,0.203125
2016-05-11 16:49:34.216,-0.109375,-0.765625,0.1875
2016-05-11 16:49:34.227,-0.140625,-0.734375,0.15625
2016-05-11 16:49:34.237,-0.15625,-0.734375,0.140625
2016-05-11 16:49:34.247,-0.1875,-0.734375,0.125
2016-05-11 16:49:34.257,-0.21875,-0.765625,0.109375
2016-05-11 16:49:34.268,-0.234375,-0.78125,0.078125
2016-05-11 16:49:34.278,-0.25,-0.8125,0.078125
2016-05-11 16:49:34.289,-0.265625,-0.84375,0.0625
2016-05-11 16:49:34.299,-0.28125,-0.875,0.046875
2016-05-11 16:49:34.309,-0.296875,-0.890625,0.046875
2016-05-11 16:49:34.319,-0.3125,-0.90625,0.046875
2016-05-11 16:49:34.330,-0.3125,-0.9375,0.0625
2016-05-11 16:49:34.340,-0.328125,-0.953125,0.09375
2016-05-11 16:49:34.351,-0.3125,-0.953125,0.125
2016-05-11 16:49:34.361,-0.296875,-0.9375,0.140625
2016-05-11 16:49:34.371,-0.265625,-0.921875,0.140625
2016-05-11 16:49:34.381,-0.25,-0.90625,0.15625
2016-05-11 16:49:34.392,-0.234375,-0.90625,0.171875
2016-05-11 16:49:34.402,-0.25,-0.90625,0.203125
2016-05-11 16:49:34.413,-0.25,-0.921875,0.234375
2016-05-11 16:49:34.423,-0.265625,-0.9375,0.28125
2016-05-11 16:49:34.433,-0.265625,-0.96875,0.296875
2016-05-11 16:49:34.444,-0.28125,-1.015625,0.328125
2016-05-11 16:49:34.454,-0.296875,-1.046875,0.34375
2016-05-11 16:49:34.464,-0.3125,-1.078125,0.328125
2016-05-11 16:49:34.474,-0.328125,-1.125,0.359375
2016-05-11 16:49:34.485,-0.328125,-1.1875,0.375
2016-05-11 16:49:34.495,-0.34375,-1.203125,0.390625
2016-05-11 16:49:34.506,-0.34375,-1.21875,0.40625
2016-05-11 16:49:34.516,-0.328125,-1.234375,0.40625
2016-05-11 16:49:34.526,-0.296875,-1.21875,0.390625
2016-05-11 16:49:34.536,-0.265625,-1.1875,0.390625
2016-05-11 16:49:34.547,-0.25,-1.140625,0.375
2016-05-11 16:49:34.557,-0.234375,-1.125,0.359375
2016-05-11 16:49:34.568,-0.21875,-1.203125,0.34375
2016-05-11 16:49:34.578,-0.21875,-1.3125,0.328125
2016-05-11 16:49:34.588,-0.234375,-1.421875,0.328125
2016-05-11 16:49:34.598,-0.25,-1.4375,0.359375
2016-05-11 16:49:34.609,-0.265625,-1.328125,0.34375
2016-05-11 16:49:34.619,-0.28125,-1.21875,0.3125
2016-05-11 16:49:34.630,-0.28125,-1.140625,0.265625
2016-05-11 16:49:34.640,-0.28125,-1.140625,0.21875
2016-05-11 16:49:34.650,-0.296875,-1.140625,0.1875
2016-05-11 16:49:34.660,-0.296875,-1.140625,0.171875
2016-05-11 16:49:34.670,-0.296875,-1.15625,0.171875
2016-05-11 16:49:34.680,-0.296875,-1.1875,0.15625
2016-05-11 16:49:34.691,-0.28125,-1.21875,0.140625
2016-05-11 16:49:34.701,-0.28125,-1.25,0.125
2016-05-11 16:49:34.711,-0.265625,-1.265625,0.109375
2016-05-11 16:49:34.721,-0.265625,-1.25,0.09375
2016-05-11 16:49:34.731,-0.25,-1.234375,0.078125
2016-05-11 16:49:34.741,-0.25,-1.1875,0.078125
2016-05-11 16:49:34.751,-0.25,-1.140625,0.078125
2016-05-11 16:49:34.762,-0.234375,-1.078125,0.078125
2016-05-11 16:49:34.772,-0.21875,-1.03125,0.078125
2016-05-11 16:49:34.782,-0.203125,-0.984375,0.078125
2016-05-11 16:49:34.792,-0.203125,-0.9375,0.0625
2016-05-11 16:49:34.802,-0.1875,-0.90625,0.046875
