time,x,y,z
2016-04-05 14:53:13.785,-0.375,-0.828125,0.25
2016-04-05 14:53:13.795,-0.359375,-0.828125,0.25
2016-04-05 14:53:13.805,-0.359375,-0.828125,0.25
2016-04-05 14:53:13.815,-0.34375,-0.84375,0.25
2016-04-05 14:53:13.824,-0.328125,-0.84375,0.25
2016-04-05 14:53:13.834,-0.34375,-0.859375,0.25
2016-04-05 14:53:13.844,-0.328125,-0.859375,0.25
2016-04-05 14:53:13.854,-0.328125,-0.875,0.25
2016-04-05 14:53:13.864,-0.328125,-0.890625,0.25
2016-04-05 14:53:13.874,-0.328125,-0.890625,0.25
2016-04-05 14:53:13.883,-0.34375,-0.890625,0.25
2016-04-05 14:53:13.893,-0.34375,-0.890625,0.25
2016-04-05 14:53:13.903,-0.34375,-0.90625,0.25
2016-04-05 14:53:13.913,-0.34375,-0.953125,0.25
2016-04-05 14:53:13.923,-0.359375,-1.0,0.25
2016-04-05 14:53:13.933,-0.359375,-1.03125,0.25
2016-04-05 14:53:13.942,-0.375,-1.09375,0.25
2016-04-05 14:53:13.952,-0.375,-1.140625,0.25
2016-04-05 14:53:13.962,-0.359375,-1.1875,0.25
2016-04-05 14:53:13.972,-0.34375,-1.21875,0.234375
2016-04-05 14:53:13.982,-0.328125,-1.234375,0.21875
2016-04-05 14:53:13.992,-0.296875,-1.25,0.1875
2016-04-05 14:53:14.001,-0.296875,-1.28125,0.15625
2016-04-05 14:53:14.011,-0.28125,-1.34375,0.140625
2016-04-05 14:53:14.021,-0.296875,-1.421875,0.140625
2016-04-05 14:53:14.031,-0.296875,-1.46875,0.15625
2016-04-05 14:53:14.041,-0.3125,-1.453125,0.171875
2016-04-05 14:53:14.051,-0.328125,-1.359375,0.1875
2016-04-05 14:53:14.060,-0.34375,-1.25,0.1875
2016-04-05 14:53:14.070,-0.359375,-1.109375,0.171875
2016-04-05 14:53:14.080,-0.375,-0.984375,0.15625
2016-04-05 14:53:14.090,-0.359375,-0.890625,0.125
2016-04-05 14:53:14.100,-0.34375,-0.875,0.109375
2016-04-05 14:53:14.110,-0.34375,-0.90625,0.09375
2016-04-05 14:53:14.119,-0.328125,-0.96875,0.109375
2016-04-05 14:53:14.129,-0.328125,-1.046875,0.109375
2016-04-05 14:53:14.139,-0.328125,-1.125,0.140625
2016-04-05 14:53:14.149,-0.34375,-1.21875,0.15625
2016-04-05 14:53:14.159,-0.34375,-1.296875,0.1875
2016-04-05 14:53:14.168,-0.328125,-1.390625,0.1875
2016-04-05 14:53:14.178,-0.328125,-1.40625,0.171875
2016-04-05 14:53:14.188,-0.328125,-1.390625,0.15625
2016-04-05 14:53:14.197,-0.296875,-1.359375,0.125
2016-04-05 14:53:14.207,-0.28125,-1.328125,0.109375
2016-04-05 14:53:14.217,-0.265625,-1.296875,0.09375
2016-04-05 14:53:14.227,-0.234375,-1.25,0.078125
2016-04-05 14:53:14.236,-0.203125,-1.21875,0.0625
2016-04-05 14:53:14.246,-0.171875,-1.171875,0.0625
2016-04-05 14:53:14.256,-0.15625,-1.125,0.0625
2016-04-05 14:53:14.266,-0.140625,-1.109375,0.0625
2016-04-05 14:53:14.276,-0.140625,-1.09375,0.078125
2016-04-05 14:53:14.285,-0.140625,-1.078125,0.078125
2016-04-05 14:53:14.295,-0.15625,-1.0625,0.0625
2016-04-05 14:53:14.305,-0.15625,-1.046875,0.078125
2016-04-05 14:53:14.315,-0.15625,-1.03125,0.0625
2016-04-05 14:53:14.324,-0.15625,-1.03125,0.0625
2016-04-05 14:53:14.334,-0.15625,-1.03125,0.0625
2016-04-05 14:53:14.344,-0.15625,-1.015625,0.046875
2016-04-05 14:53:14.354,-0.15625,-1.0,0.046875
2016-04-05 14:53:14.363,-0.15625,-1.0,0.046875
2016-04-05 14:53:14.373,-0.15625,-0.984375,0.03125
2016-04-05 14:53:14.383,-0.15625,-0.953125,0.03125
2016-04-05 14:53:14.392,-0.15625,-0.921875,0.015625
2016-04-05 14:53:14.402,-0.15625,-0.90625,0.015625
2016-04-05 14:53:14.412,-0.140625,-0.890625,0.015625
2016-04-05 14:53:14.422,-0.140625,-0.875,0.015625
2016-04-05 14:53:14.432,-0.140625,-0.859375,0.015625
2016-04-05 14:53:14.441,-0.125,-0.84375,0.0
2016-04-05 14:53:14.451,-0.125,-0.828125,0.0
2016-04-05 14:53:14.461,-0.125,-0.828125,0.0
2016-04-05 14:53:14.471,-0.125,-0.828125,0.0
2016-04-05 14:53:14.480,-0.125,-0.828125,0.0
2016-04-05 14:53:14.490,-0.125,-0.828125,0.0
2016-04-05 14:53:14.500,-0.140625,-0.84375,0.0
2016-04-05 14:53:14.510,-0.15625,-0.859375,0.0
2016-04-05 14:53:14.519,-0.15625,-0.890625,0.015625
2016-04-05 14:53:14.529,-0.171875,-0.9375,0.015625
2016-04-05 14:53:14.539,-0.203125,-0.984375,0.03125
2016-04-05 14:53:14.548,-0.203125,-1.0,0.046875
2016-04-05 14:53:14.558,-0.21875,-1.0,0.0625
2016-04-05 14:53:14.568,-0.21875,-1.0,0.078125
2016-04-05 14:53:14.578,-0.21875,-1.0,0.078125
2016-04-05 14:53:14.588,-0.21875,-1.015625,0.09375
2016-04-05 14:53:14.597,-0.21875,-1.046875,0.109375
2016-04-05 14:53:14.607,-0.234375,-1.09375,0.125
2016-04-05 14:53:14.617,-0.25,-1.171875,0.140625
2016-04-05 14:53:14.626,-0.25,-1.265625,0.171875
2016-04-05 14:53:14.636,-0.265625,-1.34375,0.1875
2016-04-05 14:53:14.646,-0.296875,-1.390625,0.203125
2016-04-05 14:53:14.656,-0.328125,-1.40625,0.203125
2016-04-05 14:53:14.666,-0.359375,-1.375,0.203125
2016-04-05 14:53:14.675,-0.390625,-1.328125,0.21875
2016-04-05 14:53:14.685,-0.40625,-1.265625,0.25
2016-04-05 14:53:14.695,-0.421875,-1.1875,0.28125
2016-04-05 14:53:14.704,-0.421875,-1.046875,0.328125
2016-04-05 14:53:14.714,-0.453125,-0.953125,0.375
2016-04-05 14:53:14.724,-0.453125,-0.921875,0.421875
2016-04-05 14:53:14.734,-0.390625,-0.9375,0.4375
2016-04-05 14:53:14.743,-0.296875,-0.984375,0.421875
2016-04-05 14:53:14.753,-0.21875,-1.046875,0.390625
2016-04-05 14:53:14.763,-0.140625,-1.125,0.34375
2016-04-05 14:53:14.773,-0.078125,-1.203125,0.28125
2016-04-05 14:53:14.783,-0.0625,-1.25,0.234375
2016-04-05 14:53:14.792,-0.03125,-1.265625,0.171875
2016-04-05 14:53:14.802,-0.015625,-1.25,0.125
2016-04-05 14:53:14.812,-0.03125,-1.21875,0.109375
2016-04-05 14:53:14.822,-0.0625,-1.171875,0.109375
2016-04-05 14:53:14.831,-0.125,-1.125,0.125
2016-04-05 14:53:14.841,-0.1875,-1.0625,0.140625
2016-04-05 14:53:14.851,-0.21875,-1.015625,0.140625
2016-04-05 14:53:14.861,-0.25,-0.96875,0.15625
2016-04-05 14:53:14.870,-0.265625,-0.921875,0.171875
2016-04-05 14:53:14.880,-0.296875,-0.890625,0.1875
2016-04-05 14:53:14.890,-0.3125,-0.859375,0.1875
2016-04-05 14:53:14.899,-0.3125,-0.828125,0.203125
2016-04-05 14:53:14.909,-0.328125,-0.796875,0.203125
2016-04-05 14:53:14.919,-0.359375,-0.796875,0.203125
2016-04-05 14:53:14.929,-0.375,-0.796875,0.203125
2016-04-05 14:53:14.939,-0.40625,-0.78125,0.1875
2016-04-05 14:53:14.948,-0.40625,-0.78125,0.1875
2016-04-05 14:53:14.958,-0.40625,-0.78125,0.1875
2016-04-05 14:53:14.968,-0.390625,-0.8125,0.1875
2016-04-05 14:53:14.977,-0.390625,-0.8125,0.203125
2016-04-05 14:53:14.987,-0.375,-0.828125,0.203125
2016-04-05 14:53:14.997,-0.34375,-0.84375,0.203125
2016-04-05 14:53:15.007,-0.34375,-0.84375,0.1875
2016-04-05 14:53:15.017,-0.359375,-0.859375,0.1875
2016-04-05 14:53:15.026,-0.34375,-0.875,0.203125
2016-04-05 14:53:15.036,-0.328125,-0.890625,0.203125
2016-04-05 14:53:15.046,-0.328125,-0.90625,0.203125
2016-04-05 14:53:15.055,-0.3125,-0.90625,0.203125
2016-04-05 14:53:15.065,-0.3125,-0.890625,0.203125
2016-04-05 14:53:15.075,-0.3125,-0.875,0.1875
2016-04-05 14:53:15.085,-0.3125,-0.890625,0.203125
2016-04-05 14:53:15.095,-0.3125,-0.921875,0.21875
2016-04-05 14:53:15.104,-0.328125,-0.96875,0.21875
2016-04-05 14:53:15.114,-0.328125,-1.03125,0.234375
2016-04-05 14:53:15.124,-0.34375,-1.09375,0.25
2016-04-05 14:53:15.133,-0.34375,-1.171875,0.265625
2016-04-05 14:53:15.143,-0.34375,-1.21875,0.265625
2016-04-05 14:53:15.153,-0.328125,-1.25,0.25
2016-04-05 14:53:15.163,-0.3125,-1.25,0.234375
2016-04-05 14:53:15.173,-0.296875,-1.265625,0.203125
2016-04-05 14:53:15.182,-0.28125,-1.296875,0.171875
2016-04-05 14:53:15.192,-0.265625,-1.375,0.171875
2016-04-05 14:53:15.202,-0.265625,-1.453125,0.1875
2016-04-05 14:53:15.211,-0.28125,-1.515625,0.203125
2016-04-05 14:53:15.221,-0.3125,-1.515625,0.21875
2016-04-05 14:53:15.231,-0.328125,-1.46875,0.21875
2016-04-05 14:53:15.241,-0.34375,-1.34375,0.21875
2016-04-05 14:53:15.250,-0.359375,-1.1875,0.21875
2016-04-05 14:53:15.260,-0.375,-1.03125,0.1875
2016-04-05 14:53:15.270,-0.390625,-0.90625,0.15625
2016-04-05 14:53:15.280,-0.390625,-0.84375,0.15625
2016-04-05 14:53:15.289,-0.375,-0.859375,0.15625
2016-04-05 14:53:15.299,-0.375,-0.90625,0.1875
2016-04-05 14:53:15.309,-0.359375,-0.96875,0.21875
2016-04-05 14:53:15.319,-0.375,-1.03125,0.25
2016-04-05 14:53:15.329,-0.359375,-1.125,0.265625
2016-04-05 14:53:15.338,-0.359375,-1.234375,0.3125
2016-04-05 14:53:15.348,-0.328125,-1.328125,0.3125
2016-04-05 14:53:15.358,-0.3125,-1.375,0.296875
2016-04-05 14:53:15.368,-0.28125,-1.390625,0.25
2016-04-05 14:53:15.377,-0.265625,-1.359375,0.21875
2016-04-05 14:53:15.387,-0.25,-1.328125,0.171875
2016-04-05 14:53:15.397,-0.234375,-1.28125,0.140625
2016-04-05 14:53:15.406,-0.203125,-1.265625,0.140625
2016-04-05 14:53:15.416,-0.171875,-1.25,0.140625
2016-04-05 14:53:15.426,-0.140625,-1.21875,0.15625
2016-04-05 14:53:15.436,-0.125,-1.171875,0.171875
2016-04-05 14:53:15.446,-0.09375,-1.171875,0.1875
2016-04-05 14:53:15.455,-0.09375,-1.140625,0.203125
2016-04-05 14:53:15.465,-0.09375,-1.125,0.203125
2016-04-05 14:53:15.475,-0.09375,-1.09375,0.203125
2016-04-05 14:53:15.484,-0.09375,-1.078125,0.1875
2016-04-05 14:53:15.494,-0.109375,-1.046875,0.1875
2016-04-05 14:53:15.504,-0.125,-1.03125,0.171875
2016-04-05 14:53:15.514,-0.109375,-1.015625,0.15625
2016-04-05 14:53:15.524,-0.125,-0.984375,0.140625
2016-04-05 14:53:15.533,-0.125,-0.953125,0.125
2016-04-05 14:53:15.543,-0.125,-0.921875,0.109375
2016-04-05 14:53:15.553,-0.140625,-0.890625,0.109375
2016-04-05 14:53:15.562,-0.140625,-0.84375,0.09375
2016-04-05 14:53:15.572,-0.15625,-0.796875,0.09375
2016-04-05 14:53:15.582,-0.171875,-0.765625,0.09375
2016-04-05 14:53:15.592,-0.171875,-0.734375,0.09375
2016-04-05 14:53:15.602,-0.171875,-0.703125,0.09375
2016-04-05 14:53:15.611,-0.171875,-0.6875,0.09375
2016-04-05 14:53:15.621,-0.171875,-0.6875,0.09375
2016-04-05 14:53:15.631,-0.15625,-0.6875,0.09375
2016-04-05 14:53:15.640,-0.140625,-0.703125,0.09375
2016-04-05 14:53:15.650,-0.140625,-0.71875,0.09375
2016-04-05 14:53:15.660,-0.140625,-0.734375,0.09375
2016-04-05 14:53:15.670,-0.125,-0.765625,0.078125
2016-04-05 14:53:15.680,-0.125,-0.78125,0.078125
2016-04-05 14:53:15.689,-0.125,-0.84375,0.078125
2016-04-05 14:53:15.699,-0.140625,-0.890625,0.0625
2016-04-05 14:53:15.709,-0.140625,-0.9375,0.046875
2016-04-05 14:53:15.718,-0.140625,-0.984375,0.046875
2016-04-05 14:53:15.728,-0.15625,-1.015625,0.03125
2016-04-05 14:53:15.738,-0.171875,-1.03125,0.03125
2016-04-05 14:53:15.748,-0.203125,-1.03125,0.03125
2016-04-05 14:53:15.757,-0.21875,-1.015625,0.03125
2016-04-05 14:53:15.767,-0.25,-1.015625,0.046875
2016-04-05 14:53:15.777,-0.25,-1.046875,0.078125
2016-04-05 14:53:15.787,-0.265625,-1.109375,0.109375
2016-04-05 14:53:15.796,-0.28125,-1.21875,0.140625
2016-04-05 14:53:15.806,-0.3125,-1.34375,0.171875
2016-04-05 14:53:15.816,-0.328125,-1.453125,0.1875
2016-04-05 14:53:15.826,-0.359375,-1.546875,0.1875
2016-04-05 14:53:15.836,-0.375,-1.609375,0.171875
2016-04-05 14:53:15.845,-0.390625,-1.625,0.140625
2016-04-05 14:53:15.855,-0.421875,-1.578125,0.125
2016-04-05 14:53:15.865,-0.453125,-1.5,0.109375
2016-04-05 14:53:15.875,-0.46875,-1.34375,0.140625
2016-04-05 14:53:15.884,-0.515625,-1.1875,0.1875
2016-04-05 14:53:15.894,-0.5,-1.0625,0.234375
2016-04-05 14:53:15.904,-0.46875,-1.0,0.28125
2016-04-05 14:53:15.913,-0.421875,-0.953125,0.328125
2016-04-05 14:53:15.923,-0.390625,-0.921875,0.359375
2016-04-05 14:53:15.933,-0.328125,-0.953125,0.359375
2016-04-05 14:53:15.943,-0.265625,-1.0,0.328125
2016-04-05 14:53:15.953,-0.203125,-1.03125,0.28125
2016-04-05 14:53:15.962,-0.15625,-1.078125,0.234375
2016-04-05 14:53:15.972,-0.125,-1.125,0.1875
2016-04-05 14:53:15.982,-0.09375,-1.171875,0.140625
2016-04-05 14:53:15.992,-0.09375,-1.171875,0.09375
2016-04-05 14:53:16.001,-0.109375,-1.1875,0.0625
2016-04-05 14:53:16.011,-0.125,-1.1875,0.0625
2016-04-05 14:53:16.021,-0.1875,-1.171875,0.046875
2016-04-05 14:53:16.031,-0.21875,-1.140625,0.0625
2016-04-05 14:53:16.040,-0.234375,-1.078125,0.078125
2016-04-05 14:53:16.050,-0.265625,-1.03125,0.09375
2016-04-05 14:53:16.060,-0.296875,-0.984375,0.125
2016-04-05 14:53:16.069,-0.328125,-0.921875,0.140625
2016-04-05 14:53:16.079,-0.359375,-0.875,0.171875
2016-04-05 14:53:16.089,-0.375,-0.84375,0.171875
2016-04-05 14:53:16.099,-0.390625,-0.8125,0.171875
2016-04-05 14:53:16.108,-0.375,-0.796875,0.171875
2016-04-05 14:53:16.118,-0.375,-0.78125,0.15625
2016-04-05 14:53:16.128,-0.375,-0.765625,0.15625
2016-04-05 14:53:16.138,-0.359375,-0.78125,0.15625
2016-04-05 14:53:16.148,-0.34375,-0.78125,0.171875
2016-04-05 14:53:16.157,-0.328125,-0.796875,0.171875
2016-04-05 14:53:16.167,-0.3125,-0.796875,0.171875
2016-04-05 14:53:16.177,-0.3125,-0.796875,0.1875
2016-04-05 14:53:16.187,-0.3125,-0.78125,0.203125
2016-04-05 14:53:16.196,-0.3125,-0.78125,0.203125
2016-04-05 14:53:16.206,-0.296875,-0.78125,0.203125
2016-04-05 14:53:16.216,-0.296875,-0.78125,0.203125
2016-04-05 14:53:16.225,-0.296875,-0.78125,0.203125
2016-04-05 14:53:16.235,-0.296875,-0.78125,0.21875
2016-04-05 14:53:16.245,-0.296875,-0.796875,0.21875
2016-04-05 14:53:16.255,-0.3125,-0.796875,0.234375
2016-04-05 14:53:16.264,-0.328125,-0.8125,0.234375
2016-04-05 14:53:16.274,-0.34375,-0.8125,0.25
2016-04-05 14:53:16.284,-0.375,-0.828125,0.265625
2016-04-05 14:53:16.294,-0.390625,-0.890625,0.296875
2016-04-05 14:53:16.304,-0.421875,-0.953125,0.328125
2016-04-05 14:53:16.313,-0.453125,-1.015625,0.359375
2016-04-05 14:53:16.323,-0.46875,-1.078125,0.390625
2016-04-05 14:53:16.333,-0.46875,-1.140625,0.390625
2016-04-05 14:53:16.343,-0.46875,-1.203125,0.390625
2016-04-05 14:53:16.352,-0.4375,-1.25,0.34375
2016-04-05 14:53:16.362,-0.390625,-1.265625,0.3125
2016-04-05 14:53:16.372,-0.359375,-1.25,0.265625
2016-04-05 14:53:16.381,-0.328125,-1.265625,0.234375
2016-04-05 14:53:16.391,-0.296875,-1.3125,0.203125
2016-04-05 14:53:16.401,-0.296875,-1.40625,0.203125
2016-04-05 14:53:16.411,-0.28125,-1.484375,0.234375
2016-04-05 14:53:16.420,-0.28125,-1.53125,0.25
2016-04-05 14:53:16.430,-0.296875,-1.515625,0.265625
2016-04-05 14:53:16.440,-0.3125,-1.421875,0.28125
2016-04-05 14:53:16.450,-0.3125,-1.265625,0.265625
2016-04-05 14:53:16.459,-0.328125,-1.0625,0.25
2016-04-05 14:53:16.469,-0.328125,-0.890625,0.21875
2016-04-05 14:53:16.479,-0.34375,-0.78125,0.203125
2016-04-05 14:53:16.489,-0.34375,-0.734375,0.171875
2016-04-05 14:53:16.499,-0.359375,-0.734375,0.171875
2016-04-05 14:53:16.508,-0.375,-0.796875,0.1875
2016-04-05 14:53:16.518,-0.375,-0.890625,0.21875
2016-04-05 14:53:16.528,-0.390625,-0.984375,0.234375
2016-04-05 14:53:16.538,-0.390625,-1.09375,0.28125
2016-04-05 14:53:16.547,-0.390625,-1.203125,0.3125
2016-04-05 14:53:16.557,-0.390625,-1.265625,0.3125
2016-04-05 14:53:16.567,-0.375,-1.296875,0.3125
2016-04-05 14:53:16.576,-0.359375,-1.28125,0.296875
2016-04-05 14:53:16.586,-0.359375,-1.25,0.28125
2016-04-05 14:53:16.596,-0.34375,-1.21875,0.25
2016-04-05 14:53:16.606,-0.328125,-1.1875,0.234375
2016-04-05 14:53:16.615,-0.3125,-1.125,0.234375
2016-04-05 14:53:16.625,-0.28125,-1.09375,0.234375
2016-04-05 14:53:16.635,-0.265625,-1.0625,0.234375
2016-04-05 14:53:16.645,-0.25,-1.03125,0.234375
2016-04-05 14:53:16.655,-0.21875,-1.0,0.234375
2016-04-05 14:53:16.664,-0.21875,-1.0,0.25
2016-04-05 14:53:16.674,-0.21875,-1.0,0.234375
2016-04-05 14:53:16.684,-0.203125,-1.0,0.234375
2016-04-05 14:53:16.694,-0.203125,-1.0,0.234375
2016-04-05 14:53:16.703,-0.203125,-1.0,0.234375
2016-04-05 14:53:16.713,-0.21875,-0.96875,0.21875
2016-04-05 14:53:16.723,-0.203125,-0.953125,0.21875
2016-04-05 14:53:16.732,-0.203125,-0.953125,0.21875
2016-04-05 14:53:16.742,-0.1875,-0.9375,0.21875
2016-04-05 14:53:16.752,-0.1875,-0.921875,0.203125
2016-04-05 14:53:16.762,-0.171875,-0.90625,0.203125
2016-04-05 14:53:16.771,-0.171875,-0.890625,0.203125
2016-04-05 14:53:16.781,-0.171875,-0.875,0.1875
2016-04-05 14:53:16.791,-0.171875,-0.84375,0.171875
2016-04-05 14:53:16.801,-0.171875,-0.828125,0.171875
2016-04-05 14:53:16.811,-0.171875,-0.8125,0.15625
2016-04-05 14:53:16.820,-0.171875,-0.796875,0.15625
2016-04-05 14:53:16.830,-0.171875,-0.78125,0.15625
2016-04-05 14:53:16.840,-0.171875,-0.765625,0.140625
2016-04-05 14:53:16.850,-0.171875,-0.765625,0.125
2016-04-05 14:53:16.859,-0.171875,-0.75,0.109375
2016-04-05 14:53:16.869,-0.15625,-0.78125,0.109375
2016-04-05 14:53:16.879,-0.15625,-0.8125,0.09375
2016-04-05 14:53:16.888,-0.15625,-0.890625,0.09375
2016-04-05 14:53:16.898,-0.15625,-0.9375,0.09375
2016-04-05 14:53:16.908,-0.15625,-1.015625,0.078125
2016-04-05 14:53:16.918,-0.171875,-1.078125,0.078125
2016-04-05 14:53:16.927,-0.1875,-1.109375,0.0625
2016-04-05 14:53:16.937,-0.203125,-1.125,0.0625
2016-04-05 14:53:16.947,-0.21875,-1.09375,0.046875
2016-04-05 14:53:16.957,-0.25,-1.0625,0.046875
2016-04-05 14:53:16.966,-0.265625,-1.03125,0.0625
2016-04-05 14:53:16.976,-0.28125,-1.03125,0.078125
2016-04-05 14:53:16.986,-0.28125,-1.078125,0.09375
2016-04-05 14:53:16.996,-0.28125,-1.1875,0.109375
2016-04-05 14:53:17.006,-0.28125,-1.28125,0.140625
2016-04-05 14:53:17.015,-0.28125,-1.375,0.140625
2016-04-05 14:53:17.025,-0.296875,-1.421875,0.140625
2016-04-05 14:53:17.035,-0.296875,-1.421875,0.125
2016-04-05 14:53:17.045,-0.3125,-1.390625,0.109375
2016-04-05 14:53:17.054,-0.328125,-1.328125,0.109375
2016-04-05 14:53:17.064,-0.359375,-1.234375,0.125
2016-04-05 14:53:17.074,-0.390625,-1.125,0.15625
2016-04-05 14:53:17.083,-0.390625,-1.015625,0.203125
2016-04-05 14:53:17.093,-0.390625,-0.953125,0.25
2016-04-05 14:53:17.103,-0.390625,-0.890625,0.296875
2016-04-05 14:53:17.113,-0.390625,-0.859375,0.34375
2016-04-05 14:53:17.123,-0.390625,-0.875,0.375
2016-04-05 14:53:17.132,-0.375,-0.90625,0.40625
2016-04-05 14:53:17.142,-0.34375,-0.953125,0.40625
2016-04-05 14:53:17.152,-0.296875,-1.03125,0.390625
2016-04-05 14:53:17.162,-0.25,-1.078125,0.34375
2016-04-05 14:53:17.171,-0.21875,-1.09375,0.296875
2016-04-05 14:53:17.181,-0.1875,-1.109375,0.265625
2016-04-05 14:53:17.191,-0.171875,-1.109375,0.234375
2016-04-05 14:53:17.201,-0.15625,-1.109375,0.234375
2016-04-05 14:53:17.210,-0.171875,-1.09375,0.234375
2016-04-05 14:53:17.220,-0.171875,-1.0625,0.25
2016-04-05 14:53:17.230,-0.171875,-1.015625,0.25
2016-04-05 14:53:17.239,-0.203125,-0.953125,0.28125
2016-04-05 14:53:17.249,-0.234375,-0.90625,0.296875
2016-04-05 14:53:17.259,-0.25,-0.84375,0.3125
2016-04-05 14:53:17.269,-0.265625,-0.796875,0.328125
2016-04-05 14:53:17.278,-0.296875,-0.78125,0.328125
2016-04-05 14:53:17.288,-0.3125,-0.765625,0.34375
2016-04-05 14:53:17.298,-0.328125,-0.75,0.34375
2016-04-05 14:53:17.308,-0.359375,-0.75,0.34375
2016-04-05 14:53:17.318,-0.359375,-0.75,0.328125
2016-04-05 14:53:17.327,-0.375,-0.75,0.34375
2016-04-05 14:53:17.337,-0.375,-0.765625,0.328125
2016-04-05 14:53:17.347,-0.359375,-0.765625,0.328125
2016-04-05 14:53:17.357,-0.375,-0.78125,0.328125
2016-04-05 14:53:17.366,-0.375,-0.796875,0.328125
2016-04-05 14:53:17.376,-0.375,-0.796875,0.3125
2016-04-05 14:53:17.386,-0.359375,-0.828125,0.3125
2016-04-05 14:53:17.395,-0.359375,-0.828125,0.3125
2016-04-05 14:53:17.405,-0.359375,-0.84375,0.296875
2016-04-05 14:53:17.415,-0.359375,-0.859375,0.296875
2016-04-05 14:53:17.425,-0.359375,-0.875,0.296875
2016-04-05 14:53:17.434,-0.34375,-0.90625,0.265625
2016-04-05 14:53:17.444,-0.34375,-0.90625,0.25
2016-04-05 14:53:17.454,-0.359375,-0.921875,0.25
2016-04-05 14:53:17.464,-0.375,-0.921875,0.25
2016-04-05 14:53:17.474,-0.390625,-0.921875,0.25
2016-04-05 14:53:17.483,-0.390625,-0.90625,0.25
2016-04-05 14:53:17.493,-0.40625,-0.921875,0.234375
2016-04-05 14:53:17.503,-0.40625,-0.953125,0.234375
2016-04-05 14:53:17.513,-0.4375,-1.015625,0.234375
2016-04-05 14:53:17.522,-0.453125,-1.046875,0.234375
2016-04-05 14:53:17.532,-0.484375,-1.09375,0.25
2016-04-05 14:53:17.542,-0.5,-1.125,0.265625
2016-04-05 14:53:17.552,-0.5,-1.140625,0.265625
2016-04-05 14:53:17.561,-0.5,-1.140625,0.265625
2016-04-05 14:53:17.571,-0.484375,-1.140625,0.234375
2016-04-05 14:53:17.581,-0.453125,-1.171875,0.203125
2016-04-05 14:53:17.590,-0.4375,-1.21875,0.171875
2016-04-05 14:53:17.600,-0.4375,-1.34375,0.125
2016-04-05 14:53:17.610,-0.421875,-1.515625,0.140625
2016-04-05 14:53:17.620,-0.4375,-1.609375,0.1875
2016-04-05 14:53:17.630,-0.421875,-1.59375,0.234375
2016-04-05 14:53:17.639,-0.375,-1.484375,0.25
2016-04-05 14:53:17.649,-0.359375,-1.296875,0.25
2016-04-05 14:53:17.659,-0.328125,-1.109375,0.234375
2016-04-05 14:53:17.669,-0.296875,-0.953125,0.203125
2016-04-05 14:53:17.679,-0.28125,-0.84375,0.140625
2016-04-05 14:53:17.688,-0.28125,-0.8125,0.125
2016-04-05 14:53:17.698,-0.28125,-0.828125,0.09375
2016-04-05 14:53:17.708,-0.28125,-0.890625,0.09375
2016-04-05 14:53:17.718,-0.28125,-0.984375,0.109375
2016-04-05 14:53:17.728,-0.28125,-1.09375,0.125
2016-04-05 14:53:17.738,-0.296875,-1.203125,0.171875
2016-04-05 14:53:17.748,-0.328125,-1.328125,0.234375
2016-04-05 14:53:17.757,-0.328125,-1.421875,0.265625
2016-04-05 14:53:17.767,-0.3125,-1.453125,0.265625
2016-04-05 14:53:17.777,-0.296875,-1.46875,0.25
2016-04-05 14:53:17.787,-0.28125,-1.453125,0.21875
2016-04-05 14:53:17.797,-0.296875,-1.421875,0.1875
2016-04-05 14:53:17.806,-0.296875,-1.359375,0.171875
2016-04-05 14:53:17.816,-0.28125,-1.296875,0.15625
2016-04-05 14:53:17.826,-0.28125,-1.25,0.15625
2016-04-05 14:53:17.836,-0.265625,-1.1875,0.15625
2016-04-05 14:53:17.846,-0.265625,-1.15625,0.171875
2016-04-05 14:53:17.856,-0.25,-1.125,0.203125
2016-04-05 14:53:17.866,-0.21875,-1.09375,0.203125
2016-04-05 14:53:17.875,-0.21875,-1.046875,0.21875
2016-04-05 14:53:17.885,-0.203125,-1.015625,0.21875
2016-04-05 14:53:17.895,-0.203125,-1.015625,0.21875
2016-04-05 14:53:17.905,-0.1875,-1.0,0.21875
2016-04-05 14:53:17.915,-0.1875,-0.96875,0.21875
2016-04-05 14:53:17.924,-0.1875,-0.953125,0.21875
2016-04-05 14:53:17.934,-0.1875,-0.921875,0.21875
2016-04-05 14:53:17.944,-0.171875,-0.890625,0.203125
2016-04-05 14:53:17.954,-0.171875,-0.859375,0.203125
2016-04-05 14:53:17.964,-0.15625,-0.8125,0.1875
2016-04-05 14:53:17.974,-0.140625,-0.78125,0.171875
2016-04-05 14:53:17.984,-0.140625,-0.75,0.171875
2016-04-05 14:53:17.993,-0.109375,-0.734375,0.140625
2016-04-05 14:53:18.003,-0.109375,-0.71875,0.140625
2016-04-05 14:53:18.013,-0.109375,-0.703125,0.140625
2016-04-05 14:53:18.023,-0.09375,-0.71875,0.140625
2016-04-05 14:53:18.033,-0.09375,-0.71875,0.140625
2016-04-05 14:53:18.042,-0.09375,-0.734375,0.125
2016-04-05 14:53:18.052,-0.09375,-0.75,0.125
2016-04-05 14:53:18.062,-0.09375,-0.75,0.109375
2016-04-05 14:53:18.072,-0.109375,-0.765625,0.109375
2016-04-05 14:53:18.082,-0.125,-0.796875,0.109375
2016-04-05 14:53:18.092,-0.140625,-0.828125,0.109375
2016-04-05 14:53:18.102,-0.15625,-0.859375,0.109375
