time,x,y,z
2016-04-27 14:24:06.255,-0.765625,-0.84375,0.40625
2016-04-27 14:24:06.264,-0.734375,-0.875,0.421875
2016-04-27 14:24:06.274,-0.671875,-0.9375,0.4375
2016-04-27 14:24:06.284,-0.59375,-0.984375,0.46875
2016-04-27 14:24:06.294,-0.515625,-0.984375,0.484375
2016-04-27 14:24:06.304,-0.4375,-0.953125,0.5
2016-04-27 14:24:06.314,-0.390625,-0.90625,0.5
2016-04-27 14:24:06.324,-0.34375,-0.875,0.5
2016-04-27 14:24:06.334,-0.296875,-0.84375,0.484375
2016-04-27 14:24:06.344,-0.25,-0.796875,0.484375
2016-04-27 14:24:06.354,-0.203125,-0.765625,0.453125
2016-04-27 14:24:06.364,-0.140625,-0.765625,0.421875
2016-04-27 14:24:06.374,-0.09375,-0.765625,0.390625
2016-04-27 14:24:06.383,-0.078125,-0.796875,0.375
2016-04-27 14:24:06.393,-0.046875,-0.8125,0.359375
2016-04-27 14:24:06.403,-0.046875,-0.796875,0.34375
2016-04-27 14:24:06.413,-0.046875,-0.78125,0.34375
2016-04-27 14:24:06.423,-0.03125,-0.765625,0.328125
2016-04-27 14:24:06.433,-0.03125,-0.765625,0.3125
2016-04-27 14:24:06.443,-0.03125,-0.765625,0.296875
2016-04-27 14:24:06.453,-0.0625,-0.75,0.28125
2016-04-27 14:24:06.463,-0.078125,-0.75,0.28125
2016-04-27 14:24:06.473,-0.09375,-0.75,0.265625
2016-04-27 14:24:06.483,-0.125,-0.75,0.265625
2016-04-27 14:24:06.493,-0.140625,-0.75,0.265625
2016-04-27 14:24:06.502,-0.140625,-0.765625,0.25
2016-04-27 14:24:06.512,-0.15625,-0.765625,0.234375
2016-04-27 14:24:06.522,-0.15625,-0.78125,0.21875
2016-04-27 14:24:06.532,-0.171875,-0.8125,0.1875
2016-04-27 14:24:06.542,-0.171875,-0.875,0.171875
2016-04-27 14:24:06.552,-0.1875,-0.9375,0.140625
2016-04-27 14:24:06.562,-0.1875,-1.015625,0.125
2016-04-27 14:24:06.572,-0.15625,-1.140625,0.09375
2016-04-27 14:24:06.582,-0.125,-1.265625,0.0625
2016-04-27 14:24:06.592,-0.109375,-1.40625,0.03125
2016-04-27 14:24:06.602,-0.125,-1.515625,0.015625
2016-04-27 14:24:06.612,-0.140625,-1.578125,0.0
2016-04-27 14:24:06.621,-0.171875,-1.640625,0.0
2016-04-27 14:24:06.631,-0.21875,-1.671875,0.0
2016-04-27 14:24:06.641,-0.265625,-1.703125,0.015625
2016-04-27 14:24:06.651,-0.296875,-1.75,0.0625
2016-04-27 14:24:06.661,-0.328125,-1.78125,0.09375
2016-04-27 14:24:06.671,-0.359375,-1.796875,0.109375
2016-04-27 14:24:06.681,-0.390625,-1.78125,0.125
2016-04-27 14:24:06.691,-0.40625,-1.765625,0.140625
2016-04-27 14:24:06.701,-0.4375,-1.75,0.15625
2016-04-27 14:24:06.711,-0.484375,-1.71875,0.171875
2016-04-27 14:24:06.721,-0.515625,-1.6875,0.1875
2016-04-27 14:24:06.730,-0.546875,-1.609375,0.1875
2016-04-27 14:24:06.740,-0.5625,-1.515625,0.203125
2016-04-27 14:24:06.750,-0.578125,-1.421875,0.203125
2016-04-27 14:24:06.760,-0.5625,-1.328125,0.1875
2016-04-27 14:24:06.770,-0.5,-1.265625,0.109375
2016-04-27 14:24:06.780,-0.421875,-1.265625,0.046875
2016-04-27 14:24:06.790,-0.421875,-1.359375,0.078125
2016-04-27 14:24:06.800,-0.484375,-1.40625,0.171875
2016-04-27 14:24:06.810,-0.53125,-1.34375,0.265625
2016-04-27 14:24:06.820,-0.5625,-1.203125,0.3125
2016-04-27 14:24:06.830,-0.546875,-1.046875,0.390625
2016-04-27 14:24:06.840,-0.546875,-0.921875,0.453125
2016-04-27 14:24:06.850,-0.515625,-0.796875,0.46875
2016-04-27 14:24:06.859,-0.5,-0.71875,0.484375
2016-04-27 14:24:06.869,-0.484375,-0.671875,0.46875
2016-04-27 14:24:06.879,-0.484375,-0.671875,0.484375
2016-04-27 14:24:06.889,-0.5,-0.6875,0.515625
2016-04-27 14:24:06.899,-0.515625,-0.671875,0.546875
2016-04-27 14:24:06.909,-0.53125,-0.640625,0.53125
2016-04-27 14:24:06.919,-0.515625,-0.609375,0.5
2016-04-27 14:24:06.929,-0.5,-0.609375,0.4375
2016-04-27 14:24:06.939,-0.484375,-0.671875,0.375
2016-04-27 14:24:06.949,-0.5,-0.75,0.34375
2016-04-27 14:24:06.959,-0.515625,-0.8125,0.34375
2016-04-27 14:24:06.968,-0.515625,-0.828125,0.34375
2016-04-27 14:24:06.978,-0.515625,-0.78125,0.34375
2016-04-27 14:24:06.988,-0.5,-0.765625,0.3125
2016-04-27 14:24:06.998,-0.5,-0.796875,0.296875
2016-04-27 14:24:07.008,-0.46875,-0.859375,0.25
2016-04-27 14:24:07.018,-0.4375,-0.953125,0.234375
2016-04-27 14:24:07.028,-0.40625,-1.015625,0.234375
2016-04-27 14:24:07.038,-0.390625,-1.078125,0.234375
2016-04-27 14:24:07.048,-0.359375,-1.109375,0.25
2016-04-27 14:24:07.058,-0.359375,-1.109375,0.25
2016-04-27 14:24:07.068,-0.34375,-1.09375,0.265625
2016-04-27 14:24:07.078,-0.375,-1.078125,0.25
2016-04-27 14:24:07.088,-0.375,-1.09375,0.234375
2016-04-27 14:24:07.097,-0.40625,-1.1875,0.21875
2016-04-27 14:24:07.107,-0.4375,-1.34375,0.21875
2016-04-27 14:24:07.117,-0.484375,-1.546875,0.234375
2016-04-27 14:24:07.127,-0.53125,-1.765625,0.28125
2016-04-27 14:24:07.137,-0.5625,-1.90625,0.359375
2016-04-27 14:24:07.147,-0.578125,-1.9375,0.40625
2016-04-27 14:24:07.157,-0.578125,-1.78125,0.421875
2016-04-27 14:24:07.167,-0.546875,-1.59375,0.421875
2016-04-27 14:24:07.177,-0.515625,-1.453125,0.40625
2016-04-27 14:24:07.187,-0.5,-1.390625,0.421875
2016-04-27 14:24:07.197,-0.515625,-1.390625,0.421875
2016-04-27 14:24:07.207,-0.5,-1.375,0.4375
2016-04-27 14:24:07.216,-0.5,-1.40625,0.453125
2016-04-27 14:24:07.226,-0.5,-1.46875,0.421875
2016-04-27 14:24:07.236,-0.484375,-1.53125,0.375
2016-04-27 14:24:07.246,-0.4375,-1.578125,0.296875
2016-04-27 14:24:07.256,-0.40625,-1.59375,0.25
2016-04-27 14:24:07.266,-0.359375,-1.609375,0.1875
2016-04-27 14:24:07.276,-0.328125,-1.65625,0.171875
2016-04-27 14:24:07.286,-0.28125,-1.703125,0.171875
2016-04-27 14:24:07.296,-0.21875,-1.734375,0.15625
2016-04-27 14:24:07.306,-0.140625,-1.703125,0.15625
2016-04-27 14:24:07.316,-0.078125,-1.625,0.15625
2016-04-27 14:24:07.326,-0.015625,-1.5,0.15625
2016-04-27 14:24:07.335,0.015625,-1.390625,0.15625
2016-04-27 14:24:07.345,0.015625,-1.265625,0.15625
2016-04-27 14:24:07.355,0.015625,-1.15625,0.15625
2016-04-27 14:24:07.365,0.015625,-1.046875,0.171875
2016-04-27 14:24:07.375,0.0,-0.96875,0.171875
2016-04-27 14:24:07.385,-0.015625,-0.890625,0.1875
2016-04-27 14:24:07.395,-0.03125,-0.828125,0.1875
2016-04-27 14:24:07.405,-0.046875,-0.765625,0.171875
2016-04-27 14:24:07.415,-0.046875,-0.703125,0.15625
2016-04-27 14:24:07.425,-0.0625,-0.625,0.171875
2016-04-27 14:24:07.435,-0.078125,-0.5625,0.15625
2016-04-27 14:24:07.445,-0.09375,-0.515625,0.15625
2016-04-27 14:24:07.454,-0.125,-0.484375,0.171875
2016-04-27 14:24:07.464,-0.125,-0.453125,0.15625
2016-04-27 14:24:07.474,-0.140625,-0.4375,0.171875
2016-04-27 14:24:07.484,-0.15625,-0.4375,0.171875
2016-04-27 14:24:07.494,-0.15625,-0.421875,0.171875
2016-04-27 14:24:07.504,-0.171875,-0.40625,0.171875
2016-04-27 14:24:07.514,-0.1875,-0.390625,0.1875
2016-04-27 14:24:07.524,-0.1875,-0.390625,0.203125
2016-04-27 14:24:07.534,-0.171875,-0.390625,0.203125
2016-04-27 14:24:07.544,-0.171875,-0.421875,0.21875
2016-04-27 14:24:07.554,-0.171875,-0.453125,0.21875
2016-04-27 14:24:07.564,-0.15625,-0.484375,0.21875
2016-04-27 14:24:07.573,-0.140625,-0.5,0.21875
2016-04-27 14:24:07.583,-0.109375,-0.515625,0.203125
2016-04-27 14:24:07.593,-0.078125,-0.546875,0.203125
2016-04-27 14:24:07.603,-0.0625,-0.578125,0.203125
2016-04-27 14:24:07.613,-0.0625,-0.609375,0.203125
2016-04-27 14:24:07.623,-0.046875,-0.671875,0.21875
2016-04-27 14:24:07.633,-0.046875,-0.734375,0.21875
2016-04-27 14:24:07.643,-0.046875,-0.828125,0.25
2016-04-27 14:24:07.653,-0.046875,-0.9375,0.265625
2016-04-27 14:24:07.663,-0.046875,-1.046875,0.265625
2016-04-27 14:24:07.673,-0.046875,-1.15625,0.25
2016-04-27 14:24:07.683,-0.03125,-1.25,0.234375
2016-04-27 14:24:07.692,-0.015625,-1.34375,0.21875
2016-04-27 14:24:07.702,0.0,-1.46875,0.1875
2016-04-27 14:24:07.712,0.015625,-1.625,0.109375
2016-04-27 14:24:07.722,0.046875,-1.78125,0.03125
2016-04-27 14:24:07.732,0.0625,-1.9375,-0.03125
2016-04-27 14:24:07.742,0.046875,-2.046875,-0.109375
2016-04-27 14:24:07.752,0.015625,-2.109375,-0.203125
2016-04-27 14:24:07.762,-0.03125,-2.171875,-0.25
2016-04-27 14:24:07.772,-0.109375,-2.21875,-0.25
2016-04-27 14:24:07.782,-0.234375,-2.25,-0.203125
2016-04-27 14:24:07.792,-0.34375,-2.25,-0.09375
2016-04-27 14:24:07.802,-0.453125,-2.203125,0.015625
2016-04-27 14:24:07.811,-0.546875,-2.09375,0.140625
2016-04-27 14:24:07.821,-0.609375,-1.953125,0.234375
2016-04-27 14:24:07.831,-0.640625,-1.78125,0.25
2016-04-27 14:24:07.841,-0.65625,-1.59375,0.25
2016-04-27 14:24:07.851,-0.640625,-1.40625,0.234375
2016-04-27 14:24:07.861,-0.640625,-1.265625,0.1875
2016-04-27 14:24:07.871,-0.609375,-1.15625,0.15625
2016-04-27 14:24:07.881,-0.578125,-1.078125,0.09375
2016-04-27 14:24:07.891,-0.53125,-1.0625,0.046875
2016-04-27 14:24:07.901,-0.5,-1.0625,-0.015625
2016-04-27 14:24:07.911,-0.46875,-1.078125,-0.09375
2016-04-27 14:24:07.921,-0.40625,-1.109375,-0.171875
2016-04-27 14:24:07.930,-0.359375,-1.125,-0.234375
2016-04-27 14:24:07.940,-0.328125,-1.15625,-0.28125
2016-04-27 14:24:07.950,-0.296875,-1.171875,-0.3125
2016-04-27 14:24:07.960,-0.265625,-1.203125,-0.3125
2016-04-27 14:24:07.970,-0.265625,-1.203125,-0.28125
2016-04-27 14:24:07.980,-0.28125,-1.171875,-0.234375
2016-04-27 14:24:07.990,-0.296875,-1.109375,-0.203125
2016-04-27 14:24:08.000,-0.3125,-1.0625,-0.171875
2016-04-27 14:24:08.010,-0.34375,-1.046875,-0.15625
2016-04-27 14:24:08.020,-0.375,-1.078125,-0.171875
2016-04-27 14:24:08.030,-0.375,-1.09375,-0.1875
2016-04-27 14:24:08.039,-0.390625,-1.0625,-0.203125
2016-04-27 14:24:08.049,-0.375,-1.0,-0.234375
2016-04-27 14:24:08.059,-0.390625,-0.9375,-0.21875
2016-04-27 14:24:08.069,-0.421875,-0.875,-0.1875
2016-04-27 14:24:08.079,-0.4375,-0.859375,-0.15625
2016-04-27 14:24:08.089,-0.4375,-0.875,-0.140625
2016-04-27 14:24:08.099,-0.421875,-0.859375,-0.15625
2016-04-27 14:24:08.109,-0.40625,-0.859375,-0.15625
2016-04-27 14:24:08.119,-0.421875,-0.859375,-0.140625
2016-04-27 14:24:08.129,-0.4375,-0.859375,-0.125
2016-04-27 14:24:08.139,-0.4375,-0.890625,-0.109375
2016-04-27 14:24:08.149,-0.4375,-0.9375,-0.078125
2016-04-27 14:24:08.159,-0.421875,-0.953125,-0.046875
2016-04-27 14:24:08.168,-0.421875,-0.984375,-0.015625
2016-04-27 14:24:08.178,-0.421875,-1.0,0.0
2016-04-27 14:24:08.188,-0.421875,-1.015625,0.015625
2016-04-27 14:24:08.198,-0.40625,-1.03125,0.046875
2016-04-27 14:24:08.208,-0.390625,-1.046875,0.09375
2016-04-27 14:24:08.218,-0.390625,-1.0625,0.125
2016-04-27 14:24:08.228,-0.375,-1.09375,0.171875
2016-04-27 14:24:08.238,-0.375,-1.109375,0.21875
2016-04-27 14:24:08.248,-0.359375,-1.125,0.265625
2016-04-27 14:24:08.258,-0.359375,-1.140625,0.3125
2016-04-27 14:24:08.268,-0.34375,-1.171875,0.359375
2016-04-27 14:24:08.277,-0.3125,-1.1875,0.390625
2016-04-27 14:24:08.287,-0.28125,-1.203125,0.4375
2016-04-27 14:24:08.297,-0.265625,-1.203125,0.46875
2016-04-27 14:24:08.307,-0.25,-1.203125,0.53125
2016-04-27 14:24:08.317,-0.203125,-1.171875,0.546875
2016-04-27 14:24:08.327,-0.140625,-1.171875,0.578125
2016-04-27 14:24:08.337,-0.09375,-1.203125,0.609375
2016-04-27 14:24:08.347,-0.03125,-1.265625,0.609375
2016-04-27 14:24:08.357,0.03125,-1.328125,0.59375
2016-04-27 14:24:08.367,0.09375,-1.375,0.546875
2016-04-27 14:24:08.377,0.15625,-1.4375,0.53125
2016-04-27 14:24:08.387,0.1875,-1.484375,0.53125
2016-04-27 14:24:08.397,0.109375,-1.46875,0.4375
2016-04-27 14:24:08.406,0.046875,-1.453125,0.375
2016-04-27 14:24:08.416,0.0625,-1.4375,0.3125
2016-04-27 14:24:08.426,0.15625,-1.375,0.265625
2016-04-27 14:24:08.436,0.234375,-1.296875,0.234375
2016-04-27 14:24:08.446,0.203125,-1.265625,0.234375
2016-04-27 14:24:08.456,0.109375,-1.265625,0.234375
2016-04-27 14:24:08.466,0.015625,-1.296875,0.21875
2016-04-27 14:24:08.476,-0.0625,-1.328125,0.21875
2016-04-27 14:24:08.486,-0.125,-1.34375,0.171875
2016-04-27 14:24:08.496,-0.1875,-1.375,0.109375
2016-04-27 14:24:08.506,-0.28125,-1.390625,0.046875
2016-04-27 14:24:08.515,-0.34375,-1.421875,-0.015625
2016-04-27 14:24:08.525,-0.359375,-1.453125,-0.09375
2016-04-27 14:24:08.535,-0.390625,-1.5,-0.15625
2016-04-27 14:24:08.545,-0.390625,-1.53125,-0.1875
2016-04-27 14:24:08.555,-0.375,-1.53125,-0.234375
2016-04-27 14:24:08.565,-0.375,-1.515625,-0.265625
2016-04-27 14:24:08.575,-0.375,-1.484375,-0.296875
2016-04-27 14:24:08.585,-0.390625,-1.453125,-0.296875
2016-04-27 14:24:08.595,-0.40625,-1.40625,-0.296875
2016-04-27 14:24:08.605,-0.421875,-1.375,-0.28125
2016-04-27 14:24:08.615,-0.453125,-1.34375,-0.25
2016-04-27 14:24:08.625,-0.484375,-1.296875,-0.21875
2016-04-27 14:24:08.635,-0.5,-1.25,-0.1875
2016-04-27 14:24:08.644,-0.484375,-1.21875,-0.1875
2016-04-27 14:24:08.654,-0.46875,-1.171875,-0.171875
2016-04-27 14:24:08.664,-0.421875,-1.140625,-0.203125
2016-04-27 14:24:08.674,-0.390625,-1.09375,-0.25
2016-04-27 14:24:08.684,-0.359375,-1.046875,-0.296875
2016-04-27 14:24:08.694,-0.375,-0.984375,-0.3125
2016-04-27 14:24:08.704,-0.421875,-0.921875,-0.3125
2016-04-27 14:24:08.714,-0.46875,-0.875,-0.296875
2016-04-27 14:24:08.724,-0.5,-0.84375,-0.28125
2016-04-27 14:24:08.734,-0.53125,-0.828125,-0.265625
2016-04-27 14:24:08.744,-0.546875,-0.8125,-0.25
2016-04-27 14:24:08.753,-0.53125,-0.8125,-0.25
2016-04-27 14:24:08.763,-0.515625,-0.828125,-0.234375
2016-04-27 14:24:08.773,-0.484375,-0.84375,-0.234375
2016-04-27 14:24:08.783,-0.453125,-0.859375,-0.21875
2016-04-27 14:24:08.793,-0.40625,-0.859375,-0.203125
2016-04-27 14:24:08.803,-0.390625,-0.859375,-0.1875
2016-04-27 14:24:08.813,-0.375,-0.859375,-0.1875
2016-04-27 14:24:08.823,-0.359375,-0.84375,-0.1875
2016-04-27 14:24:08.833,-0.359375,-0.84375,-0.171875
2016-04-27 14:24:08.843,-0.359375,-0.859375,-0.15625
2016-04-27 14:24:08.853,-0.34375,-0.90625,-0.15625
2016-04-27 14:24:08.863,-0.34375,-0.9375,-0.140625
2016-04-27 14:24:08.873,-0.34375,-0.953125,-0.125
2016-04-27 14:24:08.882,-0.359375,-0.984375,-0.109375
2016-04-27 14:24:08.892,-0.375,-1.0,-0.046875
2016-04-27 14:24:08.902,-0.40625,-1.03125,0.0
2016-04-27 14:24:08.912,-0.40625,-1.09375,0.03125
2016-04-27 14:24:08.922,-0.390625,-1.15625,0.046875
2016-04-27 14:24:08.932,-0.34375,-1.234375,0.046875
2016-04-27 14:24:08.942,-0.296875,-1.28125,0.03125
2016-04-27 14:24:08.952,-0.25,-1.328125,0.015625
2016-04-27 14:24:08.962,-0.21875,-1.359375,0.03125
2016-04-27 14:24:08.972,-0.203125,-1.390625,0.09375
2016-04-27 14:24:08.982,-0.171875,-1.40625,0.15625
2016-04-27 14:24:08.992,-0.109375,-1.390625,0.203125
2016-04-27 14:24:09.001,-0.03125,-1.34375,0.234375
2016-04-27 14:24:09.011,0.046875,-1.265625,0.25
2016-04-27 14:24:09.021,0.140625,-1.15625,0.265625
2016-04-27 14:24:09.031,0.234375,-1.015625,0.25
2016-04-27 14:24:09.041,0.296875,-0.90625,0.234375
2016-04-27 14:24:09.051,0.34375,-0.796875,0.234375
2016-04-27 14:24:09.061,0.3125,-0.734375,0.234375
2016-04-27 14:24:09.071,0.28125,-0.671875,0.25
2016-04-27 14:24:09.081,0.25,-0.625,0.265625
2016-04-27 14:24:09.091,0.203125,-0.609375,0.3125
2016-04-27 14:24:09.101,0.15625,-0.59375,0.328125
2016-04-27 14:24:09.111,0.09375,-0.609375,0.359375
2016-04-27 14:24:09.120,0.046875,-0.65625,0.34375
2016-04-27 14:24:09.130,-0.015625,-0.734375,0.359375
2016-04-27 14:24:09.140,-0.09375,-0.8125,0.359375
2016-04-27 14:24:09.150,-0.15625,-0.90625,0.359375
2016-04-27 14:24:09.160,-0.21875,-0.96875,0.359375
2016-04-27 14:24:09.170,-0.234375,-1.03125,0.34375
2016-04-27 14:24:09.180,-0.1875,-1.09375,0.3125
2016-04-27 14:24:09.190,-0.15625,-1.125,0.296875
2016-04-27 14:24:09.200,-0.109375,-1.15625,0.28125
2016-04-27 14:24:09.210,-0.078125,-1.21875,0.265625
2016-04-27 14:24:09.220,-0.046875,-1.265625,0.25
2016-04-27 14:24:09.229,-0.03125,-1.296875,0.25
2016-04-27 14:24:09.239,-0.015625,-1.328125,0.234375
2016-04-27 14:24:09.250,0.0,-1.328125,0.234375
2016-04-27 14:24:09.260,0.03125,-1.359375,0.203125
2016-04-27 14:24:09.270,0.046875,-1.390625,0.171875
2016-04-27 14:24:09.279,0.03125,-1.40625,0.15625
2016-04-27 14:24:09.289,0.0,-1.421875,0.125
2016-04-27 14:24:09.300,-0.03125,-1.453125,0.078125
2016-04-27 14:24:09.309,-0.078125,-1.46875,0.03125
2016-04-27 14:24:09.319,-0.140625,-1.5,-0.015625
2016-04-27 14:24:09.329,-0.203125,-1.5,-0.078125
2016-04-27 14:24:09.340,-0.265625,-1.515625,-0.125
2016-04-27 14:24:09.350,-0.34375,-1.5,-0.1875
2016-04-27 14:24:09.360,-0.40625,-1.5,-0.203125
2016-04-27 14:24:09.369,-0.5,-1.484375,-0.203125
2016-04-27 14:24:09.380,-0.5625,-1.4375,-0.203125
2016-04-27 14:24:09.390,-0.625,-1.390625,-0.1875
2016-04-27 14:24:09.399,-0.6875,-1.296875,-0.15625
2016-04-27 14:24:09.409,-0.734375,-1.25,-0.125
2016-04-27 14:24:09.420,-0.78125,-1.1875,-0.078125
2016-04-27 14:24:09.430,-0.796875,-1.125,-0.0625
2016-04-27 14:24:09.440,-0.78125,-1.09375,-0.046875
2016-04-27 14:24:09.449,-0.75,-1.046875,-0.0625
2016-04-27 14:24:09.460,-0.71875,-1.03125,-0.046875
2016-04-27 14:24:09.470,-0.6875,-1.03125,-0.0625
2016-04-27 14:24:09.479,-0.65625,-1.015625,-0.078125
2016-04-27 14:24:09.489,-0.59375,-1.0,-0.0625
2016-04-27 14:24:09.500,-0.546875,-0.984375,-0.046875
2016-04-27 14:24:09.510,-0.5,-0.984375,0.0
2016-04-27 14:24:09.520,-0.484375,-1.03125,0.0625
2016-04-27 14:24:09.529,-0.4375,-1.078125,0.078125
2016-04-27 14:24:09.539,-0.40625,-1.0625,0.09375
2016-04-27 14:24:09.550,-0.359375,-1.015625,0.125
2016-04-27 14:24:09.559,-0.328125,-0.984375,0.140625
2016-04-27 14:24:09.569,-0.296875,-1.0,0.140625
2016-04-27 14:24:09.579,-0.3125,-1.0,0.140625
2016-04-27 14:24:09.590,-0.359375,-1.015625,0.140625
2016-04-27 14:24:09.600,-0.390625,-1.03125,0.15625
2016-04-27 14:24:09.610,-0.4375,-1.0625,0.15625
2016-04-27 14:24:09.619,-0.453125,-1.078125,0.140625
2016-04-27 14:24:09.630,-0.484375,-1.078125,0.125
2016-04-27 14:24:09.640,-0.515625,-1.09375,0.109375
2016-04-27 14:24:09.649,-0.5,-1.125,0.09375
2016-04-27 14:24:09.659,-0.515625,-1.125,0.0625
2016-04-27 14:24:09.670,-0.546875,-1.109375,0.03125
2016-04-27 14:24:09.680,-0.5625,-1.0625,0.015625
2016-04-27 14:24:09.690,-0.578125,-1.03125,0.0
2016-04-27 14:24:09.699,-0.5625,-1.0,0.0
2016-04-27 14:24:09.710,-0.546875,-0.96875,-0.015625
2016-04-27 14:24:09.720,-0.53125,-0.90625,0.0
2016-04-27 14:24:09.729,-0.5,-0.859375,0.0
2016-04-27 14:24:09.739,-0.453125,-0.828125,-0.03125
2016-04-27 14:24:09.750,-0.453125,-0.8125,-0.046875
2016-04-27 14:24:09.760,-0.46875,-0.828125,-0.078125
2016-04-27 14:24:09.770,-0.484375,-0.875,-0.109375
2016-04-27 14:24:09.779,-0.5,-0.953125,-0.125
2016-04-27 14:24:09.789,-0.515625,-1.046875,-0.171875
2016-04-27 14:24:09.800,-0.546875,-1.140625,-0.203125
2016-04-27 14:24:09.809,-0.5625,-1.25,-0.25
2016-04-27 14:24:09.819,-0.546875,-1.40625,-0.265625
2016-04-27 14:24:09.829,-0.53125,-1.5625,-0.296875
2016-04-27 14:24:09.840,-0.515625,-1.703125,-0.296875
2016-04-27 14:24:09.850,-0.5,-1.765625,-0.28125
2016-04-27 14:24:09.860,-0.46875,-1.765625,-0.25
2016-04-27 14:24:09.869,-0.4375,-1.703125,-0.234375
2016-04-27 14:24:09.880,-0.40625,-1.625,-0.21875
2016-04-27 14:24:09.890,-0.375,-1.53125,-0.25
2016-04-27 14:24:09.899,-0.375,-1.484375,-0.25
2016-04-27 14:24:09.909,-0.390625,-1.484375,-0.296875
2016-04-27 14:24:09.920,-0.40625,-1.46875,-0.34375
2016-04-27 14:24:09.930,-0.359375,-1.40625,-0.375
2016-04-27 14:24:09.940,-0.328125,-1.328125,-0.390625
2016-04-27 14:24:09.949,-0.328125,-1.265625,-0.359375
2016-04-27 14:24:09.960,-0.34375,-1.21875,-0.328125
2016-04-27 14:24:09.970,-0.328125,-1.171875,-0.3125
2016-04-27 14:24:09.979,-0.296875,-1.15625,-0.3125
2016-04-27 14:24:09.989,-0.265625,-1.109375,-0.328125
2016-04-27 14:24:10.000,-0.234375,-1.0625,-0.34375
2016-04-27 14:24:10.010,-0.203125,-1.03125,-0.34375
2016-04-27 14:24:10.020,-0.1875,-1.0,-0.328125
2016-04-27 14:24:10.029,-0.1875,-0.96875,-0.3125
2016-04-27 14:24:10.039,-0.21875,-0.953125,-0.25
2016-04-27 14:24:10.050,-0.25,-0.953125,-0.1875
2016-04-27 14:24:10.059,-0.25,-0.953125,-0.171875
2016-04-27 14:24:10.069,-0.25,-0.953125,-0.15625
2016-04-27 14:24:10.079,-0.25,-0.9375,-0.15625
2016-04-27 14:24:10.090,-0.234375,-0.921875,-0.171875
2016-04-27 14:24:10.100,-0.21875,-0.90625,-0.171875
2016-04-27 14:24:10.110,-0.203125,-0.90625,-0.171875
2016-04-27 14:24:10.119,-0.1875,-0.921875,-0.140625
2016-04-27 14:24:10.130,-0.171875,-0.921875,-0.140625
2016-04-27 14:24:10.140,-0.1875,-0.90625,-0.125
2016-04-27 14:24:10.149,-0.203125,-0.90625,-0.109375
2016-04-27 14:24:10.159,-0.203125,-0.890625,-0.109375
2016-04-27 14:24:10.170,-0.21875,-0.875,-0.109375
2016-04-27 14:24:10.180,-0.234375,-0.875,-0.109375
2016-04-27 14:24:10.190,-0.265625,-0.90625,-0.09375
2016-04-27 14:24:10.199,-0.296875,-0.953125,-0.078125
2016-04-27 14:24:10.210,-0.34375,-0.984375,-0.046875
2016-04-27 14:24:10.220,-0.359375,-1.0,-0.03125
2016-04-27 14:24:10.229,-0.375,-1.0,-0.015625
2016-04-27 14:24:10.239,-0.359375,-1.0,-0.015625
2016-04-27 14:24:10.250,-0.359375,-1.0,0.0
2016-04-27 14:24:10.260,-0.34375,-1.015625,0.0
2016-04-27 14:24:10.270,-0.34375,-1.03125,0.0
2016-04-27 14:24:10.279,-0.328125,-1.078125,-0.015625
2016-04-27 14:24:10.289,-0.3125,-1.125,-0.015625
2016-04-27 14:24:10.300,-0.296875,-1.15625,0.0
2016-04-27 14:24:10.309,-0.265625,-1.15625,0.0
2016-04-27 14:24:10.319,-0.25,-1.140625,0.0
2016-04-27 14:24:10.329,-0.25,-1.09375,0.03125
2016-04-27 14:24:10.340,-0.234375,-1.078125,0.046875
2016-04-27 14:24:10.350,-0.234375,-1.046875,0.078125
2016-04-27 14:24:10.360,-0.234375,-1.015625,0.109375
2016-04-27 14:24:10.369,-0.234375,-0.984375,0.125
2016-04-27 14:24:10.380,-0.25,-0.953125,0.140625
2016-04-27 14:24:10.390,-0.265625,-0.953125,0.140625
2016-04-27 14:24:10.399,-0.265625,-0.96875,0.171875
2016-04-27 14:24:10.409,-0.296875,-0.984375,0.203125
2016-04-27 14:24:10.420,-0.3125,-0.96875,0.234375
2016-04-27 14:24:10.430,-0.296875,-0.953125,0.25
2016-04-27 14:24:10.439,-0.28125,-0.953125,0.28125
2016-04-27 14:24:10.449,-0.28125,-0.96875,0.328125
2016-04-27 14:24:10.459,-0.265625,-1.0,0.359375
2016-04-27 14:24:10.469,-0.25,-1.046875,0.375
2016-04-27 14:24:10.479,-0.234375,-1.109375,0.40625
2016-04-27 14:24:10.489,-0.171875,-1.1875,0.390625
2016-04-27 14:24:10.499,-0.09375,-1.265625,0.375
2016-04-27 14:24:10.509,-0.015625,-1.359375,0.34375
2016-04-27 14:24:10.519,0.078125,-1.4375,0.3125
2016-04-27 14:24:10.529,0.15625,-1.5,0.28125
2016-04-27 14:24:10.539,0.21875,-1.546875,0.265625
2016-04-27 14:24:10.548,0.234375,-1.59375,0.25
2016-04-27 14:24:10.558,0.234375,-1.625,0.265625
2016-04-27 14:24:10.568,0.171875,-1.625,0.28125
2016-04-27 14:24:10.578,0.109375,-1.578125,0.28125
2016-04-27 14:24:10.588,0.03125,-1.515625,0.265625
2016-04-27 14:24:10.598,-0.03125,-1.4375,0.25
2016-04-27 14:24:10.608,-0.109375,-1.34375,0.21875
2016-04-27 14:24:10.618,-0.203125,-1.28125,0.203125
