time,x,y,z
2016-02-25 14:51:04.095,-0.3125,-1.15625,0.046875
2016-02-25 14:51:04.105,-0.296875,-1.171875,0.046875
2016-02-25 14:51:04.116,-0.296875,-1.15625,0.046875
2016-02-25 14:51:04.126,-0.296875,-1.15625,0.0625
2016-02-25 14:51:04.136,-0.296875,-1.125,0.0625
2016-02-25 14:51:04.146,-0.328125,-1.078125,0.0625
2016-02-25 14:51:04.157,-0.328125,-1.046875,0.0625
2016-02-25 14:51:04.167,-0.328125,-1.015625,0.046875
2016-02-25 14:51:04.177,-0.3125,-1.0,0.046875
2016-02-25 14:51:04.187,-0.296875,-0.96875,0.046875
2016-02-25 14:51:04.197,-0.296875,-0.921875,0.046875
2016-02-25 14:51:04.208,-0.28125,-0.890625,0.03125
2016-02-25 14:51:04.218,-0.265625,-0.859375,0.015625
2016-02-25 14:51:04.228,-0.25,-0.828125,0.03125
2016-02-25 14:51:04.239,-0.25,-0.8125,0.015625
2016-02-25 14:51:04.249,-0.25,-0.796875,0.015625
2016-02-25 14:51:04.259,-0.234375,-0.796875,0.03125
2016-02-25 14:51:04.269,-0.234375,-0.8125,0.03125
2016-02-25 14:51:04.280,-0.234375,-0.828125,0.03125
2016-02-25 14:51:04.290,-0.234375,-0.859375,0.03125
2016-02-25 14:51:04.300,-0.21875,-0.890625,0.03125
2016-02-25 14:51:04.310,-0.234375,-0.921875,0.03125
2016-02-25 14:51:04.321,-0.21875,-0.96875,0.046875
2016-02-25 14:51:04.331,-0.234375,-0.984375,0.046875
2016-02-25 14:51:04.341,-0.21875,-1.0,0.046875
2016-02-25 14:51:04.351,-0.234375,-0.984375,0.0625
2016-02-25 14:51:04.362,-0.234375,-0.96875,0.078125
2016-02-25 14:51:04.372,-0.25,-0.953125,0.078125
2016-02-25 14:51:04.382,-0.28125,-0.96875,0.109375
2016-02-25 14:51:04.392,-0.296875,-0.984375,0.140625
2016-02-25 14:51:04.402,-0.3125,-1.046875,0.140625
2016-02-25 14:51:04.413,-0.3125,-1.109375,0.15625
2016-02-25 14:51:04.423,-0.3125,-1.171875,0.15625
2016-02-25 14:51:04.433,-0.296875,-1.203125,0.15625
2016-02-25 14:51:04.444,-0.3125,-1.203125,0.140625
2016-02-25 14:51:04.454,-0.34375,-1.15625,0.15625
2016-02-25 14:51:04.464,-0.375,-1.0625,0.171875
2016-02-25 14:51:04.474,-0.421875,-1.0,0.21875
2016-02-25 14:51:04.485,-0.484375,-0.96875,0.265625
2016-02-25 14:51:04.495,-0.515625,-0.953125,0.3125
2016-02-25 14:51:04.505,-0.53125,-0.96875,0.390625
2016-02-25 14:51:04.515,-0.5625,-1.0,0.453125
2016-02-25 14:51:04.526,-0.5625,-1.03125,0.5
2016-02-25 14:51:04.536,-0.515625,-1.0625,0.515625
2016-02-25 14:51:04.546,-0.46875,-1.078125,0.484375
2016-02-25 14:51:04.556,-0.390625,-1.09375,0.40625
2016-02-25 14:51:04.567,-0.34375,-1.078125,0.34375
2016-02-25 14:51:04.577,-0.265625,-1.09375,0.25
2016-02-25 14:51:04.587,-0.21875,-1.078125,0.1875
2016-02-25 14:51:04.597,-0.15625,-1.078125,0.140625
2016-02-25 14:51:04.607,-0.15625,-1.046875,0.109375
2016-02-25 14:51:04.618,-0.21875,-1.015625,0.09375
2016-02-25 14:51:04.628,-0.265625,-0.984375,0.09375
2016-02-25 14:51:04.638,-0.28125,-0.953125,0.09375
2016-02-25 14:51:04.649,-0.265625,-0.9375,0.078125
2016-02-25 14:51:04.659,-0.28125,-0.9375,0.078125
2016-02-25 14:51:04.669,-0.3125,-0.921875,0.0625
2016-02-25 14:51:04.679,-0.359375,-0.9375,0.0625
2016-02-25 14:51:04.690,-0.40625,-0.953125,0.078125
2016-02-25 14:51:04.700,-0.4375,-1.0,0.0625
2016-02-25 14:51:04.710,-0.46875,-1.015625,0.0625
2016-02-25 14:51:04.720,-0.484375,-1.03125,0.0625
2016-02-25 14:51:04.730,-0.5,-1.03125,0.078125
2016-02-25 14:51:04.741,-0.5,-1.015625,0.09375
2016-02-25 14:51:04.751,-0.53125,-1.0,0.09375
2016-02-25 14:51:04.761,-0.546875,-0.953125,0.078125
2016-02-25 14:51:04.772,-0.53125,-0.9375,0.09375
2016-02-25 14:51:04.782,-0.515625,-0.90625,0.078125
2016-02-25 14:51:04.792,-0.5,-0.890625,0.078125
2016-02-25 14:51:04.802,-0.46875,-0.875,0.0625
2016-02-25 14:51:04.813,-0.46875,-0.859375,0.0625
2016-02-25 14:51:04.823,-0.484375,-0.828125,0.0625
2016-02-25 14:51:04.833,-0.484375,-0.828125,0.0625
2016-02-25 14:51:04.843,-0.5,-0.828125,0.078125
2016-02-25 14:51:04.854,-0.53125,-0.84375,0.078125
2016-02-25 14:51:04.864,-0.546875,-0.859375,0.09375
2016-02-25 14:51:04.874,-0.5625,-0.890625,0.109375
2016-02-25 14:51:04.884,-0.5625,-0.9375,0.125
2016-02-25 14:51:04.895,-0.59375,-0.96875,0.125
2016-02-25 14:51:04.905,-0.609375,-1.0,0.15625
2016-02-25 14:51:04.915,-0.640625,-1.03125,0.171875
2016-02-25 14:51:04.925,-0.65625,-1.078125,0.171875
2016-02-25 14:51:04.935,-0.671875,-1.09375,0.171875
2016-02-25 14:51:04.946,-0.6875,-1.109375,0.140625
2016-02-25 14:51:04.956,-0.671875,-1.09375,0.125
2016-02-25 14:51:04.966,-0.625,-1.0625,0.109375
2016-02-25 14:51:04.977,-0.546875,-1.03125,0.109375
2016-02-25 14:51:04.987,-0.5,-1.046875,0.109375
2016-02-25 14:51:04.997,-0.484375,-1.09375,0.125
2016-02-25 14:51:05.007,-0.484375,-1.125,0.15625
2016-02-25 14:51:05.018,-0.5,-1.109375,0.171875
2016-02-25 14:51:05.028,-0.5625,-1.09375,0.1875
2016-02-25 14:51:05.038,-0.609375,-1.09375,0.1875
2016-02-25 14:51:05.048,-0.625,-1.046875,0.15625
2016-02-25 14:51:05.059,-0.625,-0.984375,0.140625
2016-02-25 14:51:05.069,-0.609375,-0.90625,0.125
2016-02-25 14:51:05.079,-0.609375,-0.875,0.09375
2016-02-25 14:51:05.089,-0.59375,-0.859375,0.078125
2016-02-25 14:51:05.100,-0.59375,-0.890625,0.046875
2016-02-25 14:51:05.110,-0.578125,-0.953125,0.0625
2016-02-25 14:51:05.120,-0.578125,-1.03125,0.0625
2016-02-25 14:51:05.130,-0.5625,-1.09375,0.078125
2016-02-25 14:51:05.140,-0.5625,-1.140625,0.09375
2016-02-25 14:51:05.151,-0.546875,-1.171875,0.109375
2016-02-25 14:51:05.161,-0.546875,-1.1875,0.109375
2016-02-25 14:51:05.171,-0.546875,-1.21875,0.109375
2016-02-25 14:51:05.182,-0.53125,-1.234375,0.109375
2016-02-25 14:51:05.192,-0.53125,-1.25,0.109375
2016-02-25 14:51:05.202,-0.5,-1.265625,0.109375
2016-02-25 14:51:05.212,-0.484375,-1.25,0.109375
2016-02-25 14:51:05.223,-0.453125,-1.234375,0.109375
2016-02-25 14:51:05.233,-0.4375,-1.203125,0.09375
2016-02-25 14:51:05.243,-0.40625,-1.171875,0.078125
2016-02-25 14:51:05.253,-0.375,-1.171875,0.078125
2016-02-25 14:51:05.263,-0.359375,-1.171875,0.046875
2016-02-25 14:51:05.274,-0.34375,-1.171875,0.03125
2016-02-25 14:51:05.284,-0.34375,-1.171875,0.03125
2016-02-25 14:51:05.294,-0.34375,-1.15625,0.03125
2016-02-25 14:51:05.305,-0.34375,-1.15625,0.03125
2016-02-25 14:51:05.315,-0.34375,-1.140625,0.046875
2016-02-25 14:51:05.325,-0.34375,-1.125,0.046875
2016-02-25 14:51:05.335,-0.328125,-1.109375,0.046875
2016-02-25 14:51:05.346,-0.328125,-1.078125,0.046875
2016-02-25 14:51:05.356,-0.3125,-1.0625,0.03125
2016-02-25 14:51:05.366,-0.3125,-1.03125,0.03125
2016-02-25 14:51:05.376,-0.3125,-1.015625,0.03125
2016-02-25 14:51:05.387,-0.296875,-1.0,0.015625
2016-02-25 14:51:05.397,-0.296875,-0.96875,0.015625
2016-02-25 14:51:05.407,-0.265625,-0.953125,0.0
2016-02-25 14:51:05.417,-0.25,-0.921875,0.0
2016-02-25 14:51:05.428,-0.25,-0.90625,0.015625
2016-02-25 14:51:05.438,-0.25,-0.890625,0.015625
2016-02-25 14:51:05.448,-0.25,-0.875,0.03125
2016-02-25 14:51:05.458,-0.25,-0.890625,0.03125
2016-02-25 14:51:05.468,-0.25,-0.890625,0.03125
2016-02-25 14:51:05.479,-0.25,-0.90625,0.03125
2016-02-25 14:51:05.489,-0.234375,-0.921875,0.03125
2016-02-25 14:51:05.499,-0.25,-0.953125,0.03125
2016-02-25 14:51:05.510,-0.25,-0.984375,0.03125
2016-02-25 14:51:05.520,-0.25,-1.0,0.046875
2016-02-25 14:51:05.530,-0.25,-1.015625,0.0625
2016-02-25 14:51:05.540,-0.265625,-1.03125,0.0625
2016-02-25 14:51:05.551,-0.25,-1.015625,0.0625
2016-02-25 14:51:05.561,-0.25,-1.015625,0.078125
2016-02-25 14:51:05.571,-0.25,-1.015625,0.078125
2016-02-25 14:51:05.581,-0.265625,-1.015625,0.078125
2016-02-25 14:51:05.592,-0.265625,-1.03125,0.09375
2016-02-25 14:51:05.602,-0.265625,-1.078125,0.109375
2016-02-25 14:51:05.612,-0.265625,-1.109375,0.125
2016-02-25 14:51:05.622,-0.265625,-1.15625,0.140625
2016-02-25 14:51:05.633,-0.265625,-1.1875,0.140625
2016-02-25 14:51:05.643,-0.265625,-1.171875,0.125
2016-02-25 14:51:05.653,-0.296875,-1.109375,0.125
2016-02-25 14:51:05.663,-0.3125,-1.015625,0.140625
2016-02-25 14:51:05.674,-0.34375,-0.9375,0.140625
2016-02-25 14:51:05.684,-0.375,-0.859375,0.171875
2016-02-25 14:51:05.694,-0.40625,-0.828125,0.21875
2016-02-25 14:51:05.704,-0.453125,-0.8125,0.28125
2016-02-25 14:51:05.715,-0.484375,-0.84375,0.34375
2016-02-25 14:51:05.725,-0.515625,-0.90625,0.390625
2016-02-25 14:51:05.735,-0.515625,-1.0,0.46875
2016-02-25 14:51:05.745,-0.515625,-1.0625,0.484375
2016-02-25 14:51:05.756,-0.5,-1.125,0.453125
2016-02-25 14:51:05.766,-0.453125,-1.171875,0.390625
2016-02-25 14:51:05.776,-0.375,-1.1875,0.3125
2016-02-25 14:51:05.786,-0.3125,-1.1875,0.234375
2016-02-25 14:51:05.796,-0.25,-1.1875,0.15625
2016-02-25 14:51:05.807,-0.203125,-1.15625,0.125
2016-02-25 14:51:05.817,-0.15625,-1.125,0.109375
2016-02-25 14:51:05.827,-0.15625,-1.09375,0.09375
2016-02-25 14:51:05.838,-0.203125,-1.046875,0.09375
2016-02-25 14:51:05.848,-0.25,-1.0,0.109375
2016-02-25 14:51:05.858,-0.296875,-0.96875,0.125
2016-02-25 14:51:05.868,-0.34375,-0.96875,0.125
2016-02-25 14:51:05.879,-0.359375,-0.96875,0.109375
2016-02-25 14:51:05.889,-0.375,-0.953125,0.09375
2016-02-25 14:51:05.899,-0.40625,-0.9375,0.078125
2016-02-25 14:51:05.909,-0.46875,-0.9375,0.046875
2016-02-25 14:51:05.920,-0.5,-0.921875,0.046875
2016-02-25 14:51:05.930,-0.53125,-0.90625,0.046875
2016-02-25 14:51:05.940,-0.546875,-0.90625,0.0625
2016-02-25 14:51:05.950,-0.546875,-0.921875,0.09375
2016-02-25 14:51:05.961,-0.5625,-0.921875,0.109375
2016-02-25 14:51:05.971,-0.546875,-0.9375,0.140625
2016-02-25 14:51:05.981,-0.53125,-0.953125,0.15625
2016-02-25 14:51:05.991,-0.53125,-0.9375,0.15625
2016-02-25 14:51:06.001,-0.515625,-0.9375,0.15625
2016-02-25 14:51:06.012,-0.515625,-0.90625,0.15625
2016-02-25 14:51:06.022,-0.5,-0.890625,0.15625
2016-02-25 14:51:06.032,-0.484375,-0.859375,0.125
2016-02-25 14:51:06.043,-0.484375,-0.828125,0.125
2016-02-25 14:51:06.053,-0.46875,-0.8125,0.109375
2016-02-25 14:51:06.063,-0.46875,-0.8125,0.09375
2016-02-25 14:51:06.073,-0.46875,-0.828125,0.109375
2016-02-25 14:51:06.084,-0.484375,-0.859375,0.109375
2016-02-25 14:51:06.094,-0.5,-0.9375,0.125
2016-02-25 14:51:06.104,-0.546875,-1.015625,0.140625
2016-02-25 14:51:06.114,-0.578125,-1.09375,0.15625
2016-02-25 14:51:06.125,-0.609375,-1.171875,0.15625
2016-02-25 14:51:06.135,-0.625,-1.21875,0.140625
2016-02-25 14:51:06.145,-0.625,-1.21875,0.125
2016-02-25 14:51:06.155,-0.625,-1.1875,0.09375
2016-02-25 14:51:06.166,-0.609375,-1.15625,0.0625
2016-02-25 14:51:06.176,-0.609375,-1.140625,0.046875
2016-02-25 14:51:06.186,-0.609375,-1.125,0.0625
2016-02-25 14:51:06.196,-0.625,-1.15625,0.109375
2016-02-25 14:51:06.207,-0.625,-1.1875,0.15625
2016-02-25 14:51:06.217,-0.640625,-1.203125,0.203125
2016-02-25 14:51:06.227,-0.65625,-1.1875,0.21875
2016-02-25 14:51:06.237,-0.671875,-1.140625,0.234375
2016-02-25 14:51:06.248,-0.671875,-1.078125,0.21875
2016-02-25 14:51:06.258,-0.65625,-1.0,0.203125
2016-02-25 14:51:06.268,-0.640625,-0.9375,0.171875
2016-02-25 14:51:06.278,-0.609375,-0.875,0.15625
2016-02-25 14:51:06.289,-0.5625,-0.828125,0.125
2016-02-25 14:51:06.299,-0.546875,-0.796875,0.109375
2016-02-25 14:51:06.309,-0.53125,-0.796875,0.109375
2016-02-25 14:51:06.319,-0.515625,-0.828125,0.109375
2016-02-25 14:51:06.329,-0.5,-0.859375,0.109375
2016-02-25 14:51:06.340,-0.5,-0.90625,0.09375
2016-02-25 14:51:06.350,-0.484375,-0.9375,0.078125
2016-02-25 14:51:06.360,-0.484375,-0.96875,0.078125
2016-02-25 14:51:06.370,-0.5,-1.015625,0.0625
2016-02-25 14:51:06.380,-0.5,-1.09375,0.046875
2016-02-25 14:51:06.391,-0.5,-1.15625,0.046875
2016-02-25 14:51:06.401,-0.5,-1.21875,0.046875
2016-02-25 14:51:06.411,-0.484375,-1.25,0.0625
2016-02-25 14:51:06.421,-0.46875,-1.234375,0.0625
2016-02-25 14:51:06.431,-0.453125,-1.203125,0.0625
2016-02-25 14:51:06.441,-0.4375,-1.15625,0.0625
2016-02-25 14:51:06.452,-0.421875,-1.125,0.046875
2016-02-25 14:51:06.462,-0.40625,-1.125,0.046875
2016-02-25 14:51:06.472,-0.390625,-1.109375,0.03125
2016-02-25 14:51:06.482,-0.40625,-1.109375,0.03125
2016-02-25 14:51:06.492,-0.375,-1.09375,0.046875
2016-02-25 14:51:06.502,-0.390625,-1.09375,0.046875
2016-02-25 14:51:06.513,-0.390625,-1.109375,0.03125
2016-02-25 14:51:06.523,-0.375,-1.109375,0.03125
2016-02-25 14:51:06.533,-0.390625,-1.109375,0.015625
2016-02-25 14:51:06.543,-0.390625,-1.09375,0.015625
2016-02-25 14:51:06.553,-0.390625,-1.078125,0.015625
2016-02-25 14:51:06.563,-0.375,-1.078125,0.015625
2016-02-25 14:51:06.574,-0.359375,-1.0625,0.015625
2016-02-25 14:51:06.584,-0.328125,-1.046875,0.015625
2016-02-25 14:51:06.594,-0.328125,-1.03125,0.015625
2016-02-25 14:51:06.604,-0.3125,-1.015625,0.015625
2016-02-25 14:51:06.614,-0.296875,-1.0,0.03125
2016-02-25 14:51:06.624,-0.296875,-0.96875,0.03125
2016-02-25 14:51:06.635,-0.265625,-0.9375,0.03125
2016-02-25 14:51:06.645,-0.25,-0.90625,0.015625
2016-02-25 14:51:06.655,-0.234375,-0.890625,0.015625
2016-02-25 14:51:06.665,-0.21875,-0.875,0.0
2016-02-25 14:51:06.675,-0.234375,-0.875,0.015625
2016-02-25 14:51:06.685,-0.234375,-0.90625,0.015625
2016-02-25 14:51:06.696,-0.25,-0.9375,0.03125
2016-02-25 14:51:06.706,-0.25,-0.984375,0.046875
2016-02-25 14:51:06.716,-0.265625,-1.03125,0.0625
2016-02-25 14:51:06.726,-0.28125,-1.078125,0.078125
2016-02-25 14:51:06.736,-0.265625,-1.09375,0.078125
2016-02-25 14:51:06.746,-0.265625,-1.09375,0.078125
2016-02-25 14:51:06.757,-0.265625,-1.046875,0.078125
2016-02-25 14:51:06.767,-0.265625,-1.015625,0.078125
2016-02-25 14:51:06.777,-0.296875,-1.0,0.09375
2016-02-25 14:51:06.787,-0.3125,-1.0,0.109375
2016-02-25 14:51:06.797,-0.296875,-1.03125,0.125
2016-02-25 14:51:06.807,-0.296875,-1.0625,0.140625
2016-02-25 14:51:06.817,-0.28125,-1.109375,0.171875
2016-02-25 14:51:06.828,-0.28125,-1.140625,0.171875
2016-02-25 14:51:06.838,-0.28125,-1.140625,0.171875
2016-02-25 14:51:06.848,-0.28125,-1.09375,0.171875
2016-02-25 14:51:06.858,-0.3125,-1.0,0.171875
2016-02-25 14:51:06.868,-0.328125,-0.890625,0.1875
2016-02-25 14:51:06.879,-0.359375,-0.828125,0.203125
2016-02-25 14:51:06.889,-0.40625,-0.8125,0.25
2016-02-25 14:51:06.899,-0.4375,-0.828125,0.296875
2016-02-25 14:51:06.909,-0.453125,-0.890625,0.34375
2016-02-25 14:51:06.919,-0.453125,-0.96875,0.375
2016-02-25 14:51:06.929,-0.4375,-1.03125,0.40625
2016-02-25 14:51:06.940,-0.4375,-1.09375,0.40625
2016-02-25 14:51:06.950,-0.40625,-1.15625,0.390625
2016-02-25 14:51:06.960,-0.375,-1.1875,0.34375
2016-02-25 14:51:06.970,-0.328125,-1.21875,0.296875
2016-02-25 14:51:06.980,-0.296875,-1.203125,0.25
2016-02-25 14:51:06.990,-0.25,-1.1875,0.21875
2016-02-25 14:51:07.000,-0.234375,-1.125,0.1875
2016-02-25 14:51:07.011,-0.21875,-1.078125,0.1875
2016-02-25 14:51:07.021,-0.234375,-1.015625,0.1875
2016-02-25 14:51:07.031,-0.25,-0.953125,0.171875
2016-02-25 14:51:07.041,-0.28125,-0.90625,0.15625
2016-02-25 14:51:07.051,-0.3125,-0.859375,0.140625
2016-02-25 14:51:07.062,-0.328125,-0.84375,0.125
2016-02-25 14:51:07.072,-0.328125,-0.84375,0.09375
2016-02-25 14:51:07.082,-0.328125,-0.84375,0.078125
2016-02-25 14:51:07.092,-0.34375,-0.859375,0.046875
2016-02-25 14:51:07.102,-0.359375,-0.875,0.046875
2016-02-25 14:51:07.112,-0.390625,-0.890625,0.015625
2016-02-25 14:51:07.123,-0.40625,-0.90625,0.015625
2016-02-25 14:51:07.133,-0.421875,-0.9375,0.03125
2016-02-25 14:51:07.143,-0.453125,-0.953125,0.03125
2016-02-25 14:51:07.153,-0.453125,-0.984375,0.03125
2016-02-25 14:51:07.163,-0.453125,-0.984375,0.046875
2016-02-25 14:51:07.173,-0.453125,-0.96875,0.046875
2016-02-25 14:51:07.184,-0.4375,-0.9375,0.046875
2016-02-25 14:51:07.194,-0.453125,-0.90625,0.046875
2016-02-25 14:51:07.204,-0.453125,-0.890625,0.046875
2016-02-25 14:51:07.214,-0.453125,-0.875,0.0625
2016-02-25 14:51:07.224,-0.46875,-0.859375,0.0625
2016-02-25 14:51:07.234,-0.46875,-0.859375,0.078125
2016-02-25 14:51:07.244,-0.46875,-0.859375,0.09375
2016-02-25 14:51:07.255,-0.46875,-0.859375,0.09375
2016-02-25 14:51:07.265,-0.484375,-0.875,0.109375
2016-02-25 14:51:07.275,-0.515625,-0.875,0.125
2016-02-25 14:51:07.285,-0.53125,-0.890625,0.140625
2016-02-25 14:51:07.295,-0.5625,-0.921875,0.140625
2016-02-25 14:51:07.305,-0.5625,-0.96875,0.140625
2016-02-25 14:51:07.316,-0.578125,-1.015625,0.140625
2016-02-25 14:51:07.326,-0.625,-1.09375,0.1875
2016-02-25 14:51:07.336,-0.6875,-1.171875,0.234375
2016-02-25 14:51:07.346,-0.734375,-1.21875,0.265625
2016-02-25 14:51:07.356,-0.75,-1.234375,0.25
2016-02-25 14:51:07.367,-0.765625,-1.1875,0.171875
2016-02-25 14:51:07.377,-0.78125,-1.15625,0.109375
2016-02-25 14:51:07.387,-0.75,-1.140625,0.09375
2016-02-25 14:51:07.397,-0.65625,-1.171875,0.125
2016-02-25 14:51:07.407,-0.546875,-1.203125,0.171875
2016-02-25 14:51:07.417,-0.484375,-1.21875,0.234375
2016-02-25 14:51:07.427,-0.46875,-1.203125,0.265625
2016-02-25 14:51:07.438,-0.5,-1.140625,0.265625
2016-02-25 14:51:07.448,-0.53125,-1.09375,0.265625
2016-02-25 14:51:07.458,-0.546875,-1.015625,0.25
2016-02-25 14:51:07.468,-0.546875,-0.953125,0.234375
2016-02-25 14:51:07.478,-0.5625,-0.875,0.1875
2016-02-25 14:51:07.488,-0.5625,-0.84375,0.15625
2016-02-25 14:51:07.499,-0.5625,-0.8125,0.125
2016-02-25 14:51:07.509,-0.578125,-0.828125,0.109375
2016-02-25 14:51:07.519,-0.578125,-0.84375,0.109375
2016-02-25 14:51:07.529,-0.578125,-0.875,0.125
2016-02-25 14:51:07.539,-0.578125,-0.90625,0.125
2016-02-25 14:51:07.550,-0.5625,-0.9375,0.140625
2016-02-25 14:51:07.560,-0.5625,-0.953125,0.140625
2016-02-25 14:51:07.570,-0.546875,-0.96875,0.125
2016-02-25 14:51:07.580,-0.53125,-1.0,0.109375
2016-02-25 14:51:07.590,-0.53125,-1.0625,0.109375
2016-02-25 14:51:07.601,-0.515625,-1.125,0.09375
2016-02-25 14:51:07.611,-0.515625,-1.171875,0.078125
2016-02-25 14:51:07.621,-0.5,-1.203125,0.078125
2016-02-25 14:51:07.632,-0.484375,-1.21875,0.078125
2016-02-25 14:51:07.642,-0.46875,-1.21875,0.078125
2016-02-25 14:51:07.652,-0.4375,-1.1875,0.078125
2016-02-25 14:51:07.662,-0.421875,-1.1875,0.0625
2016-02-25 14:51:07.672,-0.40625,-1.171875,0.0625
2016-02-25 14:51:07.683,-0.390625,-1.171875,0.0625
2016-02-25 14:51:07.693,-0.390625,-1.171875,0.046875
2016-02-25 14:51:07.703,-0.40625,-1.171875,0.0625
2016-02-25 14:51:07.713,-0.390625,-1.15625,0.046875
2016-02-25 14:51:07.724,-0.390625,-1.171875,0.046875
2016-02-25 14:51:07.734,-0.390625,-1.171875,0.03125
2016-02-25 14:51:07.744,-0.390625,-1.171875,0.03125
2016-02-25 14:51:07.755,-0.375,-1.15625,0.03125
2016-02-25 14:51:07.765,-0.375,-1.140625,0.03125
2016-02-25 14:51:07.775,-0.359375,-1.125,0.015625
2016-02-25 14:51:07.785,-0.34375,-1.09375,0.015625
2016-02-25 14:51:07.796,-0.328125,-1.0625,0.015625
2016-02-25 14:51:07.806,-0.3125,-1.03125,0.015625
2016-02-25 14:51:07.816,-0.296875,-1.0,0.015625
2016-02-25 14:51:07.826,-0.28125,-0.96875,0.015625
2016-02-25 14:51:07.836,-0.28125,-0.921875,0.0
2016-02-25 14:51:07.847,-0.265625,-0.90625,0.0
2016-02-25 14:51:07.857,-0.25,-0.875,0.015625
2016-02-25 14:51:07.867,-0.265625,-0.875,0.015625
2016-02-25 14:51:07.878,-0.265625,-0.859375,0.015625
2016-02-25 14:51:07.888,-0.265625,-0.859375,0.03125
2016-02-25 14:51:07.898,-0.265625,-0.859375,0.03125
2016-02-25 14:51:07.908,-0.265625,-0.890625,0.046875
2016-02-25 14:51:07.918,-0.265625,-0.9375,0.0625
2016-02-25 14:51:07.929,-0.265625,-0.96875,0.078125
2016-02-25 14:51:07.939,-0.28125,-1.0,0.078125
2016-02-25 14:51:07.949,-0.265625,-1.03125,0.078125
2016-02-25 14:51:07.960,-0.25,-1.046875,0.09375
2016-02-25 14:51:07.970,-0.25,-1.03125,0.109375
2016-02-25 14:51:07.980,-0.25,-1.015625,0.109375
2016-02-25 14:51:07.990,-0.25,-1.015625,0.109375
2016-02-25 14:51:08.000,-0.265625,-1.03125,0.125
2016-02-25 14:51:08.011,-0.265625,-1.046875,0.140625
2016-02-25 14:51:08.021,-0.25,-1.09375,0.140625
2016-02-25 14:51:08.031,-0.25,-1.125,0.140625
2016-02-25 14:51:08.041,-0.234375,-1.15625,0.140625
2016-02-25 14:51:08.052,-0.234375,-1.15625,0.125
2016-02-25 14:51:08.062,-0.25,-1.109375,0.140625
2016-02-25 14:51:08.072,-0.296875,-1.046875,0.171875
2016-02-25 14:51:08.083,-0.328125,-0.984375,0.1875
2016-02-25 14:51:08.093,-0.375,-0.9375,0.234375
2016-02-25 14:51:08.103,-0.40625,-0.921875,0.265625
2016-02-25 14:51:08.113,-0.4375,-0.921875,0.328125
2016-02-25 14:51:08.124,-0.4375,-0.9375,0.359375
2016-02-25 14:51:08.134,-0.453125,-0.984375,0.40625
2016-02-25 14:51:08.144,-0.4375,-1.015625,0.421875
2016-02-25 14:51:08.154,-0.421875,-1.03125,0.421875
2016-02-25 14:51:08.164,-0.390625,-1.0625,0.40625
2016-02-25 14:51:08.175,-0.359375,-1.0625,0.390625
2016-02-25 14:51:08.185,-0.3125,-1.078125,0.359375
2016-02-25 14:51:08.195,-0.28125,-1.078125,0.328125
2016-02-25 14:51:08.205,-0.25,-1.078125,0.28125
2016-02-25 14:51:08.216,-0.21875,-1.09375,0.25
2016-02-25 14:51:08.226,-0.1875,-1.078125,0.21875
2016-02-25 14:51:08.236,-0.203125,-1.03125,0.171875
2016-02-25 14:51:08.246,-0.234375,-1.0,0.140625
2016-02-25 14:51:08.257,-0.265625,-0.96875,0.109375
2016-02-25 14:51:08.267,-0.28125,-0.9375,0.078125
2016-02-25 14:51:08.277,-0.28125,-0.9375,0.0625
2016-02-25 14:51:08.288,-0.28125,-0.9375,0.046875
2016-02-25 14:51:08.298,-0.3125,-0.96875,0.03125
2016-02-25 14:51:08.308,-0.328125,-0.96875,0.015625
2016-02-25 14:51:08.318,-0.359375,-0.984375,0.015625
2016-02-25 14:51:08.329,-0.390625,-1.0,0.0
2016-02-25 14:51:08.339,-0.4375,-1.015625,0.0
2016-02-25 14:51:08.349,-0.46875,-1.03125,0.015625
2016-02-25 14:51:08.359,-0.484375,-1.03125,0.015625
2016-02-25 14:51:08.369,-0.5,-1.03125,0.03125
2016-02-25 14:51:08.380,-0.515625,-1.03125,0.046875
2016-02-25 14:51:08.390,-0.515625,-1.015625,0.03125
2016-02-25 14:51:08.400,-0.53125,-1.015625,0.015625
2016-02-25 14:51:08.411,-0.515625,-1.0,0.015625
2016-02-25 14:51:08.421,-0.515625,-0.984375,0.015625
2016-02-25 14:51:08.431,-0.515625,-0.953125,0.015625
2016-02-25 14:51:08.441,-0.515625,-0.921875,0.015625
2016-02-25 14:51:08.451,-0.515625,-0.875,0.03125
2016-02-25 14:51:08.462,-0.53125,-0.859375,0.03125
2016-02-25 14:51:08.472,-0.546875,-0.859375,0.03125
2016-02-25 14:51:08.482,-0.578125,-0.875,0.046875
2016-02-25 14:51:08.493,-0.609375,-0.890625,0.0625
2016-02-25 14:51:08.503,-0.625,-0.921875,0.078125
2016-02-25 14:51:08.513,-0.65625,-0.96875,0.09375
2016-02-25 14:51:08.523,-0.703125,-1.03125,0.09375
2016-02-25 14:51:08.534,-0.734375,-1.109375,0.078125
2016-02-25 14:51:08.544,-0.765625,-1.15625,0.078125
2016-02-25 14:51:08.554,-0.78125,-1.171875,0.078125
2016-02-25 14:51:08.564,-0.734375,-1.171875,0.078125
2016-02-25 14:51:08.574,-0.640625,-1.140625,0.078125
2016-02-25 14:51:08.585,-0.546875,-1.125,0.09375
2016-02-25 14:51:08.595,-0.5,-1.109375,0.109375
2016-02-25 14:51:08.605,-0.484375,-1.140625,0.125
