time,x,y,z
2016-05-06 13:46:23.302,-0.46875,-1.15625,0.25
2016-05-06 13:46:23.312,-0.515625,-1.171875,0.25
2016-05-06 13:46:23.322,-0.546875,-1.1875,0.265625
2016-05-06 13:46:23.332,-0.59375,-1.21875,0.28125
2016-05-06 13:46:23.342,-0.625,-1.21875,0.28125
2016-05-06 13:46:23.353,-0.625,-1.234375,0.265625
2016-05-06 13:46:23.363,-0.625,-1.234375,0.25
2016-05-06 13:46:23.373,-0.578125,-1.25,0.25
2016-05-06 13:46:23.383,-0.546875,-1.234375,0.25
2016-05-06 13:46:23.393,-0.515625,-1.21875,0.25
2016-05-06 13:46:23.403,-0.5,-1.25,0.25
2016-05-06 13:46:23.413,-0.484375,-1.3125,0.25
2016-05-06 13:46:23.424,-0.484375,-1.390625,0.234375
2016-05-06 13:46:23.434,-0.484375,-1.453125,0.21875
2016-05-06 13:46:23.444,-0.484375,-1.484375,0.1875
2016-05-06 13:46:23.454,-0.5,-1.515625,0.171875
2016-05-06 13:46:23.464,-0.515625,-1.53125,0.140625
2016-05-06 13:46:23.475,-0.515625,-1.546875,0.109375
2016-05-06 13:46:23.485,-0.515625,-1.515625,0.09375
2016-05-06 13:46:23.495,-0.515625,-1.484375,0.078125
2016-05-06 13:46:23.505,-0.5,-1.46875,0.046875
2016-05-06 13:46:23.515,-0.484375,-1.4375,0.015625
2016-05-06 13:46:23.525,-0.453125,-1.40625,0.0
2016-05-06 13:46:23.535,-0.421875,-1.359375,-0.015625
2016-05-06 13:46:23.546,-0.390625,-1.34375,-0.03125
2016-05-06 13:46:23.556,-0.359375,-1.328125,-0.0625
2016-05-06 13:46:23.566,-0.328125,-1.3125,-0.078125
2016-05-06 13:46:23.576,-0.3125,-1.296875,-0.078125
2016-05-06 13:46:23.586,-0.296875,-1.265625,-0.078125
2016-05-06 13:46:23.597,-0.28125,-1.234375,-0.078125
2016-05-06 13:46:23.607,-0.265625,-1.203125,-0.0625
2016-05-06 13:46:23.617,-0.265625,-1.15625,-0.046875
2016-05-06 13:46:23.627,-0.265625,-1.125,-0.03125
2016-05-06 13:46:23.637,-0.265625,-1.09375,-0.03125
2016-05-06 13:46:23.647,-0.265625,-1.078125,-0.03125
2016-05-06 13:46:23.658,-0.28125,-1.0625,-0.046875
2016-05-06 13:46:23.668,-0.28125,-1.0625,-0.078125
2016-05-06 13:46:23.678,-0.28125,-1.046875,-0.09375
2016-05-06 13:46:23.688,-0.265625,-1.046875,-0.109375
2016-05-06 13:46:23.698,-0.28125,-1.0625,-0.140625
2016-05-06 13:46:23.708,-0.265625,-1.0625,-0.15625
2016-05-06 13:46:23.718,-0.28125,-1.078125,-0.15625
2016-05-06 13:46:23.729,-0.265625,-1.109375,-0.171875
2016-05-06 13:46:23.739,-0.265625,-1.125,-0.171875
2016-05-06 13:46:23.749,-0.265625,-1.125,-0.171875
2016-05-06 13:46:23.759,-0.25,-1.140625,-0.1875
2016-05-06 13:46:23.769,-0.21875,-1.15625,-0.1875
2016-05-06 13:46:23.780,-0.21875,-1.140625,-0.203125
2016-05-06 13:46:23.790,-0.203125,-1.109375,-0.203125
2016-05-06 13:46:23.800,-0.171875,-1.109375,-0.203125
2016-05-06 13:46:23.810,-0.15625,-1.09375,-0.21875
2016-05-06 13:46:23.820,-0.140625,-1.0625,-0.21875
2016-05-06 13:46:23.830,-0.140625,-1.046875,-0.234375
2016-05-06 13:46:23.840,-0.140625,-1.03125,-0.234375
2016-05-06 13:46:23.851,-0.125,-1.015625,-0.234375
2016-05-06 13:46:23.861,-0.140625,-0.984375,-0.234375
2016-05-06 13:46:23.871,-0.171875,-0.953125,-0.21875
2016-05-06 13:46:23.881,-0.203125,-0.9375,-0.1875
2016-05-06 13:46:23.891,-0.21875,-0.921875,-0.1875
2016-05-06 13:46:23.902,-0.234375,-0.953125,-0.171875
2016-05-06 13:46:23.912,-0.25,-1.03125,-0.140625
2016-05-06 13:46:23.922,-0.28125,-1.078125,-0.09375
2016-05-06 13:46:23.932,-0.3125,-1.09375,-0.0625
2016-05-06 13:46:23.942,-0.328125,-1.078125,-0.015625
2016-05-06 13:46:23.952,-0.328125,-1.03125,0.046875
2016-05-06 13:46:23.962,-0.328125,-0.96875,0.109375
2016-05-06 13:46:23.973,-0.328125,-0.875,0.1875
2016-05-06 13:46:23.983,-0.328125,-0.796875,0.28125
2016-05-06 13:46:23.993,-0.34375,-0.75,0.328125
2016-05-06 13:46:24.003,-0.34375,-0.71875,0.328125
2016-05-06 13:46:24.013,-0.3125,-0.71875,0.3125
2016-05-06 13:46:24.024,-0.25,-0.71875,0.28125
2016-05-06 13:46:24.034,-0.21875,-0.734375,0.28125
2016-05-06 13:46:24.044,-0.171875,-0.78125,0.265625
2016-05-06 13:46:24.054,-0.140625,-0.84375,0.265625
2016-05-06 13:46:24.064,-0.109375,-0.890625,0.265625
2016-05-06 13:46:24.074,-0.078125,-0.96875,0.265625
2016-05-06 13:46:24.084,-0.0625,-1.046875,0.28125
2016-05-06 13:46:24.095,-0.078125,-1.140625,0.296875
2016-05-06 13:46:24.105,-0.078125,-1.234375,0.328125
2016-05-06 13:46:24.115,-0.09375,-1.3125,0.359375
2016-05-06 13:46:24.125,-0.109375,-1.375,0.40625
2016-05-06 13:46:24.135,-0.125,-1.390625,0.4375
2016-05-06 13:46:24.145,-0.125,-1.375,0.453125
2016-05-06 13:46:24.156,-0.109375,-1.3125,0.4375
2016-05-06 13:46:24.166,-0.109375,-1.25,0.421875
2016-05-06 13:46:24.176,-0.09375,-1.203125,0.390625
2016-05-06 13:46:24.186,0.03125,-1.1875,0.34375
2016-05-06 13:46:24.196,-0.109375,-1.078125,0.28125
2016-05-06 13:46:24.207,0.140625,-1.109375,0.421875
2016-05-06 13:46:24.217,0.0,-1.234375,0.46875
2016-05-06 13:46:24.227,-0.25,-1.265625,0.515625
2016-05-06 13:46:24.237,-0.03125,-1.265625,0.578125
2016-05-06 13:46:24.247,-0.78125,-1.03125,0.390625
2016-05-06 13:46:24.257,-0.5625,-1.140625,0.484375
2016-05-06 13:46:24.267,-0.921875,-1.078125,0.46875
2016-05-06 13:46:24.278,-1.0,-1.03125,0.40625
2016-05-06 13:46:24.288,-0.875,-0.96875,0.34375
2016-05-06 13:46:24.298,-0.75,-0.984375,0.3125
2016-05-06 13:46:24.308,-0.65625,-1.0,0.265625
2016-05-06 13:46:24.318,-0.578125,-1.015625,0.234375
2016-05-06 13:46:24.329,-0.515625,-1.03125,0.203125
2016-05-06 13:46:24.339,-0.46875,-1.078125,0.171875
2016-05-06 13:46:24.349,-0.421875,-1.125,0.15625
2016-05-06 13:46:24.359,-0.40625,-1.171875,0.140625
2016-05-06 13:46:24.369,-0.40625,-1.234375,0.140625
2016-05-06 13:46:24.379,-0.40625,-1.28125,0.140625
2016-05-06 13:46:24.389,-0.4375,-1.328125,0.15625
2016-05-06 13:46:24.400,-0.484375,-1.34375,0.1875
2016-05-06 13:46:24.410,-0.546875,-1.3125,0.21875
2016-05-06 13:46:24.420,-0.609375,-1.3125,0.25
2016-05-06 13:46:24.430,-0.671875,-1.28125,0.28125
2016-05-06 13:46:24.440,-0.6875,-1.265625,0.296875
2016-05-06 13:46:24.450,-0.640625,-1.28125,0.3125
2016-05-06 13:46:24.460,-0.59375,-1.28125,0.296875
2016-05-06 13:46:24.470,-0.5625,-1.25,0.265625
2016-05-06 13:46:24.480,-0.546875,-1.265625,0.265625
2016-05-06 13:46:24.490,-0.546875,-1.296875,0.265625
2016-05-06 13:46:24.500,-0.5625,-1.3125,0.265625
2016-05-06 13:46:24.510,-0.546875,-1.3125,0.265625
2016-05-06 13:46:24.521,-0.515625,-1.296875,0.25
2016-05-06 13:46:24.531,-0.5,-1.28125,0.234375
2016-05-06 13:46:24.541,-0.5,-1.296875,0.1875
2016-05-06 13:46:24.551,-0.5,-1.34375,0.171875
2016-05-06 13:46:24.561,-0.484375,-1.40625,0.15625
2016-05-06 13:46:24.571,-0.484375,-1.46875,0.1875
2016-05-06 13:46:24.581,-0.484375,-1.5,0.15625
2016-05-06 13:46:24.591,-0.46875,-1.515625,0.0625
2016-05-06 13:46:24.601,-0.4375,-1.546875,0.0
2016-05-06 13:46:24.611,-0.34375,-1.5625,-0.0625
2016-05-06 13:46:24.621,-0.203125,-1.5625,-0.109375
2016-05-06 13:46:24.632,-0.125,-1.546875,-0.09375
2016-05-06 13:46:24.642,-0.125,-1.5,-0.109375
2016-05-06 13:46:24.652,-0.09375,-1.453125,-0.15625
2016-05-06 13:46:24.662,0.0,-1.40625,-0.125
2016-05-06 13:46:24.672,-0.015625,-1.328125,-0.015625
2016-05-06 13:46:24.682,0.015625,-1.234375,0.015625
2016-05-06 13:46:24.692,-0.015625,-1.15625,0.03125
2016-05-06 13:46:24.702,-0.078125,-1.09375,0.015625
2016-05-06 13:46:24.712,-0.09375,-1.015625,-0.015625
2016-05-06 13:46:24.722,-0.140625,-0.953125,-0.046875
2016-05-06 13:46:24.732,-0.234375,-0.890625,-0.03125
2016-05-06 13:46:24.742,-0.265625,-0.859375,-0.03125
2016-05-06 13:46:24.753,-0.328125,-0.8125,-0.0625
2016-05-06 13:46:24.763,-0.375,-0.78125,-0.0625
2016-05-06 13:46:24.773,-0.40625,-0.765625,-0.09375
2016-05-06 13:46:24.783,-0.40625,-0.75,-0.109375
2016-05-06 13:46:24.793,-0.390625,-0.75,-0.109375
2016-05-06 13:46:24.803,-0.375,-0.75,-0.109375
2016-05-06 13:46:24.813,-0.34375,-0.734375,-0.109375
2016-05-06 13:46:24.823,-0.3125,-0.734375,-0.109375
2016-05-06 13:46:24.833,-0.28125,-0.734375,-0.125
2016-05-06 13:46:24.843,-0.25,-0.75,-0.140625
2016-05-06 13:46:24.853,-0.21875,-0.75,-0.140625
2016-05-06 13:46:24.863,-0.203125,-0.75,-0.140625
2016-05-06 13:46:24.874,-0.203125,-0.765625,-0.125
2016-05-06 13:46:24.884,-0.1875,-0.765625,-0.125
2016-05-06 13:46:24.894,-0.1875,-0.796875,-0.125
2016-05-06 13:46:24.904,-0.1875,-0.859375,-0.109375
2016-05-06 13:46:24.914,-0.203125,-0.90625,-0.09375
2016-05-06 13:46:24.924,-0.21875,-0.9375,-0.09375
2016-05-06 13:46:24.934,-0.203125,-0.984375,-0.109375
2016-05-06 13:46:24.944,-0.203125,-1.03125,-0.125
2016-05-06 13:46:24.954,-0.203125,-1.078125,-0.109375
2016-05-06 13:46:24.964,-0.1875,-1.09375,-0.125
2016-05-06 13:46:24.974,-0.15625,-1.109375,-0.125
2016-05-06 13:46:24.984,-0.171875,-1.15625,-0.09375
2016-05-06 13:46:24.995,-0.1875,-1.203125,-0.078125
2016-05-06 13:46:25.005,-0.1875,-1.21875,-0.046875
2016-05-06 13:46:25.015,-0.203125,-1.25,-0.015625
2016-05-06 13:46:25.025,-0.203125,-1.265625,-0.015625
2016-05-06 13:46:25.035,-0.1875,-1.25,0.0
2016-05-06 13:46:25.045,-0.171875,-1.25,0.03125
2016-05-06 13:46:25.055,-0.1875,-1.1875,0.078125
2016-05-06 13:46:25.065,-0.203125,-1.109375,0.140625
2016-05-06 13:46:25.075,-0.203125,-1.015625,0.1875
2016-05-06 13:46:25.085,-0.21875,-0.96875,0.21875
2016-05-06 13:46:25.095,-0.21875,-0.9375,0.25
2016-05-06 13:46:25.105,-0.21875,-0.953125,0.265625
2016-05-06 13:46:25.116,-0.234375,-1.0,0.28125
2016-05-06 13:46:25.126,-0.25,-1.046875,0.28125
2016-05-06 13:46:25.136,-0.265625,-1.125,0.296875
2016-05-06 13:46:25.146,-0.28125,-1.203125,0.296875
2016-05-06 13:46:25.156,-0.296875,-1.28125,0.3125
2016-05-06 13:46:25.166,-0.3125,-1.34375,0.3125
2016-05-06 13:46:25.176,-0.3125,-1.390625,0.3125
2016-05-06 13:46:25.186,-0.3125,-1.4375,0.296875
2016-05-06 13:46:25.196,-0.296875,-1.46875,0.28125
2016-05-06 13:46:25.206,-0.28125,-1.484375,0.265625
2016-05-06 13:46:25.216,-0.25,-1.46875,0.28125
2016-05-06 13:46:25.226,-0.015625,-1.46875,0.046875
2016-05-06 13:46:25.236,-0.21875,-1.265625,0.390625
2016-05-06 13:46:25.247,0.09375,-1.328125,0.46875
2016-05-06 13:46:25.257,-0.40625,-1.296875,0.375
2016-05-06 13:46:25.267,-0.65625,-1.046875,0.359375
2016-05-06 13:46:25.277,-0.484375,-0.890625,0.3125
2016-05-06 13:46:25.287,-0.5,-0.859375,0.3125
2016-05-06 13:46:25.297,-0.546875,-0.84375,0.359375
2016-05-06 13:46:25.307,-0.53125,-0.875,0.359375
2016-05-06 13:46:25.317,-0.484375,-0.890625,0.359375
2016-05-06 13:46:25.327,-0.4375,-0.921875,0.34375
2016-05-06 13:46:25.337,-0.4375,-0.9375,0.296875
2016-05-06 13:46:25.347,-0.46875,-1.0,0.25
2016-05-06 13:46:25.357,-0.484375,-1.0625,0.203125
2016-05-06 13:46:25.368,-0.5,-1.09375,0.15625
2016-05-06 13:46:25.378,-0.46875,-1.09375,0.125
2016-05-06 13:46:25.388,-0.453125,-1.09375,0.109375
2016-05-06 13:46:25.398,-0.46875,-1.078125,0.109375
2016-05-06 13:46:25.408,-0.46875,-1.0625,0.125
2016-05-06 13:46:25.418,-0.5,-1.046875,0.140625
2016-05-06 13:46:25.428,-0.53125,-1.046875,0.140625
2016-05-06 13:46:25.438,-0.5625,-1.0625,0.140625
2016-05-06 13:46:25.448,-0.59375,-1.09375,0.140625
2016-05-06 13:46:25.458,-0.625,-1.140625,0.140625
2016-05-06 13:46:25.468,-0.65625,-1.171875,0.125
2016-05-06 13:46:25.479,-0.6875,-1.1875,0.125
2016-05-06 13:46:25.489,-0.703125,-1.1875,0.125
2016-05-06 13:46:25.499,-0.734375,-1.171875,0.140625
2016-05-06 13:46:25.509,-0.734375,-1.171875,0.140625
2016-05-06 13:46:25.519,-0.71875,-1.15625,0.140625
2016-05-06 13:46:25.529,-0.71875,-1.15625,0.140625
2016-05-06 13:46:25.539,-0.71875,-1.1875,0.125
2016-05-06 13:46:25.549,-0.703125,-1.21875,0.125
2016-05-06 13:46:25.559,-0.671875,-1.1875,0.109375
2016-05-06 13:46:25.569,-0.625,-1.203125,0.09375
2016-05-06 13:46:25.579,-0.609375,-1.25,0.09375
2016-05-06 13:46:25.589,-0.578125,-1.296875,0.09375
2016-05-06 13:46:25.600,-0.546875,-1.328125,0.09375
2016-05-06 13:46:25.610,-0.515625,-1.328125,0.09375
2016-05-06 13:46:25.620,-0.5,-1.296875,0.09375
2016-05-06 13:46:25.630,-0.453125,-1.265625,0.078125
2016-05-06 13:46:25.640,-0.4375,-1.25,0.078125
2016-05-06 13:46:25.650,-0.421875,-1.234375,0.0625
2016-05-06 13:46:25.660,-0.421875,-1.234375,0.0625
2016-05-06 13:46:25.671,-0.421875,-1.21875,0.0625
2016-05-06 13:46:25.681,-0.421875,-1.203125,0.0625
2016-05-06 13:46:25.691,-0.40625,-1.203125,0.046875
2016-05-06 13:46:25.701,-0.40625,-1.203125,0.046875
2016-05-06 13:46:25.711,-0.40625,-1.203125,0.046875
2016-05-06 13:46:25.722,-0.390625,-1.21875,0.03125
2016-05-06 13:46:25.732,-0.390625,-1.234375,0.015625
2016-05-06 13:46:25.742,-0.390625,-1.25,0.0
2016-05-06 13:46:25.752,-0.375,-1.265625,-0.015625
2016-05-06 13:46:25.762,-0.359375,-1.28125,-0.015625
2016-05-06 13:46:25.772,-0.328125,-1.296875,-0.015625
2016-05-06 13:46:25.783,-0.296875,-1.296875,-0.03125
2016-05-06 13:46:25.793,-0.265625,-1.265625,-0.03125
2016-05-06 13:46:25.803,-0.234375,-1.21875,-0.03125
2016-05-06 13:46:25.813,-0.21875,-1.15625,-0.046875
2016-05-06 13:46:25.823,-0.203125,-1.125,-0.03125
2016-05-06 13:46:25.833,-0.1875,-1.078125,-0.03125
2016-05-06 13:46:25.843,-0.1875,-1.046875,-0.03125
2016-05-06 13:46:25.854,-0.203125,-1.015625,-0.046875
2016-05-06 13:46:25.864,-0.203125,-1.0,-0.046875
2016-05-06 13:46:25.874,-0.21875,-1.0,-0.0625
2016-05-06 13:46:25.884,-0.21875,-1.0,-0.0625
2016-05-06 13:46:25.894,-0.21875,-1.0,-0.0625
2016-05-06 13:46:25.905,-0.203125,-1.0,-0.0625
2016-05-06 13:46:25.915,-0.21875,-1.0,-0.078125
2016-05-06 13:46:25.925,-0.21875,-1.015625,-0.09375
2016-05-06 13:46:25.935,-0.21875,-1.015625,-0.09375
2016-05-06 13:46:25.945,-0.21875,-1.015625,-0.09375
2016-05-06 13:46:25.955,-0.21875,-1.015625,-0.09375
2016-05-06 13:46:25.965,-0.21875,-1.0,-0.109375
2016-05-06 13:46:25.976,-0.203125,-1.0,-0.125
2016-05-06 13:46:25.986,-0.171875,-0.984375,-0.125
2016-05-06 13:46:25.996,-0.15625,-0.953125,-0.125
2016-05-06 13:46:26.006,-0.140625,-0.921875,-0.140625
2016-05-06 13:46:26.016,-0.125,-0.90625,-0.15625
2016-05-06 13:46:26.027,-0.125,-0.90625,-0.15625
2016-05-06 13:46:26.037,-0.125,-0.921875,-0.140625
2016-05-06 13:46:26.047,-0.125,-0.890625,-0.109375
2016-05-06 13:46:26.057,-0.140625,-0.90625,-0.09375
2016-05-06 13:46:26.067,-0.140625,-0.9375,-0.109375
2016-05-06 13:46:26.077,-0.140625,-0.984375,-0.09375
2016-05-06 13:46:26.087,-0.171875,-1.03125,-0.078125
2016-05-06 13:46:26.098,-0.171875,-1.09375,-0.046875
2016-05-06 13:46:26.108,-0.1875,-1.171875,-0.03125
2016-05-06 13:46:26.118,-0.203125,-1.21875,-0.03125
2016-05-06 13:46:26.128,-0.203125,-1.25,-0.03125
2016-05-06 13:46:26.138,-0.21875,-1.28125,-0.03125
2016-05-06 13:46:26.149,-0.234375,-1.28125,0.0
2016-05-06 13:46:26.159,-0.265625,-1.25,0.0625
2016-05-06 13:46:26.169,-0.265625,-1.15625,0.15625
2016-05-06 13:46:26.179,-0.28125,-1.078125,0.21875
2016-05-06 13:46:26.189,-0.296875,-1.0,0.265625
2016-05-06 13:46:26.199,-0.296875,-0.9375,0.28125
2016-05-06 13:46:26.209,-0.265625,-0.890625,0.296875
2016-05-06 13:46:26.220,-0.234375,-0.875,0.3125
2016-05-06 13:46:26.230,-0.203125,-0.90625,0.3125
2016-05-06 13:46:26.240,-0.1875,-0.9375,0.296875
2016-05-06 13:46:26.250,-0.171875,-1.0,0.3125
2016-05-06 13:46:26.260,-0.15625,-1.0625,0.3125
2016-05-06 13:46:26.270,-0.15625,-1.140625,0.3125
2016-05-06 13:46:26.281,-0.140625,-1.203125,0.3125
2016-05-06 13:46:26.291,-0.140625,-1.28125,0.265625
2016-05-06 13:46:26.301,-0.125,-1.328125,0.25
2016-05-06 13:46:26.311,-0.109375,-1.34375,0.21875
2016-05-06 13:46:26.321,-0.09375,-1.3125,0.203125
2016-05-06 13:46:26.332,-0.09375,-1.25,0.1875
2016-05-06 13:46:26.342,-0.078125,-1.1875,0.1875
2016-05-06 13:46:26.352,0.109375,-1.15625,0.171875
2016-05-06 13:46:26.362,-0.125,-1.0,0.09375
2016-05-06 13:46:26.372,0.1875,-0.984375,0.3125
2016-05-06 13:46:26.382,-0.03125,-1.0625,0.234375
2016-05-06 13:46:26.392,-0.375,-1.015625,0.265625
2016-05-06 13:46:26.403,-0.40625,-0.96875,0.234375
2016-05-06 13:46:26.413,-0.484375,-0.984375,0.203125
2016-05-06 13:46:26.423,-0.5625,-1.0,0.203125
2016-05-06 13:46:26.433,-0.609375,-1.015625,0.171875
2016-05-06 13:46:26.443,-0.609375,-1.046875,0.15625
2016-05-06 13:46:26.454,-0.546875,-1.046875,0.140625
2016-05-06 13:46:26.464,-0.484375,-1.046875,0.140625
2016-05-06 13:46:26.474,-0.453125,-1.046875,0.109375
2016-05-06 13:46:26.484,-0.4375,-1.046875,0.09375
2016-05-06 13:46:26.494,-0.421875,-1.0625,0.09375
2016-05-06 13:46:26.504,-0.390625,-1.0625,0.078125
2016-05-06 13:46:26.514,-0.375,-1.0625,0.109375
2016-05-06 13:46:26.525,-0.359375,-1.0625,0.109375
2016-05-06 13:46:26.535,-0.359375,-1.0625,0.125
2016-05-06 13:46:26.545,-0.359375,-1.0625,0.125
2016-05-06 13:46:26.555,-0.375,-1.09375,0.140625
2016-05-06 13:46:26.565,-0.40625,-1.140625,0.15625
2016-05-06 13:46:26.576,-0.421875,-1.1875,0.171875
2016-05-06 13:46:26.586,-0.453125,-1.21875,0.1875
2016-05-06 13:46:26.596,-0.46875,-1.21875,0.203125
2016-05-06 13:46:26.606,-0.484375,-1.234375,0.203125
2016-05-06 13:46:26.616,-0.5,-1.296875,0.1875
2016-05-06 13:46:26.626,-0.515625,-1.390625,0.203125
2016-05-06 13:46:26.637,-0.5625,-1.484375,0.234375
2016-05-06 13:46:26.647,-0.59375,-1.5625,0.265625
2016-05-06 13:46:26.657,-0.609375,-1.578125,0.28125
2016-05-06 13:46:26.667,-0.609375,-1.515625,0.296875
2016-05-06 13:46:26.677,-0.578125,-1.453125,0.265625
2016-05-06 13:46:26.687,-0.53125,-1.375,0.25
2016-05-06 13:46:26.697,-0.453125,-1.265625,0.234375
2016-05-06 13:46:26.708,-0.359375,-1.125,0.1875
2016-05-06 13:46:26.718,-0.296875,-1.015625,0.171875
2016-05-06 13:46:26.728,-0.25,-0.953125,0.15625
2016-05-06 13:46:26.738,-0.265625,-0.9375,0.15625
2016-05-06 13:46:26.748,-0.28125,-0.96875,0.15625
2016-05-06 13:46:26.758,-0.296875,-0.984375,0.171875
2016-05-06 13:46:26.769,-0.28125,-1.0,0.15625
2016-05-06 13:46:26.779,-0.296875,-1.015625,0.140625
2016-05-06 13:46:26.789,-0.3125,-1.03125,0.125
2016-05-06 13:46:26.799,-0.3125,-1.078125,0.09375
2016-05-06 13:46:26.809,-0.3125,-1.125,0.078125
2016-05-06 13:46:26.819,-0.328125,-1.1875,0.0625
2016-05-06 13:46:26.830,-0.328125,-1.25,0.0625
2016-05-06 13:46:26.840,-0.296875,-1.296875,0.078125
2016-05-06 13:46:26.850,-0.28125,-1.296875,0.09375
2016-05-06 13:46:26.860,-0.25,-1.296875,0.09375
2016-05-06 13:46:26.870,-0.21875,-1.265625,0.125
2016-05-06 13:46:26.880,-0.203125,-1.25,0.125
2016-05-06 13:46:26.890,-0.203125,-1.21875,0.140625
2016-05-06 13:46:26.900,-0.203125,-1.1875,0.15625
2016-05-06 13:46:26.910,-0.203125,-1.140625,0.140625
2016-05-06 13:46:26.920,-0.203125,-1.109375,0.125
2016-05-06 13:46:26.930,-0.203125,-1.078125,0.09375
2016-05-06 13:46:26.941,-0.203125,-1.046875,0.0625
2016-05-06 13:46:26.951,-0.203125,-1.03125,0.046875
2016-05-06 13:46:26.961,-0.21875,-1.0,0.03125
2016-05-06 13:46:26.971,-0.234375,-0.984375,0.015625
2016-05-06 13:46:26.981,-0.21875,-0.984375,0.015625
2016-05-06 13:46:26.991,-0.21875,-0.96875,0.015625
2016-05-06 13:46:27.001,-0.21875,-0.9375,0.03125
2016-05-06 13:46:27.011,-0.21875,-0.9375,0.03125
2016-05-06 13:46:27.021,-0.21875,-0.953125,0.046875
2016-05-06 13:46:27.031,-0.203125,-0.9375,0.046875
2016-05-06 13:46:27.041,-0.1875,-0.9375,0.0625
2016-05-06 13:46:27.051,-0.15625,-0.9375,0.046875
2016-05-06 13:46:27.062,-0.125,-0.9375,0.046875
2016-05-06 13:46:27.072,-0.09375,-0.9375,0.03125
2016-05-06 13:46:27.082,-0.078125,-0.953125,0.03125
2016-05-06 13:46:27.092,-0.046875,-0.96875,0.03125
2016-05-06 13:46:27.102,-0.015625,-0.984375,0.015625
2016-05-06 13:46:27.112,0.0,-0.984375,0.015625
2016-05-06 13:46:27.122,0.0,-0.96875,0.03125
2016-05-06 13:46:27.132,-0.015625,-0.953125,0.046875
2016-05-06 13:46:27.142,-0.03125,-0.9375,0.078125
2016-05-06 13:46:27.152,-0.0625,-0.90625,0.109375
2016-05-06 13:46:27.162,-0.078125,-0.90625,0.125
2016-05-06 13:46:27.172,-0.078125,-0.9375,0.125
2016-05-06 13:46:27.183,-0.09375,-1.0,0.125
2016-05-06 13:46:27.193,-0.09375,-1.078125,0.09375
2016-05-06 13:46:27.203,-0.09375,-1.1875,0.078125
2016-05-06 13:46:27.213,-0.140625,-1.28125,0.09375
2016-05-06 13:46:27.223,-0.171875,-1.359375,0.109375
2016-05-06 13:46:27.233,-0.21875,-1.390625,0.140625
2016-05-06 13:46:27.243,-0.234375,-1.390625,0.171875
2016-05-06 13:46:27.253,-0.265625,-1.390625,0.203125
2016-05-06 13:46:27.263,-0.28125,-1.359375,0.265625
2016-05-06 13:46:27.273,-0.3125,-1.296875,0.3125
2016-05-06 13:46:27.283,-0.328125,-1.21875,0.359375
2016-05-06 13:46:27.293,-0.3125,-1.140625,0.375
2016-05-06 13:46:27.304,-0.25,-1.0625,0.359375
2016-05-06 13:46:27.314,-0.1875,-0.984375,0.3125
2016-05-06 13:46:27.324,-0.125,-0.9375,0.25
2016-05-06 13:46:27.334,-0.078125,-0.921875,0.15625
2016-05-06 13:46:27.344,-0.0625,-0.9375,0.0625
2016-05-06 13:46:27.354,0.140625,-1.0,-0.125
2016-05-06 13:46:27.364,0.1875,-1.0,-0.21875
2016-05-06 13:46:27.374,-0.015625,-1.046875,-0.015625
2016-05-06 13:46:27.384,-1.0625,-1.453125,0.21875
2016-05-06 13:46:27.394,-1.40625,-1.65625,0.265625
2016-05-06 13:46:27.404,-0.703125,-1.390625,0.296875
2016-05-06 13:46:27.414,-0.140625,-1.125,0.046875
2016-05-06 13:46:27.424,-0.296875,-1.15625,-0.046875
2016-05-06 13:46:27.435,-0.515625,-1.25,-0.078125
2016-05-06 13:46:27.445,-0.484375,-1.203125,-0.109375
2016-05-06 13:46:27.455,-0.375,-1.078125,-0.09375
2016-05-06 13:46:27.465,-0.359375,-1.0,-0.09375
2016-05-06 13:46:27.475,-0.40625,-0.984375,-0.09375
2016-05-06 13:46:27.485,-0.40625,-0.953125,-0.09375
2016-05-06 13:46:27.495,-0.34375,-0.90625,-0.140625
2016-05-06 13:46:27.505,-0.328125,-0.875,-0.1875
2016-05-06 13:46:27.515,-0.375,-0.84375,-0.203125
2016-05-06 13:46:27.525,-0.40625,-0.8125,-0.1875
2016-05-06 13:46:27.535,-0.421875,-0.796875,-0.171875
2016-05-06 13:46:27.545,-0.46875,-0.796875,-0.171875
2016-05-06 13:46:27.556,-0.484375,-0.78125,-0.15625
2016-05-06 13:46:27.566,-0.5,-0.796875,-0.140625
2016-05-06 13:46:27.576,-0.5,-0.796875,-0.140625
2016-05-06 13:46:27.586,-0.46875,-0.8125,-0.109375
2016-05-06 13:46:27.596,-0.421875,-0.859375,-0.109375
2016-05-06 13:46:27.606,-0.40625,-0.859375,-0.109375
2016-05-06 13:46:27.616,-0.390625,-0.890625,-0.125
2016-05-06 13:46:27.626,-0.390625,-0.9375,-0.140625
2016-05-06 13:46:27.636,-0.375,-1.0,-0.15625
2016-05-06 13:46:27.646,-0.375,-1.078125,-0.140625
2016-05-06 13:46:27.656,-0.390625,-1.15625,-0.125
2016-05-06 13:46:27.666,-0.40625,-1.1875,-0.09375
2016-05-06 13:46:27.677,-0.421875,-1.203125,-0.0625
2016-05-06 13:46:27.687,-0.4375,-1.203125,-0.03125
2016-05-06 13:46:27.697,-0.453125,-1.1875,0.0
2016-05-06 13:46:27.707,-0.5,-1.1875,0.03125
2016-05-06 13:46:27.717,-0.515625,-1.234375,0.078125
2016-05-06 13:46:27.727,-0.59375,-1.328125,0.140625
