time,x,y,z
2016-05-11 15:05:21.192,-0.1875,-0.875,-0.140625
2016-05-11 15:05:21.202,-0.1875,-0.953125,-0.171875
2016-05-11 15:05:21.213,-0.203125,-1.046875,-0.1875
2016-05-11 15:05:21.223,-0.234375,-1.125,-0.203125
2016-05-11 15:05:21.233,-0.265625,-1.1875,-0.21875
2016-05-11 15:05:21.243,-0.3125,-1.234375,-0.21875
2016-05-11 15:05:21.254,-0.328125,-1.296875,-0.203125
2016-05-11 15:05:21.264,-0.375,-1.40625,-0.15625
2016-05-11 15:05:21.274,-0.4375,-1.53125,-0.125
2016-05-11 15:05:21.284,-0.515625,-1.6875,-0.078125
2016-05-11 15:05:21.295,-0.59375,-1.8125,-0.0625
2016-05-11 15:05:21.305,-0.640625,-1.859375,-0.078125
2016-05-11 15:05:21.315,-0.65625,-1.859375,-0.140625
2016-05-11 15:05:21.326,-0.671875,-1.796875,-0.21875
2016-05-11 15:05:21.336,-0.671875,-1.671875,-0.28125
2016-05-11 15:05:21.346,-0.71875,-1.515625,-0.296875
2016-05-11 15:05:21.356,-0.734375,-1.359375,-0.234375
2016-05-11 15:05:21.367,-0.703125,-1.21875,-0.125
2016-05-11 15:05:21.377,-0.640625,-1.078125,-0.046875
2016-05-11 15:05:21.387,-0.515625,-1.0,0.0
2016-05-11 15:05:21.397,-0.4375,-0.9375,0.015625
2016-05-11 15:05:21.408,-0.4375,-0.875,0.0
2016-05-11 15:05:21.418,-0.46875,-0.828125,-0.03125
2016-05-11 15:05:21.428,-0.453125,-0.796875,-0.0625
2016-05-11 15:05:21.438,-0.46875,-0.796875,-0.078125
2016-05-11 15:05:21.448,-0.46875,-0.796875,-0.09375
2016-05-11 15:05:21.459,-0.46875,-0.78125,-0.078125
2016-05-11 15:05:21.469,-0.453125,-0.765625,-0.09375
2016-05-11 15:05:21.479,-0.453125,-0.75,-0.09375
2016-05-11 15:05:21.489,-0.4375,-0.734375,-0.078125
2016-05-11 15:05:21.500,-0.4375,-0.71875,-0.09375
2016-05-11 15:05:21.510,-0.421875,-0.6875,-0.078125
2016-05-11 15:05:21.520,-0.421875,-0.65625,-0.078125
2016-05-11 15:05:21.531,-0.421875,-0.625,-0.046875
2016-05-11 15:05:21.541,-0.40625,-0.625,-0.03125
2016-05-11 15:05:21.551,-0.40625,-0.625,-0.015625
2016-05-11 15:05:21.561,-0.390625,-0.640625,-0.015625
2016-05-11 15:05:21.572,-0.375,-0.65625,0.0
2016-05-11 15:05:21.582,-0.390625,-0.703125,0.0
2016-05-11 15:05:21.592,-0.40625,-0.75,0.0
2016-05-11 15:05:21.602,-0.421875,-0.78125,0.0
2016-05-11 15:05:21.613,-0.4375,-0.828125,0.0
2016-05-11 15:05:21.623,-0.46875,-0.890625,-0.015625
2016-05-11 15:05:21.633,-0.5,-0.96875,-0.015625
2016-05-11 15:05:21.643,-0.515625,-1.046875,-0.015625
2016-05-11 15:05:21.653,-0.53125,-1.109375,-0.015625
2016-05-11 15:05:21.664,-0.5625,-1.15625,-0.015625
2016-05-11 15:05:21.674,-0.609375,-1.234375,-0.015625
2016-05-11 15:05:21.684,-0.625,-1.234375,-0.03125
2016-05-11 15:05:21.694,-0.640625,-1.25,-0.03125
2016-05-11 15:05:21.705,-0.65625,-1.3125,-0.03125
2016-05-11 15:05:21.715,-0.671875,-1.296875,-0.015625
2016-05-11 15:05:21.725,-0.671875,-1.25,0.0
2016-05-11 15:05:21.736,-0.703125,-1.21875,0.03125
2016-05-11 15:05:21.746,-0.703125,-1.203125,0.09375
2016-05-11 15:05:21.756,-0.71875,-1.171875,0.15625
2016-05-11 15:05:21.766,-0.71875,-1.140625,0.1875
2016-05-11 15:05:21.777,-0.703125,-1.140625,0.1875
2016-05-11 15:05:21.787,-0.6875,-1.171875,0.171875
2016-05-11 15:05:21.797,-0.65625,-1.203125,0.125
2016-05-11 15:05:21.807,-0.625,-1.25,0.078125
2016-05-11 15:05:21.818,-0.578125,-1.296875,0.03125
2016-05-11 15:05:21.828,-0.53125,-1.328125,0.0
2016-05-11 15:05:21.838,-0.484375,-1.359375,-0.015625
2016-05-11 15:05:21.848,-0.4375,-1.40625,-0.03125
2016-05-11 15:05:21.859,-0.40625,-1.40625,-0.015625
2016-05-11 15:05:21.869,-0.375,-1.390625,-0.015625
2016-05-11 15:05:21.879,-0.359375,-1.375,-0.03125
2016-05-11 15:05:21.889,-0.34375,-1.34375,-0.03125
2016-05-11 15:05:21.899,-0.328125,-1.3125,-0.03125
2016-05-11 15:05:21.910,-0.328125,-1.28125,-0.03125
2016-05-11 15:05:21.920,-0.3125,-1.25,-0.03125
2016-05-11 15:05:21.930,-0.3125,-1.25,-0.03125
2016-05-11 15:05:21.941,-0.296875,-1.25,-0.03125
2016-05-11 15:05:21.951,-0.296875,-1.265625,-0.03125
2016-05-11 15:05:21.961,-0.28125,-1.265625,-0.046875
2016-05-11 15:05:21.971,-0.25,-1.25,-0.0625
2016-05-11 15:05:21.982,-0.234375,-1.21875,-0.078125
2016-05-11 15:05:21.992,-0.21875,-1.1875,-0.0625
2016-05-11 15:05:22.002,-0.203125,-1.125,-0.0625
2016-05-11 15:05:22.012,-0.1875,-1.03125,-0.03125
2016-05-11 15:05:22.023,-0.171875,-0.953125,-0.015625
2016-05-11 15:05:22.033,-0.140625,-0.859375,-0.015625
2016-05-11 15:05:22.043,-0.09375,-0.765625,-0.015625
2016-05-11 15:05:22.053,-0.078125,-0.703125,-0.015625
2016-05-11 15:05:22.063,-0.046875,-0.625,-0.015625
2016-05-11 15:05:22.074,-0.015625,-0.578125,-0.015625
2016-05-11 15:05:22.084,0.0,-0.5625,0.0
2016-05-11 15:05:22.094,0.0,-0.546875,0.0
2016-05-11 15:05:22.104,0.0,-0.546875,0.0
2016-05-11 15:05:22.115,0.0,-0.546875,0.015625
2016-05-11 15:05:22.125,0.0,-0.546875,0.0
2016-05-11 15:05:22.135,-0.03125,-0.546875,0.0
2016-05-11 15:05:22.145,-0.046875,-0.5625,0.0
2016-05-11 15:05:22.156,-0.0625,-0.59375,0.0
2016-05-11 15:05:22.166,-0.078125,-0.609375,0.0
2016-05-11 15:05:22.176,-0.09375,-0.65625,0.0
2016-05-11 15:05:22.187,-0.09375,-0.703125,-0.03125
2016-05-11 15:05:22.197,-0.09375,-0.75,-0.03125
2016-05-11 15:05:22.207,-0.09375,-0.796875,-0.0625
2016-05-11 15:05:22.217,-0.09375,-0.875,-0.109375
2016-05-11 15:05:22.228,-0.09375,-0.953125,-0.15625
2016-05-11 15:05:22.238,-0.078125,-1.0625,-0.203125
2016-05-11 15:05:22.248,-0.109375,-1.203125,-0.25
2016-05-11 15:05:22.258,-0.140625,-1.34375,-0.296875
2016-05-11 15:05:22.269,-0.203125,-1.453125,-0.375
2016-05-11 15:05:22.279,-0.265625,-1.5,-0.421875
2016-05-11 15:05:22.289,-0.34375,-1.5,-0.421875
2016-05-11 15:05:22.299,-0.4375,-1.421875,-0.375
2016-05-11 15:05:22.309,-0.5,-1.359375,-0.296875
2016-05-11 15:05:22.320,-0.578125,-1.328125,-0.1875
2016-05-11 15:05:22.330,-0.640625,-1.34375,-0.046875
2016-05-11 15:05:22.340,-0.65625,-1.375,0.078125
2016-05-11 15:05:22.351,-0.65625,-1.390625,0.125
2016-05-11 15:05:22.361,-0.609375,-1.390625,0.125
2016-05-11 15:05:22.371,-0.53125,-1.390625,0.0625
2016-05-11 15:05:22.382,-0.5,-1.390625,-0.015625
2016-05-11 15:05:22.392,-0.5,-1.328125,-0.09375
2016-05-11 15:05:22.402,-0.515625,-1.28125,-0.1875
2016-05-11 15:05:22.413,-0.515625,-1.203125,-0.21875
2016-05-11 15:05:22.423,-0.46875,-1.125,-0.234375
2016-05-11 15:05:22.434,-0.421875,-1.0625,-0.203125
2016-05-11 15:05:22.444,-0.375,-1.015625,-0.15625
2016-05-11 15:05:22.454,-0.328125,-0.96875,-0.109375
2016-05-11 15:05:22.465,-0.3125,-0.921875,-0.078125
2016-05-11 15:05:22.475,-0.296875,-0.890625,-0.078125
2016-05-11 15:05:22.485,-0.3125,-0.859375,-0.078125
2016-05-11 15:05:22.496,-0.34375,-0.828125,-0.078125
2016-05-11 15:05:22.506,-0.34375,-0.796875,-0.09375
2016-05-11 15:05:22.516,-0.34375,-0.765625,-0.109375
2016-05-11 15:05:22.527,-0.359375,-0.734375,-0.109375
2016-05-11 15:05:22.537,-0.375,-0.703125,-0.125
2016-05-11 15:05:22.547,-0.390625,-0.6875,-0.109375
2016-05-11 15:05:22.558,-0.421875,-0.671875,-0.109375
2016-05-11 15:05:22.568,-0.4375,-0.65625,-0.109375
2016-05-11 15:05:22.578,-0.4375,-0.65625,-0.09375
2016-05-11 15:05:22.589,-0.453125,-0.65625,-0.09375
2016-05-11 15:05:22.599,-0.453125,-0.671875,-0.078125
2016-05-11 15:05:22.609,-0.453125,-0.671875,-0.0625
2016-05-11 15:05:22.620,-0.453125,-0.6875,-0.03125
2016-05-11 15:05:22.630,-0.453125,-0.703125,-0.046875
2016-05-11 15:05:22.640,-0.4375,-0.71875,-0.046875
2016-05-11 15:05:22.651,-0.40625,-0.734375,-0.03125
2016-05-11 15:05:22.661,-0.40625,-0.765625,-0.015625
2016-05-11 15:05:22.671,-0.421875,-0.796875,0.0
2016-05-11 15:05:22.681,-0.421875,-0.875,0.015625
2016-05-11 15:05:22.692,-0.421875,-0.9375,0.015625
2016-05-11 15:05:22.702,-0.421875,-1.015625,-0.015625
2016-05-11 15:05:22.712,-0.421875,-1.078125,-0.0625
2016-05-11 15:05:22.723,-0.453125,-1.125,-0.078125
2016-05-11 15:05:22.733,-0.5,-1.171875,-0.078125
2016-05-11 15:05:22.743,-0.546875,-1.234375,-0.046875
2016-05-11 15:05:22.754,-0.609375,-1.296875,0.0
2016-05-11 15:05:22.764,-0.65625,-1.390625,0.046875
2016-05-11 15:05:22.774,-0.703125,-1.421875,0.046875
2016-05-11 15:05:22.785,-0.703125,-1.375,0.046875
2016-05-11 15:05:22.795,-0.734375,-1.3125,0.078125
2016-05-11 15:05:22.805,-0.75,-1.25,0.125
2016-05-11 15:05:22.816,-0.75,-1.203125,0.15625
2016-05-11 15:05:22.826,-0.765625,-1.1875,0.171875
2016-05-11 15:05:22.836,-0.75,-1.1875,0.15625
2016-05-11 15:05:22.847,-0.703125,-1.21875,0.109375
2016-05-11 15:05:22.857,-0.640625,-1.25,0.0625
2016-05-11 15:05:22.868,-0.609375,-1.296875,0.03125
2016-05-11 15:05:22.878,-0.578125,-1.359375,0.0
2016-05-11 15:05:22.888,-0.546875,-1.40625,0.0
2016-05-11 15:05:22.899,-0.515625,-1.4375,-0.015625
2016-05-11 15:05:22.909,-0.484375,-1.46875,0.0
2016-05-11 15:05:22.919,-0.4375,-1.46875,0.0
2016-05-11 15:05:22.930,-0.390625,-1.453125,0.0
2016-05-11 15:05:22.940,-0.359375,-1.40625,-0.015625
2016-05-11 15:05:22.950,-0.3125,-1.359375,-0.015625
2016-05-11 15:05:22.961,-0.265625,-1.296875,-0.03125
2016-05-11 15:05:22.971,-0.234375,-1.234375,-0.03125
2016-05-11 15:05:22.981,-0.21875,-1.203125,-0.03125
2016-05-11 15:05:22.992,-0.21875,-1.171875,-0.03125
2016-05-11 15:05:23.002,-0.203125,-1.125,-0.046875
2016-05-11 15:05:23.012,-0.203125,-1.09375,-0.046875
2016-05-11 15:05:23.023,-0.171875,-1.0625,-0.0625
2016-05-11 15:05:23.033,-0.1875,-1.03125,-0.078125
2016-05-11 15:05:23.043,-0.1875,-1.0,-0.078125
2016-05-11 15:05:23.054,-0.171875,-0.953125,-0.078125
2016-05-11 15:05:23.064,-0.171875,-0.90625,-0.09375
2016-05-11 15:05:23.074,-0.171875,-0.859375,-0.09375
2016-05-11 15:05:23.084,-0.171875,-0.796875,-0.09375
2016-05-11 15:05:23.095,-0.15625,-0.765625,-0.09375
2016-05-11 15:05:23.105,-0.15625,-0.734375,-0.078125
2016-05-11 15:05:23.115,-0.15625,-0.703125,-0.078125
2016-05-11 15:05:23.126,-0.140625,-0.65625,-0.078125
2016-05-11 15:05:23.136,-0.125,-0.625,-0.078125
2016-05-11 15:05:23.146,-0.125,-0.59375,-0.078125
2016-05-11 15:05:23.157,-0.109375,-0.578125,-0.078125
2016-05-11 15:05:23.167,-0.09375,-0.5625,-0.09375
2016-05-11 15:05:23.177,-0.078125,-0.5625,-0.109375
2016-05-11 15:05:23.188,-0.078125,-0.5625,-0.109375
2016-05-11 15:05:23.198,-0.078125,-0.578125,-0.109375
2016-05-11 15:05:23.208,-0.09375,-0.59375,-0.109375
2016-05-11 15:05:23.219,-0.109375,-0.640625,-0.125
2016-05-11 15:05:23.229,-0.125,-0.6875,-0.125
2016-05-11 15:05:23.239,-0.140625,-0.71875,-0.125
2016-05-11 15:05:23.250,-0.140625,-0.765625,-0.140625
2016-05-11 15:05:23.260,-0.15625,-0.796875,-0.15625
2016-05-11 15:05:23.270,-0.15625,-0.828125,-0.171875
2016-05-11 15:05:23.281,-0.140625,-0.90625,-0.1875
2016-05-11 15:05:23.291,-0.15625,-0.984375,-0.1875
2016-05-11 15:05:23.302,-0.1875,-1.078125,-0.203125
2016-05-11 15:05:23.312,-0.21875,-1.171875,-0.234375
2016-05-11 15:05:23.322,-0.25,-1.25,-0.25
2016-05-11 15:05:23.333,-0.28125,-1.296875,-0.25
2016-05-11 15:05:23.343,-0.328125,-1.28125,-0.234375
2016-05-11 15:05:23.353,-0.375,-1.28125,-0.1875
2016-05-11 15:05:23.364,-0.421875,-1.28125,-0.109375
2016-05-11 15:05:23.374,-0.484375,-1.265625,-0.015625
2016-05-11 15:05:23.384,-0.515625,-1.28125,0.0625
2016-05-11 15:05:23.395,-0.515625,-1.3125,0.125
2016-05-11 15:05:23.405,-0.5,-1.359375,0.125
2016-05-11 15:05:23.415,-0.5,-1.390625,0.078125
2016-05-11 15:05:23.426,-0.453125,-1.421875,0.0
2016-05-11 15:05:23.436,-0.4375,-1.4375,-0.078125
2016-05-11 15:05:23.446,-0.4375,-1.4375,-0.15625
2016-05-11 15:05:23.457,-0.4375,-1.390625,-0.203125
2016-05-11 15:05:23.467,-0.4375,-1.3125,-0.21875
2016-05-11 15:05:23.477,-0.40625,-1.234375,-0.21875
2016-05-11 15:05:23.487,-0.390625,-1.140625,-0.171875
2016-05-11 15:05:23.498,-0.359375,-1.046875,-0.109375
2016-05-11 15:05:23.508,-0.359375,-0.96875,-0.03125
2016-05-11 15:05:23.519,-0.34375,-0.90625,0.015625
2016-05-11 15:05:23.529,-0.375,-0.859375,0.03125
2016-05-11 15:05:23.539,-0.375,-0.828125,0.03125
2016-05-11 15:05:23.549,-0.375,-0.8125,0.0
2016-05-11 15:05:23.560,-0.40625,-0.8125,0.0
2016-05-11 15:05:23.570,-0.421875,-0.8125,-0.03125
2016-05-11 15:05:23.580,-0.453125,-0.8125,-0.015625
2016-05-11 15:05:23.590,-0.46875,-0.8125,-0.015625
2016-05-11 15:05:23.601,-0.484375,-0.8125,-0.015625
2016-05-11 15:05:23.611,-0.5,-0.828125,0.0
2016-05-11 15:05:23.621,-0.5,-0.828125,0.0
2016-05-11 15:05:23.632,-0.5,-0.828125,0.015625
2016-05-11 15:05:23.642,-0.5,-0.8125,0.015625
2016-05-11 15:05:23.652,-0.484375,-0.8125,0.046875
2016-05-11 15:05:23.662,-0.46875,-0.8125,0.046875
2016-05-11 15:05:23.673,-0.46875,-0.8125,0.078125
2016-05-11 15:05:23.683,-0.5,-0.8125,0.125
2016-05-11 15:05:23.693,-0.484375,-0.828125,0.140625
2016-05-11 15:05:23.703,-0.453125,-0.84375,0.140625
2016-05-11 15:05:23.714,-0.453125,-0.859375,0.125
2016-05-11 15:05:23.724,-0.453125,-0.890625,0.109375
2016-05-11 15:05:23.734,-0.4375,-0.9375,0.09375
2016-05-11 15:05:23.744,-0.453125,-1.0,0.078125
2016-05-11 15:05:23.754,-0.46875,-1.0625,0.0625
2016-05-11 15:05:23.765,-0.484375,-1.140625,0.046875
2016-05-11 15:05:23.775,-0.5,-1.203125,0.0625
2016-05-11 15:05:23.785,-0.53125,-1.25,0.046875
2016-05-11 15:05:23.795,-0.53125,-1.28125,0.046875
2016-05-11 15:05:23.806,-0.5625,-1.328125,0.03125
2016-05-11 15:05:23.816,-0.578125,-1.34375,0.046875
2016-05-11 15:05:23.826,-0.59375,-1.328125,0.0625
2016-05-11 15:05:23.836,-0.59375,-1.28125,0.078125
2016-05-11 15:05:23.847,-0.578125,-1.1875,0.09375
2016-05-11 15:05:23.857,-0.578125,-1.109375,0.09375
2016-05-11 15:05:23.867,-0.5625,-1.0625,0.078125
2016-05-11 15:05:23.878,-0.5625,-1.078125,0.0625
2016-05-11 15:05:23.888,-0.578125,-1.109375,0.03125
2016-05-11 15:05:23.898,-0.5625,-1.171875,0.0
2016-05-11 15:05:23.908,-0.546875,-1.25,-0.046875
2016-05-11 15:05:23.919,-0.53125,-1.328125,-0.09375
2016-05-11 15:05:23.929,-0.5,-1.390625,-0.140625
2016-05-11 15:05:23.939,-0.46875,-1.4375,-0.171875
2016-05-11 15:05:23.949,-0.421875,-1.453125,-0.1875
2016-05-11 15:05:23.959,-0.390625,-1.4375,-0.203125
2016-05-11 15:05:23.970,-0.359375,-1.390625,-0.203125
2016-05-11 15:05:23.980,-0.34375,-1.328125,-0.203125
2016-05-11 15:05:23.990,-0.34375,-1.28125,-0.203125
2016-05-11 15:05:24.000,-0.34375,-1.21875,-0.1875
2016-05-11 15:05:24.011,-0.328125,-1.140625,-0.15625
2016-05-11 15:05:24.021,-0.3125,-1.078125,-0.15625
2016-05-11 15:05:24.031,-0.3125,-1.03125,-0.140625
2016-05-11 15:05:24.041,-0.3125,-1.0,-0.140625
2016-05-11 15:05:24.052,-0.3125,-0.96875,-0.140625
2016-05-11 15:05:24.062,-0.3125,-0.953125,-0.140625
2016-05-11 15:05:24.072,-0.3125,-0.9375,-0.15625
2016-05-11 15:05:24.083,-0.328125,-0.921875,-0.15625
2016-05-11 15:05:24.093,-0.3125,-0.90625,-0.15625
2016-05-11 15:05:24.103,-0.296875,-0.90625,-0.15625
2016-05-11 15:05:24.113,-0.28125,-0.90625,-0.15625
2016-05-11 15:05:24.124,-0.265625,-0.890625,-0.15625
2016-05-11 15:05:24.134,-0.25,-0.875,-0.15625
2016-05-11 15:05:24.144,-0.203125,-0.84375,-0.140625
2016-05-11 15:05:24.154,-0.1875,-0.796875,-0.15625
2016-05-11 15:05:24.165,-0.171875,-0.765625,-0.15625
2016-05-11 15:05:24.175,-0.15625,-0.734375,-0.140625
2016-05-11 15:05:24.185,-0.140625,-0.703125,-0.140625
2016-05-11 15:05:24.195,-0.125,-0.671875,-0.140625
2016-05-11 15:05:24.205,-0.109375,-0.671875,-0.125
2016-05-11 15:05:24.216,-0.09375,-0.65625,-0.125
2016-05-11 15:05:24.226,-0.09375,-0.640625,-0.109375
2016-05-11 15:05:24.236,-0.078125,-0.65625,-0.125
2016-05-11 15:05:24.246,-0.078125,-0.6875,-0.109375
2016-05-11 15:05:24.257,-0.078125,-0.71875,-0.109375
2016-05-11 15:05:24.267,-0.078125,-0.765625,-0.125
2016-05-11 15:05:24.277,-0.109375,-0.8125,-0.125
2016-05-11 15:05:24.288,-0.125,-0.875,-0.140625
2016-05-11 15:05:24.298,-0.140625,-0.90625,-0.15625
2016-05-11 15:05:24.308,-0.140625,-0.921875,-0.171875
2016-05-11 15:05:24.318,-0.15625,-0.96875,-0.1875
2016-05-11 15:05:24.329,-0.171875,-1.03125,-0.1875
2016-05-11 15:05:24.339,-0.203125,-1.078125,-0.171875
2016-05-11 15:05:24.349,-0.234375,-1.109375,-0.15625
2016-05-11 15:05:24.359,-0.265625,-1.109375,-0.140625
2016-05-11 15:05:24.369,-0.28125,-1.09375,-0.125
2016-05-11 15:05:24.380,-0.28125,-1.09375,-0.109375
2016-05-11 15:05:24.390,-0.265625,-1.109375,-0.109375
2016-05-11 15:05:24.400,-0.28125,-1.140625,-0.09375
2016-05-11 15:05:24.410,-0.328125,-1.21875,-0.078125
2016-05-11 15:05:24.421,-0.359375,-1.28125,-0.0625
2016-05-11 15:05:24.431,-0.390625,-1.34375,-0.03125
2016-05-11 15:05:24.441,-0.421875,-1.390625,-0.015625
2016-05-11 15:05:24.451,-0.4375,-1.390625,0.0
2016-05-11 15:05:24.462,-0.4375,-1.375,0.03125
2016-05-11 15:05:24.472,-0.4375,-1.359375,0.03125
2016-05-11 15:05:24.482,-0.46875,-1.328125,0.03125
2016-05-11 15:05:24.493,-0.46875,-1.28125,0.0
2016-05-11 15:05:24.503,-0.453125,-1.234375,-0.015625
2016-05-11 15:05:24.513,-0.4375,-1.140625,-0.03125
2016-05-11 15:05:24.523,-0.40625,-1.046875,-0.03125
2016-05-11 15:05:24.534,-0.375,-0.953125,0.0
2016-05-11 15:05:24.544,-0.34375,-0.875,0.0
2016-05-11 15:05:24.554,-0.34375,-0.828125,0.015625
2016-05-11 15:05:24.564,-0.359375,-0.8125,0.015625
2016-05-11 15:05:24.575,-0.390625,-0.796875,0.03125
2016-05-11 15:05:24.585,-0.390625,-0.796875,0.015625
2016-05-11 15:05:24.595,-0.390625,-0.8125,0.0
2016-05-11 15:05:24.605,-0.390625,-0.8125,-0.015625
2016-05-11 15:05:24.615,-0.40625,-0.828125,-0.046875
2016-05-11 15:05:24.626,-0.40625,-0.84375,-0.046875
2016-05-11 15:05:24.636,-0.4375,-0.859375,-0.046875
2016-05-11 15:05:24.646,-0.453125,-0.859375,-0.03125
2016-05-11 15:05:24.656,-0.484375,-0.859375,-0.015625
2016-05-11 15:05:24.667,-0.484375,-0.875,0.0
2016-05-11 15:05:24.677,-0.484375,-0.875,0.015625
2016-05-11 15:05:24.687,-0.5,-0.859375,0.03125
2016-05-11 15:05:24.697,-0.484375,-0.84375,0.046875
2016-05-11 15:05:24.708,-0.484375,-0.84375,0.046875
2016-05-11 15:05:24.718,-0.484375,-0.84375,0.0625
2016-05-11 15:05:24.728,-0.5,-0.84375,0.0625
2016-05-11 15:05:24.739,-0.5,-0.859375,0.0625
2016-05-11 15:05:24.749,-0.5,-0.875,0.0625
2016-05-11 15:05:24.759,-0.5,-0.921875,0.0625
2016-05-11 15:05:24.769,-0.515625,-0.96875,0.046875
2016-05-11 15:05:24.780,-0.515625,-1.03125,0.03125
2016-05-11 15:05:24.790,-0.53125,-1.109375,0.015625
2016-05-11 15:05:24.800,-0.53125,-1.15625,0.015625
2016-05-11 15:05:24.810,-0.53125,-1.203125,0.015625
2016-05-11 15:05:24.820,-0.53125,-1.234375,0.0
2016-05-11 15:05:24.831,-0.53125,-1.25,0.0
2016-05-11 15:05:24.841,-0.5625,-1.265625,-0.015625
2016-05-11 15:05:24.851,-0.5625,-1.25,-0.015625
2016-05-11 15:05:24.861,-0.578125,-1.21875,-0.015625
2016-05-11 15:05:24.872,-0.5625,-1.171875,-0.015625
2016-05-11 15:05:24.882,-0.5625,-1.078125,0.0
2016-05-11 15:05:24.892,-0.578125,-1.015625,0.0
2016-05-11 15:05:24.902,-0.578125,-1.015625,0.03125
2016-05-11 15:05:24.913,-0.59375,-1.078125,0.03125
2016-05-11 15:05:24.923,-0.609375,-1.1875,0.046875
2016-05-11 15:05:24.933,-0.59375,-1.28125,0.046875
2016-05-11 15:05:24.944,-0.578125,-1.34375,0.015625
2016-05-11 15:05:24.954,-0.546875,-1.390625,-0.015625
2016-05-11 15:05:24.964,-0.515625,-1.390625,-0.0625
2016-05-11 15:05:24.974,-0.515625,-1.375,-0.109375
2016-05-11 15:05:24.985,-0.453125,-1.375,-0.140625
2016-05-11 15:05:24.995,-0.40625,-1.34375,-0.15625
2016-05-11 15:05:25.005,-0.390625,-1.328125,-0.15625
2016-05-11 15:05:25.015,-0.34375,-1.296875,-0.15625
2016-05-11 15:05:25.026,-0.3125,-1.265625,-0.15625
2016-05-11 15:05:25.036,-0.296875,-1.21875,-0.15625
2016-05-11 15:05:25.046,-0.296875,-1.15625,-0.15625
2016-05-11 15:05:25.056,-0.3125,-1.109375,-0.140625
2016-05-11 15:05:25.066,-0.3125,-1.0625,-0.140625
2016-05-11 15:05:25.077,-0.3125,-1.03125,-0.140625
2016-05-11 15:05:25.087,-0.3125,-1.0,-0.125
2016-05-11 15:05:25.097,-0.328125,-0.984375,-0.140625
2016-05-11 15:05:25.107,-0.3125,-0.984375,-0.140625
2016-05-11 15:05:25.118,-0.3125,-0.96875,-0.140625
2016-05-11 15:05:25.128,-0.296875,-0.9375,-0.15625
2016-05-11 15:05:25.138,-0.28125,-0.9375,-0.171875
2016-05-11 15:05:25.149,-0.265625,-0.9375,-0.171875
2016-05-11 15:05:25.159,-0.25,-0.9375,-0.171875
2016-05-11 15:05:25.169,-0.25,-0.90625,-0.171875
2016-05-11 15:05:25.179,-0.234375,-0.875,-0.15625
2016-05-11 15:05:25.190,-0.203125,-0.84375,-0.15625
2016-05-11 15:05:25.200,-0.1875,-0.796875,-0.15625
2016-05-11 15:05:25.210,-0.15625,-0.765625,-0.140625
2016-05-11 15:05:25.220,-0.171875,-0.765625,-0.125
2016-05-11 15:05:25.230,-0.171875,-0.75,-0.109375
2016-05-11 15:05:25.241,-0.140625,-0.734375,-0.109375
2016-05-11 15:05:25.251,-0.125,-0.703125,-0.125
2016-05-11 15:05:25.261,-0.109375,-0.6875,-0.140625
2016-05-11 15:05:25.271,-0.09375,-0.703125,-0.140625
2016-05-11 15:05:25.282,-0.09375,-0.734375,-0.15625
2016-05-11 15:05:25.292,-0.09375,-0.75,-0.15625
2016-05-11 15:05:25.302,-0.09375,-0.796875,-0.15625
2016-05-11 15:05:25.312,-0.109375,-0.859375,-0.171875
2016-05-11 15:05:25.323,-0.140625,-0.90625,-0.1875
2016-05-11 15:05:25.333,-0.140625,-0.90625,-0.203125
2016-05-11 15:05:25.343,-0.140625,-0.921875,-0.234375
2016-05-11 15:05:25.354,-0.15625,-0.9375,-0.21875
2016-05-11 15:05:25.364,-0.171875,-0.984375,-0.203125
2016-05-11 15:05:25.374,-0.1875,-0.984375,-0.171875
2016-05-11 15:05:25.384,-0.21875,-0.984375,-0.15625
2016-05-11 15:05:25.395,-0.234375,-0.96875,-0.125
2016-05-11 15:05:25.405,-0.234375,-0.96875,-0.125
2016-05-11 15:05:25.415,-0.234375,-1.0,-0.109375
2016-05-11 15:05:25.425,-0.25,-1.0625,-0.09375
2016-05-11 15:05:25.436,-0.265625,-1.140625,-0.09375
2016-05-11 15:05:25.446,-0.3125,-1.234375,-0.078125
2016-05-11 15:05:25.456,-0.359375,-1.3125,-0.0625
2016-05-11 15:05:25.466,-0.390625,-1.359375,-0.03125
2016-05-11 15:05:25.476,-0.421875,-1.375,-0.015625
2016-05-11 15:05:25.487,-0.4375,-1.359375,0.015625
2016-05-11 15:05:25.497,-0.453125,-1.34375,0.03125
2016-05-11 15:05:25.507,-0.453125,-1.3125,0.046875
2016-05-11 15:05:25.517,-0.453125,-1.28125,0.03125
2016-05-11 15:05:25.528,-0.4375,-1.25,0.015625
2016-05-11 15:05:25.538,-0.4375,-1.21875,0.0
2016-05-11 15:05:25.548,-0.4375,-1.15625,0.0
2016-05-11 15:05:25.559,-0.421875,-1.078125,0.015625
2016-05-11 15:05:25.569,-0.40625,-1.0,0.015625
2016-05-11 15:05:25.579,-0.390625,-0.9375,0.015625
2016-05-11 15:05:25.589,-0.390625,-0.890625,0.015625
2016-05-11 15:05:25.600,-0.390625,-0.875,0.0
2016-05-11 15:05:25.610,-0.40625,-0.859375,0.0
2016-05-11 15:05:25.620,-0.421875,-0.859375,-0.015625
2016-05-11 15:05:25.630,-0.421875,-0.859375,-0.03125
2016-05-11 15:05:25.641,-0.421875,-0.875,-0.03125
