time,x,y,z
2016-02-25 15:12:16.316,-0.359375,-0.484375,0.234375
2016-02-25 15:12:16.326,-0.390625,-0.515625,0.25
2016-02-25 15:12:16.336,-0.40625,-0.5625,0.265625
2016-02-25 15:12:16.345,-0.421875,-0.609375,0.265625
2016-02-25 15:12:16.355,-0.4375,-0.671875,0.25
2016-02-25 15:12:16.365,-0.453125,-0.75,0.25
2016-02-25 15:12:16.375,-0.484375,-0.890625,0.25
2016-02-25 15:12:16.385,-0.484375,-1.03125,0.25
2016-02-25 15:12:16.395,-0.484375,-1.171875,0.234375
2016-02-25 15:12:16.405,-0.484375,-1.28125,0.21875
2016-02-25 15:12:16.415,-0.453125,-1.3125,0.203125
2016-02-25 15:12:16.425,-0.453125,-1.328125,0.21875
2016-02-25 15:12:16.435,-0.4375,-1.296875,0.203125
2016-02-25 15:12:16.445,-0.4375,-1.21875,0.21875
2016-02-25 15:12:16.454,-0.4375,-1.140625,0.21875
2016-02-25 15:12:16.464,-0.453125,-1.078125,0.21875
2016-02-25 15:12:16.474,-0.453125,-1.046875,0.21875
2016-02-25 15:12:16.484,-0.453125,-1.0625,0.234375
2016-02-25 15:12:16.494,-0.484375,-1.078125,0.234375
2016-02-25 15:12:16.504,-0.515625,-1.078125,0.25
2016-02-25 15:12:16.514,-0.5625,-1.09375,0.25
2016-02-25 15:12:16.524,-0.625,-1.125,0.234375
2016-02-25 15:12:16.534,-0.65625,-1.15625,0.25
2016-02-25 15:12:16.544,-0.71875,-1.15625,0.25
2016-02-25 15:12:16.554,-0.765625,-1.15625,0.265625
2016-02-25 15:12:16.564,-0.8125,-1.171875,0.296875
2016-02-25 15:12:16.573,-0.8125,-1.1875,0.296875
2016-02-25 15:12:16.583,-0.796875,-1.21875,0.296875
2016-02-25 15:12:16.593,-0.75,-1.234375,0.296875
2016-02-25 15:12:16.603,-0.734375,-1.25,0.28125
2016-02-25 15:12:16.613,-0.71875,-1.25,0.265625
2016-02-25 15:12:16.623,-0.6875,-1.25,0.265625
2016-02-25 15:12:16.633,-0.671875,-1.25,0.265625
2016-02-25 15:12:16.643,-0.65625,-1.265625,0.25
2016-02-25 15:12:16.653,-0.625,-1.265625,0.25
2016-02-25 15:12:16.663,-0.59375,-1.265625,0.234375
2016-02-25 15:12:16.673,-0.5625,-1.28125,0.21875
2016-02-25 15:12:16.683,-0.53125,-1.28125,0.203125
2016-02-25 15:12:16.693,-0.5,-1.28125,0.203125
2016-02-25 15:12:16.702,-0.453125,-1.25,0.203125
2016-02-25 15:12:16.712,-0.421875,-1.21875,0.21875
2016-02-25 15:12:16.722,-0.359375,-1.15625,0.234375
2016-02-25 15:12:16.732,-0.296875,-1.078125,0.234375
2016-02-25 15:12:16.742,-0.25,-1.015625,0.234375
2016-02-25 15:12:16.752,-0.203125,-0.953125,0.234375
2016-02-25 15:12:16.762,-0.1875,-0.890625,0.234375
2016-02-25 15:12:16.772,-0.171875,-0.875,0.234375
2016-02-25 15:12:16.782,-0.1875,-0.859375,0.234375
2016-02-25 15:12:16.792,-0.21875,-0.828125,0.234375
2016-02-25 15:12:16.802,-0.25,-0.828125,0.21875
2016-02-25 15:12:16.812,-0.265625,-0.8125,0.21875
2016-02-25 15:12:16.821,-0.28125,-0.796875,0.203125
2016-02-25 15:12:16.831,-0.296875,-0.796875,0.171875
2016-02-25 15:12:16.841,-0.3125,-0.796875,0.15625
2016-02-25 15:12:16.851,-0.34375,-0.78125,0.15625
2016-02-25 15:12:16.861,-0.34375,-0.765625,0.140625
2016-02-25 15:12:16.871,-0.34375,-0.75,0.125
2016-02-25 15:12:16.881,-0.328125,-0.734375,0.109375
2016-02-25 15:12:16.891,-0.296875,-0.71875,0.09375
2016-02-25 15:12:16.901,-0.265625,-0.71875,0.078125
2016-02-25 15:12:16.911,-0.265625,-0.703125,0.0625
2016-02-25 15:12:16.921,-0.25,-0.703125,0.03125
2016-02-25 15:12:16.930,-0.234375,-0.703125,0.0
2016-02-25 15:12:16.940,-0.21875,-0.734375,0.0
2016-02-25 15:12:16.950,-0.21875,-0.75,-0.03125
2016-02-25 15:12:16.960,-0.21875,-0.765625,-0.03125
2016-02-25 15:12:16.970,-0.234375,-0.8125,-0.046875
2016-02-25 15:12:16.980,-0.25,-0.859375,-0.0625
2016-02-25 15:12:16.990,-0.265625,-0.875,-0.0625
2016-02-25 15:12:17.000,-0.28125,-0.890625,-0.078125
2016-02-25 15:12:17.010,-0.28125,-0.890625,-0.078125
2016-02-25 15:12:17.020,-0.3125,-0.875,-0.078125
2016-02-25 15:12:17.030,-0.328125,-0.859375,-0.0625
2016-02-25 15:12:17.040,-0.359375,-0.84375,-0.046875
2016-02-25 15:12:17.049,-0.390625,-0.84375,-0.015625
2016-02-25 15:12:17.059,-0.421875,-0.875,0.015625
2016-02-25 15:12:17.069,-0.421875,-0.890625,0.046875
2016-02-25 15:12:17.079,-0.421875,-0.90625,0.078125
2016-02-25 15:12:17.089,-0.4375,-0.90625,0.09375
2016-02-25 15:12:17.099,-0.4375,-0.921875,0.109375
2016-02-25 15:12:17.109,-0.4375,-0.9375,0.109375
2016-02-25 15:12:17.119,-0.453125,-0.953125,0.125
2016-02-25 15:12:17.129,-0.453125,-0.96875,0.140625
2016-02-25 15:12:17.139,-0.46875,-0.96875,0.15625
2016-02-25 15:12:17.149,-0.46875,-0.96875,0.203125
2016-02-25 15:12:17.159,-0.484375,-0.984375,0.265625
2016-02-25 15:12:17.169,-0.5,-1.015625,0.328125
2016-02-25 15:12:17.178,-0.53125,-1.0625,0.40625
2016-02-25 15:12:17.188,-0.546875,-1.109375,0.46875
2016-02-25 15:12:17.198,-0.53125,-1.15625,0.484375
2016-02-25 15:12:17.208,-0.484375,-1.1875,0.453125
2016-02-25 15:12:17.218,-0.421875,-1.25,0.40625
2016-02-25 15:12:17.228,-0.359375,-1.28125,0.375
2016-02-25 15:12:17.238,-0.296875,-1.296875,0.34375
2016-02-25 15:12:17.248,-0.265625,-1.265625,0.328125
2016-02-25 15:12:17.258,-0.234375,-1.234375,0.328125
2016-02-25 15:12:17.268,-0.21875,-1.21875,0.359375
2016-02-25 15:12:17.278,-0.21875,-1.171875,0.375
2016-02-25 15:12:17.288,-0.21875,-1.09375,0.390625
2016-02-25 15:12:17.297,-0.234375,-1.03125,0.40625
2016-02-25 15:12:17.307,-0.265625,-0.953125,0.40625
2016-02-25 15:12:17.317,-0.296875,-0.859375,0.40625
2016-02-25 15:12:17.327,-0.328125,-0.765625,0.390625
2016-02-25 15:12:17.337,-0.34375,-0.6875,0.375
2016-02-25 15:12:17.347,-0.375,-0.625,0.359375
2016-02-25 15:12:17.357,-0.390625,-0.578125,0.359375
2016-02-25 15:12:17.367,-0.40625,-0.53125,0.34375
2016-02-25 15:12:17.377,-0.40625,-0.5,0.328125
2016-02-25 15:12:17.387,-0.390625,-0.46875,0.328125
2016-02-25 15:12:17.397,-0.375,-0.4375,0.3125
2016-02-25 15:12:17.406,-0.375,-0.421875,0.296875
2016-02-25 15:12:17.416,-0.359375,-0.421875,0.28125
2016-02-25 15:12:17.426,-0.359375,-0.40625,0.28125
2016-02-25 15:12:17.436,-0.375,-0.40625,0.28125
2016-02-25 15:12:17.446,-0.359375,-0.40625,0.28125
2016-02-25 15:12:17.456,-0.359375,-0.421875,0.265625
2016-02-25 15:12:17.466,-0.359375,-0.421875,0.265625
2016-02-25 15:12:17.476,-0.375,-0.453125,0.25
2016-02-25 15:12:17.486,-0.390625,-0.484375,0.25
2016-02-25 15:12:17.496,-0.40625,-0.515625,0.25
2016-02-25 15:12:17.506,-0.421875,-0.5625,0.25
2016-02-25 15:12:17.516,-0.421875,-0.609375,0.234375
2016-02-25 15:12:17.526,-0.4375,-0.703125,0.21875
2016-02-25 15:12:17.535,-0.453125,-0.8125,0.1875
2016-02-25 15:12:17.545,-0.484375,-0.96875,0.171875
2016-02-25 15:12:17.555,-0.515625,-1.125,0.171875
2016-02-25 15:12:17.565,-0.53125,-1.25,0.15625
2016-02-25 15:12:17.575,-0.5625,-1.34375,0.15625
2016-02-25 15:12:17.585,-0.546875,-1.3125,0.15625
2016-02-25 15:12:17.595,-0.5625,-1.28125,0.171875
2016-02-25 15:12:17.605,-0.546875,-1.234375,0.1875
2016-02-25 15:12:17.615,-0.546875,-1.15625,0.1875
2016-02-25 15:12:17.625,-0.515625,-1.078125,0.203125
2016-02-25 15:12:17.635,-0.515625,-1.046875,0.21875
2016-02-25 15:12:17.645,-0.515625,-1.078125,0.234375
2016-02-25 15:12:17.654,-0.5,-1.125,0.25
2016-02-25 15:12:17.664,-0.515625,-1.15625,0.265625
2016-02-25 15:12:17.674,-0.546875,-1.171875,0.265625
2016-02-25 15:12:17.684,-0.578125,-1.1875,0.25
2016-02-25 15:12:17.694,-0.625,-1.203125,0.234375
2016-02-25 15:12:17.704,-0.671875,-1.234375,0.234375
2016-02-25 15:12:17.714,-0.71875,-1.25,0.25
2016-02-25 15:12:17.724,-0.75,-1.25,0.265625
2016-02-25 15:12:17.734,-0.765625,-1.265625,0.28125
2016-02-25 15:12:17.744,-0.75,-1.265625,0.265625
2016-02-25 15:12:17.754,-0.71875,-1.265625,0.25
2016-02-25 15:12:17.763,-0.6875,-1.28125,0.234375
2016-02-25 15:12:17.773,-0.65625,-1.296875,0.234375
2016-02-25 15:12:17.783,-0.625,-1.296875,0.21875
2016-02-25 15:12:17.793,-0.59375,-1.296875,0.203125
2016-02-25 15:12:17.803,-0.5625,-1.28125,0.203125
2016-02-25 15:12:17.813,-0.546875,-1.265625,0.203125
2016-02-25 15:12:17.823,-0.515625,-1.265625,0.203125
2016-02-25 15:12:17.833,-0.5,-1.265625,0.203125
2016-02-25 15:12:17.843,-0.46875,-1.265625,0.1875
2016-02-25 15:12:17.853,-0.4375,-1.25,0.1875
2016-02-25 15:12:17.863,-0.390625,-1.203125,0.1875
2016-02-25 15:12:17.873,-0.34375,-1.171875,0.1875
2016-02-25 15:12:17.882,-0.3125,-1.09375,0.1875
2016-02-25 15:12:17.892,-0.28125,-1.03125,0.1875
2016-02-25 15:12:17.902,-0.25,-0.953125,0.1875
2016-02-25 15:12:17.912,-0.234375,-0.890625,0.1875
2016-02-25 15:12:17.922,-0.203125,-0.84375,0.1875
2016-02-25 15:12:17.932,-0.203125,-0.828125,0.1875
2016-02-25 15:12:17.942,-0.203125,-0.8125,0.171875
2016-02-25 15:12:17.952,-0.21875,-0.796875,0.15625
2016-02-25 15:12:17.962,-0.234375,-0.78125,0.140625
2016-02-25 15:12:17.972,-0.234375,-0.765625,0.125
2016-02-25 15:12:17.982,-0.25,-0.75,0.109375
2016-02-25 15:12:17.992,-0.25,-0.75,0.109375
2016-02-25 15:12:18.002,-0.28125,-0.75,0.09375
2016-02-25 15:12:18.011,-0.28125,-0.75,0.09375
2016-02-25 15:12:18.021,-0.265625,-0.734375,0.078125
2016-02-25 15:12:18.031,-0.265625,-0.71875,0.0625
2016-02-25 15:12:18.041,-0.265625,-0.703125,0.0625
2016-02-25 15:12:18.051,-0.25,-0.703125,0.046875
2016-02-25 15:12:18.061,-0.234375,-0.6875,0.046875
2016-02-25 15:12:18.071,-0.21875,-0.671875,0.046875
2016-02-25 15:12:18.081,-0.21875,-0.65625,0.03125
2016-02-25 15:12:18.091,-0.234375,-0.65625,0.015625
2016-02-25 15:12:18.101,-0.21875,-0.671875,0.0
2016-02-25 15:12:18.111,-0.21875,-0.703125,-0.03125
2016-02-25 15:12:18.121,-0.234375,-0.734375,-0.046875
2016-02-25 15:12:18.130,-0.25,-0.8125,-0.0625
2016-02-25 15:12:18.140,-0.28125,-0.859375,-0.078125
2016-02-25 15:12:18.150,-0.3125,-0.921875,-0.0625
2016-02-25 15:12:18.160,-0.328125,-0.984375,-0.0625
2016-02-25 15:12:18.170,-0.359375,-1.015625,-0.0625
2016-02-25 15:12:18.180,-0.375,-1.0,-0.078125
2016-02-25 15:12:18.190,-0.40625,-0.984375,-0.078125
2016-02-25 15:12:18.200,-0.453125,-0.953125,-0.046875
2016-02-25 15:12:18.210,-0.484375,-0.9375,-0.03125
2016-02-25 15:12:18.220,-0.484375,-0.953125,0.0
2016-02-25 15:12:18.230,-0.5,-0.9375,0.03125
2016-02-25 15:12:18.239,-0.5,-0.9375,0.0625
2016-02-25 15:12:18.249,-0.5,-0.921875,0.09375
2016-02-25 15:12:18.259,-0.5,-0.9375,0.09375
2016-02-25 15:12:18.269,-0.5,-0.96875,0.109375
2016-02-25 15:12:18.279,-0.5,-1.0,0.125
2016-02-25 15:12:18.289,-0.515625,-1.015625,0.125
2016-02-25 15:12:18.298,-0.53125,-1.0,0.15625
2016-02-25 15:12:18.308,-0.546875,-0.984375,0.1875
2016-02-25 15:12:18.318,-0.546875,-0.96875,0.234375
2016-02-25 15:12:18.328,-0.546875,-0.953125,0.296875
2016-02-25 15:12:18.338,-0.5625,-0.96875,0.375
2016-02-25 15:12:18.348,-0.5625,-0.96875,0.4375
2016-02-25 15:12:18.357,-0.546875,-0.96875,0.453125
2016-02-25 15:12:18.367,-0.515625,-0.984375,0.4375
2016-02-25 15:12:18.377,-0.484375,-1.0,0.421875
2016-02-25 15:12:18.387,-0.453125,-1.046875,0.390625
2016-02-25 15:12:18.397,-0.4375,-1.109375,0.390625
2016-02-25 15:12:18.407,-0.421875,-1.15625,0.390625
2016-02-25 15:12:18.416,-0.4375,-1.15625,0.40625
2016-02-25 15:12:18.426,-0.421875,-1.140625,0.421875
2016-02-25 15:12:18.436,-0.390625,-1.109375,0.421875
2016-02-25 15:12:18.446,-0.359375,-1.046875,0.421875
2016-02-25 15:12:18.456,-0.328125,-0.96875,0.390625
2016-02-25 15:12:18.466,-0.296875,-0.890625,0.359375
2016-02-25 15:12:18.475,-0.28125,-0.8125,0.328125
2016-02-25 15:12:18.485,-0.296875,-0.734375,0.3125
2016-02-25 15:12:18.495,-0.3125,-0.671875,0.296875
2016-02-25 15:12:18.505,-0.3125,-0.625,0.28125
2016-02-25 15:12:18.515,-0.34375,-0.59375,0.265625
2016-02-25 15:12:18.525,-0.359375,-0.578125,0.25
2016-02-25 15:12:18.534,-0.375,-0.5625,0.234375
2016-02-25 15:12:18.544,-0.390625,-0.546875,0.21875
2016-02-25 15:12:18.554,-0.40625,-0.515625,0.203125
2016-02-25 15:12:18.564,-0.40625,-0.515625,0.203125
2016-02-25 15:12:18.574,-0.40625,-0.5,0.1875
2016-02-25 15:12:18.584,-0.40625,-0.5,0.1875
2016-02-25 15:12:18.593,-0.40625,-0.484375,0.1875
2016-02-25 15:12:18.603,-0.40625,-0.484375,0.1875
2016-02-25 15:12:18.613,-0.390625,-0.484375,0.1875
2016-02-25 15:12:18.623,-0.390625,-0.46875,0.1875
2016-02-25 15:12:18.633,-0.40625,-0.46875,0.1875
2016-02-25 15:12:18.643,-0.40625,-0.484375,0.203125
2016-02-25 15:12:18.652,-0.421875,-0.5,0.203125
2016-02-25 15:12:18.662,-0.4375,-0.515625,0.21875
2016-02-25 15:12:18.672,-0.4375,-0.5625,0.21875
2016-02-25 15:12:18.682,-0.4375,-0.609375,0.21875
2016-02-25 15:12:18.692,-0.46875,-0.6875,0.234375
2016-02-25 15:12:18.702,-0.46875,-0.78125,0.234375
2016-02-25 15:12:18.711,-0.484375,-0.90625,0.234375
2016-02-25 15:12:18.721,-0.484375,-1.015625,0.234375
2016-02-25 15:12:18.731,-0.484375,-1.09375,0.21875
2016-02-25 15:12:18.741,-0.46875,-1.171875,0.203125
2016-02-25 15:12:18.751,-0.453125,-1.203125,0.203125
2016-02-25 15:12:18.761,-0.4375,-1.1875,0.203125
2016-02-25 15:12:18.770,-0.4375,-1.1875,0.203125
2016-02-25 15:12:18.780,-0.421875,-1.140625,0.21875
2016-02-25 15:12:18.790,-0.390625,-1.09375,0.21875
2016-02-25 15:12:18.800,-0.390625,-1.046875,0.21875
2016-02-25 15:12:18.810,-0.40625,-1.046875,0.234375
2016-02-25 15:12:18.820,-0.453125,-1.078125,0.25
2016-02-25 15:12:18.829,-0.46875,-1.09375,0.28125
2016-02-25 15:12:18.839,-0.5,-1.09375,0.28125
2016-02-25 15:12:18.849,-0.546875,-1.09375,0.28125
2016-02-25 15:12:18.859,-0.59375,-1.109375,0.28125
2016-02-25 15:12:18.869,-0.640625,-1.140625,0.28125
2016-02-25 15:12:18.879,-0.703125,-1.15625,0.296875
2016-02-25 15:12:18.888,-0.75,-1.140625,0.3125
2016-02-25 15:12:18.898,-0.765625,-1.15625,0.328125
2016-02-25 15:12:18.908,-0.765625,-1.171875,0.328125
2016-02-25 15:12:18.918,-0.734375,-1.1875,0.328125
2016-02-25 15:12:18.928,-0.703125,-1.21875,0.3125
2016-02-25 15:12:18.938,-0.6875,-1.234375,0.296875
2016-02-25 15:12:18.947,-0.65625,-1.234375,0.265625
2016-02-25 15:12:18.957,-0.625,-1.25,0.25
2016-02-25 15:12:18.967,-0.578125,-1.28125,0.234375
2016-02-25 15:12:18.977,-0.5625,-1.28125,0.21875
2016-02-25 15:12:18.987,-0.53125,-1.296875,0.203125
2016-02-25 15:12:18.997,-0.515625,-1.296875,0.203125
2016-02-25 15:12:19.006,-0.5,-1.296875,0.203125
2016-02-25 15:12:19.016,-0.46875,-1.28125,0.1875
2016-02-25 15:12:19.026,-0.4375,-1.265625,0.1875
2016-02-25 15:12:19.036,-0.40625,-1.25,0.1875
2016-02-25 15:12:19.046,-0.390625,-1.203125,0.203125
2016-02-25 15:12:19.056,-0.34375,-1.140625,0.1875
2016-02-25 15:12:19.065,-0.296875,-1.0625,0.1875
2016-02-25 15:12:19.075,-0.265625,-0.984375,0.171875
2016-02-25 15:12:19.085,-0.234375,-0.90625,0.171875
2016-02-25 15:12:19.095,-0.234375,-0.828125,0.171875
2016-02-25 15:12:19.105,-0.234375,-0.78125,0.15625
2016-02-25 15:12:19.115,-0.25,-0.75,0.15625
2016-02-25 15:12:19.125,-0.265625,-0.734375,0.171875
2016-02-25 15:12:19.134,-0.265625,-0.71875,0.15625
2016-02-25 15:12:19.144,-0.28125,-0.71875,0.140625
2016-02-25 15:12:19.154,-0.28125,-0.703125,0.125
2016-02-25 15:12:19.164,-0.28125,-0.6875,0.109375
2016-02-25 15:12:19.174,-0.28125,-0.6875,0.09375
2016-02-25 15:12:19.184,-0.296875,-0.671875,0.078125
2016-02-25 15:12:19.193,-0.28125,-0.671875,0.0625
2016-02-25 15:12:19.203,-0.28125,-0.671875,0.046875
2016-02-25 15:12:19.213,-0.28125,-0.671875,0.046875
2016-02-25 15:12:19.223,-0.265625,-0.671875,0.03125
2016-02-25 15:12:19.233,-0.25,-0.6875,0.015625
2016-02-25 15:12:19.243,-0.234375,-0.6875,0.015625
2016-02-25 15:12:19.252,-0.21875,-0.703125,0.015625
2016-02-25 15:12:19.262,-0.203125,-0.703125,0.0
2016-02-25 15:12:19.272,-0.1875,-0.71875,-0.015625
2016-02-25 15:12:19.282,-0.15625,-0.734375,-0.03125
2016-02-25 15:12:19.292,-0.140625,-0.765625,-0.046875
2016-02-25 15:12:19.302,-0.140625,-0.828125,-0.0625
2016-02-25 15:12:19.311,-0.140625,-0.890625,-0.0625
2016-02-25 15:12:19.321,-0.171875,-0.953125,-0.078125
2016-02-25 15:12:19.331,-0.1875,-1.0,-0.078125
2016-02-25 15:12:19.341,-0.234375,-1.03125,-0.0625
2016-02-25 15:12:19.351,-0.25,-1.03125,-0.046875
2016-02-25 15:12:19.361,-0.25,-1.015625,-0.046875
2016-02-25 15:12:19.370,-0.265625,-0.984375,-0.015625
2016-02-25 15:12:19.380,-0.296875,-0.96875,0.0
2016-02-25 15:12:19.390,-0.3125,-0.984375,0.046875
2016-02-25 15:12:19.400,-0.328125,-1.0,0.078125
2016-02-25 15:12:19.410,-0.359375,-1.015625,0.109375
2016-02-25 15:12:19.420,-0.375,-1.03125,0.125
2016-02-25 15:12:19.429,-0.390625,-1.03125,0.140625
2016-02-25 15:12:19.439,-0.40625,-1.046875,0.140625
2016-02-25 15:12:19.449,-0.421875,-1.078125,0.140625
2016-02-25 15:12:19.459,-0.453125,-1.109375,0.15625
2016-02-25 15:12:19.469,-0.484375,-1.140625,0.1875
2016-02-25 15:12:19.479,-0.5,-1.140625,0.21875
2016-02-25 15:12:19.489,-0.515625,-1.125,0.265625
2016-02-25 15:12:19.499,-0.53125,-1.09375,0.328125
2016-02-25 15:12:19.509,-0.5625,-1.09375,0.375
2016-02-25 15:12:19.519,-0.5625,-1.078125,0.4375
2016-02-25 15:12:19.529,-0.5625,-1.0625,0.46875
2016-02-25 15:12:19.538,-0.546875,-1.0625,0.484375
2016-02-25 15:12:19.548,-0.515625,-1.046875,0.46875
2016-02-25 15:12:19.558,-0.484375,-1.0625,0.453125
2016-02-25 15:12:19.568,-0.453125,-1.09375,0.421875
2016-02-25 15:12:19.578,-0.421875,-1.125,0.40625
2016-02-25 15:12:19.588,-0.390625,-1.15625,0.390625
2016-02-25 15:12:19.598,-0.359375,-1.15625,0.375
2016-02-25 15:12:19.608,-0.328125,-1.15625,0.375
2016-02-25 15:12:19.618,-0.28125,-1.15625,0.375
2016-02-25 15:12:19.628,-0.25,-1.125,0.359375
2016-02-25 15:12:19.638,-0.234375,-1.09375,0.34375
2016-02-25 15:12:19.648,-0.21875,-1.03125,0.328125
2016-02-25 15:12:19.658,-0.25,-0.953125,0.296875
2016-02-25 15:12:19.667,-0.28125,-0.859375,0.28125
2016-02-25 15:12:19.677,-0.296875,-0.78125,0.28125
2016-02-25 15:12:19.687,-0.328125,-0.71875,0.265625
2016-02-25 15:12:19.697,-0.34375,-0.65625,0.25
2016-02-25 15:12:19.707,-0.359375,-0.609375,0.25
2016-02-25 15:12:19.717,-0.375,-0.578125,0.234375
2016-02-25 15:12:19.727,-0.390625,-0.546875,0.234375
2016-02-25 15:12:19.737,-0.40625,-0.515625,0.21875
2016-02-25 15:12:19.747,-0.40625,-0.484375,0.21875
2016-02-25 15:12:19.757,-0.40625,-0.46875,0.203125
2016-02-25 15:12:19.767,-0.40625,-0.4375,0.203125
2016-02-25 15:12:19.777,-0.40625,-0.421875,0.1875
2016-02-25 15:12:19.786,-0.40625,-0.40625,0.1875
2016-02-25 15:12:19.796,-0.40625,-0.40625,0.1875
2016-02-25 15:12:19.806,-0.40625,-0.40625,0.171875
2016-02-25 15:12:19.816,-0.390625,-0.390625,0.171875
2016-02-25 15:12:19.826,-0.390625,-0.390625,0.171875
2016-02-25 15:12:19.836,-0.375,-0.40625,0.171875
2016-02-25 15:12:19.846,-0.375,-0.421875,0.171875
2016-02-25 15:12:19.856,-0.375,-0.453125,0.171875
2016-02-25 15:12:19.866,-0.375,-0.5,0.1875
2016-02-25 15:12:19.876,-0.375,-0.53125,0.1875
2016-02-25 15:12:19.886,-0.390625,-0.59375,0.1875
2016-02-25 15:12:19.895,-0.40625,-0.65625,0.203125
2016-02-25 15:12:19.905,-0.421875,-0.734375,0.234375
2016-02-25 15:12:19.915,-0.4375,-0.828125,0.234375
2016-02-25 15:12:19.925,-0.46875,-0.921875,0.25
2016-02-25 15:12:19.935,-0.453125,-1.015625,0.25
2016-02-25 15:12:19.945,-0.453125,-1.125,0.25
2016-02-25 15:12:19.955,-0.4375,-1.203125,0.265625
2016-02-25 15:12:19.965,-0.4375,-1.234375,0.265625
2016-02-25 15:12:19.975,-0.421875,-1.265625,0.265625
2016-02-25 15:12:19.985,-0.421875,-1.28125,0.265625
2016-02-25 15:12:19.995,-0.390625,-1.25,0.25
2016-02-25 15:12:20.005,-0.375,-1.1875,0.25
2016-02-25 15:12:20.014,-0.34375,-1.1875,0.234375
2016-02-25 15:12:20.024,-0.359375,-1.203125,0.25
2016-02-25 15:12:20.034,-0.375,-1.1875,0.265625
2016-02-25 15:12:20.044,-0.421875,-1.140625,0.28125
2016-02-25 15:12:20.054,-0.4375,-1.140625,0.296875
2016-02-25 15:12:20.064,-0.46875,-1.171875,0.3125
2016-02-25 15:12:20.074,-0.515625,-1.203125,0.328125
2016-02-25 15:12:20.084,-0.5625,-1.21875,0.34375
2016-02-25 15:12:20.094,-0.625,-1.203125,0.359375
2016-02-25 15:12:20.104,-0.671875,-1.203125,0.375
2016-02-25 15:12:20.114,-0.703125,-1.21875,0.375
2016-02-25 15:12:20.124,-0.703125,-1.25,0.375
2016-02-25 15:12:20.134,-0.6875,-1.265625,0.375
2016-02-25 15:12:20.143,-0.65625,-1.28125,0.359375
2016-02-25 15:12:20.153,-0.640625,-1.296875,0.34375
2016-02-25 15:12:20.163,-0.59375,-1.3125,0.3125
2016-02-25 15:12:20.173,-0.546875,-1.328125,0.296875
2016-02-25 15:12:20.183,-0.5,-1.328125,0.265625
2016-02-25 15:12:20.193,-0.453125,-1.3125,0.265625
2016-02-25 15:12:20.203,-0.421875,-1.296875,0.265625
2016-02-25 15:12:20.213,-0.40625,-1.28125,0.25
2016-02-25 15:12:20.223,-0.390625,-1.25,0.25
2016-02-25 15:12:20.233,-0.375,-1.234375,0.25
2016-02-25 15:12:20.243,-0.375,-1.1875,0.234375
2016-02-25 15:12:20.253,-0.359375,-1.140625,0.234375
2016-02-25 15:12:20.262,-0.359375,-1.078125,0.234375
2016-02-25 15:12:20.272,-0.34375,-1.015625,0.21875
2016-02-25 15:12:20.282,-0.34375,-0.953125,0.21875
2016-02-25 15:12:20.292,-0.34375,-0.890625,0.21875
2016-02-25 15:12:20.302,-0.328125,-0.8125,0.21875
2016-02-25 15:12:20.312,-0.296875,-0.765625,0.21875
2016-02-25 15:12:20.322,-0.28125,-0.71875,0.203125
2016-02-25 15:12:20.332,-0.25,-0.671875,0.171875
2016-02-25 15:12:20.342,-0.25,-0.640625,0.15625
2016-02-25 15:12:20.352,-0.25,-0.625,0.15625
2016-02-25 15:12:20.362,-0.25,-0.59375,0.140625
2016-02-25 15:12:20.371,-0.25,-0.578125,0.125
2016-02-25 15:12:20.381,-0.234375,-0.5625,0.109375
2016-02-25 15:12:20.391,-0.25,-0.5625,0.09375
2016-02-25 15:12:20.401,-0.234375,-0.546875,0.09375
2016-02-25 15:12:20.411,-0.25,-0.546875,0.078125
2016-02-25 15:12:20.421,-0.25,-0.546875,0.0625
2016-02-25 15:12:20.431,-0.25,-0.546875,0.0625
2016-02-25 15:12:20.441,-0.25,-0.546875,0.0625
2016-02-25 15:12:20.451,-0.25,-0.5625,0.0625
2016-02-25 15:12:20.461,-0.25,-0.578125,0.046875
2016-02-25 15:12:20.471,-0.25,-0.59375,0.03125
2016-02-25 15:12:20.481,-0.25,-0.625,0.03125
2016-02-25 15:12:20.491,-0.25,-0.671875,0.015625
2016-02-25 15:12:20.500,-0.25,-0.71875,0.015625
2016-02-25 15:12:20.510,-0.234375,-0.765625,0.0
2016-02-25 15:12:20.520,-0.25,-0.84375,0.0
2016-02-25 15:12:20.530,-0.25,-0.921875,0.0
2016-02-25 15:12:20.540,-0.265625,-0.96875,0.0
2016-02-25 15:12:20.550,-0.265625,-1.015625,0.0
2016-02-25 15:12:20.560,-0.265625,-1.0625,0.0
2016-02-25 15:12:20.570,-0.265625,-1.078125,0.03125
2016-02-25 15:12:20.580,-0.265625,-1.078125,0.03125
2016-02-25 15:12:20.590,-0.28125,-1.0625,0.0625
2016-02-25 15:12:20.600,-0.296875,-1.046875,0.078125
2016-02-25 15:12:20.610,-0.3125,-1.03125,0.109375
2016-02-25 15:12:20.619,-0.34375,-1.03125,0.140625
2016-02-25 15:12:20.629,-0.359375,-1.046875,0.171875
2016-02-25 15:12:20.639,-0.375,-1.0625,0.171875
2016-02-25 15:12:20.649,-0.390625,-1.0625,0.1875
2016-02-25 15:12:20.659,-0.390625,-1.0625,0.1875
2016-02-25 15:12:20.669,-0.40625,-1.0625,0.1875
2016-02-25 15:12:20.678,-0.40625,-1.09375,0.203125
