time,x,y,z
2016-04-27 13:51:11.001,-0.109375,-1.359375,-0.25
2016-04-27 13:51:11.012,-0.03125,-1.34375,-0.3125
2016-04-27 13:51:11.022,0.03125,-1.34375,-0.34375
2016-04-27 13:51:11.032,0.109375,-1.3125,-0.359375
2016-04-27 13:51:11.043,0.15625,-1.3125,-0.34375
2016-04-27 13:51:11.053,0.171875,-1.328125,-0.375
2016-04-27 13:51:11.063,0.21875,-1.390625,-0.40625
2016-04-27 13:51:11.073,0.25,-1.453125,-0.46875
2016-04-27 13:51:11.083,0.3125,-1.515625,-0.515625
2016-04-27 13:51:11.094,0.3125,-1.53125,-0.53125
2016-04-27 13:51:11.104,0.3125,-1.5,-0.546875
2016-04-27 13:51:11.114,0.25,-1.4375,-0.53125
2016-04-27 13:51:11.125,0.203125,-1.40625,-0.515625
2016-04-27 13:51:11.135,0.140625,-1.421875,-0.53125
2016-04-27 13:51:11.145,0.109375,-1.40625,-0.546875
2016-04-27 13:51:11.155,0.046875,-1.359375,-0.53125
2016-04-27 13:51:11.166,0.0,-1.296875,-0.515625
2016-04-27 13:51:11.176,-0.0625,-1.28125,-0.515625
2016-04-27 13:51:11.186,-0.171875,-1.265625,-0.5
2016-04-27 13:51:11.196,-0.296875,-1.21875,-0.421875
2016-04-27 13:51:11.207,-0.359375,-1.1875,-0.375
2016-04-27 13:51:11.217,-0.328125,-1.1875,-0.328125
2016-04-27 13:51:11.227,-0.328125,-1.15625,-0.328125
2016-04-27 13:51:11.237,-0.359375,-1.09375,-0.34375
2016-04-27 13:51:11.248,-0.4375,-1.03125,-0.375
2016-04-27 13:51:11.258,-0.5,-0.984375,-0.453125
2016-04-27 13:51:11.268,-0.578125,-0.9375,-0.5
2016-04-27 13:51:11.278,-0.6875,-0.984375,-0.546875
2016-04-27 13:51:11.289,-0.859375,-0.984375,-0.421875
2016-04-27 13:51:11.299,-1.015625,-0.78125,-0.109375
2016-04-27 13:51:11.309,-1.21875,-0.640625,0.125
2016-04-27 13:51:11.319,-1.1875,-0.59375,0.203125
2016-04-27 13:51:11.329,-1.09375,-0.59375,0.046875
2016-04-27 13:51:11.340,-0.671875,-0.578125,-0.109375
2016-04-27 13:51:11.350,-0.328125,-0.59375,-0.28125
2016-04-27 13:51:11.360,-0.265625,-0.75,-0.546875
2016-04-27 13:51:11.371,-0.421875,-0.703125,-0.640625
2016-04-27 13:51:11.381,-0.578125,-0.53125,-0.53125
2016-04-27 13:51:11.391,-0.578125,-0.484375,-0.46875
2016-04-27 13:51:11.401,-0.40625,-0.515625,-0.453125
2016-04-27 13:51:11.412,-0.390625,-0.46875,-0.375
2016-04-27 13:51:11.422,-0.359375,-0.46875,-0.3125
2016-04-27 13:51:11.432,-0.328125,-0.5,-0.359375
2016-04-27 13:51:11.442,-0.5,-0.5,-0.375
2016-04-27 13:51:11.453,-0.5,-0.546875,-0.390625
2016-04-27 13:51:11.463,-0.40625,-0.59375,-0.4375
2016-04-27 13:51:11.473,-0.296875,-0.578125,-0.515625
2016-04-27 13:51:11.483,-0.25,-0.578125,-0.625
2016-04-27 13:51:11.494,-0.4375,-0.59375,-0.609375
2016-04-27 13:51:11.504,-0.65625,-0.609375,-0.609375
2016-04-27 13:51:11.514,-0.796875,-0.65625,-0.59375
2016-04-27 13:51:11.524,-0.9375,-0.703125,-0.5625
2016-04-27 13:51:11.534,-0.953125,-0.796875,-0.484375
2016-04-27 13:51:11.545,-0.96875,-0.84375,-0.390625
2016-04-27 13:51:11.555,-0.90625,-0.953125,-0.390625
2016-04-27 13:51:11.565,-0.796875,-0.96875,-0.546875
2016-04-27 13:51:11.576,-0.75,-0.984375,-0.609375
2016-04-27 13:51:11.586,-0.71875,-0.90625,-0.515625
2016-04-27 13:51:11.596,-0.734375,-0.90625,-0.453125
2016-04-27 13:51:11.606,-0.78125,-0.96875,-0.453125
2016-04-27 13:51:11.617,-0.875,-1.03125,-0.578125
2016-04-27 13:51:11.627,-0.5625,-1.078125,-0.421875
2016-04-27 13:51:11.637,-0.546875,-0.9375,-0.6875
2016-04-27 13:51:11.647,-0.96875,-1.078125,-0.71875
2016-04-27 13:51:11.658,-1.078125,-0.9375,-0.65625
2016-04-27 13:51:11.668,-1.125,-0.90625,-0.78125
2016-04-27 13:51:11.678,-1.328125,-0.890625,-0.78125
2016-04-27 13:51:11.688,-1.421875,-0.8125,-0.765625
2016-04-27 13:51:11.699,-1.234375,-0.765625,-0.765625
2016-04-27 13:51:11.709,-0.8125,-0.765625,-0.671875
2016-04-27 13:51:11.719,-0.265625,-0.765625,-0.484375
2016-04-27 13:51:11.729,0.015625,-0.84375,-0.328125
2016-04-27 13:51:11.739,-0.0625,-0.84375,-0.203125
2016-04-27 13:51:11.750,-0.21875,-0.8125,-0.125
2016-04-27 13:51:11.760,-0.4375,-0.796875,-0.15625
2016-04-27 13:51:11.770,-0.578125,-0.78125,-0.21875
2016-04-27 13:51:11.781,-0.578125,-0.765625,-0.28125
2016-04-27 13:51:11.791,-0.5625,-0.75,-0.296875
2016-04-27 13:51:11.801,-0.59375,-0.703125,-0.34375
2016-04-27 13:51:11.811,-0.5,-0.65625,-0.296875
2016-04-27 13:51:11.822,-0.453125,-0.609375,-0.265625
2016-04-27 13:51:11.832,-0.375,-0.59375,-0.25
2016-04-27 13:51:11.842,-0.296875,-0.5625,-0.234375
2016-04-27 13:51:11.852,-0.265625,-0.546875,-0.1875
2016-04-27 13:51:11.862,-0.28125,-0.515625,-0.1875
2016-04-27 13:51:11.873,-0.28125,-0.515625,-0.203125
2016-04-27 13:51:11.883,-0.265625,-0.5,-0.21875
2016-04-27 13:51:11.893,-0.265625,-0.453125,-0.234375
2016-04-27 13:51:11.904,-0.359375,-0.46875,-0.34375
2016-04-27 13:51:11.914,-0.46875,-0.46875,-0.4375
2016-04-27 13:51:11.924,-0.484375,-0.4375,-0.53125
2016-04-27 13:51:11.934,-0.515625,-0.46875,-0.609375
2016-04-27 13:51:11.944,-0.5625,-0.5,-0.671875
2016-04-27 13:51:11.955,-0.609375,-0.53125,-0.75
2016-04-27 13:51:11.965,-0.703125,-0.609375,-0.828125
2016-04-27 13:51:11.975,-0.671875,-0.6875,-0.796875
2016-04-27 13:51:11.986,-0.625,-0.671875,-0.75
2016-04-27 13:51:11.996,-0.640625,-0.75,-0.703125
2016-04-27 13:51:12.006,-0.59375,-0.8125,-0.609375
2016-04-27 13:51:12.016,-0.453125,-0.875,-0.546875
2016-04-27 13:51:12.027,-0.3125,-0.953125,-0.484375
2016-04-27 13:51:12.037,-0.21875,-1.015625,-0.4375
2016-04-27 13:51:12.047,-0.125,-1.09375,-0.390625
2016-04-27 13:51:12.057,-0.125,-1.15625,-0.34375
2016-04-27 13:51:12.067,-0.09375,-1.171875,-0.328125
2016-04-27 13:51:12.078,-0.078125,-1.1875,-0.28125
2016-04-27 13:51:12.088,-0.171875,-1.1875,-0.28125
2016-04-27 13:51:12.098,-0.3125,-1.171875,-0.453125
2016-04-27 13:51:12.109,-0.390625,-1.109375,-0.625
2016-04-27 13:51:12.119,-0.484375,-1.109375,-0.765625
2016-04-27 13:51:12.129,-0.5,-1.109375,-0.796875
2016-04-27 13:51:12.139,-0.453125,-1.171875,-0.53125
2016-04-27 13:51:12.149,-0.484375,-1.21875,-0.546875
2016-04-27 13:51:12.160,-0.546875,-1.375,-0.578125
2016-04-27 13:51:12.170,-0.46875,-1.359375,-0.5625
2016-04-27 13:51:12.180,-0.546875,-1.34375,-0.578125
2016-04-27 13:51:12.190,-0.578125,-1.3125,-0.5625
2016-04-27 13:51:12.201,-0.515625,-1.234375,-0.5625
2016-04-27 13:51:12.211,-0.46875,-1.234375,-0.515625
2016-04-27 13:51:12.221,-0.421875,-1.203125,-0.4375
2016-04-27 13:51:12.232,-0.421875,-1.171875,-0.375
2016-04-27 13:51:12.242,-0.421875,-1.09375,-0.34375
2016-04-27 13:51:12.252,-0.46875,-0.96875,-0.390625
2016-04-27 13:51:12.262,-0.578125,-0.859375,-0.28125
2016-04-27 13:51:12.273,-0.640625,-0.703125,-0.265625
2016-04-27 13:51:12.283,-0.71875,-0.671875,-0.265625
2016-04-27 13:51:12.293,-0.75,-0.671875,-0.234375
2016-04-27 13:51:12.303,-0.71875,-0.703125,-0.25
2016-04-27 13:51:12.314,-0.59375,-0.65625,-0.15625
2016-04-27 13:51:12.324,-0.484375,-0.625,-0.03125
2016-04-27 13:51:12.334,-0.453125,-0.71875,0.03125
2016-04-27 13:51:12.344,-0.328125,-0.734375,0.0625
2016-04-27 13:51:12.355,-0.265625,-0.765625,0.03125
2016-04-27 13:51:12.365,-0.25,-0.75,0.03125
2016-04-27 13:51:12.375,-0.1875,-0.765625,0.046875
2016-04-27 13:51:12.385,-0.234375,-0.765625,0.03125
2016-04-27 13:51:12.395,-0.359375,-0.734375,0.0625
2016-04-27 13:51:12.406,-0.515625,-0.734375,0.125
2016-04-27 13:51:12.416,-0.65625,-0.71875,0.203125
2016-04-27 13:51:12.426,-0.734375,-0.703125,0.25
2016-04-27 13:51:12.437,-0.75,-0.734375,0.3125
2016-04-27 13:51:12.447,-0.8125,-0.75,0.375
2016-04-27 13:51:12.457,-0.859375,-0.765625,0.421875
2016-04-27 13:51:12.467,-0.84375,-0.765625,0.46875
2016-04-27 13:51:12.478,-0.828125,-0.765625,0.515625
2016-04-27 13:51:12.488,-0.8125,-0.75,0.578125
2016-04-27 13:51:12.498,-0.765625,-0.765625,0.625
2016-04-27 13:51:12.508,-0.71875,-0.8125,0.578125
2016-04-27 13:51:12.519,-0.6875,-0.84375,0.515625
2016-04-27 13:51:12.529,-0.765625,-0.828125,0.390625
2016-04-27 13:51:12.539,-0.828125,-0.765625,0.078125
2016-04-27 13:51:12.549,-0.953125,-0.6875,-0.171875
2016-04-27 13:51:12.560,-1.078125,-0.625,-0.296875
2016-04-27 13:51:12.570,-1.0625,-0.59375,-0.34375
2016-04-27 13:51:12.580,-0.984375,-0.65625,-0.328125
2016-04-27 13:51:12.590,-0.96875,-0.765625,-0.203125
2016-04-27 13:51:12.600,-0.9375,-0.8125,-0.078125
2016-04-27 13:51:12.611,-0.828125,-0.859375,0.0
2016-04-27 13:51:12.621,-0.890625,-0.953125,-0.046875
2016-04-27 13:51:12.631,-1.0625,-1.015625,-0.234375
2016-04-27 13:51:12.642,-1.078125,-1.0,-0.4375
2016-04-27 13:51:12.652,-1.0,-0.96875,-0.625
2016-04-27 13:51:12.662,-0.890625,-1.0,-0.703125
2016-04-27 13:51:12.672,-0.734375,-1.0,-0.6875
2016-04-27 13:51:12.683,-0.53125,-1.015625,-0.578125
2016-04-27 13:51:12.693,-0.484375,-1.0625,-0.421875
2016-04-27 13:51:12.703,-0.5,-1.09375,-0.28125
2016-04-27 13:51:12.713,-0.546875,-1.109375,-0.234375
2016-04-27 13:51:12.724,-0.5625,-1.078125,-0.234375
2016-04-27 13:51:12.734,-0.609375,-1.046875,-0.28125
2016-04-27 13:51:12.744,-0.609375,-1.015625,-0.359375
2016-04-27 13:51:12.754,-0.578125,-0.96875,-0.421875
2016-04-27 13:51:12.765,-0.546875,-0.90625,-0.546875
2016-04-27 13:51:12.775,-0.59375,-0.875,-0.59375
2016-04-27 13:51:12.785,-0.59375,-0.828125,-0.59375
2016-04-27 13:51:12.795,-0.5625,-0.734375,-0.609375
2016-04-27 13:51:12.805,-0.546875,-0.6875,-0.578125
2016-04-27 13:51:12.816,-0.453125,-0.609375,-0.53125
2016-04-27 13:51:12.826,-0.359375,-0.53125,-0.5625
2016-04-27 13:51:12.836,-0.296875,-0.484375,-0.59375
2016-04-27 13:51:12.847,-0.25,-0.46875,-0.5625
2016-04-27 13:51:12.857,-0.21875,-0.4375,-0.515625
2016-04-27 13:51:12.867,-0.15625,-0.4375,-0.515625
2016-04-27 13:51:12.877,-0.171875,-0.484375,-0.484375
2016-04-27 13:51:12.888,-0.25,-0.515625,-0.40625
2016-04-27 13:51:12.898,-0.28125,-0.53125,-0.359375
2016-04-27 13:51:12.908,-0.359375,-0.59375,-0.3125
2016-04-27 13:51:12.918,-0.421875,-0.625,-0.265625
2016-04-27 13:51:12.928,-0.484375,-0.625,-0.25
2016-04-27 13:51:12.939,-0.484375,-0.640625,-0.265625
2016-04-27 13:51:12.949,-0.46875,-0.671875,-0.28125
2016-04-27 13:51:12.959,-0.453125,-0.703125,-0.296875
2016-04-27 13:51:12.970,-0.375,-0.734375,-0.359375
2016-04-27 13:51:12.980,-0.328125,-0.796875,-0.453125
2016-04-27 13:51:12.990,-0.328125,-0.875,-0.5
2016-04-27 13:51:13.000,-0.3125,-0.9375,-0.546875
2016-04-27 13:51:13.010,-0.3125,-1.03125,-0.59375
2016-04-27 13:51:13.021,-0.359375,-1.109375,-0.625
2016-04-27 13:51:13.031,-0.421875,-1.1875,-0.625
2016-04-27 13:51:13.041,-0.40625,-1.21875,-0.640625
2016-04-27 13:51:13.052,-0.4375,-1.21875,-0.640625
2016-04-27 13:51:13.062,-0.5,-1.1875,-0.640625
2016-04-27 13:51:13.072,-0.546875,-1.171875,-0.671875
2016-04-27 13:51:13.082,-0.5625,-1.1875,-0.640625
2016-04-27 13:51:13.093,-0.53125,-1.21875,-0.5625
2016-04-27 13:51:13.103,-0.5,-1.234375,-0.484375
2016-04-27 13:51:13.113,-0.40625,-1.234375,-0.421875
2016-04-27 13:51:13.123,-0.3125,-1.234375,-0.34375
2016-04-27 13:51:13.134,-0.296875,-1.234375,-0.296875
2016-04-27 13:51:13.144,-0.28125,-1.1875,-0.28125
2016-04-27 13:51:13.154,-0.3125,-1.125,-0.3125
2016-04-27 13:51:13.164,-0.40625,-1.0625,-0.328125
2016-04-27 13:51:13.175,-0.46875,-0.984375,-0.4375
2016-04-27 13:51:13.185,-0.515625,-0.921875,-0.515625
2016-04-27 13:51:13.195,-0.546875,-0.84375,-0.5625
2016-04-27 13:51:13.205,-0.53125,-0.796875,-0.5625
2016-04-27 13:51:13.215,-1.203125,-0.765625,-0.109375
2016-04-27 13:51:13.226,-1.359375,-1.671875,-0.875
2016-04-27 13:51:13.236,-0.09375,-0.859375,-0.8125
2016-04-27 13:51:13.246,-0.109375,-0.765625,-0.546875
2016-04-27 13:51:13.256,-0.296875,-0.78125,-0.4375
2016-04-27 13:51:13.267,-0.328125,-0.8125,-0.375
2016-04-27 13:51:13.277,-0.40625,-0.703125,-0.28125
2016-04-27 13:51:13.287,-0.46875,-0.609375,-0.1875
2016-04-27 13:51:13.298,-0.515625,-0.546875,-0.140625
2016-04-27 13:51:13.308,-0.453125,-0.515625,-0.09375
2016-04-27 13:51:13.318,-0.28125,-0.5,-0.078125
2016-04-27 13:51:13.328,-0.1875,-0.46875,-0.078125
2016-04-27 13:51:13.339,-0.125,-0.4375,-0.0625
2016-04-27 13:51:13.349,-0.109375,-0.40625,-0.03125
2016-04-27 13:51:13.359,-0.140625,-0.40625,0.0
2016-04-27 13:51:13.369,-0.171875,-0.421875,-0.015625
2016-04-27 13:51:13.380,-0.21875,-0.46875,0.015625
2016-04-27 13:51:13.390,-0.25,-0.515625,0.109375
2016-04-27 13:51:13.400,-0.296875,-0.546875,0.234375
2016-04-27 13:51:13.410,-0.375,-0.59375,0.34375
2016-04-27 13:51:13.421,-0.390625,-0.609375,0.375
2016-04-27 13:51:13.431,-0.421875,-0.59375,0.40625
2016-04-27 13:51:13.441,-0.328125,-0.609375,0.328125
2016-04-27 13:51:13.451,-0.296875,-0.703125,0.109375
2016-04-27 13:51:13.461,-0.5,-0.796875,-0.0625
2016-04-27 13:51:13.472,-0.734375,-0.90625,-0.109375
2016-04-27 13:51:13.482,-0.953125,-1.015625,-0.109375
2016-04-27 13:51:13.492,-1.203125,-1.078125,-0.0625
2016-04-27 13:51:13.503,-1.4375,-1.09375,-0.09375
2016-04-27 13:51:13.513,-1.59375,-1.140625,-0.15625
2016-04-27 13:51:13.523,-1.5625,-1.203125,-0.203125
2016-04-27 13:51:13.533,-1.46875,-1.28125,-0.25
2016-04-27 13:51:13.544,-1.296875,-1.328125,-0.234375
2016-04-27 13:51:13.554,-1.15625,-1.359375,-0.171875
2016-04-27 13:51:13.564,-1.0,-1.375,-0.078125
2016-04-27 13:51:13.574,-0.8125,-1.359375,0.0
2016-04-27 13:51:13.585,-0.546875,-1.328125,0.078125
2016-04-27 13:51:13.595,-0.3125,-1.328125,0.09375
2016-04-27 13:51:13.605,-0.28125,-1.359375,0.140625
2016-04-27 13:51:13.615,-0.421875,-1.3125,0.109375
2016-04-27 13:51:13.626,-0.484375,-1.21875,0.0
2016-04-27 13:51:13.636,-0.5625,-1.15625,-0.1875
2016-04-27 13:51:13.646,-0.609375,-1.078125,-0.34375
2016-04-27 13:51:13.656,-0.53125,-0.984375,-0.421875
2016-04-27 13:51:13.666,-0.453125,-0.984375,-0.46875
2016-04-27 13:51:13.677,-0.390625,-0.953125,-0.46875
2016-04-27 13:51:13.687,-0.390625,-0.953125,-0.4375
2016-04-27 13:51:13.697,-0.515625,-0.984375,-0.359375
2016-04-27 13:51:13.708,-0.671875,-0.96875,-0.296875
2016-04-27 13:51:13.718,-0.78125,-0.9375,-0.25
2016-04-27 13:51:13.728,-0.796875,-0.859375,-0.203125
2016-04-27 13:51:13.738,-0.75,-0.765625,-0.15625
2016-04-27 13:51:13.749,-0.734375,-0.6875,-0.140625
2016-04-27 13:51:13.759,-0.75,-0.59375,-0.140625
2016-04-27 13:51:13.769,-0.78125,-0.5,-0.109375
2016-04-27 13:51:13.779,-0.828125,-0.421875,-0.0625
2016-04-27 13:51:13.789,-0.859375,-0.328125,-0.0625
2016-04-27 13:51:13.800,-0.875,-0.234375,-0.109375
2016-04-27 13:51:13.810,-0.84375,-0.203125,-0.109375
2016-04-27 13:51:13.820,-1.0,-0.0625,-0.5
2016-04-27 13:51:13.831,-0.8125,-0.171875,-0.171875
2016-04-27 13:51:13.841,-0.09375,0.0,-0.09375
2016-04-27 13:51:13.851,-0.25,-0.1875,-0.015625
2016-04-27 13:51:13.861,-0.4375,-0.265625,0.078125
2016-04-27 13:51:13.871,-0.78125,-0.25,0.0
2016-04-27 13:51:13.882,-0.984375,-0.4375,0.0
2016-04-27 13:51:13.892,-0.703125,-0.328125,-0.0625
2016-04-27 13:51:13.902,-0.375,-0.40625,-0.03125
2016-04-27 13:51:13.913,-0.296875,-0.53125,-0.03125
2016-04-27 13:51:13.923,-0.1875,-0.65625,-0.0625
2016-04-27 13:51:13.933,-0.09375,-0.765625,-0.09375
2016-04-27 13:51:13.943,-0.140625,-0.90625,-0.109375
2016-04-27 13:51:13.954,-0.25,-1.078125,-0.0625
2016-04-27 13:51:13.964,-0.328125,-1.21875,-0.015625
2016-04-27 13:51:13.974,-0.28125,-1.34375,0.046875
2016-04-27 13:51:13.984,-0.203125,-1.53125,0.140625
2016-04-27 13:51:13.994,-0.171875,-1.71875,0.203125
2016-04-27 13:51:14.005,-0.1875,-1.828125,0.203125
2016-04-27 13:51:14.015,-0.1875,-1.859375,0.09375
2016-04-27 13:51:14.025,-0.21875,-1.984375,0.015625
2016-04-27 13:51:14.036,-0.3125,-2.140625,-0.03125
2016-04-27 13:51:14.046,-0.390625,-2.140625,-0.0625
2016-04-27 13:51:14.056,-0.4375,-2.03125,-0.046875
2016-04-27 13:51:14.066,-0.453125,-1.890625,0.0
2016-04-27 13:51:14.076,-0.390625,-1.734375,0.046875
2016-04-27 13:51:14.087,-0.390625,-1.609375,0.0625
2016-04-27 13:51:14.097,-0.34375,-1.5,0.09375
2016-04-27 13:51:14.107,-0.34375,-1.34375,0.125
2016-04-27 13:51:14.118,-0.375,-1.171875,0.125
2016-04-27 13:51:14.128,-0.46875,-0.96875,0.125
2016-04-27 13:51:14.138,-0.5625,-0.8125,0.09375
2016-04-27 13:51:14.148,-0.65625,-0.703125,0.09375
2016-04-27 13:51:14.159,-0.71875,-0.640625,0.0625
2016-04-27 13:51:14.169,-0.75,-0.59375,0.046875
2016-04-27 13:51:14.179,-0.703125,-0.5625,0.03125
2016-04-27 13:51:14.189,-0.59375,-0.546875,0.015625
2016-04-27 13:51:14.200,-0.53125,-0.546875,0.0
2016-04-27 13:51:14.210,-0.4375,-0.53125,0.0
2016-04-27 13:51:14.220,-0.328125,-0.53125,-0.015625
2016-04-27 13:51:14.230,-0.25,-0.53125,-0.015625
2016-04-27 13:51:14.241,-0.234375,-0.5625,0.0
2016-04-27 13:51:14.251,-0.1875,-0.59375,0.03125
2016-04-27 13:51:14.261,-0.15625,-0.640625,0.046875
2016-04-27 13:51:14.271,-0.125,-0.6875,0.09375
2016-04-27 13:51:14.282,-0.078125,-0.71875,0.125
2016-04-27 13:51:14.292,-0.046875,-0.75,0.15625
2016-04-27 13:51:14.302,-0.046875,-0.78125,0.1875
2016-04-27 13:51:14.312,-0.03125,-0.796875,0.203125
2016-04-27 13:51:14.322,-0.015625,-0.828125,0.21875
2016-04-27 13:51:14.333,-0.046875,-0.859375,0.234375
2016-04-27 13:51:14.343,-0.09375,-0.890625,0.25
2016-04-27 13:51:14.353,-0.109375,-0.90625,0.25
2016-04-27 13:51:14.364,-0.15625,-0.921875,0.234375
2016-04-27 13:51:14.374,-0.203125,-0.953125,0.25
2016-04-27 13:51:14.384,-0.25,-0.984375,0.25
2016-04-27 13:51:14.394,-0.28125,-0.984375,0.25
2016-04-27 13:51:14.405,-0.3125,-1.0,0.25
2016-04-27 13:51:14.415,-0.375,-1.015625,0.28125
2016-04-27 13:51:14.425,-0.4375,-1.0,0.3125
2016-04-27 13:51:14.435,-0.484375,-0.984375,0.328125
2016-04-27 13:51:14.446,-0.546875,-0.984375,0.359375
2016-04-27 13:51:14.456,-0.609375,-0.96875,0.375
2016-04-27 13:51:14.466,-0.640625,-0.9375,0.390625
2016-04-27 13:51:14.476,-0.65625,-0.921875,0.375
2016-04-27 13:51:14.487,-0.703125,-0.90625,0.390625
2016-04-27 13:51:14.497,-0.75,-0.890625,0.40625
2016-04-27 13:51:14.507,-0.796875,-0.890625,0.4375
2016-04-27 13:51:14.517,-0.84375,-0.875,0.453125
2016-04-27 13:51:14.527,-0.875,-0.875,0.46875
2016-04-27 13:51:14.538,-0.90625,-0.875,0.46875
2016-04-27 13:51:14.548,-0.921875,-0.890625,0.46875
2016-04-27 13:51:14.558,-0.921875,-0.921875,0.453125
2016-04-27 13:51:14.569,-0.90625,-0.9375,0.453125
2016-04-27 13:51:14.579,-0.90625,-0.984375,0.4375
2016-04-27 13:51:14.589,-0.875,-1.0,0.421875
2016-04-27 13:51:14.599,-0.859375,-1.015625,0.390625
2016-04-27 13:51:14.610,-0.84375,-1.046875,0.375
2016-04-27 13:51:14.620,-0.84375,-1.109375,0.359375
2016-04-27 13:51:14.630,-0.8125,-1.15625,0.359375
2016-04-27 13:51:14.640,-0.78125,-1.15625,0.359375
2016-04-27 13:51:14.651,-0.78125,-1.171875,0.375
2016-04-27 13:51:14.661,-0.75,-1.140625,0.390625
2016-04-27 13:51:14.671,-0.6875,-1.078125,0.40625
2016-04-27 13:51:14.681,-0.625,-1.015625,0.375
2016-04-27 13:51:14.692,-0.5625,-1.0,0.359375
2016-04-27 13:51:14.702,-0.515625,-1.015625,0.3125
2016-04-27 13:51:14.712,-0.46875,-1.0625,0.28125
2016-04-27 13:51:14.722,-0.421875,-1.125,0.25
2016-04-27 13:51:14.732,-0.40625,-1.15625,0.234375
2016-04-27 13:51:14.743,-0.40625,-1.1875,0.203125
2016-04-27 13:51:14.753,-0.40625,-1.1875,0.171875
2016-04-27 13:51:14.763,-0.421875,-1.1875,0.140625
2016-04-27 13:51:14.774,-0.4375,-1.171875,0.109375
2016-04-27 13:51:14.784,-0.4375,-1.140625,0.078125
2016-04-27 13:51:14.794,-0.453125,-1.09375,0.046875
2016-04-27 13:51:14.804,-0.453125,-1.046875,0.03125
2016-04-27 13:51:14.815,-0.4375,-1.015625,0.015625
2016-04-27 13:51:14.825,-0.40625,-0.96875,0.0
2016-04-27 13:51:14.835,-0.375,-0.921875,0.0
2016-04-27 13:51:14.845,-0.359375,-0.875,0.0
2016-04-27 13:51:14.855,-0.34375,-0.828125,0.0
2016-04-27 13:51:14.866,-0.328125,-0.796875,0.0
2016-04-27 13:51:14.876,-0.34375,-0.75,0.0
2016-04-27 13:51:14.886,-0.375,-0.71875,0.0
2016-04-27 13:51:14.897,-0.40625,-0.6875,0.0
2016-04-27 13:51:14.907,-0.4375,-0.703125,-0.015625
2016-04-27 13:51:14.917,-0.484375,-0.75,-0.015625
2016-04-27 13:51:14.927,-0.515625,-0.765625,-0.03125
2016-04-27 13:51:14.937,-0.53125,-0.796875,-0.046875
2016-04-27 13:51:14.948,-0.546875,-0.828125,-0.09375
2016-04-27 13:51:14.958,-0.546875,-0.859375,-0.109375
2016-04-27 13:51:14.968,-0.53125,-0.859375,-0.109375
2016-04-27 13:51:14.979,-0.5,-0.875,-0.109375
2016-04-27 13:51:14.989,-0.453125,-0.921875,-0.109375
2016-04-27 13:51:14.999,-0.40625,-0.984375,-0.09375
2016-04-27 13:51:15.009,-0.359375,-1.015625,-0.09375
2016-04-27 13:51:15.020,-0.328125,-1.0625,-0.078125
2016-04-27 13:51:15.030,-0.296875,-1.109375,-0.03125
2016-04-27 13:51:15.040,-0.28125,-1.15625,-0.015625
2016-04-27 13:51:15.050,-0.28125,-1.234375,0.0
2016-04-27 13:51:15.060,-0.28125,-1.296875,0.015625
2016-04-27 13:51:15.071,-0.265625,-1.359375,0.03125
2016-04-27 13:51:15.081,-0.265625,-1.390625,0.015625
2016-04-27 13:51:15.091,-0.28125,-1.390625,0.03125
2016-04-27 13:51:15.102,-0.296875,-1.375,0.03125
2016-04-27 13:51:15.112,-0.3125,-1.34375,0.046875
2016-04-27 13:51:15.122,-0.3125,-1.359375,0.078125
2016-04-27 13:51:15.132,-0.296875,-1.328125,0.09375
2016-04-27 13:51:15.142,-0.296875,-1.28125,0.109375
2016-04-27 13:51:15.153,-0.296875,-1.171875,0.109375
2016-04-27 13:51:15.163,-0.25,-1.03125,0.109375
2016-04-27 13:51:15.173,-0.234375,-0.921875,0.125
2016-04-27 13:51:15.184,-0.203125,-0.796875,0.109375
2016-04-27 13:51:15.194,-0.15625,-0.6875,0.125
2016-04-27 13:51:15.204,-0.15625,-0.59375,0.171875
2016-04-27 13:51:15.214,-0.171875,-0.53125,0.203125
2016-04-27 13:51:15.225,-0.203125,-0.5,0.234375
2016-04-27 13:51:15.235,-0.25,-0.453125,0.265625
2016-04-27 13:51:15.245,-0.265625,-0.4375,0.28125
2016-04-27 13:51:15.255,-0.296875,-0.4375,0.3125
2016-04-27 13:51:15.266,-0.328125,-0.484375,0.328125
2016-04-27 13:51:15.276,-0.359375,-0.5625,0.34375
2016-04-27 13:51:15.286,-0.40625,-0.65625,0.359375
2016-04-27 13:51:15.296,-0.46875,-0.734375,0.375
2016-04-27 13:51:15.307,-0.53125,-0.796875,0.390625
2016-04-27 13:51:15.317,-0.578125,-0.828125,0.421875
2016-04-27 13:51:15.327,-0.640625,-0.84375,0.4375
2016-04-27 13:51:15.337,-0.6875,-0.875,0.4375
2016-04-27 13:51:15.347,-0.734375,-0.90625,0.40625
2016-04-27 13:51:15.358,-0.75,-0.921875,0.34375
2016-04-27 13:51:15.368,-0.75,-0.921875,0.265625
2016-04-27 13:51:15.378,-0.734375,-0.921875,0.15625
2016-04-27 13:51:15.388,-0.703125,-0.921875,0.046875
2016-04-27 13:51:15.399,-0.671875,-0.90625,-0.015625
2016-04-27 13:51:15.409,-0.65625,-0.875,-0.046875
2016-04-27 13:51:15.419,-0.640625,-0.859375,-0.015625
2016-04-27 13:51:15.430,-0.640625,-0.84375,0.015625
2016-04-27 13:51:15.440,-0.609375,-0.8125,0.0625
