time,x,y,z
2016-04-22 13:51:43.657,-0.21875,-0.9375,0.078125
2016-04-22 13:51:43.667,-0.21875,-0.90625,0.125
2016-04-22 13:51:43.677,-0.21875,-0.859375,0.15625
2016-04-22 13:51:43.686,-0.21875,-0.828125,0.15625
2016-04-22 13:51:43.696,-0.25,-0.8125,0.15625
2016-04-22 13:51:43.706,-0.25,-0.8125,0.15625
2016-04-22 13:51:43.716,-0.28125,-0.828125,0.140625
2016-04-22 13:51:43.726,-0.28125,-0.84375,0.140625
2016-04-22 13:51:43.736,-0.28125,-0.859375,0.140625
2016-04-22 13:51:43.746,-0.28125,-0.90625,0.15625
2016-04-22 13:51:43.756,-0.296875,-0.921875,0.15625
2016-04-22 13:51:43.766,-0.296875,-0.9375,0.171875
2016-04-22 13:51:43.776,-0.296875,-0.953125,0.1875
2016-04-22 13:51:43.786,-0.3125,-0.984375,0.1875
2016-04-22 13:51:43.796,-0.296875,-1.015625,0.171875
2016-04-22 13:51:43.805,-0.28125,-1.046875,0.171875
2016-04-22 13:51:43.815,-0.25,-1.078125,0.15625
2016-04-22 13:51:43.825,-0.234375,-1.09375,0.125
2016-04-22 13:51:43.835,-0.203125,-1.125,0.078125
2016-04-22 13:51:43.845,-0.1875,-1.15625,0.046875
2016-04-22 13:51:43.855,-0.1875,-1.234375,0.046875
2016-04-22 13:51:43.865,-0.1875,-1.328125,0.046875
2016-04-22 13:51:43.875,-0.1875,-1.4375,0.09375
2016-04-22 13:51:43.885,-0.171875,-1.5,0.125
2016-04-22 13:51:43.895,-0.140625,-1.515625,0.140625
2016-04-22 13:51:43.905,-0.109375,-1.5,0.140625
2016-04-22 13:51:43.915,-0.09375,-1.453125,0.09375
2016-04-22 13:51:43.924,-0.078125,-1.421875,0.046875
2016-04-22 13:51:43.934,-0.09375,-1.4375,0.015625
2016-04-22 13:51:43.944,-0.109375,-1.4375,0.0
2016-04-22 13:51:43.954,-0.125,-1.40625,0.0
2016-04-22 13:51:43.964,-0.125,-1.359375,-0.015625
2016-04-22 13:51:43.974,-0.109375,-1.3125,-0.015625
2016-04-22 13:51:43.984,-0.09375,-1.265625,-0.015625
2016-04-22 13:51:43.994,-0.109375,-1.203125,-0.015625
2016-04-22 13:51:44.004,-0.109375,-1.125,-0.03125
2016-04-22 13:51:44.014,-0.109375,-1.078125,-0.046875
2016-04-22 13:51:44.024,-0.125,-1.046875,-0.046875
2016-04-22 13:51:44.034,-0.140625,-1.03125,-0.046875
2016-04-22 13:51:44.043,-0.171875,-1.03125,-0.015625
2016-04-22 13:51:44.053,-0.203125,-1.03125,0.0
2016-04-22 13:51:44.063,-0.21875,-1.0,0.0
2016-04-22 13:51:44.073,-0.234375,-0.984375,0.015625
2016-04-22 13:51:44.083,-0.25,-0.96875,0.0
2016-04-22 13:51:44.093,-0.25,-0.984375,0.0
2016-04-22 13:51:44.103,-0.265625,-0.984375,-0.015625
2016-04-22 13:51:44.113,-0.28125,-1.0,-0.03125
2016-04-22 13:51:44.123,-0.296875,-1.0,-0.046875
2016-04-22 13:51:44.133,-0.296875,-1.0,-0.0625
2016-04-22 13:51:44.143,-0.296875,-1.0,-0.0625
2016-04-22 13:51:44.152,-0.296875,-0.984375,-0.0625
2016-04-22 13:51:44.162,-0.265625,-0.96875,-0.078125
2016-04-22 13:51:44.172,-0.25,-0.9375,-0.078125
2016-04-22 13:51:44.182,-0.234375,-0.921875,-0.078125
2016-04-22 13:51:44.192,-0.234375,-0.921875,-0.078125
2016-04-22 13:51:44.202,-0.21875,-0.9375,-0.0625
2016-04-22 13:51:44.212,-0.203125,-0.9375,-0.0625
2016-04-22 13:51:44.222,-0.1875,-0.96875,-0.046875
2016-04-22 13:51:44.232,-0.1875,-1.0,-0.046875
2016-04-22 13:51:44.242,-0.171875,-1.0,-0.0625
2016-04-22 13:51:44.252,-0.15625,-1.015625,-0.0625
2016-04-22 13:51:44.262,-0.15625,-1.015625,-0.078125
2016-04-22 13:51:44.271,-0.140625,-1.015625,-0.078125
2016-04-22 13:51:44.281,-0.140625,-1.015625,-0.09375
2016-04-22 13:51:44.291,-0.125,-1.0,-0.09375
2016-04-22 13:51:44.301,-0.109375,-0.984375,-0.09375
2016-04-22 13:51:44.311,-0.109375,-0.984375,-0.109375
2016-04-22 13:51:44.321,-0.109375,-0.984375,-0.109375
2016-04-22 13:51:44.331,-0.09375,-0.984375,-0.125
2016-04-22 13:51:44.341,-0.078125,-0.96875,-0.125
2016-04-22 13:51:44.351,-0.0625,-0.984375,-0.109375
2016-04-22 13:51:44.361,-0.046875,-1.0,-0.125
2016-04-22 13:51:44.371,-0.03125,-1.015625,-0.125
2016-04-22 13:51:44.381,-0.046875,-1.03125,-0.140625
2016-04-22 13:51:44.390,-0.0625,-1.046875,-0.15625
2016-04-22 13:51:44.400,-0.078125,-1.046875,-0.171875
2016-04-22 13:51:44.410,-0.109375,-1.015625,-0.1875
2016-04-22 13:51:44.420,-0.125,-1.015625,-0.203125
2016-04-22 13:51:44.430,-0.15625,-1.0,-0.171875
2016-04-22 13:51:44.440,-0.21875,-0.953125,-0.15625
2016-04-22 13:51:44.450,-0.265625,-0.9375,-0.078125
2016-04-22 13:51:44.460,-0.296875,-0.9375,0.0
2016-04-22 13:51:44.470,-0.328125,-0.921875,0.078125
2016-04-22 13:51:44.480,-0.3125,-0.921875,0.15625
2016-04-22 13:51:44.490,-0.3125,-0.90625,0.1875
2016-04-22 13:51:44.500,-0.296875,-0.890625,0.1875
2016-04-22 13:51:44.509,-0.25,-0.9375,0.15625
2016-04-22 13:51:44.519,-0.25,-1.0,0.125
2016-04-22 13:51:44.529,-0.21875,-1.0625,0.09375
2016-04-22 13:51:44.539,-0.203125,-1.09375,0.046875
2016-04-22 13:51:44.549,-0.1875,-1.109375,0.03125
2016-04-22 13:51:44.559,-0.171875,-1.140625,0.03125
2016-04-22 13:51:44.569,-0.15625,-1.1875,0.046875
2016-04-22 13:51:44.579,-0.125,-1.234375,0.078125
2016-04-22 13:51:44.589,-0.125,-1.25,0.125
2016-04-22 13:51:44.599,-0.109375,-1.265625,0.1875
2016-04-22 13:51:44.609,-0.109375,-1.25,0.25
2016-04-22 13:51:44.619,-0.09375,-1.203125,0.3125
2016-04-22 13:51:44.629,-0.078125,-1.171875,0.328125
2016-04-22 13:51:44.638,-0.046875,-1.125,0.328125
2016-04-22 13:51:44.648,-0.03125,-1.109375,0.296875
2016-04-22 13:51:44.658,-0.03125,-1.109375,0.265625
2016-04-22 13:51:44.668,-0.046875,-1.125,0.234375
2016-04-22 13:51:44.678,-0.0625,-1.15625,0.234375
2016-04-22 13:51:44.688,-0.09375,-1.1875,0.25
2016-04-22 13:51:44.698,-0.140625,-1.1875,0.265625
2016-04-22 13:51:44.708,-0.1875,-1.171875,0.28125
2016-04-22 13:51:44.718,-0.21875,-1.140625,0.28125
2016-04-22 13:51:44.728,-0.21875,-1.09375,0.28125
2016-04-22 13:51:44.738,-0.21875,-1.0625,0.265625
2016-04-22 13:51:44.748,-0.21875,-1.03125,0.25
2016-04-22 13:51:44.757,-0.1875,-1.015625,0.234375
2016-04-22 13:51:44.767,-0.171875,-0.984375,0.21875
2016-04-22 13:51:44.777,-0.140625,-0.953125,0.203125
2016-04-22 13:51:44.787,-0.109375,-0.9375,0.1875
2016-04-22 13:51:44.797,-0.109375,-0.921875,0.171875
2016-04-22 13:51:44.807,-0.09375,-0.890625,0.140625
2016-04-22 13:51:44.817,-0.09375,-0.890625,0.109375
2016-04-22 13:51:44.827,-0.078125,-0.921875,0.109375
2016-04-22 13:51:44.837,-0.09375,-0.96875,0.109375
2016-04-22 13:51:44.847,-0.09375,-0.984375,0.109375
2016-04-22 13:51:44.857,-0.109375,-0.96875,0.125
2016-04-22 13:51:44.867,-0.109375,-0.953125,0.125
2016-04-22 13:51:44.876,-0.109375,-0.953125,0.140625
2016-04-22 13:51:44.886,-0.109375,-0.9375,0.140625
2016-04-22 13:51:44.896,-0.125,-0.9375,0.140625
2016-04-22 13:51:44.906,-0.140625,-0.96875,0.15625
2016-04-22 13:51:44.916,-0.15625,-0.984375,0.1875
2016-04-22 13:51:44.926,-0.1875,-1.0,0.203125
2016-04-22 13:51:44.936,-0.1875,-1.0,0.21875
2016-04-22 13:51:44.946,-0.203125,-1.0,0.21875
2016-04-22 13:51:44.956,-0.203125,-0.96875,0.1875
2016-04-22 13:51:44.966,-0.203125,-0.9375,0.15625
2016-04-22 13:51:44.976,-0.1875,-0.921875,0.109375
2016-04-22 13:51:44.986,-0.203125,-0.921875,0.0625
2016-04-22 13:51:44.995,-0.1875,-0.9375,0.046875
2016-04-22 13:51:45.005,-0.203125,-0.953125,0.046875
2016-04-22 13:51:45.015,-0.1875,-0.953125,0.03125
2016-04-22 13:51:45.025,-0.1875,-0.953125,0.015625
2016-04-22 13:51:45.035,-0.1875,-0.953125,0.0
2016-04-22 13:51:45.045,-0.1875,-0.9375,-0.015625
2016-04-22 13:51:45.055,-0.1875,-0.9375,-0.03125
2016-04-22 13:51:45.065,-0.203125,-0.9375,-0.03125
2016-04-22 13:51:45.075,-0.21875,-0.96875,-0.015625
2016-04-22 13:51:45.085,-0.21875,-1.0,0.015625
2016-04-22 13:51:45.095,-0.21875,-1.046875,0.046875
2016-04-22 13:51:45.104,-0.171875,-1.09375,0.0625
2016-04-22 13:51:45.114,-0.140625,-1.140625,0.0625
2016-04-22 13:51:45.124,-0.109375,-1.15625,0.046875
2016-04-22 13:51:45.134,-0.09375,-1.1875,0.015625
2016-04-22 13:51:45.144,-0.078125,-1.25,0.015625
2016-04-22 13:51:45.154,-0.078125,-1.328125,0.015625
2016-04-22 13:51:45.164,-0.078125,-1.390625,0.03125
2016-04-22 13:51:45.174,-0.0625,-1.453125,0.03125
2016-04-22 13:51:45.184,-0.046875,-1.5,0.03125
2016-04-22 13:51:45.194,-0.046875,-1.515625,0.015625
2016-04-22 13:51:45.204,-0.03125,-1.53125,0.0
2016-04-22 13:51:45.214,-0.015625,-1.53125,0.0
2016-04-22 13:51:45.223,0.0,-1.515625,0.0
2016-04-22 13:51:45.233,0.015625,-1.515625,-0.015625
2016-04-22 13:51:45.243,0.03125,-1.5,-0.03125
2016-04-22 13:51:45.253,0.03125,-1.453125,-0.0625
2016-04-22 13:51:45.263,0.015625,-1.34375,-0.078125
2016-04-22 13:51:45.273,-0.03125,-1.234375,-0.09375
2016-04-22 13:51:45.283,-0.078125,-1.109375,-0.078125
2016-04-22 13:51:45.293,-0.09375,-1.015625,-0.078125
2016-04-22 13:51:45.303,-0.09375,-0.96875,-0.078125
2016-04-22 13:51:45.313,-0.109375,-0.953125,-0.0625
2016-04-22 13:51:45.323,-0.140625,-1.0,-0.046875
2016-04-22 13:51:45.333,-0.15625,-1.046875,-0.03125
2016-04-22 13:51:45.342,-0.171875,-1.09375,-0.015625
2016-04-22 13:51:45.352,-0.171875,-1.078125,-0.015625
2016-04-22 13:51:45.362,-0.1875,-1.078125,-0.046875
2016-04-22 13:51:45.372,-0.203125,-1.0625,-0.046875
2016-04-22 13:51:45.382,-0.203125,-1.03125,-0.046875
2016-04-22 13:51:45.392,-0.21875,-1.015625,-0.046875
2016-04-22 13:51:45.402,-0.21875,-0.984375,-0.03125
2016-04-22 13:51:45.412,-0.21875,-0.953125,-0.015625
2016-04-22 13:51:45.422,-0.234375,-0.90625,0.0
2016-04-22 13:51:45.432,-0.203125,-0.875,0.015625
2016-04-22 13:51:45.442,-0.171875,-0.828125,0.03125
2016-04-22 13:51:45.452,-0.140625,-0.78125,0.03125
2016-04-22 13:51:45.462,-0.140625,-0.75,0.046875
2016-04-22 13:51:45.471,-0.125,-0.71875,0.03125
2016-04-22 13:51:45.481,-0.125,-0.6875,0.03125
2016-04-22 13:51:45.491,-0.109375,-0.671875,0.046875
2016-04-22 13:51:45.501,-0.109375,-0.671875,0.0625
2016-04-22 13:51:45.511,-0.125,-0.671875,0.0625
2016-04-22 13:51:45.521,-0.140625,-0.6875,0.078125
2016-04-22 13:51:45.531,-0.15625,-0.71875,0.078125
2016-04-22 13:51:45.541,-0.15625,-0.734375,0.078125
2016-04-22 13:51:45.551,-0.15625,-0.765625,0.0625
2016-04-22 13:51:45.561,-0.171875,-0.765625,0.0625
2016-04-22 13:51:45.571,-0.1875,-0.765625,0.078125
2016-04-22 13:51:45.581,-0.203125,-0.765625,0.09375
2016-04-22 13:51:45.590,-0.203125,-0.75,0.09375
2016-04-22 13:51:45.600,-0.203125,-0.75,0.109375
2016-04-22 13:51:45.610,-0.203125,-0.75,0.125
2016-04-22 13:51:45.620,-0.203125,-0.765625,0.140625
2016-04-22 13:51:45.630,-0.1875,-0.796875,0.15625
2016-04-22 13:51:45.640,-0.171875,-0.84375,0.15625
2016-04-22 13:51:45.650,-0.171875,-0.90625,0.171875
2016-04-22 13:51:45.660,-0.171875,-0.953125,0.171875
2016-04-22 13:51:45.670,-0.171875,-1.0,0.171875
2016-04-22 13:51:45.680,-0.15625,-1.046875,0.15625
2016-04-22 13:51:45.690,-0.15625,-1.09375,0.15625
2016-04-22 13:51:45.700,-0.15625,-1.140625,0.140625
2016-04-22 13:51:45.709,-0.171875,-1.1875,0.140625
2016-04-22 13:51:45.719,-0.171875,-1.234375,0.140625
2016-04-22 13:51:45.729,-0.1875,-1.265625,0.15625
2016-04-22 13:51:45.739,-0.203125,-1.28125,0.171875
2016-04-22 13:51:45.749,-0.21875,-1.28125,0.1875
2016-04-22 13:51:45.759,-0.21875,-1.28125,0.171875
2016-04-22 13:51:45.769,-0.21875,-1.25,0.1875
2016-04-22 13:51:45.779,-0.234375,-1.25,0.171875
2016-04-22 13:51:45.789,-0.21875,-1.21875,0.171875
2016-04-22 13:51:45.799,-0.21875,-1.1875,0.15625
2016-04-22 13:51:45.809,-0.21875,-1.15625,0.140625
2016-04-22 13:51:45.819,-0.21875,-1.125,0.140625
2016-04-22 13:51:45.828,-0.21875,-1.125,0.109375
2016-04-22 13:51:45.838,-0.21875,-1.171875,0.109375
2016-04-22 13:51:45.848,-0.21875,-1.234375,0.09375
2016-04-22 13:51:45.858,-0.234375,-1.296875,0.078125
2016-04-22 13:51:45.868,-0.25,-1.375,0.046875
2016-04-22 13:51:45.878,-0.265625,-1.40625,0.046875
2016-04-22 13:51:45.888,-0.28125,-1.453125,0.046875
2016-04-22 13:51:45.898,-0.296875,-1.453125,0.0625
2016-04-22 13:51:45.908,-0.296875,-1.421875,0.0625
2016-04-22 13:51:45.918,-0.3125,-1.375,0.078125
2016-04-22 13:51:45.928,-0.296875,-1.3125,0.09375
2016-04-22 13:51:45.937,-0.28125,-1.25,0.109375
2016-04-22 13:51:45.947,-0.265625,-1.1875,0.09375
2016-04-22 13:51:45.957,-0.265625,-1.140625,0.09375
2016-04-22 13:51:45.967,-0.25,-1.109375,0.09375
2016-04-22 13:51:45.977,-0.25,-1.09375,0.09375
2016-04-22 13:51:45.987,-0.25,-1.046875,0.09375
2016-04-22 13:51:45.997,-0.25,-1.0,0.078125
2016-04-22 13:51:46.007,-0.25,-0.984375,0.0625
2016-04-22 13:51:46.017,-0.25,-0.96875,0.0625
2016-04-22 13:51:46.027,-0.25,-0.953125,0.046875
2016-04-22 13:51:46.037,-0.25,-0.9375,0.046875
2016-04-22 13:51:46.047,-0.265625,-0.921875,0.046875
2016-04-22 13:51:46.056,-0.265625,-0.921875,0.046875
2016-04-22 13:51:46.066,-0.265625,-0.921875,0.03125
2016-04-22 13:51:46.076,-0.265625,-0.9375,0.03125
2016-04-22 13:51:46.086,-0.265625,-0.953125,0.03125
2016-04-22 13:51:46.096,-0.28125,-0.953125,0.0625
2016-04-22 13:51:46.106,-0.265625,-0.953125,0.09375
2016-04-22 13:51:46.116,-0.234375,-0.921875,0.078125
2016-04-22 13:51:46.126,-0.234375,-0.90625,0.078125
2016-04-22 13:51:46.136,-0.21875,-0.890625,0.09375
2016-04-22 13:51:46.146,-0.203125,-0.875,0.109375
2016-04-22 13:51:46.156,-0.203125,-0.859375,0.09375
2016-04-22 13:51:46.166,-0.1875,-0.84375,0.09375
2016-04-22 13:51:46.175,-0.171875,-0.859375,0.078125
2016-04-22 13:51:46.185,-0.171875,-0.875,0.078125
2016-04-22 13:51:46.195,-0.171875,-0.890625,0.078125
2016-04-22 13:51:46.205,-0.1875,-0.890625,0.09375
2016-04-22 13:51:46.215,-0.1875,-0.890625,0.109375
2016-04-22 13:51:46.225,-0.203125,-0.90625,0.125
2016-04-22 13:51:46.235,-0.21875,-0.90625,0.15625
2016-04-22 13:51:46.245,-0.234375,-0.90625,0.1875
2016-04-22 13:51:46.255,-0.234375,-0.890625,0.203125
2016-04-22 13:51:46.265,-0.234375,-0.890625,0.21875
2016-04-22 13:51:46.275,-0.234375,-0.890625,0.234375
2016-04-22 13:51:46.285,-0.234375,-0.875,0.234375
2016-04-22 13:51:46.294,-0.234375,-0.859375,0.21875
2016-04-22 13:51:46.304,-0.234375,-0.859375,0.21875
2016-04-22 13:51:46.314,-0.21875,-0.84375,0.203125
2016-04-22 13:51:46.324,-0.203125,-0.84375,0.171875
2016-04-22 13:51:46.334,-0.1875,-0.828125,0.171875
2016-04-22 13:51:46.344,-0.1875,-0.84375,0.15625
2016-04-22 13:51:46.354,-0.171875,-0.859375,0.171875
2016-04-22 13:51:46.364,-0.15625,-0.859375,0.171875
2016-04-22 13:51:46.374,-0.140625,-0.875,0.171875
2016-04-22 13:51:46.384,-0.125,-0.890625,0.171875
2016-04-22 13:51:46.394,-0.109375,-0.921875,0.1875
2016-04-22 13:51:46.404,-0.109375,-0.953125,0.1875
2016-04-22 13:51:46.414,-0.109375,-0.984375,0.1875
2016-04-22 13:51:46.423,-0.109375,-1.0,0.171875
2016-04-22 13:51:46.433,-0.109375,-1.015625,0.140625
2016-04-22 13:51:46.443,-0.125,-1.015625,0.125
2016-04-22 13:51:46.453,-0.125,-1.03125,0.09375
2016-04-22 13:51:46.463,-0.140625,-1.0625,0.0625
2016-04-22 13:51:46.473,-0.15625,-1.109375,0.046875
2016-04-22 13:51:46.483,-0.15625,-1.1875,0.046875
2016-04-22 13:51:46.493,-0.171875,-1.265625,0.0625
2016-04-22 13:51:46.503,-0.1875,-1.375,0.09375
2016-04-22 13:51:46.513,-0.1875,-1.5,0.140625
2016-04-22 13:51:46.523,-0.21875,-1.578125,0.171875
2016-04-22 13:51:46.533,-0.21875,-1.59375,0.1875
2016-04-22 13:51:46.542,-0.21875,-1.5625,0.171875
2016-04-22 13:51:46.552,-0.234375,-1.5,0.125
2016-04-22 13:51:46.562,-0.25,-1.390625,0.078125
2016-04-22 13:51:46.572,-0.25,-1.28125,0.0625
2016-04-22 13:51:46.582,-0.25,-1.15625,0.03125
2016-04-22 13:51:46.592,-0.25,-1.046875,0.03125
2016-04-22 13:51:46.602,-0.234375,-1.0,0.015625
2016-04-22 13:51:46.612,-0.203125,-1.0,0.015625
2016-04-22 13:51:46.622,-0.171875,-1.03125,0.03125
2016-04-22 13:51:46.632,-0.171875,-1.046875,0.046875
2016-04-22 13:51:46.642,-0.1875,-1.046875,0.046875
2016-04-22 13:51:46.652,-0.203125,-1.046875,0.046875
2016-04-22 13:51:46.661,-0.234375,-1.078125,0.046875
2016-04-22 13:51:46.671,-0.234375,-1.109375,0.03125
2016-04-22 13:51:46.681,-0.25,-1.125,0.015625
2016-04-22 13:51:46.691,-0.25,-1.125,0.0
2016-04-22 13:51:46.701,-0.25,-1.125,0.0
2016-04-22 13:51:46.711,-0.25,-1.125,-0.015625
2016-04-22 13:51:46.721,-0.234375,-1.09375,-0.015625
2016-04-22 13:51:46.731,-0.203125,-1.0625,-0.015625
2016-04-22 13:51:46.741,-0.171875,-1.0625,-0.015625
2016-04-22 13:51:46.751,-0.15625,-1.03125,-0.015625
2016-04-22 13:51:46.761,-0.125,-1.015625,-0.015625
2016-04-22 13:51:46.770,-0.09375,-0.984375,-0.015625
2016-04-22 13:51:46.780,-0.09375,-0.953125,-0.015625
2016-04-22 13:51:46.790,-0.09375,-0.921875,-0.015625
2016-04-22 13:51:46.800,-0.09375,-0.90625,-0.015625
2016-04-22 13:51:46.810,-0.09375,-0.890625,-0.03125
2016-04-22 13:51:46.820,-0.109375,-0.875,-0.015625
2016-04-22 13:51:46.830,-0.125,-0.875,-0.015625
2016-04-22 13:51:46.840,-0.125,-0.890625,-0.015625
2016-04-22 13:51:46.850,-0.125,-0.890625,0.0
2016-04-22 13:51:46.860,-0.125,-0.890625,0.0
2016-04-22 13:51:46.870,-0.125,-0.890625,-0.015625
2016-04-22 13:51:46.880,-0.125,-0.90625,-0.03125
2016-04-22 13:51:46.889,-0.125,-0.90625,-0.046875
2016-04-22 13:51:46.899,-0.125,-0.921875,-0.0625
2016-04-22 13:51:46.909,-0.125,-0.9375,-0.046875
2016-04-22 13:51:46.919,-0.125,-0.953125,-0.03125
2016-04-22 13:51:46.929,-0.140625,-0.9375,-0.015625
2016-04-22 13:51:46.939,-0.15625,-0.9375,0.015625
2016-04-22 13:51:46.949,-0.140625,-0.9375,0.015625
2016-04-22 13:51:46.959,-0.15625,-0.921875,0.015625
2016-04-22 13:51:46.969,-0.171875,-0.9375,0.015625
2016-04-22 13:51:46.979,-0.1875,-0.96875,0.03125
2016-04-22 13:51:46.989,-0.1875,-1.0,0.03125
2016-04-22 13:51:46.999,-0.1875,-1.015625,0.046875
2016-04-22 13:51:47.008,-0.171875,-1.015625,0.0625
2016-04-22 13:51:47.018,-0.140625,-1.046875,0.09375
2016-04-22 13:51:47.028,-0.15625,-1.046875,0.078125
2016-04-22 13:51:47.038,-0.140625,-1.046875,0.078125
2016-04-22 13:51:47.048,-0.125,-1.03125,0.09375
2016-04-22 13:51:47.058,-0.140625,-1.015625,0.109375
2016-04-22 13:51:47.068,-0.125,-1.0,0.125
2016-04-22 13:51:47.078,-0.109375,-1.0,0.125
2016-04-22 13:51:47.088,-0.09375,-1.015625,0.109375
2016-04-22 13:51:47.098,-0.078125,-1.078125,0.109375
2016-04-22 13:51:47.108,-0.0625,-1.140625,0.078125
2016-04-22 13:51:47.118,-0.0625,-1.1875,0.046875
2016-04-22 13:51:47.127,-0.0625,-1.234375,0.03125
2016-04-22 13:51:47.137,-0.09375,-1.28125,0.03125
2016-04-22 13:51:47.147,-0.09375,-1.3125,0.03125
2016-04-22 13:51:47.157,-0.109375,-1.3125,0.046875
2016-04-22 13:51:47.167,-0.109375,-1.296875,0.0625
2016-04-22 13:51:47.177,-0.125,-1.28125,0.078125
2016-04-22 13:51:47.187,-0.140625,-1.25,0.109375
2016-04-22 13:51:47.197,-0.15625,-1.21875,0.140625
2016-04-22 13:51:47.207,-0.171875,-1.171875,0.171875
2016-04-22 13:51:47.217,-0.171875,-1.09375,0.171875
2016-04-22 13:51:47.227,-0.171875,-1.046875,0.171875
2016-04-22 13:51:47.237,-0.171875,-0.984375,0.140625
2016-04-22 13:51:47.247,-0.171875,-0.96875,0.125
2016-04-22 13:51:47.256,-0.171875,-0.984375,0.125
2016-04-22 13:51:47.266,-0.171875,-1.0,0.125
2016-04-22 13:51:47.276,-0.1875,-1.015625,0.109375
2016-04-22 13:51:47.286,-0.1875,-1.015625,0.109375
2016-04-22 13:51:47.296,-0.171875,-1.03125,0.109375
2016-04-22 13:51:47.306,-0.15625,-1.015625,0.078125
2016-04-22 13:51:47.316,-0.15625,-1.03125,0.078125
2016-04-22 13:51:47.326,-0.140625,-1.015625,0.078125
2016-04-22 13:51:47.336,-0.15625,-1.015625,0.0625
2016-04-22 13:51:47.346,-0.15625,-1.0,0.046875
2016-04-22 13:51:47.356,-0.15625,-1.0,0.046875
2016-04-22 13:51:47.366,-0.140625,-1.0,0.046875
2016-04-22 13:51:47.375,-0.140625,-1.0,0.046875
2016-04-22 13:51:47.385,-0.15625,-0.984375,0.046875
2016-04-22 13:51:47.395,-0.15625,-1.0,0.046875
2016-04-22 13:51:47.405,-0.15625,-0.984375,0.046875
2016-04-22 13:51:47.415,-0.15625,-0.984375,0.0625
2016-04-22 13:51:47.425,-0.171875,-0.96875,0.0625
2016-04-22 13:51:47.435,-0.171875,-0.953125,0.046875
2016-04-22 13:51:47.445,-0.1875,-0.9375,0.046875
2016-04-22 13:51:47.455,-0.1875,-0.921875,0.046875
2016-04-22 13:51:47.465,-0.1875,-0.921875,0.03125
2016-04-22 13:51:47.475,-0.1875,-0.90625,0.015625
2016-04-22 13:51:47.485,-0.1875,-0.90625,0.015625
2016-04-22 13:51:47.494,-0.1875,-0.890625,0.015625
2016-04-22 13:51:47.504,-0.1875,-0.890625,0.0
2016-04-22 13:51:47.514,-0.203125,-0.921875,0.0
2016-04-22 13:51:47.524,-0.21875,-0.9375,0.0
2016-04-22 13:51:47.534,-0.21875,-0.96875,0.015625
2016-04-22 13:51:47.544,-0.21875,-0.984375,0.015625
2016-04-22 13:51:47.554,-0.234375,-1.0,0.03125
2016-04-22 13:51:47.564,-0.25,-1.0,0.0625
2016-04-22 13:51:47.574,-0.25,-1.015625,0.078125
2016-04-22 13:51:47.584,-0.25,-0.984375,0.078125
2016-04-22 13:51:47.594,-0.25,-0.953125,0.09375
2016-04-22 13:51:47.604,-0.234375,-0.921875,0.09375
2016-04-22 13:51:47.613,-0.234375,-0.90625,0.109375
2016-04-22 13:51:47.623,-0.234375,-0.90625,0.109375
2016-04-22 13:51:47.633,-0.234375,-0.890625,0.109375
2016-04-22 13:51:47.643,-0.234375,-0.890625,0.109375
2016-04-22 13:51:47.653,-0.25,-0.921875,0.109375
2016-04-22 13:51:47.663,-0.25,-0.953125,0.125
2016-04-22 13:51:47.673,-0.25,-0.984375,0.140625
2016-04-22 13:51:47.683,-0.234375,-1.03125,0.171875
2016-04-22 13:51:47.693,-0.234375,-1.046875,0.15625
2016-04-22 13:51:47.703,-0.21875,-1.0625,0.15625
2016-04-22 13:51:47.713,-0.21875,-1.0625,0.125
2016-04-22 13:51:47.722,-0.203125,-1.078125,0.09375
2016-04-22 13:51:47.732,-0.203125,-1.125,0.09375
2016-04-22 13:51:47.742,-0.21875,-1.203125,0.125
2016-04-22 13:51:47.752,-0.234375,-1.328125,0.1875
2016-04-22 13:51:47.762,-0.234375,-1.46875,0.234375
2016-04-22 13:51:47.772,-0.21875,-1.546875,0.25
2016-04-22 13:51:47.782,-0.1875,-1.5625,0.234375
2016-04-22 13:51:47.792,-0.15625,-1.53125,0.171875
2016-04-22 13:51:47.802,-0.15625,-1.5,0.078125
2016-04-22 13:51:47.812,-0.171875,-1.484375,0.03125
2016-04-22 13:51:47.822,-0.1875,-1.4375,-0.015625
2016-04-22 13:51:47.832,-0.1875,-1.375,-0.015625
2016-04-22 13:51:47.841,-0.1875,-1.296875,0.0
2016-04-22 13:51:47.851,-0.1875,-1.203125,0.0
2016-04-22 13:51:47.861,-0.171875,-1.125,0.015625
2016-04-22 13:51:47.871,-0.15625,-1.0625,0.015625
2016-04-22 13:51:47.881,-0.140625,-1.046875,0.03125
2016-04-22 13:51:47.891,-0.15625,-1.046875,0.046875
2016-04-22 13:51:47.901,-0.1875,-1.0625,0.046875
2016-04-22 13:51:47.911,-0.203125,-1.09375,0.0625
2016-04-22 13:51:47.921,-0.234375,-1.125,0.078125
2016-04-22 13:51:47.931,-0.234375,-1.140625,0.078125
2016-04-22 13:51:47.941,-0.234375,-1.171875,0.046875
2016-04-22 13:51:47.951,-0.234375,-1.171875,0.0
2016-04-22 13:51:47.960,-0.25,-1.171875,-0.015625
2016-04-22 13:51:47.970,-0.265625,-1.203125,-0.03125
2016-04-22 13:51:47.980,-0.28125,-1.203125,-0.03125
2016-04-22 13:51:47.990,-0.296875,-1.1875,-0.03125
2016-04-22 13:51:48.000,-0.265625,-1.171875,-0.0625
2016-04-22 13:51:48.010,-0.21875,-1.15625,-0.0625
